onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
201.094792,78.0,77.0,157.75,78.0,99.0
201.205208,78.0,86.0,157.833333,78.0,99.0
201.325,89.0,71.0,157.916667,90.0,99.0
201.369792,66.0,79.0,158.0,66.0,100.0
201.453125,78.0,93.0,158.083333,78.0,100.0
201.522917,78.0,75.0,158.166667,78.0,100.0
201.625,90.0,87.0,158.25,90.0,100.0
201.745833,90.0,99.0,158.333333,90.0,100.0
201.8375,102.0,95.0,158.416667,102.0,100.0
202.130208,77.0,81.0,158.5,77.0,100.0
202.309375,66.0,73.0,158.5,66.0,100.0
202.598958,78.0,56.0,158.666667,78.0,100.0
202.78125,93.0,74.0,158.833333,93.0,100.0
202.810417,78.0,56.0,158.833333,78.0,100.0
202.971875,91.0,77.0,158.875,91.0,100.0
203.060417,90.0,85.0,158.916667,90.0,100.0
203.173958,83.0,61.0,159.166667,83.0,127.0
203.23125,85.0,76.0,159.216667,85.0,127.0
203.259375,88.0,89.0,159.267708,88.0,127.0
203.294792,95.0,100.0,159.369792,95.0,127.0
203.298958,78.0,80.0,159.166667,78.0,100.0
203.511458,78.0,77.0,159.333333,78.0,100.0
203.71875,66.0,67.0,159.5,66.0,100.0
203.771875,79.0,62.0,159.666667,79.0,100.0
203.811458,81.0,63.0,159.716667,81.0,100.0
203.85,85.0,83.0,159.767708,85.0,100.0
203.876042,88.0,81.0,159.81875,88.0,100.0
203.9125,93.0,95.0,159.869792,93.0,100.0
204.114583,66.0,72.0,159.833333,66.0,100.0
204.261458,72.0,71.0,160.0,72.0,100.0
204.447917,54.0,65.0,160.0,54.0,100.0
204.710417,66.0,51.0,160.166667,66.0,100.0
204.879167,88.0,65.0,160.333333,88.0,100.0
204.938542,86.0,76.0,160.375,86.0,100.0
204.95,66.0,34.0,160.333333,66.0,100.0
205.0,85.0,74.0,160.416667,85.0,100.0
205.05625,86.0,76.0,160.458333,86.0,100.0
205.15625,78.0,80.0,160.5,78.0,127.0
205.255208,76.0,63.0,160.666667,76.0,127.0
205.314583,80.0,62.0,160.716667,80.0,127.0
205.322917,82.0,68.0,160.767708,82.0,127.0
205.3625,85.0,83.0,160.81875,85.0,127.0
205.371875,66.0,73.0,160.666667,66.0,100.0
205.383333,90.0,92.0,160.869792,90.0,127.0
205.60625,66.0,53.0,160.833333,66.0,100.0
205.795833,54.0,59.0,161.0,54.0,100.0
205.891667,74.0,67.0,161.166667,74.0,100.0
205.941667,76.0,65.0,161.216667,76.0,100.0
205.96875,80.0,85.0,161.267708,80.0,100.0
205.99375,83.0,83.0,161.31875,83.0,100.0
206.035417,88.0,97.0,161.369792,88.0,100.0
206.221875,54.0,64.0,161.333333,54.0,98.0
206.404167,67.0,55.0,161.5,67.0,95.0
206.544792,42.0,65.0,161.5,42.0,95.0
206.785417,54.0,66.0,161.666667,54.0,94.0
206.952083,83.0,68.0,161.833333,83.0,93.0
207.014583,81.0,68.0,161.875,81.0,93.0
207.021875,54.0,60.0,161.833333,54.0,93.0
207.06875,80.0,75.0,161.916667,80.0,92.0
207.141667,81.0,70.0,161.958333,81.0,92.0
207.245833,66.0,80.0,162.0,66.0,127.0
207.340625,70.0,66.0,162.166667,70.0,127.0
207.398958,76.0,80.0,162.216667,76.0,127.0
207.416667,80.0,87.0,162.267708,80.0,127.0
207.442708,85.0,90.0,162.31875,85.0,127.0
207.451042,54.0,75.0,162.166667,54.0,90.0
207.640625,54.0,63.0,162.333333,54.0,89.0
207.835417,42.0,60.0,162.5,42.0,87.0
207.8875,69.0,57.0,162.666667,69.0,85.0
207.934375,71.0,65.0,162.716667,71.0,85.0
207.977083,75.0,80.0,162.767708,75.0,85.0
208.015625,78.0,83.0,162.81875,78.0,85.0
208.051042,83.0,85.0,162.869792,83.0,85.0
208.05625,54.0,62.0,162.666667,54.0,85.0
208.292708,42.0,57.0,162.833333,42.0,85.0
208.453125,60.0,52.0,163.0,60.0,70.0
208.785417,30.0,33.0,163.0,30.0,70.0
209.157292,42.0,40.0,163.166667,42.0,70.0
209.388542,76.0,49.0,163.333333,76.0,70.0
209.445833,54.0,49.0,163.333333,54.0,70.0
209.452083,74.0,60.0,163.375,74.0,70.0
209.522917,73.0,68.0,163.416667,73.0,70.0
209.5875,74.0,71.0,163.458333,74.0,70.0
209.666667,42.0,51.0,163.5,42.0,105.0
209.902083,54.0,48.0,163.666667,54.0,70.0
209.996875,64.0,31.0,163.833333,64.0,70.0
210.030208,68.0,58.0,163.845833,68.0,70.0
210.120833,70.0,43.0,163.858333,70.0,70.0
210.165625,73.0,59.0,163.870833,73.0,70.0
210.245833,54.0,33.0,163.833333,54.0,70.0
210.290625,78.0,78.0,163.883333,78.0,70.0
210.522917,66.0,44.0,164.166667,54.0,54.0
210.96875,54.0,31.0,164.333333,54.0,45.0
211.204167,42.0,56.0,164.5,42.0,45.0
211.422917,54.0,55.0,164.666667,54.0,45.0
211.657292,54.0,52.0,164.833333,54.0,45.0
211.869792,66.0,60.0,165.0,66.0,45.0
212.088542,54.0,56.0,165.166667,54.0,45.0
212.31875,54.0,39.0,165.333333,54.0,45.0
212.521875,42.0,58.0,165.5,42.0,45.0
212.761458,54.0,46.0,165.666667,54.0,53.0
212.964583,66.0,56.0,165.833333,66.0,61.0
213.203125,54.0,62.0,166.0,54.0,70.0
213.428125,66.0,47.0,166.166667,66.0,70.0
213.646875,54.0,48.0,166.333333,54.0,70.0
213.848958,66.0,55.0,166.5,66.0,69.0
214.071875,54.0,48.0,166.666667,54.0,68.0
214.303125,66.0,51.0,166.833333,66.0,67.0
214.498958,54.0,57.0,167.0,54.0,66.0
214.735417,66.0,45.0,167.166667,66.0,65.0
214.940625,54.0,52.0,167.333333,54.0,64.0
215.170833,66.0,56.0,167.5,66.0,63.0
215.38125,54.0,50.0,167.666667,54.0,62.0
215.605208,66.0,43.0,167.833333,66.0,61.0
215.8,54.0,53.0,168.0,54.0,90.0
216.027083,67.0,29.0,168.166667,67.0,58.0
216.038542,55.0,27.0,168.166667,55.0,58.0
216.054167,53.0,28.0,168.166667,53.0,58.0
216.242708,54.0,50.0,168.333333,54.0,55.0
216.4875,67.0,34.0,168.5,67.0,52.0
216.49375,55.0,31.0,168.5,55.0,52.0
216.5125,53.0,42.0,168.5,53.0,52.0
216.711458,54.0,45.0,168.666667,54.0,50.0
216.941667,55.0,32.0,168.833333,55.0,47.0
216.946875,67.0,25.0,168.833333,67.0,47.0
216.95625,53.0,43.0,168.833333,53.0,47.0
217.127083,54.0,51.0,169.0,54.0,44.0
217.340625,55.0,25.0,169.166667,55.0,41.0
217.347917,67.0,22.0,169.166667,67.0,41.0
217.355208,53.0,42.0,169.166667,53.0,41.0
217.525,54.0,52.0,169.333333,54.0,39.0
217.74375,67.0,43.0,169.5,67.0,36.0
217.744792,55.0,31.0,169.5,55.0,36.0
217.758333,53.0,47.0,169.5,53.0,36.0
217.9375,54.0,66.0,169.666667,54.0,33.0
218.15625,55.0,56.0,169.833333,55.0,30.0
218.160417,53.0,65.0,169.833333,53.0,30.0
218.160417,67.0,55.0,169.833333,67.0,30.0
218.230208,65.0,9.0,169.833333,65.0,30.0
218.358333,54.0,98.0,170.0,54.0,90.0
218.611458,67.0,65.0,170.166667,67.0,60.0
218.620833,55.0,59.0,170.166667,55.0,60.0
218.629167,53.0,62.0,170.166667,53.0,60.0
219.1875,55.0,43.0,170.5,55.0,60.0
219.195833,53.0,49.0,170.5,53.0,60.0
219.195833,67.0,19.0,170.5,67.0,60.0
219.259375,65.0,8.0,170.833333,65.0,60.0
219.775,55.0,40.0,170.833333,55.0,60.0
219.78125,53.0,48.0,170.833333,53.0,60.0
220.34375,55.0,36.0,171.166667,55.0,60.0
220.353125,53.0,45.0,171.166667,53.0,60.0
220.901042,55.0,30.0,171.5,55.0,60.0
220.914583,53.0,33.0,171.5,53.0,60.0
221.584375,55.0,12.0,171.833333,55.0,45.0
221.592708,53.0,22.0,171.833333,53.0,45.0
222.019792,61.0,76.0,172.0,61.0,67.0
222.055208,49.0,43.0,172.0,49.0,67.0
222.353125,55.0,31.0,172.166667,55.0,45.0
222.366667,53.0,27.0,172.166667,53.0,45.0
222.980208,55.0,31.0,172.5,55.0,45.0
222.996875,53.0,34.0,172.5,53.0,45.0
223.542708,55.0,32.0,172.833333,55.0,45.0
223.548958,53.0,32.0,172.833333,53.0,45.0
223.730208,61.0,78.0,173.0,61.0,67.0
223.755208,49.0,48.0,173.0,49.0,67.0
223.983333,55.0,29.0,173.166667,55.0,45.0
223.996875,53.0,43.0,173.166667,53.0,45.0
224.492708,55.0,29.0,173.5,55.0,45.0
224.511458,53.0,32.0,173.5,53.0,45.0
225.111458,55.0,26.0,173.833333,55.0,45.0
225.125,53.0,27.0,173.833333,53.0,45.0
225.616667,49.0,48.0,174.166667,49.0,45.0
225.6375,61.0,49.0,174.166667,61.0,45.0
225.842708,49.0,53.0,174.333333,49.0,45.0
225.846875,61.0,52.0,174.333333,61.0,45.0
226.0,49.0,58.0,174.44375,49.0,50.0
226.007292,61.0,64.0,174.44375,61.0,50.0
226.123958,61.0,72.0,174.555208,61.0,56.0
226.142708,49.0,55.0,174.555208,49.0,56.0
226.244792,49.0,80.0,174.666667,49.0,62.0
226.252083,61.0,74.0,174.666667,61.0,62.0
226.359375,61.0,82.0,174.75,61.0,66.0
226.364583,49.0,85.0,174.75,49.0,66.0
226.469792,61.0,86.0,174.833333,61.0,71.0
226.473958,49.0,87.0,174.833333,49.0,71.0
226.582292,61.0,85.0,174.916667,61.0,75.0
226.615625,49.0,60.0,174.916667,49.0,75.0
226.677083,61.0,97.0,175.0,61.0,120.0
226.929167,55.0,47.0,175.166667,55.0,80.0
226.929167,67.0,51.0,175.166667,67.0,80.0
226.938542,53.0,59.0,175.166667,53.0,80.0
226.970833,65.0,33.0,175.166667,65.0,80.0
227.384375,55.0,34.0,175.5,55.0,80.0
227.39375,53.0,34.0,175.5,53.0,80.0
227.596875,59.0,54.0,175.666667,59.0,80.0
227.605208,47.0,46.0,175.666667,47.0,80.0
227.888542,55.0,28.0,175.833333,55.0,80.0
227.892708,53.0,36.0,175.833333,53.0,80.0
228.292708,55.0,38.0,176.166667,55.0,80.0
228.296875,53.0,42.0,176.166667,53.0,80.0
228.4375,35.0,54.0,176.333333,35.0,60.0
228.6,30.0,65.0,176.5,30.0,60.0
228.6,42.0,69.0,176.5,42.0,60.0
228.619792,55.0,43.0,176.5,55.0,60.0
228.632292,53.0,52.0,176.5,53.0,60.0
228.74375,35.0,59.0,176.666667,35.0,60.0
228.939583,55.0,35.0,176.833333,55.0,60.0
228.945833,53.0,37.0,176.833333,53.0,60.0
229.065625,35.0,56.0,177.0,35.0,60.0
229.215625,42.0,58.0,177.166667,42.0,90.0
229.219792,30.0,56.0,177.166667,30.0,90.0
229.233333,55.0,33.0,177.166667,55.0,60.0
229.233333,67.0,29.0,177.166667,67.0,60.0
229.246875,53.0,47.0,177.166667,53.0,60.0
229.332292,35.0,54.0,177.333333,35.0,60.0
229.4875,42.0,25.0,177.5,42.0,60.0
229.507292,30.0,48.0,177.5,30.0,60.0
229.529167,55.0,23.0,177.5,55.0,60.0
229.533333,67.0,40.0,177.5,67.0,60.0
229.538542,53.0,43.0,177.5,53.0,60.0
229.638542,35.0,54.0,177.666667,35.0,60.0
229.772917,55.0,39.0,177.833333,55.0,60.0
229.780208,67.0,46.0,177.833333,67.0,60.0
229.811458,53.0,37.0,177.833333,53.0,60.0
229.841667,65.0,11.0,177.833333,65.0,60.0
229.927083,35.0,74.0,178.0,35.0,60.0
230.071875,42.0,76.0,178.166667,42.0,90.0
230.073958,30.0,70.0,178.166667,30.0,90.0
230.084375,67.0,56.0,178.166667,67.0,60.0
230.091667,55.0,47.0,178.166667,55.0,60.0
230.105208,53.0,57.0,178.166667,53.0,60.0
230.188542,35.0,50.0,178.333333,35.0,60.0
230.358333,67.0,45.0,178.5,67.0,60.0
230.367708,55.0,21.0,178.5,55.0,60.0
230.377083,53.0,45.0,178.5,53.0,60.0
230.504167,35.0,64.0,178.666667,35.0,60.0
230.635417,42.0,70.0,178.833333,42.0,90.0
230.648958,67.0,48.0,178.833333,67.0,60.0
230.658333,30.0,57.0,178.833333,30.0,90.0
230.658333,55.0,40.0,178.833333,55.0,60.0
230.675,53.0,53.0,178.833333,53.0,60.0
230.759375,35.0,61.0,179.0,35.0,60.0
230.885417,42.0,64.0,179.166667,42.0,60.0
230.8875,30.0,58.0,179.166667,30.0,60.0
230.89375,55.0,33.0,179.166667,55.0,60.0
230.913542,53.0,42.0,179.166667,53.0,60.0
230.915625,67.0,51.0,179.166667,67.0,60.0
231.041667,35.0,52.0,179.333333,35.0,60.0
231.179167,67.0,35.0,179.5,67.0,60.0
231.186458,53.0,50.0,179.5,53.0,60.0
231.2,55.0,3.0,179.5,55.0,60.0
231.252083,67.0,5.0,179.833333,67.0,80.0
231.657292,59.0,71.0,179.833333,59.0,80.0
231.692708,47.0,38.0,179.833333,47.0,80.0
232.171875,61.0,71.0,180.0,61.0,80.0
232.202083,49.0,45.0,180.0,49.0,80.0
232.478125,62.0,83.0,180.166667,62.0,80.0
232.502083,50.0,57.0,180.166667,50.0,80.0
232.50625,55.0,58.0,180.166667,55.0,80.0
232.509375,53.0,66.0,180.166667,53.0,80.0
232.716667,61.0,87.0,180.333333,61.0,80.0
232.753125,49.0,61.0,180.333333,49.0,80.0
232.990625,64.0,90.0,180.5,64.0,80.0
233.007292,52.0,48.0,180.5,52.0,80.0
233.015625,55.0,56.0,180.5,55.0,80.0
233.026042,53.0,62.0,180.5,53.0,80.0
233.703125,55.0,39.0,181.166667,55.0,80.0
233.720833,53.0,43.0,181.166667,53.0,80.0
233.726042,67.0,17.0,181.166667,67.0,80.0
234.2,67.0,27.0,181.5,67.0,80.0
234.2125,55.0,33.0,181.5,55.0,80.0
234.227083,53.0,38.0,181.5,53.0,80.0
234.826042,55.0,29.0,181.833333,55.0,80.0
234.836458,53.0,36.0,181.833333,53.0,80.0
235.076042,62.0,71.0,182.0,62.0,80.0
235.092708,50.0,51.0,182.0,50.0,80.0
235.41875,55.0,34.0,182.166667,55.0,80.0
235.426042,53.0,46.0,182.166667,53.0,80.0
235.61875,61.0,75.0,182.333333,61.0,80.0
235.644792,49.0,59.0,182.333333,49.0,80.0
235.88125,55.0,37.0,182.5,55.0,80.0
235.898958,67.0,39.0,182.5,67.0,80.0
235.904167,53.0,51.0,182.5,53.0,80.0
236.095833,59.0,82.0,182.666667,59.0,80.0
236.119792,47.0,52.0,182.666667,47.0,80.0
236.416667,67.0,28.0,182.833333,67.0,80.0
236.420833,55.0,37.0,182.833333,55.0,80.0
236.426042,53.0,42.0,182.833333,53.0,80.0
236.719792,59.0,70.0,183.0,59.0,120.0
236.723958,47.0,48.0,183.0,47.0,120.0
237.244792,21.0,47.0,183.110417,21.0,80.0
237.319792,69.0,27.0,183.166667,69.0,80.0
237.325,57.0,32.0,183.166667,57.0,80.0
237.330208,55.0,35.0,183.166667,55.0,80.0
237.332292,67.0,27.0,183.166667,67.0,80.0
237.417708,21.0,56.0,183.221875,33.0,80.0
237.725,49.0,67.0,183.333333,49.0,80.0
237.996875,55.0,44.0,183.5,55.0,80.0
237.996875,57.0,43.0,183.5,57.0,80.0
238.030208,69.0,4.0,183.5,69.0,80.0
238.475,55.0,30.0,183.833333,55.0,73.0
238.475,57.0,31.0,183.833333,57.0,73.0
238.971875,57.0,27.0,184.166667,57.0,65.0
238.979167,55.0,30.0,184.166667,55.0,65.0
239.497917,57.0,34.0,184.5,57.0,57.0
239.504167,55.0,37.0,184.5,55.0,57.0
239.854167,46.0,36.0,184.666667,46.0,53.0
239.882292,58.0,40.0,184.666667,58.0,53.0
240.240625,57.0,8.0,184.833333,57.0,49.0
240.25,55.0,38.0,184.833333,55.0,49.0
240.635417,46.0,25.0,185.0,46.0,45.0
240.659375,58.0,47.0,185.0,58.0,45.0
240.738542,47.0,38.0,185.110417,47.0,46.0
240.746875,59.0,57.0,185.110417,59.0,46.0
240.835417,58.0,61.0,185.221875,58.0,48.0
240.8375,46.0,46.0,185.221875,46.0,48.0
240.940625,66.0,54.0,185.333333,66.0,50.0
240.985417,54.0,36.0,185.333333,54.0,50.0
241.369792,59.0,39.0,185.5,59.0,52.0
241.379167,57.0,41.0,185.5,57.0,52.0
241.392708,71.0,9.0,185.5,71.0,52.0
241.742708,59.0,33.0,185.833333,59.0,57.0
241.754167,57.0,45.0,185.833333,57.0,57.0
241.776042,71.0,14.0,185.833333,71.0,57.0
241.875,38.0,56.0,186.0,38.0,60.0
242.036458,45.0,63.0,186.166667,45.0,90.0
242.038542,33.0,56.0,186.166667,33.0,90.0
242.042708,71.0,57.0,186.166667,71.0,60.0
242.063542,59.0,39.0,186.166667,59.0,60.0
242.06875,57.0,48.0,186.166667,57.0,60.0
242.184375,38.0,58.0,186.333333,38.0,60.0
242.342708,71.0,47.0,186.5,71.0,60.0
242.383333,57.0,30.0,186.5,57.0,60.0
242.483333,38.0,53.0,186.666667,38.0,60.0
242.625,45.0,68.0,186.833333,45.0,90.0
242.632292,33.0,56.0,186.833333,33.0,90.0
242.647917,71.0,61.0,186.833333,71.0,60.0
242.676042,59.0,20.0,186.833333,59.0,60.0
242.684375,57.0,35.0,186.833333,57.0,60.0
242.763542,38.0,54.0,187.0,38.0,60.0
242.916667,45.0,48.0,187.166667,45.0,60.0
242.925,33.0,40.0,187.166667,33.0,60.0
242.925,59.0,30.0,187.166667,59.0,60.0
242.925,71.0,49.0,187.166667,71.0,60.0
242.933333,57.0,36.0,187.166667,57.0,60.0
243.078125,38.0,56.0,187.333333,38.0,60.0
243.223958,71.0,54.0,187.5,71.0,60.0
243.248958,59.0,26.0,187.5,59.0,60.0
243.260417,57.0,31.0,187.5,57.0,60.0
243.35,38.0,62.0,187.666667,38.0,61.0
243.484375,45.0,77.0,187.833333,45.0,94.0
243.496875,33.0,62.0,187.833333,33.0,94.0
243.502083,59.0,53.0,187.833333,59.0,63.0
243.502083,71.0,67.0,187.833333,71.0,63.0
243.522917,57.0,56.0,187.833333,57.0,63.0
243.617708,38.0,62.0,188.0,38.0,65.0
243.775,71.0,57.0,188.166667,71.0,67.0
243.792708,59.0,31.0,188.166667,59.0,67.0
243.8,57.0,51.0,188.166667,57.0,67.0
243.908333,38.0,64.0,188.333333,38.0,69.0
244.046875,45.0,73.0,188.5,45.0,106.0
244.061458,71.0,64.0,188.5,71.0,71.0
244.065625,33.0,56.0,188.5,33.0,106.0
244.073958,59.0,41.0,188.5,59.0,71.0
244.0875,57.0,53.0,188.5,57.0,71.0
244.183333,38.0,60.0,188.666667,38.0,73.0
244.31875,45.0,54.0,188.833333,45.0,75.0
244.329167,33.0,46.0,188.833333,33.0,75.0
244.336458,71.0,54.0,188.833333,71.0,75.0
244.363542,59.0,19.0,188.833333,59.0,75.0
244.373958,57.0,34.0,188.833333,57.0,75.0
244.480208,38.0,54.0,189.0,38.0,77.0
244.597917,59.0,47.0,189.166667,59.0,78.0
244.613542,71.0,59.0,189.166667,71.0,78.0
244.61875,57.0,48.0,189.166667,57.0,78.0
244.717708,33.0,55.0,189.333333,33.0,80.0
244.842708,38.0,62.0,189.5,38.0,82.0
244.8875,71.0,60.0,189.5,71.0,82.0
244.908333,59.0,20.0,189.5,59.0,82.0
244.9125,57.0,34.0,189.5,57.0,82.0
244.990625,45.0,71.0,189.666667,45.0,84.0
245.128125,50.0,67.0,189.833333,50.0,86.0
245.166667,71.0,66.0,189.833333,71.0,86.0
245.275,38.0,68.0,190.0,38.0,88.0
245.395833,45.0,71.0,190.166667,45.0,90.0
245.395833,71.0,63.0,190.166667,71.0,90.0
245.528125,50.0,63.0,190.333333,50.0,92.0
245.663542,57.0,87.0,190.5,57.0,94.0
245.665625,71.0,65.0,190.5,71.0,94.0
245.786458,45.0,77.0,190.666667,45.0,96.0
245.861458,57.0,77.0,190.75,57.0,96.0
245.965625,57.0,94.0,190.833333,57.0,96.0
246.017708,69.0,72.0,190.916667,69.0,96.0
246.121875,45.0,81.0,191.0,45.0,96.0
246.183333,57.0,83.0,191.083333,57.0,96.0
246.284375,57.0,88.0,191.166667,57.0,96.0
246.330208,69.0,70.0,191.25,69.0,96.0
246.446875,69.0,83.0,191.333333,69.0,96.0
246.542708,81.0,83.0,191.416667,81.0,96.0
246.602083,57.0,81.0,191.5,57.0,96.0
246.677083,69.0,78.0,191.583333,69.0,96.0
246.763542,69.0,76.0,191.666667,69.0,96.0
246.836458,81.0,80.0,191.75,81.0,96.0
246.957292,81.0,90.0,191.833333,81.0,96.0
247.026042,93.0,91.0,191.916667,93.0,96.0
247.107292,69.0,79.0,192.0,69.0,96.0
247.18125,81.0,85.0,192.166667,81.0,96.0
247.332292,93.0,81.0,192.25,93.0,96.0
247.439583,93.0,97.0,192.333333,93.0,96.0
247.51875,105.0,96.0,192.416667,105.0,96.0
247.851042,81.0,58.0,192.5,81.0,96.0
247.909375,86.0,87.0,192.601042,86.0,96.0
247.94375,90.0,85.0,192.652083,90.0,96.0
247.978125,69.0,71.0,192.666667,81.0,96.0
248.198958,81.0,71.0,192.703125,93.0,96.0
248.408333,97.0,72.0,192.833333,97.0,96.0
248.4375,81.0,69.0,192.833333,81.0,96.0
248.472917,95.0,72.0,192.875,95.0,96.0
248.525,94.0,83.0,192.916667,94.0,96.0
248.596875,95.0,79.0,192.958333,95.0,96.0
248.663542,69.0,67.0,193.0,69.0,96.0
248.792708,86.0,69.0,193.166667,86.0,96.0
248.867708,91.0,66.0,193.166667,91.0,96.0
248.894792,94.0,91.0,193.166667,94.0,96.0
248.919792,75.0,65.0,193.166667,75.0,96.0
248.919792,98.0,89.0,193.166667,98.0,96.0
249.1875,93.0,73.0,193.267708,82.0,96.0
249.317708,81.0,50.0,193.333333,81.0,91.0
249.402083,76.0,65.0,193.666667,76.0,80.0
249.414583,79.0,66.0,193.716667,79.0,80.0
249.433333,85.0,65.0,193.666667,85.0,80.0
249.480208,91.0,75.0,193.666667,91.0,80.0
249.49375,95.0,80.0,193.666667,95.0,80.0
249.502083,97.0,89.0,193.666667,97.0,80.0
249.50625,83.0,73.0,193.767708,83.0,80.0
249.732292,69.0,65.0,193.833333,69.0,80.0
249.977083,66.0,50.0,194.0,66.0,80.0
249.986458,78.0,60.0,194.0,78.0,80.0
250.011458,83.0,65.0,194.0,83.0,80.0
250.057292,86.0,83.0,194.0,86.0,80.0
250.091667,90.0,90.0,194.05,71.0,80.0
250.348958,57.0,62.0,194.166667,57.0,80.0
250.522917,69.0,55.0,194.333333,69.0,80.0
250.533333,91.0,63.0,194.333333,91.0,80.0
250.5875,90.0,69.0,194.375,90.0,80.0
250.64375,89.0,72.0,194.416667,89.0,80.0
250.725,60.0,52.0,194.5,57.0,80.0
250.734375,90.0,41.0,194.458333,90.0,80.0
250.870833,83.0,70.0,194.666667,83.0,80.0
250.919792,87.0,82.0,194.666667,87.0,80.0
250.919792,91.0,81.0,194.666667,91.0,80.0
250.947917,95.0,100.0,194.666667,95.0,80.0
251.3625,60.0,59.0,194.666667,60.0,80.0
251.419792,65.0,48.0,195.216667,65.0,120.0
251.473958,81.0,56.0,195.166667,81.0,80.0
251.496875,85.0,70.0,195.166667,85.0,80.0
251.502083,68.0,73.0,195.267708,68.0,120.0
251.51875,89.0,93.0,195.166667,89.0,80.0
251.545833,93.0,91.0,195.166667,93.0,80.0
251.741667,57.0,68.0,195.333333,57.0,80.0
251.923958,62.0,51.0,195.5,62.0,80.0
251.988542,71.0,58.0,195.5,71.0,80.0
252.039583,74.0,64.0,195.5,74.0,80.0
252.077083,78.0,86.0,195.5,78.0,80.0
252.113542,83.0,88.0,195.601042,69.0,80.0
252.361458,57.0,50.0,195.666667,57.0,80.0
252.538542,85.0,62.0,195.833333,85.0,80.0
252.580208,45.0,52.0,195.833333,45.0,80.0
252.615625,83.0,65.0,195.875,83.0,80.0
252.680208,82.0,77.0,195.916667,82.0,80.0
252.739583,83.0,71.0,195.958333,83.0,80.0
252.745833,57.0,65.0,196.0,57.0,80.0
252.897917,78.0,64.0,196.166667,78.0,80.0
252.977083,82.0,71.0,196.166667,82.0,80.0
252.98125,85.0,78.0,196.166667,85.0,80.0
252.99375,90.0,94.0,196.166667,90.0,80.0
253.005208,67.0,50.0,196.216667,67.0,80.0
253.005208,70.0,73.0,196.267708,70.0,80.0
253.283333,81.0,60.0,196.333333,81.0,80.0
253.417708,69.0,57.0,196.5,69.0,80.0
253.507292,64.0,62.0,196.666667,64.0,80.0
253.517708,67.0,61.0,196.716667,67.0,80.0
253.565625,73.0,62.0,196.666667,73.0,80.0
253.601042,79.0,77.0,196.666667,79.0,80.0
253.609375,71.0,79.0,196.767708,71.0,80.0
253.617708,83.0,73.0,196.666667,83.0,80.0
253.639583,85.0,87.0,196.666667,85.0,80.0
253.8125,57.0,66.0,196.833333,57.0,80.0
254.039583,50.0,53.0,197.0,50.0,80.0
254.078125,59.0,59.0,197.0,59.0,80.0
254.425,45.0,49.0,197.166667,45.0,80.0
254.597917,73.0,64.0,197.333333,73.0,80.0
254.646875,33.0,42.0,197.333333,33.0,80.0
254.677083,71.0,69.0,197.375,71.0,80.0
254.71875,70.0,71.0,197.416667,70.0,80.0
254.788542,71.0,82.0,197.458333,71.0,80.0
254.854167,45.0,46.0,197.5,45.0,80.0
255.017708,66.0,59.0,197.666667,66.0,80.0
255.086458,70.0,71.0,197.666667,70.0,80.0
255.115625,73.0,78.0,197.666667,73.0,80.0
255.155208,78.0,90.0,197.666667,78.0,80.0
255.169792,55.0,38.0,197.716667,55.0,80.0
255.179167,51.0,42.0,197.767708,58.0,80.0
255.394792,69.0,67.0,197.833333,69.0,77.0
255.54583300000002,57.0,49.0,198.0,57.0,74.0
255.710417,61.0,61.0,198.166667,61.0,70.0
255.758333,67.0,59.0,198.166667,67.0,70.0
255.784375,71.0,74.0,198.166667,71.0,70.0
255.79895800000003,73.0,86.0,198.166667,73.0,70.0
255.98333300000002,45.0,61.0,198.166667,52.0,70.0
256.217708,33.0,75.0,198.216667,55.0,70.0
256.4875,45.0,40.0,198.666667,45.0,70.0
256.702083,57.0,57.0,198.833333,57.0,70.0
256.91875,69.0,63.0,199.0,69.0,70.0
257.154167,57.0,52.0,199.166667,57.0,70.0
257.401042,45.0,46.0,199.333333,45.0,70.0
257.608333,33.0,44.0,199.5,33.0,70.0
257.8625,45.0,48.0,199.666667,45.0,70.0
258.079167,57.0,57.0,199.833333,57.0,70.0
258.314583,54.0,71.0,200.0,54.0,70.0
258.602083,45.0,38.0,200.166667,45.0,70.0
258.795833,57.0,45.0,200.333333,57.0,70.0
259.055208,69.0,41.0,200.5,69.0,70.0
259.278125,81.0,58.0,200.666667,81.0,70.0
259.520833,69.0,45.0,200.833333,69.0,70.0
259.746875,57.0,42.0,201.0,57.0,70.0
259.979167,45.0,38.0,201.166667,45.0,70.0
260.176042,57.0,57.0,201.333333,57.0,70.0
260.417708,61.0,70.0,201.5,61.0,70.0
260.435417,55.0,59.0,201.5,55.0,70.0
260.435417,59.0,66.0,201.5,59.0,70.0
260.698958,69.0,43.0,201.666667,69.0,70.0
260.91875,57.0,40.0,201.833333,57.0,70.0
261.119792,45.0,42.0,202.0,45.0,70.0
261.372917,33.0,38.0,202.166667,33.0,70.0
261.598958,45.0,44.0,202.333333,45.0,70.0
261.817708,66.0,60.0,202.5,66.0,70.0
261.822917,54.0,50.0,202.5,54.0,70.0
261.8375,58.0,44.0,202.5,58.0,70.0
262.067708,57.0,47.0,202.666667,57.0,70.0
262.279167,69.0,45.0,202.833333,69.0,70.0
262.525,81.0,62.0,203.0,81.0,70.0
262.746875,69.0,46.0,203.166667,69.0,70.0
262.995833,57.0,49.0,203.333333,57.0,70.0
