onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
207.402083,59.0,85.0,146.0,59.0,96.0
207.420833,47.0,77.0,146.0,47.0,96.0
207.75625,67.0,33.0,146.25,67.0,96.0
207.804167,55.0,30.0,146.25,55.0,96.0
207.808333,53.0,28.0,146.25,53.0,96.0
208.167708,59.0,76.0,146.5,59.0,127.0
208.196875,47.0,70.0,146.5,47.0,127.0
208.728125,65.0,36.0,146.75,65.0,96.0
208.752083,55.0,27.0,146.75,55.0,96.0
208.75625,67.0,23.0,146.75,67.0,96.0
208.763542,53.0,32.0,146.75,53.0,96.0
209.470833,65.0,30.0,147.25,65.0,96.0
209.523958,67.0,39.0,147.25,67.0,96.0
209.544792,55.0,21.0,147.25,55.0,96.0
209.547917,53.0,29.0,147.25,53.0,96.0
210.051042,58.0,51.0,147.5,58.0,96.0
210.078125,46.0,41.0,147.5,46.0,96.0
210.657292,67.0,37.0,147.75,67.0,96.0
210.678125,55.0,13.0,147.75,55.0,96.0
210.682292,53.0,21.0,147.75,53.0,96.0
211.502083,46.0,51.0,148.0,46.0,96.0
211.505208,58.0,61.0,148.0,58.0,96.0
211.569792,47.0,62.0,148.166667,47.0,96.0
211.572917,59.0,74.0,148.166667,59.0,96.0
211.644792,58.0,70.0,148.333333,58.0,96.0
211.65,46.0,68.0,148.333333,46.0,96.0
211.735417,54.0,64.0,148.5,54.0,96.0
211.78125,42.0,39.0,148.5,42.0,96.0
212.159375,61.0,27.0,148.825,61.0,96.0
212.541667,54.0,29.0,149.25,54.0,96.0
212.544792,61.0,17.0,149.2875,61.0,96.0
212.544792,67.0,38.0,149.364583,67.0,96.0
212.551042,66.0,38.0,149.326042,66.0,96.0
212.68125,30.0,51.0,149.5,30.0,96.0
212.883333,37.0,33.0,149.75,37.0,127.0
212.889583,67.0,25.0,149.979167,67.0,96.0
212.897917,54.0,29.0,149.75,42.0,127.0
213.044792,30.0,52.0,150.0,30.0,96.0
213.229167,67.0,43.0,150.25,67.0,96.0
213.230208,54.0,33.0,150.25,54.0,96.0
213.240625,61.0,30.0,150.25,61.0,96.0
213.245833,66.0,38.0,150.25,66.0,96.0
213.423958,30.0,51.0,150.5,30.0,96.0
213.590625,54.0,52.0,150.75,54.0,96.0
213.592708,42.0,73.0,150.75,42.0,127.0
213.594792,67.0,54.0,150.75,67.0,96.0
213.604167,37.0,68.0,150.75,37.0,127.0
213.607292,61.0,43.0,150.75,61.0,96.0
213.607292,66.0,46.0,150.75,66.0,96.0
213.792708,30.0,49.0,151.0,30.0,96.0
213.975,67.0,38.0,151.25,67.0,96.0
213.979167,54.0,22.0,151.25,54.0,96.0
213.988542,61.0,35.0,151.25,61.0,96.0
213.990625,66.0,39.0,151.25,66.0,96.0
213.99375,42.0,30.0,151.25,42.0,127.0
213.995833,37.0,35.0,151.25,37.0,127.0
214.178125,30.0,42.0,151.5,30.0,96.0
214.365625,54.0,28.0,151.75,54.0,96.0
214.375,61.0,29.0,151.75,61.0,96.0
214.376042,67.0,21.0,151.75,67.0,96.0
214.385417,66.0,24.0,151.75,66.0,96.0
214.532292,30.0,52.0,152.0,30.0,96.0
214.688542,42.0,78.0,152.25,42.0,127.0
214.696875,54.0,52.0,152.25,54.0,96.0
214.701042,37.0,74.0,152.25,37.0,127.0
214.711458,67.0,52.0,152.25,67.0,96.0
214.717708,66.0,48.0,152.25,66.0,96.0
214.727083,61.0,47.0,152.25,61.0,96.0
214.897917,30.0,54.0,152.5,30.0,96.0
215.095833,54.0,5.0,152.75,54.0,96.0
215.104167,66.0,38.0,152.75,66.0,96.0
215.104167,67.0,34.0,152.75,67.0,96.0
215.105208,61.0,37.0,152.75,61.0,96.0
215.253125,30.0,44.0,153.0,30.0,96.0
215.454167,54.0,40.0,153.25,54.0,96.0
215.45625,42.0,40.0,153.25,42.0,127.0
215.472917,67.0,23.0,153.25,67.0,96.0
215.479167,37.0,27.0,153.25,37.0,127.0
215.479167,66.0,41.0,153.25,66.0,96.0
215.488542,61.0,32.0,153.25,61.0,96.0
215.627083,30.0,49.0,153.5,30.0,96.0
215.8,67.0,36.0,153.75,67.0,96.0
215.802083,42.0,38.0,153.75,42.0,96.0
215.80625,54.0,27.0,153.75,54.0,96.0
215.815625,66.0,37.0,153.75,66.0,96.0
215.819792,61.0,34.0,153.75,61.0,96.0
215.84375,37.0,22.0,153.75,37.0,96.0
215.985417,30.0,51.0,154.0,30.0,96.0
216.1375,54.0,34.0,154.25,54.0,96.0
216.153125,67.0,40.0,154.25,67.0,96.0
216.157292,66.0,41.0,154.25,66.0,96.0
216.166667,61.0,35.0,154.25,61.0,96.0
216.330208,30.0,58.0,154.5,30.0,96.0
216.503125,54.0,32.0,154.75,54.0,96.0
216.515625,66.0,45.0,154.75,66.0,96.0
216.515625,67.0,35.0,154.75,67.0,96.0
216.516667,61.0,39.0,154.75,61.0,96.0
216.525,37.0,45.0,154.75,37.0,96.0
216.670833,42.0,65.0,155.0,42.0,96.0
216.836458,54.0,39.0,155.25,54.0,96.0
216.851042,66.0,47.0,155.25,66.0,96.0
216.851042,67.0,30.0,155.25,67.0,96.0
216.853125,61.0,44.0,155.25,61.0,96.0
216.869792,49.0,40.0,155.25,49.0,96.0
216.998958,37.0,63.0,155.5,37.0,96.0
217.142708,54.0,49.0,155.75,54.0,96.0
217.155208,67.0,46.0,155.75,67.0,96.0
217.161458,66.0,50.0,155.75,66.0,96.0
217.163542,61.0,49.0,155.75,61.0,96.0
217.173958,42.0,66.0,155.75,42.0,96.0
217.33125,49.0,76.0,156.0,49.0,96.0
217.439583,67.0,48.0,156.25,67.0,96.0
217.464583,66.0,46.0,156.25,66.0,96.0
217.490625,61.0,38.0,156.25,61.0,96.0
217.509375,54.0,70.0,156.25,54.0,96.0
217.7125,42.0,70.0,156.5,42.0,96.0
217.885417,54.0,59.0,156.625,54.0,96.0
217.978125,66.0,68.0,156.875,66.0,96.0
218.03125,42.0,83.0,157.0,42.0,97.0
218.119792,54.0,72.0,157.083333,54.0,97.0
218.197917,54.0,78.0,157.166667,54.0,97.0
218.245833,66.0,79.0,157.25,66.0,97.0
218.359375,66.0,96.0,157.333333,66.0,98.0
218.447917,78.0,83.0,157.416667,78.0,98.0
218.510417,54.0,89.0,157.5,54.0,98.0
218.575,66.0,87.0,157.583333,66.0,98.0
218.664583,66.0,89.0,157.666667,66.0,99.0
218.736458,78.0,86.0,157.75,78.0,99.0
218.836458,78.0,105.0,157.833333,78.0,99.0
218.921875,90.0,88.0,157.916667,90.0,99.0
218.984375,66.0,100.0,158.0,66.0,100.0
219.066667,78.0,91.0,158.083333,78.0,100.0
219.142708,78.0,88.0,158.166667,78.0,100.0
219.215625,90.0,97.0,158.25,90.0,100.0
219.325,90.0,105.0,158.333333,90.0,100.0
219.404167,102.0,126.0,158.416667,102.0,100.0
219.679167,77.0,70.0,158.5,77.0,100.0
219.727083,66.0,96.0,158.5,66.0,100.0
219.957292,78.0,97.0,158.666667,78.0,100.0
220.153125,78.0,88.0,158.833333,78.0,100.0
220.157292,93.0,85.0,158.833333,93.0,100.0
220.232292,91.0,84.0,158.875,91.0,100.0
220.259375,90.0,90.0,158.916667,90.0,100.0
220.35625,91.0,83.0,158.958333,91.0,100.0
220.384375,90.0,87.0,159.0,90.0,127.0
220.525,83.0,80.0,159.166667,83.0,127.0
220.546875,85.0,92.0,159.216667,85.0,127.0
220.575,88.0,74.0,159.267708,88.0,127.0
220.586458,95.0,107.0,159.369792,95.0,127.0
220.615625,78.0,95.0,159.166667,78.0,100.0
220.834375,78.0,78.0,159.333333,78.0,100.0
220.985417,66.0,80.0,159.5,66.0,100.0
221.040625,81.0,70.0,159.716667,81.0,100.0
221.048958,85.0,87.0,159.767708,85.0,100.0
221.075,88.0,86.0,159.81875,88.0,100.0
221.085417,93.0,98.0,159.869792,93.0,100.0
221.30625,66.0,79.0,159.833333,66.0,100.0
221.419792,72.0,55.0,160.0,72.0,100.0
221.538542,54.0,77.0,160.0,54.0,100.0
221.744792,66.0,70.0,160.166667,66.0,100.0
221.9375,88.0,77.0,160.333333,88.0,100.0
221.951042,66.0,51.0,160.333333,66.0,100.0
222.0125,86.0,81.0,160.375,86.0,100.0
222.047917,85.0,84.0,160.416667,85.0,100.0
222.122917,86.0,84.0,160.458333,86.0,100.0
222.159375,78.0,72.0,160.5,78.0,127.0
222.245833,76.0,76.0,160.666667,76.0,127.0
222.269792,80.0,82.0,160.716667,80.0,127.0
222.290625,82.0,83.0,160.767708,82.0,127.0
222.310417,66.0,82.0,160.666667,66.0,100.0
222.335417,84.0,64.0,160.81875,85.0,127.0
222.336458,90.0,100.0,160.869792,90.0,127.0
222.538542,66.0,69.0,160.833333,66.0,100.0
222.71875,54.0,60.0,161.0,54.0,100.0
222.785417,74.0,74.0,161.166667,74.0,100.0
222.785417,76.0,71.0,161.216667,76.0,100.0
222.8,80.0,84.0,161.267708,80.0,100.0
222.826042,83.0,80.0,161.31875,83.0,100.0
222.836458,88.0,93.0,161.369792,88.0,100.0
223.039583,54.0,64.0,161.333333,54.0,98.0
223.155208,67.0,49.0,161.5,67.0,95.0
223.314583,42.0,50.0,161.5,42.0,95.0
223.3625,81.0,86.0,161.703125,81.0,95.0
223.504167,54.0,62.0,161.666667,54.0,94.0
223.7,54.0,42.0,161.833333,54.0,93.0
223.707292,83.0,70.0,161.833333,83.0,93.0
223.780208,81.0,82.0,161.875,81.0,93.0
223.830208,80.0,81.0,161.916667,80.0,92.0
223.878125,81.0,70.0,161.958333,81.0,92.0
223.954167,66.0,60.0,162.0,66.0,127.0
224.016667,70.0,66.0,162.166667,70.0,127.0
224.064583,76.0,64.0,162.216667,76.0,127.0
224.086458,80.0,75.0,162.267708,80.0,127.0
224.090625,54.0,63.0,162.166667,54.0,90.0
224.120833,85.0,91.0,162.31875,85.0,127.0
224.29375,54.0,53.0,162.333333,54.0,89.0
224.48125,42.0,59.0,162.5,42.0,87.0
224.559375,71.0,54.0,162.716667,71.0,85.0
224.585417,75.0,73.0,162.767708,75.0,85.0
224.608333,78.0,70.0,162.81875,78.0,85.0
224.616667,83.0,85.0,162.869792,83.0,85.0
224.686458,54.0,56.0,162.666667,54.0,85.0
224.821875,42.0,66.0,162.833333,42.0,85.0
224.935417,60.0,48.0,163.0,60.0,70.0
225.125,30.0,49.0,163.0,30.0,70.0
225.228125,74.0,75.0,163.203125,74.0,70.0
225.392708,42.0,50.0,163.166667,42.0,70.0
225.678125,76.0,65.0,163.333333,76.0,70.0
225.6875,54.0,44.0,163.333333,54.0,70.0
225.772917,74.0,69.0,163.375,74.0,70.0
225.840625,73.0,68.0,163.416667,73.0,70.0
225.908333,74.0,66.0,163.458333,74.0,70.0
225.980208,42.0,44.0,163.5,42.0,105.0
226.126042,54.0,47.0,163.666667,54.0,70.0
226.192708,64.0,48.0,163.833333,64.0,70.0
226.251042,68.0,53.0,163.845833,68.0,70.0
226.302083,70.0,46.0,163.858333,70.0,70.0
226.335417,54.0,36.0,163.833333,54.0,70.0
226.351042,73.0,51.0,163.870833,73.0,70.0
226.5,78.0,65.0,163.883333,78.0,70.0
226.582292,66.0,43.0,164.0,66.0,62.0
226.748958,54.0,44.0,164.166667,54.0,54.0
226.91875,54.0,32.0,164.333333,54.0,45.0
227.142708,42.0,39.0,164.5,42.0,45.0
227.334375,54.0,35.0,164.666667,54.0,45.0
227.511458,54.0,42.0,164.833333,54.0,45.0
227.723958,66.0,41.0,165.0,66.0,45.0
227.941667,54.0,19.0,165.166667,54.0,45.0
228.31875,42.0,26.0,165.5,42.0,45.0
228.5375,54.0,23.0,165.666667,54.0,53.0
228.780208,66.0,11.0,165.833333,66.0,61.0
228.967708,54.0,29.0,166.0,54.0,70.0
229.216667,66.0,26.0,166.166667,66.0,70.0
229.41875,54.0,21.0,166.333333,54.0,70.0
229.646875,66.0,27.0,166.5,66.0,69.0
229.841667,54.0,25.0,166.666667,54.0,68.0
230.067708,66.0,28.0,166.833333,66.0,67.0
230.275,54.0,23.0,167.0,54.0,66.0
230.502083,66.0,21.0,167.166667,66.0,65.0
230.705208,54.0,23.0,167.333333,54.0,64.0
230.928125,66.0,26.0,167.5,66.0,63.0
231.136458,54.0,24.0,167.666667,54.0,62.0
231.358333,66.0,30.0,167.833333,66.0,61.0
231.60625,54.0,32.0,168.0,54.0,90.0
231.917708,67.0,12.0,168.166667,67.0,58.0
231.91875,55.0,13.0,168.166667,55.0,58.0
231.921875,53.0,19.0,168.166667,53.0,58.0
231.923958,65.0,15.0,168.166667,65.0,58.0
232.142708,54.0,23.0,168.333333,54.0,55.0
232.402083,55.0,5.0,168.5,55.0,52.0
232.414583,65.0,7.0,168.5,65.0,52.0
232.426042,53.0,3.0,168.5,53.0,52.0
232.586458,54.0,34.0,168.666667,54.0,50.0
232.828125,65.0,25.0,168.833333,65.0,47.0
232.875,53.0,3.0,168.833333,53.0,47.0
233.03125,54.0,38.0,169.0,54.0,44.0
233.259375,67.0,15.0,169.166667,67.0,41.0
233.2625,65.0,24.0,169.166667,65.0,41.0
233.310417,53.0,15.0,169.166667,53.0,41.0
233.311458,55.0,18.0,169.166667,55.0,41.0
233.465625,54.0,51.0,169.333333,54.0,39.0
233.716667,65.0,28.0,169.5,65.0,36.0
233.716667,67.0,28.0,169.5,67.0,36.0
233.744792,53.0,25.0,169.5,53.0,36.0
233.747917,55.0,25.0,169.5,55.0,36.0
233.883333,54.0,66.0,169.666667,54.0,33.0
234.114583,67.0,31.0,169.833333,67.0,30.0
234.120833,65.0,39.0,169.833333,65.0,30.0
234.121875,53.0,29.0,169.833333,53.0,30.0
234.126042,55.0,27.0,169.833333,55.0,30.0
234.370833,54.0,77.0,170.0,54.0,90.0
234.659375,67.0,38.0,170.166667,67.0,60.0
234.669792,65.0,43.0,170.166667,65.0,60.0
234.684375,53.0,30.0,170.166667,53.0,60.0
234.689583,55.0,31.0,170.166667,55.0,60.0
235.158333,67.0,38.0,170.5,67.0,60.0
235.170833,65.0,34.0,170.5,65.0,60.0
235.180208,53.0,33.0,170.5,53.0,60.0
235.184375,55.0,31.0,170.5,55.0,60.0
235.705208,67.0,27.0,170.833333,67.0,60.0
235.709375,65.0,30.0,170.833333,65.0,60.0
235.726042,53.0,26.0,170.833333,53.0,60.0
235.726042,55.0,25.0,170.833333,55.0,60.0
236.230208,65.0,29.0,171.166667,65.0,60.0
236.242708,67.0,26.0,171.166667,67.0,60.0
236.260417,53.0,26.0,171.166667,53.0,60.0
236.261458,55.0,24.0,171.166667,55.0,60.0
236.815625,65.0,27.0,171.5,65.0,60.0
236.8375,67.0,8.0,171.5,67.0,60.0
236.861458,55.0,15.0,171.5,55.0,60.0
236.8625,53.0,16.0,171.5,53.0,60.0
237.526042,67.0,6.0,171.833333,67.0,45.0
237.548958,65.0,26.0,171.833333,65.0,45.0
237.577083,55.0,21.0,171.833333,55.0,45.0
237.58125,53.0,23.0,171.833333,53.0,45.0
238.36875,61.0,86.0,172.0,61.0,67.0
238.392708,49.0,73.0,172.0,49.0,67.0
239.023958,65.0,32.0,172.166667,65.0,45.0
239.033333,55.0,33.0,172.166667,55.0,45.0
239.034375,53.0,32.0,172.166667,53.0,45.0
239.054167,67.0,35.0,172.166667,67.0,45.0
239.746875,55.0,22.0,172.5,55.0,45.0
239.751042,53.0,27.0,172.5,53.0,45.0
239.769792,67.0,34.0,172.5,67.0,45.0
239.778125,65.0,30.0,172.5,65.0,45.0
240.421875,67.0,44.0,172.833333,67.0,45.0
240.423958,65.0,49.0,172.833333,65.0,45.0
240.436458,55.0,38.0,172.833333,55.0,45.0
240.440625,53.0,38.0,172.833333,53.0,45.0
240.813542,61.0,90.0,173.0,61.0,67.0
240.842708,49.0,82.0,173.0,49.0,67.0
241.303125,65.0,38.0,173.166667,65.0,45.0
241.315625,55.0,38.0,173.166667,55.0,45.0
241.316667,53.0,37.0,173.166667,53.0,45.0
241.325,67.0,46.0,173.166667,67.0,45.0
241.917708,65.0,38.0,173.5,65.0,45.0
241.93125,55.0,33.0,173.5,55.0,45.0
241.932292,53.0,30.0,173.5,53.0,45.0
241.942708,67.0,40.0,173.5,67.0,45.0
242.761458,65.0,17.0,173.833333,65.0,45.0
242.8,67.0,32.0,173.833333,67.0,45.0
242.805208,53.0,28.0,173.833333,53.0,45.0
242.807292,55.0,26.0,173.833333,55.0,45.0
243.594792,61.0,48.0,174.166667,61.0,45.0
243.619792,49.0,33.0,174.166667,49.0,45.0
244.035417,61.0,51.0,174.333333,61.0,45.0
244.069792,49.0,40.0,174.333333,49.0,45.0
244.361458,61.0,61.0,174.44375,61.0,50.0
244.391667,49.0,51.0,174.44375,49.0,50.0
244.607292,61.0,74.0,174.555208,61.0,56.0
244.609375,49.0,68.0,174.555208,49.0,56.0
244.798958,61.0,77.0,174.666667,61.0,62.0
244.808333,49.0,68.0,174.666667,49.0,62.0
244.940625,61.0,81.0,174.75,61.0,66.0
244.945833,49.0,79.0,174.75,49.0,66.0
245.076042,61.0,89.0,174.833333,61.0,71.0
245.078125,49.0,86.0,174.833333,49.0,71.0
245.189583,49.0,82.0,174.916667,49.0,75.0
245.189583,61.0,90.0,174.916667,61.0,75.0
245.3125,61.0,89.0,175.0,61.0,120.0
245.328125,49.0,89.0,175.0,49.0,120.0
245.925,53.0,29.0,175.166667,53.0,80.0
245.929167,55.0,25.0,175.166667,55.0,80.0
245.932292,67.0,36.0,175.166667,67.0,80.0
245.941667,65.0,35.0,175.166667,65.0,80.0
246.89375,65.0,19.0,175.5,65.0,80.0
246.897917,53.0,30.0,175.5,53.0,80.0
246.897917,55.0,26.0,175.5,55.0,80.0
246.897917,67.0,29.0,175.5,67.0,80.0
247.682292,59.0,46.0,175.666667,59.0,80.0
247.701042,47.0,37.0,175.666667,47.0,80.0
248.279167,65.0,22.0,175.833333,65.0,80.0
248.311458,53.0,16.0,175.833333,53.0,80.0
248.311458,55.0,15.0,175.833333,55.0,80.0
248.316667,67.0,19.0,175.833333,67.0,80.0
248.873958,67.0,24.0,176.166667,67.0,80.0
248.895833,53.0,13.0,176.166667,53.0,80.0
248.895833,65.0,10.0,176.166667,65.0,80.0
248.897917,55.0,13.0,176.166667,55.0,80.0
249.10625,35.0,31.0,176.333333,35.0,60.0
249.355208,30.0,54.0,176.5,30.0,60.0
249.357292,42.0,48.0,176.5,42.0,60.0
249.566667,35.0,44.0,176.666667,35.0,60.0
249.779167,65.0,23.0,176.833333,65.0,60.0
249.782292,53.0,25.0,176.833333,53.0,60.0
249.786458,55.0,21.0,176.833333,55.0,60.0
249.79375,67.0,18.0,176.833333,67.0,60.0
249.990625,35.0,3.0,177.0,35.0,60.0
250.114583,42.0,57.0,177.166667,42.0,90.0
250.115625,30.0,60.0,177.166667,30.0,90.0
250.151042,53.0,5.0,177.166667,53.0,60.0
250.166667,65.0,20.0,177.166667,65.0,60.0
250.336458,35.0,40.0,177.333333,35.0,60.0
250.513542,65.0,24.0,177.5,65.0,60.0
250.515625,30.0,35.0,177.5,30.0,60.0
250.528125,42.0,6.0,177.5,42.0,60.0
250.535417,67.0,17.0,177.5,67.0,60.0
250.539583,53.0,13.0,177.5,53.0,60.0
250.54375,55.0,8.0,177.5,55.0,60.0
250.702083,35.0,44.0,177.666667,35.0,60.0
250.902083,65.0,22.0,177.833333,65.0,60.0
250.911458,53.0,30.0,177.833333,53.0,60.0
250.911458,55.0,30.0,177.833333,55.0,60.0
250.925,67.0,18.0,177.833333,67.0,60.0
251.089583,35.0,40.0,178.0,35.0,60.0
251.251042,42.0,73.0,178.166667,42.0,90.0
251.254167,30.0,73.0,178.166667,30.0,90.0
251.471875,35.0,55.0,178.333333,35.0,60.0
251.642708,65.0,32.0,178.5,65.0,60.0
251.65,67.0,28.0,178.5,67.0,60.0
251.6625,53.0,25.0,178.5,53.0,60.0
251.6625,55.0,24.0,178.5,55.0,60.0
251.820833,35.0,54.0,178.666667,35.0,60.0
251.990625,42.0,72.0,178.833333,42.0,90.0
251.99375,30.0,73.0,178.833333,30.0,90.0
252.183333,35.0,60.0,179.0,35.0,60.0
252.40625,30.0,46.0,179.166667,30.0,60.0
252.407292,42.0,39.0,179.166667,42.0,60.0
252.423958,65.0,20.0,179.166667,65.0,60.0
252.440625,67.0,16.0,179.166667,67.0,60.0
252.672917,35.0,42.0,179.333333,35.0,60.0
253.002083,65.0,23.0,179.5,65.0,60.0
253.015625,67.0,20.0,179.5,67.0,60.0
253.025,53.0,22.0,179.5,53.0,60.0
253.027083,55.0,20.0,179.5,55.0,60.0
253.867708,59.0,74.0,179.833333,59.0,80.0
253.883333,65.0,50.0,179.833333,65.0,80.0
253.888542,67.0,38.0,179.833333,67.0,80.0
253.902083,47.0,58.0,179.833333,47.0,80.0
253.915625,55.0,41.0,179.833333,55.0,80.0
253.919792,53.0,43.0,179.833333,53.0,80.0
254.519792,61.0,86.0,180.0,61.0,80.0
254.5375,49.0,70.0,180.0,49.0,80.0
254.858333,62.0,90.0,180.166667,62.0,80.0
254.867708,50.0,77.0,180.166667,50.0,80.0
254.891667,55.0,57.0,180.166667,55.0,80.0
254.892708,53.0,64.0,180.166667,53.0,80.0
255.120833,61.0,95.0,180.333333,61.0,80.0
255.134375,49.0,82.0,180.333333,49.0,80.0
255.58749999999998,64.0,86.0,180.5,64.0,80.0
255.62708300000003,52.0,66.0,180.5,52.0,80.0
255.62708300000003,55.0,59.0,180.5,55.0,80.0
255.65104200000002,53.0,42.0,180.5,53.0,80.0
256.671875,53.0,29.0,180.833333,53.0,80.0
256.676042,65.0,19.0,180.833333,65.0,80.0
256.678125,55.0,26.0,180.833333,55.0,80.0
256.701042,67.0,14.0,180.833333,67.0,80.0
257.461458,65.0,14.0,181.166667,65.0,80.0
257.486458,67.0,34.0,181.166667,67.0,80.0
257.490625,53.0,26.0,181.166667,53.0,80.0
257.492708,55.0,26.0,181.166667,55.0,80.0
258.098958,65.0,31.0,181.5,65.0,80.0
258.15,67.0,25.0,181.5,67.0,80.0
258.165625,53.0,25.0,181.5,53.0,80.0
258.165625,55.0,26.0,181.5,55.0,80.0
258.738542,65.0,27.0,181.833333,65.0,80.0
258.789583,53.0,21.0,181.833333,53.0,80.0
258.789583,55.0,22.0,181.833333,55.0,80.0
258.804167,67.0,29.0,181.833333,67.0,80.0
259.230208,62.0,70.0,182.0,62.0,80.0
259.248958,50.0,62.0,182.0,50.0,80.0
259.911458,53.0,30.0,182.166667,53.0,80.0
259.911458,67.0,40.0,182.166667,67.0,80.0
259.914583,55.0,28.0,182.166667,55.0,80.0
260.163542,61.0,88.0,182.333333,61.0,80.0
260.184375,49.0,66.0,182.333333,49.0,80.0
260.553125,67.0,42.0,182.5,67.0,80.0
260.588542,55.0,35.0,182.5,55.0,80.0
260.59375,53.0,35.0,182.5,53.0,80.0
260.794792,59.0,79.0,182.666667,59.0,80.0
260.804167,47.0,72.0,182.666667,47.0,80.0
261.179167,67.0,35.0,182.833333,67.0,80.0
261.247917,53.0,26.0,182.833333,53.0,80.0
261.25625,55.0,18.0,182.833333,55.0,80.0
261.626042,59.0,78.0,183.0,59.0,120.0
261.640625,47.0,62.0,183.0,47.0,120.0
262.386458,67.0,27.0,183.166667,67.0,80.0
262.421875,69.0,44.0,183.166667,69.0,80.0
262.480208,55.0,24.0,183.166667,55.0,80.0
262.483333,57.0,23.0,183.166667,57.0,80.0
262.68125,33.0,48.0,183.221875,33.0,80.0
263.044792,49.0,52.0,183.333333,49.0,80.0
263.495833,69.0,34.0,183.5,69.0,80.0
263.510417,55.0,30.0,183.5,55.0,80.0
263.513542,57.0,29.0,183.5,57.0,80.0
264.251042,69.0,35.0,183.833333,69.0,73.0
264.257292,55.0,30.0,183.833333,55.0,73.0
264.258333,57.0,29.0,183.833333,57.0,73.0
265.011458,69.0,38.0,184.166667,69.0,65.0
265.046875,57.0,23.0,184.166667,57.0,65.0
265.054167,55.0,28.0,184.166667,55.0,65.0
265.553125,58.0,48.0,184.666667,58.0,53.0
265.588542,46.0,38.0,184.666667,46.0,53.0
266.128125,69.0,38.0,184.833333,69.0,49.0
266.16875,57.0,24.0,184.833333,57.0,49.0
266.178125,55.0,29.0,184.833333,55.0,49.0
267.136458,58.0,72.0,185.0,58.0,45.0
267.146875,46.0,54.0,185.0,46.0,45.0
267.207292,47.0,76.0,185.110417,47.0,46.0
267.220833,59.0,76.0,185.110417,59.0,46.0
267.291667,46.0,76.0,185.221875,46.0,48.0
267.298958,58.0,69.0,185.221875,58.0,48.0
267.414583,54.0,64.0,185.333333,54.0,50.0
267.457292,66.0,76.0,185.333333,66.0,50.0
267.936458,69.0,35.0,185.5,69.0,52.0
267.952083,71.0,35.0,185.5,71.0,52.0
267.972917,57.0,22.0,185.5,57.0,52.0
267.979167,59.0,16.0,185.5,59.0,52.0
268.461458,69.0,28.0,185.833333,69.0,57.0
268.476042,71.0,37.0,185.833333,71.0,57.0
268.496875,59.0,7.0,185.833333,59.0,57.0
268.501042,57.0,5.0,185.833333,57.0,57.0
268.676042,38.0,48.0,186.0,38.0,60.0
268.86875,45.0,36.0,186.166667,45.0,90.0
268.875,57.0,28.0,186.166667,57.0,60.0
268.879167,33.0,28.0,186.166667,33.0,90.0
268.880208,71.0,9.0,186.166667,71.0,60.0
268.883333,59.0,4.0,186.166667,59.0,60.0
268.8875,69.0,29.0,186.166667,69.0,60.0
269.06875,38.0,23.0,186.333333,38.0,60.0
269.265625,69.0,26.0,186.5,69.0,60.0
269.277083,59.0,27.0,186.5,59.0,60.0
269.278125,57.0,31.0,186.5,57.0,60.0
269.28125,71.0,30.0,186.5,71.0,60.0
269.445833,38.0,53.0,186.666667,38.0,60.0
269.620833,45.0,73.0,186.833333,45.0,90.0
269.633333,33.0,59.0,186.833333,33.0,90.0
269.639583,57.0,34.0,186.833333,57.0,60.0
269.642708,59.0,26.0,186.833333,59.0,60.0
269.676042,69.0,22.0,186.833333,69.0,60.0
269.817708,38.0,51.0,187.0,38.0,60.0
270.010417,71.0,35.0,187.166667,71.0,60.0
270.01875,57.0,30.0,187.166667,57.0,60.0
270.01875,59.0,27.0,187.166667,59.0,60.0
270.030208,33.0,35.0,187.166667,33.0,60.0
270.033333,69.0,24.0,187.166667,69.0,60.0
270.066667,45.0,3.0,187.166667,45.0,60.0
270.213542,38.0,42.0,187.333333,38.0,60.0
270.4375,57.0,35.0,187.5,57.0,60.0
270.439583,59.0,31.0,187.5,59.0,60.0
270.441667,71.0,17.0,187.5,71.0,60.0
270.442708,69.0,21.0,187.5,69.0,60.0
270.615625,38.0,59.0,187.666667,38.0,61.0
270.763542,45.0,77.0,187.833333,45.0,94.0
270.769792,33.0,70.0,187.833333,33.0,94.0
270.969792,38.0,55.0,188.0,38.0,65.0
271.176042,57.0,34.0,188.166667,57.0,67.0
271.180208,59.0,28.0,188.166667,59.0,67.0
271.203125,69.0,7.0,188.166667,69.0,67.0
271.204167,71.0,16.0,188.166667,71.0,67.0
271.364583,38.0,49.0,188.333333,38.0,69.0
271.554167,45.0,49.0,188.5,45.0,106.0
271.558333,33.0,51.0,188.5,33.0,106.0
271.566667,57.0,33.0,188.5,57.0,71.0
271.569792,59.0,20.0,188.5,59.0,71.0
271.7375,38.0,45.0,188.666667,38.0,73.0
271.921875,45.0,44.0,188.833333,45.0,75.0
271.941667,57.0,21.0,188.833333,57.0,75.0
271.941667,71.0,29.0,188.833333,71.0,75.0
271.945833,59.0,18.0,188.833333,59.0,75.0
271.947917,33.0,29.0,188.833333,33.0,75.0
271.969792,69.0,3.0,188.833333,69.0,75.0
272.132292,38.0,33.0,189.0,38.0,77.0
272.353125,57.0,35.0,189.166667,57.0,78.0
272.354167,59.0,29.0,189.166667,59.0,78.0
272.3625,71.0,21.0,189.166667,71.0,78.0
