onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
198.334375,30.0,74.0,139.25,30.0,90.0
198.339583,67.0,46.0,139.25,67.0,60.0
198.344792,42.0,58.0,139.25,42.0,90.0
198.35625,55.0,42.0,139.25,55.0,60.0
198.357292,53.0,44.0,139.25,53.0,60.0
198.365625,65.0,46.0,139.25,65.0,60.0
198.501042,35.0,62.0,139.5,35.0,60.0
198.716667,67.0,42.0,139.75,67.0,60.0
198.720833,65.0,41.0,139.75,65.0,60.0
198.755208,53.0,19.0,139.75,53.0,60.0
198.755208,55.0,21.0,139.75,55.0,60.0
198.859375,35.0,65.0,140.0,35.0,60.0
199.040625,30.0,78.0,140.25,30.0,90.0
199.058333,65.0,42.0,140.25,65.0,60.0
199.059375,42.0,52.0,140.25,42.0,90.0
199.059375,67.0,30.0,140.25,67.0,60.0
199.082292,53.0,29.0,140.25,53.0,60.0
199.086458,55.0,26.0,140.25,55.0,60.0
199.219792,35.0,68.0,140.5,35.0,60.0
199.422917,30.0,62.0,140.75,30.0,90.0
199.423958,42.0,43.0,140.75,42.0,90.0
199.442708,67.0,35.0,140.75,67.0,60.0
199.452083,65.0,39.0,140.75,65.0,60.0
199.455208,53.0,37.0,140.75,53.0,60.0
199.45625,55.0,34.0,140.75,55.0,60.0
199.617708,35.0,48.0,141.0,35.0,60.0
199.834375,67.0,30.0,141.25,67.0,60.0
199.845833,65.0,32.0,141.25,65.0,60.0
199.869792,53.0,33.0,141.25,53.0,60.0
199.869792,55.0,32.0,141.25,55.0,60.0
200.472917,59.0,76.0,141.75,59.0,80.0
200.479167,65.0,57.0,141.75,65.0,80.0
200.483333,47.0,71.0,141.75,47.0,80.0
200.494792,67.0,50.0,141.75,67.0,80.0
200.520833,55.0,18.0,141.75,55.0,80.0
200.545833,53.0,22.0,141.75,53.0,80.0
200.86875,61.0,95.0,142.0,61.0,84.0
200.884375,49.0,80.0,142.0,49.0,84.0
201.152083,62.0,93.0,142.25,62.0,88.0
201.15625,50.0,80.0,142.25,50.0,88.0
201.157292,67.0,80.0,142.25,67.0,88.0
201.164583,65.0,79.0,142.25,65.0,88.0
201.170833,55.0,71.0,142.25,55.0,88.0
201.19375,53.0,63.0,142.25,53.0,88.0
201.363542,61.0,90.0,142.5,61.0,92.0
201.370833,49.0,90.0,142.5,49.0,92.0
201.733333,64.0,101.0,142.75,64.0,127.0
201.753125,53.0,78.0,142.75,53.0,96.0
201.753125,55.0,81.0,142.75,55.0,96.0
201.761458,52.0,84.0,142.75,52.0,127.0
201.761458,67.0,75.0,142.75,67.0,96.0
201.7625,65.0,68.0,142.75,65.0,96.0
202.394792,55.0,66.0,143.25,55.0,96.0
202.396875,65.0,49.0,143.25,65.0,96.0
202.40625,67.0,64.0,143.25,67.0,96.0
202.85625,65.0,24.0,143.75,65.0,96.0
202.875,67.0,58.0,143.75,67.0,96.0
202.889583,53.0,59.0,143.75,53.0,96.0
202.892708,55.0,65.0,143.75,55.0,96.0
203.290625,67.0,58.0,144.25,67.0,96.0
203.326042,53.0,56.0,144.25,53.0,96.0
203.328125,55.0,56.0,144.25,55.0,96.0
203.7125,65.0,9.0,144.75,65.0,96.0
203.776042,53.0,36.0,144.75,53.0,96.0
203.776042,55.0,35.0,144.75,55.0,96.0
203.776042,67.0,44.0,144.75,67.0,96.0
204.027083,62.0,72.0,145.0,62.0,96.0
204.036458,50.0,66.0,145.0,50.0,96.0
204.428125,67.0,54.0,145.25,67.0,96.0
204.4375,55.0,50.0,145.25,55.0,96.0
204.440625,53.0,52.0,145.25,53.0,96.0
204.440625,65.0,52.0,145.25,65.0,96.0
204.583333,61.0,80.0,145.5,61.0,96.0
204.590625,49.0,76.0,145.5,49.0,96.0
204.8875,65.0,52.0,145.75,65.0,96.0
204.894792,67.0,54.0,145.75,67.0,96.0
204.90625,53.0,54.0,145.75,53.0,96.0
204.90625,55.0,51.0,145.75,55.0,96.0
205.057292,59.0,88.0,146.0,59.0,96.0
205.061458,47.0,75.0,146.0,47.0,96.0
205.383333,55.0,39.0,146.25,55.0,96.0
205.384375,53.0,59.0,146.25,53.0,96.0
205.3875,65.0,44.0,146.25,65.0,96.0
205.394792,67.0,51.0,146.25,67.0,96.0
205.7125,59.0,80.0,146.5,59.0,127.0
205.752083,47.0,56.0,146.5,47.0,127.0
206.104167,67.0,48.0,146.75,67.0,96.0
206.113542,55.0,35.0,146.75,55.0,96.0
206.114583,65.0,49.0,146.75,65.0,96.0
206.11875,53.0,48.0,146.75,53.0,96.0
206.932292,67.0,15.0,147.25,67.0,96.0
206.947917,53.0,28.0,147.25,53.0,96.0
206.951042,55.0,28.0,147.25,55.0,96.0
206.971875,65.0,32.0,147.25,65.0,96.0
207.34375,58.0,57.0,147.5,58.0,96.0
207.386458,46.0,35.0,147.5,46.0,96.0
207.844792,65.0,26.0,147.75,65.0,96.0
207.866667,67.0,47.0,147.75,67.0,96.0
207.894792,55.0,33.0,147.75,55.0,96.0
207.896875,53.0,36.0,147.75,53.0,96.0
208.201042,58.0,64.0,148.0,58.0,96.0
208.230208,46.0,45.0,148.0,46.0,96.0
208.377083,59.0,72.0,148.166667,59.0,96.0
208.398958,47.0,47.0,148.166667,47.0,96.0
208.489583,58.0,69.0,148.333333,58.0,96.0
208.501042,46.0,58.0,148.333333,46.0,96.0
208.604167,54.0,71.0,148.5,54.0,96.0
208.614583,42.0,47.0,148.5,42.0,96.0
208.891667,54.0,53.0,148.75,54.0,96.0
208.915625,61.0,69.0,148.825,61.0,96.0
208.927083,66.0,74.0,148.902083,66.0,96.0
208.945833,67.0,78.0,148.979167,67.0,96.0
209.409375,61.0,47.0,149.2875,61.0,96.0
209.436458,66.0,36.0,149.326042,66.0,96.0
209.451042,67.0,24.0,149.364583,67.0,96.0
209.5875,30.0,60.0,149.5,30.0,96.0
209.797917,42.0,69.0,149.75,42.0,127.0
209.815625,54.0,52.0,149.75,54.0,96.0
209.816667,61.0,51.0,149.825,61.0,96.0
209.817708,37.0,43.0,149.75,37.0,127.0
209.826042,66.0,47.0,149.902083,66.0,96.0
210.001042,30.0,67.0,150.0,30.0,96.0
210.184375,54.0,44.0,150.25,54.0,96.0
210.194792,61.0,47.0,150.25,61.0,96.0
210.2,67.0,34.0,150.25,67.0,96.0
210.2125,66.0,32.0,150.25,66.0,96.0
210.345833,30.0,58.0,150.5,30.0,96.0
210.53125,42.0,70.0,150.75,42.0,127.0
210.551042,37.0,48.0,150.75,37.0,127.0
210.553125,67.0,37.0,150.75,67.0,96.0
210.554167,61.0,44.0,150.75,61.0,96.0
210.558333,54.0,40.0,150.75,54.0,96.0
210.580208,66.0,22.0,150.75,66.0,96.0
210.730208,30.0,69.0,151.0,30.0,96.0
210.909375,42.0,59.0,151.25,42.0,127.0
210.91875,37.0,45.0,151.25,37.0,127.0
210.920833,54.0,41.0,151.25,54.0,96.0
210.920833,61.0,45.0,151.25,61.0,96.0
210.923958,67.0,42.0,151.25,67.0,96.0
210.932292,66.0,47.0,151.25,66.0,96.0
211.08125,30.0,66.0,151.5,30.0,96.0
211.283333,54.0,41.0,151.75,54.0,96.0
211.297917,61.0,46.0,151.75,61.0,96.0
211.298958,67.0,42.0,151.75,67.0,96.0
211.317708,66.0,28.0,151.75,66.0,96.0
211.44375,30.0,58.0,152.0,30.0,96.0
211.630208,42.0,71.0,152.25,42.0,127.0
211.6375,37.0,66.0,152.25,37.0,127.0
211.639583,54.0,49.0,152.25,54.0,96.0
211.646875,66.0,48.0,152.25,66.0,96.0
211.646875,67.0,40.0,152.25,67.0,96.0
211.65,61.0,46.0,152.25,61.0,96.0
211.832292,30.0,66.0,152.5,30.0,96.0
212.027083,61.0,37.0,152.75,61.0,96.0
212.032292,67.0,36.0,152.75,67.0,96.0
212.035417,54.0,32.0,152.75,54.0,96.0
212.047917,66.0,29.0,152.75,66.0,96.0
212.158333,30.0,56.0,153.0,30.0,96.0
212.35,67.0,46.0,153.25,67.0,96.0
212.360417,61.0,49.0,153.25,61.0,96.0
212.3625,37.0,49.0,153.25,37.0,127.0
212.3625,54.0,40.0,153.25,54.0,96.0
212.36875,42.0,48.0,153.25,42.0,127.0
212.371875,66.0,45.0,153.25,66.0,96.0
212.535417,30.0,57.0,153.5,30.0,96.0
212.727083,67.0,40.0,153.75,67.0,96.0
212.729167,61.0,48.0,153.75,61.0,96.0
212.732292,42.0,53.0,153.75,42.0,96.0
212.7375,37.0,38.0,153.75,37.0,96.0
212.7375,66.0,42.0,153.75,66.0,96.0
212.740625,54.0,43.0,153.75,54.0,96.0
212.898958,30.0,66.0,154.0,30.0,96.0
213.069792,67.0,47.0,154.25,67.0,96.0
213.080208,54.0,38.0,154.25,54.0,96.0
213.089583,61.0,38.0,154.25,61.0,96.0
213.092708,66.0,38.0,154.25,66.0,96.0
213.207292,30.0,60.0,154.5,30.0,96.0
213.38125,37.0,67.0,154.75,37.0,96.0
213.4,67.0,66.0,154.75,67.0,96.0
213.404167,54.0,54.0,154.75,54.0,96.0
213.411458,61.0,53.0,154.75,61.0,96.0
213.411458,66.0,55.0,154.75,66.0,96.0
213.570833,42.0,61.0,155.0,42.0,96.0
213.742708,67.0,59.0,155.25,67.0,96.0
213.755208,54.0,62.0,155.25,54.0,96.0
213.75625,49.0,56.0,155.25,49.0,96.0
213.757292,61.0,58.0,155.25,61.0,96.0
213.757292,66.0,60.0,155.25,66.0,96.0
213.907292,37.0,83.0,155.5,37.0,96.0
214.079167,42.0,81.0,155.75,42.0,96.0
214.086458,54.0,66.0,155.75,54.0,96.0
214.086458,67.0,70.0,155.75,67.0,96.0
214.090625,66.0,69.0,155.75,66.0,96.0
214.094792,61.0,64.0,155.75,61.0,96.0
214.235417,49.0,90.0,156.0,49.0,96.0
214.390625,54.0,87.0,156.25,54.0,96.0
214.39375,61.0,57.0,156.25,61.0,96.0
214.398958,66.0,65.0,156.25,66.0,96.0
214.405208,67.0,76.0,156.25,67.0,96.0
214.55,42.0,79.0,156.5,42.0,96.0
214.661458,54.0,79.0,156.625,54.0,96.0
214.792708,66.0,76.0,156.875,66.0,96.0
214.885417,42.0,96.0,157.0,42.0,97.0
214.982292,54.0,83.0,157.083333,54.0,97.0
215.044792,54.0,90.0,157.166667,54.0,97.0
215.105208,66.0,86.0,157.25,66.0,97.0
215.203125,66.0,90.0,157.333333,66.0,98.0
215.311458,78.0,38.0,157.416667,78.0,98.0
215.344792,54.0,98.0,157.5,54.0,98.0
215.432292,66.0,86.0,157.583333,66.0,98.0
215.455208,74.0,49.0,157.666667,66.0,99.0
215.54375,78.0,89.0,157.75,78.0,99.0
215.640625,78.0,103.0,157.833333,78.0,99.0
215.729167,90.0,100.0,157.916667,90.0,99.0
215.78125,66.0,99.0,158.0,66.0,100.0
215.886458,78.0,91.0,158.166667,78.0,100.0
215.995833,90.0,103.0,158.25,90.0,100.0
216.088542,90.0,117.0,158.333333,90.0,100.0
216.159375,102.0,123.0,158.416667,102.0,100.0
216.291667,66.0,103.0,158.5,66.0,100.0
216.413542,77.0,74.0,158.5,77.0,100.0
216.473958,83.0,82.0,158.601042,83.0,100.0
216.509375,84.0,87.0,158.652083,86.0,100.0
216.585417,91.0,108.0,158.703125,91.0,100.0
216.626042,88.0,45.0,158.55,79.0,100.0
216.8,78.0,99.0,158.666667,78.0,100.0
216.909375,93.0,96.0,158.833333,93.0,100.0
216.95,78.0,97.0,158.833333,78.0,100.0
216.966667,91.0,80.0,158.875,91.0,100.0
217.170833,90.0,101.0,158.916667,90.0,100.0
217.25625,83.0,95.0,159.166667,83.0,127.0
217.315625,85.0,89.0,159.216667,85.0,127.0
217.366667,88.0,100.0,159.267708,88.0,127.0
217.477083,91.0,69.0,159.31875,91.0,127.0
217.529167,95.0,107.0,159.369792,95.0,127.0
217.6375,78.0,78.0,159.166667,78.0,100.0
217.842708,78.0,53.0,159.333333,78.0,100.0
218.039583,66.0,86.0,159.5,66.0,100.0
218.147917,79.0,69.0,159.666667,79.0,100.0
218.158333,81.0,72.0,159.716667,81.0,100.0
218.214583,84.0,78.0,159.767708,85.0,100.0
218.235417,88.0,70.0,159.81875,88.0,100.0
218.309375,93.0,105.0,159.869792,93.0,100.0
218.467708,67.0,91.0,159.833333,66.0,100.0
218.595833,72.0,77.0,160.0,72.0,100.0
218.723958,54.0,87.0,160.0,54.0,100.0
218.8875,66.0,84.0,160.166667,66.0,100.0
218.926042,85.0,50.0,160.203125,86.0,100.0
218.996875,88.0,79.0,160.333333,88.0,100.0
219.0875,66.0,73.0,160.333333,66.0,100.0
219.088542,85.0,73.0,160.416667,85.0,100.0
219.167708,86.0,89.0,160.375,86.0,100.0
219.261458,78.0,101.0,160.5,78.0,127.0
219.34375,76.0,88.0,160.666667,76.0,127.0
219.395833,80.0,89.0,160.716667,80.0,127.0
219.440625,82.0,94.0,160.767708,82.0,127.0
219.53125,85.0,88.0,160.81875,85.0,127.0
219.603125,66.0,91.0,160.666667,66.0,100.0
219.697917,88.0,36.0,160.869792,90.0,127.0
219.866667,66.0,71.0,160.833333,66.0,100.0
220.085417,54.0,70.0,161.0,54.0,100.0
220.213542,74.0,69.0,161.166667,74.0,100.0
220.213542,76.0,71.0,161.216667,76.0,100.0
220.240625,80.0,79.0,161.267708,80.0,100.0
220.308333,83.0,85.0,161.31875,83.0,100.0
220.360417,88.0,97.0,161.369792,88.0,100.0
220.496875,54.0,80.0,161.333333,54.0,98.0
220.709375,67.0,55.0,161.5,67.0,95.0
220.830208,42.0,55.0,161.5,42.0,95.0
220.977083,54.0,80.0,161.666667,54.0,94.0
221.070833,80.0,43.0,161.703125,81.0,95.0
221.140625,83.0,75.0,161.833333,83.0,93.0
221.19375,54.0,70.0,161.833333,54.0,93.0
221.19375,81.0,84.0,161.875,81.0,93.0
221.252083,80.0,77.0,161.916667,80.0,92.0
221.322917,81.0,88.0,161.958333,81.0,92.0
221.427083,66.0,78.0,162.0,66.0,127.0
221.525,70.0,81.0,162.166667,70.0,127.0
221.579167,76.0,81.0,162.216667,76.0,127.0
221.597917,54.0,76.0,162.166667,54.0,90.0
221.65,80.0,84.0,162.267708,80.0,127.0
221.771875,85.0,100.0,162.31875,85.0,127.0
222.057292,54.0,77.0,162.333333,54.0,89.0
222.251042,42.0,78.0,162.5,42.0,87.0
222.483333,54.0,64.0,162.666667,54.0,85.0
222.578125,71.0,54.0,162.716667,71.0,85.0
222.609375,75.0,66.0,162.767708,75.0,85.0
222.676042,78.0,74.0,162.81875,78.0,85.0
222.7375,83.0,84.0,162.869792,83.0,85.0
222.764583,42.0,50.0,162.833333,42.0,85.0
223.063542,30.0,60.0,163.0,30.0,70.0
223.129167,62.0,53.0,163.05,62.0,70.0
223.158333,66.0,68.0,163.101042,66.0,70.0
223.219792,69.0,68.0,163.152083,69.0,70.0
223.294792,74.0,81.0,163.203125,74.0,70.0
223.430208,42.0,55.0,163.166667,42.0,70.0
223.666667,54.0,53.0,163.333333,54.0,70.0
223.748958,76.0,70.0,163.333333,76.0,70.0
223.830208,74.0,69.0,163.375,74.0,70.0
223.891667,73.0,63.0,163.416667,73.0,70.0
223.973958,74.0,78.0,163.458333,74.0,70.0
224.054167,42.0,51.0,163.5,42.0,105.0
224.204167,54.0,63.0,163.666667,54.0,70.0
224.325,64.0,62.0,163.833333,64.0,70.0
224.38125,54.0,64.0,163.833333,54.0,70.0
224.4125,68.0,69.0,163.845833,68.0,70.0
224.475,70.0,75.0,163.858333,70.0,70.0
224.547917,73.0,78.0,163.870833,73.0,70.0
224.635417,78.0,87.0,163.883333,78.0,70.0
224.795833,66.0,59.0,164.0,66.0,62.0
224.994792,54.0,56.0,164.166667,54.0,54.0
225.215625,54.0,42.0,164.333333,54.0,45.0
225.427083,42.0,50.0,164.5,42.0,45.0
225.625,54.0,58.0,164.666667,54.0,45.0
225.814583,54.0,53.0,164.833333,54.0,45.0
226.019792,66.0,52.0,165.0,66.0,45.0
226.1875,54.0,49.0,165.166667,54.0,45.0
226.429167,54.0,40.0,165.333333,54.0,45.0
226.590625,42.0,40.0,165.5,42.0,45.0
226.79375,54.0,54.0,165.666667,54.0,53.0
226.990625,66.0,53.0,165.833333,66.0,61.0
227.180208,54.0,57.0,166.0,54.0,70.0
227.364583,66.0,59.0,166.166667,66.0,70.0
227.566667,54.0,57.0,166.333333,54.0,70.0
227.760417,66.0,52.0,166.5,66.0,69.0
227.960417,54.0,46.0,166.666667,54.0,68.0
228.155208,66.0,51.0,166.833333,66.0,67.0
228.346875,54.0,41.0,167.0,54.0,66.0
228.569792,66.0,49.0,167.166667,66.0,65.0
228.770833,54.0,45.0,167.333333,54.0,64.0
228.967708,66.0,51.0,167.5,66.0,63.0
229.15625,54.0,43.0,167.666667,54.0,62.0
229.35625,66.0,46.0,167.833333,66.0,61.0
229.5875,54.0,61.0,168.0,54.0,90.0
229.855208,53.0,50.0,168.166667,53.0,58.0
229.858333,55.0,52.0,168.166667,55.0,58.0
229.858333,67.0,59.0,168.166667,67.0,58.0
229.866667,65.0,55.0,168.166667,65.0,58.0
230.102083,54.0,62.0,168.333333,54.0,55.0
230.255208,65.0,46.0,168.5,65.0,52.0
230.273958,67.0,61.0,168.5,67.0,52.0
230.275,53.0,58.0,168.5,53.0,52.0
230.277083,55.0,63.0,168.5,55.0,52.0
230.442708,54.0,68.0,168.666667,54.0,50.0
230.658333,65.0,67.0,168.833333,65.0,47.0
230.6625,67.0,71.0,168.833333,67.0,47.0
230.669792,55.0,68.0,168.833333,55.0,47.0
230.673958,53.0,68.0,168.833333,53.0,47.0
230.85625,54.0,74.0,169.0,54.0,44.0
231.046875,65.0,68.0,169.166667,65.0,41.0
231.053125,55.0,65.0,169.166667,55.0,41.0
231.060417,67.0,75.0,169.166667,67.0,41.0
231.061458,53.0,68.0,169.166667,53.0,41.0
231.244792,54.0,59.0,169.333333,54.0,39.0
231.483333,65.0,41.0,169.5,65.0,36.0
231.488542,55.0,46.0,169.5,55.0,36.0
231.495833,53.0,55.0,169.5,53.0,36.0
231.496875,67.0,55.0,169.5,67.0,36.0
231.690625,54.0,58.0,169.666667,54.0,33.0
231.936458,67.0,57.0,169.833333,67.0,30.0
231.938542,65.0,52.0,169.833333,65.0,30.0
231.951042,55.0,49.0,169.833333,55.0,30.0
231.960417,53.0,50.0,169.833333,53.0,30.0
232.177083,54.0,62.0,170.0,54.0,90.0
232.373958,67.0,73.0,170.166667,67.0,60.0
232.4,65.0,62.0,170.166667,65.0,60.0
232.40625,53.0,51.0,170.166667,53.0,60.0
232.4125,55.0,50.0,170.166667,55.0,60.0
232.907292,67.0,67.0,170.5,67.0,60.0
232.923958,55.0,46.0,170.5,55.0,60.0
232.923958,65.0,53.0,170.5,65.0,60.0
232.93125,53.0,46.0,170.5,53.0,60.0
233.422917,67.0,48.0,170.833333,67.0,60.0
233.433333,65.0,45.0,170.833333,65.0,60.0
233.446875,55.0,35.0,170.833333,55.0,60.0
233.454167,53.0,38.0,170.833333,53.0,60.0
234.002083,67.0,41.0,171.166667,67.0,60.0
234.025,65.0,36.0,171.166667,65.0,60.0
234.045833,55.0,25.0,171.166667,55.0,60.0
234.058333,53.0,26.0,171.166667,53.0,60.0
234.646875,67.0,40.0,171.5,67.0,60.0
234.665625,65.0,35.0,171.5,65.0,60.0
234.698958,55.0,20.0,171.5,55.0,60.0
234.711458,53.0,14.0,171.5,53.0,60.0
235.435417,67.0,36.0,171.833333,67.0,45.0
235.442708,65.0,35.0,171.833333,65.0,45.0
236.2,61.0,84.0,172.0,61.0,67.0
236.252083,49.0,66.0,172.0,49.0,67.0
236.891667,67.0,47.0,172.166667,67.0,45.0
236.916667,65.0,36.0,172.166667,65.0,45.0
236.91875,53.0,35.0,172.166667,53.0,45.0
236.922917,55.0,33.0,172.166667,55.0,45.0
237.50625,67.0,55.0,172.5,67.0,45.0
237.510417,65.0,56.0,172.5,65.0,45.0
237.530208,53.0,39.0,172.5,53.0,45.0
237.5375,55.0,45.0,172.5,55.0,45.0
237.991667,53.0,57.0,172.833333,53.0,45.0
237.994792,55.0,65.0,172.833333,55.0,45.0
237.997917,65.0,61.0,172.833333,65.0,45.0
237.998958,67.0,68.0,172.833333,67.0,45.0
238.366667,61.0,96.0,173.0,61.0,67.0
238.38125,49.0,86.0,173.0,49.0,67.0
238.813542,67.0,59.0,173.166667,67.0,45.0
238.826042,65.0,51.0,173.166667,65.0,45.0
238.840625,53.0,55.0,173.166667,53.0,45.0
238.844792,55.0,64.0,173.166667,55.0,45.0
239.328125,67.0,49.0,173.5,67.0,45.0
239.353125,53.0,47.0,173.5,53.0,45.0
239.361458,55.0,48.0,173.5,55.0,45.0
239.365625,65.0,49.0,173.5,65.0,45.0
240.009375,67.0,37.0,173.833333,67.0,45.0
240.013542,65.0,41.0,173.833333,65.0,45.0
240.030208,53.0,23.0,173.833333,53.0,45.0
240.030208,55.0,23.0,173.833333,55.0,45.0
240.440625,61.0,71.0,174.166667,61.0,45.0
240.455208,49.0,55.0,174.166667,49.0,45.0
240.889583,61.0,87.0,174.333333,61.0,45.0
240.898958,49.0,67.0,174.333333,49.0,45.0
241.211458,61.0,94.0,174.44375,61.0,50.0
241.228125,49.0,67.0,174.44375,49.0,50.0
241.435417,61.0,100.0,174.555208,61.0,56.0
241.459375,49.0,79.0,174.555208,49.0,56.0
241.607292,61.0,99.0,174.666667,61.0,62.0
241.634375,49.0,76.0,174.666667,49.0,62.0
241.760417,61.0,100.0,174.75,61.0,66.0
241.76875,49.0,74.0,174.75,49.0,66.0
241.875,61.0,101.0,174.833333,61.0,71.0
241.898958,49.0,81.0,174.833333,49.0,71.0
241.988542,61.0,99.0,174.916667,61.0,75.0
241.99375,49.0,91.0,174.916667,49.0,75.0
242.121875,61.0,102.0,175.0,61.0,120.0
242.127083,49.0,93.0,175.0,49.0,120.0
242.496875,53.0,66.0,175.166667,53.0,80.0
242.496875,55.0,65.0,175.166667,55.0,80.0
242.5,67.0,63.0,175.166667,67.0,80.0
242.502083,65.0,61.0,175.166667,65.0,80.0
243.3,67.0,46.0,175.5,67.0,80.0
243.319792,65.0,39.0,175.5,65.0,80.0
243.342708,53.0,33.0,175.5,53.0,80.0
243.34375,55.0,31.0,175.5,55.0,80.0
243.898958,59.0,62.0,175.666667,59.0,80.0
243.947917,47.0,49.0,175.666667,47.0,80.0
244.382292,65.0,25.0,175.833333,65.0,80.0
244.382292,67.0,35.0,175.833333,67.0,80.0
244.39375,53.0,28.0,175.833333,53.0,80.0
244.395833,55.0,28.0,175.833333,55.0,80.0
244.964583,67.0,46.0,176.166667,67.0,80.0
244.971875,65.0,37.0,176.166667,65.0,80.0
244.977083,53.0,36.0,176.166667,53.0,80.0
244.977083,55.0,36.0,176.166667,55.0,80.0
245.105208,35.0,55.0,176.333333,35.0,60.0
245.323958,30.0,68.0,176.5,30.0,60.0
245.332292,42.0,54.0,176.5,42.0,60.0
245.352083,67.0,33.0,176.5,67.0,60.0
245.364583,55.0,9.0,176.5,55.0,60.0
245.364583,65.0,25.0,176.5,65.0,60.0
245.369792,53.0,15.0,176.5,53.0,60.0
245.527083,35.0,51.0,176.666667,35.0,60.0
245.730208,67.0,40.0,176.833333,67.0,60.0
245.745833,55.0,23.0,176.833333,55.0,60.0
245.752083,53.0,19.0,176.833333,53.0,60.0
245.753125,65.0,33.0,176.833333,65.0,60.0
245.891667,35.0,63.0,177.0,35.0,60.0
246.094792,30.0,52.0,177.166667,30.0,90.0
246.097917,67.0,34.0,177.166667,67.0,60.0
246.1,42.0,41.0,177.166667,42.0,90.0
246.11875,65.0,19.0,177.166667,65.0,60.0
246.129167,55.0,18.0,177.166667,55.0,60.0
246.132292,53.0,14.0,177.166667,53.0,60.0
246.257292,35.0,59.0,177.333333,35.0,60.0
246.439583,30.0,76.0,177.5,30.0,60.0
246.44375,42.0,60.0,177.5,42.0,60.0
246.460417,67.0,52.0,177.5,67.0,60.0
246.467708,55.0,42.0,177.5,55.0,60.0
246.46875,53.0,45.0,177.5,53.0,60.0
246.475,65.0,37.0,177.5,65.0,60.0
246.611458,35.0,63.0,177.666667,35.0,60.0
246.803125,67.0,50.0,177.833333,67.0,60.0
246.815625,65.0,46.0,177.833333,65.0,60.0
246.817708,53.0,31.0,177.833333,53.0,60.0
246.820833,55.0,31.0,177.833333,55.0,60.0
246.979167,35.0,64.0,178.0,35.0,60.0
247.163542,30.0,84.0,178.166667,30.0,90.0
247.177083,67.0,51.0,178.166667,67.0,60.0
247.179167,42.0,59.0,178.166667,42.0,90.0
247.179167,53.0,45.0,178.166667,53.0,60.0
247.183333,55.0,46.0,178.166667,55.0,60.0
247.198958,65.0,37.0,178.166667,65.0,60.0
247.35,35.0,71.0,178.333333,35.0,60.0
247.528125,67.0,53.0,178.5,67.0,60.0
247.534375,55.0,47.0,178.5,55.0,60.0
247.534375,65.0,47.0,178.5,65.0,60.0
247.535417,53.0,47.0,178.5,53.0,60.0
247.672917,35.0,72.0,178.666667,35.0,60.0
247.869792,30.0,86.0,178.833333,30.0,90.0
247.880208,42.0,67.0,178.833333,42.0,90.0
247.892708,67.0,53.0,178.833333,67.0,60.0
247.896875,65.0,51.0,178.833333,65.0,60.0
247.907292,53.0,48.0,178.833333,53.0,60.0
247.914583,55.0,45.0,178.833333,55.0,60.0
248.041667,35.0,73.0,179.0,35.0,60.0
248.25,30.0,73.0,179.166667,30.0,60.0
248.254167,42.0,57.0,179.166667,42.0,60.0
248.254167,67.0,54.0,179.166667,67.0,60.0
248.261458,65.0,44.0,179.166667,65.0,60.0
248.26875,53.0,40.0,179.166667,53.0,60.0
248.277083,55.0,39.0,179.166667,55.0,60.0
248.425,35.0,65.0,179.333333,35.0,60.0
248.614583,67.0,46.0,179.5,67.0,60.0
248.621875,65.0,41.0,179.5,65.0,60.0
248.651042,53.0,41.0,179.5,53.0,60.0
248.655208,55.0,43.0,179.5,55.0,60.0
249.139583,59.0,81.0,179.833333,59.0,80.0
249.139583,65.0,54.0,179.833333,65.0,80.0
249.154167,47.0,74.0,179.833333,47.0,80.0
249.158333,67.0,59.0,179.833333,67.0,80.0
249.1625,55.0,38.0,179.833333,55.0,80.0
249.180208,53.0,41.0,179.833333,53.0,80.0
249.508333,61.0,95.0,180.0,61.0,80.0
249.521875,49.0,86.0,180.0,49.0,80.0
249.795833,62.0,100.0,180.166667,62.0,80.0
249.80625,50.0,95.0,180.166667,50.0,80.0
249.807292,65.0,81.0,180.166667,65.0,80.0
249.810417,67.0,81.0,180.166667,67.0,80.0
249.814583,55.0,79.0,180.166667,55.0,80.0
249.819792,53.0,78.0,180.166667,53.0,80.0
250.002083,61.0,98.0,180.333333,61.0,80.0
250.009375,49.0,99.0,180.333333,49.0,80.0
250.346875,64.0,101.0,180.5,64.0,80.0
250.364583,53.0,78.0,180.5,53.0,80.0
250.364583,55.0,86.0,180.5,55.0,80.0
250.371875,52.0,97.0,180.5,52.0,80.0
250.376042,65.0,69.0,180.5,65.0,80.0
250.384375,67.0,73.0,180.5,67.0,80.0
250.965625,67.0,73.0,180.833333,67.0,80.0
250.967708,65.0,66.0,180.833333,65.0,80.0
250.977083,53.0,67.0,180.833333,53.0,80.0
250.979167,55.0,68.0,180.833333,55.0,80.0
251.435417,67.0,52.0,181.166667,67.0,80.0
251.44375,65.0,36.0,181.166667,65.0,80.0
251.455208,55.0,60.0,181.166667,55.0,80.0
251.458333,53.0,62.0,181.166667,53.0,80.0
251.905208,67.0,49.0,181.5,67.0,80.0
251.914583,55.0,51.0,181.5,55.0,80.0
251.917708,53.0,50.0,181.5,53.0,80.0
252.363542,65.0,44.0,181.833333,65.0,80.0
252.376042,67.0,62.0,181.833333,67.0,80.0
252.403125,53.0,37.0,181.833333,53.0,80.0
252.40625,55.0,30.0,181.833333,55.0,80.0
