onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
183.092708,53.0,37.0,144.25,53.0,96.0
183.679167,67.0,45.0,144.75,67.0,96.0
183.684375,55.0,35.0,144.75,55.0,96.0
183.692708,53.0,35.0,144.75,53.0,96.0
183.69375,65.0,32.0,144.75,65.0,96.0
184.042708,50.0,69.0,145.0,50.0,96.0
184.04375,62.0,78.0,145.0,62.0,96.0
184.5,65.0,50.0,145.25,65.0,96.0
184.511458,55.0,47.0,145.25,55.0,96.0
184.511458,67.0,52.0,145.25,67.0,96.0
184.5125,53.0,48.0,145.25,53.0,96.0
184.732292,61.0,84.0,145.5,61.0,96.0
184.741667,49.0,81.0,145.5,49.0,96.0
184.972917,65.0,55.0,145.75,65.0,96.0
184.976042,53.0,55.0,145.75,53.0,96.0
184.976042,55.0,50.0,145.75,55.0,96.0
184.98125,67.0,55.0,145.75,67.0,96.0
185.292708,47.0,46.0,146.0,47.0,96.0
185.316667,61.0,5.0,146.0,59.0,96.0
185.5375,67.0,64.0,146.25,67.0,96.0
185.54375,65.0,58.0,146.25,65.0,96.0
185.5625,53.0,47.0,146.25,53.0,96.0
185.56875,55.0,50.0,146.25,55.0,96.0
185.7875,47.0,63.0,146.5,47.0,127.0
185.807292,59.0,76.0,146.5,59.0,127.0
186.188542,65.0,41.0,146.75,65.0,96.0
186.194792,55.0,34.0,146.75,55.0,96.0
186.198958,67.0,37.0,146.75,67.0,96.0
186.202083,53.0,41.0,146.75,53.0,96.0
186.822917,65.0,35.0,147.25,65.0,96.0
186.828125,55.0,30.0,147.25,55.0,96.0
186.833333,53.0,30.0,147.25,53.0,96.0
186.834375,67.0,32.0,147.25,67.0,96.0
187.295833,46.0,49.0,147.5,46.0,96.0
187.326042,58.0,35.0,147.5,58.0,96.0
187.817708,53.0,14.0,147.75,53.0,96.0
188.092708,58.0,64.0,148.0,58.0,96.0
188.09375,46.0,69.0,148.0,46.0,96.0
188.151042,59.0,69.0,148.166667,59.0,96.0
188.19375,47.0,62.0,148.166667,47.0,96.0
188.216667,58.0,77.0,148.333333,58.0,96.0
188.273958,42.0,77.0,148.5,42.0,96.0
188.277083,54.0,82.0,148.5,54.0,96.0
188.629167,61.0,56.0,148.825,61.0,96.0
188.633333,66.0,52.0,148.902083,66.0,96.0
189.01875,54.0,54.0,149.25,54.0,96.0
189.029167,66.0,45.0,149.326042,66.0,96.0
189.047917,61.0,26.0,149.2875,61.0,96.0
189.192708,30.0,66.0,149.5,30.0,96.0
189.358333,37.0,71.0,149.75,37.0,127.0
189.364583,42.0,56.0,149.75,42.0,127.0
189.366667,54.0,71.0,149.75,54.0,96.0
189.379167,61.0,58.0,149.825,61.0,96.0
189.389583,66.0,52.0,149.902083,66.0,96.0
189.405208,67.0,35.0,149.979167,67.0,96.0
189.544792,30.0,62.0,150.0,30.0,96.0
189.732292,54.0,58.0,150.25,54.0,96.0
189.744792,61.0,30.0,150.25,61.0,96.0
189.748958,66.0,36.0,150.25,66.0,96.0
189.75,67.0,38.0,150.25,67.0,96.0
189.923958,30.0,41.0,150.5,30.0,96.0
190.075,37.0,52.0,150.75,37.0,127.0
190.075,54.0,60.0,150.75,54.0,96.0
190.090625,61.0,35.0,150.75,61.0,96.0
190.09375,67.0,45.0,150.75,67.0,96.0
190.094792,66.0,46.0,150.75,66.0,96.0
190.104167,42.0,20.0,150.75,42.0,127.0
190.251042,30.0,51.0,151.0,30.0,96.0
190.417708,37.0,49.0,151.25,37.0,127.0
190.420833,54.0,57.0,151.25,54.0,96.0
190.440625,61.0,30.0,151.25,61.0,96.0
190.445833,66.0,36.0,151.25,66.0,96.0
190.452083,67.0,29.0,151.25,67.0,96.0
190.597917,30.0,49.0,151.5,30.0,96.0
190.7375,54.0,65.0,151.75,54.0,96.0
190.754167,61.0,50.0,151.75,61.0,96.0
190.761458,66.0,42.0,151.75,66.0,96.0
190.780208,67.0,28.0,151.75,67.0,96.0
190.929167,30.0,69.0,152.0,30.0,96.0
191.089583,37.0,77.0,152.25,37.0,127.0
191.092708,54.0,76.0,152.25,54.0,96.0
191.09375,42.0,70.0,152.25,42.0,127.0
191.095833,61.0,67.0,152.25,61.0,96.0
191.098958,66.0,60.0,152.25,66.0,96.0
191.105208,67.0,67.0,152.25,67.0,96.0
191.276042,30.0,68.0,152.5,30.0,96.0
191.440625,54.0,61.0,152.75,54.0,96.0
191.447917,61.0,50.0,152.75,61.0,96.0
191.459375,66.0,50.0,152.75,66.0,96.0
191.464583,67.0,45.0,152.75,67.0,96.0
191.620833,30.0,64.0,153.0,30.0,96.0
191.780208,54.0,65.0,153.25,54.0,96.0
191.7875,37.0,56.0,153.25,37.0,127.0
191.790625,61.0,49.0,153.25,61.0,96.0
191.795833,67.0,53.0,153.25,67.0,96.0
191.801042,66.0,53.0,153.25,66.0,96.0
191.810417,42.0,30.0,153.25,42.0,127.0
191.946875,30.0,70.0,153.5,30.0,96.0
192.11875,54.0,67.0,153.75,54.0,96.0
192.125,61.0,52.0,153.75,61.0,96.0
192.128125,66.0,53.0,153.75,66.0,96.0
192.13125,37.0,48.0,153.75,37.0,96.0
192.134375,67.0,50.0,153.75,67.0,96.0
192.272917,30.0,72.0,154.0,30.0,96.0
192.434375,54.0,62.0,154.25,54.0,96.0
192.452083,66.0,46.0,154.25,66.0,96.0
192.45625,61.0,49.0,154.25,61.0,96.0
192.473958,67.0,23.0,154.25,67.0,96.0
192.603125,30.0,71.0,154.5,30.0,96.0
192.779167,66.0,51.0,154.75,66.0,96.0
192.780208,54.0,59.0,154.75,54.0,96.0
192.78125,37.0,58.0,154.75,37.0,96.0
192.785417,61.0,48.0,154.75,61.0,96.0
192.797917,67.0,48.0,154.75,67.0,96.0
192.969792,42.0,56.0,155.0,42.0,96.0
193.108333,49.0,63.0,155.25,49.0,96.0
193.123958,54.0,66.0,155.25,54.0,96.0
193.135417,66.0,54.0,155.25,66.0,96.0
193.140625,67.0,54.0,155.25,67.0,96.0
193.14375,61.0,48.0,155.25,61.0,96.0
193.282292,37.0,63.0,155.5,37.0,96.0
193.439583,42.0,67.0,155.75,42.0,96.0
193.457292,54.0,62.0,155.75,54.0,96.0
193.466667,66.0,53.0,155.75,66.0,96.0
193.466667,67.0,61.0,155.75,67.0,96.0
193.472917,61.0,50.0,155.75,61.0,96.0
193.607292,49.0,74.0,156.0,49.0,96.0
193.763542,54.0,73.0,156.25,54.0,96.0
193.788542,61.0,56.0,156.25,61.0,96.0
193.802083,66.0,51.0,156.25,66.0,96.0
193.802083,67.0,53.0,156.25,67.0,96.0
193.926042,42.0,75.0,156.5,42.0,96.0
194.001042,54.0,76.0,156.625,54.0,96.0
194.091667,54.0,75.0,156.75,54.0,96.0
194.147917,66.0,79.0,156.875,66.0,96.0
194.227083,42.0,87.0,157.0,42.0,97.0
194.294792,54.0,81.0,157.083333,54.0,97.0
194.39375,54.0,82.0,157.166667,54.0,97.0
194.429167,66.0,89.0,157.25,66.0,97.0
194.569792,66.0,94.0,157.333333,66.0,98.0
194.644792,78.0,95.0,157.416667,78.0,98.0
194.708333,54.0,95.0,157.5,54.0,98.0
194.78125,66.0,88.0,157.583333,66.0,98.0
194.864583,66.0,85.0,157.666667,66.0,99.0
194.91875,78.0,95.0,157.75,78.0,99.0
195.041667,78.0,98.0,157.833333,78.0,99.0
195.123958,90.0,107.0,157.916667,90.0,99.0
195.188542,66.0,101.0,158.0,66.0,100.0
195.264583,78.0,96.0,158.083333,78.0,100.0
195.390625,90.0,102.0,158.166667,78.0,100.0
195.485417,78.0,100.0,158.25,90.0,100.0
195.601042,90.0,95.0,158.333333,90.0,100.0
195.759375,102.0,65.0,158.416667,102.0,100.0
196.034375,66.0,104.0,158.5,66.0,100.0
196.041667,77.0,98.0,158.5,77.0,100.0
196.375,78.0,98.0,158.55,79.0,100.0
196.533333,78.0,90.0,158.666667,78.0,100.0
196.719792,91.0,80.0,158.703125,91.0,100.0
196.957292,91.0,81.0,158.833333,93.0,100.0
196.965625,78.0,83.0,158.833333,78.0,100.0
197.182292,78.0,78.0,159.166667,78.0,100.0
197.483333,85.0,89.0,159.767708,85.0,100.0
197.483333,88.0,92.0,159.81875,88.0,100.0
197.669792,66.0,91.0,159.833333,66.0,100.0
197.89375,54.0,82.0,160.0,54.0,100.0
197.897917,72.0,87.0,160.0,72.0,100.0
198.134375,66.0,84.0,160.166667,66.0,100.0
198.2875,66.0,80.0,160.333333,66.0,100.0
198.313542,88.0,89.0,160.333333,88.0,100.0
198.36875,86.0,79.0,160.375,86.0,100.0
198.419792,85.0,90.0,160.416667,85.0,100.0
198.495833,86.0,74.0,160.458333,86.0,100.0
198.547917,78.0,91.0,160.5,78.0,127.0
198.744792,66.0,84.0,160.666667,66.0,100.0
198.75625,85.0,90.0,160.81875,85.0,127.0
198.782292,90.0,100.0,160.869792,90.0,127.0
198.988542,66.0,78.0,160.833333,66.0,100.0
199.133333,54.0,81.0,161.0,54.0,100.0
199.290625,80.0,85.0,161.166667,74.0,100.0
199.309375,76.0,76.0,161.216667,76.0,100.0
199.478125,54.0,87.0,161.333333,54.0,98.0
199.702083,81.0,94.0,161.31875,83.0,100.0
199.703125,42.0,79.0,161.5,42.0,95.0
199.708333,76.0,87.0,161.369792,88.0,100.0
199.719792,67.0,78.0,161.5,67.0,95.0
199.98125,54.0,78.0,161.666667,54.0,94.0
200.114583,83.0,85.0,161.833333,83.0,93.0
200.155208,54.0,69.0,161.833333,54.0,93.0
200.18125,81.0,79.0,161.875,81.0,93.0
200.234375,80.0,84.0,161.916667,80.0,92.0
200.313542,81.0,72.0,161.958333,81.0,92.0
200.452083,66.0,73.0,162.0,66.0,127.0
200.508333,76.0,76.0,162.216667,76.0,127.0
200.580208,80.0,83.0,162.267708,80.0,127.0
200.635417,85.0,105.0,162.31875,85.0,127.0
200.66875,54.0,72.0,162.333333,54.0,89.0
201.094792,42.0,64.0,162.5,42.0,87.0
201.25,83.0,87.0,162.716667,71.0,85.0
201.273958,75.0,66.0,162.767708,75.0,85.0
201.289583,54.0,60.0,162.666667,54.0,85.0
201.465625,42.0,72.0,162.833333,42.0,85.0
201.751042,30.0,62.0,163.0,30.0,70.0
201.754167,60.0,35.0,163.0,60.0,70.0
202.051042,42.0,67.0,163.166667,42.0,70.0
202.329167,76.0,70.0,163.333333,76.0,70.0
202.371875,54.0,54.0,163.333333,54.0,70.0
202.3875,74.0,76.0,163.375,74.0,70.0
202.444792,73.0,82.0,163.416667,73.0,70.0
202.513542,74.0,75.0,163.458333,74.0,70.0
202.646875,42.0,59.0,163.5,42.0,105.0
202.845833,64.0,58.0,163.833333,64.0,70.0
202.90625,54.0,60.0,163.666667,54.0,70.0
202.963542,68.0,64.0,163.845833,68.0,70.0
203.008333,70.0,71.0,163.858333,70.0,70.0
203.04375,73.0,76.0,163.870833,73.0,70.0
203.132292,54.0,40.0,163.833333,54.0,70.0
203.139583,78.0,84.0,163.883333,78.0,70.0
203.390625,66.0,60.0,164.0,66.0,62.0
203.589583,54.0,58.0,164.166667,54.0,54.0
203.780208,54.0,57.0,164.333333,54.0,45.0
203.977083,42.0,54.0,164.5,42.0,45.0
204.165625,54.0,58.0,164.666667,54.0,45.0
204.366667,54.0,54.0,164.833333,54.0,45.0
204.55,66.0,60.0,165.0,66.0,45.0
204.738542,54.0,60.0,165.166667,54.0,45.0
204.970833,54.0,50.0,165.333333,54.0,45.0
205.153125,42.0,53.0,165.5,42.0,45.0
205.376042,54.0,50.0,165.666667,54.0,53.0
205.548958,66.0,58.0,165.833333,66.0,61.0
205.740625,54.0,54.0,166.0,54.0,70.0
205.960417,66.0,51.0,166.166667,66.0,70.0
206.128125,54.0,50.0,166.333333,54.0,70.0
206.336458,66.0,50.0,166.5,66.0,69.0
206.516667,54.0,43.0,166.666667,54.0,68.0
206.725,66.0,37.0,166.833333,66.0,67.0
206.923958,54.0,34.0,167.0,54.0,66.0
207.126042,66.0,37.0,167.166667,66.0,65.0
207.317708,54.0,28.0,167.333333,54.0,64.0
207.515625,66.0,44.0,167.5,66.0,63.0
207.709375,54.0,33.0,167.666667,54.0,62.0
207.93125,66.0,41.0,167.833333,66.0,61.0
208.191667,54.0,79.0,168.0,54.0,90.0
208.632292,65.0,46.0,168.166667,65.0,58.0
208.6375,53.0,43.0,168.166667,53.0,58.0
208.6375,67.0,48.0,168.166667,67.0,58.0
208.638542,55.0,43.0,168.166667,55.0,58.0
208.863542,54.0,88.0,168.333333,54.0,55.0
209.111458,55.0,47.0,168.5,55.0,52.0
209.114583,53.0,55.0,168.5,53.0,52.0
209.114583,67.0,55.0,168.5,67.0,52.0
209.121875,65.0,51.0,168.5,65.0,52.0
209.295833,54.0,84.0,168.666667,54.0,50.0
209.486458,55.0,47.0,168.833333,55.0,47.0
209.492708,53.0,52.0,168.833333,53.0,47.0
209.495833,65.0,53.0,168.833333,65.0,47.0
209.497917,67.0,53.0,168.833333,67.0,47.0
209.658333,54.0,84.0,169.0,54.0,44.0
209.895833,55.0,39.0,169.166667,55.0,41.0
209.897917,53.0,51.0,169.166667,53.0,41.0
209.9,65.0,48.0,169.166667,65.0,41.0
209.907292,67.0,49.0,169.166667,67.0,41.0
210.090625,54.0,73.0,169.333333,54.0,39.0
210.329167,55.0,29.0,169.5,55.0,36.0
210.333333,53.0,35.0,169.5,53.0,36.0
210.3375,65.0,38.0,169.5,65.0,36.0
210.35,67.0,28.0,169.5,67.0,36.0
210.516667,54.0,52.0,169.666667,54.0,33.0
210.716667,67.0,38.0,169.833333,67.0,30.0
210.734375,55.0,25.0,169.833333,55.0,30.0
210.734375,65.0,37.0,169.833333,65.0,30.0
210.740625,53.0,30.0,169.833333,53.0,30.0
210.954167,54.0,54.0,170.0,54.0,90.0
211.173958,53.0,64.0,170.166667,53.0,60.0
211.173958,55.0,58.0,170.166667,55.0,60.0
211.173958,65.0,66.0,170.166667,65.0,60.0
211.173958,67.0,68.0,170.166667,67.0,60.0
211.628125,65.0,57.0,170.5,65.0,60.0
211.634375,67.0,60.0,170.5,67.0,60.0
211.635417,55.0,48.0,170.5,55.0,60.0
211.6375,53.0,55.0,170.5,53.0,60.0
212.134375,67.0,51.0,170.833333,67.0,60.0
212.136458,65.0,50.0,170.833333,65.0,60.0
212.141667,55.0,41.0,170.833333,55.0,60.0
212.146875,53.0,43.0,170.833333,53.0,60.0
212.638542,67.0,38.0,171.166667,67.0,60.0
212.660417,55.0,25.0,171.166667,55.0,60.0
212.660417,65.0,37.0,171.166667,65.0,60.0
212.675,53.0,22.0,171.166667,53.0,60.0
213.2875,65.0,34.0,171.5,65.0,60.0
213.291667,67.0,31.0,171.5,67.0,60.0
213.320833,55.0,20.0,171.5,55.0,60.0
213.322917,53.0,26.0,171.5,53.0,60.0
213.988542,61.0,87.0,172.0,61.0,67.0
214.010417,49.0,75.0,172.0,49.0,67.0
214.56875,65.0,45.0,172.166667,65.0,45.0
214.5875,55.0,30.0,172.166667,55.0,45.0
214.5875,67.0,40.0,172.166667,67.0,45.0
214.588542,53.0,33.0,172.166667,53.0,45.0
215.035417,53.0,36.0,172.5,53.0,45.0
215.035417,55.0,37.0,172.5,55.0,45.0
215.039583,65.0,42.0,172.5,65.0,45.0
215.053125,67.0,36.0,172.5,67.0,45.0
215.539583,55.0,45.0,172.833333,55.0,45.0
215.541667,53.0,48.0,172.833333,53.0,45.0
215.545833,67.0,48.0,172.833333,67.0,45.0
215.5625,65.0,42.0,172.833333,65.0,45.0
215.726042,61.0,83.0,173.0,61.0,67.0
215.744792,49.0,77.0,173.0,49.0,67.0
216.033333,65.0,53.0,173.166667,65.0,45.0
216.046875,55.0,42.0,173.166667,55.0,45.0
216.048958,53.0,46.0,173.166667,53.0,45.0
216.051042,67.0,43.0,173.166667,67.0,45.0
216.453125,53.0,47.0,173.5,53.0,45.0
216.453125,55.0,44.0,173.5,55.0,45.0
216.460417,65.0,43.0,173.5,65.0,45.0
216.46875,67.0,39.0,173.5,67.0,45.0
216.919792,65.0,43.0,173.833333,65.0,45.0
216.929167,53.0,32.0,173.833333,53.0,45.0
216.938542,55.0,31.0,173.833333,55.0,45.0
216.959375,67.0,8.0,173.833333,67.0,45.0
217.409375,61.0,65.0,174.166667,61.0,45.0
217.411458,49.0,56.0,174.166667,49.0,45.0
217.598958,61.0,76.0,174.333333,61.0,45.0
217.627083,49.0,66.0,174.333333,49.0,45.0
217.741667,49.0,80.0,174.44375,49.0,50.0
217.741667,61.0,78.0,174.44375,61.0,50.0
217.869792,49.0,77.0,174.555208,49.0,56.0
217.871875,61.0,81.0,174.555208,61.0,56.0
218.004167,49.0,76.0,174.666667,49.0,62.0
218.010417,61.0,86.0,174.666667,61.0,62.0
218.144792,61.0,91.0,174.75,61.0,66.0
218.153125,49.0,77.0,174.75,49.0,66.0
218.280208,61.0,97.0,174.833333,61.0,71.0
218.2875,49.0,83.0,174.833333,49.0,71.0
218.551042,61.0,87.0,174.916667,61.0,75.0
218.552083,49.0,70.0,174.916667,49.0,75.0
219.091667,55.0,52.0,175.166667,55.0,80.0
219.092708,53.0,53.0,175.166667,53.0,80.0
219.094792,65.0,46.0,175.166667,65.0,80.0
219.115625,67.0,43.0,175.166667,67.0,80.0
219.784375,67.0,41.0,175.5,67.0,80.0
219.792708,55.0,22.0,175.5,55.0,80.0
219.803125,53.0,27.0,175.5,53.0,80.0
219.805208,65.0,32.0,175.5,65.0,80.0
220.204167,47.0,44.0,175.666667,47.0,80.0
220.2125,59.0,39.0,175.666667,59.0,80.0
220.544792,65.0,43.0,175.833333,65.0,80.0
220.554167,55.0,41.0,175.833333,55.0,80.0
220.55625,53.0,44.0,175.833333,53.0,80.0
220.55625,67.0,39.0,175.833333,67.0,80.0
220.9625,65.0,40.0,176.166667,65.0,80.0
220.965625,67.0,46.0,176.166667,67.0,80.0
220.972917,55.0,28.0,176.166667,55.0,80.0
220.979167,53.0,35.0,176.166667,53.0,80.0
221.127083,35.0,68.0,176.333333,35.0,60.0
221.30625,30.0,75.0,176.5,30.0,60.0
221.309375,42.0,70.0,176.5,42.0,60.0
221.35,55.0,36.0,176.5,55.0,60.0
221.353125,53.0,45.0,176.5,53.0,60.0
221.361458,65.0,23.0,176.5,65.0,60.0
221.509375,35.0,66.0,176.666667,35.0,60.0
221.694792,55.0,42.0,176.833333,55.0,60.0
221.7,65.0,36.0,176.833333,65.0,60.0
221.704167,53.0,45.0,176.833333,53.0,60.0
221.728125,67.0,10.0,176.833333,67.0,60.0
221.866667,35.0,47.0,177.0,35.0,60.0
222.045833,42.0,60.0,177.166667,42.0,90.0
222.05,53.0,59.0,177.166667,53.0,60.0
222.05,55.0,54.0,177.166667,55.0,60.0
222.057292,30.0,51.0,177.166667,30.0,90.0
222.065625,65.0,44.0,177.166667,65.0,60.0
222.073958,67.0,41.0,177.166667,67.0,60.0
222.23125,35.0,51.0,177.333333,35.0,60.0
222.391667,42.0,51.0,177.5,42.0,60.0
222.410417,30.0,43.0,177.5,30.0,60.0
222.415625,53.0,49.0,177.5,53.0,60.0
222.415625,55.0,38.0,177.5,55.0,60.0
222.415625,65.0,37.0,177.5,65.0,60.0
222.419792,67.0,45.0,177.5,67.0,60.0
222.595833,35.0,37.0,177.666667,35.0,60.0
222.7625,55.0,46.0,177.833333,55.0,60.0
222.766667,67.0,40.0,177.833333,67.0,60.0
222.769792,53.0,33.0,177.833333,53.0,60.0
222.779167,65.0,32.0,177.833333,65.0,60.0
222.940625,35.0,54.0,178.0,35.0,60.0
223.108333,42.0,75.0,178.166667,42.0,90.0
223.110417,30.0,77.0,178.166667,30.0,90.0
223.121875,55.0,63.0,178.166667,55.0,60.0
223.126042,53.0,65.0,178.166667,53.0,60.0
223.13125,67.0,62.0,178.166667,67.0,60.0
223.135417,65.0,48.0,178.166667,65.0,60.0
223.294792,35.0,60.0,178.333333,35.0,60.0
223.470833,55.0,46.0,178.5,55.0,60.0
223.475,65.0,46.0,178.5,65.0,60.0
223.476042,53.0,51.0,178.5,53.0,60.0
223.482292,67.0,43.0,178.5,67.0,60.0
223.65,35.0,58.0,178.666667,35.0,60.0
223.817708,55.0,46.0,178.833333,55.0,60.0
223.821875,53.0,55.0,178.833333,53.0,60.0
223.827083,30.0,56.0,178.833333,30.0,90.0
223.827083,65.0,48.0,178.833333,65.0,60.0
223.830208,42.0,51.0,178.833333,42.0,90.0
223.83125,67.0,44.0,178.833333,67.0,60.0
224.009375,35.0,58.0,179.0,35.0,60.0
224.183333,42.0,60.0,179.166667,42.0,60.0
224.195833,30.0,58.0,179.166667,30.0,60.0
224.2,65.0,46.0,179.166667,65.0,60.0
224.204167,67.0,44.0,179.166667,67.0,60.0
224.214583,53.0,33.0,179.166667,53.0,60.0
224.219792,55.0,20.0,179.166667,55.0,60.0
224.394792,35.0,61.0,179.333333,35.0,60.0
224.691667,53.0,44.0,179.5,53.0,60.0
224.692708,55.0,41.0,179.5,55.0,60.0
224.692708,65.0,48.0,179.5,65.0,60.0
224.70625,67.0,46.0,179.5,67.0,60.0
225.215625,59.0,84.0,179.833333,59.0,80.0
225.21875,47.0,81.0,179.833333,47.0,80.0
225.238542,55.0,54.0,179.833333,55.0,80.0
225.238542,65.0,49.0,179.833333,65.0,80.0
225.242708,53.0,53.0,179.833333,53.0,80.0
225.242708,67.0,51.0,179.833333,67.0,80.0
225.644792,61.0,95.0,180.0,61.0,80.0
225.648958,49.0,89.0,180.0,49.0,80.0
225.917708,62.0,90.0,180.166667,62.0,80.0
225.91875,50.0,90.0,180.166667,50.0,80.0
225.91875,55.0,41.0,180.166667,55.0,80.0
225.929167,53.0,52.0,180.166667,53.0,80.0
225.936458,65.0,65.0,180.166667,65.0,80.0
225.936458,67.0,70.0,180.166667,67.0,80.0
226.15,61.0,103.0,180.333333,61.0,80.0
226.155208,49.0,86.0,180.333333,49.0,80.0
226.573958,52.0,80.0,180.5,52.0,80.0
226.579167,64.0,95.0,180.5,64.0,80.0
226.607292,65.0,49.0,180.5,65.0,80.0
226.61875,55.0,32.0,180.5,55.0,80.0
226.625,67.0,53.0,180.5,67.0,80.0
226.635417,53.0,43.0,180.833333,53.0,80.0
227.371875,65.0,44.0,181.166667,65.0,80.0
227.385417,55.0,40.0,181.166667,55.0,80.0
227.390625,53.0,45.0,181.166667,53.0,80.0
227.392708,67.0,40.0,181.166667,67.0,80.0
227.821875,55.0,39.0,181.5,55.0,80.0
227.822917,53.0,45.0,181.5,53.0,80.0
227.822917,65.0,46.0,181.5,65.0,80.0
227.8375,67.0,42.0,181.5,67.0,80.0
228.522917,55.0,38.0,181.833333,55.0,80.0
228.527083,53.0,40.0,181.833333,53.0,80.0
228.546875,65.0,38.0,181.833333,65.0,80.0
228.548958,67.0,35.0,181.833333,67.0,80.0
228.896875,62.0,83.0,182.0,62.0,80.0
228.903125,50.0,77.0,182.0,50.0,80.0
229.404167,65.0,56.0,182.166667,65.0,80.0
229.409375,67.0,57.0,182.166667,67.0,80.0
229.4125,55.0,53.0,182.166667,55.0,80.0
229.413542,53.0,55.0,182.166667,53.0,80.0
229.677083,49.0,81.0,182.333333,49.0,80.0
229.677083,61.0,87.0,182.333333,61.0,80.0
229.945833,65.0,62.0,182.5,65.0,80.0
229.95,67.0,64.0,182.5,67.0,80.0
229.955208,55.0,45.0,182.5,55.0,80.0
229.959375,53.0,58.0,182.5,53.0,80.0
230.111458,59.0,87.0,182.666667,59.0,80.0
230.115625,47.0,81.0,182.666667,47.0,80.0
230.313542,65.0,64.0,182.833333,65.0,80.0
230.31875,67.0,67.0,182.833333,67.0,80.0
230.326042,53.0,65.0,182.833333,53.0,80.0
230.327083,55.0,63.0,182.833333,55.0,80.0
230.544792,59.0,86.0,183.0,59.0,120.0
230.551042,47.0,86.0,183.0,47.0,120.0
231.341667,49.0,85.0,183.110417,21.0,80.0
231.628125,57.0,58.0,183.166667,57.0,80.0
231.629167,55.0,59.0,183.166667,55.0,80.0
231.635417,67.0,55.0,183.166667,67.0,80.0
231.639583,69.0,57.0,183.166667,69.0,80.0
232.089583,69.0,55.0,183.833333,69.0,73.0
232.09375,57.0,45.0,183.833333,57.0,73.0
232.094792,55.0,55.0,183.833333,55.0,73.0
232.1,67.0,51.0,183.833333,67.0,73.0
232.483333,57.0,49.0,184.166667,57.0,65.0
232.485417,55.0,57.0,184.166667,55.0,65.0
232.491667,69.0,59.0,184.166667,69.0,65.0
232.505208,67.0,49.0,184.166667,67.0,65.0
232.894792,57.0,44.0,184.5,57.0,57.0
232.897917,55.0,48.0,184.5,55.0,57.0
232.902083,69.0,46.0,184.5,69.0,57.0
232.90625,67.0,46.0,184.5,67.0,57.0
233.234375,58.0,79.0,184.666667,58.0,53.0
233.24375,46.0,69.0,184.666667,46.0,53.0
233.614583,67.0,61.0,184.833333,67.0,49.0
233.614583,69.0,61.0,184.833333,69.0,49.0
233.621875,55.0,63.0,184.833333,55.0,49.0
233.621875,57.0,62.0,184.833333,57.0,49.0
233.892708,58.0,81.0,185.0,58.0,45.0
233.908333,46.0,71.0,185.0,46.0,45.0
233.96875,59.0,70.0,185.110417,59.0,46.0
234.0125,47.0,62.0,185.110417,47.0,46.0
234.027083,58.0,81.0,185.221875,58.0,48.0
234.058333,46.0,70.0,185.221875,46.0,48.0
234.13125,66.0,93.0,185.333333,66.0,50.0
234.147917,54.0,92.0,185.333333,54.0,50.0
234.565625,69.0,62.0,185.5,69.0,52.0
234.584375,59.0,44.0,185.5,59.0,52.0
234.585417,57.0,57.0,185.5,57.0,52.0
234.588542,71.0,59.0,185.5,71.0,52.0
234.989583,69.0,60.0,185.833333,69.0,57.0
235.004167,59.0,44.0,185.833333,59.0,57.0
235.007292,57.0,49.0,185.833333,57.0,57.0
235.007292,71.0,49.0,185.833333,71.0,57.0
235.161458,38.0,66.0,186.0,38.0,60.0
235.33125,33.0,68.0,186.166667,33.0,90.0
235.340625,45.0,60.0,186.166667,45.0,90.0
235.347917,59.0,56.0,186.166667,59.0,60.0
235.359375,71.0,56.0,186.166667,71.0,60.0
235.365625,57.0,54.0,186.166667,57.0,60.0
235.385417,69.0,34.0,186.166667,69.0,60.0
235.553125,38.0,76.0,186.333333,38.0,60.0
235.739583,69.0,65.0,186.5,69.0,60.0
235.745833,71.0,63.0,186.5,71.0,60.0
235.748958,59.0,43.0,186.5,59.0,60.0
235.755208,57.0,44.0,186.5,57.0,60.0
235.910417,38.0,68.0,186.666667,38.0,60.0
236.098958,33.0,59.0,186.833333,33.0,90.0
236.116667,45.0,43.0,186.833333,45.0,90.0
236.11875,57.0,48.0,186.833333,57.0,60.0
236.11875,59.0,43.0,186.833333,59.0,60.0
236.119792,71.0,50.0,186.833333,71.0,60.0
236.122917,69.0,50.0,186.833333,69.0,60.0
236.273958,38.0,61.0,187.0,38.0,60.0
236.434375,33.0,64.0,187.166667,33.0,60.0
236.441667,45.0,53.0,187.166667,45.0,60.0
236.45625,71.0,56.0,187.166667,71.0,60.0
236.465625,59.0,43.0,187.166667,59.0,60.0
236.479167,57.0,35.0,187.166667,57.0,60.0
236.48125,69.0,32.0,187.166667,69.0,60.0
236.614583,38.0,65.0,187.333333,38.0,60.0
236.804167,59.0,50.0,187.5,59.0,60.0
236.80625,71.0,52.0,187.5,71.0,60.0
236.8125,57.0,47.0,187.5,57.0,60.0
236.827083,69.0,26.0,187.5,69.0,60.0
236.979167,38.0,56.0,187.666667,38.0,61.0
237.130208,33.0,69.0,187.833333,33.0,94.0
237.1375,45.0,62.0,187.833333,45.0,94.0
237.15,71.0,68.0,187.833333,71.0,63.0
237.152083,57.0,60.0,187.833333,57.0,63.0
237.158333,59.0,57.0,187.833333,59.0,63.0
237.159375,69.0,59.0,187.833333,69.0,63.0
237.308333,38.0,58.0,188.0,38.0,65.0
