onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.186458,53.0,64.0,144.75,53.0,96.0
180.190625,55.0,63.0,144.75,55.0,96.0
180.195833,65.0,51.0,144.75,65.0,96.0
180.197917,67.0,58.0,144.75,67.0,96.0
180.360417,50.0,67.0,145.0,50.0,96.0
180.709375,53.0,50.0,145.25,53.0,96.0
180.710417,55.0,48.0,145.25,55.0,96.0
180.710417,67.0,44.0,145.25,67.0,96.0
180.714583,65.0,35.0,145.25,65.0,96.0
180.83125,61.0,82.0,145.5,61.0,96.0
180.85,49.0,73.0,145.5,49.0,96.0
180.99375,67.0,46.0,145.75,67.0,96.0
180.998958,53.0,60.0,145.75,53.0,96.0
181.0,55.0,56.0,145.75,55.0,96.0
181.004167,65.0,52.0,145.75,65.0,96.0
181.086458,59.0,79.0,146.0,59.0,96.0
181.090625,47.0,73.0,146.0,47.0,96.0
181.233333,53.0,61.0,146.25,53.0,96.0
181.234375,55.0,64.0,146.25,55.0,96.0
181.239583,67.0,21.0,146.25,67.0,96.0
181.246875,65.0,28.0,146.25,65.0,96.0
181.365625,47.0,79.0,146.5,47.0,127.0
181.854167,53.0,42.0,146.75,53.0,96.0
181.854167,67.0,41.0,146.75,67.0,96.0
181.855208,55.0,42.0,146.75,55.0,96.0
181.858333,65.0,41.0,146.75,65.0,96.0
182.466667,67.0,31.0,147.25,67.0,96.0
182.477083,65.0,30.0,147.25,65.0,96.0
182.480208,53.0,28.0,147.25,53.0,96.0
182.482292,55.0,29.0,147.25,55.0,96.0
182.779167,46.0,52.0,147.5,46.0,96.0
182.823958,58.0,68.0,147.5,58.0,96.0
183.057292,67.0,51.0,147.75,67.0,96.0
183.066667,53.0,56.0,147.75,53.0,96.0
183.066667,65.0,47.0,147.75,65.0,96.0
183.067708,55.0,50.0,147.75,55.0,96.0
183.244792,46.0,59.0,148.0,46.0,96.0
183.301042,58.0,67.0,148.0,58.0,96.0
183.409375,47.0,52.0,148.166667,47.0,96.0
183.409375,59.0,67.0,148.166667,59.0,96.0
183.533333,58.0,74.0,148.333333,58.0,96.0
183.552083,46.0,60.0,148.333333,46.0,96.0
183.716667,54.0,56.0,148.5,54.0,96.0
183.723958,42.0,42.0,148.5,42.0,96.0
184.346875,61.0,26.0,148.825,61.0,96.0
184.357292,66.0,38.0,148.902083,66.0,96.0
184.375,67.0,44.0,148.979167,67.0,96.0
184.755208,54.0,37.0,149.25,54.0,96.0
184.76875,67.0,41.0,149.2875,61.0,96.0
184.770833,66.0,45.0,149.326042,66.0,96.0
184.78125,61.0,32.0,149.364583,67.0,96.0
184.909375,30.0,48.0,149.5,30.0,96.0
185.072917,42.0,66.0,149.75,42.0,127.0
185.075,37.0,71.0,149.75,37.0,127.0
185.086458,54.0,59.0,149.75,54.0,96.0
185.101042,61.0,52.0,149.825,61.0,96.0
185.104167,66.0,43.0,149.902083,66.0,96.0
185.248958,30.0,54.0,150.0,30.0,96.0
185.411458,67.0,46.0,150.25,67.0,96.0
185.423958,54.0,39.0,150.25,54.0,96.0
185.43125,66.0,40.0,150.25,66.0,96.0
185.475,61.0,27.0,150.25,61.0,96.0
185.548958,30.0,45.0,150.5,30.0,96.0
185.713542,42.0,70.0,150.75,42.0,127.0
185.71875,37.0,72.0,150.75,37.0,127.0
185.73125,54.0,61.0,150.75,54.0,96.0
185.739583,67.0,47.0,150.75,67.0,96.0
185.740625,66.0,54.0,150.75,66.0,96.0
185.76875,61.0,40.0,150.75,61.0,96.0
185.876042,30.0,53.0,151.0,30.0,96.0
186.038542,42.0,48.0,151.25,42.0,127.0
186.039583,37.0,57.0,151.25,37.0,127.0
186.042708,67.0,46.0,151.25,67.0,96.0
186.047917,54.0,46.0,151.25,54.0,96.0
186.053125,66.0,45.0,151.25,66.0,96.0
186.082292,61.0,29.0,151.25,61.0,96.0
186.195833,30.0,54.0,151.5,30.0,96.0
186.369792,54.0,38.0,151.75,54.0,96.0
186.385417,67.0,18.0,151.75,67.0,96.0
186.398958,66.0,26.0,151.75,66.0,96.0
186.490625,30.0,44.0,152.0,30.0,96.0
186.647917,42.0,66.0,152.25,42.0,127.0
186.651042,37.0,72.0,152.25,37.0,127.0
186.667708,54.0,55.0,152.25,54.0,96.0
186.672917,67.0,55.0,152.25,67.0,96.0
186.682292,66.0,46.0,152.25,66.0,96.0
186.696875,61.0,50.0,152.25,61.0,96.0
186.810417,30.0,60.0,152.5,30.0,96.0
186.964583,67.0,47.0,152.75,67.0,96.0
186.967708,54.0,51.0,152.75,54.0,96.0
186.979167,66.0,44.0,152.75,66.0,96.0
187.095833,30.0,52.0,153.0,30.0,96.0
187.251042,42.0,74.0,153.25,42.0,127.0
187.252083,37.0,79.0,153.25,37.0,127.0
187.26875,54.0,66.0,153.25,54.0,96.0
187.284375,67.0,43.0,153.25,67.0,96.0
187.288542,66.0,54.0,153.25,66.0,96.0
187.3125,61.0,49.0,153.25,61.0,96.0
187.40625,30.0,62.0,153.5,30.0,96.0
187.567708,42.0,49.0,153.75,42.0,96.0
187.572917,54.0,55.0,153.75,54.0,96.0
187.576042,37.0,48.0,153.75,37.0,96.0
187.583333,67.0,39.0,153.75,67.0,96.0
187.586458,61.0,51.0,153.75,61.0,96.0
187.588542,66.0,42.0,153.75,66.0,96.0
187.716667,30.0,60.0,154.0,30.0,96.0
187.873958,54.0,52.0,154.25,54.0,96.0
187.890625,67.0,28.0,154.25,67.0,96.0
187.90625,61.0,44.0,154.25,61.0,96.0
187.909375,66.0,30.0,154.25,66.0,96.0
188.014583,30.0,52.0,154.5,30.0,96.0
188.195833,67.0,40.0,154.75,67.0,96.0
188.196875,37.0,58.0,154.75,37.0,96.0
188.201042,54.0,48.0,154.75,54.0,96.0
188.201042,61.0,47.0,154.75,61.0,96.0
188.207292,66.0,46.0,154.75,66.0,96.0
188.326042,42.0,67.0,155.0,42.0,96.0
188.480208,49.0,75.0,155.25,49.0,96.0
188.508333,54.0,67.0,155.25,54.0,96.0
188.515625,67.0,53.0,155.25,67.0,96.0
188.516667,61.0,57.0,155.25,61.0,96.0
188.525,66.0,52.0,155.25,66.0,96.0
188.625,37.0,81.0,155.5,37.0,96.0
188.754167,42.0,82.0,155.75,42.0,96.0
188.782292,54.0,78.0,155.75,54.0,96.0
188.791667,61.0,65.0,155.75,61.0,96.0
188.795833,66.0,63.0,155.75,66.0,96.0
188.797917,67.0,58.0,155.75,67.0,96.0
188.904167,49.0,85.0,156.0,49.0,96.0
189.05625,54.0,89.0,156.25,54.0,96.0
189.070833,61.0,70.0,156.25,61.0,96.0
189.076042,67.0,55.0,156.25,67.0,96.0
189.082292,66.0,61.0,156.25,66.0,96.0
189.235417,42.0,93.0,156.5,42.0,96.0
189.346875,54.0,82.0,156.625,54.0,96.0
189.423958,54.0,81.0,156.75,54.0,96.0
189.497917,66.0,84.0,156.875,66.0,96.0
189.580208,42.0,80.0,157.0,42.0,97.0
189.667708,54.0,78.0,157.083333,54.0,97.0
189.722917,54.0,84.0,157.166667,54.0,97.0
189.782292,66.0,73.0,157.25,66.0,97.0
189.882292,66.0,89.0,157.333333,66.0,98.0
189.960417,78.0,88.0,157.416667,78.0,98.0
190.04375,54.0,90.0,157.5,54.0,98.0
190.151042,66.0,78.0,157.666667,66.0,99.0
190.253125,78.0,82.0,157.75,78.0,99.0
190.35,78.0,90.0,157.833333,78.0,99.0
190.415625,90.0,96.0,157.916667,90.0,99.0
190.55,66.0,54.0,158.0,66.0,100.0
190.638542,78.0,83.0,158.166667,78.0,100.0
190.74375,89.0,76.0,158.25,90.0,100.0
190.833333,90.0,99.0,158.333333,90.0,100.0
190.904167,102.0,102.0,158.416667,102.0,100.0
191.197917,66.0,73.0,158.5,66.0,100.0
191.222917,77.0,77.0,158.5,77.0,100.0
191.282292,83.0,72.0,158.601042,83.0,100.0
191.3,86.0,87.0,158.652083,86.0,100.0
191.433333,78.0,80.0,158.666667,78.0,100.0
191.658333,91.0,72.0,158.703125,91.0,100.0
191.875,78.0,65.0,158.833333,78.0,100.0
191.959375,85.0,80.0,159.216667,85.0,127.0
191.982292,88.0,71.0,159.267708,88.0,127.0
192.003125,91.0,83.0,159.31875,91.0,127.0
192.034375,95.0,91.0,159.369792,95.0,127.0
192.198958,78.0,69.0,159.333333,78.0,100.0
192.3,66.0,70.0,159.5,66.0,100.0
192.354167,81.0,62.0,159.716667,81.0,100.0
192.390625,85.0,79.0,159.767708,85.0,100.0
192.435417,88.0,76.0,159.81875,88.0,100.0
192.469792,93.0,88.0,159.869792,93.0,100.0
192.548958,66.0,60.0,159.833333,66.0,100.0
192.708333,54.0,72.0,160.0,54.0,100.0
192.7375,72.0,55.0,160.0,72.0,100.0
192.763542,78.0,71.0,160.101042,78.0,100.0
192.786458,81.0,77.0,160.152083,81.0,100.0
192.811458,86.0,85.0,160.203125,86.0,100.0
192.869792,66.0,61.0,160.166667,66.0,100.0
193.010417,88.0,63.0,160.333333,88.0,100.0
193.013542,66.0,61.0,160.333333,66.0,100.0
193.042708,86.0,70.0,160.375,86.0,100.0
193.089583,85.0,80.0,160.416667,85.0,100.0
193.165625,86.0,77.0,160.458333,86.0,100.0
193.191667,78.0,70.0,160.5,78.0,127.0
193.308333,66.0,73.0,160.666667,66.0,100.0
193.395833,76.0,65.0,160.666667,76.0,127.0
193.427083,80.0,73.0,160.716667,80.0,127.0
193.464583,82.0,69.0,160.767708,82.0,127.0
193.490625,85.0,80.0,160.81875,85.0,127.0
193.519792,90.0,88.0,160.869792,90.0,127.0
193.634375,66.0,59.0,160.833333,66.0,100.0
193.757292,54.0,65.0,161.0,54.0,100.0
193.833333,76.0,61.0,161.216667,76.0,100.0
193.882292,80.0,75.0,161.267708,80.0,100.0
193.922917,83.0,80.0,161.31875,83.0,100.0
193.939583,88.0,82.0,161.369792,88.0,100.0
194.033333,54.0,61.0,161.333333,54.0,98.0
194.195833,42.0,77.0,161.5,42.0,95.0
194.217708,67.0,60.0,161.5,67.0,95.0
194.276042,73.0,69.0,161.601042,73.0,95.0
194.309375,76.0,74.0,161.652083,76.0,95.0
194.320833,81.0,77.0,161.703125,81.0,95.0
194.372917,54.0,59.0,161.666667,54.0,94.0
194.551042,54.0,46.0,161.833333,54.0,93.0
194.561458,83.0,80.0,161.833333,83.0,93.0
194.63125,81.0,63.0,161.875,81.0,93.0
194.691667,80.0,78.0,161.916667,80.0,92.0
194.760417,81.0,71.0,161.958333,81.0,92.0
194.808333,66.0,60.0,162.0,66.0,127.0
194.982292,54.0,62.0,162.166667,54.0,90.0
195.008333,73.0,75.0,162.216667,76.0,127.0
195.071875,80.0,69.0,162.267708,80.0,127.0
195.078125,85.0,86.0,162.31875,85.0,127.0
195.257292,54.0,57.0,162.333333,54.0,89.0
195.3875,42.0,58.0,162.5,42.0,87.0
195.498958,71.0,59.0,162.716667,71.0,85.0
195.527083,75.0,67.0,162.767708,75.0,85.0
195.544792,78.0,69.0,162.81875,78.0,85.0
195.564583,83.0,78.0,162.869792,83.0,85.0
195.573958,54.0,50.0,162.666667,54.0,85.0
195.701042,42.0,65.0,162.833333,42.0,85.0
195.895833,30.0,65.0,163.0,30.0,70.0
195.954167,62.0,49.0,163.05,62.0,70.0
196.003125,66.0,69.0,163.101042,66.0,70.0
196.044792,69.0,69.0,163.152083,69.0,70.0
196.073958,74.0,75.0,163.203125,74.0,70.0
196.116667,42.0,64.0,163.166667,42.0,70.0
196.275,76.0,63.0,163.333333,76.0,70.0
196.30625,74.0,71.0,163.375,74.0,70.0
196.325,54.0,47.0,163.333333,54.0,70.0
196.364583,73.0,70.0,163.416667,73.0,70.0
196.441667,74.0,71.0,163.458333,74.0,70.0
196.509375,42.0,65.0,163.5,42.0,105.0
196.710417,64.0,50.0,163.833333,64.0,70.0
196.766667,68.0,55.0,163.845833,68.0,70.0
196.795833,54.0,45.0,163.666667,54.0,70.0
196.811458,70.0,53.0,163.858333,70.0,70.0
196.8375,73.0,64.0,163.870833,73.0,70.0
196.913542,78.0,70.0,163.883333,78.0,70.0
197.107292,54.0,53.0,163.833333,54.0,70.0
197.275,66.0,49.0,164.0,66.0,62.0
197.461458,54.0,46.0,164.166667,54.0,54.0
197.659375,54.0,52.0,164.333333,54.0,45.0
197.83125,42.0,51.0,164.5,42.0,45.0
197.996875,54.0,52.0,164.666667,54.0,45.0
198.172917,54.0,64.0,164.833333,54.0,45.0
198.364583,66.0,69.0,165.0,66.0,45.0
198.548958,54.0,58.0,165.166667,54.0,45.0
198.701042,54.0,60.0,165.333333,54.0,45.0
198.878125,42.0,61.0,165.5,42.0,45.0
199.047917,54.0,56.0,165.666667,54.0,53.0
199.23125,66.0,70.0,165.833333,66.0,61.0
199.402083,54.0,61.0,166.0,54.0,70.0
199.589583,66.0,60.0,166.166667,66.0,70.0
199.763542,54.0,48.0,166.333333,54.0,70.0
199.951042,66.0,47.0,166.5,66.0,69.0
200.14375,54.0,38.0,166.666667,54.0,68.0
200.308333,66.0,49.0,166.833333,66.0,67.0
200.501042,54.0,36.0,167.0,54.0,66.0
200.679167,66.0,44.0,167.166667,66.0,65.0
200.871875,54.0,36.0,167.333333,54.0,64.0
201.051042,66.0,38.0,167.5,66.0,63.0
201.271875,54.0,33.0,167.666667,54.0,62.0
201.454167,66.0,43.0,167.833333,66.0,61.0
201.642708,54.0,58.0,168.0,54.0,90.0
201.833333,65.0,51.0,168.166667,65.0,58.0
201.834375,67.0,51.0,168.166667,67.0,58.0
201.838542,53.0,47.0,168.166667,53.0,58.0
201.85,55.0,37.0,168.166667,55.0,58.0
202.005208,54.0,62.0,168.333333,54.0,55.0
202.191667,67.0,38.0,168.5,67.0,52.0
202.194792,55.0,25.0,168.5,55.0,52.0
202.197917,65.0,34.0,168.5,65.0,52.0
202.20625,53.0,33.0,168.5,53.0,52.0
202.376042,54.0,46.0,168.666667,54.0,50.0
202.547917,55.0,32.0,168.833333,55.0,47.0
202.551042,53.0,30.0,168.833333,53.0,47.0
202.552083,65.0,35.0,168.833333,65.0,47.0
202.555208,67.0,34.0,168.833333,67.0,47.0
202.732292,54.0,44.0,169.0,54.0,44.0
202.966667,55.0,26.0,169.166667,55.0,41.0
202.975,53.0,29.0,169.166667,53.0,41.0
202.977083,65.0,32.0,169.166667,65.0,41.0
202.982292,67.0,31.0,169.166667,67.0,41.0
203.190625,54.0,33.0,169.333333,54.0,39.0
203.457292,55.0,13.0,169.5,55.0,36.0
203.4625,65.0,17.0,169.5,65.0,36.0
203.469792,53.0,12.0,169.5,53.0,36.0
203.470833,67.0,20.0,169.5,67.0,36.0
203.776042,54.0,24.0,169.666667,54.0,33.0
204.052083,55.0,21.0,169.833333,55.0,30.0
204.063542,53.0,24.0,169.833333,53.0,30.0
204.067708,65.0,20.0,169.833333,65.0,30.0
204.077083,67.0,26.0,169.833333,67.0,30.0
204.679167,54.0,82.0,170.0,54.0,90.0
205.115625,53.0,49.0,170.166667,53.0,60.0
205.117708,65.0,48.0,170.166667,65.0,60.0
205.11875,55.0,49.0,170.166667,55.0,60.0
205.128125,67.0,45.0,170.166667,67.0,60.0
205.622917,53.0,47.0,170.5,53.0,60.0
205.622917,65.0,43.0,170.5,65.0,60.0
205.627083,55.0,46.0,170.5,55.0,60.0
205.636458,67.0,47.0,170.5,67.0,60.0
206.102083,55.0,31.0,170.833333,55.0,60.0
206.103125,65.0,27.0,170.833333,65.0,60.0
206.10625,53.0,35.0,170.833333,53.0,60.0
206.111458,67.0,37.0,170.833333,67.0,60.0
206.530208,65.0,34.0,171.166667,65.0,60.0
206.546875,55.0,20.0,171.166667,55.0,60.0
206.546875,67.0,37.0,171.166667,67.0,60.0
206.551042,53.0,34.0,171.166667,53.0,60.0
207.004167,55.0,17.0,171.5,55.0,60.0
207.007292,53.0,28.0,171.5,53.0,60.0
207.017708,65.0,23.0,171.5,65.0,60.0
207.025,67.0,27.0,171.5,67.0,60.0
207.5625,65.0,18.0,171.833333,65.0,45.0
207.566667,67.0,28.0,171.833333,67.0,45.0
207.573958,55.0,19.0,171.833333,55.0,45.0
207.580208,53.0,20.0,171.833333,53.0,45.0
208.005208,49.0,46.0,172.0,49.0,67.0
208.092708,61.0,84.0,172.0,61.0,67.0
208.619792,53.0,30.0,172.166667,53.0,45.0
208.620833,55.0,32.0,172.166667,55.0,45.0
208.627083,65.0,25.0,172.166667,65.0,45.0
208.633333,67.0,40.0,172.166667,67.0,45.0
209.36875,65.0,22.0,172.5,65.0,45.0
209.370833,67.0,26.0,172.5,67.0,45.0
209.379167,55.0,17.0,172.5,55.0,45.0
209.78125,53.0,47.0,172.833333,53.0,45.0
209.783333,55.0,39.0,172.833333,55.0,45.0
209.803125,65.0,42.0,172.833333,65.0,45.0
209.816667,67.0,34.0,172.833333,67.0,45.0
209.948958,49.0,54.0,173.0,49.0,67.0
210.0375,61.0,83.0,173.0,61.0,67.0
210.286458,53.0,51.0,173.166667,53.0,45.0
210.289583,55.0,50.0,173.166667,55.0,45.0
210.29375,65.0,47.0,173.166667,65.0,45.0
210.294792,67.0,40.0,173.166667,67.0,45.0
210.895833,65.0,26.0,173.5,65.0,45.0
210.897917,55.0,31.0,173.5,55.0,45.0
210.898958,53.0,31.0,173.5,53.0,45.0
210.898958,67.0,30.0,173.5,67.0,45.0
211.601042,65.0,23.0,173.833333,65.0,45.0
211.60625,67.0,28.0,173.833333,67.0,45.0
211.614583,55.0,29.0,173.833333,55.0,45.0
211.615625,53.0,31.0,173.833333,53.0,45.0
212.935417,49.0,48.0,174.166667,49.0,45.0
212.9375,61.0,61.0,174.166667,61.0,45.0
213.219792,49.0,59.0,174.333333,49.0,45.0
213.220833,61.0,80.0,174.333333,61.0,45.0
213.447917,49.0,75.0,174.555208,49.0,56.0
213.45,61.0,85.0,174.555208,61.0,56.0
213.641667,49.0,77.0,174.666667,49.0,62.0
213.642708,61.0,89.0,174.666667,61.0,62.0
213.826042,61.0,88.0,174.75,61.0,66.0
213.830208,49.0,75.0,174.75,49.0,66.0
213.990625,61.0,91.0,174.833333,61.0,71.0
213.998958,49.0,80.0,174.833333,49.0,71.0
214.15,61.0,89.0,174.916667,61.0,75.0
214.155208,49.0,83.0,174.916667,49.0,75.0
214.464583,49.0,61.0,175.0,49.0,120.0
214.58125,61.0,88.0,175.0,61.0,120.0
215.263542,53.0,35.0,175.166667,53.0,80.0
215.265625,65.0,33.0,175.166667,65.0,80.0
215.26875,55.0,35.0,175.166667,55.0,80.0
215.26875,67.0,39.0,175.166667,67.0,80.0
215.934375,55.0,30.0,175.5,55.0,80.0
215.9375,53.0,33.0,175.5,53.0,80.0
215.966667,65.0,29.0,175.5,65.0,80.0
215.966667,67.0,28.0,175.5,67.0,80.0
216.409375,47.0,26.0,175.666667,47.0,80.0
216.496875,59.0,39.0,175.666667,59.0,80.0
217.057292,55.0,28.0,175.833333,55.0,80.0
217.059375,53.0,31.0,175.833333,53.0,80.0
217.083333,65.0,22.0,175.833333,65.0,80.0
217.085417,67.0,28.0,175.833333,67.0,80.0
217.597917,55.0,27.0,176.166667,55.0,80.0
217.598958,53.0,29.0,176.166667,53.0,80.0
217.627083,65.0,11.0,176.166667,65.0,80.0
217.635417,67.0,12.0,176.166667,67.0,80.0
217.79375,35.0,52.0,176.333333,35.0,60.0
217.936458,30.0,74.0,176.5,30.0,60.0
217.940625,42.0,71.0,176.5,42.0,60.0
217.98125,65.0,28.0,176.5,65.0,60.0
217.995833,67.0,29.0,176.5,67.0,60.0
218.115625,35.0,52.0,176.666667,35.0,60.0
218.273958,53.0,40.0,176.833333,53.0,60.0
218.276042,55.0,36.0,176.833333,55.0,60.0
218.278125,65.0,34.0,176.833333,65.0,60.0
218.291667,67.0,42.0,176.833333,67.0,60.0
218.413542,35.0,54.0,177.0,35.0,60.0
218.585417,42.0,73.0,177.166667,42.0,90.0
218.588542,30.0,73.0,177.166667,30.0,90.0
218.602083,65.0,50.0,177.166667,65.0,60.0
218.608333,67.0,53.0,177.166667,67.0,60.0
218.625,53.0,36.0,177.166667,53.0,60.0
218.628125,55.0,29.0,177.166667,55.0,60.0
218.740625,35.0,61.0,177.333333,35.0,60.0
218.905208,30.0,51.0,177.5,30.0,60.0
218.907292,42.0,50.0,177.5,42.0,60.0
218.916667,65.0,36.0,177.5,65.0,60.0
218.920833,55.0,32.0,177.5,55.0,60.0
218.921875,53.0,34.0,177.5,53.0,60.0
218.926042,67.0,44.0,177.5,67.0,60.0
219.039583,35.0,49.0,177.666667,35.0,60.0
219.21875,65.0,43.0,177.833333,65.0,60.0
219.23125,55.0,35.0,177.833333,55.0,60.0
219.232292,53.0,39.0,177.833333,53.0,60.0
219.233333,67.0,46.0,177.833333,67.0,60.0
219.35,35.0,51.0,178.0,35.0,60.0
219.504167,42.0,71.0,178.166667,42.0,90.0
219.508333,30.0,70.0,178.166667,30.0,90.0
219.530208,65.0,44.0,178.166667,65.0,60.0
219.540625,67.0,49.0,178.166667,67.0,60.0
219.557292,53.0,23.0,178.166667,53.0,60.0
219.564583,55.0,8.0,178.166667,55.0,60.0
219.65625,35.0,60.0,178.333333,35.0,60.0
219.811458,65.0,39.0,178.5,65.0,60.0
219.813542,55.0,31.0,178.5,55.0,60.0
219.815625,53.0,43.0,178.5,53.0,60.0
219.829167,67.0,45.0,178.5,67.0,60.0
219.952083,35.0,50.0,178.666667,35.0,60.0
220.111458,42.0,69.0,178.833333,42.0,90.0
220.114583,30.0,71.0,178.833333,30.0,90.0
220.135417,65.0,48.0,178.833333,65.0,60.0
220.146875,53.0,37.0,178.833333,53.0,60.0
220.148958,55.0,31.0,178.833333,55.0,60.0
220.15,67.0,48.0,178.833333,67.0,60.0
220.257292,35.0,60.0,179.0,35.0,60.0
220.429167,30.0,52.0,179.166667,30.0,60.0
220.43125,42.0,46.0,179.166667,42.0,60.0
220.438542,65.0,32.0,179.166667,65.0,60.0
220.447917,53.0,36.0,179.166667,53.0,60.0
220.448958,55.0,31.0,179.166667,55.0,60.0
220.451042,67.0,44.0,179.166667,67.0,60.0
220.580208,35.0,55.0,179.333333,35.0,60.0
220.735417,67.0,49.0,179.5,67.0,60.0
220.761458,53.0,41.0,179.5,53.0,60.0
220.763542,55.0,37.0,179.5,55.0,60.0
220.767708,65.0,28.0,179.5,65.0,60.0
220.923958,47.0,80.0,179.833333,47.0,80.0
221.008333,59.0,78.0,179.833333,59.0,80.0
221.01875,55.0,60.0,179.833333,55.0,80.0
221.019792,53.0,65.0,179.833333,53.0,80.0
221.022917,65.0,58.0,179.833333,65.0,80.0
221.032292,67.0,64.0,179.833333,67.0,80.0
221.259375,49.0,80.0,180.0,49.0,80.0
221.288542,61.0,84.0,180.0,61.0,80.0
221.475,50.0,84.0,180.166667,50.0,80.0
221.503125,62.0,85.0,180.166667,62.0,80.0
221.509375,53.0,80.0,180.166667,53.0,80.0
221.516667,55.0,74.0,180.166667,55.0,80.0
221.525,65.0,71.0,180.166667,65.0,80.0
221.528125,67.0,72.0,180.166667,67.0,80.0
221.657292,49.0,88.0,180.333333,49.0,80.0
221.685417,61.0,81.0,180.333333,61.0,80.0
221.895833,52.0,87.0,180.5,52.0,80.0
222.052083,64.0,82.0,180.5,64.0,80.0
222.566667,67.0,59.0,180.833333,67.0,80.0
222.567708,55.0,43.0,180.833333,55.0,80.0
222.576042,53.0,52.0,180.833333,53.0,80.0
222.576042,65.0,56.0,180.833333,65.0,80.0
223.0,65.0,63.0,181.166667,65.0,80.0
223.0,67.0,62.0,181.166667,67.0,80.0
223.008333,55.0,48.0,181.166667,55.0,80.0
223.010417,53.0,56.0,181.166667,53.0,80.0
223.359375,55.0,68.0,181.5,55.0,80.0
223.367708,53.0,71.0,181.5,53.0,80.0
223.372917,67.0,68.0,181.5,67.0,80.0
223.377083,65.0,67.0,181.5,65.0,80.0
223.635417,53.0,67.0,181.833333,53.0,80.0
223.635417,65.0,67.0,181.833333,65.0,80.0
223.636458,55.0,65.0,181.833333,55.0,80.0
223.636458,67.0,69.0,181.833333,67.0,80.0
223.79375,50.0,80.0,182.0,50.0,80.0
223.892708,62.0,84.0,182.0,62.0,80.0
224.058333,55.0,65.0,182.166667,55.0,80.0
224.0625,53.0,71.0,182.166667,53.0,80.0
224.063542,67.0,71.0,182.166667,67.0,80.0
224.072917,65.0,63.0,182.166667,65.0,80.0
224.185417,61.0,87.0,182.333333,61.0,80.0
224.194792,49.0,81.0,182.333333,49.0,80.0
224.341667,67.0,68.0,182.5,67.0,80.0
224.34375,55.0,66.0,182.5,55.0,80.0
224.345833,65.0,62.0,182.5,65.0,80.0
224.35,53.0,71.0,182.5,53.0,80.0
224.440625,47.0,76.0,182.666667,47.0,80.0
224.442708,59.0,84.0,182.666667,59.0,80.0
224.576042,53.0,74.0,182.833333,53.0,80.0
224.582292,67.0,64.0,182.833333,67.0,80.0
224.589583,55.0,74.0,182.833333,55.0,80.0
224.589583,65.0,57.0,182.833333,65.0,80.0
224.713542,47.0,89.0,183.0,47.0,120.0
224.821875,59.0,81.0,183.110417,21.0,80.0
225.2625,21.0,22.0,183.221875,33.0,80.0
225.398958,57.0,44.0,183.166667,57.0,80.0
225.403125,69.0,47.0,183.166667,69.0,80.0
225.40625,55.0,50.0,183.166667,55.0,80.0
225.409375,67.0,47.0,183.166667,67.0,80.0
225.442708,33.0,40.0,183.333333,33.0,80.0
225.7875,49.0,57.0,183.333333,49.0,80.0
225.998958,69.0,44.0,183.5,69.0,80.0
226.0,57.0,35.0,183.5,57.0,80.0
226.005208,67.0,42.0,183.5,67.0,80.0
226.007292,55.0,41.0,183.5,55.0,80.0
226.432292,67.0,42.0,183.833333,67.0,73.0
226.434375,69.0,45.0,183.833333,69.0,73.0
226.448958,57.0,30.0,183.833333,57.0,73.0
226.452083,55.0,42.0,183.833333,55.0,73.0
226.851042,67.0,41.0,184.166667,67.0,65.0
226.854167,69.0,43.0,184.166667,69.0,65.0
226.867708,57.0,28.0,184.166667,57.0,65.0
226.875,55.0,39.0,184.166667,55.0,65.0
227.239583,69.0,43.0,184.5,69.0,57.0
227.240625,67.0,42.0,184.5,67.0,57.0
227.263542,57.0,26.0,184.5,57.0,57.0
227.264583,55.0,39.0,184.5,55.0,57.0
227.480208,46.0,46.0,184.666667,46.0,53.0
227.588542,58.0,74.0,184.666667,58.0,53.0
227.886458,69.0,52.0,184.833333,69.0,49.0
227.9125,57.0,27.0,184.833333,57.0,49.0
227.925,67.0,31.0,184.833333,67.0,49.0
227.934375,55.0,35.0,184.833333,55.0,49.0
228.244792,46.0,37.0,185.0,46.0,45.0
228.513542,59.0,59.0,185.110417,59.0,46.0
228.521875,47.0,43.0,185.110417,47.0,46.0
228.665625,46.0,48.0,185.221875,46.0,48.0
228.685417,58.0,57.0,185.221875,58.0,48.0
228.9625,66.0,45.0,185.333333,66.0,50.0
228.970833,54.0,35.0,185.333333,54.0,50.0
229.669792,69.0,29.0,185.5,69.0,52.0
229.678125,71.0,34.0,185.5,71.0,52.0
229.68125,59.0,25.0,185.5,59.0,52.0
229.688542,57.0,28.0,185.5,57.0,52.0
230.1375,69.0,34.0,185.833333,69.0,57.0
230.147917,59.0,23.0,185.833333,59.0,57.0
230.151042,71.0,35.0,185.833333,71.0,57.0
230.153125,57.0,36.0,185.833333,57.0,57.0
230.322917,38.0,47.0,186.0,38.0,60.0
230.467708,45.0,68.0,186.166667,45.0,90.0
230.46875,33.0,67.0,186.166667,33.0,90.0
230.494792,69.0,51.0,186.166667,69.0,60.0
230.502083,59.0,31.0,186.166667,59.0,60.0
230.505208,57.0,44.0,186.166667,57.0,60.0
230.505208,71.0,44.0,186.166667,71.0,60.0
230.635417,38.0,56.0,186.333333,38.0,60.0
230.804167,69.0,43.0,186.5,69.0,60.0
230.8125,59.0,35.0,186.5,59.0,60.0
