onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
202.194792,65.0,30.0,144.25,65.0,96.0
202.211458,67.0,26.0,144.25,67.0,96.0
202.217708,53.0,31.0,144.25,53.0,96.0
202.226042,55.0,28.0,144.25,55.0,96.0
203.177083,55.0,8.0,144.75,55.0,96.0
203.184375,53.0,9.0,144.75,53.0,96.0
203.505208,62.0,76.0,145.0,62.0,96.0
203.53125,50.0,45.0,145.0,50.0,96.0
204.033333,55.0,31.0,145.25,55.0,96.0
204.044792,53.0,14.0,145.25,53.0,96.0
204.090625,67.0,20.0,145.25,67.0,96.0
204.265625,61.0,82.0,145.5,61.0,96.0
204.271875,49.0,54.0,145.5,49.0,96.0
204.51875,53.0,23.0,145.75,53.0,96.0
204.53125,55.0,35.0,145.75,55.0,96.0
204.748958,47.0,58.0,146.0,47.0,96.0
204.751042,59.0,85.0,146.0,59.0,96.0
204.995833,67.0,47.0,146.25,67.0,96.0
205.014583,55.0,31.0,146.25,55.0,96.0
205.028125,53.0,28.0,146.25,53.0,96.0
205.270833,59.0,83.0,146.5,59.0,127.0
205.277083,47.0,58.0,146.5,47.0,127.0
205.697917,53.0,41.0,146.75,53.0,96.0
205.7125,55.0,31.0,146.75,55.0,96.0
205.7125,67.0,27.0,146.75,67.0,96.0
205.748958,65.0,25.0,146.75,65.0,96.0
206.484375,53.0,32.0,147.25,53.0,96.0
206.5,55.0,30.0,147.25,55.0,96.0
206.507292,65.0,7.0,147.25,65.0,96.0
206.516667,67.0,20.0,147.25,67.0,96.0
207.069792,46.0,38.0,147.5,46.0,96.0
207.069792,58.0,55.0,147.5,58.0,96.0
207.557292,53.0,30.0,147.75,53.0,96.0
207.566667,67.0,29.0,147.75,67.0,96.0
207.585417,55.0,21.0,147.75,55.0,96.0
208.096875,58.0,42.0,148.0,58.0,96.0
208.116667,46.0,39.0,148.0,46.0,96.0
208.197917,47.0,48.0,148.166667,47.0,96.0
208.214583,59.0,51.0,148.166667,59.0,96.0
208.2875,46.0,57.0,148.333333,46.0,96.0
208.2875,58.0,70.0,148.333333,58.0,96.0
208.390625,42.0,59.0,148.5,42.0,96.0
208.394792,54.0,63.0,148.5,54.0,96.0
208.604167,61.0,72.0,148.825,61.0,96.0
208.646875,66.0,64.0,148.902083,66.0,96.0
209.289583,54.0,37.0,149.25,54.0,96.0
209.304167,61.0,37.0,149.2875,61.0,96.0
209.323958,66.0,29.0,149.326042,66.0,96.0
209.530208,30.0,48.0,149.5,30.0,96.0
209.735417,42.0,65.0,149.75,42.0,127.0
209.74375,37.0,60.0,149.75,37.0,127.0
209.746875,54.0,42.0,149.75,54.0,96.0
209.746875,67.0,45.0,149.825,61.0,96.0
209.792708,66.0,20.0,149.902083,66.0,96.0
209.959375,30.0,66.0,150.0,30.0,96.0
210.195833,67.0,51.0,150.25,67.0,96.0
210.214583,54.0,43.0,150.25,54.0,96.0
210.222917,61.0,37.0,150.25,61.0,96.0
210.267708,66.0,6.0,150.25,66.0,96.0
210.398958,30.0,60.0,150.5,30.0,96.0
210.610417,42.0,77.0,150.75,42.0,127.0
210.625,37.0,66.0,150.75,37.0,127.0
210.632292,67.0,63.0,150.75,67.0,96.0
210.636458,54.0,54.0,150.75,54.0,96.0
210.657292,61.0,15.0,150.75,61.0,96.0
210.657292,66.0,16.0,150.75,66.0,96.0
210.81875,30.0,68.0,151.0,30.0,96.0
211.042708,42.0,47.0,151.25,42.0,127.0
211.04375,54.0,51.0,151.25,54.0,96.0
211.05625,67.0,49.0,151.25,67.0,96.0
211.057292,37.0,36.0,151.25,37.0,127.0
211.090625,66.0,30.0,151.25,66.0,96.0
211.095833,61.0,23.0,151.25,61.0,96.0
211.26875,30.0,46.0,151.5,30.0,96.0
211.486458,54.0,40.0,151.75,54.0,96.0
211.501042,67.0,47.0,151.75,67.0,96.0
211.529167,66.0,8.0,151.75,66.0,96.0
211.535417,61.0,30.0,151.75,61.0,96.0
211.682292,30.0,54.0,152.0,30.0,96.0
211.880208,42.0,77.0,152.25,42.0,127.0
211.886458,37.0,73.0,152.25,37.0,127.0
211.9,67.0,68.0,152.25,67.0,96.0
211.916667,66.0,24.0,152.25,66.0,96.0
211.921875,54.0,49.0,152.25,54.0,96.0
211.927083,61.0,28.0,152.25,61.0,96.0
212.10625,30.0,69.0,152.5,30.0,96.0
212.333333,67.0,50.0,152.75,67.0,96.0
212.344792,54.0,39.0,152.75,54.0,96.0
212.347917,66.0,5.0,152.75,66.0,96.0
212.360417,61.0,31.0,152.75,61.0,96.0
212.525,30.0,63.0,153.0,30.0,96.0
212.725,42.0,72.0,153.25,42.0,127.0
212.729167,37.0,71.0,153.25,37.0,127.0
212.738542,67.0,58.0,153.25,67.0,96.0
212.742708,54.0,55.0,153.25,54.0,96.0
212.747917,61.0,23.0,153.25,61.0,96.0
212.93125,30.0,62.0,153.5,30.0,96.0
213.144792,42.0,54.0,153.75,42.0,96.0
213.160417,37.0,44.0,153.75,37.0,96.0
213.169792,67.0,53.0,153.75,67.0,96.0
213.177083,54.0,43.0,153.75,54.0,96.0
213.210417,61.0,23.0,153.75,61.0,96.0
213.359375,30.0,62.0,154.0,30.0,96.0
213.583333,54.0,44.0,154.25,54.0,96.0
213.589583,67.0,44.0,154.25,67.0,96.0
213.610417,61.0,24.0,154.25,61.0,96.0
213.807292,30.0,39.0,154.5,30.0,96.0
214.045833,67.0,39.0,154.75,67.0,96.0
214.048958,37.0,36.0,154.75,37.0,96.0
214.058333,66.0,12.0,154.75,66.0,96.0
214.061458,54.0,23.0,154.75,54.0,96.0
214.082292,61.0,12.0,154.75,61.0,96.0
214.252083,42.0,50.0,155.0,42.0,96.0
214.447917,49.0,46.0,155.25,49.0,96.0
214.470833,67.0,44.0,155.25,67.0,96.0
214.485417,54.0,32.0,155.25,54.0,96.0
214.663542,37.0,56.0,155.5,37.0,96.0
214.859375,54.0,41.0,155.75,54.0,96.0
214.860417,42.0,62.0,155.75,42.0,96.0
214.8625,67.0,43.0,155.75,67.0,96.0
215.077083,49.0,61.0,156.0,49.0,96.0
215.271875,54.0,48.0,156.25,54.0,96.0
215.271875,67.0,45.0,156.25,67.0,96.0
215.4875,42.0,60.0,156.5,42.0,96.0
215.569792,54.0,64.0,156.625,54.0,96.0
215.695833,54.0,65.0,156.75,54.0,96.0
215.736458,66.0,65.0,156.875,66.0,96.0
215.877083,42.0,84.0,157.0,42.0,97.0
215.94375,54.0,60.0,157.083333,54.0,97.0
216.052083,54.0,63.0,157.166667,54.0,97.0
216.075,66.0,66.0,157.25,66.0,97.0
216.221875,66.0,86.0,157.333333,66.0,98.0
216.29375,78.0,84.0,157.416667,78.0,98.0
216.395833,54.0,90.0,157.5,54.0,98.0
216.448958,66.0,82.0,157.583333,66.0,98.0
216.548958,66.0,73.0,157.666667,66.0,99.0
216.592708,78.0,73.0,157.75,78.0,99.0
216.708333,78.0,97.0,157.833333,78.0,99.0
216.766667,90.0,96.0,157.916667,90.0,99.0
216.869792,66.0,100.0,158.0,66.0,100.0
216.9375,78.0,80.0,158.083333,78.0,100.0
217.055208,78.0,41.0,158.166667,78.0,100.0
217.075,90.0,86.0,158.25,90.0,100.0
217.202083,90.0,102.0,158.333333,90.0,100.0
217.236458,102.0,119.0,158.416667,102.0,100.0
217.672917,66.0,98.0,158.5,66.0,100.0
217.680208,77.0,27.0,158.5,77.0,100.0
218.032292,78.0,81.0,158.666667,78.0,100.0
218.253125,93.0,71.0,158.833333,93.0,100.0
218.276042,78.0,75.0,158.833333,78.0,100.0
218.292708,91.0,78.0,158.875,91.0,100.0
218.451042,90.0,99.0,158.916667,90.0,100.0
218.633333,83.0,72.0,159.166667,83.0,127.0
218.655208,78.0,77.0,159.166667,78.0,100.0
218.661458,85.0,81.0,159.216667,85.0,127.0
218.689583,88.0,72.0,159.267708,88.0,127.0
218.69375,92.0,62.0,159.31875,91.0,127.0
218.698958,95.0,94.0,159.369792,95.0,127.0
218.873958,78.0,74.0,159.333333,78.0,100.0
219.069792,66.0,65.0,159.5,66.0,100.0
219.201042,81.0,55.0,159.716667,81.0,100.0
219.24375,85.0,76.0,159.767708,85.0,100.0
219.261458,88.0,66.0,159.81875,88.0,100.0
219.267708,93.0,78.0,159.869792,93.0,100.0
219.442708,66.0,65.0,159.833333,66.0,100.0
219.640625,72.0,23.0,160.0,72.0,100.0
219.697917,54.0,58.0,160.0,54.0,100.0
219.877083,66.0,70.0,160.166667,66.0,100.0
220.0,88.0,78.0,160.333333,88.0,100.0
220.057292,86.0,76.0,160.375,86.0,100.0
220.084375,66.0,57.0,160.333333,66.0,100.0
220.101042,85.0,84.0,160.416667,85.0,100.0
220.163542,86.0,79.0,160.458333,86.0,100.0
220.251042,78.0,99.0,160.5,78.0,127.0
220.440625,76.0,62.0,160.666667,76.0,127.0
220.45,66.0,71.0,160.666667,66.0,100.0
220.484375,80.0,79.0,160.716667,80.0,127.0
220.508333,82.0,80.0,160.767708,82.0,127.0
220.553125,85.0,70.0,160.81875,85.0,127.0
220.677083,66.0,65.0,160.833333,66.0,100.0
220.839583,54.0,58.0,161.0,54.0,100.0
220.990625,76.0,49.0,161.216667,76.0,100.0
221.038542,80.0,68.0,161.267708,80.0,100.0
221.066667,66.0,59.0,161.333333,54.0,98.0
221.066667,83.0,67.0,161.31875,83.0,100.0
221.070833,88.0,75.0,161.369792,88.0,100.0
221.251042,54.0,53.0,161.5,42.0,95.0
221.430208,67.0,37.0,161.5,67.0,95.0
221.554167,81.0,79.0,161.703125,81.0,95.0
221.738542,54.0,58.0,161.666667,54.0,94.0
221.851042,83.0,71.0,161.833333,83.0,93.0
221.898958,81.0,83.0,161.875,81.0,93.0
221.9375,54.0,41.0,161.833333,54.0,93.0
221.9625,80.0,83.0,161.916667,80.0,92.0
222.041667,81.0,85.0,161.958333,81.0,92.0
222.117708,66.0,83.0,162.0,66.0,127.0
222.317708,70.0,60.0,162.166667,70.0,127.0
222.33125,54.0,63.0,162.166667,54.0,90.0
222.364583,76.0,65.0,162.216667,76.0,127.0
222.4125,80.0,89.0,162.267708,80.0,127.0
222.453125,85.0,87.0,162.31875,85.0,127.0
222.580208,54.0,52.0,162.333333,54.0,89.0
222.766667,42.0,52.0,162.5,42.0,87.0
222.952083,71.0,40.0,162.716667,71.0,85.0
223.040625,75.0,55.0,162.767708,75.0,85.0
223.05,54.0,46.0,162.666667,54.0,85.0
223.067708,78.0,60.0,162.81875,78.0,85.0
223.220833,42.0,46.0,162.833333,42.0,85.0
223.458333,60.0,34.0,163.0,60.0,70.0
223.553125,30.0,45.0,163.0,30.0,70.0
223.79375,42.0,19.0,163.166667,42.0,70.0
223.945833,76.0,61.0,163.333333,76.0,70.0
223.99375,54.0,49.0,163.333333,54.0,70.0
224.023958,74.0,70.0,163.375,74.0,70.0
224.088542,73.0,66.0,163.416667,73.0,70.0
224.14375,74.0,68.0,163.458333,74.0,70.0
224.2875,42.0,60.0,163.5,42.0,105.0
224.6375,54.0,46.0,163.666667,54.0,70.0
224.732292,64.0,42.0,163.833333,64.0,70.0
224.795833,68.0,53.0,163.845833,68.0,70.0
224.847917,70.0,66.0,163.858333,70.0,70.0
224.944792,73.0,54.0,163.870833,73.0,70.0
225.041667,78.0,80.0,163.883333,78.0,70.0
225.053125,54.0,39.0,163.833333,54.0,70.0
225.279167,66.0,53.0,164.0,66.0,62.0
225.475,54.0,48.0,164.166667,54.0,54.0
225.701042,54.0,46.0,164.333333,54.0,45.0
225.90625,42.0,45.0,164.5,42.0,45.0
226.140625,54.0,31.0,164.666667,54.0,45.0
226.322917,54.0,49.0,164.833333,54.0,45.0
226.547917,66.0,57.0,165.0,66.0,45.0
226.732292,54.0,37.0,165.166667,54.0,45.0
226.938542,54.0,38.0,165.333333,54.0,45.0
227.183333,42.0,41.0,165.5,42.0,45.0
227.378125,54.0,38.0,165.666667,54.0,53.0
227.598958,66.0,48.0,165.833333,66.0,61.0
227.8,54.0,44.0,166.0,54.0,70.0
228.032292,66.0,44.0,166.166667,66.0,70.0
228.209375,54.0,49.0,166.333333,54.0,70.0
228.430208,66.0,51.0,166.5,66.0,69.0
228.617708,54.0,42.0,166.666667,54.0,68.0
228.830208,66.0,39.0,166.833333,66.0,67.0
229.023958,54.0,39.0,167.0,54.0,66.0
229.254167,66.0,35.0,167.166667,66.0,65.0
229.45,54.0,31.0,167.333333,54.0,64.0
229.66875,66.0,41.0,167.5,66.0,63.0
229.855208,54.0,15.0,167.666667,54.0,62.0
230.084375,66.0,28.0,167.833333,66.0,61.0
230.31875,54.0,39.0,168.0,54.0,90.0
230.530208,67.0,38.0,168.166667,67.0,58.0
230.567708,65.0,29.0,168.166667,65.0,58.0
230.569792,55.0,9.0,168.166667,55.0,58.0
230.577083,53.0,18.0,168.166667,53.0,58.0
230.767708,54.0,35.0,168.333333,54.0,55.0
230.935417,67.0,37.0,168.5,67.0,52.0
230.95625,65.0,36.0,168.5,65.0,52.0
231.146875,54.0,41.0,168.666667,54.0,50.0
231.373958,67.0,33.0,168.833333,67.0,47.0
231.375,55.0,24.0,168.833333,55.0,47.0
231.379167,53.0,35.0,168.833333,53.0,47.0
231.384375,65.0,41.0,168.833333,65.0,47.0
231.572917,54.0,39.0,169.0,54.0,44.0
231.767708,67.0,37.0,169.166667,67.0,41.0
231.780208,55.0,29.0,169.166667,55.0,41.0
231.7875,53.0,38.0,169.166667,53.0,41.0
231.789583,65.0,40.0,169.166667,65.0,41.0
231.966667,54.0,54.0,169.333333,54.0,39.0
232.201042,67.0,37.0,169.5,67.0,36.0
232.208333,55.0,27.0,169.5,55.0,36.0
232.215625,53.0,40.0,169.5,53.0,36.0
232.217708,65.0,45.0,169.5,65.0,36.0
232.401042,54.0,66.0,169.666667,54.0,33.0
232.613542,67.0,42.0,169.833333,67.0,30.0
232.628125,55.0,25.0,169.833333,55.0,30.0
232.633333,65.0,44.0,169.833333,65.0,30.0
232.636458,53.0,41.0,169.833333,53.0,30.0
232.851042,54.0,74.0,170.0,54.0,90.0
233.203125,67.0,54.0,170.166667,67.0,60.0
233.2125,55.0,38.0,170.166667,55.0,60.0
233.223958,53.0,49.0,170.166667,53.0,60.0
233.225,65.0,51.0,170.166667,65.0,60.0
233.839583,67.0,40.0,170.5,67.0,60.0
233.852083,65.0,39.0,170.5,65.0,60.0
233.855208,55.0,28.0,170.5,55.0,60.0
233.859375,53.0,35.0,170.5,53.0,60.0
234.480208,67.0,25.0,170.833333,67.0,60.0
234.485417,55.0,14.0,170.833333,55.0,60.0
234.488542,65.0,31.0,170.833333,65.0,60.0
234.494792,53.0,23.0,170.833333,53.0,60.0
235.136458,67.0,20.0,171.166667,67.0,60.0
235.139583,55.0,25.0,171.166667,55.0,60.0
235.152083,53.0,29.0,171.166667,53.0,60.0
235.15625,65.0,34.0,171.166667,65.0,60.0
235.894792,67.0,21.0,171.5,67.0,60.0
235.898958,55.0,19.0,171.5,55.0,60.0
235.910417,53.0,21.0,171.5,53.0,60.0
235.915625,65.0,27.0,171.5,65.0,60.0
237.102083,67.0,31.0,171.833333,67.0,45.0
237.126042,65.0,39.0,171.833333,65.0,45.0
237.127083,55.0,28.0,171.833333,55.0,45.0
237.133333,53.0,32.0,171.833333,53.0,45.0
237.594792,49.0,38.0,172.0,49.0,67.0
237.610417,61.0,78.0,172.0,61.0,67.0
238.147917,55.0,26.0,172.166667,55.0,45.0
238.153125,53.0,32.0,172.166667,53.0,45.0
238.169792,67.0,16.0,172.166667,67.0,45.0
238.188542,65.0,32.0,172.166667,65.0,45.0
238.907292,55.0,14.0,172.5,55.0,45.0
238.917708,53.0,15.0,172.5,53.0,45.0
238.930208,65.0,21.0,172.5,65.0,45.0
238.930208,67.0,3.0,172.5,67.0,45.0
239.655208,55.0,25.0,172.833333,55.0,45.0
239.661458,67.0,10.0,172.833333,67.0,45.0
239.66875,53.0,31.0,172.833333,53.0,45.0
239.688542,65.0,26.0,172.833333,65.0,45.0
239.948958,61.0,88.0,173.0,61.0,67.0
239.9625,49.0,55.0,173.0,49.0,67.0
240.371875,67.0,36.0,173.166667,67.0,45.0
240.3875,55.0,18.0,173.166667,55.0,45.0
240.396875,53.0,34.0,173.166667,53.0,45.0
240.416667,65.0,22.0,173.166667,65.0,45.0
241.152083,67.0,33.0,173.5,67.0,45.0
241.164583,55.0,24.0,173.5,55.0,45.0
241.175,53.0,30.0,173.5,53.0,45.0
241.1875,65.0,32.0,173.5,65.0,45.0
242.05625,67.0,28.0,173.833333,67.0,45.0
242.059375,55.0,25.0,173.833333,55.0,45.0
242.065625,53.0,27.0,173.833333,53.0,45.0
242.08125,65.0,27.0,173.833333,65.0,45.0
242.96875,61.0,62.0,174.166667,61.0,45.0
242.991667,49.0,43.0,174.166667,49.0,45.0
243.446875,61.0,77.0,174.333333,61.0,45.0
243.471875,49.0,49.0,174.333333,49.0,45.0
243.79375,61.0,85.0,174.44375,61.0,50.0
243.815625,49.0,46.0,174.44375,49.0,50.0
244.095833,61.0,84.0,174.555208,61.0,56.0
244.107292,49.0,53.0,174.555208,49.0,56.0
244.339583,49.0,57.0,174.666667,49.0,62.0
244.339583,61.0,86.0,174.666667,61.0,62.0
244.551042,61.0,93.0,174.75,61.0,66.0
244.563542,49.0,63.0,174.75,49.0,66.0
244.707292,61.0,89.0,174.833333,61.0,71.0
244.721875,49.0,71.0,174.833333,49.0,71.0
244.836458,61.0,85.0,174.916667,61.0,75.0
244.845833,49.0,78.0,174.916667,49.0,75.0
244.953125,61.0,92.0,175.0,61.0,120.0
244.963542,49.0,86.0,175.0,49.0,120.0
245.41875,67.0,58.0,175.166667,67.0,80.0
245.426042,53.0,57.0,175.166667,53.0,80.0
245.432292,55.0,50.0,175.166667,55.0,80.0
245.4375,65.0,59.0,175.166667,65.0,80.0
246.734375,55.0,31.0,175.5,55.0,80.0
246.734375,67.0,37.0,175.5,67.0,80.0
246.74375,53.0,32.0,175.5,53.0,80.0
246.786458,65.0,23.0,175.5,65.0,80.0
247.482292,59.0,52.0,175.666667,59.0,80.0
247.489583,47.0,41.0,175.666667,47.0,80.0
248.147917,67.0,27.0,175.833333,67.0,80.0
248.157292,53.0,32.0,175.833333,53.0,80.0
248.157292,55.0,28.0,175.833333,55.0,80.0
248.167708,65.0,31.0,175.833333,65.0,80.0
248.851042,67.0,28.0,176.166667,67.0,80.0
248.865625,55.0,26.0,176.166667,55.0,80.0
248.869792,53.0,29.0,176.166667,53.0,80.0
248.873958,65.0,33.0,176.166667,65.0,80.0
249.101042,35.0,51.0,176.333333,35.0,60.0
249.323958,42.0,67.0,176.5,42.0,60.0
249.328125,30.0,63.0,176.5,30.0,60.0
249.329167,67.0,54.0,176.5,67.0,60.0
249.346875,55.0,33.0,176.5,55.0,60.0
249.357292,53.0,44.0,176.5,53.0,60.0
249.366667,65.0,29.0,176.5,65.0,60.0
249.546875,35.0,69.0,176.666667,35.0,60.0
249.79375,67.0,42.0,176.833333,67.0,60.0
249.8125,55.0,29.0,176.833333,55.0,60.0
249.816667,53.0,34.0,176.833333,53.0,60.0
249.823958,65.0,16.0,176.833333,65.0,60.0
249.990625,35.0,57.0,177.0,35.0,60.0
250.204167,42.0,70.0,177.166667,42.0,90.0
250.20625,30.0,70.0,177.166667,30.0,90.0
250.221875,67.0,61.0,177.166667,67.0,60.0
250.246875,55.0,41.0,177.166667,55.0,60.0
250.252083,53.0,45.0,177.166667,53.0,60.0
250.417708,35.0,72.0,177.333333,35.0,60.0
250.626042,30.0,54.0,177.5,30.0,60.0
250.63125,42.0,48.0,177.5,42.0,60.0
250.639583,67.0,43.0,177.5,67.0,60.0
250.648958,55.0,31.0,177.5,55.0,60.0
250.654167,53.0,38.0,177.5,53.0,60.0
250.6625,65.0,8.0,177.5,65.0,60.0
250.844792,35.0,52.0,177.666667,35.0,60.0
251.073958,67.0,48.0,177.833333,67.0,60.0
251.094792,55.0,35.0,177.833333,55.0,60.0
251.098958,53.0,32.0,177.833333,53.0,60.0
251.098958,65.0,6.0,177.833333,65.0,60.0
251.289583,35.0,53.0,178.0,35.0,60.0
251.483333,42.0,76.0,178.166667,42.0,90.0
251.484375,30.0,77.0,178.166667,30.0,90.0
251.497917,67.0,59.0,178.166667,67.0,60.0
251.508333,55.0,43.0,178.166667,55.0,60.0
251.5125,53.0,50.0,178.166667,53.0,60.0
251.704167,35.0,65.0,178.333333,35.0,60.0
251.910417,67.0,48.0,178.5,67.0,60.0
251.927083,55.0,35.0,178.5,55.0,60.0
251.93125,53.0,41.0,178.5,53.0,60.0
251.94375,65.0,8.0,178.5,65.0,60.0
252.133333,35.0,67.0,178.666667,35.0,60.0
252.335417,42.0,75.0,178.833333,42.0,90.0
252.336458,30.0,73.0,178.833333,30.0,90.0
252.338542,67.0,64.0,178.833333,67.0,60.0
252.355208,55.0,45.0,178.833333,55.0,60.0
252.357292,53.0,49.0,178.833333,53.0,60.0
252.54375,35.0,68.0,179.0,35.0,60.0
252.738542,42.0,56.0,179.166667,42.0,60.0
252.755208,30.0,45.0,179.166667,30.0,60.0
252.7625,67.0,51.0,179.166667,67.0,60.0
252.770833,55.0,40.0,179.166667,55.0,60.0
252.773958,53.0,44.0,179.166667,53.0,60.0
252.984375,35.0,51.0,179.333333,35.0,60.0
253.359375,67.0,56.0,179.5,67.0,60.0
253.385417,55.0,31.0,179.5,55.0,60.0
253.391667,53.0,40.0,179.5,53.0,60.0
254.129167,47.0,59.0,179.833333,47.0,80.0
254.129167,59.0,81.0,179.833333,59.0,80.0
254.658333,61.0,89.0,180.0,61.0,80.0
254.665625,49.0,78.0,180.0,49.0,80.0
255.047917,62.0,87.0,180.166667,62.0,80.0
255.052083,50.0,88.0,180.166667,50.0,80.0
255.075,55.0,55.0,180.166667,55.0,80.0
255.078125,53.0,53.0,180.166667,53.0,80.0
255.336458,61.0,94.0,180.333333,61.0,80.0
255.342708,49.0,88.0,180.333333,49.0,80.0
255.75208300000003,64.0,83.0,180.5,64.0,80.0
255.757292,55.0,57.0,180.5,55.0,80.0
255.761458,53.0,52.0,180.5,53.0,80.0
255.76875,52.0,46.0,180.5,52.0,80.0
255.79479199999997,67.0,69.0,180.5,67.0,80.0
256.803125,67.0,41.0,180.833333,67.0,80.0
256.815625,53.0,35.0,180.833333,53.0,80.0
256.830208,65.0,32.0,180.833333,65.0,80.0
256.832292,55.0,35.0,180.833333,55.0,80.0
257.494792,65.0,30.0,181.166667,65.0,80.0
257.516667,67.0,39.0,181.166667,67.0,80.0
257.523958,53.0,31.0,181.166667,53.0,80.0
257.547917,55.0,27.0,181.166667,55.0,80.0
258.225,67.0,33.0,181.5,67.0,80.0
258.255208,55.0,25.0,181.5,55.0,80.0
258.259375,53.0,23.0,181.5,53.0,80.0
259.1375,67.0,27.0,181.833333,67.0,80.0
259.152083,53.0,19.0,181.833333,53.0,80.0
259.167708,55.0,23.0,181.833333,55.0,80.0
259.535417,62.0,76.0,182.0,62.0,80.0
259.573958,50.0,41.0,182.0,50.0,80.0
259.972917,53.0,33.0,182.166667,53.0,80.0
260.001042,67.0,44.0,182.166667,67.0,80.0
260.004167,55.0,28.0,182.166667,55.0,80.0
260.21875,61.0,86.0,182.333333,61.0,80.0
260.229167,49.0,53.0,182.333333,49.0,80.0
260.485417,53.0,36.0,182.5,53.0,80.0
260.489583,67.0,52.0,182.5,67.0,80.0
260.50625,55.0,30.0,182.5,55.0,80.0
260.678125,59.0,87.0,182.666667,59.0,80.0
260.684375,47.0,61.0,182.666667,47.0,80.0
260.947917,55.0,38.0,182.833333,55.0,80.0
260.948958,67.0,48.0,182.833333,67.0,80.0
260.961458,53.0,40.0,182.833333,53.0,80.0
261.303125,47.0,47.0,183.0,47.0,120.0
261.313542,59.0,80.0,183.0,59.0,120.0
261.832292,21.0,39.0,183.110417,21.0,80.0
262.158333,55.0,33.0,183.166667,55.0,80.0
262.159375,57.0,29.0,183.166667,57.0,80.0
262.175,69.0,6.0,183.166667,69.0,80.0
262.997917,69.0,38.0,183.833333,69.0,73.0
263.03125,57.0,27.0,183.833333,57.0,73.0
263.032292,55.0,30.0,183.833333,55.0,73.0
263.039583,67.0,31.0,183.833333,67.0,73.0
264.330208,69.0,35.0,184.166667,69.0,65.0
264.352083,55.0,31.0,184.166667,55.0,65.0
264.352083,57.0,28.0,184.166667,57.0,65.0
264.363542,67.0,32.0,184.166667,67.0,65.0
265.053125,69.0,32.0,184.5,69.0,57.0
265.078125,67.0,26.0,184.5,67.0,57.0
265.082292,57.0,25.0,184.5,57.0,57.0
265.089583,55.0,24.0,184.5,55.0,57.0
265.544792,58.0,52.0,184.666667,58.0,53.0
265.570833,46.0,35.0,184.666667,46.0,53.0
266.033333,69.0,34.0,184.833333,69.0,49.0
266.0375,55.0,32.0,184.833333,55.0,49.0
266.04375,57.0,32.0,184.833333,57.0,49.0
266.605208,58.0,34.0,185.0,58.0,45.0
266.623958,46.0,50.0,185.0,46.0,45.0
266.694792,59.0,56.0,185.110417,59.0,46.0
266.726042,47.0,49.0,185.110417,47.0,46.0
266.794792,58.0,66.0,185.221875,58.0,48.0
266.904167,54.0,59.0,185.333333,54.0,50.0
266.938542,66.0,69.0,185.333333,66.0,50.0
267.447917,71.0,43.0,185.5,71.0,52.0
267.453125,59.0,39.0,185.5,59.0,52.0
267.455208,57.0,38.0,185.5,57.0,52.0
267.472917,69.0,35.0,185.5,69.0,52.0
268.125,71.0,23.0,185.833333,71.0,57.0
268.126042,59.0,26.0,185.833333,59.0,57.0
268.132292,57.0,31.0,185.833333,57.0,57.0
268.15,69.0,29.0,185.833333,69.0,57.0
268.394792,38.0,35.0,186.0,38.0,60.0
268.609375,45.0,58.0,186.166667,45.0,90.0
268.614583,33.0,54.0,186.166667,33.0,90.0
268.640625,71.0,45.0,186.166667,71.0,60.0
268.652083,59.0,29.0,186.166667,59.0,60.0
268.660417,57.0,39.0,186.166667,57.0,60.0
268.671875,69.0,40.0,186.166667,69.0,60.0
268.826042,38.0,66.0,186.333333,38.0,60.0
269.096875,59.0,36.0,186.5,59.0,60.0
269.101042,71.0,38.0,186.5,71.0,60.0
269.103125,57.0,38.0,186.5,57.0,60.0
269.125,69.0,38.0,186.5,69.0,60.0
269.282292,38.0,51.0,186.666667,38.0,60.0
269.492708,45.0,73.0,186.833333,45.0,90.0
269.494792,33.0,72.0,186.833333,33.0,90.0
269.502083,71.0,61.0,186.833333,71.0,60.0
269.508333,59.0,50.0,186.833333,59.0,60.0
269.514583,57.0,54.0,186.833333,57.0,60.0
269.532292,69.0,35.0,186.833333,69.0,60.0
269.702083,38.0,64.0,187.0,38.0,60.0
269.905208,33.0,57.0,187.166667,33.0,60.0
269.905208,45.0,54.0,187.166667,45.0,60.0
269.93125,71.0,52.0,187.166667,71.0,60.0
269.958333,59.0,33.0,187.166667,59.0,60.0
269.967708,57.0,40.0,187.166667,57.0,60.0
270.127083,38.0,61.0,187.333333,38.0,60.0
270.355208,71.0,49.0,187.5,71.0,60.0
270.359375,59.0,37.0,187.5,59.0,60.0
270.369792,57.0,46.0,187.5,57.0,60.0
270.3875,69.0,28.0,187.5,69.0,60.0
270.565625,38.0,50.0,187.666667,38.0,61.0
270.767708,33.0,78.0,187.833333,33.0,94.0
270.767708,45.0,75.0,187.833333,45.0,94.0
270.778125,71.0,68.0,187.833333,71.0,63.0
270.785417,59.0,60.0,187.833333,59.0,63.0
270.790625,57.0,64.0,187.833333,57.0,63.0
270.823958,69.0,3.0,187.833333,69.0,63.0
270.975,38.0,69.0,188.0,38.0,65.0
271.2125,71.0,52.0,188.166667,71.0,67.0
271.238542,59.0,36.0,188.166667,59.0,67.0
271.245833,57.0,41.0,188.166667,57.0,67.0
271.254167,69.0,12.0,188.166667,69.0,67.0
271.407292,38.0,61.0,188.333333,38.0,69.0
