onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
193.229167,53.0,29.0,134.75,53.0,60.0
193.234375,65.0,32.0,134.75,65.0,60.0
193.240625,67.0,31.0,134.75,67.0,60.0
193.979167,67.0,27.0,135.25,67.0,60.0
193.983333,65.0,31.0,135.25,65.0,60.0
194.001042,53.0,25.0,135.25,53.0,60.0
194.001042,55.0,28.0,135.25,55.0,60.0
194.336458,59.0,47.0,135.5,59.0,60.0
194.338542,47.0,41.0,135.5,47.0,60.0
194.916667,65.0,19.0,135.75,65.0,60.0
194.928125,67.0,25.0,135.75,67.0,60.0
194.946875,53.0,17.0,135.75,53.0,60.0
194.947917,55.0,17.0,135.75,55.0,60.0
195.463542,65.0,30.0,136.25,65.0,60.0
195.472917,67.0,24.0,136.25,67.0,60.0
195.477083,53.0,33.0,136.25,53.0,60.0
195.477083,55.0,31.0,136.25,55.0,60.0
195.695833,35.0,50.0,136.5,35.0,60.0
195.909375,30.0,53.0,136.75,30.0,90.0
195.922917,42.0,42.0,136.75,42.0,90.0
195.929167,65.0,39.0,136.75,65.0,60.0
195.9375,67.0,23.0,136.75,67.0,60.0
195.960417,55.0,6.0,136.75,55.0,60.0
195.988542,53.0,3.0,136.75,53.0,60.0
196.160417,35.0,42.0,137.0,35.0,60.0
196.354167,65.0,37.0,137.25,65.0,60.0
196.359375,67.0,37.0,137.25,67.0,60.0
196.372917,55.0,26.0,137.25,55.0,60.0
196.375,53.0,23.0,137.25,53.0,60.0
196.554167,35.0,49.0,137.5,35.0,60.0
196.785417,30.0,56.0,137.75,30.0,90.0
196.789583,42.0,51.0,137.75,42.0,90.0
196.790625,65.0,31.0,137.75,65.0,60.0
196.790625,67.0,36.0,137.75,67.0,60.0
196.819792,53.0,22.0,137.75,53.0,60.0
196.821875,55.0,23.0,137.75,55.0,60.0
197.0125,35.0,53.0,138.0,35.0,60.0
197.207292,65.0,37.0,138.25,65.0,60.0
197.207292,67.0,42.0,138.25,67.0,60.0
197.215625,30.0,54.0,138.25,30.0,60.0
197.216667,42.0,44.0,138.25,42.0,60.0
197.238542,55.0,30.0,138.25,55.0,60.0
197.240625,53.0,28.0,138.25,53.0,60.0
197.425,35.0,47.0,138.5,35.0,60.0
197.620833,65.0,35.0,138.75,65.0,60.0
197.627083,67.0,39.0,138.75,67.0,60.0
197.629167,53.0,37.0,138.75,53.0,60.0
197.632292,55.0,37.0,138.75,55.0,60.0
197.836458,35.0,54.0,139.0,35.0,60.0
198.046875,30.0,65.0,139.25,30.0,90.0
198.046875,42.0,63.0,139.25,42.0,90.0
198.055208,65.0,43.0,139.25,65.0,60.0
198.055208,67.0,49.0,139.25,67.0,60.0
198.067708,53.0,35.0,139.25,53.0,60.0
198.069792,55.0,38.0,139.25,55.0,60.0
198.263542,35.0,57.0,139.5,35.0,60.0
198.479167,67.0,40.0,139.75,67.0,60.0
198.484375,53.0,29.0,139.75,53.0,60.0
198.484375,65.0,31.0,139.75,65.0,60.0
198.485417,55.0,32.0,139.75,55.0,60.0
198.704167,35.0,53.0,140.0,35.0,60.0
198.905208,42.0,67.0,140.25,42.0,90.0
198.907292,30.0,65.0,140.25,30.0,90.0
198.920833,67.0,47.0,140.25,67.0,60.0
198.922917,65.0,43.0,140.25,65.0,60.0
198.936458,53.0,32.0,140.25,53.0,60.0
198.940625,55.0,35.0,140.25,55.0,60.0
199.147917,35.0,52.0,140.5,35.0,60.0
199.3375,30.0,59.0,140.75,30.0,90.0
199.353125,42.0,42.0,140.75,42.0,90.0
199.353125,65.0,47.0,140.75,65.0,60.0
199.360417,53.0,36.0,140.75,53.0,60.0
199.364583,55.0,36.0,140.75,55.0,60.0
199.364583,67.0,42.0,140.75,67.0,60.0
199.566667,35.0,57.0,141.0,35.0,60.0
199.811458,67.0,46.0,141.25,67.0,60.0
199.8125,65.0,44.0,141.25,65.0,60.0
199.815625,53.0,44.0,141.25,53.0,60.0
199.816667,55.0,43.0,141.25,55.0,60.0
200.360417,59.0,65.0,141.75,59.0,80.0
200.369792,47.0,63.0,141.75,47.0,80.0
200.369792,65.0,56.0,141.75,65.0,80.0
200.369792,67.0,58.0,141.75,67.0,80.0
200.388542,53.0,51.0,141.75,53.0,80.0
200.388542,55.0,52.0,141.75,55.0,80.0
200.745833,49.0,66.0,142.0,49.0,84.0
200.758333,61.0,76.0,142.0,61.0,84.0
201.122917,62.0,65.0,142.25,62.0,88.0
201.122917,65.0,71.0,142.25,65.0,88.0
201.123958,50.0,76.0,142.25,50.0,88.0
201.132292,67.0,73.0,142.25,67.0,88.0
201.1375,53.0,59.0,142.25,53.0,88.0
201.1375,55.0,59.0,142.25,55.0,88.0
201.53125,49.0,73.0,142.5,49.0,92.0
201.542708,61.0,84.0,142.5,61.0,92.0
202.139583,64.0,80.0,142.75,64.0,127.0
202.140625,52.0,71.0,142.75,52.0,127.0
202.145833,67.0,58.0,142.75,67.0,96.0
202.15,65.0,59.0,142.75,65.0,96.0
202.175,55.0,53.0,142.75,55.0,96.0
202.179167,53.0,55.0,142.75,53.0,96.0
202.871875,65.0,49.0,143.25,65.0,96.0
202.873958,67.0,49.0,143.25,67.0,96.0
202.879167,53.0,40.0,143.25,53.0,96.0
202.883333,55.0,45.0,143.25,55.0,96.0
203.532292,65.0,45.0,143.75,65.0,96.0
203.532292,67.0,44.0,143.75,67.0,96.0
203.548958,53.0,37.0,143.75,53.0,96.0
203.555208,55.0,39.0,143.75,55.0,96.0
204.167708,65.0,40.0,144.25,65.0,96.0
204.172917,67.0,35.0,144.25,67.0,96.0
204.173958,53.0,37.0,144.25,53.0,96.0
204.18125,55.0,41.0,144.25,55.0,96.0
204.753125,65.0,39.0,144.75,65.0,96.0
204.75625,67.0,41.0,144.75,67.0,96.0
204.775,53.0,35.0,144.75,53.0,96.0
204.778125,55.0,36.0,144.75,55.0,96.0
205.0875,50.0,56.0,145.0,50.0,96.0
205.0875,62.0,67.0,145.0,62.0,96.0
205.409375,65.0,43.0,145.25,65.0,96.0
205.422917,67.0,40.0,145.25,67.0,96.0
205.426042,53.0,41.0,145.25,53.0,96.0
205.428125,55.0,43.0,145.25,55.0,96.0
205.705208,61.0,70.0,145.5,61.0,96.0
205.723958,49.0,59.0,145.5,49.0,96.0
206.021875,53.0,37.0,145.75,53.0,96.0
206.025,55.0,38.0,145.75,55.0,96.0
206.0375,65.0,50.0,145.75,65.0,96.0
206.053125,67.0,47.0,145.75,67.0,96.0
206.344792,59.0,69.0,146.0,59.0,96.0
206.348958,47.0,59.0,146.0,47.0,96.0
206.728125,65.0,39.0,146.25,65.0,96.0
206.742708,53.0,38.0,146.25,53.0,96.0
206.746875,67.0,39.0,146.25,67.0,96.0
206.751042,55.0,41.0,146.25,55.0,96.0
207.098958,59.0,70.0,146.5,59.0,127.0
207.108333,47.0,64.0,146.5,47.0,127.0
207.575,65.0,39.0,146.75,65.0,96.0
207.575,67.0,40.0,146.75,67.0,96.0
207.586458,53.0,37.0,146.75,53.0,96.0
207.59375,55.0,40.0,146.75,55.0,96.0
208.270833,65.0,41.0,147.25,65.0,96.0
208.270833,67.0,43.0,147.25,67.0,96.0
208.276042,53.0,39.0,147.25,53.0,96.0
208.28125,55.0,42.0,147.25,55.0,96.0
208.7375,58.0,65.0,147.5,58.0,96.0
208.748958,46.0,53.0,147.5,46.0,96.0
209.295833,65.0,34.0,147.75,65.0,96.0
209.3,67.0,41.0,147.75,67.0,96.0
209.31875,53.0,28.0,147.75,53.0,96.0
209.325,55.0,33.0,147.75,55.0,96.0
210.022917,58.0,80.0,148.0,58.0,96.0
210.044792,46.0,64.0,148.0,46.0,96.0
210.151042,59.0,75.0,148.166667,59.0,96.0
210.157292,47.0,73.0,148.166667,47.0,96.0
210.260417,58.0,79.0,148.333333,58.0,96.0
210.275,46.0,74.0,148.333333,46.0,96.0
210.390625,54.0,76.0,148.5,54.0,96.0
210.394792,42.0,68.0,148.5,42.0,96.0
210.738542,54.0,47.0,148.75,54.0,96.0
210.822917,61.0,46.0,148.825,61.0,96.0
210.861458,66.0,51.0,148.902083,66.0,96.0
210.902083,67.0,53.0,148.979167,67.0,96.0
211.276042,54.0,44.0,149.25,54.0,96.0
211.307292,61.0,46.0,149.2875,61.0,96.0
211.339583,66.0,53.0,149.326042,66.0,96.0
211.355208,67.0,44.0,149.364583,67.0,96.0
211.547917,30.0,60.0,149.5,30.0,96.0
211.752083,42.0,54.0,149.75,42.0,127.0
211.75625,37.0,52.0,149.75,37.0,127.0
211.757292,54.0,38.0,149.75,54.0,96.0
211.791667,61.0,43.0,149.825,61.0,96.0
212.186458,66.0,44.0,150.25,66.0,96.0
212.191667,67.0,37.0,150.25,67.0,96.0
212.202083,54.0,48.0,150.25,54.0,96.0
212.210417,61.0,46.0,150.25,61.0,96.0
212.3875,30.0,66.0,150.5,30.0,96.0
212.580208,42.0,74.0,150.75,42.0,127.0
212.584375,66.0,59.0,150.75,66.0,96.0
212.585417,37.0,68.0,150.75,37.0,127.0
212.585417,54.0,52.0,150.75,54.0,96.0
212.586458,67.0,53.0,150.75,67.0,96.0
212.591667,61.0,49.0,150.75,61.0,96.0
212.789583,30.0,60.0,151.0,30.0,96.0
213.015625,42.0,49.0,151.25,42.0,127.0
213.016667,37.0,51.0,151.25,37.0,127.0
213.019792,54.0,46.0,151.25,54.0,96.0
213.027083,66.0,46.0,151.25,66.0,96.0
213.03125,67.0,38.0,151.25,67.0,96.0
213.051042,61.0,41.0,151.25,61.0,96.0
213.228125,30.0,62.0,151.5,30.0,96.0
213.434375,54.0,44.0,151.75,54.0,96.0
213.4375,66.0,41.0,151.75,66.0,96.0
213.444792,61.0,44.0,151.75,61.0,96.0
213.447917,67.0,39.0,151.75,67.0,96.0
213.651042,30.0,65.0,152.0,30.0,96.0
213.855208,42.0,75.0,152.25,42.0,127.0
213.861458,54.0,51.0,152.25,54.0,96.0
213.861458,66.0,54.0,152.25,66.0,96.0
213.863542,37.0,72.0,152.25,37.0,127.0
213.863542,67.0,47.0,152.25,67.0,96.0
213.870833,61.0,47.0,152.25,61.0,96.0
214.086458,30.0,71.0,152.5,30.0,96.0
214.290625,66.0,40.0,152.75,66.0,96.0
214.296875,54.0,42.0,152.75,54.0,96.0
214.305208,61.0,41.0,152.75,61.0,96.0
214.313542,67.0,39.0,152.75,67.0,96.0
214.511458,30.0,69.0,153.0,30.0,96.0
214.708333,42.0,78.0,153.25,42.0,127.0
214.7125,37.0,80.0,153.25,37.0,127.0
214.717708,54.0,57.0,153.25,54.0,96.0
214.719792,66.0,55.0,153.25,66.0,96.0
214.726042,67.0,58.0,153.25,67.0,96.0
214.727083,61.0,50.0,153.25,61.0,96.0
214.9125,30.0,78.0,153.5,30.0,96.0
215.125,42.0,62.0,153.75,42.0,96.0
215.129167,66.0,50.0,153.75,66.0,96.0
215.133333,54.0,46.0,153.75,54.0,96.0
215.136458,61.0,45.0,153.75,61.0,96.0
215.1375,37.0,59.0,153.75,37.0,96.0
215.145833,67.0,41.0,153.75,67.0,96.0
215.341667,30.0,69.0,154.0,30.0,96.0
215.54375,54.0,51.0,154.25,54.0,96.0
215.553125,67.0,39.0,154.25,67.0,96.0
215.559375,61.0,48.0,154.25,61.0,96.0
215.563542,66.0,52.0,154.25,66.0,96.0
215.76875,30.0,70.0,154.5,30.0,96.0
215.980208,37.0,70.0,154.75,37.0,96.0
215.985417,66.0,57.0,154.75,66.0,96.0
215.995833,67.0,50.0,154.75,67.0,96.0
216.001042,54.0,45.0,154.75,54.0,96.0
216.005208,61.0,43.0,154.75,61.0,96.0
216.176042,42.0,80.0,155.0,42.0,96.0
216.379167,49.0,79.0,155.25,49.0,96.0
216.384375,66.0,61.0,155.25,66.0,96.0
216.392708,67.0,58.0,155.25,67.0,96.0
216.407292,54.0,52.0,155.25,54.0,96.0
216.411458,61.0,51.0,155.25,61.0,96.0
216.58125,37.0,83.0,155.5,37.0,96.0
216.772917,42.0,82.0,155.75,42.0,96.0
216.789583,66.0,64.0,155.75,66.0,96.0
216.794792,61.0,68.0,155.75,61.0,96.0
216.809375,54.0,59.0,155.75,54.0,96.0
216.815625,67.0,52.0,155.75,67.0,96.0
216.978125,49.0,85.0,156.0,49.0,96.0
217.173958,54.0,84.0,156.25,54.0,96.0
217.19375,66.0,69.0,156.25,66.0,96.0
217.19375,67.0,63.0,156.25,67.0,96.0
217.198958,61.0,65.0,156.25,61.0,96.0
217.367708,42.0,90.0,156.5,42.0,96.0
217.473958,54.0,80.0,156.625,54.0,96.0
217.582292,54.0,81.0,156.75,54.0,96.0
217.685417,66.0,88.0,156.875,66.0,96.0
217.770833,42.0,91.0,157.0,42.0,97.0
217.871875,54.0,81.0,157.083333,54.0,97.0
217.972917,56.0,85.0,157.166667,54.0,97.0
218.051042,66.0,84.0,157.25,66.0,97.0
218.147917,66.0,91.0,157.333333,66.0,98.0
218.255208,78.0,83.0,157.416667,78.0,98.0
218.334375,54.0,96.0,157.5,54.0,98.0
218.425,66.0,85.0,157.583333,66.0,98.0
218.515625,66.0,89.0,157.666667,66.0,99.0
218.603125,78.0,98.0,157.75,78.0,99.0
218.7,78.0,98.0,157.833333,78.0,99.0
218.798958,90.0,93.0,157.916667,90.0,99.0
218.873958,66.0,102.0,158.0,66.0,100.0
218.983333,78.0,89.0,158.083333,78.0,100.0
219.082292,78.0,90.0,158.166667,78.0,100.0
219.1625,90.0,89.0,158.25,90.0,100.0
219.254167,90.0,104.0,158.333333,90.0,100.0
219.333333,102.0,110.0,158.416667,102.0,100.0
219.585417,77.0,71.0,158.5,77.0,100.0
219.636458,66.0,90.0,158.5,66.0,100.0
219.679167,91.0,101.0,158.55,79.0,100.0
219.857292,78.0,92.0,158.666667,78.0,100.0
220.039583,93.0,84.0,158.833333,93.0,100.0
220.076042,78.0,76.0,158.833333,78.0,100.0
220.117708,91.0,76.0,158.875,91.0,100.0
220.2625,90.0,77.0,158.916667,90.0,100.0
220.384375,78.0,79.0,159.166667,78.0,100.0
220.420833,83.0,73.0,159.166667,83.0,127.0
220.458333,85.0,66.0,159.216667,85.0,127.0
220.497917,88.0,81.0,159.267708,88.0,127.0
220.516667,91.0,86.0,159.31875,91.0,127.0
220.546875,95.0,100.0,159.369792,95.0,127.0
220.667708,78.0,82.0,159.333333,78.0,100.0
220.832292,66.0,81.0,159.5,66.0,100.0
220.930208,81.0,63.0,159.716667,81.0,100.0
220.982292,85.0,76.0,159.767708,85.0,100.0
221.013542,88.0,75.0,159.81875,88.0,100.0
221.045833,93.0,99.0,159.869792,93.0,100.0
221.216667,66.0,75.0,159.833333,66.0,100.0
221.372917,72.0,74.0,160.0,72.0,100.0
221.471875,54.0,77.0,160.0,54.0,100.0
221.479167,86.0,93.0,160.203125,86.0,100.0
221.68125,66.0,78.0,160.166667,66.0,100.0
221.85625,88.0,77.0,160.333333,88.0,100.0
221.876042,66.0,76.0,160.333333,66.0,100.0
221.898958,86.0,78.0,160.375,86.0,100.0
221.973958,85.0,84.0,160.416667,85.0,100.0
222.038542,86.0,86.0,160.458333,86.0,100.0
222.092708,78.0,81.0,160.5,78.0,127.0
222.215625,76.0,71.0,160.666667,76.0,127.0
222.253125,80.0,83.0,160.716667,80.0,127.0
222.271875,66.0,68.0,160.666667,66.0,100.0
222.302083,82.0,77.0,160.767708,82.0,127.0
222.355208,85.0,82.0,160.81875,85.0,127.0
222.385417,90.0,93.0,160.869792,90.0,127.0
222.515625,66.0,71.0,160.833333,66.0,100.0
222.690625,54.0,70.0,161.0,54.0,100.0
222.805208,76.0,60.0,161.216667,76.0,100.0
222.852083,80.0,81.0,161.267708,80.0,100.0
222.89375,83.0,76.0,161.31875,83.0,100.0
222.921875,88.0,91.0,161.369792,88.0,100.0
223.097917,54.0,59.0,161.333333,54.0,98.0
223.266667,67.0,72.0,161.5,67.0,95.0
223.366667,42.0,61.0,161.5,42.0,95.0
223.595833,54.0,69.0,161.666667,54.0,94.0
223.761458,83.0,74.0,161.833333,83.0,93.0
223.807292,54.0,63.0,161.833333,54.0,93.0
223.820833,81.0,79.0,161.875,81.0,93.0
223.867708,80.0,83.0,161.916667,80.0,92.0
223.927083,81.0,84.0,161.958333,81.0,92.0
224.011458,66.0,78.0,162.0,66.0,127.0
224.134375,70.0,71.0,162.166667,70.0,127.0
224.195833,76.0,81.0,162.216667,76.0,127.0
224.214583,54.0,65.0,162.166667,54.0,90.0
224.2375,80.0,81.0,162.267708,80.0,127.0
224.28125,85.0,89.0,162.31875,85.0,127.0
224.465625,54.0,66.0,162.333333,54.0,89.0
224.644792,42.0,61.0,162.5,42.0,87.0
224.738542,69.0,60.0,162.666667,69.0,85.0
224.740625,71.0,64.0,162.716667,71.0,85.0
224.771875,75.0,68.0,162.767708,75.0,85.0
224.83125,78.0,73.0,162.81875,78.0,85.0
224.864583,83.0,82.0,162.869792,83.0,85.0
224.8875,54.0,62.0,162.666667,54.0,85.0
225.078125,42.0,64.0,162.833333,42.0,85.0
225.2375,60.0,60.0,163.0,60.0,70.0
225.366667,30.0,55.0,163.0,30.0,70.0
225.601042,42.0,62.0,163.166667,42.0,70.0
225.80625,76.0,64.0,163.333333,76.0,70.0
225.830208,54.0,58.0,163.333333,54.0,70.0
225.854167,74.0,66.0,163.375,74.0,70.0
225.934375,73.0,67.0,163.416667,73.0,70.0
226.019792,74.0,66.0,163.458333,74.0,70.0
226.064583,42.0,63.0,163.5,42.0,105.0
226.353125,54.0,40.0,163.666667,54.0,70.0
226.511458,64.0,58.0,163.833333,64.0,70.0
226.576042,68.0,59.0,163.845833,68.0,70.0
226.61875,70.0,57.0,163.858333,70.0,70.0
226.708333,54.0,39.0,163.833333,54.0,70.0
226.723958,73.0,45.0,163.870833,73.0,70.0
226.789583,78.0,67.0,163.883333,78.0,70.0
227.026042,66.0,41.0,164.0,66.0,62.0
227.286458,54.0,42.0,164.166667,54.0,54.0
227.533333,54.0,36.0,164.333333,54.0,45.0
227.747917,42.0,46.0,164.5,42.0,45.0
227.992708,54.0,46.0,164.666667,54.0,45.0
228.20625,54.0,32.0,164.833333,54.0,45.0
228.442708,66.0,37.0,165.0,66.0,45.0
228.641667,54.0,37.0,165.166667,54.0,45.0
228.878125,54.0,36.0,165.333333,54.0,45.0
229.096875,42.0,38.0,165.5,42.0,45.0
229.355208,54.0,21.0,165.666667,54.0,53.0
229.557292,66.0,46.0,165.833333,66.0,61.0
229.807292,54.0,42.0,166.0,54.0,70.0
230.046875,66.0,43.0,166.166667,66.0,70.0
230.284375,54.0,40.0,166.333333,54.0,70.0
230.513542,66.0,43.0,166.5,66.0,69.0
230.758333,54.0,35.0,166.666667,54.0,68.0
230.995833,66.0,45.0,166.833333,66.0,67.0
231.227083,54.0,41.0,167.0,54.0,66.0
231.459375,66.0,39.0,167.166667,66.0,65.0
231.683333,54.0,34.0,167.333333,54.0,64.0
231.913542,66.0,38.0,167.5,66.0,63.0
232.158333,54.0,35.0,167.666667,54.0,62.0
232.391667,66.0,35.0,167.833333,66.0,61.0
232.614583,54.0,42.0,168.0,54.0,90.0
232.845833,65.0,36.0,168.166667,65.0,58.0
232.854167,67.0,34.0,168.166667,67.0,58.0
232.860417,53.0,32.0,168.166667,53.0,58.0
232.879167,55.0,29.0,168.166667,55.0,58.0
233.075,54.0,43.0,168.333333,54.0,55.0
233.313542,53.0,28.0,168.5,53.0,52.0
233.316667,65.0,33.0,168.5,65.0,52.0
233.323958,67.0,33.0,168.5,67.0,52.0
233.330208,55.0,28.0,168.5,55.0,52.0
233.533333,54.0,42.0,168.666667,54.0,50.0
233.779167,67.0,30.0,168.833333,67.0,47.0
233.784375,53.0,30.0,168.833333,53.0,47.0
233.784375,65.0,37.0,168.833333,65.0,47.0
233.788542,55.0,27.0,168.833333,55.0,47.0
234.017708,54.0,40.0,169.0,54.0,44.0
234.238542,67.0,37.0,169.166667,67.0,41.0
234.24375,55.0,26.0,169.166667,55.0,41.0
234.247917,65.0,34.0,169.166667,65.0,41.0
234.253125,53.0,22.0,169.166667,53.0,41.0
234.461458,54.0,40.0,169.333333,54.0,39.0
234.677083,53.0,32.0,169.5,53.0,36.0
234.683333,67.0,34.0,169.5,67.0,36.0
234.696875,55.0,28.0,169.5,55.0,36.0
234.701042,65.0,29.0,169.5,65.0,36.0
234.910417,54.0,36.0,169.666667,54.0,33.0
235.133333,55.0,25.0,169.833333,55.0,30.0
235.134375,65.0,27.0,169.833333,65.0,30.0
235.141667,67.0,30.0,169.833333,67.0,30.0
235.172917,53.0,5.0,169.833333,53.0,30.0
235.340625,54.0,64.0,170.0,54.0,90.0
235.622917,53.0,32.0,170.166667,53.0,60.0
235.622917,67.0,31.0,170.166667,67.0,60.0
235.629167,55.0,31.0,170.166667,55.0,60.0
235.630208,65.0,42.0,170.166667,65.0,60.0
236.133333,53.0,30.0,170.5,53.0,60.0
236.1375,67.0,33.0,170.5,67.0,60.0
236.141667,65.0,32.0,170.5,65.0,60.0
236.145833,55.0,27.0,170.5,55.0,60.0
236.657292,53.0,30.0,170.833333,53.0,60.0
236.671875,67.0,28.0,170.833333,67.0,60.0
236.677083,65.0,28.0,170.833333,65.0,60.0
236.678125,55.0,28.0,170.833333,55.0,60.0
237.211458,67.0,41.0,171.166667,67.0,60.0
237.217708,65.0,35.0,171.166667,65.0,60.0
237.230208,53.0,31.0,171.166667,53.0,60.0
237.241667,55.0,27.0,171.166667,55.0,60.0
237.810417,65.0,38.0,171.5,65.0,60.0
237.817708,67.0,42.0,171.5,67.0,60.0
237.827083,55.0,27.0,171.5,55.0,60.0
237.835417,53.0,19.0,171.5,53.0,60.0
238.510417,67.0,40.0,171.833333,67.0,45.0
238.5125,65.0,35.0,171.833333,65.0,45.0
238.525,55.0,29.0,171.833333,55.0,45.0
238.541667,53.0,25.0,171.833333,53.0,45.0
239.047917,61.0,62.0,172.0,61.0,67.0
239.064583,49.0,54.0,172.0,49.0,67.0
239.584375,65.0,41.0,172.166667,65.0,45.0
239.589583,67.0,38.0,172.166667,67.0,45.0
239.603125,53.0,34.0,172.166667,53.0,45.0
239.607292,55.0,38.0,172.166667,55.0,45.0
240.161458,65.0,44.0,172.5,65.0,45.0
240.170833,53.0,39.0,172.5,53.0,45.0
240.171875,55.0,41.0,172.5,55.0,45.0
240.177083,67.0,39.0,172.5,67.0,45.0
240.727083,67.0,42.0,172.833333,67.0,45.0
240.736458,65.0,39.0,172.833333,65.0,45.0
240.745833,53.0,42.0,172.833333,53.0,45.0
240.747917,55.0,41.0,172.833333,55.0,45.0
241.071875,61.0,71.0,173.0,61.0,67.0
241.077083,49.0,61.0,173.0,49.0,67.0
241.415625,65.0,39.0,173.166667,65.0,45.0
241.422917,53.0,42.0,173.166667,53.0,45.0
241.422917,55.0,42.0,173.166667,55.0,45.0
241.432292,67.0,38.0,173.166667,67.0,45.0
242.0,53.0,40.0,173.5,53.0,45.0
242.0,55.0,39.0,173.5,55.0,45.0
242.002083,65.0,40.0,173.5,65.0,45.0
242.002083,67.0,37.0,173.5,67.0,45.0
242.586458,67.0,40.0,173.833333,67.0,45.0
242.590625,65.0,39.0,173.833333,65.0,45.0
242.598958,55.0,36.0,173.833333,55.0,45.0
242.601042,53.0,38.0,173.833333,53.0,45.0
243.707292,61.0,63.0,174.166667,61.0,45.0
243.7125,49.0,60.0,174.166667,49.0,45.0
244.027083,49.0,65.0,174.333333,49.0,45.0
244.03125,61.0,71.0,174.333333,61.0,45.0
244.2875,61.0,75.0,174.44375,61.0,50.0
244.296875,49.0,69.0,174.44375,49.0,50.0
244.51875,49.0,68.0,174.555208,49.0,56.0
244.526042,61.0,75.0,174.555208,61.0,56.0
244.694792,49.0,71.0,174.666667,49.0,62.0
244.698958,61.0,77.0,174.666667,61.0,62.0
244.863542,61.0,82.0,174.75,61.0,66.0
244.86875,49.0,72.0,174.75,49.0,66.0
245.044792,61.0,89.0,174.833333,61.0,71.0
245.048958,49.0,79.0,174.833333,49.0,71.0
245.340625,61.0,85.0,174.916667,61.0,75.0
245.345833,49.0,79.0,174.916667,49.0,75.0
246.058333,65.0,45.0,175.166667,65.0,80.0
246.065625,67.0,45.0,175.166667,67.0,80.0
246.067708,53.0,42.0,175.166667,53.0,80.0
246.070833,55.0,45.0,175.166667,55.0,80.0
246.885417,67.0,38.0,175.5,67.0,80.0
246.889583,53.0,39.0,175.5,53.0,80.0
246.890625,55.0,38.0,175.5,55.0,80.0
246.89375,65.0,38.0,175.5,65.0,80.0
247.40625,59.0,58.0,175.666667,59.0,80.0
247.4125,47.0,48.0,175.666667,47.0,80.0
248.011458,67.0,25.0,175.833333,67.0,80.0
248.013542,53.0,31.0,175.833333,53.0,80.0
248.020833,55.0,33.0,175.833333,55.0,80.0
248.020833,65.0,31.0,175.833333,65.0,80.0
248.692708,67.0,31.0,176.166667,67.0,80.0
248.720833,53.0,28.0,176.166667,53.0,80.0
248.720833,65.0,27.0,176.166667,65.0,80.0
248.723958,55.0,28.0,176.166667,55.0,80.0
248.975,35.0,52.0,176.333333,35.0,60.0
249.190625,30.0,52.0,176.5,30.0,60.0
249.20625,67.0,34.0,176.5,67.0,60.0
249.208333,42.0,42.0,176.5,42.0,60.0
249.208333,65.0,34.0,176.5,65.0,60.0
249.226042,53.0,22.0,176.5,53.0,60.0
249.232292,55.0,25.0,176.5,55.0,60.0
249.417708,35.0,54.0,176.666667,35.0,60.0
249.625,67.0,30.0,176.833333,67.0,60.0
249.627083,53.0,36.0,176.833333,53.0,60.0
249.632292,55.0,29.0,176.833333,55.0,60.0
249.632292,65.0,39.0,176.833333,65.0,60.0
249.827083,35.0,55.0,177.0,35.0,60.0
250.042708,30.0,64.0,177.166667,30.0,90.0
250.042708,42.0,65.0,177.166667,42.0,90.0
250.042708,65.0,42.0,177.166667,65.0,60.0
250.052083,53.0,31.0,177.166667,53.0,60.0
250.052083,67.0,44.0,177.166667,67.0,60.0
250.053125,55.0,32.0,177.166667,55.0,60.0
250.252083,35.0,63.0,177.333333,35.0,60.0
250.464583,42.0,53.0,177.5,42.0,60.0
250.46875,65.0,42.0,177.5,65.0,60.0
250.472917,30.0,51.0,177.5,30.0,60.0
250.480208,53.0,32.0,177.5,53.0,60.0
250.485417,55.0,30.0,177.5,55.0,60.0
250.488542,67.0,35.0,177.5,67.0,60.0
250.690625,35.0,49.0,177.666667,35.0,60.0
250.901042,67.0,37.0,177.833333,67.0,60.0
250.902083,65.0,39.0,177.833333,65.0,60.0
250.911458,53.0,34.0,177.833333,53.0,60.0
250.914583,55.0,32.0,177.833333,55.0,60.0
251.121875,35.0,58.0,178.0,35.0,60.0
251.31875,30.0,71.0,178.166667,30.0,90.0
251.321875,42.0,64.0,178.166667,42.0,90.0
251.330208,67.0,47.0,178.166667,67.0,60.0
251.332292,65.0,48.0,178.166667,65.0,60.0
251.348958,53.0,33.0,178.166667,53.0,60.0
251.351042,55.0,34.0,178.166667,55.0,60.0
251.535417,35.0,55.0,178.333333,35.0,60.0
251.74375,55.0,41.0,178.5,55.0,60.0
251.746875,53.0,39.0,178.5,53.0,60.0
251.746875,67.0,42.0,178.5,67.0,60.0
251.748958,65.0,42.0,178.5,65.0,60.0
251.99375,35.0,53.0,178.666667,35.0,60.0
252.192708,30.0,70.0,178.833333,30.0,90.0
252.192708,42.0,69.0,178.833333,42.0,90.0
252.203125,65.0,49.0,178.833333,65.0,60.0
252.211458,67.0,47.0,178.833333,67.0,60.0
252.222917,53.0,35.0,178.833333,53.0,60.0
252.226042,55.0,37.0,178.833333,55.0,60.0
252.415625,35.0,52.0,179.0,35.0,60.0
252.605208,30.0,52.0,179.166667,30.0,60.0
252.610417,42.0,46.0,179.166667,42.0,60.0
252.610417,65.0,41.0,179.166667,65.0,60.0
252.614583,53.0,37.0,179.166667,53.0,60.0
