onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
168.3375,72.0,79.0,123.0,72.0,112.0
168.511458,68.0,90.0,123.125,68.0,112.0
168.725,69.0,93.0,123.25,69.0,112.0
168.894792,70.0,88.0,123.375,70.0,112.0
169.046875,71.0,95.0,123.5,71.0,112.0
169.204167,72.0,79.0,123.625,72.0,112.0
169.344792,73.0,99.0,123.75,73.0,119.0
172.528125,62.0,33.0,124.125,62.0,49.0
172.719792,74.0,42.0,124.25,74.0,49.0
172.884375,70.0,51.0,124.375,70.0,49.0
173.05625,71.0,54.0,124.5,71.0,49.0
173.207292,66.0,48.0,124.625,66.0,49.0
173.359375,43.0,23.0,124.75,43.0,49.0
173.384375,67.0,49.0,124.75,67.0,49.0
173.553125,47.0,36.0,124.875,47.0,49.0
173.748958,50.0,48.0,125.0,50.0,49.0
173.917708,62.0,54.0,125.125,62.0,49.0
174.079167,74.0,59.0,125.25,74.0,49.0
174.219792,70.0,68.0,125.375,70.0,49.0
174.380208,71.0,68.0,125.5,71.0,49.0
174.535417,66.0,67.0,125.625,66.0,49.0
174.714583,67.0,64.0,125.75,67.0,49.0
174.729167,55.0,38.0,125.75,55.0,49.0
174.889583,59.0,56.0,125.875,59.0,49.0
175.05,62.0,64.0,126.0,62.0,49.0
175.202083,64.0,67.0,126.125,64.0,49.0
175.366667,76.0,67.0,126.25,76.0,49.0
175.514583,71.0,69.0,126.375,71.0,49.0
175.696875,72.0,69.0,126.5,72.0,49.0
175.8375,68.0,63.0,126.625,68.0,49.0
176.019792,69.0,53.0,126.75,69.0,49.0
176.035417,43.0,27.0,126.75,43.0,49.0
176.223958,48.0,38.0,126.875,48.0,49.0
176.3875,52.0,42.0,127.0,52.0,49.0
176.56875,64.0,47.0,127.125,64.0,49.0
176.73125,76.0,51.0,127.25,76.0,49.0
176.903125,71.0,57.0,127.375,71.0,49.0
177.082292,72.0,53.0,127.5,72.0,49.0
177.21875,68.0,53.0,127.625,68.0,49.0
177.39375,55.0,32.0,127.75,55.0,49.0
177.405208,69.0,60.0,127.75,69.0,49.0
177.577083,60.0,56.0,127.875,60.0,49.0
177.739583,64.0,65.0,128.0,64.0,49.0
177.886458,69.0,74.0,128.125,69.0,49.0
178.090625,84.0,83.0,128.25,84.0,49.0
178.272917,83.0,86.0,128.375,83.0,49.0
178.467708,81.0,78.0,128.5,81.0,49.0
178.623958,54.0,46.0,128.625,54.0,49.0
178.80625,57.0,41.0,128.75,57.0,49.0
178.93125,79.0,73.0,128.875,79.0,49.0
178.978125,62.0,46.0,128.875,62.0,49.0
179.105208,78.0,78.0,129.0,78.0,49.0
179.264583,76.0,71.0,129.125,76.0,49.0
179.26875,50.0,40.0,129.125,50.0,49.0
179.41875,57.0,49.0,129.25,57.0,49.0
179.427083,74.0,75.0,129.25,74.0,49.0
179.561458,72.0,72.0,129.375,72.0,49.0
179.575,60.0,53.0,129.375,60.0,49.0
179.682292,74.0,84.0,129.5,74.0,49.0
179.916667,71.0,71.0,129.625,71.0,49.0
179.917708,55.0,42.0,129.625,55.0,49.0
180.06875,59.0,59.0,129.75,59.0,49.0
180.245833,79.0,75.0,129.875,79.0,49.0
180.252083,62.0,52.0,129.875,62.0,49.0
180.428125,79.0,83.0,130.0,79.0,49.0
180.621875,69.0,73.0,130.125,69.0,49.0
180.625,48.0,55.0,130.125,48.0,49.0
180.789583,52.0,55.0,130.25,52.0,49.0
180.994792,76.0,73.0,130.375,76.0,49.0
181.004167,57.0,50.0,130.375,57.0,49.0
181.166667,76.0,74.0,130.5,76.0,49.0
181.353125,50.0,38.0,130.625,50.0,49.0
181.359375,67.0,60.0,130.625,67.0,49.0
181.5375,55.0,42.0,130.75,55.0,49.0
181.729167,74.0,63.0,130.875,74.0,49.0
181.734375,59.0,41.0,130.875,59.0,49.0
181.934375,74.0,70.0,131.0,74.0,49.0
182.161458,38.0,34.0,131.125,38.0,49.0
182.223958,60.0,60.0,131.125,60.0,49.0
182.475,45.0,38.0,131.25,45.0,49.0
182.679167,66.0,49.0,131.375,66.0,49.0
182.7,50.0,33.0,131.375,50.0,49.0
182.896875,43.0,41.0,131.5,43.0,49.0
182.9125,67.0,51.0,131.5,67.0,49.0
182.91875,59.0,45.0,131.5,59.0,49.0
183.1,47.0,34.0,131.625,47.0,49.0
183.275,50.0,37.0,131.75,50.0,49.0
183.422917,47.0,41.0,131.875,47.0,49.0
183.61875,43.0,42.0,132.0,43.0,49.0
183.81875,47.0,33.0,132.125,47.0,49.0
184.008333,74.0,53.0,132.25,74.0,49.0
184.032292,50.0,16.0,132.25,50.0,49.0
184.167708,47.0,34.0,132.375,47.0,49.0
184.358333,43.0,44.0,132.5,43.0,49.0
184.370833,74.0,63.0,132.5,74.0,49.0
184.532292,47.0,40.0,132.625,47.0,52.0
184.741667,74.0,78.0,132.75,74.0,54.0
184.744792,50.0,36.0,132.75,50.0,54.0
184.8875,47.0,41.0,132.875,47.0,56.0
185.0875,74.0,73.0,133.0,74.0,57.0
185.09375,43.0,46.0,133.0,43.0,57.0
185.25,47.0,47.0,133.125,47.0,59.0
185.373958,74.0,66.0,133.25,74.0,61.0
185.389583,50.0,37.0,133.25,50.0,61.0
185.415625,76.0,83.0,133.3,76.0,61.0
185.472917,74.0,74.0,133.35,74.0,61.0
185.564583,73.0,73.0,133.4,73.0,62.0
185.567708,47.0,40.0,133.375,47.0,62.0
185.655208,74.0,66.0,133.448958,74.0,62.0
185.755208,45.0,43.0,133.5,43.0,64.0
185.777083,76.0,77.0,133.5,76.0,64.0
185.932292,48.0,44.0,133.625,48.0,58.0
186.114583,54.0,45.0,133.75,54.0,55.0
186.286458,48.0,37.0,133.875,48.0,52.0
186.433333,45.0,33.0,134.0,43.0,49.0
186.433333,74.0,54.0,134.0,74.0,49.0
186.6125,48.0,41.0,134.125,48.0,49.0
186.78125,54.0,37.0,134.25,54.0,49.0
186.939583,48.0,43.0,134.375,48.0,49.0
187.097917,45.0,44.0,134.5,43.0,49.0
187.266667,48.0,39.0,134.625,48.0,49.0
187.4375,54.0,46.0,134.75,54.0,49.0
187.6125,48.0,49.0,134.875,48.0,49.0
187.613542,74.0,54.0,134.875,74.0,49.0
187.803125,45.0,49.0,135.0,43.0,49.0
187.814583,74.0,69.0,135.0,74.0,49.0
187.985417,48.0,48.0,135.125,48.0,55.0
187.985417,74.0,80.0,135.125,74.0,55.0
188.153125,74.0,86.0,135.25,74.0,58.0
188.192708,54.0,45.0,135.25,54.0,58.0
188.31875,48.0,50.0,135.375,48.0,61.0
188.323958,74.0,94.0,135.375,74.0,61.0
188.545833,76.0,90.0,135.5,76.0,64.0
188.553125,47.0,49.0,135.5,47.0,64.0
188.740625,50.0,46.0,135.625,50.0,58.0
188.917708,55.0,44.0,135.75,55.0,56.0
189.066667,50.0,40.0,135.875,50.0,53.0
189.254167,47.0,41.0,136.0,47.0,50.0
189.278125,74.0,47.0,136.0,74.0,50.0
189.43125,50.0,43.0,136.125,50.0,47.0
189.594792,55.0,36.0,136.25,55.0,44.0
189.758333,50.0,39.0,136.375,50.0,41.0
189.939583,47.0,34.0,136.5,47.0,39.0
190.098958,53.0,33.0,136.625,53.0,36.0
190.272917,79.0,54.0,136.75,79.0,33.0
190.289583,55.0,28.0,136.75,55.0,33.0
190.420833,53.0,43.0,136.875,53.0,33.0
190.59375,47.0,46.0,137.0,47.0,33.0
190.620833,79.0,59.0,137.0,79.0,33.0
190.80625,53.0,33.0,137.125,53.0,33.0
190.88125,79.0,58.0,137.25,79.0,33.0
190.932292,81.0,72.0,137.3,81.0,33.0
190.946875,55.0,28.0,137.25,55.0,33.0
190.996875,79.0,77.0,137.35,79.0,33.0
191.078125,53.0,32.0,137.375,53.0,33.0
191.078125,78.0,71.0,137.4,78.0,33.0
191.178125,79.0,55.0,137.45,79.0,33.0
191.311458,81.0,67.0,137.5,81.0,33.0
191.317708,48.0,26.0,137.5,48.0,33.0
191.46875,52.0,35.0,137.625,52.0,33.0
191.675,55.0,39.0,137.75,55.0,33.0
191.822917,52.0,39.0,137.875,52.0,33.0
192.002083,48.0,25.0,138.0,48.0,33.0
192.03125,79.0,47.0,138.0,79.0,33.0
192.203125,52.0,25.0,138.125,52.0,33.0
192.3875,55.0,18.0,138.25,55.0,33.0
192.520833,52.0,29.0,138.375,52.0,33.0
192.722917,50.0,39.0,138.5,50.0,33.0
192.870833,53.0,46.0,138.625,53.0,33.0
193.058333,59.0,47.0,138.75,59.0,33.0
193.202083,79.0,59.0,138.875,79.0,33.0
193.213542,53.0,38.0,138.875,53.0,33.0
193.359375,50.0,43.0,139.0,50.0,38.0
193.4,79.0,71.0,139.0,79.0,38.0
193.536458,53.0,48.0,139.125,53.0,41.0
193.554167,79.0,75.0,139.125,79.0,41.0
193.730208,79.0,84.0,139.25,79.0,44.0
193.766667,59.0,41.0,139.25,59.0,44.0
193.901042,79.0,89.0,139.375,79.0,46.0
193.91875,53.0,46.0,139.375,53.0,46.0
194.102083,81.0,78.0,139.5,81.0,49.0
194.110417,52.0,45.0,139.5,52.0,49.0
194.283333,55.0,44.0,139.625,55.0,49.0
194.45,79.0,72.0,139.75,79.0,49.0
194.463542,60.0,48.0,139.75,60.0,49.0
194.60625,55.0,38.0,139.875,55.0,49.0
194.777083,52.0,44.0,140.0,52.0,49.0
194.933333,81.0,53.0,140.125,81.0,49.0
194.952083,55.0,47.0,140.125,55.0,49.0
194.989583,79.0,69.0,140.1875,79.0,49.0
195.0625,77.0,75.0,140.25,77.0,49.0
195.071875,60.0,48.0,140.25,60.0,49.0
195.2125,76.0,81.0,140.375,76.0,49.0
195.229167,55.0,43.0,140.375,55.0,49.0
195.394792,76.0,81.0,140.5,76.0,49.0
195.402083,53.0,49.0,140.5,53.0,49.0
195.575,57.0,38.0,140.625,57.0,51.0
195.730208,74.0,75.0,140.75,74.0,51.0
195.766667,62.0,46.0,140.75,62.0,51.0
195.908333,57.0,44.0,140.875,57.0,52.0
196.045833,54.0,58.0,141.0,54.0,53.0
196.214583,57.0,44.0,141.125,57.0,54.0
196.36875,62.0,39.0,141.25,62.0,54.0
196.384375,72.0,71.0,141.25,72.0,54.0
196.535417,57.0,55.0,141.375,57.0,55.0
196.678125,71.0,57.0,141.5,71.0,56.0
196.75625,55.0,38.0,141.5,55.0,56.0
196.782292,74.0,80.0,141.582292,74.0,56.0
196.84375,72.0,80.0,141.625,72.0,56.0
196.848958,59.0,39.0,141.625,59.0,57.0
197.103125,62.0,43.0,141.75,62.0,58.0
197.114583,71.0,57.0,141.75,71.0,58.0
197.233333,59.0,39.0,141.875,59.0,58.0
197.414583,55.0,44.0,142.0,55.0,59.0
197.571875,59.0,49.0,142.125,59.0,60.0
197.730208,79.0,70.0,142.25,79.0,61.0
197.738542,64.0,47.0,142.25,64.0,61.0
197.889583,59.0,50.0,142.375,59.0,61.0
198.102083,57.0,51.0,142.5,57.0,62.0
198.103125,79.0,82.0,142.5,79.0,62.0
198.285417,60.0,54.0,142.625,60.0,63.0
198.454167,78.0,86.0,142.75,78.0,64.0
198.473958,64.0,47.0,142.75,64.0,64.0
198.63125,60.0,48.0,142.875,60.0,65.0
198.795833,57.0,65.0,143.0,57.0,65.0
198.94375,60.0,60.0,143.125,60.0,66.0
199.123958,66.0,59.0,143.25,66.0,67.0
199.123958,76.0,81.0,143.25,76.0,67.0
199.246875,60.0,59.0,143.375,60.0,68.0
199.386458,74.0,71.0,143.5,74.0,68.0
199.436458,59.0,64.0,143.5,59.0,68.0
199.5,78.0,85.0,143.582292,78.0,68.0
199.564583,76.0,90.0,143.625,76.0,68.0
199.58125,62.0,50.0,143.625,62.0,69.0
199.813542,74.0,83.0,143.75,74.0,70.0
199.844792,66.0,42.0,143.75,66.0,70.0
199.98125,62.0,58.0,143.875,62.0,71.0
200.155208,59.0,67.0,144.0,59.0,71.0
200.308333,62.0,59.0,144.125,62.0,72.0
200.45625,67.0,54.0,144.25,67.0,73.0
200.46875,83.0,93.0,144.25,83.0,73.0
200.627083,62.0,67.0,144.375,62.0,74.0
200.822917,83.0,92.0,144.5,83.0,75.0
200.829167,60.0,55.0,144.5,60.0,75.0
201.016667,64.0,46.0,144.625,64.0,75.0
201.1875,81.0,88.0,144.75,81.0,76.0
201.19375,69.0,57.0,144.75,69.0,76.0
201.344792,64.0,50.0,144.875,64.0,77.0
201.528125,61.0,78.0,145.0,61.0,78.0
201.715625,64.0,60.0,145.125,64.0,78.0
201.86875,79.0,83.0,145.25,79.0,79.0
201.903125,69.0,27.0,145.25,69.0,79.0
202.030208,64.0,55.0,145.375,64.0,80.0
202.371875,79.0,44.0,145.5,79.0,49.0
202.394792,62.0,30.0,145.5,62.0,49.0
202.546875,69.0,25.0,145.625,69.0,49.0
202.748958,78.0,47.0,145.75,78.0,49.0
202.789583,74.0,40.0,145.75,74.0,49.0
202.902083,69.0,36.0,145.875,69.0,49.0
203.0875,62.0,39.0,146.0,62.0,49.0
203.238542,67.0,23.0,146.125,67.0,49.0
203.394792,76.0,48.0,146.25,76.0,49.0
203.4625,73.0,31.0,146.25,73.0,49.0
203.570833,67.0,28.0,146.375,67.0,49.0
203.766667,76.0,43.0,146.5,76.0,49.0
203.797917,62.0,28.0,146.5,62.0,49.0
203.945833,66.0,32.0,146.625,66.0,49.0
204.113542,74.0,41.0,146.75,74.0,49.0
204.141667,69.0,35.0,146.75,69.0,49.0
204.292708,66.0,13.0,146.875,66.0,49.0
204.46875,62.0,28.0,147.0,62.0,49.0
204.55625,79.0,45.0,147.083333,79.0,49.0
204.5875,69.0,40.0,147.125,69.0,49.0
204.634375,81.0,54.0,147.166667,81.0,49.0
204.730208,83.0,64.0,147.25,83.0,49.0
204.7625,73.0,34.0,147.25,73.0,49.0
204.821875,81.0,64.0,147.333333,81.0,49.0
204.871875,69.0,40.0,147.375,69.0,49.0
204.928125,79.0,61.0,147.416667,79.0,49.0
205.045833,62.0,34.0,147.5,62.0,49.0
205.047917,79.0,62.0,147.5,79.0,49.0
205.186458,69.0,38.0,147.625,69.0,49.0
205.383333,74.0,42.0,147.75,74.0,49.0
205.39375,78.0,45.0,147.75,78.0,49.0
205.491667,69.0,24.0,147.875,69.0,49.0
205.688542,62.0,42.0,148.0,62.0,49.0
205.813542,76.0,52.0,148.083333,76.0,49.0
205.844792,67.0,27.0,148.125,67.0,49.0
205.89375,78.0,67.0,148.166667,78.0,49.0
205.990625,79.0,71.0,148.25,79.0,49.0
206.020833,73.0,31.0,148.25,73.0,49.0
206.077083,78.0,66.0,148.333333,78.0,49.0
206.140625,67.0,45.0,148.375,67.0,49.0
206.164583,76.0,71.0,148.416667,76.0,49.0
206.286458,76.0,63.0,148.5,76.0,49.0
206.33125,62.0,26.0,148.5,62.0,49.0
206.478125,66.0,28.0,148.625,66.0,49.0
206.6375,74.0,42.0,148.75,74.0,49.0
206.653125,69.0,36.0,148.75,69.0,49.0
206.802083,66.0,20.0,148.875,66.0,49.0
206.979167,62.0,43.0,149.0,62.0,49.0
207.063542,79.0,56.0,149.083333,79.0,49.0
207.134375,69.0,44.0,149.125,69.0,49.0
207.165625,81.0,58.0,149.166667,81.0,49.0
207.261458,83.0,67.0,149.25,83.0,49.0
207.270833,73.0,47.0,149.25,73.0,49.0
207.365625,81.0,70.0,149.333333,81.0,49.0
207.410417,69.0,47.0,149.375,69.0,49.0
207.457292,79.0,72.0,149.416667,79.0,49.0
207.553125,62.0,53.0,149.5,62.0,49.0
207.559375,79.0,77.0,149.5,79.0,49.0
207.672917,78.0,77.0,149.583333,78.0,49.0
207.719792,69.0,45.0,149.625,69.0,49.0
207.780208,79.0,74.0,149.666667,79.0,49.0
207.870833,74.0,52.0,149.75,74.0,49.0
207.873958,81.0,75.0,149.75,81.0,49.0
207.977083,79.0,76.0,149.833333,79.0,49.0
208.039583,69.0,47.0,149.875,69.0,49.0
208.067708,78.0,78.0,149.916667,78.0,49.0
208.177083,78.0,76.0,150.0,78.0,49.0
208.18125,62.0,48.0,150.0,62.0,49.0
208.285417,76.0,70.0,150.083333,76.0,49.0
208.355208,67.0,53.0,150.125,67.0,49.0
208.366667,78.0,67.0,150.166667,78.0,49.0
208.460417,79.0,80.0,150.25,79.0,49.0
208.5,73.0,57.0,150.25,73.0,49.0
208.563542,78.0,68.0,150.333333,78.0,49.0
208.626042,67.0,55.0,150.375,67.0,49.0
208.653125,76.0,75.0,150.416667,76.0,49.0
208.827083,76.0,76.0,150.5,76.0,49.0
208.83125,62.0,48.0,150.5,62.0,49.0
208.8375,69.0,58.0,150.5,69.0,49.0
208.842708,66.0,54.0,150.5,66.0,49.0
208.941667,74.0,77.0,150.583333,74.0,49.0
209.04375,73.0,76.0,150.666667,73.0,49.0
209.141667,74.0,80.0,150.75,74.0,49.0
209.251042,76.0,77.0,150.833333,76.0,49.0
209.345833,78.0,80.0,150.916667,78.0,49.0
209.470833,79.0,70.0,151.0,79.0,49.0
209.558333,80.0,70.0,151.083333,80.0,49.0
209.65,81.0,68.0,151.166667,81.0,49.0
209.738542,82.0,74.0,151.25,82.0,49.0
209.809375,83.0,77.0,151.3125,83.0,49.0
209.884375,84.0,72.0,151.375,84.0,49.0
209.939583,85.0,77.0,151.4375,85.0,49.0
210.020833,86.0,83.0,151.5,86.0,49.0
210.386458,86.0,63.0,151.75,86.0,49.0
210.752083,86.0,86.0,152.0,86.0,49.0
211.095833,86.0,91.0,152.25,86.0,49.0
211.65625,86.0,66.0,152.5,86.0,49.0
211.671875,83.0,55.0,152.5,83.0,49.0
211.829167,43.0,45.0,152.625,43.0,49.0
212.011458,55.0,54.0,152.75,55.0,49.0
212.15,82.0,67.0,152.875,82.0,49.0
212.15,85.0,71.0,152.875,85.0,49.0
212.31875,83.0,75.0,153.0,83.0,49.0
212.321875,86.0,80.0,153.0,86.0,49.0
212.488542,55.0,67.0,153.125,55.0,49.0
212.640625,67.0,76.0,153.25,67.0,49.0
212.809375,85.0,77.0,153.375,85.0,49.0
212.814583,82.0,72.0,153.375,82.0,49.0
212.978125,86.0,79.0,153.5,86.0,49.0
212.994792,83.0,56.0,153.5,83.0,49.0
213.145833,67.0,56.0,153.625,67.0,49.0
213.302083,79.0,73.0,153.75,79.0,49.0
213.453125,81.0,66.0,153.875,81.0,49.0
213.463542,84.0,65.0,153.875,84.0,49.0
213.63125,84.0,76.0,154.0,84.0,49.0
213.636458,81.0,68.0,154.0,81.0,49.0
213.782292,83.0,80.0,154.125,83.0,49.0
213.79375,79.0,75.0,154.125,79.0,49.0
213.946875,83.0,76.0,154.25,83.0,49.0
213.948958,79.0,70.0,154.25,79.0,49.0
214.10625,81.0,68.0,154.375,81.0,49.0
214.127083,78.0,74.0,154.375,78.0,49.0
214.265625,81.0,75.0,154.5,81.0,49.0
214.266667,78.0,80.0,154.5,78.0,49.0
214.426042,76.0,74.0,154.625,76.0,49.0
214.426042,79.0,74.0,154.625,79.0,49.0
214.58125,76.0,85.0,154.75,76.0,49.0
214.582292,79.0,81.0,154.75,79.0,49.0
214.745833,78.0,76.0,154.875,78.0,49.0
214.754167,74.0,74.0,154.875,74.0,49.0
214.902083,78.0,77.0,155.0,78.0,49.0
214.917708,74.0,77.0,155.0,74.0,49.0
215.05625,72.0,76.0,155.125,72.0,49.0
215.058333,76.0,77.0,155.125,76.0,49.0
215.223958,72.0,80.0,155.25,72.0,49.0
215.223958,76.0,78.0,155.25,76.0,49.0
215.379167,74.0,73.0,155.375,74.0,49.0
215.395833,71.0,61.0,155.375,71.0,49.0
215.5875,71.0,68.0,155.5,71.0,49.0
215.60625,68.0,70.0,155.5,68.0,49.0
215.9125,38.0,55.0,155.75,38.0,49.0
216.270833,38.0,44.0,156.0,38.0,49.0
216.28125,72.0,51.0,156.0,72.0,49.0
216.290625,69.0,47.0,156.0,69.0,49.0
216.616667,38.0,45.0,156.25,38.0,49.0
216.977083,81.0,54.0,156.5,81.0,49.0
216.980208,84.0,60.0,156.5,84.0,49.0
217.139583,38.0,45.0,156.625,38.0,49.0
217.302083,50.0,59.0,156.75,50.0,49.0
217.426042,83.0,72.0,156.875,83.0,49.0
217.446875,80.0,64.0,156.875,80.0,49.0
217.604167,84.0,82.0,157.0,84.0,49.0
217.6125,81.0,68.0,157.0,81.0,49.0
217.7625,50.0,75.0,157.125,50.0,49.0
217.938542,62.0,75.0,157.25,62.0,49.0
218.066667,83.0,81.0,157.375,83.0,49.0
218.083333,80.0,77.0,157.375,80.0,49.0
218.259375,81.0,71.0,157.5,81.0,49.0
218.265625,84.0,83.0,157.5,84.0,49.0
218.403125,62.0,72.0,157.625,62.0,49.0
218.595833,74.0,78.0,157.75,74.0,49.0
218.745833,83.0,76.0,157.875,83.0,49.0
218.775,79.0,62.0,157.875,79.0,49.0
218.90625,83.0,78.0,158.0,83.0,49.0
218.921875,79.0,66.0,158.0,79.0,49.0
219.082292,81.0,63.0,158.125,81.0,49.0
219.098958,78.0,70.0,158.125,78.0,49.0
219.2375,78.0,80.0,158.25,78.0,49.0
219.240625,81.0,72.0,158.25,81.0,49.0
219.3875,76.0,73.0,158.375,76.0,49.0
219.395833,79.0,75.0,158.375,79.0,49.0
219.55,79.0,77.0,158.5,79.0,49.0
219.557292,76.0,79.0,158.5,76.0,49.0
219.708333,78.0,75.0,158.625,78.0,49.0
219.719792,74.0,70.0,158.625,74.0,49.0
219.870833,78.0,75.0,158.75,78.0,49.0
219.88125,74.0,75.0,158.75,74.0,49.0
220.019792,76.0,78.0,158.875,76.0,49.0
220.030208,72.0,69.0,158.875,72.0,49.0
220.179167,76.0,82.0,159.0,76.0,49.0
220.1875,72.0,82.0,159.0,72.0,49.0
220.33125,74.0,76.0,159.125,74.0,49.0
220.363542,71.0,64.0,159.125,71.0,49.0
220.491667,74.0,76.0,159.25,74.0,49.0
220.502083,71.0,78.0,159.25,71.0,49.0
220.64375,69.0,65.0,159.375,69.0,49.0
220.65,72.0,75.0,159.375,72.0,49.0
220.842708,67.0,62.0,159.5,67.0,49.0
220.844792,71.0,72.0,159.5,71.0,49.0
221.009375,62.0,50.0,159.625,62.0,49.0
221.16875,55.0,48.0,159.75,55.0,49.0
221.171875,76.0,72.0,159.75,76.0,49.0
221.1875,71.0,64.0,159.75,71.0,49.0
221.33125,62.0,51.0,159.875,62.0,49.0
221.498958,74.0,72.0,160.0,74.0,49.0
221.502083,54.0,55.0,160.0,54.0,49.0
221.514583,69.0,49.0,160.0,69.0,49.0
221.686458,62.0,45.0,160.125,62.0,49.0
221.847917,50.0,42.0,160.25,50.0,49.0
221.847917,72.0,60.0,160.25,72.0,49.0
221.879167,66.0,43.0,160.25,66.0,49.0
222.021875,62.0,44.0,160.375,62.0,49.0
222.195833,71.0,42.0,160.5,71.0,49.0
222.222917,67.0,31.0,160.5,67.0,49.0
222.342708,62.0,32.0,160.625,62.0,49.0
222.50625,55.0,30.0,160.75,55.0,49.0
222.509375,76.0,55.0,160.75,76.0,49.0
222.5375,71.0,23.0,160.75,71.0,49.0
222.684375,62.0,38.0,160.875,62.0,49.0
222.832292,74.0,64.0,161.0,74.0,49.0
222.847917,54.0,31.0,161.0,54.0,49.0
222.871875,69.0,30.0,161.0,69.0,49.0
223.01875,62.0,42.0,161.125,62.0,49.0
223.129167,72.0,53.0,161.25,72.0,49.0
223.167708,66.0,43.0,161.25,66.0,49.0
223.175,50.0,36.0,161.25,50.0,49.0
223.329167,62.0,41.0,161.375,62.0,49.0
223.49375,71.0,57.0,161.5,71.0,49.0
223.502083,55.0,42.0,161.5,55.0,49.0
223.660417,67.0,53.0,161.625,67.0,49.0
223.827083,71.0,56.0,161.75,71.0,49.0
223.827083,76.0,78.0,161.75,76.0,49.0
223.973958,67.0,57.0,161.875,67.0,49.0
224.145833,66.0,64.0,162.0,66.0,49.0
224.15,74.0,86.0,162.0,74.0,49.0
224.196875,57.0,41.0,162.0,57.0,49.0
224.311458,69.0,52.0,162.125,69.0,49.0
224.483333,64.0,44.0,162.25,64.0,49.0
224.490625,73.0,86.0,162.25,73.0,49.0
224.609375,67.0,58.0,162.375,67.0,49.0
224.816667,50.0,50.0,162.5,50.0,49.0
224.847917,74.0,76.0,162.5,74.0,49.0
225.005208,62.0,66.0,162.625,62.0,49.0
225.160417,69.0,58.0,162.75,69.0,49.0
225.178125,72.0,76.0,162.75,72.0,49.0
225.333333,62.0,54.0,162.875,62.0,49.0
225.489583,67.0,54.0,163.0,67.0,49.0
225.508333,71.0,60.0,163.0,71.0,49.0
225.647917,62.0,50.0,163.125,62.0,49.0
225.829167,69.0,53.0,163.25,69.0,49.0
225.844792,66.0,48.0,163.25,66.0,49.0
225.979167,62.0,51.0,163.375,62.0,49.0
226.141667,83.0,67.0,163.5,83.0,49.0
226.166667,67.0,46.0,163.5,67.0,49.0
226.178125,71.0,45.0,163.5,71.0,49.0
226.322917,62.0,50.0,163.625,62.0,49.0
226.441667,88.0,77.0,163.75,88.0,49.0
226.469792,71.0,52.0,163.75,71.0,49.0
226.477083,76.0,59.0,163.75,76.0,49.0
226.4875,67.0,46.0,163.75,67.0,49.0
226.68125,62.0,41.0,163.875,62.0,49.0
226.770833,86.0,80.0,164.0,86.0,49.0
226.804167,74.0,60.0,164.0,74.0,49.0
226.81875,66.0,45.0,164.0,66.0,49.0
226.832292,69.0,44.0,164.0,69.0,49.0
226.959375,62.0,46.0,164.125,62.0,49.0
227.114583,84.0,66.0,164.25,84.0,49.0
227.134375,78.0,51.0,164.25,78.0,49.0
227.176042,72.0,42.0,164.25,72.0,49.0
227.177083,69.0,25.0,164.25,69.0,49.0
227.292708,62.0,45.0,164.375,62.0,49.0
227.473958,67.0,37.0,164.5,67.0,49.0
227.48125,83.0,56.0,164.5,83.0,49.0
227.485417,71.0,31.0,164.5,71.0,49.0
227.50625,79.0,26.0,164.5,79.0,49.0
227.645833,62.0,30.0,164.625,62.0,49.0
227.7875,88.0,57.0,164.75,88.0,49.0
227.808333,71.0,37.0,164.75,71.0,49.0
227.816667,76.0,40.0,164.75,76.0,49.0
227.827083,67.0,35.0,164.75,67.0,49.0
227.963542,62.0,38.0,164.875,62.0,49.0
228.114583,86.0,64.0,165.0,86.0,49.0
228.130208,69.0,35.0,165.0,69.0,49.0
228.15,66.0,38.0,165.0,66.0,49.0
228.161458,74.0,30.0,165.0,74.0,49.0
228.26875,62.0,51.0,165.125,62.0,49.0
228.453125,78.0,53.0,165.25,78.0,49.0
228.458333,84.0,65.0,165.25,84.0,49.0
228.467708,69.0,33.0,165.25,69.0,49.0
228.491667,72.0,41.0,165.25,72.0,49.0
228.60625,62.0,50.0,165.375,62.0,49.0
228.778125,83.0,66.0,165.5,83.0,49.0
228.823958,67.0,46.0,165.5,67.0,49.0
228.963542,71.0,40.0,165.625,71.0,51.0
229.114583,79.0,74.0,165.75,79.0,52.0
229.11875,69.0,49.0,165.75,69.0,52.0
229.272917,72.0,46.0,165.875,72.0,53.0
229.463542,71.0,50.0,166.0,71.0,54.0
229.626042,74.0,51.0,166.125,74.0,55.0
229.759375,79.0,76.0,166.25,79.0,56.0
229.809375,72.0,50.0,166.25,72.0,56.0
229.953125,76.0,52.0,166.375,76.0,57.0
230.152083,73.0,59.0,166.5,74.0,57.0
230.3125,77.0,59.0,166.625,77.0,58.0
230.45625,79.0,67.0,166.75,79.0,59.0
230.491667,72.0,58.0,166.75,73.0,59.0
230.627083,76.0,51.0,166.875,76.0,60.0
230.785417,79.0,85.0,167.0,79.0,61.0
230.802083,73.0,67.0,167.0,74.0,61.0
230.945833,77.0,52.0,167.125,77.0,62.0
231.09375,71.0,68.0,167.25,71.0,63.0
231.095833,79.0,87.0,167.25,79.0,63.0
231.239583,75.0,68.0,167.375,75.0,64.0
231.433333,72.0,61.0,167.5,72.0,49.0
231.454167,76.0,57.0,167.5,76.0,49.0
