onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
238.309375,60.0,28.0,94.916667,60.0,33.0
238.501042,46.0,36.0,95.0,46.0,33.0
238.511458,62.0,33.0,95.0,62.0,33.0
238.521875,67.0,43.0,95.0,67.0,33.0
239.115625,69.0,56.0,95.166667,69.0,33.0
239.159375,58.0,25.0,95.166667,58.0,33.0
239.1625,64.0,27.0,95.166667,64.0,33.0
239.170833,48.0,23.0,95.166667,48.0,33.0
240.334375,64.0,22.0,95.5,64.0,33.0
240.372917,58.0,18.0,95.5,58.0,33.0
241.208333,48.0,8.0,95.666667,48.0,33.0
241.245833,66.0,29.0,95.666667,66.0,33.0
241.2625,57.0,25.0,95.666667,57.0,33.0
241.276042,63.0,22.0,95.666667,63.0,33.0
241.890625,46.0,34.0,95.916667,46.0,33.0
242.105208,45.0,33.0,96.0,45.0,33.0
242.614583,60.0,24.0,96.166667,60.0,33.0
242.61875,51.0,17.0,96.166667,51.0,33.0
243.482292,51.0,25.0,96.5,51.0,33.0
243.948958,66.0,30.0,96.666667,66.0,33.0
243.961458,57.0,30.0,96.666667,57.0,33.0
243.9625,48.0,38.0,96.666667,48.0,33.0
243.983333,63.0,33.0,96.666667,63.0,33.0
244.570833,46.0,42.0,96.916667,46.0,33.0
244.78125,45.0,36.0,97.0,45.0,33.0
245.270833,60.0,35.0,97.166667,60.0,33.0
245.3,51.0,21.0,97.166667,51.0,33.0
246.259375,51.0,19.0,97.5,51.0,33.0
246.940625,48.0,28.0,97.666667,48.0,33.0
246.952083,66.0,29.0,97.666667,66.0,33.0
246.958333,63.0,29.0,97.666667,63.0,33.0
246.963542,56.0,34.0,97.666667,56.0,33.0
247.805208,46.0,28.0,97.916667,46.0,33.0
248.2375,44.0,10.0,98.0,44.0,33.0
249.453125,58.0,35.0,98.166667,58.0,33.0
249.541667,60.0,7.0,98.166667,60.0,33.0
250.292708,58.0,41.0,98.5,58.0,33.0
250.755208,58.0,37.0,98.666667,58.0,33.0
250.759375,61.0,33.0,98.666667,61.0,33.0
251.536458,65.0,44.0,99.0,65.0,33.0
251.564583,56.0,37.0,99.0,56.0,33.0
251.963542,70.0,62.0,99.166667,70.0,33.0
251.988542,54.0,36.0,99.166667,54.0,33.0
252.009375,60.0,34.0,99.166667,60.0,33.0
252.033333,63.0,25.0,99.166667,63.0,33.0
252.784375,70.0,65.0,99.5,70.0,33.0
252.79375,54.0,35.0,99.5,54.0,33.0
253.259375,70.0,60.0,99.666667,70.0,33.0
253.264583,54.0,34.0,99.666667,54.0,33.0
253.2875,61.0,38.0,99.666667,61.0,33.0
254.09375,68.0,39.0,100.0,68.0,33.0
254.123958,53.0,23.0,100.0,53.0,33.0
254.540625,66.0,39.0,100.166667,66.0,33.0
254.573958,60.0,38.0,100.166667,60.0,33.0
254.578125,58.0,36.0,100.166667,58.0,33.0
255.345833,66.0,42.0,100.5,66.0,33.0
255.35625,58.0,47.0,100.5,58.0,33.0
255.83125,58.0,48.0,100.666667,58.0,33.0
255.836458,66.0,44.0,100.666667,66.0,33.0
255.851042,61.0,36.0,100.666667,61.0,33.0
256.614583,65.0,48.0,101.0,65.0,33.0
256.620833,56.0,37.0,101.0,56.0,33.0
257.097917,70.0,61.0,101.166667,70.0,33.0
257.11875,59.0,43.0,101.166667,60.0,33.0
257.119792,54.0,37.0,101.166667,54.0,33.0
257.122917,63.0,36.0,101.166667,63.0,33.0
258.061458,70.0,59.0,101.5,70.0,33.0
258.091667,54.0,34.0,101.5,54.0,33.0
258.704167,62.0,34.0,101.666667,62.0,33.0
258.708333,70.0,48.0,101.666667,70.0,33.0
258.713542,54.0,25.0,101.666667,54.0,33.0
258.739583,59.0,30.0,101.666667,59.0,33.0
259.782292,68.0,35.0,102.0,68.0,33.0
259.826042,53.0,12.0,102.0,53.0,33.0
260.370833,59.0,27.0,102.166667,59.0,33.0
260.397917,62.0,21.0,102.166667,62.0,33.0
261.214583,59.0,39.0,102.5,59.0,33.0
261.673958,56.0,21.0,102.666667,56.0,33.0
261.68125,71.0,47.0,102.666667,71.0,33.0
262.252083,54.0,30.0,102.916667,54.0,33.0
262.447917,53.0,34.0,103.0,53.0,33.0
262.928125,68.0,36.0,103.166667,68.0,33.0
262.938542,62.0,21.0,103.166667,62.0,33.0
262.961458,59.0,29.0,103.166667,59.0,33.0
263.910417,59.0,17.0,103.5,59.0,33.0
264.510417,56.0,15.0,103.666667,56.0,33.0
264.510417,71.0,30.0,103.666667,71.0,33.0
264.547917,65.0,25.0,103.666667,65.0,33.0
266.179167,49.0,35.0,104.0,49.0,33.0
266.913542,63.0,53.0,104.166667,63.0,33.0
267.805208,63.0,55.0,104.5,63.0,33.0
268.251042,66.0,37.0,104.666667,66.0,33.0
268.255208,63.0,49.0,104.666667,63.0,33.0
269.01875,70.0,58.0,105.0,70.0,33.0
269.042708,61.0,53.0,105.0,61.0,33.0
269.477083,75.0,73.0,105.166667,75.0,33.0
269.5125,65.0,36.0,105.166667,65.0,33.0
269.514583,59.0,39.0,105.166667,59.0,33.0
270.292708,75.0,70.0,105.5,75.0,33.0
270.364583,59.0,24.0,105.5,59.0,33.0
270.771875,75.0,71.0,105.666667,75.0,33.0
270.808333,59.0,30.0,105.666667,59.0,33.0
270.820833,66.0,38.0,105.666667,66.0,33.0
271.594792,73.0,57.0,106.0,73.0,33.0
271.6,58.0,36.0,106.0,58.0,33.0
272.06875,63.0,55.0,106.166667,63.0,33.0
272.082292,71.0,52.0,106.166667,71.0,33.0
272.114583,65.0,39.0,106.166667,65.0,33.0
272.905208,71.0,53.0,106.5,71.0,33.0
272.909375,63.0,62.0,106.5,63.0,33.0
273.395833,71.0,53.0,106.666667,71.0,33.0
273.398958,63.0,61.0,106.666667,63.0,33.0
273.405208,66.0,40.0,106.666667,66.0,33.0
274.204167,61.0,55.0,107.0,61.0,33.0
274.209375,70.0,62.0,107.0,70.0,33.0
274.642708,75.0,78.0,107.166667,75.0,33.0
274.680208,65.0,50.0,107.166667,65.0,33.0
274.68125,59.0,49.0,107.166667,59.0,33.0
274.682292,68.0,45.0,107.166667,68.0,33.0
275.460417,75.0,87.0,107.5,75.0,54.0
275.483333,59.0,66.0,107.5,59.0,54.0
275.909375,75.0,92.0,107.666667,75.0,64.0
275.925,67.0,62.0,107.666667,67.0,64.0
275.95,59.0,62.0,107.666667,59.0,64.0
275.95,64.0,63.0,107.666667,64.0,64.0
276.667708,58.0,78.0,108.0,58.0,85.0
276.667708,73.0,87.0,108.0,73.0,85.0
277.0875,79.0,85.0,108.166667,79.0,96.0
277.10625,67.0,75.0,108.166667,67.0,96.0
277.108333,70.0,69.0,108.166667,70.0,96.0
277.110417,73.0,62.0,108.166667,73.0,96.0
277.114583,52.0,57.0,108.166667,52.0,96.0
277.116667,64.0,63.0,108.166667,64.0,96.0
277.571875,80.0,86.0,108.416667,80.0,96.0
277.573958,68.0,79.0,108.416667,68.0,96.0
277.601042,73.0,55.0,108.416667,73.0,96.0
277.689583,64.0,71.0,108.5,64.0,96.0
277.692708,52.0,72.0,108.5,52.0,96.0
277.692708,81.0,94.0,108.5,81.0,96.0
277.703125,69.0,79.0,108.5,69.0,96.0
277.707292,73.0,76.0,108.5,73.0,96.0
278.040625,82.0,91.0,108.666667,82.0,96.0
278.044792,70.0,92.0,108.666667,70.0,96.0
278.046875,79.0,69.0,108.666667,79.0,96.0
278.05625,61.0,84.0,108.666667,61.0,96.0
278.060417,49.0,81.0,108.666667,49.0,96.0
278.0625,76.0,65.0,108.666667,76.0,96.0
278.409375,59.0,86.0,108.916667,59.0,96.0
278.420833,71.0,71.0,108.916667,71.0,96.0
278.434375,47.0,53.0,108.916667,47.0,96.0
278.436458,83.0,68.0,108.916667,83.0,96.0
278.4375,76.0,54.0,108.916667,76.0,96.0
278.448958,79.0,40.0,108.916667,79.0,96.0
278.527083,58.0,86.0,109.0,58.0,96.0
278.533333,84.0,94.0,109.0,84.0,96.0
278.534375,72.0,87.0,109.0,72.0,96.0
278.535417,46.0,83.0,109.0,46.0,96.0
278.575,76.0,43.0,109.0,76.0,96.0
278.822917,85.0,93.0,109.166667,85.0,96.0
278.823958,73.0,95.0,109.166667,73.0,96.0
278.836458,67.0,97.0,109.166667,67.0,96.0
278.8375,76.0,71.0,109.166667,76.0,96.0
278.838542,82.0,63.0,109.166667,82.0,96.0
278.839583,55.0,89.0,109.166667,55.0,96.0
279.141667,74.0,91.0,109.416667,74.0,96.0
279.153125,86.0,72.0,109.416667,86.0,96.0
279.245833,67.0,99.0,109.5,67.0,96.0
279.257292,87.0,97.0,109.5,87.0,96.0
279.258333,75.0,93.0,109.5,75.0,96.0
279.260417,55.0,91.0,109.5,55.0,96.0
279.528125,64.0,97.0,109.666667,64.0,96.0
279.530208,76.0,105.0,109.666667,76.0,96.0
279.532292,52.0,96.0,109.666667,52.0,96.0
279.538542,88.0,85.0,109.666667,88.0,96.0
279.539583,82.0,73.0,109.666667,82.0,96.0
279.555208,85.0,65.0,109.666667,85.0,96.0
279.808333,77.0,102.0,109.916667,77.0,96.0
279.809375,89.0,89.0,109.916667,89.0,96.0
279.810417,62.0,91.0,109.916667,62.0,96.0
279.815625,82.0,79.0,109.916667,82.0,96.0
279.825,50.0,74.0,109.916667,50.0,96.0
279.913542,61.0,103.0,110.0,61.0,96.0
279.915625,90.0,103.0,110.0,90.0,96.0
279.916667,78.0,105.0,110.0,78.0,96.0
279.917708,82.0,81.0,110.0,82.0,96.0
279.921875,49.0,97.0,110.0,49.0,96.0
280.191667,73.0,101.0,110.166667,73.0,96.0
280.194792,79.0,111.0,110.166667,79.0,96.0
280.196875,91.0,108.0,110.166667,91.0,96.0
280.197917,82.0,96.0,110.166667,82.0,96.0
280.201042,61.0,90.0,110.166667,61.0,96.0
280.205208,88.0,91.0,110.166667,88.0,96.0
280.483333,80.0,98.0,110.416667,80.0,96.0
280.485417,88.0,87.0,110.416667,88.0,96.0
280.485417,92.0,94.0,110.416667,92.0,96.0
280.590625,55.0,105.0,110.5,55.0,96.0
280.592708,93.0,91.0,110.5,93.0,96.0
280.596875,81.0,103.0,110.5,81.0,96.0
280.602083,43.0,91.0,110.5,43.0,96.0
280.923958,55.0,108.0,110.666667,55.0,96.0
280.923958,82.0,110.0,110.666667,82.0,96.0
280.923958,94.0,106.0,110.666667,94.0,96.0
280.932292,43.0,89.0,110.666667,43.0,96.0
281.33125,65.0,95.0,110.916667,65.0,96.0
281.33125,77.0,92.0,110.916667,77.0,96.0
281.3375,53.0,98.0,110.916667,53.0,96.0
281.345833,41.0,85.0,110.916667,41.0,96.0
281.457292,63.0,102.0,111.0,63.0,96.0
281.458333,51.0,98.0,111.0,51.0,96.0
281.458333,75.0,102.0,111.0,75.0,96.0
281.466667,39.0,93.0,111.0,39.0,96.0
281.83125,70.0,110.0,111.166667,70.0,96.0
281.83125,82.0,105.0,111.166667,82.0,96.0
281.836458,58.0,101.0,111.166667,58.0,96.0
281.839583,46.0,96.0,111.166667,46.0,96.0
283.004167,79.0,108.0,111.5,79.0,112.0
283.00625,91.0,108.0,111.5,91.0,112.0
283.0125,86.0,96.0,111.5,86.0,112.0
283.016667,46.0,97.0,111.5,46.0,112.0
283.017708,34.0,91.0,111.5,34.0,112.0
283.489583,77.0,102.0,111.666667,77.0,112.0
283.489583,89.0,112.0,111.666667,89.0,112.0
283.495833,86.0,75.0,111.666667,86.0,112.0
284.120833,86.0,97.0,112.0,86.0,112.0
284.125,74.0,99.0,112.0,74.0,112.0
284.128125,50.0,100.0,112.0,50.0,112.0
284.138542,38.0,81.0,112.0,38.0,112.0
284.138542,82.0,80.0,112.0,82.0,112.0
284.479167,82.0,105.0,112.166667,82.0,112.0
284.480208,74.0,85.0,112.166667,74.0,112.0
284.48125,70.0,103.0,112.166667,70.0,112.0
284.484375,55.0,98.0,112.166667,55.0,112.0
284.492708,43.0,83.0,112.166667,43.0,112.0
285.04375,84.0,99.0,112.5,84.0,112.0
285.044792,72.0,103.0,112.5,72.0,112.0
285.046875,53.0,87.0,112.5,53.0,112.0
285.054167,41.0,83.0,112.5,41.0,112.0
285.05625,77.0,79.0,112.5,77.0,112.0
285.05625,81.0,87.0,112.5,81.0,112.0
285.359375,46.0,94.0,112.666667,46.0,112.0
285.367708,34.0,87.0,112.666667,34.0,112.0
285.370833,74.0,101.0,112.666667,74.0,112.0
285.371875,86.0,99.0,112.666667,86.0,112.0
285.379167,82.0,92.0,112.666667,82.0,112.0
285.386458,77.0,69.0,112.666667,77.0,112.0
285.73125,45.0,87.0,112.916667,45.0,112.0
285.745833,33.0,73.0,112.916667,33.0,112.0
285.841667,82.0,94.0,113.0,82.0,112.0
285.846875,43.0,93.0,113.0,43.0,112.0
285.847917,70.0,98.0,113.0,70.0,112.0
285.848958,74.0,82.0,113.0,74.0,112.0
285.854167,31.0,89.0,113.0,31.0,112.0
286.159375,51.0,92.0,113.166667,51.0,112.0
286.159375,79.0,100.0,113.166667,79.0,112.0
286.161458,67.0,94.0,113.166667,67.0,112.0
286.164583,39.0,85.0,113.166667,39.0,112.0
286.166667,70.0,87.0,113.166667,70.0,112.0
286.167708,75.0,82.0,113.166667,75.0,112.0
286.639583,50.0,102.0,113.5,50.0,112.0
286.644792,81.0,97.0,113.5,81.0,112.0
286.646875,69.0,102.0,113.5,69.0,112.0
286.65,38.0,91.0,113.5,38.0,112.0
286.653125,78.0,90.0,113.5,78.0,112.0
286.658333,74.0,80.0,113.5,74.0,112.0
286.964583,82.0,98.0,113.666667,82.0,112.0
286.966667,70.0,100.0,113.666667,70.0,112.0
286.967708,74.0,81.0,113.666667,74.0,112.0
286.971875,79.0,89.0,113.666667,79.0,112.0
286.977083,43.0,97.0,113.666667,43.0,112.0
286.985417,31.0,88.0,113.666667,31.0,112.0
287.342708,41.0,83.0,113.916667,41.0,112.0
287.388542,29.0,29.0,113.916667,29.0,112.0
287.43125,79.0,97.0,114.0,79.0,112.0
287.434375,67.0,93.0,114.0,67.0,112.0
287.435417,70.0,92.0,114.0,70.0,112.0
287.447917,39.0,96.0,114.0,39.0,112.0
287.455208,27.0,92.0,114.0,27.0,112.0
287.766667,68.0,91.0,114.166667,68.0,112.0
287.775,75.0,104.0,114.166667,75.0,112.0
287.776042,63.0,100.0,114.166667,63.0,112.0
287.783333,48.0,91.0,114.166667,48.0,112.0
287.79375,36.0,81.0,114.166667,36.0,112.0
288.445833,77.0,101.0,114.5,77.0,112.0
288.447917,65.0,100.0,114.5,65.0,112.0
288.45,46.0,95.0,114.5,46.0,112.0
288.452083,34.0,83.0,114.5,34.0,112.0
288.453125,70.0,92.0,114.5,70.0,112.0
288.45625,74.0,84.0,114.5,74.0,112.0
288.914583,45.0,72.0,114.666667,45.0,120.0
288.9375,33.0,68.0,114.666667,33.0,120.0
288.978125,78.0,94.0,114.666667,78.0,120.0
288.98125,66.0,93.0,114.666667,66.0,120.0
288.983333,71.0,79.0,114.666667,71.0,120.0
288.989583,75.0,84.0,114.666667,75.0,120.0
289.928125,59.0,86.0,115.0,59.0,49.0
290.367708,59.0,83.0,115.166667,59.0,49.0
291.082292,59.0,75.0,115.5,59.0,49.0
291.469792,66.0,44.0,115.666667,66.0,49.0
291.472917,71.0,66.0,115.666667,71.0,49.0
291.4875,59.0,54.0,115.666667,59.0,49.0
291.4875,63.0,52.0,115.666667,63.0,49.0
292.2,59.0,61.0,116.0,59.0,49.0
292.589583,59.0,67.0,116.166667,59.0,49.0
293.302083,59.0,73.0,116.5,59.0,49.0
293.7,63.0,77.0,116.666667,63.0,49.0
294.278125,61.0,72.0,116.916667,61.0,49.0
294.463542,59.0,82.0,117.0,59.0,49.0
294.951042,44.0,40.0,117.166667,44.0,49.0
295.009375,64.0,69.0,117.166667,64.0,49.0
295.026042,71.0,65.0,117.166667,71.0,49.0
295.95,61.0,68.0,117.5,61.0,49.0
296.3875,42.0,38.0,117.666667,42.0,49.0
296.44375,69.0,62.0,117.666667,69.0,49.0
296.454167,59.0,56.0,117.666667,59.0,49.0
296.480208,63.0,47.0,117.666667,63.0,49.0
297.207292,57.0,43.0,118.0,57.0,49.0
297.636458,54.0,43.0,118.166667,54.0,49.0
298.444792,47.0,39.0,118.5,47.0,49.0
298.960417,64.0,33.0,118.666667,64.0,49.0
298.965625,59.0,34.0,118.666667,59.0,49.0
298.976042,40.0,35.0,118.666667,40.0,49.0
299.786458,68.0,40.0,119.0,68.0,49.0
300.344792,67.0,27.0,119.166667,67.0,49.0
301.389583,41.0,23.0,119.5,41.0,49.0
301.905208,67.0,34.0,119.666667,67.0,49.0
301.907292,65.0,13.0,119.666667,65.0,49.0
301.909375,55.0,17.0,119.666667,55.0,49.0
301.914583,59.0,25.0,119.666667,59.0,49.0
301.945833,43.0,23.0,119.666667,43.0,49.0
302.683333,43.0,33.0,120.0,43.0,49.0
303.104167,43.0,36.0,120.166667,43.0,49.0
303.933333,43.0,38.0,120.5,43.0,49.0
304.322917,55.0,32.0,120.666667,55.0,49.0
304.339583,65.0,13.0,120.666667,65.0,49.0
304.344792,67.0,31.0,120.666667,67.0,49.0
304.346875,47.0,42.0,120.666667,47.0,49.0
304.354167,62.0,25.0,120.666667,62.0,49.0
304.909375,45.0,34.0,120.916667,45.0,49.0
305.11875,43.0,25.0,121.0,43.0,49.0
305.64375,48.0,34.0,121.166667,48.0,49.0
305.65,67.0,34.0,121.166667,67.0,49.0
305.65625,55.0,24.0,121.166667,55.0,49.0
305.677083,64.0,22.0,121.166667,64.0,49.0
305.685417,60.0,15.0,121.166667,60.0,49.0
306.56875,45.0,30.0,121.5,45.0,49.0
307.075,67.0,28.0,121.666667,67.0,49.0
307.08125,60.0,23.0,121.666667,60.0,49.0
307.09375,43.0,29.0,121.666667,43.0,49.0
307.098958,64.0,23.0,121.666667,64.0,49.0
307.101042,55.0,31.0,121.666667,55.0,49.0
307.923958,40.0,29.0,122.0,40.0,49.0
308.429167,36.0,27.0,122.166667,36.0,49.0
309.583333,33.0,19.0,122.5,33.0,49.0
310.340625,59.0,26.0,122.666667,59.0,49.0
310.340625,65.0,26.0,122.666667,65.0,49.0
310.35625,31.0,28.0,122.666667,31.0,49.0
312.586458,57.0,37.0,123.166667,57.0,49.0
313.464583,57.0,36.0,123.5,57.0,49.0
313.895833,43.0,26.0,123.666667,43.0,49.0
313.953125,60.0,19.0,123.666667,60.0,49.0
313.971875,57.0,3.0,123.666667,57.0,49.0
314.689583,64.0,29.0,124.0,64.0,49.0
314.69375,55.0,18.0,124.0,55.0,49.0
315.1375,69.0,52.0,124.166667,69.0,49.0
315.184375,62.0,27.0,124.166667,62.0,49.0
315.205208,53.0,22.0,124.166667,53.0,49.0
315.227083,59.0,19.0,124.166667,59.0,49.0
315.933333,69.0,57.0,124.5,69.0,49.0
315.963542,53.0,26.0,124.5,53.0,49.0
316.396875,69.0,52.0,124.666667,69.0,49.0
316.421875,53.0,33.0,124.666667,53.0,49.0
316.434375,60.0,33.0,124.666667,60.0,49.0
317.24375,67.0,31.0,125.0,67.0,49.0
317.244792,52.0,29.0,125.0,52.0,49.0
317.733333,57.0,38.0,125.166667,57.0,49.0
317.7375,65.0,30.0,125.166667,65.0,49.0
317.74375,59.0,32.0,125.166667,59.0,49.0
318.519792,57.0,45.0,125.5,57.0,49.0
318.559375,65.0,23.0,125.5,65.0,49.0
318.958333,57.0,46.0,125.666667,57.0,49.0
318.96875,65.0,40.0,125.666667,65.0,49.0
318.989583,60.0,36.0,125.666667,60.0,49.0
319.732292,55.0,48.0,126.0,55.0,49.0
319.74375,64.0,57.0,126.0,64.0,49.0
320.195833,69.0,64.0,126.166667,69.0,49.0
320.23125,58.0,47.0,126.166667,59.0,49.0
320.236458,53.0,48.0,126.166667,53.0,49.0
320.241667,62.0,37.0,126.166667,62.0,49.0
321.075,69.0,68.0,126.5,69.0,49.0
321.133333,53.0,22.0,126.5,53.0,49.0
321.651042,53.0,30.0,126.666667,53.0,49.0
321.7,61.0,28.0,126.666667,61.0,49.0
321.7,69.0,50.0,126.666667,69.0,49.0
321.715625,58.0,32.0,126.666667,58.0,49.0
322.746875,67.0,30.0,127.0,67.0,49.0
322.7625,52.0,32.0,127.0,52.0,49.0
323.321875,58.0,33.0,127.166667,58.0,49.0
323.360417,61.0,26.0,127.166667,61.0,49.0
324.186458,58.0,30.0,127.5,58.0,49.0
324.610417,70.0,49.0,127.66666699999999,70.0,49.0
324.625,55.0,30.0,127.66666699999999,55.0,49.0
325.2,53.0,35.0,127.91666699999999,53.0,49.0
325.388542,52.0,35.0,128.0,52.0,49.0
325.903125,61.0,13.0,128.165625,61.0,49.0
325.903125,67.0,24.0,128.165625,67.0,49.0
325.904167,58.0,22.0,128.165625,58.0,49.0
326.786458,58.0,27.0,128.5,58.0,49.0
327.390625,70.0,27.0,128.665625,70.0,49.0
327.407292,55.0,25.0,128.665625,55.0,49.0
327.41875,64.0,26.0,128.665625,64.0,49.0
328.861458,48.0,36.0,129.0,48.0,49.0
329.596875,62.0,58.0,129.165625,62.0,49.0
330.469792,62.0,47.0,129.5,62.0,49.0
330.944792,65.0,30.0,129.665625,65.0,120.0
330.957292,62.0,43.0,129.665625,62.0,120.0
331.698958,69.0,53.0,130.0,69.0,120.0
331.770833,60.0,40.0,130.0,60.0,120.0
332.160417,74.0,62.0,130.165625,74.0,120.0
332.180208,58.0,34.0,130.165625,58.0,120.0
332.204167,64.0,41.0,130.165625,64.0,120.0
332.205208,67.0,25.0,130.165625,67.0,120.0
332.902083,74.0,63.0,130.5,74.0,120.0
332.941667,58.0,41.0,130.5,58.0,120.0
333.378125,74.0,62.0,130.665625,74.0,120.0
333.409375,58.0,38.0,130.665625,58.0,120.0
333.41875,65.0,38.0,130.665625,65.0,120.0
334.110417,57.0,43.0,131.0,57.0,120.0
334.113542,72.0,59.0,131.0,72.0,120.0
334.2875,48.0,56.0,131.165625,48.0,120.0
334.498958,70.0,54.0,131.165625,70.0,120.0
334.504167,64.0,43.0,131.165625,64.0,120.0
334.514583,62.0,60.0,131.165625,62.0,120.0
335.275,62.0,64.0,131.5,62.0,120.0
335.276042,70.0,67.0,131.5,70.0,120.0
335.673958,70.0,66.0,131.665625,70.0,120.0
335.675,65.0,46.0,131.665625,65.0,120.0
335.682292,62.0,63.0,131.665625,62.0,120.0
336.415625,69.0,73.0,132.0,69.0,120.0
336.444792,60.0,65.0,132.0,60.0,120.0
336.827083,74.0,81.0,132.165625,74.0,120.0
336.853125,58.0,57.0,132.165625,58.0,120.0
336.859375,64.0,56.0,132.165625,64.0,120.0
336.872917,67.0,41.0,132.165625,67.0,120.0
337.591667,58.0,69.0,132.5,58.0,120.0
337.595833,74.0,89.0,132.5,74.0,120.0
338.011458,74.0,90.0,132.665625,74.0,120.0
338.013542,58.0,61.0,132.665625,58.0,120.0
338.033333,66.0,64.0,132.665625,66.0,120.0
338.042708,63.0,69.0,132.665625,63.0,120.0
338.708333,72.0,97.0,133.0,72.0,120.0
338.732292,57.0,77.0,133.0,57.0,120.0
339.11875,78.0,91.0,133.165625,78.0,96.0
339.121875,63.0,72.0,133.165625,63.0,96.0
339.127083,51.0,70.0,133.165625,51.0,96.0
339.127083,72.0,77.0,133.165625,72.0,96.0
339.130208,69.0,77.0,133.165625,69.0,96.0
339.135417,66.0,82.0,133.165625,66.0,96.0
339.557292,72.0,76.0,133.415625,72.0,96.0
339.559375,79.0,79.0,133.415625,79.0,96.0
339.564583,67.0,68.0,133.415625,67.0,96.0
339.678125,63.0,80.0,133.5,63.0,96.0
339.679167,51.0,75.0,133.5,51.0,96.0
339.680208,80.0,96.0,133.5,80.0,96.0
339.6875,68.0,86.0,133.5,68.0,96.0
339.690625,72.0,70.0,133.5,72.0,96.0
340.0125,69.0,83.0,133.665625,69.0,96.0
340.019792,60.0,83.0,133.665625,60.0,96.0
340.022917,48.0,75.0,133.665625,48.0,96.0
340.025,81.0,78.0,133.665625,81.0,96.0
340.026042,75.0,69.0,133.665625,75.0,96.0
340.030208,78.0,68.0,133.665625,78.0,96.0
340.367708,70.0,92.0,133.915625,70.0,96.0
340.367708,82.0,91.0,133.915625,82.0,96.0
340.376042,58.0,83.0,133.915625,58.0,96.0
340.3875,46.0,72.0,133.915625,46.0,96.0
340.3875,75.0,63.0,133.915625,75.0,96.0
340.491667,57.0,88.0,134.0,57.0,96.0
340.495833,71.0,86.0,134.0,71.0,96.0
340.495833,83.0,84.0,134.0,83.0,96.0
340.496875,45.0,83.0,134.0,45.0,96.0
340.505208,75.0,69.0,134.0,75.0,96.0
340.760417,72.0,95.0,134.165625,72.0,96.0
340.772917,66.0,100.0,134.165625,66.0,96.0
340.773958,84.0,101.0,134.165625,84.0,96.0
340.777083,75.0,89.0,134.165625,75.0,96.0
340.777083,81.0,92.0,134.165625,81.0,96.0
340.778125,54.0,90.0,134.165625,54.0,96.0
341.061458,73.0,90.0,134.415625,73.0,96.0
341.063542,85.0,84.0,134.415625,85.0,96.0
341.069792,81.0,76.0,134.415625,81.0,96.0
341.160417,66.0,103.0,134.5,66.0,96.0
341.1625,86.0,86.0,134.5,86.0,96.0
341.165625,74.0,96.0,134.5,74.0,96.0
341.170833,54.0,93.0,134.5,54.0,96.0
341.195833,81.0,68.0,134.5,81.0,96.0
341.430208,63.0,104.0,134.665625,63.0,96.0
341.434375,75.0,103.0,134.665625,75.0,96.0
341.436458,51.0,92.0,134.665625,51.0,96.0
341.436458,87.0,96.0,134.665625,87.0,96.0
341.45,81.0,75.0,134.665625,81.0,96.0
341.484375,76.0,56.0,134.665625,78.0,96.0
341.686458,81.0,76.0,134.915625,81.0,96.0
341.691667,61.0,95.0,134.915625,61.0,96.0
341.69375,76.0,80.0,134.915625,76.0,96.0
341.7,49.0,85.0,134.915625,49.0,96.0
341.704167,88.0,79.0,134.915625,88.0,96.0
341.78125,77.0,104.0,135.0,77.0,96.0
341.78125,89.0,106.0,135.0,89.0,96.0
341.791667,60.0,97.0,135.0,60.0,96.0
341.79375,48.0,100.0,135.0,48.0,96.0
341.79375,81.0,78.0,135.0,81.0,96.0
342.05,81.0,94.0,135.165625,81.0,96.0
342.051042,78.0,104.0,135.165625,77.0,96.0
342.053125,90.0,105.0,135.165625,90.0,96.0
342.05625,72.0,107.0,135.165625,72.0,96.0
342.058333,87.0,83.0,135.165625,87.0,96.0
342.061458,60.0,100.0,135.165625,60.0,96.0
342.0625,84.0,77.0,135.165625,84.0,96.0
342.396875,79.0,95.0,135.415625,79.0,96.0
342.396875,91.0,81.0,135.415625,91.0,96.0
342.410417,87.0,72.0,135.415625,87.0,96.0
342.5,54.0,99.0,135.5,54.0,96.0
342.505208,42.0,93.0,135.5,42.0,96.0
342.510417,92.0,97.0,135.5,92.0,96.0
342.519792,80.0,87.0,135.5,80.0,96.0
342.528125,82.0,81.0,135.5,87.0,96.0
342.8125,54.0,103.0,135.665625,54.0,96.0
342.816667,42.0,91.0,135.665625,42.0,96.0
342.819792,81.0,108.0,135.665625,81.0,96.0
342.819792,93.0,111.0,135.665625,93.0,96.0
342.825,87.0,97.0,135.665625,87.0,96.0
343.230208,53.0,93.0,135.915625,53.0,96.0
343.232292,65.0,96.0,135.915625,65.0,96.0
343.232292,77.0,94.0,135.915625,77.0,96.0
343.234375,41.0,81.0,135.915625,41.0,96.0
343.351042,75.0,98.0,136.0,75.0,96.0
343.355208,63.0,100.0,136.0,63.0,96.0
343.358333,51.0,101.0,136.0,51.0,96.0
343.36875,39.0,97.0,136.0,39.0,96.0
343.732292,81.0,105.0,136.166667,81.0,96.0
343.733333,69.0,110.0,136.166667,69.0,96.0
343.736458,57.0,103.0,136.166667,57.0,96.0
343.744792,45.0,94.0,136.166667,45.0,96.0
343.789583,74.0,36.0,136.5,74.0,112.0
344.873958,42.0,91.0,136.5,42.0,127.0
