onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
213.792708,72.0,49.0,94.166667,72.0,33.0
213.809375,63.0,38.0,94.166667,63.0,33.0
213.811458,69.0,43.0,94.166667,69.0,33.0
213.841667,42.0,42.0,94.166667,42.0,33.0
214.732292,63.0,36.0,94.5,63.0,33.0
214.746875,42.0,40.0,94.5,42.0,33.0
215.110417,43.0,40.0,94.666667,43.0,33.0
215.179167,62.0,42.0,94.666667,62.0,33.0
215.270833,67.0,46.0,94.710417,67.0,33.0
215.465625,70.0,59.0,94.754167,70.0,33.0
216.041667,69.0,44.0,94.916667,69.0,33.0
216.046875,60.0,44.0,94.916667,60.0,33.0
216.055208,66.0,47.0,94.916667,66.0,33.0
216.057292,45.0,49.0,94.916667,45.0,33.0
216.241667,67.0,57.0,95.0,67.0,33.0
216.244792,62.0,43.0,95.0,62.0,33.0
216.248958,46.0,41.0,95.0,46.0,33.0
216.705208,69.0,52.0,95.166667,69.0,33.0
216.722917,58.0,40.0,95.166667,58.0,33.0
216.723958,64.0,47.0,95.166667,64.0,33.0
216.748958,48.0,37.0,95.166667,48.0,33.0
217.630208,64.0,30.0,95.5,64.0,33.0
217.646875,58.0,30.0,95.5,58.0,33.0
217.669792,48.0,33.0,95.5,48.0,33.0
218.292708,66.0,41.0,95.666667,66.0,33.0
218.302083,57.0,38.0,95.666667,57.0,33.0
218.304167,48.0,49.0,95.666667,48.0,33.0
218.307292,63.0,37.0,95.666667,63.0,33.0
218.895833,46.0,51.0,95.916667,46.0,33.0
219.076042,45.0,60.0,96.0,45.0,33.0
219.505208,60.0,42.0,96.166667,60.0,33.0
219.517708,51.0,52.0,96.166667,51.0,33.0
220.2375,51.0,53.0,96.5,51.0,33.0
220.664583,57.0,46.0,96.666667,57.0,33.0
220.66875,48.0,64.0,96.666667,48.0,33.0
220.66875,63.0,46.0,96.666667,63.0,33.0
220.672917,66.0,48.0,96.666667,66.0,33.0
221.213542,46.0,55.0,96.916667,46.0,33.0
221.408333,45.0,62.0,97.0,45.0,33.0
221.876042,60.0,42.0,97.166667,60.0,33.0
221.884375,51.0,43.0,97.166667,51.0,33.0
222.707292,51.0,43.0,97.5,51.0,33.0
223.255208,56.0,25.0,97.666667,56.0,33.0
223.261458,66.0,30.0,97.666667,66.0,33.0
223.266667,63.0,37.0,97.666667,63.0,33.0
223.2875,48.0,40.0,97.666667,48.0,33.0
223.988542,46.0,38.0,97.916667,46.0,33.0
224.223958,44.0,45.0,98.0,44.0,33.0
224.919792,58.0,39.0,98.166667,58.0,33.0
224.935417,60.0,13.0,98.166667,60.0,33.0
225.6125,58.0,49.0,98.5,58.0,33.0
226.029167,61.0,45.0,98.666667,61.0,33.0
226.042708,58.0,49.0,98.666667,58.0,33.0
226.663542,65.0,49.0,99.0,65.0,33.0
226.691667,56.0,38.0,99.0,56.0,33.0
227.0,70.0,59.0,99.166667,70.0,33.0
227.021875,60.0,42.0,99.166667,60.0,33.0
227.035417,63.0,37.0,99.166667,63.0,33.0
227.045833,54.0,41.0,99.166667,54.0,33.0
227.610417,70.0,60.0,99.5,70.0,33.0
227.646875,54.0,45.0,99.5,54.0,33.0
227.988542,70.0,56.0,99.666667,70.0,33.0
228.020833,54.0,43.0,99.666667,54.0,33.0
228.021875,61.0,43.0,99.666667,61.0,33.0
228.609375,53.0,43.0,100.0,53.0,33.0
228.613542,68.0,47.0,100.0,68.0,33.0
228.922917,60.0,46.0,100.166667,60.0,33.0
228.930208,66.0,54.0,100.166667,66.0,33.0
228.94375,58.0,58.0,100.166667,58.0,33.0
229.521875,66.0,50.0,100.5,66.0,33.0
229.536458,58.0,66.0,100.5,58.0,33.0
229.883333,66.0,59.0,100.666667,66.0,33.0
229.902083,58.0,58.0,100.666667,58.0,33.0
229.907292,61.0,40.0,100.666667,61.0,33.0
230.478125,65.0,61.0,101.0,65.0,33.0
230.501042,56.0,53.0,101.0,56.0,33.0
230.783333,70.0,71.0,101.166667,70.0,33.0
230.802083,63.0,55.0,101.166667,63.0,33.0
230.805208,60.0,51.0,101.166667,60.0,33.0
230.811458,54.0,56.0,101.166667,54.0,33.0
231.445833,70.0,75.0,101.5,70.0,33.0
231.471875,54.0,52.0,101.5,54.0,33.0
231.879167,70.0,69.0,101.666667,70.0,33.0
231.909375,62.0,52.0,101.666667,62.0,33.0
231.919792,59.0,48.0,101.666667,59.0,33.0
231.925,54.0,52.0,101.666667,54.0,33.0
232.771875,68.0,55.0,102.0,68.0,33.0
232.788542,53.0,45.0,102.0,53.0,33.0
233.277083,62.0,53.0,102.166667,62.0,33.0
233.295833,59.0,57.0,102.166667,59.0,33.0
233.9875,59.0,56.0,102.5,59.0,33.0
234.358333,71.0,55.0,102.666667,71.0,33.0
234.379167,65.0,47.0,102.666667,65.0,33.0
234.388542,56.0,58.0,102.666667,56.0,33.0
234.840625,54.0,58.0,102.916667,54.0,33.0
234.986458,53.0,62.0,103.0,53.0,33.0
235.316667,62.0,37.0,103.166667,62.0,33.0
235.326042,68.0,53.0,103.166667,68.0,33.0
235.361458,59.0,54.0,103.166667,59.0,33.0
235.935417,59.0,44.0,103.5,59.0,33.0
236.35625,71.0,46.0,103.666667,71.0,33.0
236.370833,65.0,41.0,103.666667,65.0,33.0
236.380208,56.0,42.0,103.666667,56.0,33.0
237.111458,49.0,39.0,104.0,49.0,33.0
237.619792,63.0,42.0,104.166667,63.0,33.0
238.259375,63.0,53.0,104.5,63.0,33.0
238.636458,66.0,51.0,104.666667,66.0,33.0
238.642708,63.0,54.0,104.666667,63.0,33.0
239.208333,70.0,63.0,105.0,70.0,33.0
239.219792,61.0,50.0,105.0,61.0,33.0
239.538542,75.0,69.0,105.166667,75.0,33.0
239.572917,65.0,48.0,105.166667,65.0,33.0
239.580208,59.0,49.0,105.166667,59.0,33.0
240.130208,75.0,73.0,105.5,75.0,33.0
240.146875,59.0,54.0,105.5,59.0,33.0
240.501042,75.0,75.0,105.666667,75.0,33.0
240.535417,59.0,45.0,105.666667,59.0,33.0
240.544792,66.0,41.0,105.666667,66.0,33.0
241.079167,73.0,66.0,106.0,73.0,33.0
241.094792,58.0,59.0,106.0,58.0,33.0
241.407292,71.0,68.0,106.166667,71.0,33.0
241.420833,65.0,57.0,106.166667,65.0,33.0
241.43125,63.0,63.0,106.166667,63.0,33.0
241.977083,71.0,74.0,106.5,71.0,33.0
241.992708,63.0,74.0,106.5,63.0,33.0
242.295833,71.0,79.0,106.666667,71.0,33.0
242.308333,63.0,67.0,106.666667,63.0,33.0
242.3125,66.0,65.0,106.666667,66.0,33.0
242.871875,70.0,81.0,107.0,70.0,33.0
242.888542,61.0,68.0,107.0,61.0,33.0
243.16875,75.0,83.0,107.166667,75.0,33.0
243.182292,68.0,71.0,107.166667,68.0,33.0
243.1875,65.0,64.0,107.166667,65.0,33.0
243.192708,59.0,64.0,107.166667,59.0,33.0
243.828125,75.0,87.0,107.5,75.0,54.0
243.846875,59.0,66.0,107.5,59.0,54.0
244.25625,75.0,83.0,107.666667,75.0,64.0
244.26875,67.0,78.0,107.666667,67.0,64.0
244.277083,64.0,71.0,107.666667,64.0,64.0
244.286458,59.0,64.0,107.666667,59.0,64.0
245.1375,73.0,67.0,108.0,73.0,85.0
245.166667,58.0,55.0,108.0,58.0,85.0
245.610417,79.0,61.0,108.166667,79.0,96.0
245.622917,67.0,51.0,108.166667,67.0,96.0
245.63125,73.0,57.0,108.166667,73.0,96.0
245.640625,64.0,53.0,108.166667,64.0,96.0
245.640625,70.0,51.0,108.166667,70.0,96.0
245.644792,52.0,50.0,108.166667,52.0,96.0
246.090625,80.0,66.0,108.416667,80.0,96.0
246.094792,73.0,59.0,108.416667,73.0,96.0
246.107292,68.0,58.0,108.416667,68.0,96.0
246.214583,81.0,80.0,108.5,81.0,96.0
246.228125,69.0,74.0,108.5,69.0,96.0
246.232292,52.0,56.0,108.5,52.0,96.0
246.239583,64.0,53.0,108.5,64.0,96.0
246.529167,82.0,71.0,108.666667,82.0,96.0
246.533333,70.0,74.0,108.666667,70.0,96.0
246.534375,76.0,67.0,108.666667,76.0,96.0
246.538542,79.0,62.0,108.666667,79.0,96.0
246.540625,49.0,67.0,108.666667,49.0,96.0
246.542708,61.0,69.0,108.666667,61.0,96.0
246.932292,47.0,71.0,108.916667,47.0,96.0
246.9375,71.0,77.0,108.916667,71.0,96.0
246.938542,59.0,63.0,108.916667,59.0,96.0
246.938542,83.0,72.0,108.916667,83.0,96.0
246.951042,79.0,55.0,108.916667,79.0,96.0
246.969792,76.0,51.0,108.916667,76.0,96.0
247.046875,84.0,87.0,109.0,84.0,96.0
247.054167,58.0,88.0,109.0,58.0,96.0
247.057292,72.0,81.0,109.0,72.0,96.0
247.065625,46.0,76.0,109.0,46.0,96.0
247.065625,76.0,76.0,109.0,76.0,96.0
247.088542,79.0,60.0,109.0,79.0,96.0
247.317708,76.0,61.0,109.166667,76.0,96.0
247.320833,81.0,74.0,109.166667,82.0,96.0
247.320833,85.0,88.0,109.166667,85.0,96.0
247.325,55.0,84.0,109.166667,55.0,96.0
247.325,67.0,79.0,109.166667,67.0,96.0
247.329167,73.0,85.0,109.166667,73.0,96.0
247.69375,86.0,83.0,109.416667,86.0,96.0
247.701042,74.0,82.0,109.416667,74.0,96.0
247.70625,81.0,78.0,109.416667,82.0,96.0
247.775,55.0,73.0,109.5,55.0,96.0
247.789583,67.0,78.0,109.5,67.0,96.0
247.809375,87.0,93.0,109.5,87.0,96.0
247.817708,75.0,95.0,109.5,75.0,96.0
247.864583,80.0,49.0,109.5,82.0,96.0
248.078125,64.0,90.0,109.666667,64.0,96.0
248.078125,76.0,99.0,109.666667,76.0,96.0
248.078125,88.0,93.0,109.666667,88.0,96.0
248.079167,52.0,88.0,109.666667,52.0,96.0
248.079167,82.0,89.0,109.666667,82.0,96.0
248.084375,85.0,86.0,109.666667,85.0,96.0
248.442708,89.0,89.0,109.916667,89.0,96.0
248.446875,50.0,89.0,109.916667,50.0,96.0
248.446875,77.0,78.0,109.916667,77.0,96.0
248.447917,62.0,78.0,109.916667,62.0,96.0
248.451042,82.0,86.0,109.916667,82.0,96.0
248.553125,90.0,100.0,110.0,90.0,96.0
248.55625,82.0,91.0,110.0,82.0,96.0
248.558333,61.0,91.0,110.0,61.0,96.0
248.558333,78.0,97.0,110.0,78.0,96.0
248.566667,49.0,93.0,110.0,49.0,96.0
248.864583,91.0,94.0,110.166667,91.0,96.0
248.86875,61.0,94.0,110.166667,61.0,96.0
248.86875,73.0,96.0,110.166667,73.0,96.0
248.869792,79.0,89.0,110.166667,79.0,96.0
248.869792,82.0,98.0,110.166667,82.0,96.0
248.869792,88.0,86.0,110.166667,88.0,96.0
249.294792,80.0,87.0,110.416667,80.0,96.0
249.298958,92.0,86.0,110.416667,92.0,96.0
249.303125,88.0,78.0,110.416667,88.0,96.0
249.43125,88.0,82.0,110.5,88.0,96.0
249.432292,93.0,97.0,110.5,93.0,96.0
249.438542,81.0,101.0,110.5,81.0,96.0
249.44375,43.0,83.0,110.5,43.0,96.0
249.44375,55.0,90.0,110.5,55.0,96.0
249.827083,94.0,94.0,110.666667,94.0,96.0
249.836458,43.0,85.0,110.666667,43.0,96.0
249.836458,82.0,98.0,110.666667,82.0,96.0
249.840625,55.0,90.0,110.666667,55.0,96.0
250.35625,77.0,88.0,110.916667,77.0,96.0
250.359375,41.0,79.0,110.916667,41.0,96.0
250.3625,53.0,80.0,110.916667,53.0,96.0
250.364583,65.0,85.0,110.916667,65.0,96.0
250.482292,75.0,98.0,111.0,75.0,96.0
250.483333,51.0,90.0,111.0,51.0,96.0
250.489583,63.0,104.0,111.0,63.0,96.0
250.491667,39.0,97.0,111.0,39.0,96.0
250.880208,82.0,99.0,111.166667,82.0,96.0
250.885417,70.0,100.0,111.166667,70.0,96.0
250.895833,46.0,95.0,111.166667,46.0,96.0
250.898958,58.0,97.0,111.166667,58.0,96.0
251.776042,91.0,96.0,111.5,91.0,112.0
251.782292,79.0,90.0,111.5,79.0,112.0
251.782292,86.0,91.0,111.5,86.0,112.0
251.786458,46.0,94.0,111.5,46.0,112.0
251.790625,34.0,87.0,111.5,34.0,112.0
252.272917,86.0,86.0,111.666667,86.0,112.0
252.272917,89.0,98.0,111.666667,89.0,112.0
252.278125,77.0,91.0,111.666667,77.0,112.0
252.857292,86.0,87.0,112.0,86.0,112.0
252.861458,82.0,89.0,112.0,82.0,112.0
252.8625,38.0,82.0,112.0,38.0,112.0
252.8625,74.0,90.0,112.0,74.0,112.0
252.866667,50.0,89.0,112.0,50.0,112.0
253.191667,82.0,88.0,112.166667,82.0,112.0
253.2,70.0,95.0,112.166667,70.0,112.0
253.203125,43.0,88.0,112.166667,43.0,112.0
253.203125,74.0,84.0,112.166667,74.0,112.0
253.207292,55.0,91.0,112.166667,55.0,112.0
253.722917,84.0,88.0,112.5,84.0,112.0
253.723958,72.0,91.0,112.5,72.0,112.0
253.726042,81.0,86.0,112.5,81.0,112.0
253.732292,77.0,83.0,112.5,77.0,112.0
253.736458,41.0,86.0,112.5,41.0,112.0
253.739583,53.0,90.0,112.5,53.0,112.0
254.030208,77.0,71.0,112.666667,77.0,112.0
254.036458,74.0,91.0,112.666667,74.0,112.0
254.036458,86.0,94.0,112.666667,86.0,112.0
254.039583,82.0,93.0,112.666667,82.0,112.0
254.042708,46.0,96.0,112.666667,46.0,112.0
254.045833,34.0,91.0,112.666667,34.0,112.0
254.414583,45.0,89.0,112.916667,45.0,112.0
254.415625,33.0,81.0,112.916667,33.0,112.0
254.51875,82.0,92.0,113.0,82.0,112.0
254.527083,70.0,88.0,113.0,70.0,112.0
254.528125,74.0,87.0,113.0,74.0,112.0
254.540625,31.0,91.0,113.0,31.0,112.0
254.541667,43.0,92.0,113.0,43.0,112.0
254.816667,79.0,92.0,113.166667,79.0,112.0
254.817708,67.0,94.0,113.166667,67.0,112.0
254.821875,70.0,96.0,113.166667,70.0,112.0
254.821875,75.0,90.0,113.166667,75.0,112.0
254.827083,39.0,93.0,113.166667,39.0,112.0
254.827083,51.0,99.0,113.166667,51.0,112.0
255.326042,81.0,97.0,113.5,81.0,112.0
255.329167,69.0,91.0,113.5,69.0,112.0
255.329167,74.0,91.0,113.5,74.0,112.0
255.345833,38.0,87.0,113.5,38.0,112.0
255.345833,78.0,85.0,113.5,78.0,112.0
255.347917,50.0,91.0,113.5,50.0,112.0
255.67291699999998,74.0,79.0,113.666667,74.0,112.0
255.67291699999998,82.0,94.0,113.666667,82.0,112.0
255.67395800000003,70.0,99.0,113.666667,70.0,112.0
255.675,79.0,81.0,113.666667,79.0,112.0
255.68229200000002,43.0,90.0,113.666667,43.0,112.0
255.684375,31.0,96.0,113.666667,31.0,112.0
256.114583,29.0,90.0,113.916667,29.0,112.0
256.11875,41.0,86.0,113.916667,41.0,112.0
256.233333,79.0,90.0,114.0,79.0,112.0
256.2375,70.0,94.0,114.0,70.0,112.0
256.241667,67.0,93.0,114.0,67.0,112.0
256.246875,39.0,94.0,114.0,39.0,112.0
256.25625,27.0,85.0,114.0,27.0,112.0
256.623958,75.0,93.0,114.166667,75.0,112.0
256.628125,68.0,93.0,114.166667,68.0,112.0
256.630208,63.0,89.0,114.166667,63.0,112.0
256.639583,36.0,93.0,114.166667,36.0,112.0
256.639583,48.0,94.0,114.166667,48.0,112.0
257.336458,77.0,90.0,114.5,77.0,112.0
257.348958,65.0,86.0,114.5,65.0,112.0
257.35,74.0,83.0,114.5,74.0,112.0
257.353125,70.0,89.0,114.5,70.0,112.0
257.363542,46.0,96.0,114.5,46.0,112.0
257.364583,34.0,91.0,114.5,34.0,112.0
257.840625,78.0,88.0,114.666667,78.0,120.0
257.844792,66.0,89.0,114.666667,66.0,120.0
257.844792,71.0,84.0,114.666667,71.0,120.0
257.85,75.0,82.0,114.666667,75.0,120.0
257.85625,33.0,85.0,114.666667,33.0,120.0
257.860417,45.0,89.0,114.666667,45.0,120.0
258.717708,59.0,68.0,115.0,59.0,49.0
259.167708,59.0,65.0,115.166667,59.0,49.0
259.840625,59.0,69.0,115.5,59.0,49.0
260.2375,66.0,60.0,115.666667,66.0,49.0
260.238542,63.0,56.0,115.666667,63.0,49.0
260.238542,71.0,58.0,115.666667,71.0,49.0
260.25625,59.0,61.0,115.666667,59.0,49.0
260.919792,59.0,61.0,116.0,59.0,49.0
261.313542,59.0,58.0,116.166667,59.0,49.0
261.990625,59.0,62.0,116.5,59.0,49.0
262.453125,63.0,68.0,116.666667,63.0,49.0
262.989583,61.0,67.0,116.916667,61.0,49.0
263.158333,59.0,69.0,117.0,59.0,49.0
263.577083,64.0,69.0,117.166667,64.0,49.0
263.603125,71.0,52.0,117.166667,71.0,49.0
263.61875,44.0,48.0,117.166667,44.0,49.0
264.304167,61.0,60.0,117.5,61.0,49.0
264.720833,59.0,55.0,117.666667,59.0,49.0
264.727083,69.0,45.0,117.666667,69.0,49.0
264.734375,42.0,49.0,117.666667,42.0,49.0
264.74375,63.0,51.0,117.666667,63.0,49.0
265.464583,57.0,48.0,118.0,57.0,49.0
265.882292,54.0,47.0,118.166667,54.0,49.0
266.605208,47.0,43.0,118.5,47.0,49.0
267.120833,64.0,39.0,118.666667,64.0,49.0
267.126042,59.0,37.0,118.666667,59.0,49.0
267.152083,40.0,39.0,118.666667,40.0,49.0
268.016667,68.0,41.0,119.0,68.0,49.0
268.546875,67.0,42.0,119.166667,67.0,49.0
269.361458,41.0,45.0,119.5,41.0,49.0
269.860417,55.0,44.0,119.666667,55.0,49.0
269.869792,59.0,38.0,119.666667,59.0,49.0
269.869792,65.0,44.0,119.666667,65.0,49.0
269.877083,67.0,41.0,119.666667,67.0,49.0
269.884375,43.0,47.0,119.666667,43.0,49.0
270.657292,43.0,44.0,120.0,43.0,49.0
271.08125,43.0,46.0,120.166667,43.0,49.0
271.7875,43.0,52.0,120.5,43.0,49.0
272.210417,65.0,48.0,120.666667,65.0,49.0
272.213542,55.0,43.0,120.666667,55.0,49.0
272.230208,47.0,52.0,120.666667,47.0,49.0
272.232292,67.0,41.0,120.666667,67.0,49.0
272.244792,62.0,30.0,120.666667,62.0,49.0
272.785417,45.0,57.0,120.916667,45.0,49.0
272.963542,43.0,58.0,121.0,43.0,49.0
273.377083,64.0,46.0,121.166667,64.0,49.0
273.391667,67.0,44.0,121.166667,67.0,49.0
273.401042,55.0,32.0,121.166667,55.0,49.0
273.411458,48.0,46.0,121.166667,48.0,49.0
273.419792,60.0,33.0,121.166667,60.0,49.0
274.152083,45.0,51.0,121.5,45.0,49.0
274.604167,55.0,40.0,121.666667,55.0,49.0
274.60625,64.0,40.0,121.666667,64.0,49.0
274.620833,67.0,34.0,121.666667,67.0,49.0
274.627083,60.0,30.0,121.666667,60.0,49.0
274.63125,43.0,43.0,121.666667,43.0,49.0
275.36875,40.0,42.0,122.0,40.0,49.0
275.835417,36.0,39.0,122.166667,36.0,49.0
276.711458,33.0,39.0,122.5,33.0,49.0
277.38125,65.0,31.0,122.666667,65.0,49.0
277.407292,59.0,27.0,122.666667,59.0,49.0
277.428125,31.0,35.0,122.666667,31.0,49.0
279.030208,57.0,39.0,123.166667,57.0,49.0
279.721875,57.0,45.0,123.5,57.0,49.0
280.129167,60.0,42.0,123.666667,60.0,49.0
280.139583,57.0,25.0,123.666667,57.0,49.0
280.141667,43.0,35.0,123.666667,43.0,49.0
280.783333,64.0,49.0,124.0,64.0,49.0
280.791667,55.0,40.0,124.0,55.0,49.0
281.119792,69.0,50.0,124.166667,69.0,49.0
281.142708,59.0,39.0,124.166667,59.0,49.0
281.153125,53.0,46.0,124.166667,53.0,49.0
281.155208,62.0,33.0,124.166667,62.0,49.0
281.715625,69.0,55.0,124.5,69.0,49.0
281.734375,53.0,46.0,124.5,53.0,49.0
282.078125,69.0,53.0,124.666667,69.0,49.0
282.1,60.0,48.0,124.666667,60.0,49.0
282.113542,53.0,42.0,124.666667,53.0,49.0
282.729167,67.0,47.0,125.0,67.0,49.0
282.739583,52.0,38.0,125.0,52.0,49.0
283.060417,59.0,39.0,125.166667,59.0,49.0
283.061458,65.0,52.0,125.166667,65.0,49.0
283.086458,57.0,54.0,125.166667,57.0,49.0
283.6625,65.0,59.0,125.5,65.0,49.0
283.680208,57.0,61.0,125.5,57.0,49.0
284.020833,65.0,63.0,125.666667,65.0,49.0
284.033333,60.0,45.0,125.666667,60.0,49.0
284.041667,57.0,60.0,125.666667,57.0,49.0
284.59375,64.0,65.0,126.0,64.0,49.0
284.614583,55.0,55.0,126.0,55.0,49.0
284.911458,69.0,66.0,126.166667,69.0,49.0
284.927083,62.0,60.0,126.166667,62.0,49.0
284.93125,59.0,57.0,126.166667,59.0,49.0
284.94375,53.0,59.0,126.166667,53.0,49.0
285.601042,69.0,75.0,126.5,69.0,49.0
285.632292,53.0,56.0,126.5,53.0,49.0
286.066667,69.0,67.0,126.666667,69.0,49.0
286.079167,61.0,58.0,126.666667,61.0,49.0
286.080208,58.0,54.0,126.666667,58.0,49.0
286.121875,53.0,47.0,126.666667,53.0,49.0
286.997917,67.0,50.0,127.0,67.0,49.0
287.0375,52.0,40.0,127.0,52.0,49.0
287.548958,61.0,51.0,127.166667,61.0,49.0
287.563542,58.0,54.0,127.166667,58.0,49.0
288.273958,58.0,60.0,127.5,58.0,49.0
288.651042,70.0,60.0,127.66666699999999,70.0,49.0
288.669792,64.0,50.0,127.66666699999999,64.0,49.0
288.677083,55.0,63.0,127.66666699999999,55.0,49.0
289.119792,53.0,49.0,127.91666699999999,53.0,49.0
289.244792,52.0,57.0,128.0,52.0,49.0
289.639583,58.0,51.0,128.165625,58.0,49.0
289.639583,67.0,48.0,128.165625,67.0,49.0
289.642708,61.0,42.0,128.165625,61.0,49.0
290.270833,58.0,48.0,128.5,58.0,49.0
290.672917,70.0,42.0,128.665625,70.0,49.0
290.697917,64.0,41.0,128.665625,64.0,49.0
290.725,55.0,38.0,128.665625,55.0,49.0
291.488542,48.0,37.0,129.0,48.0,49.0
292.017708,62.0,45.0,129.165625,62.0,49.0
292.665625,62.0,53.0,129.5,62.0,49.0
293.028125,65.0,55.0,129.665625,65.0,120.0
293.0375,62.0,50.0,129.665625,62.0,120.0
293.621875,69.0,67.0,130.0,69.0,120.0
293.638542,60.0,49.0,130.0,60.0,120.0
293.95,74.0,63.0,130.165625,74.0,120.0
293.977083,64.0,43.0,130.165625,64.0,120.0
293.986458,67.0,47.0,130.165625,67.0,120.0
293.988542,58.0,52.0,130.165625,58.0,120.0
294.538542,74.0,69.0,130.5,74.0,120.0
294.565625,58.0,52.0,130.5,58.0,120.0
294.89375,74.0,67.0,130.665625,74.0,120.0
294.927083,65.0,55.0,130.665625,65.0,120.0
294.93125,58.0,47.0,130.665625,58.0,120.0
295.457292,72.0,68.0,131.0,72.0,120.0
295.484375,57.0,61.0,131.0,57.0,120.0
295.604167,48.0,63.0,131.165625,48.0,120.0
295.773958,70.0,69.0,131.165625,70.0,120.0
295.783333,64.0,57.0,131.165625,64.0,120.0
295.796875,62.0,67.0,131.165625,62.0,120.0
296.372917,70.0,67.0,131.5,70.0,120.0
296.392708,62.0,66.0,131.5,62.0,120.0
296.704167,70.0,73.0,131.665625,70.0,120.0
296.726042,65.0,59.0,131.665625,65.0,120.0
296.734375,62.0,63.0,131.665625,62.0,120.0
297.291667,69.0,80.0,132.0,69.0,120.0
297.329167,60.0,61.0,132.0,60.0,120.0
297.627083,74.0,81.0,132.165625,74.0,120.0
297.639583,64.0,70.0,132.165625,64.0,120.0
297.639583,67.0,74.0,132.165625,67.0,120.0
297.653125,58.0,72.0,132.165625,58.0,120.0
298.310417,74.0,90.0,132.5,74.0,120.0
298.316667,58.0,68.0,132.5,58.0,120.0
298.775,74.0,88.0,132.665625,74.0,120.0
298.792708,63.0,68.0,132.665625,63.0,120.0
298.792708,66.0,72.0,132.665625,66.0,120.0
298.797917,58.0,59.0,132.665625,58.0,120.0
299.639583,72.0,64.0,133.0,72.0,120.0
299.666667,57.0,52.0,133.0,57.0,120.0
300.157292,78.0,63.0,133.165625,78.0,96.0
300.182292,66.0,41.0,133.165625,66.0,96.0
300.1875,69.0,48.0,133.165625,69.0,96.0
300.190625,72.0,46.0,133.165625,72.0,96.0
300.196875,63.0,52.0,133.165625,63.0,96.0
300.201042,51.0,52.0,133.165625,51.0,96.0
300.651042,79.0,65.0,133.415625,79.0,96.0
300.667708,67.0,54.0,133.415625,67.0,96.0
300.672917,72.0,57.0,133.415625,72.0,96.0
300.8,80.0,76.0,133.5,80.0,96.0
300.8125,51.0,58.0,133.5,51.0,96.0
300.814583,63.0,60.0,133.5,63.0,96.0
300.816667,68.0,73.0,133.5,68.0,96.0
301.119792,81.0,82.0,133.665625,81.0,96.0
301.128125,48.0,73.0,133.665625,48.0,96.0
301.129167,69.0,73.0,133.665625,69.0,96.0
301.136458,75.0,70.0,133.665625,75.0,96.0
301.138542,78.0,66.0,133.665625,78.0,96.0
301.142708,60.0,63.0,133.665625,60.0,96.0
301.517708,46.0,70.0,133.915625,46.0,96.0
301.527083,70.0,77.0,133.915625,70.0,96.0
301.529167,82.0,72.0,133.915625,82.0,96.0
301.536458,58.0,64.0,133.915625,58.0,96.0
301.540625,75.0,58.0,133.915625,75.0,96.0
301.540625,78.0,58.0,133.915625,78.0,96.0
301.639583,45.0,81.0,134.0,45.0,96.0
301.642708,83.0,82.0,134.0,83.0,96.0
301.64375,57.0,83.0,134.0,57.0,96.0
301.647917,71.0,81.0,134.0,71.0,96.0
301.655208,75.0,79.0,134.0,75.0,96.0
301.663542,78.0,62.0,134.0,78.0,96.0
301.927083,75.0,81.0,134.165625,75.0,96.0
301.927083,81.0,77.0,134.165625,81.0,96.0
301.933333,72.0,83.0,134.165625,72.0,96.0
301.934375,84.0,80.0,134.165625,84.0,96.0
301.936458,54.0,85.0,134.165625,54.0,96.0
301.938542,66.0,80.0,134.165625,66.0,96.0
302.297917,85.0,87.0,134.415625,85.0,96.0
302.305208,73.0,84.0,134.415625,73.0,96.0
302.305208,81.0,82.0,134.415625,81.0,96.0
302.427083,81.0,73.0,134.5,81.0,96.0
302.429167,86.0,95.0,134.5,86.0,96.0
302.430208,54.0,81.0,134.5,54.0,96.0
302.433333,74.0,92.0,134.5,74.0,96.0
302.435417,66.0,82.0,134.5,66.0,96.0
302.701042,78.0,93.0,134.665625,78.0,96.0
302.704167,87.0,93.0,134.665625,87.0,96.0
302.705208,51.0,93.0,134.665625,51.0,96.0
302.70625,63.0,89.0,134.665625,63.0,96.0
302.70625,75.0,97.0,134.665625,75.0,96.0
303.055208,49.0,86.0,134.915625,49.0,96.0
303.060417,61.0,86.0,134.915625,61.0,96.0
303.061458,88.0,83.0,134.915625,88.0,96.0
303.063542,81.0,86.0,134.915625,81.0,96.0
303.065625,76.0,80.0,134.915625,76.0,96.0
303.16875,89.0,104.0,135.0,89.0,96.0
303.169792,81.0,91.0,135.0,81.0,96.0
303.173958,77.0,90.0,135.0,77.0,96.0
303.177083,60.0,94.0,135.0,60.0,96.0
303.178125,48.0,93.0,135.0,48.0,96.0
303.461458,81.0,50.0,135.165625,81.0,96.0
303.465625,90.0,94.0,135.165625,90.0,96.0
303.466667,60.0,92.0,135.165625,60.0,96.0
303.466667,78.0,106.0,135.165625,77.0,96.0
303.467708,72.0,98.0,135.165625,72.0,96.0
303.467708,87.0,84.0,135.165625,87.0,96.0
303.478125,84.0,76.0,135.165625,84.0,96.0
303.889583,91.0,87.0,135.415625,91.0,96.0
303.892708,79.0,89.0,135.415625,79.0,96.0
303.892708,87.0,94.0,135.415625,87.0,96.0
304.010417,92.0,97.0,135.5,92.0,96.0
304.011458,42.0,87.0,135.5,42.0,96.0
304.0125,87.0,88.0,135.5,87.0,96.0
