onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
167.990625,43.0,40.0,94.666667,43.0,33.0
168.366667,69.0,54.0,94.916667,69.0,33.0
168.380208,45.0,41.0,94.916667,45.0,33.0
168.396875,60.0,45.0,94.916667,60.0,33.0
168.51875,67.0,57.0,95.0,67.0,33.0
168.522917,46.0,53.0,95.0,46.0,33.0
168.545833,62.0,47.0,95.0,62.0,33.0
168.891667,69.0,51.0,95.166667,69.0,33.0
168.907292,58.0,38.0,95.166667,58.0,33.0
168.916667,48.0,41.0,95.166667,48.0,33.0
168.922917,64.0,41.0,95.166667,64.0,33.0
169.40625,64.0,42.0,95.5,64.0,33.0
169.415625,48.0,40.0,95.5,48.0,33.0
169.422917,58.0,40.0,95.5,58.0,33.0
169.820833,57.0,67.0,95.666667,57.0,33.0
169.829167,66.0,66.0,95.666667,66.0,33.0
169.834375,63.0,61.0,95.666667,63.0,33.0
169.835417,48.0,55.0,95.666667,48.0,33.0
170.214583,46.0,65.0,95.916667,46.0,33.0
170.314583,45.0,60.0,96.0,45.0,33.0
170.670833,60.0,69.0,96.166667,60.0,33.0
170.671875,51.0,60.0,96.166667,51.0,33.0
171.166667,51.0,57.0,96.5,51.0,33.0
171.485417,66.0,61.0,96.666667,66.0,33.0
171.491667,63.0,60.0,96.666667,63.0,33.0
171.49375,57.0,51.0,96.666667,57.0,33.0
171.505208,48.0,52.0,96.666667,48.0,33.0
171.870833,46.0,57.0,96.916667,46.0,33.0
171.998958,45.0,50.0,97.0,45.0,33.0
172.338542,60.0,51.0,97.166667,60.0,33.0
172.352083,51.0,42.0,97.166667,51.0,33.0
172.902083,51.0,41.0,97.5,51.0,33.0
173.395833,56.0,34.0,97.666667,56.0,33.0
173.395833,66.0,45.0,97.666667,66.0,33.0
173.402083,63.0,42.0,97.666667,63.0,33.0
173.407292,48.0,35.0,97.666667,48.0,33.0
173.817708,46.0,51.0,97.916667,46.0,33.0
173.941667,44.0,53.0,98.0,44.0,33.0
174.3,58.0,47.0,98.166667,58.0,33.0
174.303125,60.0,55.0,98.166667,60.0,33.0
174.804167,58.0,54.0,98.5,58.0,33.0
175.098958,61.0,57.0,98.666667,61.0,33.0
175.108333,58.0,58.0,98.666667,58.0,33.0
175.561458,65.0,60.0,99.0,65.0,33.0
175.567708,56.0,45.0,99.0,56.0,33.0
175.860417,70.0,65.0,99.166667,70.0,33.0
175.871875,60.0,51.0,99.166667,60.0,33.0
175.876042,54.0,48.0,99.166667,54.0,33.0
175.880208,63.0,54.0,99.166667,63.0,33.0
176.327083,70.0,67.0,99.5,70.0,33.0
176.334375,54.0,47.0,99.5,54.0,33.0
176.645833,70.0,55.0,99.666667,70.0,33.0
176.68125,61.0,49.0,99.666667,61.0,33.0
176.689583,54.0,34.0,99.666667,54.0,33.0
177.114583,53.0,46.0,100.0,53.0,33.0
177.119792,68.0,64.0,100.0,68.0,33.0
177.403125,58.0,59.0,100.166667,58.0,33.0
177.408333,66.0,59.0,100.166667,66.0,33.0
177.420833,60.0,48.0,100.166667,60.0,33.0
177.876042,66.0,56.0,100.5,66.0,33.0
177.885417,58.0,57.0,100.5,58.0,33.0
178.161458,66.0,54.0,100.666667,66.0,33.0
178.1875,58.0,60.0,100.666667,58.0,33.0
178.19375,61.0,48.0,100.666667,61.0,33.0
178.688542,56.0,42.0,101.0,56.0,33.0
178.689583,65.0,55.0,101.0,65.0,33.0
179.004167,70.0,50.0,101.166667,70.0,33.0
179.0125,54.0,40.0,101.166667,54.0,33.0
179.03125,60.0,39.0,101.166667,60.0,33.0
179.03125,63.0,44.0,101.166667,63.0,33.0
179.5,54.0,39.0,101.5,54.0,33.0
179.511458,70.0,46.0,101.5,70.0,33.0
179.953125,70.0,45.0,101.666667,70.0,33.0
179.970833,59.0,34.0,101.666667,59.0,33.0
179.980208,62.0,38.0,101.666667,62.0,33.0
179.995833,54.0,24.0,101.666667,54.0,33.0
180.454167,53.0,43.0,102.0,53.0,33.0
180.457292,68.0,55.0,102.0,68.0,33.0
180.785417,62.0,60.0,102.166667,62.0,33.0
180.790625,59.0,49.0,102.166667,59.0,33.0
181.227083,59.0,66.0,102.5,59.0,33.0
181.528125,56.0,67.0,102.666667,56.0,33.0
181.533333,71.0,64.0,102.666667,71.0,33.0
181.551042,65.0,62.0,102.666667,65.0,33.0
181.845833,54.0,63.0,102.916667,54.0,33.0
181.948958,53.0,69.0,103.0,53.0,33.0
182.24375,59.0,62.0,103.166667,59.0,33.0
182.248958,68.0,67.0,103.166667,68.0,33.0
182.252083,62.0,54.0,103.166667,62.0,33.0
182.739583,59.0,48.0,103.5,59.0,33.0
183.104167,71.0,52.0,103.666667,71.0,33.0
183.119792,56.0,41.0,103.666667,56.0,33.0
183.129167,65.0,46.0,103.666667,65.0,33.0
183.594792,49.0,49.0,104.0,49.0,33.0
183.915625,63.0,52.0,104.166667,63.0,33.0
184.369792,63.0,45.0,104.5,63.0,33.0
184.679167,66.0,56.0,104.666667,66.0,33.0
184.695833,63.0,49.0,104.666667,63.0,33.0
185.136458,61.0,40.0,105.0,61.0,33.0
185.1375,70.0,62.0,105.0,70.0,33.0
185.45625,75.0,61.0,105.166667,75.0,33.0
185.469792,59.0,38.0,105.166667,59.0,33.0
185.469792,65.0,47.0,105.166667,65.0,33.0
185.929167,59.0,41.0,105.5,59.0,33.0
185.932292,75.0,66.0,105.5,75.0,33.0
186.220833,75.0,60.0,105.666667,75.0,33.0
186.258333,59.0,37.0,105.666667,59.0,33.0
186.264583,66.0,51.0,105.666667,66.0,33.0
186.691667,58.0,47.0,106.0,58.0,33.0
186.698958,73.0,62.0,106.0,73.0,33.0
186.983333,71.0,60.0,106.166667,71.0,33.0
187.002083,63.0,54.0,106.166667,63.0,33.0
187.021875,65.0,40.0,106.166667,65.0,33.0
187.436458,71.0,65.0,106.5,71.0,33.0
187.452083,63.0,57.0,106.5,63.0,33.0
187.730208,71.0,60.0,106.666667,71.0,33.0
187.735417,63.0,64.0,106.666667,63.0,33.0
187.744792,66.0,59.0,106.666667,66.0,33.0
188.202083,61.0,54.0,107.0,61.0,33.0
188.20625,70.0,68.0,107.0,70.0,33.0
188.489583,75.0,66.0,107.166667,75.0,33.0
188.490625,59.0,53.0,107.166667,59.0,33.0
188.510417,65.0,52.0,107.166667,65.0,33.0
188.519792,68.0,57.0,107.166667,68.0,33.0
188.980208,75.0,71.0,107.5,75.0,54.0
188.985417,59.0,50.0,107.5,59.0,54.0
189.363542,75.0,72.0,107.666667,75.0,64.0
189.380208,67.0,56.0,107.666667,67.0,64.0
189.383333,64.0,53.0,107.666667,64.0,64.0
189.386458,59.0,44.0,107.666667,59.0,64.0
189.829167,58.0,62.0,108.0,58.0,85.0
189.833333,73.0,74.0,108.0,73.0,85.0
190.186458,64.0,87.0,108.166667,64.0,96.0
190.1875,79.0,84.0,108.166667,79.0,96.0
190.188542,67.0,86.0,108.166667,67.0,96.0
190.189583,70.0,78.0,108.166667,70.0,96.0
190.189583,73.0,77.0,108.166667,73.0,96.0
190.198958,52.0,68.0,108.166667,52.0,96.0
190.469792,80.0,82.0,108.416667,80.0,96.0
190.473958,73.0,75.0,108.416667,73.0,96.0
190.478125,68.0,69.0,108.416667,68.0,96.0
190.595833,64.0,88.0,108.5,64.0,96.0
190.595833,81.0,97.0,108.5,81.0,96.0
190.6,69.0,89.0,108.5,69.0,96.0
190.602083,52.0,81.0,108.5,52.0,96.0
190.610417,73.0,72.0,108.5,73.0,96.0
190.895833,79.0,58.0,108.666667,79.0,96.0
190.902083,82.0,87.0,108.666667,82.0,96.0
190.903125,70.0,91.0,108.666667,70.0,96.0
190.907292,61.0,90.0,108.666667,61.0,96.0
190.916667,49.0,76.0,108.666667,49.0,96.0
190.916667,76.0,68.0,108.666667,76.0,96.0
191.188542,83.0,82.0,108.916667,83.0,96.0
191.189583,47.0,77.0,108.916667,47.0,96.0
191.189583,59.0,83.0,108.916667,59.0,96.0
191.192708,71.0,81.0,108.916667,71.0,96.0
191.2,76.0,67.0,108.916667,76.0,96.0
191.20625,79.0,54.0,108.916667,79.0,96.0
191.302083,72.0,85.0,109.0,72.0,96.0
191.303125,84.0,92.0,109.0,84.0,96.0
191.30625,58.0,89.0,109.0,58.0,96.0
191.311458,76.0,81.0,109.0,76.0,96.0
191.329167,46.0,53.0,109.0,46.0,96.0
191.604167,76.0,45.0,109.166667,76.0,96.0
191.60625,85.0,81.0,109.166667,85.0,96.0
191.608333,67.0,96.0,109.166667,67.0,96.0
191.609375,73.0,85.0,109.166667,73.0,96.0
191.61875,55.0,73.0,109.166667,55.0,96.0
191.623958,82.0,68.0,109.166667,82.0,96.0
191.886458,74.0,85.0,109.416667,74.0,96.0
191.8875,82.0,86.0,109.416667,82.0,96.0
191.890625,86.0,77.0,109.416667,86.0,96.0
192.0,67.0,86.0,109.5,67.0,96.0
192.0,75.0,96.0,109.5,75.0,96.0
192.00625,87.0,91.0,109.5,87.0,96.0
192.011458,55.0,76.0,109.5,55.0,96.0
192.011458,82.0,80.0,109.5,82.0,96.0
192.29375,85.0,68.0,109.666667,85.0,96.0
192.295833,64.0,90.0,109.666667,64.0,96.0
192.297917,88.0,87.0,109.666667,88.0,96.0
192.3,76.0,87.0,109.666667,76.0,96.0
192.304167,52.0,78.0,109.666667,52.0,96.0
192.3125,82.0,75.0,109.666667,82.0,96.0
192.563542,62.0,87.0,109.916667,62.0,96.0
192.566667,77.0,92.0,109.916667,77.0,96.0
192.566667,89.0,86.0,109.916667,89.0,96.0
192.572917,50.0,72.0,109.916667,50.0,96.0
192.614583,83.0,43.0,109.916667,82.0,96.0
192.688542,49.0,85.0,110.0,49.0,96.0
192.688542,61.0,84.0,110.0,61.0,96.0
192.691667,90.0,93.0,110.0,90.0,96.0
192.695833,78.0,93.0,110.0,78.0,96.0
192.704167,82.0,81.0,110.0,82.0,96.0
192.980208,61.0,76.0,110.166667,61.0,96.0
192.98125,73.0,89.0,110.166667,73.0,96.0
192.984375,82.0,88.0,110.166667,82.0,96.0
192.985417,79.0,92.0,110.166667,79.0,96.0
192.985417,91.0,91.0,110.166667,91.0,96.0
192.990625,88.0,79.0,110.166667,88.0,96.0
193.25,88.0,49.0,110.416667,88.0,96.0
193.252083,80.0,84.0,110.416667,80.0,96.0
193.2625,92.0,81.0,110.416667,92.0,96.0
193.352083,55.0,96.0,110.5,55.0,96.0
193.35625,43.0,85.0,110.5,43.0,96.0
193.366667,81.0,95.0,110.5,81.0,96.0
193.36875,93.0,93.0,110.5,93.0,96.0
193.4125,90.0,41.0,110.5,88.0,96.0
193.666667,94.0,99.0,110.666667,94.0,96.0
193.667708,82.0,96.0,110.666667,82.0,96.0
193.678125,55.0,93.0,110.666667,55.0,96.0
193.683333,43.0,80.0,110.666667,43.0,96.0
193.985417,53.0,82.0,110.916667,53.0,96.0
193.994792,41.0,68.0,110.916667,41.0,96.0
193.994792,77.0,71.0,110.916667,77.0,96.0
194.002083,65.0,64.0,110.916667,65.0,96.0
194.104167,75.0,81.0,111.0,75.0,96.0
194.110417,63.0,96.0,111.0,63.0,96.0
194.113542,51.0,95.0,111.0,51.0,96.0
194.11875,39.0,84.0,111.0,39.0,96.0
194.436458,82.0,83.0,111.166667,82.0,96.0
194.4375,70.0,96.0,111.166667,70.0,96.0
194.446875,58.0,97.0,111.166667,58.0,96.0
194.447917,46.0,82.0,111.166667,46.0,96.0
195.129167,91.0,98.0,111.5,91.0,112.0
195.133333,86.0,84.0,111.5,86.0,112.0
195.134375,46.0,97.0,111.5,46.0,112.0
195.134375,79.0,93.0,111.5,79.0,112.0
195.144792,34.0,77.0,111.5,34.0,112.0
195.494792,89.0,95.0,111.666667,89.0,112.0
195.498958,77.0,95.0,111.666667,77.0,112.0
195.501042,86.0,86.0,111.666667,86.0,112.0
195.979167,86.0,81.0,112.0,86.0,112.0
195.983333,50.0,91.0,112.0,50.0,112.0
195.983333,74.0,85.0,112.0,74.0,112.0
195.983333,82.0,82.0,112.0,82.0,112.0
195.985417,38.0,78.0,112.0,38.0,112.0
196.29375,74.0,50.0,112.166667,74.0,112.0
196.309375,70.0,90.0,112.166667,70.0,112.0
196.309375,82.0,87.0,112.166667,82.0,112.0
196.3125,55.0,95.0,112.166667,55.0,112.0
196.327083,43.0,73.0,112.166667,43.0,112.0
196.786458,72.0,84.0,112.5,72.0,112.0
196.789583,53.0,79.0,112.5,53.0,112.0
196.790625,84.0,84.0,112.5,84.0,112.0
196.791667,77.0,78.0,112.5,77.0,112.0
196.792708,81.0,73.0,112.5,81.0,112.0
196.795833,41.0,81.0,112.5,41.0,112.0
197.083333,46.0,90.0,112.666667,46.0,112.0
197.084375,77.0,67.0,112.666667,77.0,112.0
197.0875,82.0,82.0,112.666667,82.0,112.0
197.088542,74.0,87.0,112.666667,74.0,112.0
197.092708,86.0,86.0,112.666667,86.0,112.0
197.09375,34.0,74.0,112.666667,34.0,112.0
197.369792,33.0,69.0,112.916667,33.0,112.0
197.376042,45.0,71.0,112.916667,45.0,112.0
197.498958,82.0,90.0,113.0,82.0,112.0
197.501042,74.0,80.0,113.0,74.0,112.0
197.505208,70.0,84.0,113.0,70.0,112.0
197.509375,43.0,85.0,113.0,43.0,112.0
197.511458,31.0,82.0,113.0,31.0,112.0
197.828125,70.0,81.0,113.166667,70.0,112.0
197.829167,67.0,89.0,113.166667,67.0,112.0
197.83125,79.0,87.0,113.166667,79.0,112.0
197.832292,51.0,90.0,113.166667,51.0,112.0
197.834375,75.0,79.0,113.166667,75.0,112.0
197.835417,39.0,82.0,113.166667,39.0,112.0
198.25625,69.0,88.0,113.5,69.0,112.0
198.259375,81.0,84.0,113.5,81.0,112.0
198.261458,50.0,83.0,113.5,50.0,112.0
198.270833,78.0,53.0,113.5,78.0,112.0
198.271875,38.0,75.0,113.5,38.0,112.0
198.271875,74.0,68.0,113.5,74.0,112.0
198.563542,82.0,83.0,113.666667,82.0,112.0
198.564583,70.0,83.0,113.666667,70.0,112.0
198.567708,43.0,85.0,113.666667,43.0,112.0
198.56875,74.0,72.0,113.666667,74.0,112.0
198.588542,31.0,76.0,113.666667,31.0,112.0
198.595833,79.0,62.0,113.666667,79.0,112.0
198.875,41.0,78.0,113.916667,41.0,112.0
198.879167,29.0,69.0,113.916667,29.0,112.0
198.978125,79.0,80.0,114.0,79.0,112.0
198.98125,67.0,81.0,114.0,67.0,112.0
198.98125,70.0,76.0,114.0,70.0,112.0
198.988542,39.0,84.0,114.0,39.0,112.0
198.99375,27.0,85.0,114.0,27.0,112.0
199.297917,68.0,82.0,114.166667,68.0,112.0
199.301042,75.0,84.0,114.166667,75.0,112.0
199.302083,48.0,96.0,114.166667,48.0,112.0
199.302083,63.0,89.0,114.166667,63.0,112.0
199.321875,36.0,70.0,114.166667,36.0,112.0
199.765625,77.0,84.0,114.5,77.0,112.0
199.769792,70.0,83.0,114.5,70.0,112.0
199.770833,46.0,89.0,114.5,46.0,112.0
199.770833,65.0,83.0,114.5,65.0,112.0
199.780208,74.0,64.0,114.5,74.0,112.0
199.782292,34.0,67.0,114.5,34.0,112.0
200.165625,45.0,67.0,114.666667,45.0,120.0
200.166667,75.0,71.0,114.666667,75.0,120.0
200.170833,66.0,84.0,114.666667,66.0,120.0
200.170833,78.0,84.0,114.666667,78.0,120.0
200.172917,33.0,63.0,114.666667,33.0,120.0
200.175,71.0,74.0,114.666667,71.0,120.0
200.977083,59.0,50.0,115.0,59.0,49.0
201.280208,59.0,60.0,115.166667,59.0,49.0
201.75625,59.0,61.0,115.5,59.0,49.0
202.082292,71.0,57.0,115.666667,71.0,49.0
202.084375,59.0,58.0,115.666667,59.0,49.0
202.0875,66.0,54.0,115.666667,66.0,49.0
202.09375,63.0,57.0,115.666667,63.0,49.0
202.5625,59.0,61.0,116.0,59.0,49.0
202.855208,59.0,66.0,116.166667,59.0,49.0
203.359375,59.0,65.0,116.5,59.0,49.0
203.676042,63.0,73.0,116.666667,63.0,49.0
204.009375,61.0,62.0,116.916667,61.0,49.0
204.127083,59.0,70.0,117.0,59.0,49.0
204.467708,71.0,56.0,117.166667,71.0,49.0
204.477083,64.0,63.0,117.166667,64.0,49.0
204.485417,44.0,49.0,117.166667,44.0,49.0
204.988542,61.0,65.0,117.5,61.0,49.0
205.309375,69.0,50.0,117.666667,69.0,49.0
205.316667,63.0,58.0,117.666667,63.0,49.0
205.321875,42.0,41.0,117.666667,42.0,49.0
205.322917,59.0,47.0,117.666667,59.0,49.0
205.848958,57.0,44.0,118.0,57.0,49.0
206.133333,54.0,49.0,118.166667,54.0,49.0
206.6125,47.0,42.0,118.5,47.0,49.0
206.933333,64.0,39.0,118.666667,64.0,49.0
206.954167,59.0,29.0,118.666667,59.0,49.0
206.964583,40.0,35.0,118.666667,40.0,49.0
207.453125,68.0,47.0,119.0,68.0,49.0
207.76875,67.0,52.0,119.166667,67.0,49.0
208.282292,41.0,47.0,119.5,41.0,49.0
208.59375,67.0,54.0,119.666667,67.0,49.0
208.597917,43.0,46.0,119.666667,43.0,49.0
208.603125,65.0,49.0,119.666667,65.0,49.0
208.610417,55.0,39.0,119.666667,55.0,49.0
208.613542,59.0,38.0,119.666667,59.0,49.0
209.052083,43.0,59.0,120.0,43.0,49.0
209.340625,43.0,65.0,120.166667,43.0,49.0
209.8125,43.0,58.0,120.5,43.0,49.0
210.120833,65.0,55.0,120.666667,65.0,49.0
210.123958,62.0,57.0,120.666667,62.0,49.0
210.127083,47.0,64.0,120.666667,47.0,49.0
210.129167,55.0,49.0,120.666667,55.0,49.0
210.133333,67.0,58.0,120.666667,67.0,49.0
210.458333,45.0,64.0,120.916667,45.0,49.0
210.563542,43.0,68.0,121.0,43.0,49.0
210.897917,67.0,59.0,121.166667,67.0,49.0
210.905208,48.0,55.0,121.166667,48.0,49.0
210.90625,64.0,51.0,121.166667,64.0,49.0
210.908333,55.0,49.0,121.166667,55.0,49.0
210.916667,60.0,47.0,121.166667,60.0,49.0
211.339583,45.0,53.0,121.5,45.0,49.0
211.65625,67.0,47.0,121.666667,67.0,49.0
211.664583,55.0,43.0,121.666667,55.0,49.0
211.679167,60.0,33.0,121.666667,60.0,49.0
211.68125,64.0,37.0,121.666667,64.0,49.0
211.682292,43.0,45.0,121.666667,43.0,49.0
212.130208,40.0,45.0,122.0,40.0,49.0
212.429167,36.0,43.0,122.166667,36.0,49.0
212.915625,33.0,43.0,122.5,33.0,49.0
213.355208,31.0,31.0,122.666667,31.0,49.0
213.355208,59.0,34.0,122.666667,59.0,49.0
213.355208,65.0,40.0,122.666667,65.0,49.0
214.145833,57.0,54.0,123.166667,57.0,49.0
214.627083,57.0,58.0,123.5,57.0,49.0
214.960417,57.0,44.0,123.666667,57.0,49.0
214.965625,60.0,58.0,123.666667,60.0,49.0
214.970833,43.0,46.0,123.666667,43.0,49.0
215.465625,64.0,58.0,124.0,64.0,49.0
215.475,55.0,40.0,124.0,55.0,49.0
215.7875,62.0,47.0,124.166667,62.0,49.0
215.791667,69.0,55.0,124.166667,69.0,49.0
215.808333,59.0,40.0,124.166667,59.0,49.0
215.8125,53.0,37.0,124.166667,53.0,49.0
216.246875,69.0,57.0,124.5,69.0,49.0
216.260417,53.0,38.0,124.5,53.0,49.0
216.551042,69.0,56.0,124.666667,69.0,49.0
216.56875,53.0,38.0,124.666667,53.0,49.0
216.56875,60.0,50.0,124.666667,60.0,49.0
217.011458,67.0,57.0,125.0,67.0,49.0
217.032292,52.0,43.0,125.0,52.0,49.0
217.301042,65.0,59.0,125.166667,65.0,49.0
217.313542,59.0,49.0,125.166667,59.0,49.0
217.320833,57.0,53.0,125.166667,57.0,49.0
217.764583,65.0,60.0,125.5,65.0,49.0
217.78125,57.0,54.0,125.5,57.0,49.0
218.063542,57.0,50.0,125.666667,57.0,49.0
218.073958,65.0,55.0,125.666667,65.0,49.0
218.078125,60.0,44.0,125.666667,60.0,49.0
218.511458,64.0,52.0,126.0,64.0,49.0
218.528125,55.0,38.0,126.0,55.0,49.0
218.83125,69.0,50.0,126.166667,69.0,49.0
218.834375,59.0,42.0,126.166667,59.0,49.0
218.842708,62.0,40.0,126.166667,62.0,49.0
218.85,53.0,41.0,126.166667,53.0,49.0
219.30625,69.0,48.0,126.5,69.0,49.0
219.339583,53.0,31.0,126.5,53.0,49.0
219.765625,58.0,38.0,126.666667,58.0,49.0
219.765625,69.0,44.0,126.666667,69.0,49.0
219.780208,61.0,34.0,126.666667,61.0,49.0
219.7875,53.0,29.0,126.666667,53.0,49.0
220.235417,52.0,41.0,127.0,52.0,49.0
220.245833,67.0,51.0,127.0,67.0,49.0
220.521875,61.0,56.0,127.166667,61.0,49.0
220.547917,58.0,50.0,127.166667,58.0,49.0
221.005208,58.0,61.0,127.5,58.0,49.0
221.291667,70.0,65.0,127.66666699999999,70.0,49.0
221.307292,55.0,64.0,127.66666699999999,55.0,49.0
221.309375,64.0,61.0,127.66666699999999,64.0,49.0
221.629167,53.0,65.0,127.91666699999999,53.0,49.0
221.725,52.0,72.0,128.0,52.0,49.0
222.0375,58.0,59.0,128.165625,58.0,49.0
222.0375,61.0,56.0,128.165625,61.0,49.0
222.040625,67.0,65.0,128.165625,67.0,49.0
222.509375,58.0,52.0,128.5,58.0,49.0
222.89375,70.0,52.0,128.665625,70.0,49.0
222.911458,55.0,38.0,128.665625,55.0,49.0
222.915625,64.0,46.0,128.665625,64.0,49.0
223.405208,48.0,42.0,129.0,48.0,49.0
223.70625,62.0,45.0,129.165625,62.0,49.0
224.160417,62.0,42.0,129.5,62.0,49.0
224.45,62.0,46.0,129.665625,62.0,120.0
224.459375,65.0,45.0,129.665625,65.0,120.0
224.905208,60.0,47.0,130.0,60.0,120.0
224.91875,69.0,59.0,130.0,69.0,120.0
225.196875,74.0,58.0,130.165625,74.0,120.0
225.2,58.0,48.0,130.165625,58.0,120.0
225.208333,67.0,45.0,130.165625,67.0,120.0
225.213542,64.0,41.0,130.165625,64.0,120.0
225.653125,74.0,59.0,130.5,74.0,120.0
225.665625,58.0,45.0,130.5,58.0,120.0
225.954167,74.0,52.0,130.665625,74.0,120.0
225.959375,58.0,40.0,130.665625,58.0,120.0
225.984375,65.0,44.0,130.665625,65.0,120.0
226.394792,72.0,58.0,131.0,72.0,120.0
226.397917,57.0,38.0,131.0,57.0,120.0
226.683333,70.0,63.0,131.165625,70.0,120.0
226.695833,64.0,56.0,131.165625,64.0,120.0
226.704167,62.0,47.0,131.165625,62.0,120.0
227.1375,70.0,61.0,131.5,70.0,120.0
227.15,62.0,43.0,131.5,62.0,120.0
227.439583,70.0,68.0,131.665625,70.0,120.0
227.457292,62.0,47.0,131.665625,62.0,120.0
227.460417,65.0,56.0,131.665625,65.0,120.0
227.90625,69.0,62.0,132.0,69.0,120.0
227.914583,60.0,47.0,132.0,60.0,120.0
228.202083,74.0,66.0,132.165625,74.0,120.0
228.209375,67.0,58.0,132.165625,67.0,120.0
228.214583,58.0,51.0,132.165625,58.0,120.0
228.217708,64.0,53.0,132.165625,64.0,120.0
228.679167,74.0,74.0,132.5,74.0,120.0
228.691667,58.0,57.0,132.5,58.0,120.0
229.054167,74.0,74.0,132.665625,74.0,120.0
229.05625,66.0,65.0,132.665625,66.0,120.0
229.064583,63.0,65.0,132.665625,63.0,120.0
229.078125,58.0,50.0,132.665625,58.0,120.0
229.530208,72.0,74.0,133.0,72.0,120.0
229.533333,57.0,69.0,133.0,57.0,120.0
229.902083,63.0,88.0,133.165625,63.0,96.0
229.902083,69.0,78.0,133.165625,69.0,96.0
229.907292,51.0,76.0,133.165625,51.0,96.0
229.907292,78.0,84.0,133.165625,78.0,96.0
229.910417,66.0,86.0,133.165625,66.0,96.0
229.916667,72.0,62.0,133.165625,72.0,96.0
230.217708,72.0,82.0,133.415625,72.0,96.0
230.225,67.0,77.0,133.415625,67.0,96.0
230.234375,79.0,63.0,133.415625,79.0,96.0
230.33125,63.0,93.0,133.5,63.0,96.0
230.332292,73.0,86.0,133.5,72.0,96.0
230.333333,80.0,93.0,133.5,80.0,96.0
230.338542,51.0,81.0,133.5,51.0,96.0
230.338542,68.0,83.0,133.5,68.0,96.0
230.664583,78.0,74.0,133.665625,78.0,96.0
230.666667,69.0,94.0,133.665625,69.0,96.0
230.666667,81.0,88.0,133.665625,81.0,96.0
230.667708,60.0,94.0,133.665625,60.0,96.0
230.670833,75.0,85.0,133.665625,75.0,96.0
230.672917,48.0,79.0,133.665625,48.0,96.0
230.953125,70.0,88.0,133.915625,70.0,96.0
230.959375,78.0,76.0,133.915625,78.0,96.0
230.959375,82.0,76.0,133.915625,82.0,96.0
230.9625,58.0,86.0,133.915625,58.0,96.0
230.969792,75.0,66.0,133.915625,75.0,96.0
230.972917,46.0,78.0,133.915625,46.0,96.0
231.066667,57.0,94.0,134.0,57.0,96.0
231.067708,83.0,91.0,134.0,83.0,96.0
231.06875,75.0,80.0,134.0,75.0,96.0
231.071875,71.0,81.0,134.0,71.0,96.0
231.078125,45.0,77.0,134.0,45.0,96.0
231.36875,75.0,88.0,134.165625,75.0,96.0
231.370833,66.0,97.0,134.165625,66.0,96.0
231.370833,84.0,88.0,134.165625,84.0,96.0
231.371875,72.0,89.0,134.165625,72.0,96.0
231.371875,81.0,81.0,134.165625,81.0,96.0
231.375,54.0,76.0,134.165625,54.0,96.0
231.6625,81.0,66.0,134.415625,81.0,96.0
231.665625,73.0,83.0,134.415625,73.0,96.0
231.66875,85.0,71.0,134.415625,85.0,96.0
231.776042,66.0,91.0,134.5,66.0,96.0
231.777083,74.0,93.0,134.5,74.0,96.0
231.777083,81.0,75.0,134.5,81.0,96.0
231.778125,54.0,84.0,134.5,54.0,96.0
231.783333,86.0,88.0,134.5,86.0,96.0
232.053125,81.0,20.0,134.665625,81.0,96.0
232.058333,78.0,79.0,134.665625,78.0,96.0
232.063542,63.0,94.0,134.665625,63.0,96.0
232.066667,75.0,89.0,134.665625,75.0,96.0
232.066667,87.0,89.0,134.665625,87.0,96.0
232.072917,51.0,79.0,134.665625,51.0,96.0
232.360417,61.0,92.0,134.915625,61.0,96.0
232.363542,88.0,85.0,134.915625,88.0,96.0
232.364583,81.0,76.0,134.915625,81.0,96.0
232.365625,49.0,75.0,134.915625,49.0,96.0
232.369792,76.0,77.0,134.915625,76.0,96.0
232.464583,89.0,92.0,135.0,89.0,96.0
232.467708,77.0,87.0,135.0,77.0,96.0
232.46875,60.0,92.0,135.0,60.0,96.0
232.46875,81.0,84.0,135.0,81.0,96.0
232.472917,48.0,76.0,135.0,48.0,96.0
232.758333,81.0,74.0,135.165625,81.0,96.0
232.764583,78.0,93.0,135.165625,77.0,96.0
232.764583,90.0,91.0,135.165625,90.0,96.0
232.76875,60.0,75.0,135.165625,60.0,96.0
232.770833,72.0,98.0,135.165625,72.0,96.0
232.770833,87.0,72.0,135.165625,87.0,96.0
233.039583,87.0,81.0,135.415625,87.0,96.0
233.041667,91.0,78.0,135.415625,91.0,96.0
233.04375,79.0,74.0,135.415625,79.0,96.0
233.15625,80.0,94.0,135.5,80.0,96.0
233.157292,92.0,95.0,135.5,92.0,96.0
233.158333,54.0,97.0,135.5,54.0,96.0
233.161458,42.0,85.0,135.5,42.0,96.0
233.172917,87.0,69.0,135.5,87.0,96.0
233.442708,93.0,89.0,135.665625,93.0,96.0
233.445833,81.0,92.0,135.665625,81.0,96.0
233.448958,54.0,93.0,135.665625,54.0,96.0
233.448958,87.0,68.0,135.665625,87.0,96.0
233.454167,42.0,79.0,135.665625,42.0,96.0
233.7625,53.0,78.0,135.915625,53.0,96.0
233.766667,77.0,80.0,135.915625,77.0,96.0
233.76875,65.0,89.0,135.915625,65.0,96.0
233.772917,41.0,67.0,135.915625,41.0,96.0
233.877083,75.0,76.0,136.0,75.0,96.0
