onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
223.5125,60.0,34.0,100.166667,60.0,33.0
224.127083,58.0,59.0,100.5,58.0,33.0
224.134375,66.0,52.0,100.5,66.0,33.0
224.494792,58.0,58.0,100.666667,58.0,33.0
224.502083,66.0,51.0,100.666667,66.0,33.0
224.522917,61.0,43.0,100.666667,61.0,33.0
225.116667,65.0,69.0,101.0,65.0,33.0
225.146875,56.0,46.0,101.0,56.0,33.0
225.535417,70.0,66.0,101.166667,70.0,33.0
225.567708,60.0,44.0,101.166667,60.0,33.0
225.570833,63.0,45.0,101.166667,63.0,33.0
225.578125,54.0,43.0,101.166667,54.0,33.0
226.276042,70.0,62.0,101.5,70.0,33.0
226.3,54.0,41.0,101.5,54.0,33.0
226.817708,70.0,61.0,101.666667,70.0,33.0
226.827083,62.0,44.0,101.666667,62.0,33.0
226.834375,54.0,43.0,101.666667,54.0,33.0
226.842708,59.0,27.0,101.666667,59.0,33.0
227.719792,68.0,54.0,102.0,68.0,33.0
227.729167,53.0,39.0,102.0,53.0,33.0
228.259375,59.0,64.0,102.166667,59.0,33.0
228.307292,62.0,35.0,102.166667,62.0,33.0
228.89375,59.0,65.0,102.5,59.0,33.0
229.265625,56.0,64.0,102.666667,56.0,33.0
229.277083,65.0,55.0,102.666667,65.0,33.0
229.289583,71.0,51.0,102.666667,71.0,33.0
229.6875,54.0,69.0,102.916667,54.0,33.0
229.855208,53.0,71.0,103.0,53.0,33.0
230.235417,59.0,64.0,103.166667,59.0,33.0
230.240625,68.0,48.0,103.166667,68.0,33.0
230.259375,62.0,41.0,103.166667,62.0,33.0
230.873958,59.0,69.0,103.5,59.0,33.0
231.244792,56.0,68.0,103.666667,56.0,33.0
231.2625,65.0,45.0,103.666667,65.0,33.0
231.266667,71.0,43.0,103.666667,71.0,33.0
231.883333,49.0,73.0,104.0,49.0,33.0
232.395833,63.0,74.0,104.166667,63.0,33.0
233.040625,63.0,79.0,104.5,63.0,33.0
233.391667,63.0,76.0,104.666667,63.0,33.0
233.394792,66.0,63.0,104.666667,66.0,33.0
233.977083,70.0,73.0,105.0,70.0,33.0
233.996875,61.0,59.0,105.0,61.0,33.0
234.3875,75.0,76.0,105.166667,75.0,33.0
234.416667,65.0,47.0,105.166667,65.0,33.0
234.420833,59.0,45.0,105.166667,59.0,33.0
234.99375,75.0,78.0,105.5,75.0,33.0
235.014583,59.0,42.0,105.5,59.0,33.0
235.384375,75.0,65.0,105.666667,75.0,33.0
235.389583,66.0,58.0,105.666667,66.0,33.0
235.407292,59.0,42.0,105.666667,59.0,33.0
236.010417,58.0,61.0,106.0,58.0,33.0
236.028125,73.0,59.0,106.0,73.0,33.0
236.496875,71.0,43.0,106.166667,71.0,33.0
236.498958,65.0,35.0,106.166667,65.0,33.0
236.501042,63.0,58.0,106.166667,63.0,33.0
237.119792,63.0,66.0,106.5,63.0,33.0
237.140625,71.0,53.0,106.5,71.0,33.0
237.485417,63.0,55.0,106.666667,63.0,33.0
237.4875,66.0,56.0,106.666667,66.0,33.0
237.49375,71.0,58.0,106.666667,71.0,33.0
238.071875,70.0,78.0,107.0,70.0,33.0
238.08125,61.0,50.0,107.0,61.0,33.0
238.428125,75.0,77.0,107.166667,75.0,33.0
238.447917,65.0,55.0,107.166667,65.0,33.0
238.447917,68.0,60.0,107.166667,68.0,33.0
238.452083,59.0,54.0,107.166667,59.0,33.0
239.0125,75.0,84.0,107.5,75.0,54.0
239.032292,59.0,48.0,107.5,59.0,54.0
239.447917,59.0,49.0,107.666667,59.0,64.0
239.489583,75.0,78.0,107.666667,75.0,64.0
239.505208,67.0,63.0,107.666667,67.0,64.0
239.50625,64.0,59.0,107.666667,64.0,64.0
239.989583,73.0,78.0,108.0,73.0,85.0
240.002083,58.0,57.0,108.0,58.0,85.0
240.35625,79.0,75.0,108.166667,79.0,96.0
240.364583,64.0,65.0,108.166667,64.0,96.0
240.377083,52.0,64.0,108.166667,52.0,96.0
240.377083,67.0,58.0,108.166667,67.0,96.0
240.379167,70.0,57.0,108.166667,70.0,96.0
240.384375,73.0,59.0,108.166667,73.0,96.0
240.704167,68.0,69.0,108.416667,68.0,96.0
240.704167,80.0,69.0,108.416667,80.0,96.0
240.710417,73.0,62.0,108.416667,73.0,96.0
240.809375,52.0,64.0,108.5,52.0,96.0
240.809375,64.0,54.0,108.5,64.0,96.0
240.8125,81.0,91.0,108.5,81.0,96.0
240.814583,73.0,85.0,108.5,73.0,96.0
240.821875,69.0,74.0,108.5,69.0,96.0
241.129167,49.0,85.0,108.666667,49.0,96.0
241.129167,61.0,81.0,108.666667,61.0,96.0
241.130208,82.0,92.0,108.666667,82.0,96.0
241.135417,70.0,82.0,108.666667,70.0,96.0
241.144792,76.0,72.0,108.666667,76.0,96.0
241.147917,79.0,72.0,108.666667,79.0,96.0
241.43125,59.0,77.0,108.916667,59.0,96.0
241.441667,83.0,83.0,108.916667,83.0,96.0
241.445833,71.0,73.0,108.916667,71.0,96.0
241.448958,47.0,58.0,108.916667,47.0,96.0
241.45625,79.0,64.0,108.916667,79.0,96.0
241.470833,76.0,50.0,108.916667,76.0,96.0
241.546875,46.0,93.0,109.0,46.0,96.0
241.546875,58.0,93.0,109.0,58.0,96.0
241.55625,84.0,92.0,109.0,84.0,96.0
241.564583,76.0,79.0,109.0,76.0,96.0
241.567708,72.0,74.0,109.0,72.0,96.0
241.821875,85.0,92.0,109.166667,85.0,96.0
241.828125,67.0,95.0,109.166667,67.0,96.0
241.83125,55.0,87.0,109.166667,55.0,96.0
241.83125,76.0,70.0,109.166667,76.0,96.0
241.832292,73.0,85.0,109.166667,73.0,96.0
241.864583,82.0,62.0,109.166667,82.0,96.0
242.136458,86.0,87.0,109.416667,86.0,96.0
242.145833,74.0,75.0,109.416667,74.0,96.0
242.234375,67.0,87.0,109.5,67.0,96.0
242.2375,55.0,86.0,109.5,55.0,96.0
242.248958,75.0,90.0,109.5,75.0,96.0
242.25,87.0,100.0,109.5,87.0,96.0
242.521875,64.0,99.0,109.666667,64.0,96.0
242.526042,88.0,103.0,109.666667,88.0,96.0
242.527083,52.0,95.0,109.666667,52.0,96.0
242.530208,76.0,99.0,109.666667,76.0,96.0
242.541667,85.0,87.0,109.666667,85.0,96.0
242.545833,82.0,81.0,109.666667,82.0,96.0
242.792708,62.0,94.0,109.916667,62.0,96.0
242.795833,89.0,96.0,109.916667,89.0,96.0
242.8,77.0,92.0,109.916667,77.0,96.0
242.808333,82.0,87.0,109.916667,82.0,96.0
242.817708,50.0,66.0,109.916667,50.0,96.0
242.926042,61.0,102.0,110.0,61.0,96.0
242.93125,49.0,93.0,110.0,49.0,96.0
242.9375,90.0,91.0,110.0,90.0,96.0
242.938542,78.0,102.0,110.0,78.0,96.0
242.948958,82.0,80.0,110.0,82.0,96.0
243.196875,91.0,102.0,110.166667,91.0,96.0
243.198958,58.0,94.0,110.166667,61.0,96.0
243.198958,79.0,101.0,110.166667,79.0,96.0
243.198958,82.0,75.0,110.166667,82.0,96.0
243.227083,83.0,60.0,110.166667,88.0,96.0
243.502083,92.0,101.0,110.416667,92.0,96.0
243.504167,80.0,84.0,110.416667,80.0,96.0
243.647917,93.0,99.0,110.5,93.0,96.0
243.652083,55.0,104.0,110.5,55.0,96.0
243.657292,43.0,102.0,110.5,43.0,96.0
243.657292,81.0,92.0,110.5,81.0,96.0
243.678125,87.0,64.0,110.5,88.0,96.0
243.983333,82.0,94.0,110.666667,82.0,96.0
243.984375,94.0,90.0,110.666667,94.0,96.0
243.998958,55.0,104.0,110.666667,55.0,96.0
244.002083,43.0,102.0,110.666667,43.0,96.0
244.064583,46.0,21.0,110.916667,53.0,96.0
244.397917,77.0,91.0,110.916667,77.0,96.0
244.414583,65.0,79.0,110.916667,65.0,96.0
244.417708,41.0,84.0,111.0,39.0,96.0
244.547917,75.0,97.0,111.0,75.0,96.0
244.55,51.0,98.0,111.0,51.0,96.0
244.55,63.0,92.0,111.0,63.0,96.0
244.838542,58.0,94.0,111.166667,58.0,96.0
244.842708,46.0,90.0,111.166667,46.0,96.0
244.860417,82.0,101.0,111.166667,82.0,96.0
244.863542,70.0,87.0,111.166667,70.0,96.0
245.616667,46.0,93.0,111.5,46.0,112.0
245.61875,91.0,95.0,111.5,91.0,112.0
245.625,34.0,81.0,111.5,34.0,112.0
245.625,79.0,94.0,111.5,79.0,112.0
245.630208,86.0,89.0,111.5,86.0,112.0
246.008333,89.0,103.0,111.666667,89.0,112.0
246.011458,77.0,94.0,111.666667,77.0,112.0
246.015625,86.0,93.0,111.666667,86.0,112.0
246.559375,74.0,83.0,112.0,74.0,112.0
246.5625,86.0,83.0,112.0,86.0,112.0
246.570833,82.0,81.0,112.0,82.0,112.0
246.571875,50.0,75.0,112.0,50.0,112.0
246.579167,38.0,70.0,112.0,38.0,112.0
246.883333,74.0,64.0,112.166667,74.0,112.0
246.884375,82.0,95.0,112.166667,82.0,112.0
246.889583,55.0,86.0,112.166667,55.0,112.0
246.889583,70.0,82.0,112.166667,70.0,112.0
246.9,43.0,75.0,112.166667,43.0,112.0
247.395833,41.0,84.0,112.5,41.0,112.0
247.401042,53.0,86.0,112.5,53.0,112.0
247.403125,84.0,95.0,112.5,84.0,112.0
247.40625,72.0,89.0,112.5,72.0,112.0
247.411458,81.0,88.0,112.5,81.0,112.0
247.416667,77.0,80.0,112.5,77.0,112.0
247.725,86.0,99.0,112.666667,86.0,112.0
247.730208,77.0,89.0,112.666667,77.0,112.0
247.733333,46.0,93.0,112.666667,46.0,112.0
247.734375,74.0,92.0,112.666667,74.0,112.0
247.740625,82.0,87.0,112.666667,82.0,112.0
247.741667,34.0,85.0,112.666667,34.0,112.0
248.075,45.0,85.0,112.916667,45.0,112.0
248.09375,33.0,70.0,112.916667,33.0,112.0
248.177083,82.0,84.0,113.0,82.0,112.0
248.178125,31.0,89.0,113.0,31.0,112.0
248.179167,43.0,93.0,113.0,43.0,112.0
248.1875,70.0,91.0,113.0,70.0,112.0
248.189583,74.0,79.0,113.0,74.0,112.0
248.4875,79.0,93.0,113.166667,79.0,112.0
248.489583,67.0,94.0,113.166667,67.0,112.0
248.491667,51.0,90.0,113.166667,51.0,112.0
248.495833,70.0,82.0,113.166667,70.0,112.0
248.498958,39.0,79.0,113.166667,39.0,112.0
248.505208,75.0,78.0,113.166667,75.0,112.0
248.9875,81.0,101.0,113.5,81.0,112.0
248.989583,69.0,95.0,113.5,69.0,112.0
248.994792,38.0,93.0,113.5,38.0,112.0
248.994792,74.0,82.0,113.5,74.0,112.0
248.998958,78.0,90.0,113.5,78.0,112.0
249.002083,50.0,78.0,113.5,50.0,112.0
249.283333,82.0,95.0,113.666667,82.0,112.0
249.286458,70.0,100.0,113.666667,70.0,112.0
249.29375,43.0,94.0,113.666667,43.0,112.0
249.29375,74.0,51.0,113.666667,74.0,112.0
249.295833,31.0,93.0,113.666667,31.0,112.0
249.297917,79.0,78.0,113.666667,79.0,112.0
249.609375,41.0,94.0,113.916667,41.0,112.0
249.615625,29.0,88.0,113.916667,29.0,112.0
249.704167,79.0,93.0,114.0,79.0,112.0
249.707292,67.0,91.0,114.0,67.0,112.0
249.715625,75.0,81.0,114.0,70.0,112.0
249.719792,39.0,94.0,114.0,39.0,112.0
249.725,27.0,92.0,114.0,27.0,112.0
250.030208,75.0,91.0,114.166667,75.0,112.0
250.03125,63.0,87.0,114.166667,63.0,112.0
250.033333,48.0,99.0,114.166667,48.0,112.0
250.039583,68.0,84.0,114.166667,68.0,112.0
250.040625,36.0,89.0,114.166667,36.0,112.0
250.688542,77.0,99.0,114.5,77.0,112.0
250.695833,65.0,90.0,114.5,65.0,112.0
250.698958,70.0,86.0,114.5,70.0,112.0
250.703125,74.0,78.0,114.5,74.0,112.0
250.708333,46.0,89.0,114.5,46.0,112.0
250.714583,34.0,82.0,114.5,34.0,112.0
251.066667,78.0,96.0,114.666667,78.0,120.0
251.073958,66.0,86.0,114.666667,66.0,120.0
251.077083,71.0,82.0,114.666667,71.0,120.0
251.079167,75.0,84.0,114.666667,75.0,120.0
251.082292,45.0,86.0,114.666667,45.0,120.0
251.083333,33.0,83.0,114.666667,33.0,120.0
253.025,59.0,65.0,115.0,59.0,49.0
253.4875,59.0,73.0,115.166667,59.0,49.0
254.183333,59.0,63.0,115.5,59.0,49.0
254.634375,59.0,64.0,115.666667,59.0,49.0
254.64375,71.0,47.0,115.666667,71.0,49.0
254.644792,63.0,39.0,115.666667,63.0,49.0
254.665625,66.0,42.0,115.666667,66.0,49.0
255.286458,59.0,62.0,116.0,59.0,49.0
255.667708,59.0,57.0,116.166667,59.0,49.0
256.339583,59.0,61.0,116.5,59.0,49.0
256.786458,63.0,62.0,116.666667,63.0,49.0
257.283333,61.0,65.0,116.916667,61.0,49.0
257.467708,59.0,60.0,117.0,59.0,49.0
258.120833,64.0,52.0,117.166667,64.0,49.0
258.155208,71.0,44.0,117.166667,71.0,49.0
258.191667,44.0,12.0,117.166667,44.0,49.0
258.9625,61.0,52.0,117.5,61.0,49.0
259.417708,42.0,46.0,117.666667,42.0,49.0
259.429167,59.0,45.0,117.666667,59.0,49.0
259.44375,69.0,43.0,117.666667,69.0,49.0
259.469792,63.0,10.0,117.666667,63.0,49.0
260.395833,57.0,44.0,118.0,57.0,49.0
260.780208,54.0,50.0,118.166667,54.0,49.0
261.554167,47.0,51.0,118.5,47.0,49.0
262.15625,40.0,43.0,118.666667,40.0,49.0
262.167708,64.0,38.0,118.666667,64.0,49.0
262.192708,59.0,30.0,118.666667,59.0,49.0
263.195833,68.0,48.0,119.0,68.0,49.0
263.653125,67.0,46.0,119.166667,67.0,49.0
264.595833,41.0,47.0,119.5,41.0,49.0
265.3125,43.0,51.0,119.666667,43.0,49.0
265.335417,67.0,16.0,119.666667,67.0,49.0
265.34375,59.0,25.0,119.666667,59.0,49.0
265.345833,55.0,33.0,119.666667,55.0,49.0
265.361458,65.0,26.0,119.666667,65.0,49.0
266.0375,43.0,54.0,120.0,43.0,49.0
266.426042,43.0,58.0,120.166667,43.0,49.0
267.085417,43.0,59.0,120.5,43.0,49.0
267.516667,47.0,61.0,120.666667,47.0,49.0
267.546875,67.0,37.0,120.666667,67.0,49.0
267.547917,62.0,37.0,120.666667,62.0,49.0
267.557292,55.0,31.0,120.666667,55.0,49.0
267.579167,65.0,32.0,120.666667,65.0,49.0
268.020833,45.0,62.0,120.916667,45.0,49.0
268.198958,43.0,58.0,121.0,43.0,49.0
268.709375,48.0,61.0,121.166667,48.0,49.0
268.739583,67.0,28.0,121.166667,67.0,49.0
268.74375,64.0,33.0,121.166667,64.0,49.0
268.748958,60.0,36.0,121.166667,60.0,49.0
268.752083,55.0,15.0,121.166667,55.0,49.0
269.473958,45.0,57.0,121.5,45.0,49.0
269.98125,43.0,53.0,121.666667,43.0,49.0
270.001042,67.0,41.0,121.666667,67.0,49.0
270.002083,60.0,35.0,121.666667,60.0,49.0
270.020833,64.0,36.0,121.666667,64.0,49.0
270.033333,55.0,30.0,121.666667,55.0,49.0
270.714583,40.0,59.0,122.0,40.0,49.0
271.126042,36.0,48.0,122.166667,36.0,49.0
272.015625,33.0,52.0,122.5,33.0,49.0
272.7375,65.0,38.0,122.666667,65.0,49.0
272.745833,31.0,37.0,122.666667,31.0,49.0
272.764583,59.0,16.0,122.666667,59.0,49.0
275.594792,57.0,46.0,123.166667,57.0,49.0
276.416667,57.0,56.0,123.5,57.0,49.0
276.8375,57.0,57.0,123.666667,57.0,49.0
276.865625,43.0,42.0,123.666667,43.0,49.0
276.872917,60.0,40.0,123.666667,60.0,49.0
277.452083,64.0,73.0,124.0,64.0,49.0
277.473958,55.0,55.0,124.0,55.0,49.0
277.80625,69.0,70.0,124.166667,69.0,49.0
277.828125,53.0,46.0,124.166667,53.0,49.0
277.828125,59.0,46.0,124.166667,59.0,49.0
277.855208,62.0,41.0,124.166667,62.0,49.0
278.380208,69.0,66.0,124.5,69.0,49.0
278.391667,53.0,51.0,124.5,53.0,49.0
278.728125,69.0,57.0,124.666667,69.0,49.0
278.734375,60.0,44.0,124.666667,60.0,49.0
278.736458,53.0,50.0,124.666667,53.0,49.0
279.35,52.0,63.0,125.0,52.0,49.0
279.380208,67.0,52.0,125.0,67.0,49.0
279.736458,57.0,60.0,125.166667,57.0,49.0
279.75625,65.0,40.0,125.166667,65.0,49.0
279.775,59.0,34.0,125.166667,59.0,49.0
280.433333,65.0,46.0,125.5,65.0,49.0
280.442708,57.0,54.0,125.5,57.0,49.0
280.802083,57.0,45.0,125.666667,57.0,49.0
280.810417,65.0,30.0,125.666667,65.0,49.0
280.828125,60.0,35.0,125.666667,60.0,49.0
281.464583,55.0,41.0,126.0,55.0,49.0
281.469792,64.0,60.0,126.0,64.0,49.0
281.936458,69.0,60.0,126.166667,69.0,49.0
281.94375,53.0,36.0,126.166667,53.0,49.0
281.975,59.0,29.0,126.166667,59.0,49.0
281.980208,62.0,30.0,126.166667,62.0,49.0
282.739583,53.0,33.0,126.5,53.0,49.0
282.748958,69.0,54.0,126.5,69.0,49.0
283.43125,58.0,28.0,126.666667,58.0,49.0
283.433333,53.0,23.0,126.666667,53.0,49.0
283.433333,61.0,35.0,126.666667,61.0,49.0
283.435417,69.0,27.0,126.666667,69.0,49.0
284.491667,52.0,33.0,127.0,52.0,49.0
284.494792,67.0,40.0,127.0,67.0,49.0
285.228125,58.0,55.0,127.166667,58.0,49.0
285.313542,61.0,27.0,127.166667,61.0,49.0
285.892708,58.0,64.0,127.5,58.0,49.0
286.2625,55.0,60.0,127.66666699999999,55.0,49.0
286.277083,70.0,51.0,127.66666699999999,70.0,49.0
286.302083,64.0,44.0,127.66666699999999,64.0,49.0
286.673958,53.0,53.0,127.91666699999999,53.0,49.0
286.889583,52.0,63.0,128.0,52.0,49.0
287.251042,58.0,65.0,128.165625,58.0,49.0
287.283333,67.0,45.0,128.165625,67.0,49.0
287.308333,61.0,43.0,128.165625,61.0,49.0
287.892708,58.0,71.0,128.5,58.0,49.0
288.25,55.0,64.0,128.665625,55.0,49.0
288.28125,64.0,48.0,128.665625,64.0,49.0
288.28125,70.0,44.0,128.665625,70.0,49.0
288.891667,48.0,73.0,129.0,48.0,49.0
289.446875,62.0,78.0,129.165625,62.0,49.0
290.066667,62.0,86.0,129.5,62.0,49.0
290.416667,62.0,79.0,129.665625,62.0,120.0
290.432292,65.0,56.0,129.665625,65.0,120.0
290.979167,69.0,81.0,130.0,69.0,120.0
291.005208,60.0,60.0,130.0,60.0,120.0
291.359375,74.0,78.0,130.165625,74.0,120.0
291.383333,64.0,58.0,130.165625,64.0,120.0
291.383333,67.0,58.0,130.165625,67.0,120.0
291.4,58.0,53.0,130.165625,58.0,120.0
291.96875,74.0,79.0,130.5,74.0,120.0
292.004167,58.0,49.0,130.5,58.0,120.0
292.338542,74.0,66.0,130.665625,74.0,120.0
292.34375,58.0,50.0,130.665625,58.0,120.0
292.354167,65.0,61.0,130.665625,65.0,120.0
292.816667,57.0,52.0,131.0,57.0,120.0
292.891667,72.0,74.0,131.0,72.0,120.0
293.011458,48.0,67.0,131.165625,48.0,120.0
293.333333,62.0,82.0,131.165625,62.0,120.0
293.342708,70.0,65.0,131.165625,70.0,120.0
293.360417,64.0,49.0,131.165625,64.0,120.0
293.895833,70.0,72.0,131.5,70.0,120.0
293.897917,62.0,83.0,131.5,62.0,120.0
294.220833,62.0,75.0,131.665625,62.0,120.0
294.227083,70.0,64.0,131.665625,70.0,120.0
294.234375,65.0,55.0,131.665625,65.0,120.0
294.723958,69.0,84.0,132.0,69.0,120.0
294.739583,60.0,66.0,132.0,60.0,120.0
295.0875,74.0,86.0,132.165625,74.0,120.0
295.097917,58.0,52.0,132.165625,58.0,120.0
295.108333,67.0,66.0,132.165625,67.0,120.0
295.110417,64.0,63.0,132.165625,64.0,120.0
295.545833,74.0,93.0,132.5,74.0,120.0
295.566667,58.0,56.0,132.5,58.0,120.0
295.901042,58.0,52.0,132.665625,58.0,120.0
295.94375,74.0,94.0,132.665625,74.0,120.0
295.946875,66.0,74.0,132.665625,66.0,120.0
295.952083,63.0,68.0,132.665625,63.0,120.0
296.407292,72.0,86.0,133.0,72.0,120.0
296.422917,57.0,69.0,133.0,57.0,120.0
296.733333,78.0,91.0,133.165625,78.0,96.0
296.740625,63.0,80.0,133.165625,63.0,96.0
296.740625,69.0,67.0,133.165625,69.0,96.0
296.74375,51.0,76.0,133.165625,51.0,96.0
296.745833,66.0,73.0,133.165625,66.0,96.0
297.047917,79.0,77.0,133.415625,79.0,96.0
297.052083,72.0,69.0,133.415625,72.0,96.0
297.05625,67.0,71.0,133.415625,67.0,96.0
297.155208,63.0,76.0,133.5,63.0,96.0
297.16875,51.0,71.0,133.5,51.0,96.0
297.170833,80.0,94.0,133.5,80.0,96.0
297.171875,68.0,84.0,133.5,68.0,96.0
297.176042,72.0,72.0,133.5,72.0,96.0
297.438542,60.0,88.0,133.665625,60.0,96.0
297.442708,48.0,85.0,133.665625,48.0,96.0
297.442708,81.0,100.0,133.665625,81.0,96.0
297.447917,69.0,90.0,133.665625,69.0,96.0
297.457292,75.0,78.0,133.665625,75.0,96.0
297.459375,78.0,82.0,133.665625,78.0,96.0
297.716667,75.0,84.0,133.915625,75.0,96.0
297.717708,70.0,83.0,133.915625,70.0,96.0
297.727083,58.0,77.0,133.915625,58.0,96.0
297.727083,82.0,74.0,133.915625,82.0,96.0
297.744792,46.0,62.0,133.915625,46.0,96.0
297.817708,83.0,88.0,134.0,83.0,96.0
297.81875,45.0,85.0,134.0,45.0,96.0
297.820833,71.0,79.0,134.0,71.0,96.0
297.821875,57.0,91.0,134.0,57.0,96.0
297.825,75.0,79.0,134.0,75.0,96.0
298.078125,66.0,101.0,134.165625,66.0,96.0
298.078125,84.0,95.0,134.165625,84.0,96.0
298.083333,72.0,92.0,134.165625,72.0,96.0
298.0875,54.0,90.0,134.165625,54.0,96.0
298.348958,85.0,91.0,134.415625,85.0,96.0
298.352083,73.0,86.0,134.415625,73.0,96.0
298.447917,66.0,97.0,134.5,66.0,96.0
298.454167,86.0,91.0,134.5,86.0,96.0
298.457292,54.0,91.0,134.5,54.0,96.0
298.463542,74.0,76.0,134.5,74.0,96.0
298.716667,87.0,98.0,134.665625,87.0,96.0
298.719792,75.0,94.0,134.665625,75.0,96.0
298.723958,63.0,106.0,134.665625,63.0,96.0
298.723958,81.0,75.0,134.665625,81.0,96.0
298.725,78.0,62.0,134.665625,78.0,96.0
298.729167,51.0,95.0,134.665625,51.0,96.0
298.995833,61.0,92.0,134.915625,61.0,96.0
299.00625,49.0,77.0,134.915625,49.0,96.0
299.008333,76.0,84.0,134.915625,76.0,96.0
299.008333,88.0,90.0,134.915625,88.0,96.0
299.010417,81.0,87.0,134.915625,81.0,96.0
299.098958,48.0,98.0,135.0,48.0,96.0
299.104167,60.0,84.0,135.0,60.0,96.0
299.114583,89.0,98.0,135.0,89.0,96.0
299.115625,77.0,90.0,135.0,77.0,96.0
299.11875,81.0,89.0,135.0,81.0,96.0
299.332292,60.0,99.0,135.165625,60.0,96.0
299.332292,72.0,100.0,135.165625,72.0,96.0
299.3375,78.0,99.0,135.165625,77.0,96.0
299.338542,90.0,99.0,135.165625,90.0,96.0
299.625,91.0,100.0,135.415625,91.0,96.0
299.63125,79.0,90.0,135.415625,79.0,96.0
299.758333,54.0,101.0,135.5,54.0,96.0
299.759375,92.0,104.0,135.5,92.0,96.0
299.761458,80.0,93.0,135.5,80.0,96.0
299.7625,42.0,93.0,135.5,42.0,96.0
300.054167,81.0,101.0,135.665625,81.0,96.0
300.060417,87.0,99.0,135.665625,87.0,96.0
300.061458,93.0,86.0,135.665625,93.0,96.0
300.073958,54.0,103.0,135.665625,54.0,96.0
300.077083,42.0,102.0,135.665625,42.0,96.0
300.427083,53.0,93.0,135.915625,53.0,96.0
300.427083,77.0,94.0,135.915625,77.0,96.0
300.43125,41.0,87.0,135.915625,41.0,96.0
300.4375,65.0,85.0,135.915625,65.0,96.0
300.557292,75.0,97.0,136.0,75.0,96.0
300.560417,63.0,90.0,136.0,63.0,96.0
300.5625,51.0,100.0,136.0,51.0,96.0
300.566667,39.0,86.0,136.0,39.0,96.0
300.858333,81.0,105.0,136.166667,81.0,96.0
300.860417,57.0,100.0,136.166667,57.0,96.0
300.861458,45.0,93.0,136.166667,45.0,96.0
300.861458,69.0,108.0,136.166667,69.0,96.0
301.48125,74.0,97.0,136.5,74.0,112.0
301.483333,86.0,101.0,136.5,86.0,112.0
301.486458,84.0,96.0,136.5,84.0,112.0
301.495833,42.0,100.0,136.5,42.0,127.0
301.501042,30.0,94.0,136.5,30.0,127.0
301.915625,79.0,90.0,136.666667,79.0,112.0
301.915625,86.0,105.0,136.666667,86.0,112.0
301.916667,74.0,94.0,136.666667,74.0,112.0
301.920833,82.0,93.0,136.666667,82.0,112.0
301.926042,43.0,104.0,136.666667,43.0,112.0
301.928125,31.0,90.0,136.666667,31.0,112.0
302.484375,82.0,93.0,137.0,82.0,112.0
302.488542,70.0,95.0,137.0,70.0,112.0
302.504167,50.0,79.0,137.0,50.0,112.0
302.50625,38.0,72.0,137.0,38.0,112.0
302.539583,74.0,19.0,137.0,74.0,112.0
302.777083,79.0,97.0,137.166667,79.0,112.0
302.78125,67.0,94.0,137.166667,67.0,112.0
302.783333,55.0,92.0,137.166667,55.0,112.0
302.783333,70.0,68.0,137.166667,70.0,112.0
302.790625,74.0,66.0,137.166667,74.0,112.0
302.791667,43.0,83.0,137.166667,43.0,112.0
303.238542,81.0,96.0,137.5,81.0,112.0
303.24375,69.0,87.0,137.5,69.0,112.0
303.244792,74.0,84.0,137.5,74.0,112.0
303.25,53.0,90.0,137.5,53.0,112.0
303.252083,41.0,87.0,137.5,41.0,112.0
303.514583,82.0,92.0,137.666667,82.0,112.0
303.516667,70.0,94.0,137.666667,70.0,112.0
303.520833,52.0,95.0,137.666667,52.0,112.0
303.529167,74.0,76.0,137.666667,74.0,112.0
303.530208,40.0,88.0,137.666667,40.0,112.0
303.53125,79.0,72.0,137.666667,79.0,112.0
303.771875,50.0,91.0,137.916667,50.0,112.0
303.789583,38.0,71.0,137.916667,38.0,112.0
303.889583,67.0,92.0,138.0,67.0,112.0
303.892708,79.0,87.0,138.0,79.0,112.0
303.894792,49.0,68.0,138.0,49.0,112.0
303.9,37.0,68.0,138.0,37.0,112.0
304.078125,66.0,44.0,138.166667,67.0,112.0
304.161458,46.0,91.0,138.166667,46.0,112.0
304.161458,58.0,97.0,138.166667,58.0,112.0
304.165625,64.0,89.0,138.166667,64.0,112.0
304.166667,76.0,93.0,138.166667,76.0,112.0
304.176042,73.0,88.0,138.166667,73.0,112.0
304.5375,78.0,97.0,138.5,78.0,112.0
304.540625,66.0,95.0,138.5,66.0,112.0
304.545833,45.0,90.0,138.5,45.0,112.0
304.553125,72.0,80.0,138.5,72.0,112.0
304.55625,57.0,67.0,138.5,57.0,112.0
304.810417,79.0,99.0,138.666667,79.0,112.0
304.811458,67.0,96.0,138.666667,67.0,112.0
304.822917,46.0,89.0,138.666667,46.0,112.0
304.825,74.0,77.0,138.666667,74.0,112.0
304.861458,35.0,63.0,138.666667,34.0,112.0
305.075,45.0,94.0,138.916667,45.0,112.0
305.094792,33.0,73.0,138.916667,33.0,112.0
305.177083,43.0,97.0,139.0,43.0,112.0
305.178125,31.0,93.0,139.0,31.0,112.0
305.188542,76.0,78.0,139.0,76.0,112.0
305.189583,64.0,80.0,139.0,64.0,112.0
305.189583,70.0,85.0,139.0,70.0,112.0
305.49375,52.0,96.0,139.166667,52.0,112.0
305.494792,73.0,94.0,139.166667,73.0,112.0
305.5,61.0,89.0,139.166667,61.0,112.0
305.5125,40.0,79.0,139.166667,40.0,112.0
