onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
304.972917,83.0,72.0,285.125,83.0,126.0
305.122917,71.0,87.0,285.25,71.0,126.0
305.122917,75.0,95.0,285.25,75.0,126.0
305.264583,59.0,68.0,285.375,59.0,126.0
305.269792,87.0,70.0,285.375,87.0,126.0
305.272917,83.0,61.0,285.375,83.0,126.0
305.397917,70.0,86.0,285.5,70.0,126.0
305.405208,76.0,87.0,285.5,76.0,126.0
305.522917,85.0,73.0,285.625,85.0,126.0
305.522917,88.0,74.0,285.625,88.0,126.0
305.536458,54.0,78.0,285.625,54.0,126.0
305.652083,69.0,73.0,285.75,69.0,126.0
305.65625,78.0,93.0,285.75,78.0,126.0
305.759375,59.0,78.0,285.875,59.0,126.0
305.761458,87.0,66.0,285.875,87.0,126.0
305.769792,90.0,77.0,285.875,90.0,126.0
305.895833,68.0,86.0,286.0,68.0,126.0
305.907292,80.0,90.0,286.0,80.0,126.0
306.027083,92.0,77.0,286.125,92.0,126.0
306.046875,52.0,79.0,286.125,52.0,126.0
306.158333,67.0,81.0,286.25,67.0,126.0
306.167708,71.0,88.0,286.25,71.0,126.0
306.298958,55.0,73.0,286.375,55.0,126.0
306.298958,79.0,77.0,286.375,79.0,126.0
306.316667,83.0,63.0,286.375,83.0,126.0
306.416667,66.0,80.0,286.5,66.0,126.0
306.428125,72.0,78.0,286.5,72.0,126.0
306.54375,84.0,74.0,286.625,84.0,126.0
306.55625,81.0,65.0,286.625,81.0,126.0
306.563542,52.0,72.0,286.625,50.0,126.0
306.671875,74.0,80.0,286.75,74.0,126.0
306.676042,65.0,79.0,286.75,65.0,126.0
306.785417,86.0,78.0,286.875,86.0,126.0
306.789583,83.0,72.0,286.875,83.0,126.0
306.791667,55.0,73.0,286.875,55.0,126.0
306.9125,64.0,82.0,287.0,64.0,126.0
306.926042,76.0,79.0,287.0,76.0,126.0
307.057292,88.0,68.0,287.125,88.0,126.0
307.063542,48.0,65.0,287.125,48.0,126.0
307.070833,84.0,62.0,287.125,84.0,126.0
307.177083,75.0,93.0,287.25,75.0,126.0
307.18125,71.0,91.0,287.25,71.0,126.0
307.303125,87.0,75.0,287.375,87.0,126.0
307.308333,83.0,72.0,287.375,83.0,126.0
307.321875,59.0,65.0,287.375,59.0,126.0
307.41875,70.0,86.0,287.5,70.0,126.0
307.429167,76.0,93.0,287.5,76.0,126.0
307.547917,54.0,88.0,287.625,54.0,126.0
307.548958,88.0,75.0,287.625,88.0,126.0
307.552083,85.0,73.0,287.625,85.0,126.0
307.677083,69.0,76.0,287.75,69.0,126.0
307.677083,78.0,92.0,287.75,78.0,126.0
307.789583,59.0,82.0,287.875,59.0,126.0
307.79375,87.0,74.0,287.875,87.0,126.0
307.79375,90.0,82.0,287.875,90.0,126.0
307.953125,68.0,89.0,288.0,68.0,126.0
307.953125,80.0,96.0,288.0,80.0,126.0
308.105208,92.0,72.0,288.125,92.0,126.0
308.119792,88.0,50.0,288.125,88.0,126.0
308.122917,52.0,79.0,288.125,52.0,126.0
308.240625,67.0,83.0,288.25,67.0,126.0
308.248958,71.0,85.0,288.25,71.0,126.0
308.373958,55.0,79.0,288.375,55.0,126.0
308.38125,79.0,77.0,288.375,79.0,126.0
308.385417,83.0,72.0,288.375,83.0,126.0
308.488542,66.0,84.0,288.5,66.0,126.0
308.504167,72.0,82.0,288.5,72.0,126.0
308.614583,50.0,76.0,288.625,50.0,126.0
308.615625,84.0,73.0,288.625,84.0,126.0
308.626042,81.0,69.0,288.625,81.0,126.0
308.745833,74.0,80.0,288.75,74.0,126.0
308.747917,65.0,75.0,288.75,65.0,126.0
308.86875,86.0,72.0,288.875,86.0,126.0
308.873958,83.0,69.0,288.875,83.0,126.0
308.886458,55.0,65.0,288.875,55.0,126.0
308.978125,64.0,79.0,289.0,64.0,126.0
309.014583,76.0,65.0,289.0,76.0,126.0
309.125,48.0,68.0,289.125,48.0,126.0
309.15625,84.0,54.0,289.125,84.0,126.0
309.165625,88.0,15.0,289.125,88.0,126.0
309.2625,75.0,73.0,289.25,75.0,126.0
309.270833,63.0,68.0,289.25,63.0,126.0
309.380208,84.0,51.0,289.375,84.0,126.0
309.384375,87.0,54.0,289.375,87.0,126.0
309.385417,55.0,64.0,289.375,55.0,126.0
309.520833,74.0,78.0,289.5,74.0,126.0
309.525,62.0,71.0,289.5,62.0,126.0
309.636458,50.0,68.0,289.625,50.0,126.0
309.65,86.0,74.0,289.625,86.0,126.0
309.654167,83.0,65.0,289.625,83.0,126.0
309.765625,60.0,72.0,289.75,60.0,126.0
309.769792,72.0,80.0,289.75,72.0,126.0
309.894792,54.0,65.0,289.875,54.0,126.0
309.896875,84.0,72.0,289.875,84.0,126.0
309.907292,81.0,66.0,289.875,81.0,126.0
310.021875,59.0,82.0,290.0,59.0,126.0
310.033333,71.0,75.0,290.0,71.0,126.0
310.147917,43.0,72.0,290.125,43.0,126.0
310.16875,79.0,67.0,290.125,79.0,126.0
310.171875,83.0,53.0,290.125,83.0,126.0
310.267708,70.0,84.0,290.25,70.0,126.0
310.275,58.0,82.0,290.25,58.0,126.0
310.379167,79.0,18.0,290.375,79.0,126.0
310.386458,82.0,77.0,290.375,82.0,126.0
310.390625,50.0,77.0,290.375,50.0,126.0
310.5125,69.0,82.0,290.5,69.0,126.0
310.516667,57.0,88.0,290.5,57.0,126.0
310.634375,45.0,84.0,290.625,45.0,126.0
310.640625,81.0,81.0,290.625,81.0,126.0
310.641667,77.0,74.0,290.625,77.0,126.0
310.752083,55.0,85.0,290.75,55.0,126.0
310.759375,67.0,82.0,290.75,67.0,126.0
310.877083,49.0,78.0,290.875,49.0,126.0
310.884375,76.0,62.0,290.875,76.0,126.0
310.884375,79.0,76.0,290.875,79.0,126.0
311.0,66.0,90.0,291.0,66.0,126.0
311.00625,54.0,88.0,291.0,54.0,126.0
311.142708,78.0,79.0,291.125,78.0,126.0
311.158333,74.0,73.0,291.125,74.0,126.0
311.264583,53.0,75.0,291.25,53.0,126.0
311.264583,65.0,86.0,291.25,65.0,126.0
311.395833,74.0,77.0,291.375,74.0,126.0
311.395833,77.0,72.0,291.375,77.0,126.0
311.498958,52.0,87.0,291.5,52.0,126.0
311.510417,64.0,82.0,291.5,64.0,126.0
311.644792,72.0,74.0,291.625,72.0,126.0
311.651042,76.0,55.0,291.625,76.0,126.0
311.755208,50.0,82.0,291.75,50.0,126.0
311.759375,62.0,86.0,291.75,62.0,126.0
311.911458,74.0,75.0,291.875,74.0,126.0
311.926042,71.0,64.0,291.875,71.0,126.0
312.0125,48.0,86.0,292.0,48.0,126.0
312.026042,60.0,89.0,292.0,60.0,126.0
312.167708,45.0,75.0,292.125,45.0,126.0
312.2,69.0,54.0,292.125,69.0,126.0
312.203125,72.0,65.0,292.125,72.0,126.0
312.308333,43.0,61.0,292.25,43.0,126.0
312.314583,57.0,92.0,292.25,57.0,126.0
312.463542,42.0,57.0,292.375,42.0,126.0
312.533333,60.0,40.0,292.375,60.0,126.0
312.551042,62.0,30.0,292.375,64.0,126.0
312.608333,43.0,58.0,292.5,43.0,126.0
312.619792,55.0,98.0,292.5,55.0,126.0
312.725,31.0,63.0,292.625,31.0,126.0
312.790625,64.0,61.0,292.625,64.0,126.0
312.808333,59.0,53.0,292.625,59.0,126.0
312.916667,43.0,64.0,292.75,43.0,126.0
312.928125,53.0,92.0,292.75,53.0,126.0
313.127083,55.0,54.0,292.875,57.0,126.0
313.127083,62.0,62.0,292.875,62.0,126.0
313.129167,31.0,65.0,292.875,31.0,126.0
313.436458,36.0,66.0,293.0,36.0,49.0
313.458333,52.0,87.0,293.0,52.0,49.0
313.480208,60.0,62.0,293.0,60.0,49.0
313.665625,54.0,57.0,293.125,54.0,49.0
313.839583,55.0,50.0,293.25,55.0,49.0
313.960417,54.0,55.0,293.375,54.0,49.0
314.089583,55.0,43.0,293.5,55.0,49.0
314.091667,48.0,87.0,293.5,48.0,49.0
314.209375,54.0,46.0,293.625,54.0,49.0
314.38125,55.0,41.0,293.75,55.0,49.0
314.489583,45.0,83.0,293.875,45.0,49.0
314.501042,60.0,53.0,293.875,60.0,49.0
314.615625,43.0,74.0,294.0,43.0,49.0
314.63125,64.0,69.0,294.0,64.0,49.0
314.634375,36.0,65.0,294.0,36.0,49.0
314.651042,55.0,53.0,294.0,55.0,49.0
314.760417,63.0,63.0,294.125,63.0,49.0
314.90625,64.0,53.0,294.25,64.0,49.0
315.040625,63.0,57.0,294.375,63.0,49.0
315.155208,64.0,60.0,294.5,64.0,49.0
315.272917,63.0,59.0,294.625,63.0,49.0
315.4,64.0,58.0,294.75,64.0,49.0
315.511458,52.0,64.0,294.875,52.0,49.0
315.525,60.0,54.0,294.875,60.0,49.0
315.626042,50.0,83.0,295.0,50.0,49.0
315.641667,36.0,64.0,295.0,36.0,49.0
315.644792,65.0,65.0,295.0,65.0,49.0
315.652083,53.0,56.0,295.0,53.0,49.0
315.802083,64.0,58.0,295.125,64.0,49.0
315.88125,65.0,59.0,295.25,65.0,49.0
316.015625,60.0,54.0,295.375,60.0,49.0
316.040625,44.0,78.0,295.375,44.0,49.0
316.157292,59.0,62.0,295.5,59.0,49.0
316.166667,43.0,66.0,295.5,43.0,49.0
316.183333,36.0,53.0,295.5,36.0,49.0
316.188542,53.0,46.0,295.5,53.0,49.0
316.289583,58.0,59.0,295.625,58.0,49.0
316.415625,59.0,51.0,295.75,59.0,49.0
316.50625,47.0,69.0,295.875,47.0,49.0
316.533333,62.0,67.0,295.875,62.0,49.0
316.654167,48.0,71.0,296.0,48.0,49.0
316.667708,52.0,62.0,296.0,52.0,49.0
316.68125,36.0,58.0,296.0,36.0,49.0
316.683333,60.0,55.0,296.0,60.0,49.0
316.785417,51.0,58.0,296.125,51.0,49.0
316.90625,52.0,63.0,296.25,52.0,49.0
317.025,53.0,68.0,296.375,53.0,49.0
317.152083,52.0,67.0,296.5,52.0,49.0
317.285417,50.0,62.0,296.625,50.0,49.0
317.4,48.0,61.0,296.75,48.0,49.0
317.522917,45.0,61.0,296.875,45.0,49.0
317.727083,76.0,78.0,297.0,76.0,49.0
317.745833,36.0,46.0,297.0,36.0,49.0
317.761458,64.0,52.0,297.0,64.0,49.0
318.291667,72.0,82.0,297.5,72.0,49.0
318.316667,60.0,56.0,297.5,60.0,49.0
318.676042,48.0,48.0,298.0,52.0,49.0
318.761458,36.0,56.0,298.0,36.0,49.0
318.785417,43.0,63.0,298.0,43.0,49.0
318.802083,67.0,79.0,298.0,67.0,49.0
318.821875,55.0,61.0,298.0,55.0,49.0
318.994792,51.0,63.0,298.125,51.0,49.0
319.1,52.0,53.0,298.25,52.0,49.0
319.203125,51.0,54.0,298.375,51.0,49.0
319.327083,52.0,63.0,298.5,52.0,49.0
319.438542,51.0,60.0,298.625,51.0,49.0
319.570833,52.0,57.0,298.75,52.0,49.0
319.660417,48.0,72.0,298.875,48.0,49.0
319.672917,76.0,76.0,298.875,76.0,49.0
319.692708,64.0,59.0,298.875,64.0,49.0
319.785417,41.0,70.0,299.0,41.0,49.0
319.80625,74.0,87.0,299.0,74.0,49.0
319.807292,53.0,70.0,299.0,53.0,49.0
319.811458,44.0,58.0,299.0,44.0,49.0
319.81875,62.0,74.0,299.0,62.0,49.0
319.953125,52.0,66.0,299.125,52.0,49.0
320.053125,53.0,64.0,299.25,53.0,49.0
320.178125,68.0,74.0,299.375,68.0,49.0
320.182292,56.0,70.0,299.375,56.0,49.0
320.192708,48.0,50.0,299.375,48.0,49.0
320.290625,47.0,65.0,299.5,47.0,49.0
320.303125,67.0,78.0,299.5,67.0,49.0
320.316667,55.0,67.0,299.5,55.0,49.0
320.31875,43.0,61.0,299.5,43.0,49.0
320.453125,46.0,68.0,299.625,46.0,49.0
320.527083,47.0,55.0,299.75,47.0,49.0
320.664583,59.0,65.0,299.875,59.0,49.0
320.665625,53.0,58.0,299.875,53.0,49.0
320.673958,50.0,62.0,299.875,50.0,49.0
320.807292,60.0,68.0,300.0,60.0,49.0
320.829167,43.0,48.0,300.0,43.0,49.0
320.829167,52.0,53.0,300.0,52.0,49.0
320.839583,36.0,48.0,300.0,36.0,49.0
320.93125,51.0,61.0,300.125,51.0,49.0
321.053125,52.0,63.0,300.25,52.0,49.0
321.160417,53.0,57.0,300.375,53.0,49.0
321.2875,52.0,57.0,300.5,52.0,49.0
321.408333,50.0,60.0,300.75,52.0,49.0
321.703125,48.0,51.0,300.875,48.0,58.0
322.103125,52.0,50.0,301.125,52.0,49.0
322.108333,64.0,56.0,301.125,64.0,49.0
322.233333,69.0,51.0,301.25,69.0,49.0
322.267708,57.0,52.0,301.25,57.0,49.0
322.347917,63.0,67.0,301.375,63.0,49.0
322.352083,51.0,64.0,301.375,51.0,49.0
322.475,62.0,75.0,301.5,62.0,49.0
322.480208,50.0,57.0,301.5,50.0,49.0
322.530208,47.0,42.0,301.5,47.0,49.0
322.610417,67.0,65.0,301.625,67.0,49.0
322.622917,55.0,61.0,301.625,55.0,49.0
322.736458,59.0,68.0,301.75,59.0,49.0
322.739583,71.0,68.0,301.75,71.0,49.0
322.865625,50.0,66.0,301.875,50.0,49.0
322.872917,62.0,68.0,301.875,62.0,49.0
322.980208,60.0,74.0,302.0,60.0,49.0
323.029167,45.0,61.0,302.0,45.0,49.0
323.1,64.0,68.0,302.125,64.0,49.0
323.176042,55.0,56.0,302.125,55.0,49.0
323.24375,60.0,60.0,302.25,60.0,49.0
323.267708,50.0,50.0,302.25,50.0,49.0
323.363542,62.0,63.0,302.375,62.0,49.0
323.397917,54.0,43.0,302.375,54.0,49.0
323.497917,59.0,68.0,302.5,59.0,49.0
323.5,43.0,55.0,302.5,43.0,49.0
323.646875,50.0,35.0,302.625,50.0,49.0
323.765625,55.0,50.0,302.75,55.0,49.0
323.922917,41.0,69.0,302.875,41.0,58.0
324.248958,45.0,57.0,303.125,45.0,49.0
324.266667,57.0,61.0,303.125,57.0,49.0
324.370833,50.0,49.0,303.25,50.0,49.0
324.392708,62.0,46.0,303.25,62.0,49.0
324.473958,44.0,61.0,303.375,44.0,49.0
324.48125,56.0,61.0,303.375,56.0,49.0
324.597917,43.0,61.0,303.5,43.0,49.0
324.620833,55.0,66.0,303.5,55.0,49.0
324.622917,40.0,57.0,303.5,40.0,49.0
324.74375,48.0,61.0,303.625,48.0,49.0
324.745833,60.0,65.0,303.625,60.0,49.0
324.879167,52.0,67.0,303.75,52.0,49.0
324.8875,64.0,73.0,303.75,64.0,49.0
324.995833,55.0,79.0,303.875,55.0,49.0
325.004167,43.0,59.0,303.875,43.0,49.0
325.11875,53.0,81.0,304.0,53.0,49.0
325.130208,38.0,63.0,304.0,38.0,49.0
325.247917,57.0,74.0,304.125,57.0,49.0
325.290625,48.0,55.0,304.125,48.0,49.0
325.38125,43.0,52.0,304.25,43.0,49.0
325.38125,53.0,71.0,304.25,53.0,49.0
325.510417,55.0,56.0,304.375,55.0,49.0
325.547917,47.0,26.0,304.375,47.0,49.0
325.629167,36.0,63.0,304.5,36.0,49.0
325.6375,52.0,69.0,304.5,52.0,49.0
325.798958,43.0,50.0,304.625,43.0,49.0
325.929167,48.0,48.0,304.75,48.0,49.0
326.071875,48.0,53.0,304.875,48.0,49.0
326.415625,52.0,45.0,305.125,52.0,49.0
326.422917,64.0,49.0,305.125,64.0,49.0
326.558333,76.0,68.0,305.25,76.0,49.0
326.604167,57.0,46.0,305.25,57.0,49.0
326.608333,69.0,35.0,305.25,69.0,49.0
326.679167,51.0,61.0,305.375,51.0,49.0
326.686458,75.0,77.0,305.375,75.0,49.0
326.736458,63.0,33.0,305.375,63.0,49.0
326.835417,50.0,52.0,305.5,50.0,49.0
326.838542,74.0,78.0,305.5,74.0,49.0
326.854167,47.0,58.0,305.5,47.0,49.0
326.861458,62.0,59.0,305.5,62.0,49.0
326.973958,67.0,63.0,305.625,67.0,49.0
327.004167,55.0,47.0,305.625,55.0,49.0
327.10625,59.0,58.0,305.75,59.0,49.0
327.114583,71.0,68.0,305.75,71.0,49.0
327.228125,62.0,80.0,305.875,62.0,49.0
327.238542,50.0,60.0,305.875,50.0,49.0
327.360417,60.0,79.0,306.0,60.0,49.0
327.373958,45.0,65.0,306.0,45.0,49.0
327.491667,64.0,67.0,306.125,64.0,49.0
327.519792,55.0,59.0,306.125,55.0,49.0
327.630208,50.0,49.0,306.25,50.0,49.0
327.635417,60.0,67.0,306.25,60.0,49.0
327.738542,62.0,59.0,306.375,62.0,49.0
327.752083,54.0,48.0,306.375,54.0,49.0
327.885417,59.0,64.0,306.5,59.0,49.0
327.892708,43.0,52.0,306.5,43.0,49.0
328.035417,50.0,46.0,306.625,50.0,49.0
328.157292,55.0,54.0,306.75,55.0,49.0
328.314583,41.0,54.0,306.875,41.0,49.0
328.610417,45.0,50.0,307.125,45.0,49.0
328.625,57.0,60.0,307.125,57.0,49.0
328.745833,50.0,48.0,307.25,50.0,49.0
328.751042,69.0,62.0,307.25,69.0,49.0
328.782292,62.0,49.0,307.25,62.0,49.0
328.85625,44.0,61.0,307.375,44.0,49.0
328.896875,68.0,66.0,307.375,68.0,49.0
328.916667,56.0,52.0,307.375,56.0,49.0
329.040625,43.0,54.0,307.5,43.0,49.0
329.042708,67.0,65.0,307.5,67.0,49.0
329.047917,40.0,60.0,307.5,40.0,49.0
329.048958,55.0,51.0,307.5,55.0,49.0
329.165625,60.0,55.0,307.625,60.0,49.0
329.191667,48.0,60.0,307.625,48.0,49.0
329.303125,64.0,66.0,307.75,64.0,49.0
329.322917,52.0,58.0,307.75,52.0,49.0
329.426042,55.0,68.0,307.875,55.0,49.0
329.429167,43.0,62.0,307.875,43.0,49.0
329.567708,50.0,73.0,308.0,50.0,49.0
329.578125,41.0,64.0,308.0,41.0,49.0
329.696875,57.0,69.0,308.125,57.0,49.0
329.7,48.0,62.0,308.125,48.0,49.0
329.825,42.0,69.0,308.25,42.0,49.0
329.841667,51.0,67.0,308.25,51.0,49.0
329.9625,57.0,63.0,308.375,57.0,49.0
329.972917,48.0,61.0,308.375,48.0,49.0
330.094792,43.0,62.0,308.5,43.0,49.0
330.111458,52.0,67.0,308.5,52.0,49.0
330.238542,48.0,52.0,308.625,48.0,49.0
330.240625,55.0,59.0,308.625,55.0,49.0
330.521875,55.0,87.0,308.875,55.0,112.0
330.532292,43.0,78.0,308.875,43.0,112.0
330.532292,71.0,88.0,308.875,71.0,112.0
330.533333,65.0,83.0,308.875,65.0,112.0
330.5375,62.0,81.0,308.875,62.0,112.0
330.678125,36.0,89.0,309.0,36.0,112.0
330.678125,72.0,96.0,309.0,72.0,112.0
330.679167,48.0,94.0,309.0,48.0,112.0
330.679167,64.0,93.0,309.0,64.0,112.0
330.685417,67.0,84.0,309.0,67.0,112.0
330.8375,59.0,78.0,309.125,59.0,49.0
330.842708,71.0,77.0,309.125,71.0,49.0
330.84375,67.0,71.0,309.125,67.0,49.0
330.85625,55.0,54.0,309.125,55.0,49.0
330.860417,52.0,62.0,309.125,52.0,49.0
330.960417,72.0,75.0,309.25,72.0,49.0
330.96875,60.0,71.0,309.25,60.0,49.0
330.975,64.0,63.0,309.25,64.0,49.0
331.105208,61.0,59.0,309.375,61.0,49.0
331.109375,57.0,47.0,309.375,57.0,49.0
331.113542,69.0,54.0,309.375,69.0,49.0
331.114583,73.0,63.0,309.375,73.0,49.0
331.119792,53.0,46.0,309.375,53.0,49.0
331.230208,74.0,73.0,309.5,74.0,49.0
331.245833,62.0,65.0,309.5,62.0,49.0
331.248958,65.0,56.0,309.5,65.0,49.0
331.375,50.0,67.0,309.625,50.0,49.0
331.375,70.0,67.0,309.625,70.0,49.0
331.383333,58.0,53.0,309.625,58.0,49.0
331.394792,53.0,50.0,309.625,53.0,49.0
331.394792,65.0,58.0,309.625,65.0,49.0
331.510417,71.0,73.0,309.75,71.0,49.0
331.514583,59.0,59.0,309.75,59.0,49.0
331.514583,62.0,72.0,309.75,62.0,49.0
331.654167,52.0,97.0,309.875,55.0,112.0
331.655208,65.0,82.0,309.875,65.0,112.0
331.657292,71.0,90.0,309.875,71.0,112.0
331.661458,62.0,80.0,309.875,62.0,112.0
331.664583,40.0,89.0,309.875,43.0,112.0
331.777083,48.0,99.0,310.0,48.0,112.0
331.780208,36.0,91.0,310.0,36.0,112.0
331.786458,72.0,98.0,310.0,72.0,112.0
331.7875,64.0,60.0,310.0,64.0,112.0
331.791667,67.0,93.0,310.0,67.0,112.0
331.920833,59.0,91.0,310.125,59.0,49.0
331.938542,55.0,68.0,310.125,55.0,49.0
331.942708,71.0,81.0,310.125,71.0,49.0
331.952083,52.0,54.0,310.125,52.0,49.0
331.952083,67.0,73.0,310.125,67.0,49.0
332.053125,60.0,73.0,310.25,60.0,49.0
332.063542,72.0,79.0,310.25,72.0,49.0
332.088542,64.0,60.0,310.25,64.0,49.0
332.197917,61.0,63.0,310.375,61.0,49.0
332.204167,57.0,58.0,310.375,57.0,49.0
332.204167,69.0,65.0,310.375,69.0,49.0
332.204167,73.0,68.0,310.375,73.0,49.0
332.210417,53.0,54.0,310.375,53.0,49.0
332.323958,74.0,77.0,310.5,74.0,49.0
332.334375,65.0,66.0,310.5,65.0,49.0
332.335417,62.0,70.0,310.5,62.0,49.0
332.459375,50.0,64.0,310.625,50.0,49.0
332.463542,65.0,62.0,310.625,65.0,49.0
332.463542,70.0,71.0,310.625,70.0,49.0
332.470833,58.0,51.0,310.625,58.0,49.0
332.475,53.0,53.0,310.625,53.0,49.0
332.5875,59.0,77.0,310.75,59.0,49.0
332.589583,71.0,73.0,310.75,71.0,49.0
332.592708,62.0,75.0,310.75,62.0,49.0
332.725,55.0,92.0,310.875,55.0,112.0
332.730208,43.0,88.0,310.875,43.0,112.0
332.730208,65.0,81.0,310.875,65.0,112.0
332.73125,71.0,78.0,310.875,71.0,112.0
332.733333,62.0,75.0,310.875,62.0,112.0
332.870833,72.0,98.0,311.0,72.0,112.0
332.875,64.0,93.0,311.0,64.0,112.0
332.877083,48.0,78.0,311.0,48.0,112.0
332.879167,36.0,74.0,311.0,36.0,112.0
332.88125,67.0,84.0,311.0,67.0,112.0
333.009375,59.0,75.0,311.125,59.0,112.0
333.021875,71.0,78.0,311.125,71.0,112.0
333.025,55.0,61.0,311.125,55.0,112.0
333.025,67.0,76.0,311.125,67.0,112.0
333.026042,52.0,65.0,311.125,52.0,112.0
333.127083,60.0,71.0,311.25,60.0,112.0
333.133333,72.0,76.0,311.25,72.0,112.0
333.139583,64.0,65.0,311.25,64.0,112.0
333.25,69.0,69.0,311.375,69.0,112.0
333.255208,61.0,60.0,311.375,61.0,112.0
333.255208,73.0,65.0,311.375,73.0,112.0
333.265625,53.0,49.0,311.375,53.0,112.0
333.271875,57.0,53.0,311.375,57.0,112.0
333.377083,74.0,74.0,311.5,74.0,112.0
333.379167,62.0,72.0,311.5,62.0,112.0
333.395833,65.0,57.0,311.5,65.0,112.0
333.505208,58.0,62.0,311.625,58.0,112.0
333.50625,63.0,62.0,311.625,63.0,112.0
333.515625,75.0,80.0,311.625,75.0,112.0
333.527083,70.0,58.0,311.625,70.0,112.0
333.530208,55.0,53.0,311.625,55.0,112.0
333.620833,64.0,76.0,311.75,64.0,112.0
333.63125,67.0,77.0,311.75,67.0,112.0
333.635417,76.0,74.0,311.75,76.0,112.0
333.764583,60.0,90.0,311.875,60.0,112.0
333.765625,76.0,91.0,311.875,76.0,112.0
333.767708,48.0,93.0,311.875,48.0,112.0
333.771875,70.0,82.0,311.875,70.0,112.0
333.785417,67.0,66.0,311.875,67.0,112.0
333.907292,50.0,99.0,312.0,48.0,112.0
333.908333,77.0,100.0,312.0,77.0,112.0
333.911458,38.0,94.0,312.0,36.0,112.0
333.914583,69.0,86.0,312.0,69.0,112.0
333.915625,72.0,89.0,312.0,72.0,112.0
334.054167,76.0,81.0,312.125,76.0,112.0
334.058333,72.0,64.0,312.125,72.0,112.0
334.072917,64.0,67.0,312.125,64.0,112.0
334.080208,57.0,64.0,312.125,57.0,112.0
334.084375,60.0,56.0,312.125,60.0,112.0
334.179167,65.0,75.0,312.25,65.0,112.0
334.179167,77.0,83.0,312.25,77.0,112.0
334.186458,69.0,74.0,312.25,69.0,112.0
334.302083,61.0,63.0,312.375,61.0,112.0
334.302083,76.0,83.0,312.375,76.0,112.0
334.310417,64.0,54.0,312.375,64.0,112.0
334.314583,73.0,72.0,312.375,73.0,112.0
334.330208,58.0,59.0,312.375,58.0,112.0
334.435417,77.0,79.0,312.5,77.0,112.0
334.441667,65.0,62.0,312.5,65.0,112.0
334.45,70.0,71.0,312.5,70.0,112.0
334.563542,59.0,67.0,312.625,59.0,112.0
334.563542,66.0,65.0,312.625,66.0,112.0
334.567708,74.0,71.0,312.625,74.0,112.0
334.56875,78.0,74.0,312.625,78.0,112.0
334.579167,62.0,55.0,312.625,62.0,112.0
334.6875,79.0,77.0,312.75,79.0,112.0
334.688542,67.0,77.0,312.75,67.0,112.0
334.695833,71.0,58.0,312.75,71.0,112.0
334.832292,67.0,93.0,312.875,67.0,112.0
334.832292,83.0,91.0,312.875,83.0,112.0
334.835417,77.0,85.0,312.875,77.0,112.0
334.84375,55.0,83.0,312.875,55.0,112.0
334.84375,74.0,85.0,312.875,74.0,112.0
334.970833,84.0,95.0,313.0,84.0,112.0
334.973958,60.0,96.0,313.0,60.0,112.0
334.977083,48.0,86.0,313.0,48.0,112.0
334.979167,76.0,90.0,313.0,76.0,112.0
334.984375,79.0,86.0,313.0,79.0,112.0
335.119792,79.0,77.0,313.125,79.0,112.0
335.119792,83.0,72.0,313.125,83.0,112.0
335.126042,71.0,69.0,313.125,71.0,112.0
335.152083,64.0,52.0,313.125,64.0,112.0
335.15625,67.0,40.0,313.125,67.0,112.0
335.223958,84.0,68.0,313.25,84.0,112.0
335.245833,72.0,72.0,313.25,72.0,112.0
335.265625,76.0,47.0,313.25,76.0,112.0
335.35625,85.0,67.0,313.375,85.0,112.0
335.369792,73.0,61.0,313.375,73.0,112.0
335.373958,69.0,51.0,313.375,69.0,112.0
335.376042,81.0,54.0,313.375,81.0,112.0
335.394792,65.0,47.0,313.375,65.0,112.0
335.488542,86.0,67.0,313.5,86.0,112.0
335.491667,74.0,74.0,313.5,74.0,112.0
335.502083,77.0,61.0,313.5,77.0,112.0
335.608333,62.0,72.0,313.625,62.0,112.0
335.610417,82.0,75.0,313.625,82.0,112.0
335.61875,65.0,58.0,313.625,65.0,112.0
335.619792,70.0,57.0,313.625,70.0,112.0
335.619792,77.0,64.0,313.625,77.0,112.0
335.735417,83.0,76.0,313.75,83.0,112.0
335.74375,71.0,57.0,313.75,71.0,112.0
335.747917,74.0,70.0,313.75,74.0,112.0
335.879167,67.0,87.0,313.875,67.0,112.0
335.886458,77.0,78.0,313.875,77.0,112.0
335.886458,83.0,69.0,313.875,83.0,112.0
335.894792,74.0,78.0,313.875,74.0,112.0
335.933333,55.0,23.0,313.875,55.0,112.0
336.002083,60.0,95.0,314.0,60.0,112.0
336.010417,48.0,71.0,314.0,48.0,112.0
336.010417,84.0,96.0,314.0,84.0,112.0
336.017708,76.0,91.0,314.0,76.0,112.0
336.019792,79.0,96.0,314.0,79.0,112.0
336.145833,71.0,79.0,314.125,71.0,112.0
336.147917,83.0,80.0,314.125,83.0,112.0
336.157292,64.0,70.0,314.125,64.0,112.0
336.157292,67.0,62.0,314.125,67.0,112.0
336.16875,79.0,73.0,314.125,79.0,112.0
336.255208,84.0,72.0,314.25,84.0,112.0
336.261458,76.0,67.0,314.25,76.0,112.0
336.270833,72.0,72.0,314.25,72.0,112.0
336.390625,65.0,60.0,314.375,65.0,112.0
336.391667,81.0,69.0,314.375,81.0,112.0
336.391667,85.0,75.0,314.375,85.0,112.0
336.392708,73.0,63.0,314.375,73.0,112.0
