onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
581.663542,37.0,69.0,167.0,37.0,60.0
581.663542,65.0,50.0,167.0,65.0,60.0
581.91875,49.0,43.0,167.0625,49.0,60.0
582.125,85.0,61.0,167.125,85.0,60.0
582.129167,73.0,58.0,167.125,73.0,60.0
582.170833,53.0,40.0,167.125,53.0,60.0
582.321875,49.0,51.0,167.1875,49.0,60.0
582.4625,83.0,68.0,167.25,83.0,60.0
582.477083,56.0,50.0,167.25,56.0,60.0
582.477083,71.0,57.0,167.25,71.0,60.0
582.670833,49.0,49.0,167.3125,49.0,60.0
582.842708,80.0,59.0,167.375,80.0,60.0
582.858333,59.0,51.0,167.375,59.0,60.0
582.865625,68.0,46.0,167.375,68.0,60.0
583.046875,49.0,30.0,167.4375,49.0,60.0
583.316667,42.0,35.0,167.5,42.0,60.0
583.332292,78.0,48.0,167.5,78.0,60.0
583.34375,66.0,40.0,167.5,66.0,60.0
583.626042,58.0,46.0,167.5625,58.0,60.0
583.852083,49.0,44.0,167.625,49.0,60.0
584.003125,58.0,42.0,167.6875,58.0,60.0
584.202083,54.0,50.0,167.75,54.0,60.0
584.371875,58.0,44.0,167.8125,58.0,60.0
584.530208,78.0,59.0,167.875,78.0,60.0
584.542708,66.0,51.0,167.875,66.0,60.0
584.585417,49.0,38.0,167.875,49.0,60.0
584.740625,58.0,46.0,167.9375,58.0,60.0
584.996875,77.0,58.0,168.0,77.0,60.0
585.007292,65.0,47.0,168.0,65.0,60.0
585.047917,37.0,28.0,168.0,37.0,60.0
585.367708,59.0,41.0,168.0625,59.0,60.0
585.53125,73.0,44.0,168.125,73.0,60.0
585.541667,85.0,44.0,168.125,85.0,60.0
585.56875,49.0,44.0,168.125,49.0,60.0
585.698958,59.0,37.0,168.1875,59.0,60.0
585.919792,83.0,64.0,168.25,83.0,60.0
585.935417,53.0,41.0,168.25,53.0,60.0
585.94375,50.0,21.0,168.25,50.0,60.0
585.94375,71.0,47.0,168.25,71.0,60.0
586.129167,59.0,46.0,168.3125,59.0,60.0
586.290625,68.0,59.0,168.375,68.0,60.0
586.290625,80.0,63.0,168.375,80.0,60.0
586.317708,53.0,45.0,168.375,53.0,60.0
586.345833,49.0,42.0,168.375,49.0,60.0
586.49375,59.0,47.0,168.4375,59.0,60.0
586.759375,78.0,59.0,168.5,78.0,60.0
586.766667,66.0,46.0,168.5,66.0,60.0
586.767708,42.0,39.0,168.5,42.0,60.0
587.058333,58.0,48.0,168.5625,58.0,60.0
587.29375,49.0,55.0,168.625,49.0,60.0
587.44375,58.0,50.0,168.6875,58.0,60.0
587.61875,54.0,54.0,168.75,54.0,60.0
587.809375,58.0,47.0,168.8125,58.0,60.0
587.973958,66.0,67.0,168.875,66.0,60.0
588.022917,49.0,43.0,168.875,49.0,60.0
588.213542,58.0,48.0,168.9375,58.0,60.0
588.528125,37.0,47.0,169.0,37.0,60.0
588.54375,65.0,52.0,169.0,65.0,60.0
588.886458,59.0,44.0,169.0625,59.0,60.0
589.116667,73.0,62.0,169.125,73.0,60.0
589.153125,49.0,45.0,169.125,49.0,60.0
589.320833,59.0,43.0,169.1875,59.0,60.0
589.552083,53.0,42.0,169.25,53.0,60.0
589.555208,71.0,55.0,169.25,71.0,60.0
589.558333,50.0,39.0,169.25,50.0,60.0
589.8,59.0,35.0,169.3125,59.0,60.0
589.997917,68.0,56.0,169.375,68.0,60.0
590.011458,53.0,35.0,169.375,53.0,60.0
590.044792,49.0,14.0,169.375,49.0,60.0
590.254167,59.0,42.0,169.4375,59.0,60.0
590.597917,42.0,48.0,169.5,42.0,60.0
590.632292,66.0,52.0,169.5,66.0,60.0
591.040625,58.0,34.0,169.5625,58.0,60.0
591.253125,49.0,32.0,169.625,49.0,60.0
591.386458,58.0,40.0,169.6875,58.0,60.0
591.603125,54.0,43.0,169.75,54.0,60.0
591.764583,58.0,40.0,169.8125,58.0,60.0
591.952083,49.0,29.0,169.875,49.0,60.0
592.123958,58.0,28.0,169.9375,58.0,60.0
592.323958,42.0,47.0,170.0,42.0,60.0
592.58125,58.0,40.0,170.0625,58.0,60.0
592.770833,49.0,43.0,170.125,49.0,60.0
592.927083,58.0,44.0,170.1875,58.0,60.0
593.133333,54.0,48.0,170.25,54.0,60.0
593.308333,58.0,37.0,170.3125,58.0,60.0
593.491667,49.0,42.0,170.375,49.0,60.0
593.658333,58.0,44.0,170.4375,58.0,60.0
593.889583,42.0,51.0,170.5,42.0,60.0
594.2125,58.0,41.0,170.5625,58.0,60.0
594.472917,66.0,60.0,170.625,66.0,60.0
594.475,49.0,36.0,170.625,49.0,60.0
594.655208,58.0,32.0,170.6875,58.0,60.0
594.885417,54.0,43.0,170.75,54.0,60.0
594.907292,65.0,65.0,170.75,65.0,60.0
595.1625,58.0,35.0,170.8125,58.0,60.0
595.341667,64.0,72.0,170.875,64.0,60.0
595.380208,49.0,36.0,170.875,49.0,60.0
595.5625,58.0,48.0,170.9375,58.0,60.0
595.867708,41.0,42.0,171.0,41.0,60.0
596.430208,58.0,39.0,171.0625,58.0,60.0
596.621875,50.0,45.0,171.125,50.0,60.0
596.778125,58.0,38.0,171.1875,58.0,60.0
596.984375,53.0,39.0,171.25,53.0,60.0
597.1625,58.0,40.0,171.3125,58.0,60.0
597.332292,50.0,43.0,171.375,50.0,60.0
597.523958,58.0,26.0,171.4375,58.0,60.0
597.683333,41.0,60.0,171.5,41.0,60.0
597.973958,58.0,41.0,171.5625,58.0,60.0
598.164583,50.0,55.0,171.625,50.0,60.0
598.313542,58.0,44.0,171.6875,58.0,60.0
598.534375,70.0,69.0,171.75,70.0,60.0
598.566667,53.0,39.0,171.75,53.0,60.0
598.728125,58.0,40.0,171.8125,58.0,60.0
598.897917,50.0,49.0,171.875,50.0,60.0
599.108333,58.0,44.0,171.9375,58.0,60.0
599.4,41.0,40.0,172.0,41.0,60.0
599.413542,69.0,63.0,172.0,69.0,60.0
599.688542,57.0,44.0,172.0625,57.0,60.0
599.919792,51.0,40.0,172.125,51.0,60.0
600.152083,57.0,31.0,172.1875,57.0,60.0
600.3625,77.0,57.0,172.25,77.0,60.0
600.403125,53.0,30.0,172.25,53.0,60.0
600.659375,57.0,37.0,172.3125,57.0,60.0
600.855208,51.0,38.0,172.375,51.0,60.0
601.05625,57.0,36.0,172.4375,57.0,60.0
601.321875,41.0,42.0,172.5,41.0,60.0
601.34375,75.0,57.0,172.5,75.0,60.0
601.654167,57.0,42.0,172.5625,57.0,60.0
601.914583,51.0,36.0,172.625,51.0,60.0
602.265625,57.0,41.0,172.6875,57.0,60.0
602.654167,72.0,50.0,172.75,71.0,60.0
602.657292,53.0,37.0,172.75,53.0,60.0
603.178125,57.0,23.0,172.8125,57.0,60.0
603.845833,51.0,34.0,172.875,51.0,60.0
605.746875,89.0,46.0,172.9375,89.0,60.0
606.958333,46.0,26.0,173.0,46.0,60.0
606.98125,88.0,48.0,173.0,88.0,60.0
607.235417,91.0,57.0,173.041667,91.0,60.0
607.355208,89.0,58.0,173.083333,89.0,60.0
607.440625,58.0,33.0,173.125,58.0,60.0
607.444792,53.0,38.0,173.125,53.0,60.0
607.444792,87.0,62.0,173.125,87.0,60.0
607.477083,62.0,29.0,173.125,62.0,60.0
607.539583,86.0,47.0,173.166667,86.0,60.0
607.596875,84.0,57.0,173.208333,84.0,60.0
607.683333,82.0,55.0,173.25,82.0,60.0
607.748958,81.0,63.0,173.291667,81.0,60.0
607.832292,79.0,62.0,173.333333,79.0,60.0
607.904167,62.0,40.0,173.375,62.0,60.0
607.90625,53.0,43.0,173.375,53.0,60.0
607.90625,77.0,54.0,173.375,77.0,60.0
607.919792,58.0,42.0,173.375,58.0,60.0
607.997917,75.0,59.0,173.416667,75.0,60.0
608.075,74.0,60.0,173.458333,74.0,60.0
608.222917,72.0,61.0,173.5,72.0,60.0
608.226042,50.0,44.0,173.5,50.0,60.0
608.682292,58.0,35.0,173.625,58.0,60.0
608.694792,53.0,37.0,173.625,53.0,60.0
608.70625,65.0,18.0,173.625,65.0,60.0
608.921875,70.0,53.0,173.75,70.0,60.0
609.154167,58.0,42.0,173.875,58.0,60.0
609.164583,53.0,36.0,173.875,53.0,60.0
609.167708,65.0,34.0,173.875,65.0,60.0
609.29375,70.0,58.0,173.9375,70.0,60.0
609.426042,48.0,51.0,174.0,48.0,60.0
609.452083,69.0,54.0,174.0,69.0,60.0
609.566667,70.0,60.0,174.041667,70.0,60.0
609.655208,72.0,59.0,174.083333,72.0,60.0
609.721875,57.0,40.0,174.125,57.0,60.0
609.7375,63.0,38.0,174.125,63.0,60.0
609.755208,53.0,44.0,174.125,53.0,60.0
609.75625,74.0,52.0,174.125,74.0,60.0
609.8125,75.0,66.0,174.166667,75.0,60.0
609.908333,77.0,66.0,174.208333,77.0,60.0
609.986458,79.0,64.0,174.25,79.0,60.0
610.058333,81.0,63.0,174.291667,81.0,60.0
610.134375,82.0,61.0,174.333333,82.0,60.0
610.155208,57.0,24.0,174.375,57.0,60.0
610.159375,53.0,50.0,174.375,53.0,60.0
610.202083,83.0,69.0,174.375,83.0,60.0
610.286458,84.0,62.0,174.416667,84.0,60.0
610.354167,86.0,68.0,174.458333,86.0,60.0
610.489583,89.0,76.0,174.5,89.0,60.0
610.498958,41.0,53.0,174.5,41.0,60.0
610.95,53.0,34.0,174.625,53.0,60.0
610.953125,57.0,34.0,174.625,57.0,60.0
610.979167,60.0,41.0,174.625,60.0,60.0
611.147917,87.0,51.0,174.75,87.0,60.0
611.402083,60.0,45.0,174.875,60.0,60.0
611.433333,53.0,41.0,174.875,53.0,60.0
611.4375,57.0,42.0,174.875,57.0,60.0
611.528125,87.0,66.0,174.9375,87.0,60.0
611.697917,46.0,44.0,175.0,46.0,60.0
611.7125,86.0,68.0,175.0,74.0,60.0
611.86875,98.0,66.0,175.041667,86.0,60.0
611.9625,96.0,56.0,175.083333,84.0,60.0
612.023958,62.0,48.0,175.125,62.0,60.0
612.027083,53.0,48.0,175.125,53.0,60.0
612.030208,58.0,47.0,175.125,58.0,60.0
612.041667,94.0,67.0,175.125,82.0,60.0
612.133333,93.0,68.0,175.166667,81.0,60.0
612.197917,91.0,64.0,175.208333,79.0,60.0
612.28125,89.0,67.0,175.25,77.0,60.0
612.345833,87.0,70.0,175.291667,75.0,60.0
612.428125,86.0,72.0,175.333333,74.0,60.0
612.4875,53.0,46.0,175.375,53.0,60.0
612.501042,84.0,63.0,175.375,72.0,60.0
612.510417,58.0,43.0,175.375,58.0,60.0
612.595833,82.0,64.0,175.416667,70.0,60.0
612.68125,81.0,54.0,175.458333,69.0,60.0
612.738542,39.0,58.0,175.5,39.0,60.0
612.783333,79.0,55.0,175.5,67.0,60.0
612.898958,91.0,61.0,175.541667,79.0,63.0
612.995833,89.0,55.0,175.583333,77.0,66.0
613.066667,55.0,34.0,175.625,55.0,70.0
613.071875,51.0,41.0,175.625,51.0,70.0
613.08125,60.0,34.0,175.625,60.0,70.0
613.084375,87.0,61.0,175.625,75.0,70.0
613.120833,58.0,42.0,175.625,58.0,70.0
613.166667,86.0,70.0,175.666667,74.0,73.0
613.234375,84.0,62.0,175.708333,72.0,76.0
613.325,82.0,68.0,175.75,70.0,80.0
613.395833,81.0,62.0,175.791667,69.0,83.0
613.476042,79.0,69.0,175.833333,67.0,86.0
613.515625,51.0,48.0,175.875,51.0,90.0
613.519792,58.0,50.0,175.875,58.0,90.0
613.544792,77.0,66.0,175.875,65.0,90.0
613.630208,75.0,64.0,175.916667,63.0,93.0
613.7,74.0,67.0,175.958333,62.0,96.0
613.777083,40.0,42.0,176.0,40.0,100.0
613.784375,72.0,73.0,176.0,60.0,100.0
613.883333,76.0,61.0,176.041667,64.0,100.0
613.960417,79.0,68.0,176.083333,67.0,100.0
614.055208,82.0,72.0,176.125,70.0,100.0
614.063542,60.0,29.0,176.125,60.0,100.0
614.072917,52.0,49.0,176.125,52.0,100.0
614.083333,58.0,38.0,176.125,58.0,100.0
614.088542,55.0,37.0,176.125,55.0,100.0
614.146875,79.0,66.0,176.166667,67.0,100.0
614.223958,82.0,74.0,176.208333,70.0,100.0
614.290625,84.0,78.0,176.25,72.0,100.0
614.389583,88.0,71.0,176.291667,76.0,100.0
614.465625,91.0,67.0,176.333333,79.0,100.0
614.51875,48.0,42.0,176.375,48.0,100.0
614.548958,94.0,74.0,176.375,82.0,100.0
614.64375,91.0,69.0,176.416667,79.0,100.0
614.7125,88.0,62.0,176.458333,76.0,100.0
614.775,41.0,50.0,176.5,41.0,100.0
614.816667,89.0,81.0,176.5,77.0,100.0
615.140625,60.0,44.0,176.625,60.0,100.0
615.171875,53.0,55.0,176.625,53.0,100.0
615.176042,57.0,37.0,176.625,57.0,100.0
615.215625,89.0,65.0,176.625,77.0,100.0
615.403125,91.0,79.0,176.666667,79.0,100.0
615.519792,89.0,78.0,176.708333,77.0,100.0
615.569792,62.0,56.0,176.75,62.0,100.0
615.58125,58.0,45.0,176.75,58.0,100.0
615.628125,88.0,76.0,176.75,76.0,100.0
615.744792,91.0,72.0,176.791667,79.0,100.0
615.871875,89.0,68.0,176.833333,77.0,100.0
615.9625,57.0,15.0,176.875,57.0,100.0
616.001042,63.0,36.0,176.875,63.0,100.0
616.113542,88.0,53.0,176.875,76.0,100.0
616.338542,91.0,50.0,176.916667,79.0,100.0
616.558333,89.0,53.0,176.958333,77.0,100.0
616.842708,88.0,44.0,177.0,76.0,100.0
617.079167,91.0,46.0,177.041667,79.0,100.0
617.210417,89.0,39.0,177.083333,77.0,100.0
617.264583,87.0,62.0,177.125,75.0,100.0
617.273958,58.0,38.0,177.125,58.0,100.0
617.284375,53.0,42.0,177.125,53.0,100.0
617.294792,62.0,33.0,177.125,62.0,100.0
617.364583,86.0,56.0,177.166667,74.0,100.0
617.436458,84.0,62.0,177.208333,72.0,100.0
617.535417,82.0,56.0,177.25,82.0,100.0
617.597917,81.0,59.0,177.291667,81.0,100.0
617.694792,79.0,57.0,177.333333,79.0,100.0
617.735417,53.0,36.0,177.375,53.0,100.0
617.758333,62.0,30.0,177.375,62.0,100.0
617.7625,58.0,37.0,177.375,58.0,100.0
617.770833,77.0,57.0,177.375,77.0,100.0
617.871875,75.0,58.0,177.416667,75.0,100.0
617.961458,74.0,48.0,177.458333,74.0,100.0
618.08125,50.0,34.0,177.5,50.0,100.0
618.11875,72.0,54.0,177.5,72.0,100.0
618.525,58.0,40.0,177.625,58.0,100.0
618.530208,65.0,36.0,177.625,65.0,100.0
618.557292,53.0,37.0,177.625,53.0,100.0
618.748958,70.0,60.0,177.75,70.0,100.0
618.964583,65.0,45.0,177.875,65.0,100.0
618.965625,58.0,49.0,177.875,58.0,100.0
618.973958,53.0,39.0,177.875,53.0,100.0
619.083333,70.0,63.0,177.9375,70.0,100.0
619.225,48.0,54.0,178.0,48.0,100.0
619.273958,69.0,57.0,178.0,69.0,100.0
619.471875,72.0,69.0,178.083333,72.0,100.0
619.532292,57.0,44.0,178.125,57.0,100.0
619.542708,63.0,43.0,178.125,63.0,100.0
619.558333,74.0,64.0,178.125,74.0,100.0
619.625,75.0,71.0,178.166667,75.0,100.0
619.733333,77.0,71.0,178.208333,77.0,100.0
619.817708,79.0,68.0,178.25,79.0,100.0
619.896875,81.0,58.0,178.291667,81.0,100.0
619.963542,82.0,71.0,178.333333,82.0,100.0
619.972917,53.0,43.0,178.375,53.0,100.0
619.973958,57.0,21.0,178.375,57.0,100.0
620.03125,83.0,66.0,178.375,83.0,100.0
620.121875,84.0,65.0,178.416667,84.0,100.0
620.202083,86.0,63.0,178.458333,86.0,100.0
620.313542,41.0,53.0,178.5,41.0,100.0
620.315625,89.0,81.0,178.5,89.0,100.0
620.735417,60.0,40.0,178.625,60.0,100.0
620.840625,88.0,69.0,178.6875,88.0,100.0
620.952083,87.0,68.0,178.75,87.0,100.0
621.1875,60.0,48.0,178.875,60.0,100.0
621.201042,57.0,42.0,178.875,57.0,100.0
621.214583,53.0,42.0,178.875,53.0,100.0
621.329167,87.0,75.0,178.9375,87.0,100.0
621.521875,46.0,58.0,179.0,46.0,100.0
621.55,86.0,80.0,179.0,74.0,100.0
621.805208,98.0,29.0,179.041667,86.0,100.0
621.83125,96.0,70.0,179.083333,84.0,100.0
621.916667,62.0,51.0,179.125,62.0,100.0
621.923958,94.0,74.0,179.125,82.0,100.0
621.929167,53.0,49.0,179.125,53.0,100.0
621.934375,58.0,51.0,179.125,58.0,100.0
622.010417,93.0,71.0,179.166667,81.0,100.0
622.075,91.0,71.0,179.208333,79.0,100.0
622.176042,89.0,68.0,179.25,77.0,100.0
622.227083,87.0,75.0,179.291667,75.0,100.0
622.321875,86.0,73.0,179.333333,74.0,100.0
622.396875,84.0,71.0,179.375,72.0,100.0
622.428125,53.0,54.0,179.375,53.0,100.0
622.436458,58.0,58.0,179.375,58.0,100.0
622.444792,62.0,52.0,179.375,62.0,100.0
622.488542,82.0,73.0,179.416667,70.0,100.0
622.563542,81.0,76.0,179.458333,69.0,100.0
622.657292,79.0,80.0,179.5,67.0,100.0
622.702083,52.0,48.0,179.5,52.0,100.0
622.834375,94.0,80.0,179.541667,82.0,100.0
622.946875,91.0,80.0,179.583333,79.0,100.0
622.969792,67.0,60.0,179.625,67.0,100.0
622.990625,58.0,57.0,179.625,58.0,100.0
622.997917,61.0,50.0,179.625,61.0,100.0
623.026042,88.0,70.0,179.625,76.0,100.0
623.142708,85.0,73.0,179.666667,73.0,94.0
623.217708,82.0,77.0,179.708333,70.0,88.0
623.288542,79.0,64.0,179.75,79.0,82.0
623.364583,76.0,69.0,179.791667,76.0,76.0
623.438542,58.0,54.0,179.875,58.0,70.0
623.44375,61.0,40.0,179.875,61.0,70.0
623.447917,55.0,48.0,179.875,55.0,70.0
623.455208,73.0,67.0,179.833333,73.0,70.0
623.509375,70.0,73.0,179.875,70.0,70.0
623.586458,67.0,76.0,179.916667,67.0,70.0
623.678125,64.0,72.0,179.958333,63.0,70.0
623.70625,41.0,65.0,180.0,41.0,70.0
623.775,65.0,61.0,180.0,65.0,70.0
623.85,64.0,73.0,180.041667,64.0,70.0
623.95,65.0,73.0,180.083333,65.0,70.0
624.003125,58.0,54.0,180.125,58.0,70.0
624.00625,53.0,55.0,180.125,53.0,70.0
624.013542,60.0,51.0,180.125,60.0,70.0
624.036458,67.0,68.0,180.125,67.0,70.0
624.10625,69.0,60.0,180.166667,69.0,70.0
624.179167,70.0,72.0,180.208333,70.0,70.0
624.272917,72.0,66.0,180.25,72.0,70.0
624.295833,57.0,33.0,180.25,57.0,70.0
624.357292,74.0,57.0,180.291667,74.0,70.0
624.426042,75.0,71.0,180.333333,75.0,70.0
624.527083,77.0,72.0,180.375,77.0,70.0
624.539583,60.0,55.0,180.375,60.0,70.0
624.554167,63.0,22.0,180.375,63.0,70.0
624.625,79.0,61.0,180.416667,79.0,70.0
624.697917,81.0,57.0,180.458333,81.0,70.0
624.797917,82.0,58.0,180.5,70.0,70.0
624.802083,46.0,54.0,180.5,46.0,70.0
624.892708,86.0,73.0,180.541667,74.0,70.0
625.005208,89.0,63.0,180.583333,77.0,70.0
625.079167,94.0,68.0,180.625,82.0,70.0
625.157292,62.0,53.0,180.625,62.0,70.0
625.178125,58.0,44.0,180.625,58.0,70.0
625.220833,98.0,72.0,180.666667,86.0,70.0
625.329167,96.0,65.0,180.708333,84.0,70.0
625.452083,94.0,60.0,180.75,82.0,70.0
625.56875,89.0,53.0,180.791667,77.0,70.0
625.683333,86.0,58.0,180.833333,74.0,70.0
625.84375,82.0,43.0,180.875,70.0,70.0
625.988542,86.0,53.0,180.916667,74.0,70.0
626.210417,89.0,49.0,180.958333,77.0,70.0
626.485417,46.0,29.0,181.0,46.0,60.0
626.584375,88.0,38.0,181.0,88.0,60.0
626.828125,91.0,55.0,181.041667,91.0,60.0
626.965625,89.0,45.0,181.083333,89.0,60.0
627.039583,58.0,40.0,181.125,58.0,60.0
627.048958,62.0,36.0,181.125,62.0,60.0
627.05625,87.0,57.0,181.125,87.0,60.0
627.0625,53.0,31.0,181.125,53.0,60.0
627.164583,86.0,55.0,181.166667,86.0,60.0
627.241667,84.0,60.0,181.208333,84.0,60.0
627.336458,82.0,64.0,181.25,82.0,60.0
627.420833,81.0,50.0,181.291667,81.0,60.0
627.501042,79.0,53.0,181.333333,79.0,60.0
627.555208,53.0,39.0,181.375,53.0,60.0
627.573958,58.0,37.0,181.375,58.0,60.0
627.584375,77.0,57.0,181.375,77.0,60.0
627.595833,62.0,4.0,181.375,62.0,60.0
627.6875,75.0,56.0,181.416667,75.0,60.0
627.785417,74.0,55.0,181.458333,74.0,60.0
627.942708,50.0,33.0,181.5,50.0,60.0
627.952083,72.0,50.0,181.5,72.0,60.0
628.472917,58.0,21.0,181.625,58.0,60.0
628.472917,65.0,19.0,181.625,65.0,60.0
628.5125,53.0,37.0,181.625,53.0,60.0
628.703125,70.0,48.0,181.75,70.0,60.0
628.93125,58.0,40.0,181.875,58.0,60.0
628.941667,65.0,29.0,181.875,65.0,60.0
628.957292,53.0,29.0,181.875,53.0,60.0
629.0875,70.0,52.0,181.9375,70.0,60.0
629.247917,48.0,50.0,182.0,48.0,60.0
629.264583,69.0,49.0,182.0,69.0,60.0
629.378125,70.0,55.0,182.041667,70.0,60.0
629.490625,72.0,54.0,182.083333,72.0,60.0
629.542708,63.0,51.0,182.125,63.0,60.0
629.548958,57.0,35.0,182.125,57.0,60.0
629.567708,74.0,57.0,182.125,74.0,60.0
629.596875,53.0,38.0,182.125,53.0,60.0
629.657292,75.0,63.0,182.166667,75.0,60.0
629.7375,77.0,70.0,182.208333,77.0,60.0
629.821875,79.0,65.0,182.25,79.0,60.0
629.903125,81.0,62.0,182.291667,81.0,60.0
629.977083,82.0,68.0,182.333333,82.0,60.0
630.007292,63.0,32.0,182.375,63.0,60.0
630.017708,53.0,46.0,182.375,53.0,60.0
630.039583,83.0,62.0,182.375,83.0,60.0
630.123958,84.0,64.0,182.416667,84.0,60.0
630.211458,86.0,64.0,182.458333,86.0,60.0
630.346875,89.0,78.0,182.5,89.0,60.0
630.382292,41.0,50.0,182.5,41.0,60.0
630.83125,57.0,42.0,182.625,57.0,60.0
630.848958,60.0,37.0,182.625,60.0,60.0
630.863542,53.0,36.0,182.625,53.0,60.0
631.029167,87.0,46.0,182.75,87.0,60.0
631.310417,60.0,48.0,182.875,60.0,60.0
631.334375,57.0,49.0,182.875,57.0,60.0
631.353125,53.0,40.0,182.875,53.0,60.0
631.43125,87.0,69.0,182.9375,87.0,60.0
631.604167,46.0,50.0,183.0,46.0,60.0
631.608333,86.0,73.0,183.0,74.0,60.0
631.767708,98.0,71.0,183.041667,86.0,60.0
631.883333,96.0,42.0,183.083333,84.0,60.0
631.944792,58.0,47.0,183.125,58.0,60.0
631.95,62.0,37.0,183.125,62.0,60.0
631.952083,53.0,40.0,183.125,53.0,60.0
631.954167,94.0,69.0,183.125,82.0,60.0
632.042708,93.0,60.0,183.166667,81.0,60.0
632.109375,91.0,66.0,183.208333,79.0,60.0
632.198958,89.0,65.0,183.25,77.0,60.0
632.266667,87.0,68.0,183.291667,75.0,60.0
632.352083,86.0,67.0,183.333333,74.0,60.0
632.388542,62.0,47.0,183.375,62.0,60.0
632.403125,58.0,57.0,183.375,58.0,60.0
632.408333,53.0,49.0,183.375,53.0,60.0
632.428125,84.0,64.0,183.375,72.0,60.0
632.526042,82.0,63.0,183.416667,70.0,60.0
632.591667,81.0,68.0,183.458333,69.0,60.0
632.691667,39.0,65.0,183.5,39.0,60.0
632.7,79.0,69.0,183.5,67.0,60.0
632.81875,91.0,66.0,183.541667,79.0,63.0
632.905208,89.0,67.0,183.583333,77.0,66.0
633.001042,87.0,71.0,183.625,75.0,70.0
633.017708,60.0,36.0,183.625,60.0,70.0
633.042708,58.0,31.0,183.625,58.0,70.0
633.064583,55.0,41.0,183.625,55.0,70.0
633.065625,51.0,42.0,183.625,51.0,70.0
633.08125,86.0,67.0,183.666667,74.0,73.0
633.154167,84.0,68.0,183.708333,72.0,76.0
633.248958,82.0,69.0,183.75,70.0,80.0
633.315625,81.0,68.0,183.791667,69.0,83.0
633.39375,79.0,78.0,183.833333,67.0,86.0
633.46875,77.0,67.0,183.875,65.0,90.0
633.485417,58.0,54.0,183.875,58.0,90.0
633.491667,51.0,39.0,183.875,51.0,90.0
633.5625,75.0,70.0,183.916667,63.0,93.0
633.61875,74.0,69.0,183.958333,62.0,96.0
633.710417,72.0,76.0,184.0,60.0,100.0
633.742708,40.0,69.0,184.0,40.0,100.0
633.815625,76.0,61.0,184.041667,64.0,100.0
633.898958,79.0,63.0,184.083333,67.0,100.0
633.998958,82.0,71.0,184.125,70.0,100.0
634.040625,60.0,50.0,184.125,60.0,100.0
634.046875,58.0,55.0,184.125,58.0,100.0
634.065625,52.0,48.0,184.125,52.0,100.0
634.06875,55.0,45.0,184.125,55.0,100.0
634.088542,79.0,71.0,184.166667,67.0,100.0
634.192708,82.0,73.0,184.208333,70.0,100.0
634.277083,84.0,73.0,184.25,72.0,100.0
634.357292,88.0,66.0,184.291667,76.0,100.0
634.434375,91.0,75.0,184.333333,79.0,100.0
634.523958,94.0,78.0,184.375,82.0,100.0
634.567708,48.0,45.0,184.375,48.0,100.0
634.622917,91.0,80.0,184.416667,79.0,100.0
634.714583,88.0,70.0,184.458333,76.0,100.0
634.823958,89.0,63.0,184.5,77.0,100.0
634.86875,41.0,60.0,184.5,41.0,100.0
635.2,60.0,56.0,184.625,60.0,100.0
635.211458,89.0,68.0,184.625,77.0,100.0
635.233333,57.0,44.0,184.625,57.0,100.0
635.24375,53.0,41.0,184.625,53.0,100.0
635.386458,91.0,77.0,184.666667,79.0,100.0
635.501042,89.0,79.0,184.708333,77.0,100.0
635.595833,62.0,49.0,184.75,62.0,100.0
635.597917,58.0,50.0,184.75,58.0,100.0
635.621875,88.0,75.0,184.75,76.0,100.0
635.75,91.0,68.0,184.791667,79.0,100.0
635.882292,89.0,63.0,184.833333,77.0,100.0
636.058333,57.0,28.0,184.875,57.0,100.0
636.090625,63.0,25.0,184.875,63.0,100.0
636.134375,88.0,49.0,184.875,76.0,100.0
636.361458,91.0,53.0,184.916667,79.0,100.0
636.597917,89.0,49.0,184.958333,77.0,100.0
636.922917,88.0,41.0,185.0,76.0,100.0
636.967708,46.0,21.0,185.0,46.0,100.0
637.2,91.0,48.0,185.041667,79.0,100.0
637.339583,89.0,45.0,185.083333,77.0,100.0
637.416667,58.0,30.0,185.125,58.0,100.0
637.416667,87.0,59.0,185.125,75.0,100.0
637.425,53.0,30.0,185.125,53.0,100.0
637.430208,62.0,34.0,185.125,62.0,100.0
637.520833,86.0,58.0,185.166667,74.0,100.0
637.596875,84.0,60.0,185.208333,72.0,100.0
637.701042,82.0,56.0,185.25,82.0,100.0
637.75,81.0,56.0,185.291667,81.0,100.0
637.846875,79.0,56.0,185.333333,79.0,100.0
637.925,77.0,59.0,185.375,77.0,100.0
637.927083,53.0,29.0,185.375,53.0,100.0
637.930208,58.0,30.0,185.375,58.0,100.0
637.938542,62.0,32.0,185.375,62.0,100.0
638.026042,75.0,59.0,185.416667,75.0,100.0
638.121875,74.0,44.0,185.458333,74.0,100.0
638.255208,72.0,50.0,185.5,72.0,100.0
638.277083,50.0,37.0,185.5,50.0,100.0
638.694792,65.0,35.0,185.625,65.0,100.0
638.71875,53.0,41.0,185.625,53.0,100.0
638.722917,58.0,38.0,185.625,58.0,100.0
638.942708,70.0,58.0,185.75,70.0,100.0
639.177083,58.0,55.0,185.875,58.0,100.0
639.178125,65.0,47.0,185.875,65.0,100.0
639.188542,53.0,42.0,185.875,53.0,100.0
639.314583,70.0,65.0,185.9375,70.0,100.0
639.432292,48.0,49.0,186.0,48.0,100.0
