onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
510.25625,39.0,92.0,161.625,39.0,100.0
510.4125,75.0,73.0,161.6875,75.0,100.0
510.569792,72.0,84.0,161.75,72.0,100.0
510.576042,48.0,93.0,161.75,48.0,100.0
510.596875,36.0,73.0,161.75,36.0,100.0
510.751042,84.0,88.0,161.8125,84.0,100.0
510.923958,30.0,85.0,161.875,30.0,100.0
510.925,42.0,90.0,161.875,42.0,100.0
510.94375,75.0,78.0,161.875,75.0,100.0
510.947917,80.0,75.0,161.875,80.0,100.0
511.147917,84.0,72.0,161.9375,84.0,100.0
511.41875,41.0,39.0,162.0,41.0,100.0
511.64583300000004,53.0,42.0,162.0625,53.0,100.0
511.819792,73.0,49.0,162.09375,73.0,100.0
511.875,49.0,30.0,162.125,49.0,100.0
511.91875000000005,44.0,14.0,162.125,44.0,100.0
511.928125,85.0,50.0,162.125,85.0,100.0
512.09375,53.0,41.0,162.1875,53.0,100.0
512.297917,43.0,42.0,162.25,43.0,100.0
512.459375,53.0,46.0,162.3125,53.0,100.0
512.540625,73.0,58.0,162.34375,73.0,100.0
512.583333,44.0,44.0,162.375,44.0,100.0
512.583333,49.0,44.0,162.375,49.0,100.0
512.625,85.0,73.0,162.375,85.0,100.0
512.738542,53.0,47.0,162.4375,53.0,100.0
512.879167,42.0,53.0,162.5,42.0,100.0
513.079167,51.0,54.0,162.5625,51.0,100.0
513.255208,49.0,38.0,162.625,49.0,100.0
513.258333,82.0,70.0,162.625,82.0,100.0
513.269792,70.0,57.0,162.625,70.0,100.0
513.282292,46.0,37.0,162.625,46.0,100.0
513.40625,51.0,61.0,162.6875,51.0,100.0
513.533333,45.0,70.0,162.75,45.0,100.0
513.571875,78.0,77.0,162.75,78.0,100.0
513.582292,66.0,63.0,162.75,66.0,100.0
513.765625,54.0,45.0,162.8125,54.0,100.0
513.870833,82.0,84.0,162.875,82.0,100.0
513.878125,49.0,53.0,162.875,49.0,100.0
513.888542,70.0,65.0,162.875,70.0,100.0
513.897917,46.0,56.0,162.875,46.0,100.0
514.027083,54.0,66.0,162.9375,54.0,100.0
514.184375,44.0,74.0,163.0,44.0,100.0
514.209375,73.0,77.0,163.0,73.0,100.0
514.235417,61.0,56.0,163.0,61.0,100.0
514.441667,56.0,49.0,163.0625,56.0,100.0
514.583333,53.0,48.0,163.125,53.0,100.0
514.594792,49.0,44.0,163.125,49.0,100.0
514.605208,80.0,80.0,163.125,80.0,100.0
514.623958,68.0,63.0,163.125,68.0,100.0
514.741667,56.0,48.0,163.1875,56.0,100.0
514.896875,44.0,53.0,163.25,44.0,100.0
514.939583,78.0,74.0,163.25,78.0,100.0
514.960417,66.0,53.0,163.25,66.0,100.0
515.1,56.0,48.0,163.3125,56.0,100.0
515.271875,54.0,47.0,163.375,54.0,100.0
515.277083,48.0,43.0,163.375,48.0,100.0
515.320833,75.0,70.0,163.375,75.0,100.0
515.339583,63.0,49.0,163.375,63.0,100.0
515.410417,56.0,57.0,163.4375,56.0,100.0
515.646875,37.0,51.0,163.5,37.0,100.0
515.692708,73.0,66.0,163.5,73.0,100.0
515.704167,61.0,50.0,163.5,61.0,100.0
515.970833,49.0,51.0,163.5625,49.0,100.0
516.142708,71.0,66.0,163.625,71.0,100.0
516.158333,53.0,43.0,163.625,53.0,100.0
516.166667,68.0,47.0,163.625,68.0,100.0
516.167708,56.0,49.0,163.625,56.0,100.0
516.340625,49.0,53.0,163.6875,49.0,100.0
516.501042,70.0,61.0,163.75,70.0,100.0
516.517708,54.0,44.0,163.75,54.0,100.0
516.526042,58.0,45.0,163.75,58.0,100.0
516.55,66.0,40.0,163.75,66.0,100.0
516.66875,49.0,56.0,163.8125,49.0,100.0
516.834375,68.0,50.0,163.875,68.0,100.0
516.85,65.0,46.0,163.875,65.0,100.0
516.859375,56.0,37.0,163.875,56.0,100.0
516.86875,59.0,46.0,163.875,59.0,100.0
517.017708,49.0,68.0,163.9375,49.0,100.0
517.173958,42.0,72.0,164.0,42.0,100.0
517.202083,61.0,60.0,164.0,61.0,100.0
517.448958,73.0,64.0,164.0625,73.0,100.0
517.467708,49.0,60.0,164.09375,49.0,100.0
517.548958,58.0,88.0,164.125,58.0,127.0
517.572917,66.0,57.0,164.125,66.0,100.0
517.5875,70.0,52.0,164.125,70.0,100.0
517.763542,73.0,60.0,164.1875,73.0,100.0
517.916667,61.0,60.0,164.25,61.0,100.0
518.057292,54.0,69.0,164.34375,54.0,100.0
518.06875,73.0,58.0,164.3125,73.0,100.0
518.154167,58.0,94.0,164.375,58.0,127.0
518.183333,66.0,65.0,164.375,66.0,100.0
518.201042,70.0,57.0,164.375,70.0,100.0
518.363542,73.0,68.0,164.4375,73.0,100.0
518.494792,64.0,78.0,164.5,64.0,100.0
518.642708,76.0,73.0,164.5625,76.0,100.0
518.766667,54.0,89.0,164.625,54.0,100.0
518.783333,66.0,71.0,164.625,66.0,100.0
518.794792,73.0,70.0,164.625,73.0,100.0
518.932292,76.0,75.0,164.6875,76.0,100.0
519.064583,49.0,80.0,164.75,49.0,100.0
519.077083,64.0,74.0,164.75,64.0,100.0
519.216667,76.0,74.0,164.8125,76.0,100.0
519.363542,46.0,89.0,164.875,46.0,100.0
519.367708,66.0,70.0,164.875,66.0,100.0
519.382292,73.0,69.0,164.875,73.0,100.0
519.519792,76.0,75.0,164.9375,76.0,100.0
519.660417,35.0,84.0,165.0,35.0,100.0
519.685417,63.0,80.0,165.0,63.0,100.0
519.855208,75.0,67.0,165.0625,75.0,100.0
519.9125,47.0,70.0,165.09375,47.0,100.0
519.973958,66.0,72.0,165.125,66.0,100.0
519.98125,71.0,66.0,165.125,71.0,100.0
519.995833,51.0,94.0,165.125,51.0,127.0
520.173958,75.0,78.0,165.1875,75.0,100.0
520.294792,63.0,80.0,165.25,63.0,100.0
520.438542,47.0,83.0,165.34375,47.0,100.0
520.440625,75.0,79.0,165.3125,75.0,100.0
520.547917,51.0,95.0,165.375,51.0,127.0
520.557292,66.0,75.0,165.375,66.0,100.0
520.573958,71.0,62.0,165.375,71.0,100.0
520.717708,75.0,82.0,165.4375,75.0,100.0
520.838542,69.0,92.0,165.5,69.0,100.0
520.990625,81.0,89.0,165.5625,81.0,100.0
521.142708,48.0,99.0,165.625,48.0,100.0
521.161458,78.0,81.0,165.625,78.0,100.0
521.166667,75.0,81.0,165.625,75.0,100.0
521.31875,81.0,85.0,165.6875,81.0,100.0
521.464583,45.0,95.0,165.75,45.0,100.0
521.480208,69.0,82.0,165.75,69.0,100.0
521.64375,81.0,79.0,165.8125,81.0,90.0
521.84375,36.0,84.0,165.875,36.0,80.0
521.853125,75.0,67.0,165.875,75.0,80.0
521.857292,78.0,72.0,165.875,78.0,80.0
522.045833,81.0,61.0,165.9375,81.0,70.0
522.3125,51.0,53.0,166.0,51.0,60.0
522.603125,60.0,38.0,166.09375,72.0,60.0
522.74375,84.0,50.0,166.0625,60.0,60.0
522.775,57.0,33.0,166.125,57.0,60.0
522.790625,54.0,41.0,166.125,54.0,60.0
522.980208,60.0,39.0,166.1875,60.0,60.0
523.140625,53.0,49.0,166.25,53.0,60.0
523.34375,60.0,45.0,166.34375,72.0,60.0
523.395833,84.0,58.0,166.375,84.0,60.0
523.507292,54.0,46.0,166.375,54.0,60.0
523.544792,57.0,27.0,166.375,57.0,60.0
523.665625,60.0,35.0,166.4375,60.0,60.0
523.828125,49.0,41.0,166.5,49.0,60.0
523.88125,87.0,53.0,166.5,87.0,60.0
524.105208,61.0,45.0,166.5625,61.0,60.0
524.307292,58.0,38.0,166.625,58.0,60.0
524.311458,85.0,56.0,166.625,85.0,60.0
524.347917,54.0,35.0,166.625,54.0,60.0
524.478125,61.0,44.0,166.6875,61.0,60.0
524.653125,53.0,49.0,166.75,53.0,60.0
524.680208,82.0,62.0,166.75,82.0,60.0
524.808333,61.0,51.0,166.8125,61.0,60.0
524.982292,54.0,45.0,166.875,54.0,60.0
524.983333,78.0,75.0,166.875,78.0,60.0
524.991667,58.0,35.0,166.875,58.0,60.0
525.110417,61.0,35.0,166.9375,61.0,60.0
525.303125,37.0,50.0,167.0,37.0,60.0
525.320833,77.0,62.0,167.0,77.0,60.0
525.465625,49.0,57.0,167.0625,49.0,60.0
525.648958,53.0,53.0,167.125,53.0,60.0
525.689583,85.0,54.0,167.125,85.0,60.0
525.841667,49.0,47.0,167.1875,49.0,60.0
525.986458,56.0,53.0,167.25,56.0,60.0
526.010417,83.0,64.0,167.25,83.0,60.0
526.170833,49.0,46.0,167.3125,49.0,60.0
526.357292,80.0,61.0,167.375,80.0,60.0
526.361458,59.0,51.0,167.375,59.0,60.0
526.479167,49.0,49.0,167.4375,49.0,60.0
526.639583,42.0,52.0,167.5,42.0,60.0
526.696875,78.0,48.0,167.5,78.0,60.0
526.895833,58.0,52.0,167.5625,58.0,60.0
527.048958,49.0,43.0,167.625,49.0,60.0
527.222917,58.0,44.0,167.6875,58.0,60.0
527.396875,54.0,45.0,167.75,54.0,60.0
527.551042,58.0,43.0,167.8125,58.0,60.0
527.719792,49.0,37.0,167.875,49.0,60.0
527.729167,78.0,77.0,167.875,78.0,60.0
527.757292,66.0,49.0,167.875,66.0,60.0
527.905208,58.0,20.0,167.9375,58.0,60.0
528.111458,37.0,48.0,168.0,37.0,60.0
528.148958,77.0,86.0,168.0,77.0,60.0
528.176042,65.0,56.0,168.0,65.0,60.0
528.458333,59.0,48.0,168.0625,59.0,60.0
528.627083,49.0,45.0,168.125,49.0,60.0
528.630208,53.0,42.0,168.125,53.0,60.0
528.670833,85.0,85.0,168.125,85.0,60.0
528.703125,73.0,60.0,168.125,73.0,60.0
528.828125,59.0,49.0,168.1875,59.0,60.0
529.032292,53.0,44.0,168.25,53.0,60.0
529.035417,50.0,44.0,168.25,50.0,60.0
529.041667,83.0,88.0,168.25,83.0,60.0
529.067708,71.0,66.0,168.25,71.0,60.0
529.245833,59.0,48.0,168.3125,59.0,60.0
529.411458,80.0,84.0,168.375,80.0,60.0
529.414583,53.0,44.0,168.375,53.0,60.0
529.434375,49.0,42.0,168.375,49.0,60.0
529.438542,68.0,59.0,168.375,68.0,60.0
529.585417,59.0,53.0,168.4375,59.0,60.0
529.8125,42.0,56.0,168.5,42.0,60.0
529.852083,78.0,73.0,168.5,78.0,60.0
529.875,66.0,50.0,168.5,66.0,60.0
530.119792,58.0,41.0,168.5625,58.0,60.0
530.29375,49.0,39.0,168.625,49.0,60.0
530.460417,58.0,38.0,168.6875,58.0,60.0
530.65625,54.0,42.0,168.75,54.0,60.0
530.859375,58.0,21.0,168.8125,58.0,60.0
531.042708,49.0,37.0,168.875,49.0,60.0
531.11875,66.0,70.0,168.875,66.0,60.0
531.328125,58.0,30.0,168.9375,58.0,60.0
531.598958,37.0,42.0,169.0,37.0,60.0
531.665625,65.0,68.0,169.0,65.0,60.0
532.004167,59.0,42.0,169.0625,59.0,60.0
532.152083,49.0,42.0,169.125,49.0,60.0
532.155208,73.0,74.0,169.125,73.0,60.0
532.157292,53.0,40.0,169.125,53.0,60.0
532.348958,59.0,38.0,169.1875,59.0,60.0
532.527083,71.0,75.0,169.25,71.0,60.0
532.539583,53.0,45.0,169.25,53.0,60.0
532.54375,50.0,38.0,169.25,50.0,60.0
532.725,59.0,42.0,169.3125,59.0,60.0
532.905208,68.0,76.0,169.375,68.0,60.0
532.919792,53.0,42.0,169.375,53.0,60.0
532.925,49.0,39.0,169.375,49.0,60.0
533.102083,59.0,42.0,169.4375,59.0,60.0
533.33125,42.0,55.0,169.5,42.0,60.0
533.421875,66.0,62.0,169.5,66.0,60.0
533.766667,58.0,41.0,169.5625,58.0,60.0
533.927083,49.0,38.0,169.625,49.0,60.0
534.103125,58.0,37.0,169.6875,58.0,60.0
534.245833,54.0,50.0,169.75,54.0,60.0
534.40625,58.0,36.0,169.8125,58.0,60.0
534.548958,49.0,37.0,169.875,49.0,60.0
534.689583,58.0,46.0,169.9375,58.0,60.0
534.877083,42.0,53.0,170.0,42.0,60.0
535.079167,58.0,44.0,170.0625,58.0,60.0
535.270833,49.0,39.0,170.125,49.0,60.0
535.492708,58.0,30.0,170.1875,58.0,60.0
535.767708,54.0,33.0,170.25,54.0,60.0
535.838542,66.0,70.0,170.25,66.0,60.0
536.1625,58.0,36.0,170.3125,58.0,60.0
536.310417,49.0,27.0,170.375,49.0,60.0
536.508333,58.0,28.0,170.4375,58.0,60.0
536.715625,42.0,42.0,170.5,42.0,60.0
536.975,58.0,39.0,170.5625,58.0,60.0
537.19375,49.0,33.0,170.625,49.0,60.0
537.311458,66.0,72.0,170.625,66.0,60.0
537.560417,58.0,18.0,170.6875,58.0,60.0
537.714583,54.0,35.0,170.75,54.0,60.0
537.778125,65.0,78.0,170.75,65.0,60.0
537.983333,58.0,27.0,170.8125,58.0,60.0
538.141667,49.0,35.0,170.875,49.0,60.0
538.259375,64.0,73.0,170.875,64.0,60.0
538.525,58.0,44.0,170.9375,58.0,60.0
539.004167,41.0,40.0,171.0,41.0,60.0
539.65,58.0,40.0,171.0625,58.0,60.0
539.845833,50.0,34.0,171.125,50.0,60.0
540.015625,58.0,34.0,171.1875,58.0,60.0
540.161458,53.0,47.0,171.25,53.0,60.0
540.322917,58.0,42.0,171.3125,58.0,60.0
540.483333,50.0,36.0,171.375,50.0,60.0
540.620833,58.0,56.0,171.4375,58.0,60.0
540.798958,41.0,58.0,171.5,41.0,60.0
540.9875,58.0,51.0,171.5625,58.0,60.0
541.154167,50.0,43.0,171.625,50.0,60.0
541.346875,58.0,29.0,171.6875,58.0,60.0
541.515625,53.0,40.0,171.75,53.0,60.0
541.554167,70.0,69.0,171.75,70.0,60.0
541.886458,50.0,34.0,171.875,50.0,60.0
542.061458,58.0,45.0,171.9375,58.0,60.0
542.320833,41.0,37.0,172.0,41.0,60.0
542.322917,69.0,66.0,172.0,69.0,60.0
542.615625,57.0,45.0,172.0625,57.0,60.0
542.8,51.0,41.0,172.125,51.0,60.0
542.98125,57.0,40.0,172.1875,57.0,60.0
543.184375,77.0,74.0,172.25,77.0,60.0
543.198958,53.0,40.0,172.25,53.0,60.0
543.463542,57.0,28.0,172.3125,57.0,60.0
543.614583,51.0,38.0,172.375,51.0,60.0
543.844792,57.0,32.0,172.4375,57.0,60.0
544.05625,41.0,42.0,172.5,41.0,60.0
544.097917,75.0,62.0,172.5,75.0,60.0
544.378125,57.0,45.0,172.5625,57.0,60.0
544.616667,51.0,40.0,172.625,51.0,60.0
544.883333,57.0,41.0,172.6875,57.0,60.0
545.286458,53.0,41.0,172.75,53.0,60.0
545.294792,72.0,51.0,172.75,71.0,60.0
545.708333,57.0,37.0,172.8125,57.0,60.0
546.554167,51.0,37.0,172.875,51.0,60.0
549.929167,89.0,47.0,172.9375,89.0,60.0
550.485417,46.0,34.0,173.0,46.0,60.0
550.513542,88.0,39.0,173.0,88.0,60.0
550.698958,91.0,59.0,173.041667,91.0,60.0
550.851042,89.0,59.0,173.083333,89.0,60.0
550.93125,58.0,40.0,173.125,58.0,60.0
550.93125,62.0,30.0,173.125,62.0,60.0
550.953125,53.0,41.0,173.125,53.0,60.0
550.957292,87.0,61.0,173.125,87.0,60.0
551.058333,86.0,58.0,173.166667,86.0,60.0
551.151042,84.0,66.0,173.208333,84.0,60.0
551.257292,82.0,67.0,173.25,82.0,60.0
551.336458,81.0,67.0,173.291667,81.0,60.0
551.428125,79.0,62.0,173.333333,79.0,60.0
551.503125,58.0,39.0,173.375,58.0,60.0
551.511458,77.0,59.0,173.375,77.0,60.0
551.516667,53.0,30.0,173.375,53.0,60.0
551.528125,62.0,19.0,173.375,62.0,60.0
551.591667,75.0,66.0,173.416667,75.0,60.0
551.679167,74.0,64.0,173.458333,74.0,60.0
551.778125,50.0,50.0,173.5,50.0,60.0
551.796875,72.0,59.0,173.5,72.0,60.0
552.19375,65.0,42.0,173.625,65.0,60.0
552.217708,58.0,33.0,173.625,58.0,60.0
552.21875,53.0,35.0,173.625,53.0,60.0
552.557292,70.0,43.0,173.75,70.0,60.0
552.95,53.0,43.0,173.875,53.0,60.0
552.95,58.0,43.0,173.875,58.0,60.0
552.952083,65.0,42.0,173.875,65.0,60.0
553.088542,70.0,57.0,173.9375,70.0,60.0
553.254167,48.0,43.0,174.0,48.0,60.0
553.254167,69.0,56.0,174.0,69.0,60.0
553.379167,70.0,65.0,174.041667,70.0,60.0
553.497917,72.0,61.0,174.083333,72.0,60.0
553.566667,57.0,46.0,174.125,57.0,60.0
553.572917,63.0,47.0,174.125,63.0,60.0
553.590625,74.0,66.0,174.125,74.0,60.0
553.594792,53.0,37.0,174.125,53.0,60.0
553.689583,75.0,65.0,174.166667,75.0,60.0
553.79375,77.0,71.0,174.208333,77.0,60.0
553.880208,79.0,76.0,174.25,79.0,60.0
553.963542,81.0,73.0,174.291667,81.0,60.0
554.05,82.0,71.0,174.333333,82.0,60.0
554.139583,63.0,51.0,174.375,63.0,60.0
554.15,57.0,40.0,174.375,57.0,60.0
554.155208,53.0,44.0,174.375,53.0,60.0
554.159375,83.0,78.0,174.375,83.0,60.0
554.259375,84.0,77.0,174.416667,84.0,60.0
554.352083,86.0,78.0,174.458333,86.0,60.0
554.447917,41.0,55.0,174.5,41.0,60.0
554.475,89.0,72.0,174.5,89.0,60.0
554.858333,60.0,39.0,174.625,60.0,60.0
554.864583,53.0,40.0,174.625,53.0,60.0
554.880208,57.0,40.0,174.625,57.0,60.0
555.25,87.0,53.0,174.75,87.0,60.0
555.60625,57.0,35.0,174.875,57.0,60.0
555.6125,53.0,42.0,174.875,53.0,60.0
555.616667,60.0,38.0,174.875,60.0,60.0
555.763542,87.0,65.0,174.9375,87.0,60.0
555.907292,46.0,40.0,175.0,46.0,60.0
555.9125,86.0,53.0,175.0,74.0,60.0
556.734375,86.0,76.0,175.041667,86.0,60.0
556.838542,84.0,65.0,175.083333,84.0,60.0
556.8625,58.0,48.0,175.125,58.0,60.0
556.866667,53.0,59.0,175.125,53.0,60.0
556.866667,62.0,37.0,175.125,62.0,60.0
556.91875,82.0,69.0,175.125,82.0,60.0
557.003125,81.0,70.0,175.166667,81.0,60.0
557.122917,79.0,67.0,175.208333,79.0,60.0
557.261458,91.0,67.0,175.541667,79.0,63.0
557.385417,89.0,69.0,175.583333,77.0,66.0
557.469792,60.0,45.0,175.625,60.0,70.0
557.479167,87.0,67.0,175.625,75.0,70.0
557.492708,58.0,45.0,175.625,58.0,70.0
557.49375,51.0,50.0,175.625,51.0,70.0
557.510417,55.0,42.0,175.625,55.0,70.0
557.567708,86.0,66.0,175.666667,74.0,73.0
557.666667,84.0,72.0,175.708333,72.0,76.0
557.761458,82.0,70.0,175.75,70.0,80.0
557.842708,81.0,69.0,175.791667,69.0,83.0
557.93125,79.0,68.0,175.833333,67.0,86.0
558.009375,58.0,38.0,175.875,58.0,90.0
558.026042,77.0,60.0,175.875,65.0,90.0
558.027083,60.0,41.0,175.875,60.0,90.0
558.029167,51.0,39.0,175.875,51.0,90.0
558.116667,75.0,63.0,175.916667,63.0,93.0
558.228125,74.0,64.0,175.958333,62.0,96.0
558.35,40.0,48.0,176.0,40.0,100.0
558.364583,72.0,63.0,176.0,60.0,100.0
558.495833,76.0,62.0,176.041667,64.0,100.0
558.60625,79.0,73.0,176.083333,67.0,100.0
558.686458,60.0,51.0,176.125,60.0,100.0
558.7,52.0,44.0,176.125,52.0,100.0
558.705208,58.0,48.0,176.125,58.0,100.0
558.70625,55.0,50.0,176.125,55.0,100.0
558.709375,82.0,61.0,176.125,70.0,100.0
558.773958,79.0,73.0,176.166667,67.0,100.0
558.884375,82.0,76.0,176.208333,70.0,100.0
558.980208,84.0,82.0,176.25,72.0,100.0
559.080208,88.0,79.0,176.291667,76.0,100.0
559.191667,91.0,60.0,176.333333,79.0,100.0
559.255208,48.0,55.0,176.375,48.0,100.0
559.282292,94.0,72.0,176.375,82.0,100.0
559.371875,91.0,72.0,176.416667,79.0,100.0
559.4875,88.0,62.0,176.458333,76.0,100.0
559.585417,41.0,40.0,176.5,41.0,100.0
559.610417,89.0,66.0,176.5,77.0,100.0
560.055208,89.0,64.0,176.625,77.0,100.0
560.058333,60.0,40.0,176.625,60.0,100.0
560.0625,53.0,34.0,176.625,53.0,100.0
560.06875,57.0,43.0,176.625,57.0,100.0
560.197917,91.0,69.0,176.666667,79.0,100.0
560.313542,89.0,70.0,176.708333,77.0,100.0
560.405208,58.0,45.0,176.75,58.0,100.0
560.4125,62.0,45.0,176.75,62.0,100.0
560.421875,88.0,62.0,176.75,76.0,100.0
560.545833,91.0,64.0,176.791667,79.0,100.0
560.672917,89.0,65.0,176.833333,77.0,100.0
560.798958,57.0,40.0,176.875,57.0,100.0
560.801042,63.0,34.0,176.875,63.0,100.0
560.819792,88.0,53.0,176.875,76.0,100.0
560.971875,91.0,57.0,176.916667,79.0,100.0
561.110417,89.0,62.0,176.958333,77.0,100.0
561.261458,46.0,42.0,177.0,46.0,100.0
561.285417,88.0,50.0,177.0,76.0,100.0
561.439583,91.0,58.0,177.041667,79.0,100.0
561.560417,89.0,64.0,177.083333,77.0,100.0
561.667708,87.0,63.0,177.125,75.0,100.0
561.669792,62.0,41.0,177.125,62.0,100.0
561.671875,58.0,43.0,177.125,58.0,100.0
561.679167,53.0,36.0,177.125,53.0,100.0
561.771875,86.0,55.0,177.166667,74.0,100.0
561.861458,84.0,60.0,177.208333,72.0,100.0
561.963542,82.0,61.0,177.25,82.0,100.0
562.042708,81.0,64.0,177.291667,81.0,100.0
562.1375,79.0,60.0,177.333333,79.0,100.0
562.229167,77.0,63.0,177.375,77.0,100.0
562.255208,58.0,35.0,177.375,58.0,100.0
562.26875,53.0,33.0,177.375,53.0,100.0
562.332292,75.0,57.0,177.416667,75.0,100.0
562.410417,74.0,61.0,177.458333,74.0,100.0
562.533333,50.0,43.0,177.5,50.0,100.0
562.541667,72.0,59.0,177.5,72.0,100.0
562.95,58.0,32.0,177.625,58.0,100.0
562.95,65.0,35.0,177.625,65.0,100.0
562.961458,53.0,29.0,177.625,53.0,100.0
563.288542,70.0,44.0,177.75,70.0,100.0
563.634375,58.0,36.0,177.875,58.0,100.0
563.653125,53.0,43.0,177.875,53.0,100.0
563.667708,65.0,27.0,177.875,65.0,100.0
563.791667,70.0,58.0,177.9375,70.0,100.0
563.942708,69.0,54.0,178.0,69.0,100.0
563.944792,48.0,34.0,178.0,48.0,100.0
564.177083,72.0,64.0,178.083333,72.0,100.0
564.259375,57.0,42.0,178.125,57.0,100.0
564.267708,63.0,51.0,178.125,63.0,100.0
564.272917,53.0,42.0,178.125,53.0,100.0
564.282292,74.0,66.0,178.125,74.0,100.0
564.382292,75.0,64.0,178.166667,75.0,100.0
564.482292,77.0,69.0,178.208333,77.0,100.0
564.571875,79.0,77.0,178.25,79.0,100.0
564.669792,81.0,76.0,178.291667,81.0,100.0
564.751042,82.0,74.0,178.333333,82.0,100.0
564.828125,63.0,47.0,178.375,63.0,100.0
564.833333,53.0,47.0,178.375,53.0,100.0
564.840625,57.0,20.0,178.375,57.0,100.0
564.85625,83.0,80.0,178.375,83.0,100.0
564.951042,84.0,74.0,178.416667,84.0,100.0
565.04375,86.0,76.0,178.458333,86.0,100.0
565.152083,41.0,50.0,178.5,41.0,100.0
565.167708,89.0,69.0,178.5,89.0,100.0
565.561458,60.0,32.0,178.625,60.0,100.0
565.583333,53.0,35.0,178.625,53.0,100.0
565.592708,57.0,29.0,178.625,57.0,100.0
565.739583,88.0,57.0,178.6875,88.0,100.0
565.883333,87.0,49.0,178.75,87.0,100.0
566.247917,53.0,49.0,178.875,53.0,100.0
566.247917,60.0,36.0,178.875,60.0,100.0
566.36875,87.0,64.0,178.9375,87.0,100.0
566.494792,46.0,51.0,179.0,46.0,100.0
566.504167,86.0,55.0,179.0,74.0,100.0
566.667708,98.0,65.0,179.041667,86.0,100.0
566.78125,96.0,69.0,179.083333,84.0,100.0
566.873958,94.0,74.0,179.125,82.0,100.0
566.882292,62.0,47.0,179.125,62.0,100.0
566.890625,53.0,44.0,179.125,53.0,100.0
566.9,58.0,50.0,179.125,58.0,100.0
566.975,93.0,73.0,179.166667,81.0,100.0
567.076042,91.0,73.0,179.208333,79.0,100.0
567.177083,89.0,76.0,179.25,77.0,100.0
567.264583,87.0,80.0,179.291667,75.0,100.0
567.36875,86.0,78.0,179.333333,74.0,100.0
567.453125,84.0,77.0,179.375,72.0,100.0
567.471875,53.0,47.0,179.375,53.0,100.0
567.475,62.0,50.0,179.375,62.0,100.0
567.479167,58.0,41.0,179.375,58.0,100.0
567.555208,82.0,83.0,179.416667,70.0,100.0
567.652083,81.0,75.0,179.458333,69.0,100.0
567.7375,52.0,56.0,179.5,52.0,100.0
567.759375,79.0,68.0,179.5,67.0,100.0
567.879167,94.0,78.0,179.541667,82.0,100.0
567.99375,91.0,74.0,179.583333,79.0,100.0
568.078125,67.0,55.0,179.625,67.0,100.0
568.09375,58.0,48.0,179.625,58.0,100.0
568.1,61.0,49.0,179.625,61.0,100.0
568.104167,88.0,71.0,179.625,76.0,100.0
568.225,85.0,78.0,179.666667,73.0,94.0
568.301042,82.0,80.0,179.708333,70.0,88.0
568.391667,79.0,74.0,179.75,79.0,82.0
568.486458,76.0,65.0,179.791667,76.0,76.0
568.586458,73.0,74.0,179.833333,73.0,70.0
568.617708,61.0,46.0,179.875,61.0,70.0
568.627083,55.0,56.0,179.875,55.0,70.0
568.65625,70.0,71.0,179.875,70.0,70.0
568.675,58.0,11.0,179.875,58.0,70.0
568.725,67.0,73.0,179.916667,67.0,70.0
568.827083,64.0,70.0,179.958333,63.0,70.0
568.909375,41.0,65.0,180.0,41.0,70.0
568.93125,65.0,61.0,180.0,65.0,70.0
569.020833,64.0,69.0,180.041667,64.0,70.0
569.116667,65.0,69.0,180.083333,65.0,70.0
569.208333,60.0,60.0,180.125,60.0,70.0
569.229167,58.0,59.0,180.125,58.0,70.0
569.235417,67.0,59.0,180.125,67.0,70.0
569.26875,53.0,22.0,180.125,53.0,70.0
569.309375,69.0,58.0,180.166667,69.0,70.0
569.413542,70.0,75.0,180.208333,70.0,70.0
569.530208,57.0,42.0,180.25,57.0,70.0
569.5375,72.0,75.0,180.25,72.0,70.0
569.627083,74.0,72.0,180.291667,74.0,70.0
569.721875,75.0,65.0,180.333333,75.0,70.0
569.811458,77.0,75.0,180.375,77.0,70.0
569.815625,60.0,46.0,180.375,60.0,70.0
569.835417,63.0,52.0,180.375,63.0,70.0
569.929167,79.0,68.0,180.416667,79.0,70.0
570.035417,81.0,65.0,180.458333,81.0,70.0
570.126042,46.0,49.0,180.5,46.0,70.0
570.135417,82.0,72.0,180.5,70.0,70.0
570.267708,86.0,73.0,180.541667,74.0,70.0
570.369792,89.0,67.0,180.583333,77.0,70.0
570.469792,62.0,47.0,180.625,62.0,70.0
570.475,58.0,50.0,180.625,58.0,70.0
570.490625,94.0,75.0,180.625,82.0,70.0
570.604167,98.0,76.0,180.666667,86.0,70.0
570.698958,96.0,80.0,180.708333,84.0,70.0
570.796875,94.0,80.0,180.75,82.0,70.0
570.902083,89.0,68.0,180.791667,77.0,70.0
571.004167,86.0,68.0,180.833333,74.0,70.0
571.114583,82.0,60.0,180.875,70.0,70.0
571.195833,86.0,71.0,180.916667,74.0,70.0
571.347917,89.0,59.0,180.958333,77.0,70.0
571.475,46.0,39.0,181.0,46.0,60.0
571.516667,88.0,56.0,181.0,88.0,60.0
571.686458,91.0,57.0,181.041667,91.0,60.0
571.835417,89.0,58.0,181.083333,89.0,60.0
571.905208,62.0,37.0,181.125,62.0,60.0
571.922917,58.0,40.0,181.125,58.0,60.0
571.930208,53.0,31.0,181.125,53.0,60.0
571.947917,87.0,59.0,181.125,87.0,60.0
