onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
541.404167,53.0,45.0,174.125,53.0,60.0
541.435417,74.0,64.0,174.125,74.0,60.0
541.517708,75.0,68.0,174.166667,75.0,60.0
541.602083,77.0,74.0,174.208333,77.0,60.0
541.679167,79.0,73.0,174.25,79.0,60.0
541.773958,81.0,61.0,174.291667,81.0,60.0
541.8375,57.0,31.0,174.375,57.0,60.0
541.847917,82.0,73.0,174.333333,82.0,60.0
541.86875,53.0,42.0,174.375,53.0,60.0
541.925,83.0,73.0,174.375,83.0,60.0
542.004167,84.0,72.0,174.416667,84.0,60.0
542.080208,86.0,72.0,174.458333,86.0,60.0
542.145833,41.0,41.0,174.5,41.0,60.0
542.186458,89.0,64.0,174.5,89.0,60.0
542.579167,57.0,40.0,174.625,57.0,60.0
542.58125,60.0,45.0,174.625,60.0,60.0
542.609375,53.0,36.0,174.625,53.0,60.0
542.93125,87.0,50.0,174.75,87.0,60.0
543.228125,60.0,38.0,174.875,60.0,60.0
543.245833,57.0,36.0,174.875,57.0,60.0
543.405208,87.0,56.0,174.9375,87.0,60.0
543.561458,46.0,43.0,175.0,46.0,60.0
543.7125,86.0,59.0,175.041667,86.0,60.0
544.05,96.0,55.0,175.083333,84.0,60.0
544.125,58.0,33.0,175.125,58.0,60.0
544.154167,53.0,34.0,175.125,53.0,60.0
544.163542,62.0,38.0,175.125,62.0,60.0
544.164583,94.0,53.0,175.125,82.0,60.0
544.247917,93.0,62.0,175.166667,81.0,60.0
544.33125,91.0,65.0,175.208333,79.0,60.0
544.404167,89.0,72.0,175.25,77.0,60.0
544.4875,87.0,67.0,175.291667,75.0,60.0
544.567708,86.0,66.0,175.333333,74.0,60.0
544.610417,58.0,51.0,175.375,58.0,60.0
544.638542,84.0,63.0,175.375,72.0,60.0
544.717708,82.0,61.0,175.416667,70.0,60.0
544.811458,81.0,64.0,175.458333,69.0,60.0
544.869792,39.0,56.0,175.5,39.0,60.0
544.897917,79.0,60.0,175.5,67.0,60.0
544.960417,91.0,70.0,175.541667,79.0,63.0
545.033333,89.0,66.0,175.583333,77.0,66.0
545.123958,87.0,66.0,175.625,75.0,70.0
545.146875,60.0,58.0,175.625,60.0,70.0
545.157292,58.0,52.0,175.625,58.0,70.0
545.170833,51.0,48.0,175.625,51.0,70.0
545.185417,55.0,45.0,175.625,55.0,70.0
545.219792,86.0,64.0,175.666667,74.0,73.0
545.3,84.0,60.0,175.708333,72.0,76.0
545.367708,82.0,73.0,175.75,70.0,80.0
545.447917,81.0,68.0,175.791667,69.0,83.0
545.527083,79.0,61.0,175.833333,67.0,86.0
545.569792,51.0,59.0,175.875,51.0,90.0
545.59375,77.0,66.0,175.875,65.0,90.0
545.667708,75.0,69.0,175.916667,63.0,93.0
545.765625,74.0,65.0,175.958333,62.0,96.0
545.841667,40.0,55.0,176.0,40.0,100.0
545.929167,72.0,66.0,176.0,60.0,100.0
546.076042,76.0,57.0,176.041667,64.0,100.0
546.175,79.0,59.0,176.083333,67.0,100.0
546.240625,58.0,45.0,176.125,58.0,100.0
546.25625,60.0,38.0,176.125,60.0,100.0
546.275,55.0,38.0,176.125,55.0,100.0
546.279167,52.0,42.0,176.125,52.0,100.0
546.284375,82.0,55.0,176.125,70.0,100.0
546.373958,79.0,63.0,176.166667,67.0,100.0
546.435417,82.0,71.0,176.208333,70.0,100.0
546.530208,84.0,67.0,176.25,72.0,100.0
546.605208,88.0,70.0,176.291667,76.0,100.0
546.673958,91.0,68.0,176.333333,79.0,100.0
546.744792,94.0,72.0,176.375,82.0,100.0
546.769792,48.0,45.0,176.375,48.0,100.0
546.8375,91.0,75.0,176.416667,79.0,100.0
546.922917,88.0,72.0,176.458333,76.0,100.0
546.9875,41.0,39.0,176.5,41.0,100.0
547.025,89.0,76.0,176.5,77.0,100.0
547.263542,89.0,58.0,176.625,77.0,100.0
547.273958,60.0,44.0,176.625,60.0,100.0
547.285417,53.0,34.0,176.625,53.0,100.0
547.364583,91.0,60.0,176.666667,79.0,100.0
547.465625,89.0,57.0,176.708333,77.0,100.0
547.555208,88.0,59.0,176.75,76.0,100.0
547.56875,58.0,28.0,176.75,58.0,100.0
547.576042,62.0,24.0,176.75,62.0,100.0
547.648958,91.0,57.0,176.791667,79.0,100.0
547.76875,89.0,52.0,176.833333,77.0,100.0
547.971875,88.0,47.0,176.875,76.0,100.0
547.977083,57.0,25.0,176.875,57.0,100.0
547.980208,63.0,27.0,176.875,63.0,100.0
548.239583,91.0,48.0,176.916667,79.0,100.0
548.529167,89.0,50.0,176.958333,77.0,100.0
548.984375,88.0,44.0,177.0,76.0,100.0
549.136458,91.0,55.0,177.041667,79.0,100.0
549.236458,89.0,59.0,177.083333,77.0,100.0
549.314583,62.0,45.0,177.125,62.0,100.0
549.321875,58.0,43.0,177.125,58.0,100.0
549.321875,87.0,59.0,177.125,75.0,100.0
549.333333,53.0,30.0,177.125,53.0,100.0
549.414583,86.0,63.0,177.166667,74.0,100.0
549.489583,84.0,65.0,177.208333,72.0,100.0
549.576042,82.0,70.0,177.25,82.0,100.0
549.659375,81.0,64.0,177.291667,81.0,100.0
549.73125,79.0,60.0,177.333333,79.0,100.0
549.766667,58.0,43.0,177.375,58.0,100.0
549.778125,62.0,43.0,177.375,62.0,100.0
549.790625,77.0,64.0,177.375,77.0,100.0
549.873958,75.0,68.0,177.416667,75.0,100.0
549.95625,74.0,69.0,177.458333,74.0,100.0
550.044792,50.0,46.0,177.5,50.0,100.0
550.063542,72.0,68.0,177.5,72.0,100.0
550.403125,65.0,39.0,177.625,65.0,100.0
550.408333,58.0,32.0,177.625,58.0,100.0
550.438542,53.0,29.0,177.625,53.0,100.0
550.713542,70.0,52.0,177.75,70.0,100.0
550.9875,65.0,43.0,177.875,65.0,100.0
551.009375,58.0,40.0,177.875,58.0,100.0
551.028125,53.0,31.0,177.875,53.0,100.0
551.130208,70.0,47.0,177.9375,70.0,100.0
551.307292,48.0,51.0,178.0,48.0,100.0
551.404167,69.0,46.0,178.0,69.0,100.0
551.608333,72.0,62.0,178.083333,72.0,100.0
551.677083,53.0,47.0,178.125,53.0,100.0
551.68125,63.0,49.0,178.125,63.0,100.0
551.682292,57.0,34.0,178.125,57.0,100.0
551.691667,74.0,65.0,178.125,74.0,100.0
551.76875,75.0,70.0,178.166667,75.0,100.0
551.861458,77.0,76.0,178.208333,77.0,100.0
551.947917,79.0,69.0,178.25,79.0,100.0
552.022917,81.0,63.0,178.291667,81.0,100.0
552.041667,53.0,31.0,178.375,53.0,100.0
552.052083,57.0,22.0,178.375,57.0,100.0
552.089583,82.0,67.0,178.333333,82.0,100.0
552.161458,83.0,70.0,178.375,83.0,100.0
552.242708,84.0,69.0,178.416667,84.0,100.0
552.315625,86.0,69.0,178.458333,86.0,100.0
552.385417,41.0,37.0,178.5,41.0,100.0
552.45,89.0,61.0,178.5,89.0,100.0
552.870833,57.0,39.0,178.625,57.0,100.0
552.886458,60.0,42.0,178.625,60.0,100.0
552.9,53.0,35.0,178.625,53.0,100.0
553.055208,88.0,44.0,178.6875,88.0,100.0
553.213542,87.0,47.0,178.75,87.0,100.0
553.414583,60.0,38.0,178.875,60.0,100.0
553.427083,57.0,43.0,178.875,57.0,100.0
553.566667,87.0,58.0,178.9375,87.0,100.0
553.704167,46.0,51.0,179.0,46.0,100.0
553.814583,86.0,56.0,179.041667,86.0,100.0
554.026042,96.0,63.0,179.083333,84.0,100.0
554.098958,62.0,54.0,179.125,62.0,100.0
554.10625,58.0,43.0,179.125,58.0,100.0
554.115625,94.0,66.0,179.125,82.0,100.0
554.119792,53.0,33.0,179.125,53.0,100.0
554.201042,93.0,75.0,179.166667,81.0,100.0
554.279167,91.0,71.0,179.208333,79.0,100.0
554.353125,89.0,75.0,179.25,77.0,100.0
554.432292,87.0,73.0,179.291667,75.0,100.0
554.510417,86.0,66.0,179.333333,74.0,100.0
554.546875,58.0,46.0,179.375,58.0,100.0
554.560417,62.0,48.0,179.375,62.0,100.0
554.571875,84.0,66.0,179.375,72.0,100.0
554.664583,82.0,58.0,179.416667,70.0,100.0
554.729167,81.0,67.0,179.458333,69.0,100.0
554.794792,52.0,58.0,179.5,52.0,100.0
554.848958,79.0,47.0,179.5,67.0,100.0
554.973958,94.0,63.0,179.541667,82.0,100.0
555.064583,91.0,65.0,179.583333,79.0,100.0
555.189583,88.0,59.0,179.625,76.0,100.0
555.190625,67.0,71.0,179.625,67.0,100.0
555.291667,85.0,68.0,179.666667,73.0,94.0
555.363542,82.0,73.0,179.708333,70.0,88.0
555.441667,79.0,68.0,179.75,79.0,82.0
555.5375,76.0,54.0,179.791667,76.0,76.0
555.622917,73.0,63.0,179.833333,73.0,70.0
555.65,67.0,71.0,179.875,61.0,70.0
555.670833,58.0,69.0,179.875,58.0,70.0
555.69375,70.0,64.0,179.875,70.0,70.0
555.76875,67.0,65.0,179.916667,67.0,70.0
555.896875,64.0,65.0,179.958333,63.0,70.0
556.020833,41.0,67.0,180.0,41.0,70.0
556.033333,65.0,72.0,180.0,65.0,70.0
556.169792,64.0,50.0,180.041667,64.0,70.0
556.260417,65.0,61.0,180.083333,65.0,70.0
556.347917,60.0,64.0,180.125,60.0,70.0
556.351042,53.0,59.0,180.125,53.0,70.0
556.357292,67.0,62.0,180.125,67.0,70.0
556.375,58.0,54.0,180.125,58.0,70.0
556.440625,69.0,73.0,180.166667,69.0,70.0
556.5375,70.0,71.0,180.208333,70.0,70.0
556.615625,57.0,67.0,180.25,57.0,70.0
556.619792,72.0,74.0,180.25,72.0,70.0
556.705208,74.0,74.0,180.291667,74.0,70.0
556.807292,75.0,76.0,180.333333,75.0,70.0
556.885417,60.0,65.0,180.375,60.0,70.0
556.896875,77.0,72.0,180.375,77.0,70.0
556.911458,63.0,43.0,180.375,63.0,70.0
556.982292,79.0,75.0,180.416667,79.0,70.0
557.064583,81.0,67.0,180.458333,81.0,70.0
557.134375,46.0,60.0,180.5,46.0,70.0
557.15,82.0,73.0,180.5,70.0,70.0
557.246875,86.0,72.0,180.541667,74.0,70.0
557.321875,89.0,74.0,180.583333,77.0,70.0
557.410417,94.0,76.0,180.625,82.0,70.0
557.445833,62.0,74.0,180.625,62.0,70.0
557.45,58.0,71.0,180.625,58.0,70.0
557.511458,98.0,76.0,180.666667,86.0,70.0
557.605208,96.0,78.0,180.708333,84.0,70.0
557.685417,94.0,76.0,180.75,82.0,70.0
557.780208,89.0,77.0,180.791667,77.0,70.0
557.9,86.0,48.0,180.833333,74.0,70.0
557.928125,58.0,55.0,180.875,70.0,70.0
558.0625,86.0,53.0,180.916667,74.0,70.0
558.178125,89.0,52.0,180.958333,77.0,70.0
558.275,46.0,49.0,181.0,46.0,60.0
558.317708,88.0,54.0,181.0,88.0,60.0
558.454167,91.0,63.0,181.041667,91.0,60.0
558.563542,89.0,56.0,181.083333,89.0,60.0
558.654167,87.0,59.0,181.125,87.0,60.0
558.695833,62.0,54.0,181.125,62.0,60.0
558.717708,53.0,49.0,181.125,53.0,60.0
558.751042,86.0,60.0,181.166667,86.0,60.0
558.841667,84.0,63.0,181.208333,84.0,60.0
558.922917,82.0,70.0,181.25,82.0,60.0
559.008333,81.0,69.0,181.291667,81.0,60.0
559.072917,79.0,61.0,181.333333,79.0,60.0
559.138542,58.0,51.0,181.375,58.0,60.0
559.139583,77.0,66.0,181.375,77.0,60.0
559.158333,62.0,52.0,181.375,62.0,60.0
559.220833,75.0,63.0,181.416667,75.0,60.0
559.291667,74.0,70.0,181.458333,74.0,60.0
559.395833,72.0,74.0,181.5,72.0,60.0
559.401042,50.0,54.0,181.5,50.0,60.0
559.707292,65.0,48.0,181.625,65.0,60.0
559.728125,53.0,42.0,181.625,53.0,60.0
559.736458,58.0,45.0,181.625,58.0,60.0
559.983333,70.0,56.0,181.75,70.0,60.0
560.194792,65.0,54.0,181.875,65.0,60.0
560.225,53.0,40.0,181.875,53.0,60.0
560.239583,58.0,36.0,181.875,58.0,60.0
560.35625,70.0,55.0,181.9375,70.0,60.0
560.453125,48.0,51.0,182.0,48.0,60.0
560.51875,69.0,47.0,182.0,69.0,60.0
560.614583,70.0,56.0,182.041667,70.0,60.0
560.692708,72.0,67.0,182.083333,72.0,60.0
560.769792,63.0,62.0,182.125,63.0,60.0
560.777083,74.0,69.0,182.125,74.0,60.0
560.80625,53.0,44.0,182.125,53.0,60.0
560.817708,57.0,41.0,182.125,57.0,60.0
560.86875,75.0,76.0,182.166667,75.0,60.0
560.952083,77.0,79.0,182.208333,77.0,60.0
561.039583,79.0,76.0,182.25,79.0,60.0
561.110417,81.0,73.0,182.291667,81.0,60.0
561.186458,82.0,76.0,182.333333,82.0,60.0
561.203125,53.0,45.0,182.375,53.0,60.0
561.261458,83.0,72.0,182.375,83.0,60.0
561.355208,84.0,70.0,182.416667,84.0,60.0
561.428125,86.0,68.0,182.458333,86.0,60.0
561.536458,41.0,40.0,182.5,41.0,60.0
561.565625,89.0,62.0,182.5,89.0,60.0
561.982292,57.0,34.0,182.625,57.0,60.0
561.9875,60.0,39.0,182.625,60.0,60.0
562.01875,53.0,32.0,182.625,53.0,60.0
562.309375,87.0,46.0,182.75,87.0,60.0
562.536458,60.0,21.0,182.875,60.0,60.0
562.68125,87.0,52.0,182.9375,87.0,60.0
562.84375,46.0,36.0,183.0,46.0,60.0
562.934375,86.0,55.0,183.0,74.0,60.0
563.108333,98.0,31.0,183.041667,86.0,60.0
563.192708,96.0,55.0,183.083333,84.0,60.0
563.297917,62.0,37.0,183.125,62.0,60.0
563.302083,94.0,58.0,183.125,82.0,60.0
563.303125,58.0,36.0,183.125,58.0,60.0
563.314583,53.0,35.0,183.125,53.0,60.0
563.38125,93.0,68.0,183.166667,81.0,60.0
563.4625,91.0,66.0,183.208333,79.0,60.0
563.534375,89.0,73.0,183.25,77.0,60.0
563.614583,87.0,72.0,183.291667,75.0,60.0
563.701042,86.0,71.0,183.333333,74.0,60.0
563.715625,58.0,53.0,183.375,58.0,60.0
563.771875,84.0,66.0,183.375,72.0,60.0
563.860417,82.0,69.0,183.416667,70.0,60.0
563.932292,81.0,69.0,183.458333,69.0,60.0
563.996875,39.0,52.0,183.5,39.0,60.0
564.022917,79.0,62.0,183.5,67.0,60.0
564.089583,91.0,70.0,183.541667,79.0,63.0
564.163542,89.0,63.0,183.583333,77.0,66.0
564.253125,87.0,66.0,183.625,75.0,70.0
564.286458,58.0,50.0,183.625,58.0,70.0
564.291667,60.0,60.0,183.625,60.0,70.0
564.31875,51.0,39.0,183.625,51.0,70.0
564.3375,55.0,28.0,183.625,55.0,70.0
564.339583,86.0,66.0,183.666667,74.0,73.0
564.411458,84.0,62.0,183.708333,72.0,76.0
564.490625,82.0,77.0,183.75,70.0,80.0
564.579167,81.0,71.0,183.791667,69.0,83.0
564.641667,79.0,67.0,183.833333,67.0,86.0
564.703125,60.0,30.0,183.875,60.0,90.0
564.711458,51.0,61.0,183.875,51.0,90.0
564.7125,77.0,70.0,183.875,65.0,90.0
564.79375,75.0,66.0,183.916667,63.0,93.0
564.882292,74.0,71.0,183.958333,62.0,96.0
564.978125,40.0,60.0,184.0,40.0,100.0
565.00625,72.0,73.0,184.0,60.0,100.0
565.172917,76.0,57.0,184.041667,64.0,100.0
565.259375,79.0,65.0,184.083333,67.0,100.0
565.363542,58.0,50.0,184.125,58.0,100.0
565.363542,60.0,57.0,184.125,60.0,100.0
565.367708,82.0,63.0,184.125,70.0,100.0
565.401042,55.0,44.0,184.125,55.0,100.0
565.404167,52.0,41.0,184.125,52.0,100.0
565.45,79.0,64.0,184.166667,67.0,100.0
565.523958,82.0,75.0,184.208333,70.0,100.0
565.607292,84.0,73.0,184.25,72.0,100.0
565.675,88.0,71.0,184.291667,76.0,100.0
565.744792,91.0,73.0,184.333333,79.0,100.0
565.834375,94.0,69.0,184.375,82.0,100.0
565.854167,48.0,52.0,184.375,48.0,100.0
565.902083,91.0,69.0,184.416667,79.0,100.0
565.996875,88.0,73.0,184.458333,76.0,100.0
566.090625,41.0,61.0,184.5,41.0,100.0
566.098958,89.0,84.0,184.5,77.0,100.0
566.3625,60.0,54.0,184.625,60.0,100.0
566.364583,89.0,70.0,184.625,77.0,100.0
566.366667,53.0,47.0,184.625,53.0,100.0
566.45625,91.0,79.0,184.666667,79.0,100.0
566.565625,89.0,76.0,184.708333,77.0,100.0
566.640625,62.0,47.0,184.75,62.0,100.0
566.653125,88.0,75.0,184.75,76.0,100.0
566.667708,58.0,35.0,184.75,58.0,100.0
566.753125,91.0,74.0,184.791667,79.0,100.0
566.871875,89.0,73.0,184.833333,77.0,100.0
567.030208,57.0,37.0,184.875,57.0,100.0
567.042708,63.0,35.0,184.875,63.0,100.0
567.042708,88.0,67.0,184.875,76.0,100.0
567.298958,91.0,59.0,184.916667,79.0,100.0
567.521875,89.0,56.0,184.958333,77.0,100.0
567.713542,46.0,36.0,185.0,46.0,100.0
567.811458,88.0,47.0,185.0,76.0,100.0
567.9625,91.0,56.0,185.041667,79.0,100.0
568.070833,89.0,56.0,185.083333,77.0,100.0
568.173958,62.0,42.0,185.125,62.0,100.0
568.182292,87.0,51.0,185.125,75.0,100.0
568.201042,58.0,31.0,185.125,58.0,100.0
568.20625,53.0,33.0,185.125,53.0,100.0
568.280208,86.0,52.0,185.166667,74.0,100.0
568.364583,84.0,56.0,185.208333,72.0,100.0
568.448958,82.0,62.0,185.25,82.0,100.0
568.526042,81.0,65.0,185.291667,81.0,100.0
568.611458,79.0,55.0,185.333333,79.0,100.0
568.669792,77.0,61.0,185.375,77.0,100.0
568.677083,62.0,35.0,185.375,62.0,100.0
568.680208,58.0,28.0,185.375,58.0,100.0
568.74375,75.0,66.0,185.416667,75.0,100.0
568.851042,74.0,64.0,185.458333,74.0,100.0
568.955208,50.0,42.0,185.5,50.0,100.0
568.985417,72.0,66.0,185.5,72.0,100.0
569.358333,65.0,38.0,185.625,65.0,100.0
569.383333,58.0,31.0,185.625,58.0,100.0
569.405208,53.0,25.0,185.625,53.0,100.0
569.757292,70.0,44.0,185.75,70.0,100.0
570.244792,65.0,31.0,185.875,65.0,100.0
570.272917,58.0,23.0,185.875,58.0,100.0
570.48125,70.0,38.0,185.9375,70.0,100.0
570.758333,48.0,39.0,186.0,48.0,100.0
571.119792,72.0,61.0,186.083333,72.0,100.0
571.208333,74.0,67.0,186.125,74.0,100.0
571.214583,63.0,43.0,186.125,63.0,100.0
571.229167,53.0,36.0,186.125,53.0,100.0
571.229167,57.0,33.0,186.125,57.0,100.0
571.3,75.0,69.0,186.166667,75.0,100.0
571.379167,77.0,71.0,186.208333,77.0,100.0
571.459375,79.0,72.0,186.25,79.0,100.0
571.561458,81.0,53.0,186.291667,81.0,100.0
571.63125,82.0,72.0,186.333333,82.0,100.0
571.638542,53.0,36.0,186.375,53.0,100.0
571.710417,83.0,72.0,186.375,83.0,100.0
571.792708,84.0,70.0,186.416667,84.0,100.0
571.88125,86.0,67.0,186.458333,86.0,100.0
572.009375,89.0,61.0,186.5,89.0,100.0
572.019792,41.0,33.0,186.5,41.0,100.0
572.464583,57.0,32.0,186.625,57.0,100.0
572.489583,60.0,33.0,186.625,60.0,100.0
572.502083,53.0,25.0,186.625,53.0,100.0
572.66875,88.0,47.0,186.6875,88.0,100.0
572.875,87.0,48.0,186.75,87.0,100.0
573.059375,60.0,47.0,186.875,60.0,100.0
573.0875,57.0,31.0,186.875,57.0,100.0
573.182292,87.0,58.0,186.9375,87.0,100.0
573.348958,46.0,40.0,187.0,46.0,100.0
573.386458,86.0,57.0,187.0,74.0,100.0
573.529167,98.0,60.0,187.041667,86.0,100.0
573.654167,96.0,55.0,187.083333,84.0,100.0
573.783333,94.0,56.0,187.125,82.0,100.0
573.785417,58.0,39.0,187.125,58.0,100.0
573.786458,62.0,44.0,187.125,62.0,100.0
573.814583,53.0,38.0,187.125,53.0,100.0
573.878125,93.0,64.0,187.166667,81.0,100.0
573.963542,91.0,68.0,187.208333,79.0,100.0
574.04375,89.0,73.0,187.25,77.0,100.0
574.126042,87.0,72.0,187.291667,75.0,100.0
574.2125,86.0,68.0,187.333333,74.0,100.0
574.254167,58.0,43.0,187.375,58.0,100.0
574.26875,62.0,47.0,187.375,62.0,100.0
574.272917,84.0,65.0,187.375,72.0,100.0
574.357292,82.0,62.0,187.416667,70.0,100.0
574.44375,81.0,66.0,187.458333,69.0,100.0
574.514583,52.0,61.0,187.5,52.0,100.0
574.557292,79.0,18.0,187.5,67.0,100.0
574.651042,94.0,62.0,187.541667,82.0,100.0
574.741667,91.0,69.0,187.583333,79.0,100.0
574.858333,88.0,61.0,187.625,76.0,100.0
574.880208,67.0,76.0,187.625,67.0,100.0
574.917708,58.0,51.0,187.625,58.0,100.0
574.978125,61.0,9.0,187.666667,73.0,94.0
575.040625,82.0,71.0,187.708333,70.0,88.0
575.116667,79.0,70.0,187.75,79.0,82.0
575.209375,76.0,60.0,187.791667,76.0,76.0
575.305208,73.0,64.0,187.833333,73.0,70.0
575.342708,58.0,78.0,187.875,58.0,70.0
575.38125,70.0,68.0,187.875,70.0,70.0
575.466667,67.0,73.0,187.916667,67.0,70.0
575.570833,64.0,73.0,187.958333,63.0,70.0
575.702083,41.0,76.0,188.0,41.0,70.0
575.70625,65.0,74.0,188.0,65.0,70.0
575.817708,64.0,62.0,188.041667,64.0,70.0
575.930208,65.0,61.0,188.083333,65.0,70.0
576.021875,60.0,80.0,188.125,60.0,70.0
576.021875,67.0,69.0,188.125,67.0,70.0
576.030208,53.0,73.0,188.125,53.0,70.0
576.046875,58.0,59.0,188.125,58.0,70.0
576.113542,69.0,74.0,188.166667,69.0,70.0
576.209375,70.0,76.0,188.208333,70.0,70.0
576.294792,72.0,78.0,188.25,72.0,70.0
576.297917,57.0,75.0,188.25,57.0,70.0
576.385417,74.0,76.0,188.291667,74.0,70.0
576.470833,75.0,76.0,188.333333,75.0,70.0
576.55,77.0,78.0,188.375,77.0,70.0
576.555208,60.0,73.0,188.375,60.0,70.0
576.559375,63.0,76.0,188.375,63.0,70.0
576.638542,79.0,73.0,188.416667,79.0,70.0
576.710417,81.0,71.0,188.458333,81.0,70.0
576.792708,82.0,76.0,188.5,70.0,70.0
576.807292,46.0,82.0,188.5,46.0,70.0
576.896875,86.0,66.0,188.541667,74.0,70.0
576.963542,89.0,76.0,188.583333,77.0,70.0
577.060417,94.0,70.0,188.625,82.0,70.0
577.1,58.0,91.0,188.625,58.0,70.0
577.105208,62.0,89.0,188.625,62.0,70.0
577.142708,98.0,80.0,188.666667,86.0,70.0
577.238542,96.0,73.0,188.708333,84.0,70.0
577.311458,94.0,77.0,188.75,82.0,70.0
577.403125,89.0,70.0,188.791667,77.0,70.0
577.49375,86.0,63.0,188.833333,74.0,76.0
577.577083,58.0,63.0,188.875,70.0,82.0
577.672917,84.0,73.0,188.916667,72.0,88.0
577.763542,85.0,72.0,188.958333,73.0,94.0
577.853125,86.0,91.0,189.0,86.0,100.0
577.865625,38.0,69.0,189.0,38.0,100.0
577.985417,40.0,38.0,189.041667,40.0,100.0
578.061458,42.0,68.0,189.083333,42.0,100.0
578.161458,43.0,70.0,189.125,43.0,100.0
578.172917,74.0,83.0,189.125,74.0,100.0
578.173958,86.0,89.0,189.125,86.0,100.0
578.175,84.0,78.0,189.125,84.0,100.0
578.179167,78.0,76.0,189.125,78.0,100.0
578.2375,45.0,70.0,189.166667,45.0,95.0
578.33125,46.0,64.0,189.208333,46.0,90.0
578.429167,48.0,68.0,189.25,48.0,85.0
578.509375,50.0,74.0,189.291667,50.0,80.0
578.6,52.0,70.0,189.333333,52.0,75.0
578.704167,54.0,70.0,189.375,54.0,70.0
578.733333,86.0,77.0,189.375,86.0,70.0
578.734375,84.0,65.0,189.375,84.0,70.0
578.736458,78.0,61.0,189.375,78.0,70.0
578.7375,74.0,71.0,189.375,74.0,70.0
578.81875,55.0,66.0,189.416667,55.0,70.0
578.914583,57.0,73.0,189.458333,57.0,70.0
579.027083,58.0,86.0,189.5,58.0,70.0
579.138542,62.0,76.0,189.541667,62.0,70.0
579.247917,58.0,74.0,189.583333,58.0,70.0
579.316667,86.0,90.0,189.625,86.0,70.0
579.319792,79.0,83.0,189.625,79.0,70.0
579.321875,74.0,89.0,189.625,74.0,70.0
579.321875,82.0,78.0,189.625,82.0,70.0
579.3375,55.0,70.0,189.625,55.0,70.0
579.451042,58.0,68.0,189.666667,58.0,70.0
579.552083,55.0,61.0,189.708333,55.0,70.0
579.675,55.0,72.0,189.791667,55.0,70.0
579.775,50.0,56.0,189.833333,50.0,70.0
579.836458,91.0,85.0,189.875,91.0,70.0
579.841667,82.0,72.0,189.875,82.0,70.0
579.845833,86.0,66.0,189.875,86.0,70.0
579.858333,79.0,63.0,189.875,79.0,70.0
579.885417,46.0,58.0,189.875,46.0,70.0
579.983333,50.0,61.0,189.916667,50.0,70.0
580.053125,46.0,49.0,189.958333,46.0,70.0
580.155208,43.0,71.0,190.0,43.0,70.0
580.271875,45.0,70.0,190.041667,45.0,70.0
580.35625,46.0,67.0,190.083333,46.0,70.0
580.434375,86.0,82.0,190.125,86.0,70.0
580.436458,94.0,93.0,190.125,94.0,70.0
580.448958,82.0,83.0,190.125,82.0,70.0
580.464583,48.0,72.0,190.125,48.0,70.0
580.555208,50.0,74.0,190.166667,50.0,70.0
580.652083,52.0,62.0,190.208333,52.0,70.0
580.727083,54.0,71.0,190.25,54.0,70.0
580.8125,55.0,74.0,190.291667,55.0,70.0
580.897917,56.0,72.0,190.333333,56.0,70.0
580.935417,79.0,83.0,190.375,79.0,70.0
580.938542,91.0,80.0,190.375,91.0,70.0
580.990625,57.0,70.0,190.375,57.0,70.0
581.077083,58.0,77.0,190.416667,58.0,70.0
581.147917,59.0,74.0,190.458333,59.0,70.0
581.248958,60.0,74.0,190.5,60.0,70.0
581.282292,79.0,79.0,190.5,79.0,70.0
581.282292,88.0,91.0,190.5,88.0,70.0
581.288542,76.0,89.0,190.5,76.0,70.0
581.29375,84.0,80.0,190.5,84.0,70.0
581.447917,64.0,69.0,190.541667,64.0,70.0
581.563542,60.0,70.0,190.583333,60.0,70.0
581.63125,55.0,70.0,190.625,55.0,70.0
581.720833,60.0,72.0,190.666667,60.0,70.0
581.794792,55.0,83.0,190.708333,55.0,70.0
581.882292,52.0,63.0,190.75,52.0,70.0
581.967708,55.0,72.0,190.791667,55.0,70.0
582.041667,52.0,68.0,190.833333,52.0,70.0
582.136458,48.0,87.0,190.875,48.0,70.0
582.383333,45.0,89.0,191.0,45.0,70.0
582.488542,48.0,72.0,191.070833,48.0,70.0
582.596875,53.0,72.0,191.102083,53.0,70.0
582.683333,84.0,84.0,191.142708,84.0,105.0
582.685417,89.0,96.0,191.142708,89.0,105.0
582.6875,77.0,93.0,191.142708,77.0,105.0
582.691667,57.0,68.0,191.134375,57.0,70.0
582.78125,60.0,73.0,191.213542,60.0,70.0
582.913542,65.0,67.0,191.261458,65.0,70.0
582.965625,69.0,95.0,191.285417,69.0,70.0
583.070833,84.0,75.0,191.333333,84.0,70.0
583.152083,81.0,74.0,191.380208,81.0,70.0
583.23125,77.0,75.0,191.428125,77.0,70.0
583.313542,72.0,72.0,191.476042,72.0,70.0
583.485417,46.0,68.0,191.5,46.0,70.0
583.492708,67.0,86.0,191.5,50.0,70.0
583.685417,55.0,68.0,191.511458,55.0,70.0
583.766667,77.0,94.0,191.619792,77.0,105.0
583.769792,89.0,88.0,191.619792,89.0,105.0
583.775,58.0,80.0,191.523958,58.0,70.0
583.78125,86.0,64.0,191.619792,86.0,105.0
583.898958,62.0,76.0,191.539583,62.0,70.0
583.992708,65.0,60.0,191.557292,67.0,70.0
584.06875,70.0,102.0,191.5125,69.0,70.0
584.136458,86.0,77.0,191.726042,86.0,70.0
