onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
501.146875,56.0,93.0,161.5,56.0,100.0
501.148958,44.0,85.0,161.5,44.0,100.0
501.163542,63.0,82.0,161.5,63.0,100.0
501.295833,75.0,74.0,161.5625,75.0,100.0
501.433333,51.0,83.0,161.625,51.0,100.0
501.4375,39.0,85.0,161.625,39.0,100.0
501.440625,68.0,83.0,161.625,68.0,100.0
501.445833,72.0,77.0,161.625,72.0,100.0
501.5875,75.0,74.0,161.6875,75.0,100.0
501.730208,48.0,88.0,161.75,48.0,100.0
501.732292,72.0,85.0,161.75,72.0,100.0
501.733333,36.0,86.0,161.75,36.0,100.0
501.891667,84.0,74.0,161.8125,84.0,100.0
502.041667,42.0,82.0,161.875,42.0,100.0
502.04375,30.0,73.0,161.875,30.0,100.0
502.053125,75.0,81.0,161.875,75.0,100.0
502.053125,80.0,82.0,161.875,80.0,100.0
502.194792,84.0,74.0,161.9375,84.0,100.0
502.38125,41.0,45.0,162.0,41.0,100.0
502.586458,53.0,34.0,162.0625,53.0,100.0
502.685417,73.0,41.0,162.09375,73.0,100.0
502.766667,44.0,33.0,162.125,44.0,100.0
502.775,85.0,72.0,162.125,85.0,100.0
502.776042,49.0,20.0,162.125,49.0,100.0
502.933333,53.0,42.0,162.1875,53.0,100.0
503.070833,43.0,52.0,162.25,43.0,100.0
503.209375,53.0,45.0,162.3125,53.0,100.0
503.290625,73.0,66.0,162.34375,73.0,100.0
503.367708,44.0,46.0,162.375,44.0,100.0
503.377083,85.0,89.0,162.375,85.0,100.0
503.392708,49.0,43.0,162.375,49.0,100.0
503.544792,53.0,52.0,162.4375,53.0,100.0
503.710417,42.0,52.0,162.5,42.0,100.0
503.901042,51.0,34.0,162.5625,51.0,100.0
504.00625,82.0,66.0,162.625,82.0,100.0
504.036458,70.0,60.0,162.625,70.0,100.0
504.063542,46.0,27.0,162.625,46.0,100.0
504.177083,51.0,41.0,162.6875,51.0,100.0
504.330208,78.0,74.0,162.75,78.0,100.0
504.340625,66.0,63.0,162.75,66.0,100.0
504.342708,45.0,50.0,162.75,45.0,100.0
504.49375,54.0,50.0,162.8125,54.0,100.0
504.638542,82.0,78.0,162.875,82.0,100.0
504.653125,70.0,68.0,162.875,70.0,100.0
504.660417,46.0,46.0,162.875,46.0,100.0
504.671875,49.0,42.0,162.875,49.0,100.0
504.789583,54.0,46.0,162.9375,54.0,100.0
504.954167,44.0,43.0,163.0,44.0,100.0
504.975,73.0,63.0,163.0,73.0,100.0
504.9875,61.0,48.0,163.0,61.0,100.0
505.144792,56.0,43.0,163.0625,56.0,100.0
505.290625,53.0,43.0,163.125,53.0,100.0
505.297917,49.0,38.0,163.125,49.0,100.0
505.298958,80.0,73.0,163.125,80.0,100.0
505.315625,68.0,55.0,163.125,68.0,100.0
505.45625,56.0,34.0,163.1875,56.0,100.0
505.570833,44.0,42.0,163.25,44.0,100.0
505.626042,78.0,59.0,163.25,78.0,100.0
505.633333,66.0,50.0,163.25,66.0,100.0
505.753125,56.0,39.0,163.3125,56.0,100.0
505.896875,54.0,39.0,163.375,54.0,100.0
505.921875,75.0,68.0,163.375,75.0,100.0
505.934375,48.0,30.0,163.375,48.0,100.0
505.964583,63.0,37.0,163.375,63.0,100.0
506.079167,56.0,39.0,163.4375,56.0,100.0
506.286458,73.0,57.0,163.5,73.0,100.0
506.291667,37.0,50.0,163.5,37.0,100.0
506.317708,61.0,38.0,163.5,61.0,100.0
506.440625,49.0,58.0,163.5625,49.0,100.0
506.623958,56.0,61.0,163.625,56.0,100.0
506.63125,68.0,65.0,163.625,68.0,100.0
506.640625,71.0,68.0,163.625,71.0,100.0
506.64375,53.0,51.0,163.625,53.0,100.0
506.803125,49.0,56.0,163.6875,49.0,100.0
507.008333,66.0,47.0,163.75,66.0,100.0
507.011458,70.0,58.0,163.75,70.0,100.0
507.0125,58.0,42.0,163.75,58.0,100.0
507.032292,54.0,42.0,163.75,54.0,100.0
507.19375,49.0,50.0,163.8125,49.0,100.0
507.396875,68.0,51.0,163.875,68.0,100.0
507.410417,56.0,36.0,163.875,56.0,100.0
507.414583,65.0,39.0,163.875,65.0,100.0
507.423958,59.0,33.0,163.875,59.0,100.0
507.598958,49.0,52.0,163.9375,49.0,100.0
507.858333,42.0,45.0,164.0,42.0,100.0
508.230208,73.0,42.0,164.0625,73.0,100.0
508.252083,49.0,41.0,164.09375,49.0,100.0
508.364583,66.0,51.0,164.125,66.0,100.0
508.373958,70.0,54.0,164.125,70.0,100.0
508.395833,58.0,55.0,164.125,58.0,127.0
508.588542,73.0,53.0,164.1875,73.0,100.0
508.717708,61.0,65.0,164.25,61.0,100.0
508.857292,73.0,54.0,164.3125,73.0,100.0
508.905208,54.0,67.0,164.34375,54.0,100.0
509.01875,58.0,74.0,164.375,58.0,127.0
509.029167,66.0,64.0,164.375,66.0,100.0
509.030208,70.0,70.0,164.375,70.0,100.0
509.18125,73.0,54.0,164.4375,73.0,100.0
509.352083,64.0,65.0,164.5,64.0,100.0
509.501042,76.0,69.0,164.5625,76.0,100.0
509.651042,54.0,67.0,164.625,54.0,100.0
509.661458,66.0,69.0,164.625,66.0,100.0
509.664583,73.0,70.0,164.625,73.0,100.0
509.809375,76.0,70.0,164.6875,76.0,100.0
509.969792,64.0,81.0,164.75,64.0,100.0
509.979167,49.0,76.0,164.75,49.0,100.0
510.120833,76.0,75.0,164.8125,76.0,100.0
510.28125,73.0,82.0,164.875,73.0,100.0
510.283333,66.0,83.0,164.875,66.0,100.0
510.2875,46.0,76.0,164.875,46.0,100.0
510.419792,76.0,77.0,164.9375,76.0,100.0
510.572917,35.0,77.0,165.0,35.0,100.0
510.582292,63.0,86.0,165.0,63.0,100.0
510.791667,47.0,61.0,165.09375,47.0,100.0
510.803125,75.0,73.0,165.0625,75.0,100.0
510.90625,51.0,87.0,165.125,51.0,127.0
510.922917,71.0,80.0,165.125,71.0,100.0
510.923958,66.0,87.0,165.125,66.0,100.0
511.078125,75.0,85.0,165.1875,75.0,100.0
511.234375,63.0,85.0,165.25,63.0,100.0
511.379167,75.0,83.0,165.3125,75.0,100.0
511.416667,47.0,73.0,165.34375,47.0,100.0
511.521875,51.0,96.0,165.375,51.0,127.0
511.530208,71.0,82.0,165.375,71.0,100.0
511.53125,66.0,82.0,165.375,66.0,100.0
511.69375,75.0,82.0,165.4375,75.0,100.0
511.83854199999996,69.0,96.0,165.5,69.0,100.0
511.98125000000005,81.0,87.0,165.5625,81.0,100.0
512.134375,48.0,93.0,165.625,48.0,100.0
512.148958,75.0,86.0,165.625,75.0,100.0
512.148958,78.0,90.0,165.625,78.0,100.0
512.3,81.0,78.0,165.6875,81.0,100.0
512.45625,45.0,89.0,165.75,45.0,100.0
512.460417,69.0,89.0,165.75,69.0,100.0
512.613542,81.0,76.0,165.8125,81.0,90.0
512.76875,36.0,86.0,165.875,36.0,80.0
512.789583,75.0,89.0,165.875,75.0,80.0
512.792708,78.0,87.0,165.875,78.0,80.0
512.948958,81.0,83.0,165.9375,81.0,70.0
513.178125,51.0,41.0,166.0,51.0,60.0
513.380208,60.0,31.0,166.125,72.0,60.0
513.469792,84.0,56.0,166.125,84.0,60.0
513.539583,54.0,41.0,166.125,54.0,60.0
513.58125,96.0,83.0,166.0625,60.0,60.0
513.595833,57.0,19.0,166.125,57.0,60.0
513.727083,60.0,26.0,166.1875,60.0,60.0
513.885417,53.0,54.0,166.25,53.0,60.0
514.038542,60.0,44.0,166.34375,72.0,60.0
514.082292,84.0,55.0,166.375,84.0,60.0
514.196875,54.0,52.0,166.375,54.0,60.0
514.20625,57.0,46.0,166.375,57.0,60.0
514.358333,60.0,38.0,166.4375,60.0,60.0
514.55625,49.0,48.0,166.5,49.0,60.0
514.589583,87.0,45.0,166.5,87.0,60.0
514.764583,61.0,46.0,166.5625,61.0,60.0
514.923958,58.0,46.0,166.625,58.0,60.0
514.925,85.0,52.0,166.625,85.0,60.0
514.940625,54.0,42.0,166.625,54.0,60.0
515.047917,61.0,56.0,166.6875,61.0,60.0
515.220833,82.0,69.0,166.75,82.0,60.0
515.23125,53.0,54.0,166.75,53.0,60.0
515.379167,61.0,42.0,166.8125,61.0,60.0
515.523958,78.0,71.0,166.875,78.0,60.0
515.553125,54.0,50.0,166.875,54.0,60.0
515.555208,58.0,45.0,166.875,58.0,60.0
515.658333,61.0,53.0,166.9375,61.0,60.0
515.853125,77.0,63.0,167.0,77.0,60.0
515.865625,37.0,52.0,167.0,37.0,60.0
516.013542,49.0,48.0,167.0625,49.0,60.0
516.23125,85.0,54.0,167.125,85.0,60.0
516.233333,53.0,48.0,167.125,53.0,60.0
516.382292,49.0,48.0,167.1875,49.0,60.0
516.490625,56.0,51.0,167.25,56.0,60.0
516.544792,83.0,63.0,167.25,83.0,60.0
516.645833,49.0,56.0,167.3125,49.0,60.0
516.816667,59.0,42.0,167.375,59.0,60.0
516.827083,80.0,60.0,167.375,80.0,60.0
516.946875,49.0,52.0,167.4375,49.0,60.0
517.165625,42.0,42.0,167.5,42.0,60.0
517.219792,78.0,51.0,167.5,78.0,60.0
517.423958,58.0,33.0,167.5625,58.0,60.0
517.559375,49.0,45.0,167.625,49.0,60.0
517.736458,58.0,34.0,167.6875,58.0,60.0
517.857292,54.0,54.0,167.75,54.0,60.0
518.003125,58.0,42.0,167.8125,58.0,60.0
518.16875,78.0,81.0,167.875,78.0,60.0
518.205208,49.0,46.0,167.875,49.0,60.0
518.211458,66.0,49.0,167.875,66.0,60.0
518.563542,37.0,40.0,168.0,37.0,60.0
518.582292,77.0,66.0,168.0,77.0,60.0
518.59375,65.0,48.0,168.0,65.0,60.0
518.970833,85.0,74.0,168.125,85.0,60.0
518.988542,49.0,46.0,168.125,49.0,60.0
518.997917,73.0,47.0,168.125,73.0,60.0
519.004167,53.0,26.0,168.125,53.0,60.0
519.194792,59.0,32.0,168.1875,59.0,60.0
519.297917,83.0,69.0,168.25,83.0,60.0
519.320833,71.0,48.0,168.25,71.0,60.0
519.321875,50.0,47.0,168.25,50.0,60.0
519.398958,53.0,21.0,168.25,53.0,60.0
519.523958,59.0,37.0,168.3125,59.0,60.0
519.617708,80.0,75.0,168.375,80.0,60.0
519.639583,68.0,59.0,168.375,68.0,60.0
519.679167,49.0,47.0,168.375,49.0,60.0
519.965625,78.0,64.0,168.5,78.0,60.0
519.984375,66.0,48.0,168.5,66.0,60.0
520.178125,58.0,35.0,168.5625,58.0,60.0
520.303125,49.0,47.0,168.625,49.0,60.0
520.465625,58.0,40.0,168.6875,58.0,60.0
520.633333,54.0,47.0,168.75,54.0,60.0
520.788542,58.0,38.0,168.8125,58.0,60.0
520.966667,66.0,65.0,168.875,66.0,60.0
520.992708,49.0,44.0,168.875,49.0,60.0
521.161458,58.0,38.0,168.9375,58.0,60.0
521.390625,37.0,59.0,169.0,37.0,60.0
521.457292,65.0,48.0,169.0,65.0,60.0
521.734375,59.0,45.0,169.0625,59.0,60.0
521.879167,73.0,71.0,169.125,73.0,60.0
521.903125,53.0,42.0,169.125,53.0,60.0
521.908333,49.0,40.0,169.125,49.0,60.0
522.08125,59.0,48.0,169.1875,59.0,60.0
522.209375,50.0,57.0,169.25,50.0,60.0
522.210417,71.0,68.0,169.25,71.0,60.0
522.245833,53.0,36.0,169.25,53.0,60.0
522.410417,59.0,56.0,169.3125,59.0,60.0
522.551042,68.0,71.0,169.375,68.0,60.0
522.571875,53.0,12.0,169.375,53.0,60.0
522.591667,49.0,46.0,169.375,49.0,60.0
522.728125,59.0,5.0,169.4375,59.0,60.0
522.975,42.0,49.0,169.5,42.0,60.0
522.997917,66.0,59.0,169.5,66.0,60.0
523.285417,58.0,32.0,169.5625,58.0,60.0
523.423958,49.0,42.0,169.625,49.0,60.0
523.595833,58.0,35.0,169.6875,58.0,60.0
523.752083,54.0,38.0,169.75,54.0,60.0
523.914583,58.0,25.0,169.8125,58.0,60.0
524.094792,49.0,43.0,169.875,49.0,60.0
524.233333,58.0,33.0,169.9375,58.0,60.0
524.455208,42.0,32.0,170.0,42.0,60.0
524.678125,58.0,24.0,170.0625,58.0,60.0
524.804167,49.0,51.0,170.125,49.0,60.0
524.960417,58.0,43.0,170.1875,58.0,60.0
525.109375,66.0,76.0,170.25,66.0,60.0
525.140625,54.0,49.0,170.25,54.0,60.0
525.302083,58.0,45.0,170.3125,58.0,60.0
525.480208,49.0,50.0,170.375,49.0,60.0
525.632292,58.0,32.0,170.4375,58.0,60.0
525.828125,42.0,58.0,170.5,42.0,60.0
526.065625,58.0,38.0,170.5625,58.0,60.0
526.220833,66.0,70.0,170.625,66.0,60.0
526.285417,54.0,45.0,170.625,49.0,60.0
526.455208,58.0,36.0,170.6875,58.0,60.0
526.583333,65.0,73.0,170.75,65.0,60.0
526.647917,49.0,42.0,170.75,54.0,60.0
526.789583,58.0,31.0,170.8125,58.0,60.0
527.00625,64.0,79.0,170.875,64.0,60.0
527.026042,54.0,49.0,170.875,49.0,60.0
527.230208,58.0,42.0,170.9375,58.0,60.0
527.558333,41.0,46.0,171.0,41.0,60.0
528.060417,58.0,25.0,171.0625,58.0,60.0
528.202083,50.0,46.0,171.125,50.0,60.0
528.371875,58.0,39.0,171.1875,58.0,60.0
528.530208,53.0,46.0,171.25,53.0,60.0
528.676042,58.0,41.0,171.3125,58.0,60.0
528.854167,50.0,50.0,171.375,50.0,60.0
529.015625,58.0,35.0,171.4375,58.0,60.0
529.177083,41.0,55.0,171.5,41.0,60.0
529.392708,58.0,46.0,171.5625,58.0,60.0
529.536458,50.0,46.0,171.625,50.0,60.0
529.717708,58.0,39.0,171.6875,58.0,60.0
529.873958,70.0,69.0,171.75,70.0,60.0
529.898958,53.0,40.0,171.75,53.0,60.0
530.04375,58.0,43.0,171.8125,58.0,60.0
530.241667,50.0,41.0,171.875,50.0,60.0
530.41875,58.0,26.0,171.9375,58.0,60.0
530.660417,41.0,36.0,172.0,41.0,60.0
530.678125,69.0,58.0,172.0,69.0,60.0
530.934375,57.0,32.0,172.0625,57.0,60.0
531.091667,51.0,36.0,172.125,51.0,60.0
531.260417,57.0,31.0,172.1875,57.0,60.0
531.440625,77.0,56.0,172.25,77.0,60.0
531.489583,53.0,34.0,172.25,53.0,60.0
531.630208,57.0,33.0,172.3125,57.0,60.0
531.891667,51.0,20.0,172.375,51.0,60.0
532.071875,57.0,15.0,172.4375,57.0,60.0
532.3125,41.0,35.0,172.5,41.0,60.0
532.369792,75.0,56.0,172.5,75.0,60.0
532.6375,57.0,15.0,172.5625,57.0,60.0
532.839583,51.0,22.0,172.625,51.0,60.0
533.045833,57.0,33.0,172.6875,57.0,60.0
533.392708,72.0,48.0,172.75,71.0,60.0
533.40625,53.0,32.0,172.75,53.0,60.0
533.726042,57.0,38.0,172.8125,57.0,60.0
534.38125,51.0,18.0,172.875,51.0,60.0
538.160417,89.0,62.0,172.9375,89.0,60.0
538.607292,46.0,31.0,173.0,46.0,60.0
538.690625,88.0,35.0,173.0,88.0,60.0
538.866667,91.0,51.0,173.041667,91.0,60.0
538.99375,89.0,48.0,173.083333,89.0,60.0
539.084375,62.0,39.0,173.125,62.0,60.0
539.084375,87.0,59.0,173.125,87.0,60.0
539.089583,53.0,39.0,173.125,53.0,60.0
539.171875,86.0,63.0,173.166667,86.0,60.0
539.253125,84.0,60.0,173.208333,84.0,60.0
539.342708,82.0,65.0,173.25,82.0,60.0
539.416667,81.0,67.0,173.291667,81.0,60.0
539.496875,79.0,67.0,173.333333,79.0,60.0
539.56875,58.0,39.0,173.375,58.0,60.0
539.573958,62.0,40.0,173.375,62.0,60.0
539.601042,77.0,60.0,173.375,77.0,60.0
539.673958,75.0,65.0,173.416667,75.0,60.0
539.761458,74.0,59.0,173.458333,74.0,60.0
539.879167,72.0,61.0,173.5,72.0,60.0
539.890625,50.0,40.0,173.5,50.0,60.0
540.255208,53.0,32.0,173.625,53.0,60.0
540.285417,58.0,24.0,173.625,58.0,60.0
540.563542,70.0,49.0,173.75,70.0,60.0
540.890625,53.0,39.0,173.875,53.0,60.0
540.890625,58.0,29.0,173.875,58.0,60.0
540.903125,65.0,24.0,173.875,65.0,60.0
541.044792,70.0,49.0,173.9375,70.0,60.0
541.185417,69.0,56.0,174.0,69.0,60.0
541.189583,48.0,49.0,174.0,48.0,60.0
541.310417,70.0,62.0,174.041667,70.0,60.0
541.404167,72.0,66.0,174.083333,72.0,60.0
541.504167,74.0,64.0,174.125,74.0,60.0
541.509375,57.0,49.0,174.125,57.0,60.0
541.517708,53.0,51.0,174.125,53.0,60.0
541.523958,63.0,46.0,174.125,63.0,60.0
541.597917,75.0,71.0,174.166667,75.0,60.0
541.685417,77.0,76.0,174.208333,77.0,60.0
541.771875,79.0,83.0,174.25,79.0,60.0
541.854167,81.0,73.0,174.291667,81.0,60.0
541.933333,82.0,75.0,174.333333,82.0,60.0
542.027083,53.0,49.0,174.375,53.0,60.0
542.0375,83.0,76.0,174.375,83.0,60.0
542.04375,57.0,31.0,174.375,57.0,60.0
542.11875,84.0,70.0,174.416667,84.0,60.0
542.210417,86.0,72.0,174.458333,86.0,60.0
542.351042,41.0,41.0,174.5,41.0,60.0
542.353125,89.0,68.0,174.5,89.0,60.0
542.733333,57.0,44.0,174.625,57.0,60.0
542.739583,60.0,42.0,174.625,60.0,60.0
542.79375,53.0,24.0,174.625,53.0,60.0
543.042708,87.0,49.0,174.75,87.0,60.0
543.377083,60.0,40.0,174.875,60.0,60.0
543.3875,57.0,35.0,174.875,57.0,60.0
543.417708,53.0,28.0,174.875,53.0,60.0
543.5375,87.0,57.0,174.9375,87.0,60.0
543.698958,46.0,39.0,175.0,46.0,60.0
543.716667,86.0,57.0,175.0,74.0,60.0
543.8375,98.0,65.0,175.041667,86.0,60.0
543.927083,96.0,68.0,175.083333,84.0,60.0
544.030208,94.0,74.0,175.125,82.0,60.0
544.036458,58.0,44.0,175.125,58.0,60.0
544.036458,62.0,44.0,175.125,62.0,60.0
544.061458,53.0,41.0,175.125,53.0,60.0
544.114583,93.0,74.0,175.166667,81.0,60.0
544.19375,91.0,70.0,175.208333,79.0,60.0
544.283333,89.0,83.0,175.25,77.0,60.0
544.370833,87.0,80.0,175.291667,75.0,60.0
544.465625,86.0,81.0,175.333333,74.0,60.0
544.547917,58.0,74.0,175.375,58.0,60.0
544.552083,84.0,77.0,175.375,72.0,60.0
544.565625,62.0,44.0,175.375,62.0,60.0
544.56875,53.0,60.0,175.375,53.0,60.0
544.65625,82.0,74.0,175.416667,70.0,60.0
544.728125,81.0,72.0,175.458333,69.0,60.0
544.828125,39.0,64.0,175.5,39.0,60.0
544.833333,79.0,77.0,175.5,67.0,60.0
544.9375,91.0,76.0,175.541667,79.0,63.0
545.036458,89.0,77.0,175.583333,77.0,66.0
545.148958,87.0,76.0,175.625,75.0,70.0
545.160417,55.0,53.0,175.625,55.0,70.0
545.164583,60.0,56.0,175.625,60.0,70.0
545.16875,51.0,50.0,175.625,51.0,70.0
545.169792,58.0,51.0,175.625,58.0,70.0
545.241667,86.0,79.0,175.666667,74.0,73.0
545.33125,84.0,77.0,175.708333,72.0,76.0
545.432292,82.0,81.0,175.75,70.0,80.0
545.515625,81.0,85.0,175.791667,69.0,83.0
545.609375,79.0,78.0,175.833333,67.0,86.0
545.689583,58.0,68.0,175.875,58.0,90.0
545.694792,51.0,61.0,175.875,51.0,90.0
545.696875,55.0,63.0,175.875,55.0,90.0
545.702083,77.0,83.0,175.875,65.0,90.0
545.707292,60.0,41.0,175.875,60.0,90.0
545.791667,75.0,83.0,175.916667,63.0,93.0
545.884375,74.0,78.0,175.958333,62.0,96.0
545.98125,72.0,77.0,176.0,60.0,100.0
546.033333,40.0,4.0,176.0,40.0,100.0
546.075,76.0,77.0,176.041667,64.0,100.0
546.180208,79.0,73.0,176.083333,67.0,100.0
546.246875,55.0,60.0,176.125,55.0,100.0
546.251042,60.0,62.0,176.125,60.0,100.0
546.254167,52.0,58.0,176.125,52.0,100.0
546.254167,58.0,62.0,176.125,58.0,100.0
546.259375,82.0,80.0,176.125,70.0,100.0
546.35625,79.0,77.0,176.166667,67.0,100.0
546.45,82.0,77.0,176.208333,70.0,100.0
546.542708,84.0,82.0,176.25,72.0,100.0
546.630208,88.0,89.0,176.291667,76.0,100.0
546.717708,91.0,80.0,176.333333,79.0,100.0
546.813542,94.0,89.0,176.375,82.0,100.0
546.814583,48.0,76.0,176.375,48.0,100.0
546.903125,91.0,82.0,176.416667,79.0,100.0
547.011458,88.0,83.0,176.458333,76.0,100.0
547.084375,41.0,59.0,176.5,41.0,100.0
547.125,89.0,83.0,176.5,77.0,100.0
547.435417,53.0,45.0,176.625,53.0,100.0
547.444792,60.0,56.0,176.625,60.0,100.0
547.463542,57.0,49.0,176.625,57.0,100.0
547.470833,89.0,70.0,176.625,77.0,100.0
547.566667,91.0,75.0,176.666667,79.0,100.0
547.655208,89.0,78.0,176.708333,77.0,100.0
547.742708,58.0,54.0,176.75,58.0,100.0
547.752083,62.0,49.0,176.75,62.0,100.0
547.765625,88.0,81.0,176.75,76.0,100.0
547.875,91.0,74.0,176.791667,79.0,100.0
547.984375,89.0,59.0,176.833333,77.0,100.0
548.121875,88.0,61.0,176.875,76.0,100.0
548.127083,57.0,43.0,176.875,57.0,100.0
548.155208,63.0,35.0,176.875,63.0,100.0
548.260417,91.0,62.0,176.916667,79.0,100.0
548.40625,89.0,59.0,176.958333,77.0,100.0
548.502083,46.0,42.0,177.0,46.0,100.0
548.585417,88.0,53.0,177.0,76.0,100.0
548.721875,91.0,53.0,177.041667,79.0,100.0
548.830208,89.0,55.0,177.083333,77.0,100.0
548.917708,58.0,40.0,177.125,58.0,100.0
548.917708,62.0,40.0,177.125,62.0,100.0
548.923958,87.0,60.0,177.125,75.0,100.0
548.925,53.0,39.0,177.125,53.0,100.0
549.011458,86.0,65.0,177.166667,74.0,100.0
549.1125,84.0,68.0,177.208333,72.0,100.0
549.205208,82.0,72.0,177.25,82.0,100.0
549.285417,81.0,73.0,177.291667,81.0,100.0
549.375,79.0,66.0,177.333333,79.0,100.0
549.452083,58.0,52.0,177.375,58.0,100.0
549.464583,62.0,37.0,177.375,62.0,100.0
549.479167,77.0,68.0,177.375,77.0,100.0
549.486458,53.0,30.0,177.375,53.0,100.0
549.558333,75.0,66.0,177.416667,75.0,100.0
549.64375,74.0,63.0,177.458333,74.0,100.0
549.771875,50.0,46.0,177.5,50.0,100.0
549.773958,72.0,60.0,177.5,72.0,100.0
550.158333,65.0,33.0,177.625,65.0,100.0
550.159375,53.0,40.0,177.625,53.0,100.0
550.177083,58.0,37.0,177.625,58.0,100.0
550.472917,70.0,51.0,177.75,70.0,100.0
550.792708,58.0,46.0,177.875,58.0,100.0
550.797917,65.0,24.0,177.875,65.0,100.0
550.801042,53.0,42.0,177.875,53.0,100.0
550.910417,70.0,57.0,177.9375,70.0,100.0
551.051042,69.0,59.0,178.0,69.0,100.0
551.054167,48.0,58.0,178.0,48.0,100.0
551.258333,72.0,69.0,178.083333,72.0,100.0
551.357292,74.0,70.0,178.125,74.0,100.0
551.360417,63.0,47.0,178.125,63.0,100.0
551.3625,53.0,50.0,178.125,53.0,100.0
551.365625,57.0,49.0,178.125,57.0,100.0
551.459375,75.0,80.0,178.166667,75.0,100.0
551.553125,77.0,77.0,178.208333,77.0,100.0
551.635417,79.0,86.0,178.25,79.0,100.0
551.717708,81.0,79.0,178.291667,81.0,100.0
551.809375,82.0,78.0,178.333333,82.0,100.0
551.9125,83.0,85.0,178.375,83.0,100.0
551.919792,57.0,73.0,178.375,57.0,100.0
551.920833,63.0,58.0,178.375,63.0,100.0
551.922917,53.0,66.0,178.375,53.0,100.0
552.002083,84.0,84.0,178.416667,84.0,100.0
552.1,86.0,81.0,178.458333,86.0,100.0
552.227083,41.0,53.0,178.5,41.0,100.0
552.248958,89.0,76.0,178.5,89.0,100.0
552.645833,60.0,41.0,178.625,60.0,100.0
552.654167,57.0,36.0,178.625,57.0,100.0
552.675,53.0,34.0,178.625,53.0,100.0
552.789583,88.0,66.0,178.6875,88.0,100.0
552.945833,87.0,71.0,178.75,87.0,100.0
553.2875,60.0,44.0,178.875,60.0,100.0
553.290625,57.0,48.0,178.875,57.0,100.0
553.297917,53.0,40.0,178.875,53.0,100.0
553.435417,87.0,65.0,178.9375,87.0,100.0
553.592708,46.0,43.0,179.0,46.0,100.0
553.60625,86.0,65.0,179.0,74.0,100.0
553.722917,98.0,70.0,179.041667,86.0,100.0
553.83125,96.0,79.0,179.083333,84.0,100.0
553.921875,58.0,50.0,179.125,58.0,100.0
553.929167,94.0,82.0,179.125,82.0,100.0
553.936458,62.0,44.0,179.125,62.0,100.0
553.939583,53.0,48.0,179.125,53.0,100.0
554.01875,93.0,79.0,179.166667,81.0,100.0
554.113542,91.0,72.0,179.208333,79.0,100.0
554.205208,89.0,83.0,179.25,77.0,100.0
554.291667,87.0,84.0,179.291667,75.0,100.0
554.391667,86.0,81.0,179.333333,74.0,100.0
554.457292,58.0,61.0,179.375,58.0,100.0
554.469792,62.0,52.0,179.375,62.0,100.0
554.473958,84.0,81.0,179.375,72.0,100.0
554.510417,53.0,31.0,179.375,53.0,100.0
554.575,82.0,82.0,179.416667,70.0,100.0
554.661458,81.0,81.0,179.458333,69.0,100.0
554.728125,52.0,65.0,179.5,52.0,100.0
554.778125,79.0,84.0,179.5,67.0,100.0
554.919792,94.0,83.0,179.541667,82.0,100.0
555.0375,91.0,78.0,179.583333,79.0,100.0
555.117708,67.0,67.0,179.625,67.0,100.0
555.123958,58.0,66.0,179.625,58.0,100.0
555.123958,61.0,66.0,179.625,61.0,100.0
555.14375,88.0,76.0,179.625,76.0,100.0
555.261458,85.0,76.0,179.666667,73.0,94.0
555.347917,82.0,74.0,179.708333,70.0,88.0
555.435417,79.0,77.0,179.75,79.0,82.0
555.544792,76.0,58.0,179.791667,76.0,76.0
555.613542,73.0,78.0,179.833333,73.0,70.0
555.684375,70.0,77.0,179.875,70.0,70.0
555.720833,61.0,66.0,179.875,61.0,70.0
555.729167,58.0,62.0,179.875,58.0,70.0
555.769792,67.0,80.0,179.916667,67.0,70.0
555.870833,64.0,73.0,179.958333,63.0,70.0
555.972917,65.0,76.0,180.0,65.0,70.0
555.995833,41.0,51.0,180.0,41.0,70.0
556.079167,64.0,60.0,180.041667,64.0,70.0
556.175,65.0,65.0,180.083333,65.0,70.0
556.285417,67.0,78.0,180.125,67.0,70.0
556.288542,53.0,64.0,180.125,53.0,70.0
556.288542,60.0,69.0,180.125,60.0,70.0
556.289583,58.0,66.0,180.125,58.0,70.0
556.382292,69.0,81.0,180.166667,69.0,70.0
556.483333,70.0,79.0,180.208333,70.0,70.0
556.575,72.0,81.0,180.25,72.0,70.0
556.586458,57.0,61.0,180.25,57.0,70.0
556.665625,74.0,76.0,180.291667,74.0,70.0
556.755208,75.0,79.0,180.333333,75.0,70.0
556.823958,63.0,57.0,180.375,63.0,70.0
556.836458,77.0,79.0,180.375,77.0,70.0
556.840625,60.0,56.0,180.375,60.0,70.0
556.929167,79.0,79.0,180.416667,79.0,70.0
557.023958,81.0,71.0,180.458333,81.0,70.0
557.114583,82.0,74.0,180.5,70.0,70.0
557.123958,46.0,56.0,180.5,46.0,70.0
557.217708,86.0,81.0,180.541667,74.0,70.0
557.320833,89.0,72.0,180.583333,77.0,70.0
557.433333,94.0,78.0,180.625,82.0,70.0
557.436458,62.0,46.0,180.625,62.0,70.0
557.446875,58.0,38.0,180.625,58.0,70.0
557.533333,98.0,73.0,180.666667,86.0,70.0
557.632292,96.0,74.0,180.708333,84.0,70.0
557.725,94.0,72.0,180.75,82.0,70.0
557.820833,89.0,66.0,180.791667,77.0,70.0
557.93125,86.0,58.0,180.833333,74.0,70.0
