onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.876042,76.0,77.0,106.333333,76.0,96.0
112.922917,45.0,71.0,106.5,45.0,115.0
112.954167,71.0,81.0,106.416667,71.0,96.0
113.019792,76.0,79.0,106.5,76.0,96.0
113.054167,61.0,98.0,106.632292,61.0,115.0
113.098958,67.0,77.0,106.583333,67.0,96.0
113.18125,77.0,94.0,106.666667,77.0,96.0
113.266667,69.0,72.0,106.75,69.0,96.0
113.3125,76.0,83.0,106.833333,76.0,96.0
113.390625,50.0,79.0,107.0,50.0,115.0
113.396875,67.0,79.0,106.916667,67.0,96.0
113.504167,62.0,100.0,107.065625,57.0,115.0
113.560417,69.0,76.0,107.083333,69.0,96.0
113.636458,73.0,84.0,107.166667,73.0,96.0
113.708333,65.0,77.0,107.25,65.0,96.0
113.802083,74.0,83.0,107.333333,74.0,96.0
113.845833,45.0,75.0,107.5,45.0,115.0
113.948958,60.0,89.0,107.416667,69.0,96.0
113.957292,74.0,81.0,107.583333,64.0,96.0
114.035417,64.0,80.0,107.632292,60.0,115.0
114.115625,71.0,83.0,107.666667,71.0,96.0
114.19375,69.0,81.0,107.75,69.0,96.0
114.279167,72.0,76.0,107.833333,72.0,96.0
114.359375,64.0,68.0,107.916667,64.0,96.0
114.480208,50.0,82.0,108.0,50.0,96.0
114.501042,72.0,68.0,108.0,72.0,96.0
114.50625,38.0,70.0,108.0,38.0,96.0
114.577083,69.0,68.0,108.083333,69.0,96.0
114.636458,71.0,74.0,108.166667,71.0,96.0
114.717708,65.0,73.0,108.25,65.0,96.0
114.775,72.0,74.0,108.333333,72.0,96.0
114.847917,69.0,81.0,108.416667,69.0,96.0
114.915625,71.0,75.0,108.5,71.0,96.0
114.936458,65.0,92.0,108.5,65.0,96.0
114.946875,53.0,82.0,108.5,53.0,96.0
115.014583,77.0,89.0,108.583333,77.0,96.0
115.084375,84.0,91.0,108.666667,84.0,96.0
115.141667,81.0,86.0,108.75,81.0,96.0
115.207292,83.0,80.0,108.833333,83.0,96.0
115.30625,89.0,96.0,108.916667,89.0,96.0
115.38125,96.0,103.0,109.0,96.0,96.0
115.385417,58.0,95.0,109.0,58.0,96.0
115.395833,46.0,87.0,109.0,46.0,96.0
115.46875,93.0,89.0,109.083333,93.0,96.0
115.545833,95.0,87.0,109.166667,95.0,96.0
115.636458,89.0,86.0,109.25,89.0,96.0
115.739583,60.0,88.0,109.375,60.0,96.0
115.751042,48.0,73.0,109.375,48.0,96.0
115.759375,84.0,83.0,109.333333,84.0,96.0
115.835417,81.0,68.0,109.416667,81.0,96.0
115.835417,83.0,74.0,109.5,83.0,96.0
115.860417,59.0,97.0,109.5,59.0,96.0
115.864583,47.0,94.0,109.5,47.0,96.0
115.9625,77.0,73.0,109.583333,77.0,96.0
116.048958,72.0,85.0,109.666667,72.0,96.0
116.13125,69.0,78.0,109.75,69.0,96.0
116.154167,71.0,84.0,109.833333,71.0,96.0
116.248958,65.0,80.0,109.916667,65.0,96.0
116.332292,51.0,110.0,110.0,51.0,96.0
116.338542,39.0,95.0,110.0,39.0,96.0
116.35625,71.0,87.0,110.0,71.0,96.0
116.420833,66.0,82.0,110.083333,66.0,96.0
116.484375,69.0,70.0,110.166667,69.0,96.0
116.561458,60.0,74.0,110.25,60.0,96.0
116.654167,71.0,79.0,110.333333,71.0,96.0
116.698958,66.0,75.0,110.416667,66.0,96.0
116.790625,69.0,53.0,110.5,69.0,96.0
116.823958,66.0,99.0,110.5,66.0,96.0
116.835417,54.0,94.0,110.5,54.0,96.0
116.904167,72.0,92.0,110.583333,72.0,96.0
116.991667,83.0,76.0,110.666667,83.0,96.0
117.061458,78.0,89.0,110.75,78.0,96.0
117.126042,81.0,74.0,110.833333,81.0,96.0
117.220833,84.0,94.0,110.916667,84.0,96.0
117.333333,95.0,95.0,111.0,95.0,96.0
117.339583,57.0,106.0,111.0,57.0,96.0
117.344792,45.0,96.0,111.0,45.0,96.0
117.433333,90.0,82.0,111.083333,90.0,96.0
117.516667,93.0,81.0,111.166667,93.0,96.0
117.594792,84.0,78.0,111.25,84.0,96.0
117.719792,83.0,83.0,111.333333,83.0,96.0
117.770833,62.0,90.0,111.375,62.0,96.0
117.777083,50.0,84.0,111.375,50.0,96.0
117.811458,78.0,80.0,111.416667,78.0,96.0
117.877083,81.0,73.0,111.5,81.0,96.0
117.88125,60.0,98.0,111.5,60.0,96.0
117.889583,48.0,90.0,111.5,48.0,96.0
117.964583,72.0,73.0,111.583333,72.0,96.0
118.075,71.0,48.0,111.666667,71.0,96.0
118.176042,66.0,75.0,111.75,66.0,96.0
118.25,69.0,74.0,111.833333,69.0,96.0
118.327083,60.0,70.0,111.916667,60.0,96.0
118.463542,52.0,87.0,112.0,52.0,115.0
118.478125,40.0,74.0,112.0,40.0,96.0
118.519792,69.0,63.0,112.0,69.0,96.0
118.588542,64.0,63.0,112.083333,64.0,96.0
118.657292,68.0,70.0,112.166667,68.0,96.0
118.78125,71.0,53.0,112.25,71.0,96.0
118.847917,81.0,69.0,112.333333,81.0,96.0
118.9625,76.0,44.0,112.416667,76.0,96.0
118.990625,59.0,83.0,112.5,59.0,96.0
118.990625,80.0,64.0,112.5,80.0,96.0
119.078125,83.0,82.0,112.583333,83.0,96.0
119.16875,93.0,86.0,112.666667,93.0,96.0
119.229167,88.0,77.0,112.75,88.0,96.0
119.292708,92.0,87.0,112.833333,92.0,96.0
119.311458,64.0,80.0,112.875,64.0,96.0
119.390625,83.0,65.0,112.916667,83.0,96.0
119.460417,62.0,85.0,113.0,62.0,96.0
119.467708,92.0,72.0,113.0,92.0,96.0
119.561458,86.0,74.0,113.083333,86.0,96.0
119.629167,90.0,76.0,113.166667,90.0,96.0
119.696875,83.0,71.0,113.25,83.0,96.0
119.802083,80.0,78.0,113.333333,80.0,96.0
119.883333,74.0,76.0,113.416667,74.0,96.0
119.947917,78.0,71.0,113.5,78.0,96.0
120.016667,71.0,69.0,113.583333,71.0,96.0
120.125,68.0,71.0,113.666667,68.0,96.0
120.210417,62.0,67.0,113.75,62.0,96.0
120.269792,66.0,64.0,113.833333,66.0,96.0
120.329167,59.0,60.0,113.916667,59.0,96.0
120.429167,40.0,62.0,114.0,40.0,96.0
120.433333,28.0,57.0,114.0,28.0,96.0
120.4375,66.0,45.0,114.0,66.0,96.0
120.517708,61.0,58.0,114.083333,61.0,96.0
120.56875,64.0,59.0,114.166667,64.0,96.0
120.677083,68.0,71.0,114.25,68.0,96.0
120.765625,78.0,66.0,114.333333,78.0,96.0
120.848958,73.0,60.0,114.416667,73.0,96.0
120.896875,76.0,68.0,114.5,76.0,96.0
120.920833,56.0,69.0,114.5,56.0,96.0
121.010417,80.0,77.0,114.583333,80.0,96.0
121.097917,90.0,73.0,114.666667,90.0,96.0
121.158333,85.0,65.0,114.75,85.0,96.0
121.233333,88.0,64.0,114.833333,88.0,96.0
121.258333,61.0,57.0,114.875,61.0,96.0
121.290625,80.0,53.0,114.916667,80.0,96.0
121.405208,59.0,55.0,115.0,59.0,96.0
121.416667,88.0,62.0,115.0,88.0,96.0
121.511458,83.0,63.0,115.083333,83.0,96.0
121.572917,86.0,63.0,115.166667,86.0,96.0
121.640625,78.0,65.0,115.25,78.0,96.0
121.759375,76.0,70.0,115.333333,76.0,96.0
121.855208,71.0,68.0,115.416667,71.0,96.0
121.926042,74.0,61.0,115.5,74.0,96.0
121.990625,66.0,64.0,115.583333,66.0,96.0
122.113542,64.0,64.0,115.666667,64.0,96.0
122.216667,59.0,55.0,115.75,59.0,96.0
122.301042,62.0,50.0,115.833333,62.0,96.0
122.390625,54.0,55.0,115.916667,54.0,96.0
122.4,28.0,49.0,116.0,28.0,96.0
122.810417,56.0,38.0,116.083333,56.0,96.0
122.876042,59.0,50.0,116.166667,59.0,96.0
122.952083,53.0,51.0,116.25,53.0,96.0
123.111458,64.0,25.0,116.333333,64.0,96.0
123.15625,59.0,53.0,116.416667,59.0,96.0
123.245833,62.0,43.0,116.5,62.0,96.0
123.264583,53.0,63.0,116.5,53.0,115.0
123.332292,56.0,57.0,116.583333,56.0,96.0
123.447917,67.0,57.0,116.666667,67.0,96.0
123.53125,62.0,57.0,116.75,62.0,96.0
123.597917,65.0,49.0,116.833333,65.0,96.0
123.610417,53.0,68.0,116.875,53.0,96.0
123.65625,59.0,55.0,116.916667,59.0,96.0
123.729167,53.0,79.0,117.0,53.0,115.0
123.73125,69.0,70.0,117.0,69.0,96.0
123.817708,65.0,49.0,117.083333,65.0,96.0
123.872917,68.0,64.0,117.166667,68.0,96.0
123.967708,62.0,61.0,117.25,62.0,96.0
124.051042,72.0,72.0,117.333333,72.0,96.0
124.116667,68.0,67.0,117.416667,68.0,96.0
124.185417,55.0,85.0,117.5,55.0,115.0
124.198958,71.0,64.0,117.5,71.0,96.0
124.276042,65.0,67.0,117.583333,65.0,96.0
124.355208,76.0,72.0,117.666667,76.0,96.0
124.438542,71.0,74.0,117.75,71.0,96.0
124.514583,74.0,70.0,117.833333,74.0,96.0
124.578125,68.0,75.0,117.916667,68.0,96.0
124.658333,53.0,94.0,118.0,53.0,115.0
124.682292,79.0,81.0,118.0,79.0,96.0
124.751042,74.0,76.0,118.083333,74.0,96.0
124.823958,77.0,80.0,118.166667,77.0,96.0
124.880208,71.0,73.0,118.25,71.0,96.0
124.958333,81.0,85.0,118.333333,81.0,96.0
125.030208,77.0,85.0,118.416667,77.0,96.0
125.098958,80.0,84.0,118.5,80.0,96.0
125.102083,50.0,90.0,118.5,50.0,115.0
125.188542,74.0,77.0,118.583333,74.0,96.0
125.259375,84.0,92.0,118.666667,84.0,96.0
125.334375,80.0,86.0,118.75,80.0,96.0
125.40625,83.0,82.0,118.833333,83.0,96.0
125.480208,77.0,84.0,118.916667,77.0,96.0
125.558333,53.0,103.0,119.0,53.0,115.0
125.570833,88.0,90.0,119.0,88.0,96.0
125.639583,83.0,80.0,119.083333,83.0,96.0
125.695833,86.0,75.0,119.166667,86.0,96.0
125.761458,80.0,84.0,119.25,80.0,96.0
125.859375,91.0,89.0,119.333333,91.0,96.0
125.916667,86.0,85.0,119.416667,86.0,96.0
125.972917,89.0,82.0,119.5,89.0,96.0
126.051042,83.0,78.0,119.583333,83.0,96.0
126.120833,93.0,91.0,119.666667,93.0,96.0
126.204167,89.0,86.0,119.75,89.0,96.0
126.266667,92.0,94.0,119.833333,92.0,96.0
126.352083,86.0,92.0,119.916667,86.0,96.0
126.536458,40.0,94.0,120.0,40.0,112.0
126.552083,101.0,103.0,120.0,101.0,112.0
126.63125,95.0,90.0,120.083333,95.0,112.0
126.639583,44.0,80.0,120.166667,44.0,112.0
126.673958,50.0,79.0,120.25,50.0,112.0
126.705208,100.0,91.0,120.166667,100.0,112.0
126.755208,92.0,86.0,120.25,92.0,112.0
126.811458,99.0,86.0,120.333333,99.0,112.0
126.8125,50.0,38.0,120.416667,50.0,112.0
126.8875,95.0,78.0,120.416667,95.0,112.0
126.902083,47.0,71.0,120.5,47.0,112.0
126.948958,98.0,88.0,120.5,98.0,112.0
126.991667,92.0,85.0,120.583333,92.0,112.0
127.001042,53.0,74.0,120.583333,53.0,112.0
127.06875,97.0,82.0,120.666667,97.0,112.0
127.09375,47.0,73.0,120.666667,47.0,112.0
127.102083,54.0,64.0,120.75,53.0,112.0
127.146875,92.0,80.0,120.75,91.0,112.0
127.2,96.0,79.0,120.833333,96.0,112.0
127.240625,56.0,88.0,120.916667,56.0,112.0
127.270833,89.0,69.0,120.916667,89.0,112.0
127.329167,95.0,92.0,121.0,95.0,112.0
127.335417,50.0,81.0,121.0,50.0,112.0
127.392708,89.0,70.0,121.083333,89.0,112.0
127.402083,56.0,57.0,121.083333,56.0,112.0
127.428125,53.0,80.0,121.166667,53.0,112.0
127.458333,94.0,88.0,121.166667,94.0,112.0
127.52812499999999,59.0,79.0,121.25,59.0,112.0
127.53229200000001,86.0,77.0,121.25,86.0,112.0
127.602083,93.0,88.0,121.333333,93.0,112.0
127.61875,53.0,78.0,121.333333,53.0,112.0
127.6875,88.0,67.0,121.416667,59.0,112.0
127.6875,89.0,72.0,121.416667,89.0,112.0
127.709375,56.0,78.0,121.5,56.0,112.0
127.720833,92.0,88.0,121.5,92.0,112.0
127.78645800000001,86.0,74.0,121.583333,83.0,112.0
127.79166699999999,62.0,68.0,121.583333,62.0,112.0
127.863542,91.0,88.0,121.666667,91.0,112.0
127.90625,56.0,77.0,121.666667,56.0,112.0
127.92708300000001,86.0,69.0,121.75,86.0,112.0
127.97916699999999,90.0,87.0,121.833333,90.0,112.0
127.984375,59.0,77.0,121.833333,59.0,112.0
128.061458,83.0,59.0,121.916667,80.0,112.0
128.06875,65.0,67.0,121.916667,65.0,112.0
128.110417,89.0,90.0,122.0,89.0,112.0
128.153125,59.0,77.0,122.0,59.0,112.0
128.1875,83.0,56.0,122.083333,83.0,112.0
128.189583,65.0,56.0,122.083333,65.0,112.0
128.239583,88.0,76.0,122.166667,88.0,112.0
128.270833,68.0,84.0,122.25,68.0,112.0
128.303125,80.0,79.0,122.25,80.0,112.0
128.3375,87.0,84.0,122.333333,87.0,112.0
128.397917,62.0,69.0,122.333333,62.0,112.0
128.420833,83.0,79.0,122.416667,83.0,112.0
128.467708,67.0,45.0,122.416667,68.0,112.0
128.488542,65.0,47.0,122.5,65.0,112.0
128.502083,86.0,84.0,122.5,86.0,112.0
128.579167,71.0,65.0,122.583333,71.0,112.0
128.61875,85.0,77.0,122.666667,85.0,112.0
128.676042,65.0,70.0,122.666667,65.0,112.0
128.69375,80.0,80.0,122.75,79.0,112.0
128.734375,68.0,75.0,122.833333,67.0,112.0
128.767708,84.0,72.0,122.833333,84.0,112.0
128.816667,77.0,95.0,122.916667,77.0,112.0
128.829167,74.0,75.0,122.916667,74.0,112.0
128.921875,83.0,112.0,123.0,83.0,112.0
128.929167,80.0,107.0,123.0,80.0,112.0
129.939583,35.0,80.0,124.0,35.0,112.0
129.946875,95.0,107.0,124.0,95.0,112.0
130.028125,89.0,82.0,124.083333,89.0,112.0
130.072917,38.0,74.0,124.166667,38.0,112.0
130.079167,94.0,91.0,124.166667,94.0,112.0
130.146875,44.0,76.0,124.25,44.0,112.0
130.151042,86.0,74.0,124.25,86.0,112.0
130.219792,93.0,88.0,124.333333,93.0,112.0
130.254167,38.0,70.0,124.333333,38.0,112.0
130.285417,89.0,87.0,124.416667,89.0,112.0
130.313542,44.0,59.0,124.416667,44.0,112.0
130.338542,92.0,90.0,124.5,92.0,112.0
130.359375,41.0,78.0,124.5,41.0,112.0
130.4125,86.0,80.0,124.583333,86.0,112.0
130.432292,47.0,74.0,124.583333,47.0,112.0
130.510417,91.0,94.0,124.666667,91.0,112.0
130.5625,86.0,68.0,124.75,86.0,112.0
130.563542,41.0,64.0,124.666667,41.0,112.0
130.583333,47.0,48.0,124.75,47.0,112.0
130.630208,90.0,85.0,124.833333,90.0,112.0
130.647917,44.0,79.0,124.833333,44.0,112.0
130.689583,83.0,74.0,124.916667,83.0,112.0
130.722917,50.0,63.0,124.916667,50.0,112.0
130.766667,89.0,79.0,125.0,89.0,112.0
130.817708,44.0,71.0,125.0,44.0,112.0
130.88125,88.0,88.0,125.166667,88.0,112.0
130.91875,47.0,78.0,125.166667,47.0,112.0
130.960417,80.0,79.0,125.25,80.0,112.0
130.973958,53.0,63.0,125.25,53.0,112.0
131.008333,87.0,84.0,125.333333,87.0,112.0
131.0875,83.0,74.0,125.416667,83.0,112.0
131.094792,48.0,68.0,125.333333,47.0,112.0
131.153125,86.0,83.0,125.5,86.0,112.0
131.213542,56.0,86.0,125.583333,56.0,112.0
131.272917,85.0,81.0,125.666667,85.0,112.0
131.339583,56.0,50.0,125.75,56.0,112.0
131.355208,80.0,77.0,125.75,80.0,112.0
131.377083,53.0,66.0,125.833333,53.0,112.0
131.408333,84.0,90.0,125.833333,84.0,112.0
131.460417,77.0,81.0,125.916667,77.0,112.0
131.48125,59.0,78.0,125.916667,59.0,112.0
131.55625,83.0,86.0,126.0,83.0,112.0
131.584375,53.0,75.0,126.0,53.0,112.0
131.679167,82.0,87.0,126.166667,82.0,112.0
131.691667,56.0,75.0,126.166667,56.0,112.0
131.735417,74.0,79.0,126.25,74.0,112.0
131.755208,62.0,66.0,126.25,62.0,112.0
131.816667,81.0,84.0,126.333333,81.0,112.0
131.858333,56.0,75.0,126.333333,56.0,112.0
131.892708,77.0,84.0,126.416667,77.0,112.0
131.948958,80.0,82.0,126.5,80.0,112.0
131.957292,59.0,76.0,126.5,59.0,112.0
132.016667,65.0,73.0,126.583333,65.0,112.0
132.019792,74.0,68.0,126.583333,74.0,112.0
132.110417,79.0,85.0,126.666667,79.0,112.0
132.119792,58.0,85.0,126.666667,59.0,112.0
132.151042,65.0,68.0,126.75,65.0,112.0
132.15625,74.0,70.0,126.75,74.0,112.0
132.2,62.0,63.0,126.833333,62.0,112.0
132.219792,78.0,87.0,126.833333,78.0,112.0
132.275,68.0,80.0,126.916667,68.0,112.0
132.285417,71.0,79.0,126.916667,71.0,112.0
132.420833,77.0,102.0,127.0,77.0,112.0
132.422917,71.0,87.0,127.0,71.0,112.0
132.427083,68.0,97.0,127.0,68.0,112.0
132.436458,74.0,77.0,127.0,74.0,112.0
132.4375,65.0,77.0,127.0,65.0,112.0
133.715625,65.0,46.0,128.0,65.0,49.0
133.728125,77.0,57.0,128.0,77.0,49.0
133.789583,74.0,62.0,128.083333,74.0,49.0
133.791667,62.0,50.0,128.083333,62.0,49.0
133.852083,76.0,63.0,128.165625,76.0,49.0
133.855208,64.0,56.0,128.165625,64.0,49.0
133.903125,59.0,52.0,128.25,59.0,49.0
133.926042,68.0,67.0,128.25,68.0,49.0
134.85625,77.0,51.0,129.0,77.0,49.0
134.858333,65.0,35.0,129.0,65.0,49.0
134.914583,62.0,42.0,129.083333,62.0,49.0
134.922917,74.0,49.0,129.083333,74.0,49.0
134.986458,64.0,48.0,129.165625,64.0,49.0
134.988542,76.0,52.0,129.165625,76.0,49.0
135.052083,59.0,40.0,129.25,59.0,49.0
135.077083,68.0,49.0,129.25,68.0,49.0
136.191667,77.0,41.0,130.0,77.0,49.0
136.198958,65.0,26.0,130.0,65.0,49.0
136.366667,74.0,38.0,130.083333,74.0,49.0
136.36875,62.0,35.0,130.083333,62.0,49.0
136.5,76.0,37.0,130.165625,76.0,49.0
136.520833,64.0,37.0,130.165625,64.0,49.0
136.5875,59.0,35.0,130.25,59.0,49.0
136.620833,68.0,36.0,130.25,68.0,49.0
136.688542,77.0,48.0,130.333333,77.0,49.0
136.719792,65.0,30.0,130.333333,65.0,49.0
136.76875,74.0,45.0,130.415625,74.0,49.0
136.772917,62.0,44.0,130.415625,62.0,49.0
136.840625,64.0,48.0,130.5,64.0,49.0
136.84375,76.0,48.0,130.5,76.0,49.0
136.916667,59.0,40.0,130.583333,59.0,49.0
136.94375,68.0,44.0,130.583333,68.0,49.0
136.984375,77.0,55.0,130.665625,77.0,49.0
136.994792,65.0,45.0,130.665625,65.0,49.0
137.059375,74.0,49.0,130.75,74.0,49.0
137.06875,62.0,46.0,130.75,62.0,49.0
137.130208,64.0,51.0,130.833333,64.0,49.0
137.136458,76.0,53.0,130.833333,76.0,49.0
137.195833,59.0,48.0,130.915625,59.0,49.0
137.215625,68.0,53.0,130.915625,68.0,49.0
137.265625,77.0,65.0,131.0,77.0,53.0
137.28125,65.0,55.0,131.0,65.0,53.0
137.340625,74.0,57.0,131.083333,74.0,53.0
137.373958,64.0,34.0,131.165625,64.0,53.0
137.421875,76.0,55.0,131.165625,76.0,53.0
137.46875,59.0,54.0,131.25,59.0,53.0
137.509375,68.0,55.0,131.25,68.0,53.0
137.558333,77.0,67.0,131.333333,77.0,53.0
137.571875,65.0,50.0,131.333333,65.0,53.0
137.635417,74.0,53.0,131.415625,74.0,53.0
137.692708,62.0,47.0,131.415625,62.0,53.0
137.713542,76.0,58.0,131.5,76.0,57.0
137.7625,59.0,51.0,131.583333,59.0,57.0
137.8,68.0,56.0,131.583333,68.0,57.0
137.844792,77.0,63.0,131.665625,77.0,57.0
137.873958,65.0,58.0,131.665625,65.0,57.0
137.93125,74.0,58.0,131.75,74.0,57.0
138.014583,59.0,52.0,131.833333,64.0,57.0
138.022917,76.0,48.0,131.833333,76.0,57.0
138.072917,68.0,54.0,131.915625,68.0,57.0
138.16875,77.0,57.0,132.0,77.0,61.0
138.1875,65.0,56.0,132.0,65.0,61.0
138.255208,74.0,54.0,132.083333,74.0,61.0
138.26875,64.0,63.0,132.083333,64.0,61.0
138.3625,76.0,36.0,132.165625,76.0,61.0
138.363542,63.0,40.0,132.165625,63.0,61.0
138.410417,62.0,63.0,132.25,62.0,61.0
138.416667,68.0,47.0,132.25,68.0,61.0
138.477083,61.0,64.0,132.333333,61.0,61.0
138.480208,77.0,56.0,132.333333,77.0,61.0
138.547917,74.0,55.0,132.415625,74.0,61.0
138.567708,60.0,63.0,132.415625,60.0,61.0
138.6375,76.0,53.0,132.5,76.0,66.0
138.640625,59.0,63.0,132.5,59.0,66.0
138.7,58.0,60.0,132.583333,58.0,66.0
138.708333,68.0,60.0,132.583333,68.0,66.0
138.764583,57.0,68.0,132.665625,57.0,66.0
138.770833,77.0,63.0,132.665625,77.0,66.0
138.839583,56.0,72.0,132.75,56.0,66.0
138.839583,74.0,65.0,132.75,74.0,66.0
138.914583,55.0,76.0,132.833333,55.0,66.0
138.914583,76.0,58.0,132.833333,76.0,66.0
138.985417,54.0,64.0,132.915625,54.0,66.0
138.985417,68.0,60.0,132.915625,68.0,66.0
139.045833,53.0,79.0,133.0,53.0,70.0
139.057292,77.0,72.0,133.0,77.0,70.0
139.119792,74.0,71.0,133.083333,74.0,70.0
139.120833,52.0,72.0,133.083333,52.0,70.0
139.172917,51.0,78.0,133.165625,51.0,70.0
139.196875,76.0,64.0,133.165625,76.0,70.0
139.24375,50.0,80.0,133.25,50.0,70.0
139.25,68.0,75.0,133.25,68.0,70.0
139.316667,49.0,77.0,133.333333,49.0,70.0
139.323958,77.0,75.0,133.333333,77.0,70.0
139.377083,74.0,71.0,133.415625,74.0,70.0
139.396875,48.0,83.0,133.415625,48.0,70.0
139.446875,76.0,78.0,133.5,76.0,74.0
139.473958,47.0,78.0,133.5,47.0,74.0
139.525,68.0,73.0,133.583333,68.0,74.0
139.53125,46.0,74.0,133.583333,46.0,74.0
139.603125,45.0,82.0,133.665625,45.0,74.0
139.603125,77.0,82.0,133.665625,77.0,74.0
139.677083,44.0,83.0,133.75,44.0,74.0
139.679167,74.0,76.0,133.75,74.0,74.0
139.738542,76.0,74.0,133.833333,76.0,74.0
139.760417,43.0,87.0,133.833333,43.0,74.0
139.811458,68.0,83.0,133.915625,68.0,74.0
139.827083,42.0,87.0,133.915625,42.0,74.0
139.911458,41.0,89.0,134.0,41.0,78.0
139.916667,77.0,93.0,134.0,77.0,78.0
139.985417,74.0,74.0,134.083333,74.0,78.0
140.00625,40.0,76.0,134.083333,40.0,78.0
140.045833,76.0,79.0,134.165625,76.0,78.0
140.047917,39.0,29.0,134.165625,39.0,78.0
140.121875,68.0,84.0,134.25,68.0,78.0
140.140625,40.0,70.0,134.25,40.0,78.0
140.195833,77.0,79.0,134.333333,77.0,78.0
140.198958,41.0,72.0,134.333333,41.0,78.0
140.260417,74.0,76.0,134.415625,74.0,78.0
140.277083,40.0,67.0,134.415625,40.0,78.0
140.309375,76.0,76.0,134.5,76.0,82.0
140.335417,39.0,76.0,134.5,39.0,82.0
140.407292,80.0,91.0,134.583333,80.0,82.0
140.422917,40.0,73.0,134.583333,40.0,82.0
140.467708,41.0,72.0,134.665625,41.0,82.0
140.479167,89.0,88.0,134.665625,89.0,82.0
140.55,86.0,79.0,134.75,86.0,82.0
140.5875,39.0,78.0,134.833333,39.0,82.0
140.59375,88.0,73.0,134.833333,88.0,82.0
140.684375,40.0,64.0,134.915625,40.0,82.0
140.6875,92.0,99.0,134.915625,92.0,82.0
140.772917,101.0,95.0,135.0,101.0,88.0
140.776042,41.0,79.0,135.0,41.0,88.0
140.845833,98.0,90.0,135.083333,98.0,88.0
140.854167,40.0,68.0,135.083333,40.0,88.0
140.917708,39.0,78.0,135.165625,39.0,88.0
140.925,100.0,80.0,135.165625,100.0,88.0
140.9875,92.0,94.0,135.25,92.0,88.0
141.0125,40.0,69.0,135.25,40.0,88.0
141.073958,101.0,103.0,135.333333,101.0,88.0
141.094792,41.0,79.0,135.333333,41.0,88.0
141.147917,98.0,93.0,135.415625,98.0,88.0
141.1625,40.0,67.0,135.415625,40.0,88.0
141.227083,100.0,90.0,135.5,100.0,92.0
141.238542,39.0,83.0,135.5,39.0,92.0
141.301042,92.0,99.0,135.583333,92.0,92.0
141.339583,40.0,73.0,135.583333,40.0,92.0
141.402083,101.0,98.0,135.665625,101.0,92.0
141.425,41.0,83.0,135.665625,41.0,92.0
141.488542,98.0,95.0,135.75,98.0,92.0
141.516667,40.0,70.0,135.75,40.0,92.0
141.592708,100.0,96.0,135.833333,100.0,92.0
141.594792,39.0,84.0,135.833333,39.0,92.0
141.709375,92.0,110.0,135.915625,92.0,92.0
141.717708,40.0,87.0,135.915625,40.0,92.0
141.979167,33.0,102.0,136.0,33.0,127.0
142.001042,101.0,97.0,136.0,101.0,96.0
142.195833,96.0,83.0,136.083333,96.0,96.0
142.292708,100.0,81.0,136.166667,100.0,96.0
142.366667,93.0,72.0,136.25,93.0,96.0
142.445833,99.0,87.0,136.333333,99.0,96.0
142.546875,96.0,80.0,136.416667,96.0,96.0
142.610417,64.0,95.0,136.5,64.0,96.0
142.626042,60.0,77.0,136.5,60.0,96.0
142.63125,98.0,80.0,136.5,98.0,96.0
142.639583,57.0,71.0,136.5,57.0,96.0
142.703125,93.0,77.0,136.583333,93.0,96.0
142.776042,97.0,89.0,136.666667,97.0,96.0
142.869792,93.0,80.0,136.75,93.0,96.0
142.911458,96.0,83.0,136.833333,96.0,96.0
142.95,64.0,92.0,136.875,64.0,96.0
142.95625,60.0,86.0,136.875,60.0,96.0
142.9625,57.0,77.0,136.875,57.0,96.0
142.996875,88.0,56.0,136.916667,88.0,96.0
143.054167,64.0,99.0,137.0,64.0,96.0
143.061458,57.0,75.0,137.0,57.0,96.0
143.0625,95.0,79.0,137.0,95.0,96.0
143.066667,60.0,80.0,137.0,60.0,96.0
143.129167,88.0,81.0,137.083333,88.0,96.0
143.210417,94.0,87.0,137.166667,94.0,96.0
143.283333,84.0,84.0,137.25,84.0,96.0
143.371875,93.0,91.0,137.333333,93.0,96.0
143.458333,88.0,85.0,137.416667,88.0,96.0
143.536458,65.0,99.0,137.5,65.0,96.0
143.546875,92.0,88.0,137.5,92.0,96.0
143.547917,60.0,79.0,137.5,60.0,96.0
143.55625,57.0,81.0,137.5,57.0,96.0
143.620833,84.0,76.0,137.583333,84.0,96.0
143.70625,91.0,88.0,137.666667,91.0,96.0
143.78125,84.0,88.0,137.75,84.0,96.0
143.854167,90.0,88.0,137.833333,90.0,96.0
143.925,81.0,76.0,137.916667,81.0,96.0
144.001042,64.0,95.0,138.0,64.0,96.0
144.005208,89.0,88.0,138.0,89.0,96.0
144.01875,60.0,81.0,138.0,60.0,96.0
144.019792,57.0,81.0,138.0,57.0,96.0
144.113542,84.0,75.0,138.083333,84.0,96.0
144.164583,88.0,78.0,138.166667,88.0,96.0
144.228125,81.0,70.0,138.25,81.0,96.0
144.303125,87.0,88.0,138.333333,87.0,96.0
144.390625,84.0,86.0,138.416667,84.0,96.0
144.453125,60.0,101.0,138.5,60.0,96.0
144.46875,52.0,77.0,138.5,52.0,96.0
144.46875,86.0,82.0,138.5,86.0,96.0
144.469792,57.0,79.0,138.5,57.0,96.0
144.5375,81.0,71.0,138.583333,81.0,96.0
