onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
128.604167,71.0,76.0,106.416667,71.0,96.0
128.66875,61.0,91.0,106.632292,61.0,115.0
128.675,76.0,72.0,106.666667,77.0,96.0
128.75,67.0,79.0,106.75,69.0,96.0
128.844792,77.0,80.0,106.833333,76.0,96.0
128.930208,69.0,78.0,106.916667,67.0,96.0
129.00625,76.0,74.0,107.0,76.0,96.0
129.011458,50.0,78.0,107.0,50.0,115.0
129.164583,62.0,89.0,107.132292,62.0,115.0
129.33125,73.0,80.0,107.166667,73.0,96.0
129.414583,65.0,73.0,107.25,65.0,96.0
129.489583,45.0,71.0,107.5,45.0,115.0
129.507292,74.0,76.0,107.333333,74.0,96.0
129.595833,69.0,74.0,107.416667,69.0,96.0
129.673958,60.0,96.0,107.565625,52.0,115.0
129.676042,74.0,78.0,107.583333,64.0,96.0
129.760417,64.0,81.0,107.632292,60.0,115.0
129.863542,71.0,70.0,107.666667,71.0,96.0
129.944792,69.0,76.0,107.75,69.0,96.0
130.030208,72.0,70.0,107.833333,72.0,96.0
130.0875,64.0,69.0,107.916667,64.0,96.0
130.222917,50.0,90.0,108.0,50.0,96.0
130.242708,38.0,70.0,108.0,38.0,96.0
130.264583,72.0,67.0,108.0,72.0,96.0
130.340625,69.0,66.0,108.083333,69.0,96.0
130.425,71.0,60.0,108.166667,71.0,96.0
130.49375,65.0,65.0,108.25,65.0,96.0
130.583333,72.0,74.0,108.333333,72.0,96.0
130.647917,69.0,58.0,108.416667,69.0,96.0
130.726042,71.0,60.0,108.5,71.0,96.0
130.752083,65.0,93.0,108.5,65.0,96.0
130.766667,53.0,71.0,108.5,53.0,96.0
130.834375,77.0,82.0,108.583333,77.0,96.0
130.9375,84.0,73.0,108.666667,84.0,96.0
130.985417,81.0,70.0,108.75,81.0,96.0
131.061458,83.0,70.0,108.833333,83.0,96.0
131.163542,89.0,95.0,108.916667,89.0,96.0
131.238542,58.0,99.0,109.0,58.0,96.0
131.246875,46.0,83.0,109.0,46.0,96.0
131.251042,96.0,91.0,109.0,96.0,96.0
131.330208,93.0,75.0,109.083333,93.0,96.0
131.413542,95.0,71.0,109.166667,95.0,96.0
131.484375,89.0,76.0,109.25,89.0,96.0
131.602083,60.0,81.0,109.375,60.0,96.0
131.605208,84.0,75.0,109.333333,84.0,96.0
131.616667,48.0,67.0,109.375,48.0,96.0
131.683333,81.0,71.0,109.416667,81.0,96.0
131.73125,59.0,101.0,109.5,59.0,96.0
131.745833,47.0,83.0,109.5,47.0,96.0
131.745833,83.0,75.0,109.5,83.0,96.0
131.820833,77.0,71.0,109.583333,77.0,96.0
131.923958,72.0,80.0,109.666667,72.0,96.0
132.002083,69.0,74.0,109.75,69.0,96.0
132.08125,71.0,74.0,109.833333,71.0,96.0
132.177083,65.0,73.0,109.916667,65.0,96.0
132.296875,51.0,98.0,110.0,51.0,96.0
132.303125,39.0,92.0,110.0,39.0,96.0
132.311458,71.0,81.0,110.0,71.0,96.0
132.408333,66.0,72.0,110.083333,66.0,96.0
132.489583,69.0,74.0,110.166667,69.0,96.0
132.561458,60.0,72.0,110.25,60.0,96.0
132.655208,71.0,74.0,110.333333,71.0,96.0
132.733333,66.0,72.0,110.416667,66.0,96.0
132.841667,69.0,71.0,110.5,69.0,96.0
132.846875,66.0,92.0,110.5,66.0,96.0
132.857292,54.0,87.0,110.5,54.0,96.0
132.942708,72.0,87.0,110.583333,72.0,96.0
133.051042,83.0,73.0,110.666667,83.0,96.0
133.113542,78.0,75.0,110.75,78.0,96.0
133.186458,81.0,75.0,110.833333,81.0,96.0
133.3,84.0,87.0,110.916667,84.0,96.0
133.3625,57.0,101.0,111.0,57.0,96.0
133.375,45.0,83.0,111.0,45.0,96.0
133.379167,95.0,93.0,111.0,95.0,96.0
133.471875,90.0,86.0,111.083333,90.0,96.0
133.570833,93.0,78.0,111.166667,93.0,96.0
133.629167,84.0,78.0,111.25,84.0,96.0
133.754167,83.0,73.0,111.333333,83.0,96.0
133.777083,62.0,85.0,111.375,62.0,96.0
133.7875,50.0,74.0,111.375,50.0,96.0
133.832292,78.0,74.0,111.416667,78.0,96.0
133.897917,60.0,100.0,111.5,60.0,96.0
133.909375,48.0,87.0,111.5,48.0,96.0
133.909375,81.0,82.0,111.5,81.0,96.0
133.969792,72.0,82.0,111.583333,72.0,96.0
134.104167,71.0,77.0,111.666667,71.0,96.0
134.18125,66.0,76.0,111.75,66.0,96.0
134.263542,69.0,79.0,111.833333,69.0,96.0
134.358333,60.0,86.0,111.916667,60.0,96.0
134.54375,52.0,101.0,112.0,52.0,115.0
134.55,40.0,93.0,112.0,40.0,96.0
134.560417,69.0,91.0,112.0,69.0,96.0
134.71875,64.0,66.0,112.083333,64.0,96.0
134.794792,68.0,71.0,112.166667,68.0,96.0
134.90625,71.0,80.0,112.25,71.0,96.0
134.99375,81.0,81.0,112.333333,81.0,96.0
135.083333,76.0,71.0,112.416667,76.0,96.0
135.171875,59.0,101.0,112.5,59.0,96.0
135.177083,80.0,76.0,112.5,80.0,96.0
135.282292,83.0,83.0,112.583333,83.0,96.0
135.369792,93.0,79.0,112.666667,93.0,96.0
135.442708,88.0,79.0,112.75,88.0,96.0
135.530208,92.0,78.0,112.833333,92.0,96.0
135.569792,64.0,87.0,112.875,64.0,96.0
135.602083,83.0,82.0,112.916667,83.0,96.0
135.695833,62.0,94.0,113.0,62.0,96.0
135.696875,92.0,86.0,113.0,92.0,96.0
135.786458,86.0,76.0,113.083333,86.0,96.0
135.869792,90.0,78.0,113.166667,90.0,96.0
135.94375,83.0,80.0,113.25,83.0,96.0
136.047917,80.0,85.0,113.333333,80.0,96.0
136.119792,74.0,76.0,113.416667,74.0,96.0
136.188542,78.0,72.0,113.5,78.0,96.0
136.26875,71.0,78.0,113.583333,71.0,96.0
136.371875,68.0,84.0,113.666667,68.0,96.0
136.454167,62.0,69.0,113.75,62.0,96.0
136.517708,66.0,68.0,113.833333,66.0,96.0
136.603125,59.0,79.0,113.916667,59.0,96.0
136.7125,40.0,93.0,114.0,40.0,96.0
136.723958,28.0,84.0,114.0,28.0,96.0
136.727083,66.0,69.0,114.0,66.0,96.0
136.780208,61.0,62.0,114.083333,61.0,96.0
136.863542,64.0,71.0,114.166667,64.0,96.0
136.984375,68.0,84.0,114.25,68.0,96.0
137.083333,78.0,76.0,114.333333,78.0,96.0
137.161458,73.0,69.0,114.416667,73.0,96.0
137.258333,76.0,67.0,114.5,76.0,96.0
137.277083,56.0,94.0,114.5,56.0,96.0
137.372917,80.0,80.0,114.583333,80.0,96.0
137.461458,90.0,72.0,114.666667,90.0,96.0
137.53125,85.0,66.0,114.75,85.0,96.0
137.61875,88.0,72.0,114.833333,88.0,96.0
137.672917,61.0,79.0,114.875,61.0,96.0
137.710417,80.0,76.0,114.916667,80.0,96.0
137.804167,59.0,93.0,115.0,59.0,96.0
137.825,88.0,74.0,115.0,88.0,96.0
137.890625,83.0,65.0,115.083333,83.0,96.0
137.991667,86.0,72.0,115.166667,86.0,96.0
138.063542,78.0,73.0,115.25,78.0,96.0
138.173958,76.0,78.0,115.333333,76.0,96.0
138.264583,71.0,67.0,115.416667,71.0,96.0
138.317708,74.0,67.0,115.5,74.0,96.0
138.3875,66.0,78.0,115.583333,66.0,96.0
138.515625,64.0,74.0,115.666667,64.0,96.0
138.6,59.0,72.0,115.75,59.0,96.0
138.701042,62.0,63.0,115.833333,62.0,96.0
138.794792,54.0,65.0,115.916667,54.0,96.0
138.959375,28.0,62.0,116.0,28.0,96.0
139.252083,56.0,53.0,116.083333,56.0,96.0
139.342708,59.0,51.0,116.166667,59.0,96.0
139.433333,53.0,50.0,116.25,53.0,96.0
139.529167,64.0,61.0,116.333333,64.0,96.0
139.630208,59.0,53.0,116.416667,59.0,96.0
139.710417,62.0,58.0,116.5,62.0,96.0
139.73125,53.0,75.0,116.5,53.0,115.0
139.821875,56.0,56.0,116.583333,56.0,96.0
139.90625,67.0,54.0,116.666667,67.0,96.0
139.990625,62.0,49.0,116.75,62.0,96.0
140.078125,65.0,55.0,116.833333,65.0,96.0
140.159375,53.0,64.0,116.875,53.0,96.0
140.169792,59.0,61.0,116.916667,59.0,96.0
140.263542,69.0,67.0,117.0,69.0,96.0
140.269792,53.0,77.0,117.0,53.0,115.0
140.376042,65.0,50.0,117.083333,65.0,96.0
140.451042,68.0,65.0,117.166667,68.0,96.0
140.54375,62.0,59.0,117.25,62.0,96.0
140.625,72.0,70.0,117.333333,72.0,96.0
140.703125,68.0,66.0,117.416667,68.0,96.0
140.790625,55.0,84.0,117.5,55.0,115.0
140.797917,71.0,62.0,117.5,71.0,96.0
140.89375,65.0,60.0,117.583333,65.0,96.0
140.966667,76.0,73.0,117.666667,76.0,96.0
141.05625,71.0,68.0,117.75,71.0,96.0
141.145833,74.0,66.0,117.833333,74.0,96.0
141.219792,68.0,73.0,117.916667,68.0,96.0
141.326042,53.0,89.0,118.0,53.0,115.0
141.330208,79.0,74.0,118.0,79.0,96.0
141.413542,74.0,60.0,118.083333,74.0,96.0
141.505208,77.0,63.0,118.166667,77.0,96.0
141.5875,71.0,66.0,118.25,71.0,96.0
141.692708,81.0,73.0,118.333333,81.0,96.0
141.779167,77.0,70.0,118.416667,77.0,96.0
141.863542,80.0,78.0,118.5,80.0,96.0
141.871875,50.0,94.0,118.5,50.0,115.0
141.951042,74.0,71.0,118.583333,74.0,96.0
142.048958,84.0,79.0,118.666667,84.0,96.0
142.13125,80.0,73.0,118.75,80.0,96.0
142.207292,83.0,76.0,118.833333,83.0,96.0
142.289583,77.0,76.0,118.916667,77.0,96.0
142.3875,53.0,101.0,119.0,53.0,115.0
142.388542,88.0,89.0,119.0,88.0,96.0
142.480208,83.0,71.0,119.083333,83.0,96.0
142.545833,86.0,79.0,119.166667,86.0,96.0
142.632292,80.0,82.0,119.25,80.0,96.0
142.723958,91.0,93.0,119.333333,91.0,96.0
142.807292,86.0,75.0,119.416667,86.0,96.0
142.897917,89.0,77.0,119.5,89.0,96.0
142.970833,83.0,79.0,119.583333,83.0,96.0
143.058333,93.0,94.0,119.666667,93.0,96.0
143.153125,89.0,79.0,119.75,89.0,96.0
143.232292,92.0,82.0,119.833333,92.0,96.0
143.297917,86.0,81.0,119.916667,86.0,96.0
143.516667,40.0,91.0,120.0,40.0,112.0
143.519792,101.0,99.0,120.0,101.0,112.0
143.628125,95.0,85.0,120.083333,95.0,112.0
143.654167,47.0,76.0,120.083333,47.0,112.0
143.721875,100.0,82.0,120.166667,100.0,112.0
143.74375,44.0,77.0,120.166667,44.0,112.0
143.804167,92.0,86.0,120.25,92.0,112.0
143.83125,50.0,64.0,120.25,50.0,112.0
143.891667,99.0,88.0,120.333333,99.0,112.0
143.9,44.0,72.0,120.333333,44.0,112.0
143.98125,95.0,80.0,120.416667,95.0,112.0
144.010417,50.0,54.0,120.416667,50.0,112.0
144.042708,98.0,80.0,120.5,98.0,112.0
144.051042,47.0,75.0,120.5,47.0,112.0
144.115625,92.0,86.0,120.583333,92.0,112.0
144.158333,53.0,69.0,120.583333,53.0,112.0
144.207292,47.0,64.0,120.666667,47.0,112.0
144.21875,97.0,88.0,120.666667,97.0,112.0
144.277083,92.0,76.0,120.75,91.0,112.0
144.336458,53.0,55.0,120.75,53.0,112.0
144.366667,96.0,85.0,120.833333,96.0,112.0
144.385417,50.0,86.0,120.833333,50.0,112.0
144.442708,89.0,84.0,120.916667,89.0,112.0
144.447917,56.0,71.0,120.916667,56.0,112.0
144.554167,95.0,88.0,121.0,95.0,112.0
144.55625,50.0,75.0,121.0,50.0,112.0
144.636458,89.0,83.0,121.083333,89.0,112.0
144.658333,56.0,74.0,121.083333,56.0,112.0
144.688542,53.0,68.0,121.166667,53.0,112.0
144.714583,94.0,84.0,121.166667,94.0,112.0
144.778125,86.0,74.0,121.25,86.0,112.0
144.786458,59.0,73.0,121.25,59.0,112.0
144.866667,53.0,73.0,121.333333,53.0,112.0
144.872917,93.0,90.0,121.333333,93.0,112.0
144.95625,89.0,76.0,121.416667,89.0,112.0
144.960417,59.0,61.0,121.416667,59.0,112.0
145.010417,56.0,74.0,121.5,56.0,112.0
145.033333,92.0,81.0,121.5,92.0,112.0
145.094792,62.0,68.0,121.583333,62.0,112.0
145.101042,83.0,80.0,121.583333,83.0,112.0
145.195833,56.0,75.0,121.666667,56.0,112.0
145.198958,91.0,86.0,121.666667,91.0,112.0
145.277083,86.0,71.0,121.75,86.0,112.0
145.313542,62.0,64.0,121.75,62.0,112.0
145.346875,90.0,75.0,121.833333,90.0,112.0
145.348958,59.0,78.0,121.833333,59.0,112.0
145.411458,80.0,84.0,121.916667,80.0,112.0
145.439583,65.0,68.0,121.916667,65.0,112.0
145.50625,89.0,83.0,122.0,89.0,112.0
145.510417,59.0,71.0,122.0,59.0,112.0
145.596875,65.0,58.0,122.083333,65.0,112.0
145.602083,83.0,59.0,122.083333,83.0,112.0
145.64375,62.0,69.0,122.166667,62.0,112.0
145.663542,88.0,74.0,122.166667,88.0,112.0
145.727083,68.0,72.0,122.25,68.0,112.0
145.739583,80.0,85.0,122.25,80.0,112.0
145.817708,62.0,59.0,122.333333,62.0,112.0
145.835417,87.0,82.0,122.333333,87.0,112.0
145.913542,83.0,78.0,122.416667,83.0,112.0
145.923958,68.0,73.0,122.416667,68.0,112.0
145.955208,65.0,73.0,122.5,65.0,112.0
146.0125,86.0,82.0,122.5,86.0,112.0
146.048958,80.0,81.0,122.583333,80.0,112.0
146.0625,71.0,69.0,122.583333,71.0,112.0
146.138542,65.0,72.0,122.666667,65.0,112.0
146.157292,85.0,85.0,122.666667,85.0,112.0
146.23125,80.0,86.0,122.75,79.0,112.0
146.247917,71.0,75.0,122.75,71.0,112.0
146.283333,68.0,74.0,122.833333,67.0,112.0
146.320833,84.0,78.0,122.833333,84.0,112.0
146.361458,77.0,86.0,122.916667,77.0,112.0
146.373958,74.0,69.0,122.916667,74.0,112.0
146.465625,83.0,104.0,123.0,83.0,112.0
146.469792,80.0,99.0,123.0,80.0,112.0
147.594792,35.0,87.0,124.0,35.0,112.0
147.609375,95.0,100.0,124.0,95.0,112.0
147.721875,89.0,84.0,124.083333,89.0,112.0
147.728125,41.0,74.0,124.083333,41.0,112.0
147.795833,38.0,28.0,124.166667,38.0,112.0
147.83125,94.0,80.0,124.166667,94.0,112.0
147.894792,86.0,79.0,124.25,86.0,112.0
147.903125,44.0,68.0,124.25,44.0,112.0
147.978125,38.0,64.0,124.333333,38.0,112.0
147.986458,93.0,84.0,124.333333,93.0,112.0
148.070833,89.0,81.0,124.416667,89.0,112.0
148.084375,44.0,61.0,124.416667,44.0,112.0
148.136458,41.0,71.0,124.5,41.0,112.0
148.147917,92.0,78.0,124.5,92.0,112.0
148.225,86.0,77.0,124.583333,86.0,112.0
148.233333,47.0,66.0,124.583333,47.0,112.0
148.317708,41.0,62.0,124.666667,41.0,112.0
148.317708,91.0,89.0,124.666667,91.0,112.0
148.402083,86.0,76.0,124.75,86.0,112.0
148.409375,47.0,65.0,124.75,47.0,112.0
148.457292,44.0,72.0,124.833333,44.0,112.0
148.482292,90.0,80.0,124.833333,90.0,112.0
148.526042,50.0,69.0,124.916667,50.0,112.0
148.538542,83.0,79.0,124.916667,83.0,112.0
148.625,44.0,70.0,125.0,44.0,112.0
148.632292,89.0,86.0,125.0,89.0,112.0
148.721875,83.0,76.0,125.083333,83.0,112.0
148.733333,50.0,56.0,125.083333,50.0,112.0
148.773958,47.0,75.0,125.166667,47.0,112.0
148.792708,88.0,77.0,125.166667,88.0,112.0
148.852083,80.0,84.0,125.25,80.0,112.0
148.870833,53.0,66.0,125.25,53.0,112.0
148.934375,47.0,66.0,125.333333,47.0,112.0
148.952083,87.0,84.0,125.333333,87.0,112.0
149.021875,53.0,62.0,125.416667,53.0,112.0
149.047917,83.0,80.0,125.416667,83.0,112.0
149.080208,50.0,67.0,125.5,50.0,112.0
149.1,86.0,77.0,125.5,86.0,112.0
149.159375,56.0,75.0,125.583333,56.0,112.0
149.185417,80.0,77.0,125.583333,80.0,112.0
149.238542,50.0,68.0,125.666667,50.0,112.0
149.278125,85.0,78.0,125.666667,85.0,112.0
149.333333,80.0,80.0,125.75,80.0,112.0
149.340625,56.0,71.0,125.75,56.0,112.0
149.376042,53.0,76.0,125.833333,53.0,112.0
149.411458,84.0,80.0,125.833333,84.0,112.0
149.48125,59.0,74.0,125.916667,59.0,112.0
149.484375,77.0,77.0,125.916667,77.0,112.0
149.567708,53.0,69.0,126.0,53.0,112.0
149.59375,83.0,77.0,126.0,83.0,112.0
149.6625,77.0,83.0,126.083333,77.0,112.0
149.701042,56.0,71.0,126.166667,56.0,112.0
149.75,82.0,79.0,126.166667,82.0,112.0
149.780208,62.0,72.0,126.25,62.0,112.0
149.810417,74.0,78.0,126.25,74.0,112.0
149.88125,56.0,76.0,126.333333,56.0,112.0
149.908333,81.0,84.0,126.333333,81.0,112.0
149.972917,62.0,54.0,126.416667,62.0,112.0
149.978125,77.0,77.0,126.416667,77.0,112.0
150.034375,59.0,76.0,126.5,59.0,112.0
150.059375,80.0,83.0,126.5,80.0,112.0
150.11875,74.0,80.0,126.583333,74.0,112.0
150.129167,65.0,69.0,126.583333,65.0,112.0
150.216667,59.0,78.0,126.666667,59.0,112.0
150.230208,79.0,86.0,126.666667,79.0,112.0
150.304167,74.0,81.0,126.75,74.0,112.0
150.314583,65.0,69.0,126.75,65.0,112.0
150.385417,78.0,76.0,126.833333,78.0,112.0
150.394792,62.0,53.0,126.833333,62.0,112.0
150.432292,71.0,81.0,126.916667,71.0,112.0
150.438542,68.0,80.0,126.916667,68.0,112.0
150.639583,68.0,104.0,127.0,68.0,112.0
150.640625,74.0,36.0,127.0,74.0,112.0
150.641667,71.0,99.0,127.0,71.0,112.0
150.644792,77.0,93.0,127.0,77.0,112.0
150.655208,65.0,70.0,127.0,65.0,112.0
151.91875,65.0,43.0,128.0,65.0,49.0
151.922917,77.0,46.0,128.0,77.0,49.0
152.011458,62.0,51.0,128.083333,62.0,49.0
152.011458,74.0,42.0,128.083333,74.0,49.0
152.063542,76.0,54.0,128.165625,76.0,49.0
152.119792,64.0,37.0,128.165625,64.0,49.0
152.135417,68.0,55.0,128.25,68.0,49.0
152.151042,59.0,57.0,128.25,59.0,49.0
153.130208,77.0,50.0,129.0,77.0,49.0
153.132292,65.0,27.0,129.0,65.0,49.0
153.216667,74.0,51.0,129.083333,74.0,49.0
153.221875,62.0,46.0,129.083333,62.0,49.0
153.295833,76.0,51.0,129.165625,76.0,49.0
153.379167,64.0,18.0,129.165625,64.0,49.0
153.396875,68.0,47.0,129.25,68.0,49.0
153.432292,59.0,35.0,129.25,59.0,49.0
154.480208,65.0,26.0,130.0,65.0,49.0
154.555208,77.0,32.0,130.0,77.0,49.0
154.70625,62.0,36.0,130.083333,62.0,49.0
154.723958,74.0,36.0,130.083333,74.0,49.0
154.867708,76.0,34.0,130.165625,76.0,49.0
154.9125,64.0,28.0,130.165625,64.0,49.0
154.973958,68.0,49.0,130.25,68.0,49.0
155.014583,59.0,28.0,130.25,59.0,49.0
155.11875,77.0,49.0,130.333333,77.0,49.0
155.1375,65.0,33.0,130.333333,65.0,49.0
155.24375,74.0,42.0,130.415625,74.0,49.0
155.253125,62.0,40.0,130.415625,62.0,49.0
155.31875,76.0,47.0,130.5,76.0,49.0
155.378125,64.0,34.0,130.5,64.0,49.0
155.432292,68.0,43.0,130.583333,68.0,49.0
155.463542,59.0,28.0,130.583333,59.0,49.0
155.544792,65.0,38.0,130.665625,65.0,49.0
155.544792,77.0,47.0,130.665625,77.0,49.0
155.63125,62.0,41.0,130.75,62.0,49.0
155.664583,74.0,39.0,130.75,74.0,49.0
155.736458,64.0,44.0,130.833333,64.0,49.0
155.741667,76.0,38.0,130.833333,76.0,49.0
155.828125,68.0,45.0,130.915625,68.0,49.0
155.8375,59.0,45.0,130.915625,59.0,49.0
155.904167,65.0,45.0,131.0,65.0,53.0
155.930208,77.0,44.0,131.0,77.0,53.0
155.997917,62.0,44.0,131.083333,62.0,53.0
156.027083,74.0,44.0,131.083333,74.0,53.0
156.076042,64.0,50.0,131.165625,64.0,53.0
156.1,76.0,46.0,131.165625,76.0,53.0
156.18125,68.0,50.0,131.25,68.0,53.0
156.185417,59.0,53.0,131.25,59.0,53.0
156.255208,65.0,51.0,131.333333,65.0,53.0
156.295833,77.0,54.0,131.333333,77.0,53.0
156.342708,62.0,49.0,131.415625,62.0,53.0
156.38125,74.0,49.0,131.415625,74.0,53.0
156.423958,64.0,57.0,131.5,64.0,57.0
156.455208,76.0,51.0,131.5,76.0,57.0
156.521875,59.0,60.0,131.583333,59.0,57.0
156.540625,68.0,65.0,131.583333,68.0,57.0
156.6,65.0,52.0,131.665625,65.0,57.0
156.64375,77.0,66.0,131.665625,77.0,57.0
156.684375,62.0,56.0,131.75,62.0,57.0
156.728125,74.0,62.0,131.75,74.0,57.0
156.7875,64.0,53.0,131.833333,64.0,57.0
156.819792,76.0,58.0,131.833333,76.0,57.0
156.864583,59.0,71.0,131.915625,59.0,57.0
156.89375,68.0,70.0,131.915625,68.0,57.0
156.989583,65.0,73.0,132.0,65.0,61.0
157.036458,77.0,58.0,132.0,77.0,61.0
157.128125,64.0,53.0,132.083333,64.0,61.0
157.153125,74.0,49.0,132.083333,74.0,61.0
157.20625,63.0,54.0,132.165625,63.0,61.0
157.25625,76.0,34.0,132.165625,76.0,61.0
157.33125,62.0,49.0,132.25,62.0,61.0
157.335417,68.0,52.0,132.25,68.0,61.0
157.435417,61.0,58.0,132.333333,61.0,61.0
157.451042,77.0,50.0,132.333333,77.0,61.0
157.534375,60.0,56.0,132.415625,60.0,61.0
157.539583,74.0,49.0,132.415625,74.0,61.0
157.6125,76.0,50.0,132.5,76.0,66.0
157.642708,59.0,60.0,132.5,59.0,66.0
157.689583,68.0,61.0,132.583333,68.0,66.0
157.747917,58.0,50.0,132.583333,58.0,66.0
157.791667,57.0,59.0,132.665625,57.0,66.0
157.805208,77.0,57.0,132.665625,77.0,66.0
157.861458,56.0,55.0,132.75,56.0,66.0
157.895833,74.0,57.0,132.75,74.0,66.0
157.934375,55.0,59.0,132.833333,55.0,66.0
157.977083,76.0,54.0,132.833333,76.0,66.0
158.021875,54.0,63.0,132.915625,54.0,66.0
158.046875,68.0,58.0,132.915625,68.0,66.0
158.110417,53.0,64.0,133.0,53.0,70.0
158.141667,77.0,61.0,133.0,77.0,70.0
158.225,52.0,58.0,133.083333,52.0,70.0
158.226042,74.0,51.0,133.083333,74.0,70.0
158.294792,51.0,59.0,133.165625,51.0,70.0
158.311458,76.0,56.0,133.165625,76.0,70.0
158.382292,50.0,52.0,133.25,50.0,70.0
158.383333,68.0,69.0,133.25,68.0,70.0
158.470833,49.0,68.0,133.333333,49.0,70.0
158.486458,77.0,70.0,133.333333,77.0,70.0
158.576042,74.0,65.0,133.415625,74.0,70.0
158.586458,48.0,49.0,133.415625,48.0,70.0
158.6375,76.0,62.0,133.5,76.0,74.0
158.6625,47.0,67.0,133.5,47.0,74.0
158.720833,68.0,71.0,133.583333,68.0,74.0
158.7625,46.0,65.0,133.583333,46.0,74.0
158.80625,77.0,73.0,133.665625,77.0,74.0
158.8125,44.0,70.0,133.665625,45.0,74.0
158.898958,74.0,64.0,133.75,74.0,74.0
158.9875,76.0,67.0,133.833333,76.0,74.0
159.021875,43.0,51.0,133.833333,43.0,74.0
159.0625,68.0,72.0,133.915625,68.0,74.0
159.098958,42.0,67.0,133.915625,42.0,74.0
159.161458,77.0,73.0,134.0,77.0,78.0
159.213542,41.0,52.0,134.0,41.0,78.0
159.259375,74.0,61.0,134.083333,74.0,78.0
159.323958,40.0,60.0,134.083333,40.0,78.0
159.344792,76.0,60.0,134.165625,76.0,78.0
159.4125,39.0,63.0,134.165625,39.0,78.0
159.417708,68.0,70.0,134.25,68.0,78.0
159.514583,77.0,72.0,134.333333,77.0,78.0
159.517708,40.0,66.0,134.25,40.0,78.0
159.596875,41.0,68.0,134.333333,41.0,78.0
159.6,74.0,63.0,134.415625,74.0,78.0
159.701042,76.0,57.0,134.5,76.0,82.0
159.704167,40.0,64.0,134.415625,40.0,78.0
159.752083,39.0,72.0,134.5,39.0,82.0
159.8625,41.0,73.0,134.665625,41.0,82.0
159.864583,80.0,72.0,134.583333,80.0,82.0
159.917708,86.0,75.0,134.75,86.0,82.0
159.978125,40.0,65.0,134.75,40.0,82.0
160.0,88.0,67.0,134.833333,88.0,82.0
160.058333,39.0,66.0,134.833333,39.0,82.0
160.142708,92.0,88.0,134.915625,92.0,82.0
160.148958,40.0,53.0,134.915625,40.0,82.0
160.185417,41.0,68.0,135.0,41.0,88.0
160.244792,101.0,79.0,135.0,101.0,88.0
160.283333,98.0,55.0,135.083333,98.0,88.0
160.303125,40.0,70.0,135.083333,40.0,88.0
160.375,39.0,68.0,135.165625,39.0,88.0
160.38125,100.0,70.0,135.165625,100.0,88.0
160.466667,92.0,80.0,135.25,92.0,88.0
160.483333,40.0,69.0,135.25,40.0,88.0
160.560417,41.0,72.0,135.333333,41.0,88.0
160.573958,101.0,88.0,135.333333,101.0,88.0
160.667708,98.0,78.0,135.415625,98.0,88.0
160.670833,40.0,66.0,135.415625,40.0,88.0
160.73125,39.0,78.0,135.5,39.0,92.0
160.751042,100.0,80.0,135.5,100.0,92.0
160.822917,40.0,78.0,135.583333,40.0,92.0
160.833333,92.0,88.0,135.583333,92.0,92.0
160.895833,41.0,75.0,135.665625,41.0,92.0
160.923958,101.0,93.0,135.665625,101.0,92.0
161.009375,98.0,85.0,135.75,98.0,92.0
161.015625,40.0,46.0,135.75,40.0,92.0
161.021875,39.0,73.0,135.833333,39.0,92.0
161.110417,100.0,89.0,135.833333,100.0,92.0
161.146875,40.0,85.0,135.915625,40.0,92.0
161.189583,92.0,87.0,135.915625,92.0,92.0
161.48125,33.0,99.0,136.0,33.0,127.0
161.484375,101.0,100.0,136.0,101.0,96.0
161.595833,96.0,86.0,136.083333,96.0,96.0
161.692708,100.0,80.0,136.166667,100.0,96.0
161.775,93.0,78.0,136.25,93.0,96.0
161.866667,99.0,82.0,136.333333,99.0,96.0
161.952083,96.0,78.0,136.416667,96.0,96.0
162.0375,64.0,100.0,136.5,64.0,96.0
162.041667,57.0,88.0,136.5,57.0,96.0
162.05,60.0,86.0,136.5,60.0,96.0
162.05,98.0,93.0,136.5,98.0,96.0
162.147917,93.0,71.0,136.583333,93.0,96.0
162.23125,97.0,79.0,136.666667,97.0,96.0
162.308333,93.0,69.0,136.75,93.0,96.0
162.396875,96.0,85.0,136.833333,96.0,96.0
162.453125,64.0,86.0,136.875,64.0,96.0
162.461458,57.0,71.0,136.875,57.0,96.0
162.469792,60.0,67.0,136.875,60.0,96.0
162.476042,88.0,84.0,136.916667,88.0,96.0
162.541667,64.0,96.0,137.0,64.0,96.0
162.554167,57.0,91.0,137.0,57.0,96.0
162.561458,60.0,92.0,137.0,60.0,96.0
162.566667,95.0,81.0,137.0,95.0,96.0
162.654167,88.0,88.0,137.083333,88.0,96.0
162.748958,94.0,76.0,137.166667,94.0,96.0
162.81875,84.0,76.0,137.25,84.0,96.0
162.917708,93.0,80.0,137.333333,93.0,96.0
163.003125,88.0,81.0,137.416667,88.0,96.0
163.096875,92.0,84.0,137.5,92.0,96.0
163.110417,65.0,101.0,137.5,65.0,96.0
163.116667,60.0,92.0,137.5,60.0,96.0
163.120833,57.0,91.0,137.5,57.0,96.0
163.192708,84.0,75.0,137.583333,84.0,96.0
163.292708,91.0,78.0,137.666667,91.0,96.0
163.389583,84.0,76.0,137.75,84.0,96.0
163.465625,90.0,80.0,137.833333,90.0,96.0
163.559375,81.0,77.0,137.916667,81.0,96.0
