onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
115.154167,51.0,59.0,106.132292,55.0,115.0
115.167708,52.0,76.0,106.565625,52.0,115.0
115.16875,61.0,94.0,106.632292,61.0,115.0
115.23125,67.0,65.0,106.583333,67.0,96.0
115.302083,77.0,79.0,106.666667,77.0,96.0
115.369792,69.0,65.0,106.75,69.0,96.0
115.446875,76.0,78.0,106.833333,76.0,96.0
115.5125,67.0,76.0,106.916667,67.0,96.0
115.55625,50.0,71.0,107.0,50.0,115.0
115.60625,76.0,83.0,107.0,76.0,96.0
115.688542,69.0,58.0,107.083333,69.0,96.0
115.741667,73.0,79.0,107.166667,73.0,96.0
115.810417,65.0,65.0,107.25,65.0,96.0
115.879167,74.0,73.0,107.333333,74.0,96.0
115.972917,69.0,70.0,107.416667,69.0,96.0
115.979167,45.0,67.0,107.5,45.0,115.0
116.06875,74.0,76.0,107.5,74.0,96.0
116.084375,60.0,83.0,107.632292,60.0,115.0
116.209375,71.0,70.0,107.666667,71.0,96.0
116.2875,69.0,73.0,107.75,69.0,96.0
116.35,72.0,77.0,107.833333,72.0,96.0
116.459375,64.0,44.0,107.916667,64.0,96.0
116.520833,50.0,72.0,108.0,50.0,96.0
116.522917,38.0,63.0,108.0,38.0,96.0
116.536458,72.0,73.0,108.0,72.0,96.0
116.619792,69.0,49.0,108.083333,69.0,96.0
116.65625,71.0,75.0,108.166667,71.0,96.0
116.739583,65.0,56.0,108.25,65.0,96.0
116.798958,72.0,72.0,108.333333,72.0,96.0
116.875,69.0,54.0,108.416667,69.0,96.0
116.945833,65.0,74.0,108.5,65.0,96.0
116.945833,71.0,74.0,108.5,71.0,96.0
116.952083,53.0,75.0,108.5,53.0,96.0
117.073958,77.0,70.0,108.583333,77.0,96.0
117.1375,84.0,67.0,108.666667,84.0,96.0
117.207292,81.0,66.0,108.75,81.0,96.0
117.251042,83.0,74.0,108.833333,83.0,96.0
117.376042,89.0,75.0,108.916667,89.0,96.0
117.410417,46.0,67.0,109.0,46.0,96.0
117.411458,58.0,78.0,109.0,58.0,96.0
117.436458,96.0,83.0,109.0,96.0,96.0
117.519792,93.0,70.0,109.083333,93.0,96.0
117.558333,95.0,78.0,109.166667,95.0,96.0
117.65625,89.0,66.0,109.25,89.0,96.0
117.707292,60.0,75.0,109.375,60.0,96.0
117.709375,48.0,73.0,109.375,48.0,96.0
117.747917,84.0,78.0,109.333333,84.0,96.0
117.823958,81.0,66.0,109.416667,81.0,96.0
117.842708,59.0,89.0,109.5,59.0,96.0
117.84375,47.0,88.0,109.5,47.0,96.0
117.866667,83.0,84.0,109.5,83.0,96.0
117.945833,77.0,75.0,109.583333,77.0,96.0
118.066667,72.0,77.0,109.666667,72.0,96.0
118.135417,69.0,66.0,109.75,69.0,96.0
118.183333,71.0,76.0,109.833333,71.0,96.0
118.252083,65.0,74.0,109.916667,65.0,96.0
118.34375,39.0,84.0,110.0,39.0,96.0
118.34375,71.0,85.0,110.0,71.0,96.0
118.345833,51.0,90.0,110.0,51.0,96.0
118.426042,66.0,50.0,110.083333,66.0,96.0
118.455208,69.0,77.0,110.166667,69.0,96.0
118.529167,60.0,64.0,110.25,60.0,96.0
118.582292,71.0,83.0,110.333333,71.0,96.0
118.641667,66.0,69.0,110.416667,66.0,96.0
118.7125,69.0,79.0,110.5,69.0,96.0
118.795833,54.0,98.0,110.5,54.0,96.0
118.797917,66.0,93.0,110.5,66.0,96.0
118.894792,83.0,78.0,110.666667,83.0,96.0
118.983333,78.0,77.0,110.75,78.0,96.0
119.0375,81.0,88.0,110.833333,81.0,96.0
119.160417,84.0,80.0,110.916667,84.0,96.0
119.248958,95.0,94.0,111.0,95.0,96.0
119.260417,45.0,89.0,111.0,45.0,96.0
119.260417,57.0,95.0,111.0,57.0,96.0
119.325,90.0,71.0,111.083333,90.0,96.0
119.397917,93.0,82.0,111.166667,93.0,96.0
119.463542,84.0,72.0,111.25,84.0,96.0
119.567708,62.0,89.0,111.375,62.0,96.0
119.575,50.0,84.0,111.375,50.0,96.0
119.580208,83.0,88.0,111.333333,83.0,96.0
119.665625,78.0,78.0,111.416667,78.0,96.0
119.7,60.0,97.0,111.5,60.0,96.0
119.705208,48.0,86.0,111.5,48.0,96.0
119.707292,81.0,80.0,111.5,81.0,96.0
119.785417,72.0,73.0,111.583333,72.0,96.0
119.885417,71.0,87.0,111.666667,71.0,96.0
119.990625,66.0,62.0,111.75,66.0,96.0
120.00625,69.0,84.0,111.833333,69.0,96.0
120.1,60.0,71.0,111.916667,60.0,96.0
120.173958,40.0,85.0,112.0,40.0,96.0
120.179167,52.0,91.0,112.0,52.0,115.0
120.185417,69.0,85.0,112.0,69.0,96.0
120.255208,64.0,61.0,112.083333,64.0,96.0
120.314583,68.0,84.0,112.166667,68.0,96.0
120.426042,71.0,82.0,112.25,71.0,96.0
120.494792,81.0,86.0,112.333333,81.0,96.0
120.582292,76.0,74.0,112.416667,76.0,96.0
120.635417,80.0,90.0,112.5,80.0,96.0
120.639583,59.0,93.0,112.5,59.0,96.0
120.74375,83.0,84.0,112.583333,83.0,96.0
120.816667,93.0,87.0,112.666667,93.0,96.0
120.88125,88.0,75.0,112.75,88.0,96.0
120.95,92.0,90.0,112.833333,92.0,96.0
121.004167,64.0,85.0,112.875,64.0,96.0
121.04375,83.0,84.0,112.916667,83.0,96.0
121.145833,92.0,88.0,113.0,92.0,96.0
121.157292,62.0,91.0,113.0,62.0,96.0
121.228125,87.0,75.0,113.083333,86.0,96.0
121.283333,90.0,77.0,113.166667,90.0,96.0
121.35625,83.0,79.0,113.25,83.0,96.0
121.458333,80.0,79.0,113.333333,80.0,96.0
121.548958,75.0,59.0,113.416667,74.0,96.0
121.584375,78.0,78.0,113.5,78.0,96.0
121.673958,71.0,68.0,113.583333,71.0,96.0
121.765625,68.0,75.0,113.666667,68.0,96.0
121.870833,66.0,77.0,113.833333,66.0,96.0
121.963542,59.0,69.0,113.916667,59.0,96.0
122.040625,40.0,79.0,114.0,40.0,96.0
122.05625,28.0,49.0,114.0,28.0,96.0
122.05625,66.0,77.0,114.0,66.0,96.0
122.115625,61.0,63.0,114.083333,61.0,96.0
122.170833,64.0,78.0,114.166667,64.0,96.0
122.301042,68.0,71.0,114.25,68.0,96.0
122.342708,78.0,72.0,114.333333,78.0,96.0
122.410417,73.0,73.0,114.416667,73.0,96.0
122.473958,76.0,71.0,114.5,76.0,96.0
122.479167,56.0,86.0,114.5,56.0,96.0
122.6,80.0,67.0,114.583333,80.0,96.0
122.657292,90.0,56.0,114.666667,90.0,96.0
122.771875,88.0,65.0,114.833333,88.0,96.0
122.791667,61.0,67.0,114.875,61.0,96.0
122.844792,80.0,70.0,114.916667,80.0,96.0
122.911458,59.0,86.0,115.0,59.0,96.0
122.933333,88.0,80.0,115.0,88.0,96.0
123.002083,83.0,75.0,115.083333,83.0,96.0
123.073958,86.0,78.0,115.166667,86.0,96.0
123.142708,78.0,64.0,115.25,78.0,96.0
123.276042,76.0,64.0,115.333333,76.0,96.0
123.329167,71.0,65.0,115.416667,71.0,96.0
123.392708,74.0,77.0,115.5,74.0,96.0
123.457292,66.0,70.0,115.583333,66.0,96.0
123.580208,64.0,80.0,115.666667,64.0,96.0
123.695833,62.0,65.0,115.833333,62.0,96.0
123.760417,54.0,67.0,115.916667,54.0,96.0
123.7625,28.0,66.0,116.0,28.0,96.0
123.920833,56.0,42.0,116.083333,56.0,96.0
124.005208,59.0,58.0,116.166667,59.0,96.0
124.070833,53.0,60.0,116.25,53.0,96.0
124.158333,64.0,66.0,116.333333,64.0,96.0
124.234375,59.0,52.0,116.416667,59.0,96.0
124.296875,62.0,62.0,116.5,62.0,96.0
124.34375,53.0,83.0,116.5,53.0,115.0
124.463542,67.0,68.0,116.666667,67.0,96.0
124.563542,62.0,39.0,116.75,62.0,96.0
124.589583,65.0,59.0,116.833333,65.0,96.0
124.660417,53.0,76.0,116.875,53.0,96.0
124.6625,59.0,57.0,116.916667,59.0,96.0
124.7625,69.0,69.0,117.0,69.0,96.0
124.777083,53.0,88.0,117.0,53.0,115.0
124.839583,65.0,59.0,117.083333,65.0,96.0
124.897917,68.0,71.0,117.166667,68.0,96.0
124.991667,62.0,64.0,117.25,62.0,96.0
125.057292,72.0,71.0,117.333333,72.0,96.0
125.129167,68.0,64.0,117.416667,68.0,96.0
125.207292,71.0,76.0,117.5,71.0,96.0
125.235417,55.0,90.0,117.5,55.0,115.0
125.283333,65.0,62.0,117.583333,65.0,96.0
125.376042,76.0,72.0,117.666667,76.0,96.0
125.45,71.0,69.0,117.75,71.0,96.0
125.510417,74.0,73.0,117.833333,74.0,96.0
125.583333,68.0,71.0,117.916667,68.0,96.0
125.673958,53.0,93.0,118.0,53.0,115.0
125.695833,79.0,78.0,118.0,79.0,96.0
125.777083,74.0,63.0,118.083333,74.0,96.0
125.830208,77.0,69.0,118.166667,77.0,96.0
125.88125,71.0,77.0,118.25,71.0,96.0
126.039583,81.0,60.0,118.333333,81.0,96.0
126.073958,77.0,69.0,118.416667,77.0,96.0
126.135417,50.0,95.0,118.5,50.0,115.0
126.161458,80.0,84.0,118.5,80.0,96.0
126.23125,74.0,62.0,118.583333,74.0,96.0
126.325,84.0,73.0,118.666667,84.0,96.0
126.3875,80.0,70.0,118.75,80.0,96.0
126.455208,83.0,73.0,118.833333,83.0,96.0
126.533333,77.0,73.0,118.916667,77.0,96.0
126.573958,53.0,91.0,119.0,53.0,115.0
126.610417,88.0,78.0,119.0,88.0,96.0
126.686458,83.0,71.0,119.083333,83.0,96.0
126.738542,86.0,82.0,119.166667,86.0,96.0
126.807292,80.0,68.0,119.25,80.0,96.0
126.897917,91.0,91.0,119.333333,91.0,96.0
126.980208,86.0,75.0,119.416667,86.0,96.0
127.030208,89.0,85.0,119.5,89.0,96.0
127.091667,83.0,79.0,119.583333,83.0,96.0
127.18125,93.0,90.0,119.666667,93.0,96.0
127.25,89.0,80.0,119.75,89.0,96.0
127.311458,92.0,84.0,119.833333,92.0,96.0
127.372917,86.0,84.0,119.916667,86.0,96.0
127.46875,40.0,91.0,120.0,40.0,112.0
127.483333,101.0,97.0,120.0,101.0,112.0
127.56145799999999,95.0,79.0,120.083333,95.0,112.0
127.571875,47.0,82.0,120.083333,47.0,112.0
127.613542,44.0,81.0,120.166667,44.0,112.0
127.634375,100.0,81.0,120.166667,100.0,112.0
127.696875,50.0,69.0,120.25,50.0,112.0
127.69791699999999,92.0,80.0,120.25,92.0,112.0
127.771875,99.0,87.0,120.333333,99.0,112.0
127.775,44.0,88.0,120.333333,44.0,112.0
127.85416699999999,50.0,78.0,120.416667,50.0,112.0
127.86979199999999,95.0,71.0,120.416667,95.0,112.0
127.896875,47.0,75.0,120.5,47.0,112.0
127.92291700000001,98.0,89.0,120.5,98.0,112.0
127.98541700000001,53.0,78.0,120.583333,53.0,112.0
128.002083,92.0,65.0,120.583333,92.0,112.0
128.066667,97.0,87.0,120.666667,97.0,112.0
128.071875,47.0,75.0,120.666667,47.0,112.0
128.142708,92.0,75.0,120.75,91.0,112.0
128.173958,50.0,71.0,120.833333,50.0,112.0
128.217708,56.0,84.0,120.916667,56.0,112.0
128.21875,96.0,84.0,120.833333,96.0,112.0
128.267708,89.0,73.0,120.916667,89.0,112.0
128.329167,50.0,83.0,121.0,50.0,112.0
128.352083,95.0,83.0,121.0,95.0,112.0
128.420833,89.0,77.0,121.083333,89.0,112.0
128.445833,53.0,77.0,121.166667,53.0,112.0
128.469792,94.0,85.0,121.166667,94.0,112.0
128.525,59.0,73.0,121.25,59.0,112.0
128.542708,86.0,76.0,121.25,86.0,112.0
128.608333,53.0,84.0,121.333333,53.0,112.0
128.625,93.0,88.0,121.333333,93.0,112.0
128.684375,59.0,56.0,121.416667,59.0,112.0
128.696875,89.0,78.0,121.416667,89.0,112.0
128.728125,56.0,77.0,121.5,56.0,112.0
128.758333,92.0,86.0,121.5,92.0,112.0
128.802083,62.0,77.0,121.583333,62.0,112.0
128.829167,83.0,76.0,121.583333,83.0,112.0
128.875,56.0,85.0,121.666667,56.0,112.0
128.902083,91.0,91.0,121.666667,91.0,112.0
128.979167,62.0,74.0,121.75,62.0,112.0
128.991667,86.0,86.0,121.75,86.0,112.0
129.016667,59.0,80.0,121.833333,59.0,112.0
129.04375,90.0,89.0,121.833333,90.0,112.0
129.083333,65.0,80.0,121.916667,65.0,112.0
129.114583,80.0,79.0,121.916667,80.0,112.0
129.179167,59.0,77.0,122.0,59.0,112.0
129.182292,89.0,89.0,122.0,89.0,112.0
129.240625,65.0,64.0,122.083333,65.0,112.0
129.24375,83.0,80.0,122.083333,83.0,112.0
129.264583,62.0,74.0,122.166667,62.0,112.0
129.311458,88.0,80.0,122.166667,88.0,112.0
129.321875,68.0,78.0,122.25,68.0,112.0
129.376042,80.0,81.0,122.25,80.0,112.0
129.417708,62.0,86.0,122.333333,62.0,112.0
129.4375,87.0,80.0,122.333333,87.0,112.0
129.483333,68.0,68.0,122.416667,68.0,112.0
129.519792,83.0,71.0,122.416667,83.0,112.0
129.533333,65.0,82.0,122.5,65.0,112.0
129.578125,86.0,56.0,122.5,86.0,112.0
129.627083,71.0,85.0,122.583333,71.0,112.0
129.634375,80.0,76.0,122.583333,80.0,112.0
129.704167,85.0,80.0,122.666667,85.0,112.0
129.719792,65.0,84.0,122.666667,65.0,112.0
129.767708,71.0,61.0,122.75,71.0,112.0
129.771875,80.0,84.0,122.75,79.0,112.0
129.825,84.0,88.0,122.833333,84.0,112.0
129.84375,68.0,88.0,122.833333,67.0,112.0
129.9125,77.0,79.0,122.916667,77.0,112.0
129.945833,74.0,76.0,122.916667,74.0,112.0
130.041667,83.0,101.0,123.0,83.0,112.0
130.048958,80.0,102.0,123.0,80.0,112.0
131.092708,35.0,86.0,124.0,35.0,112.0
131.098958,95.0,99.0,124.0,95.0,112.0
131.198958,41.0,77.0,124.083333,41.0,112.0
131.207292,89.0,83.0,124.083333,89.0,112.0
131.25,38.0,65.0,124.166667,38.0,112.0
131.275,94.0,74.0,124.166667,94.0,112.0
131.321875,44.0,81.0,124.25,44.0,112.0
131.342708,86.0,83.0,124.25,86.0,112.0
131.416667,38.0,79.0,124.333333,38.0,112.0
131.429167,93.0,86.0,124.333333,93.0,112.0
131.495833,44.0,73.0,124.416667,44.0,112.0
131.501042,89.0,81.0,124.416667,89.0,112.0
131.535417,41.0,79.0,124.5,41.0,112.0
131.5625,92.0,87.0,124.5,92.0,112.0
131.613542,47.0,76.0,124.583333,47.0,112.0
131.629167,83.0,81.0,124.583333,86.0,112.0
131.695833,41.0,86.0,124.666667,41.0,112.0
131.713542,91.0,93.0,124.666667,91.0,112.0
131.771875,47.0,61.0,124.75,47.0,112.0
131.783333,86.0,88.0,124.75,86.0,112.0
131.808333,44.0,83.0,124.833333,44.0,112.0
131.847917,90.0,90.0,124.833333,90.0,112.0
131.875,50.0,75.0,124.916667,50.0,112.0
131.923958,80.0,80.0,124.916667,83.0,112.0
131.975,44.0,87.0,125.0,44.0,112.0
132.001042,89.0,90.0,125.0,89.0,112.0
132.071875,50.0,81.0,125.083333,50.0,112.0
132.075,83.0,81.0,125.083333,83.0,112.0
132.111458,47.0,73.0,125.166667,47.0,112.0
132.142708,88.0,71.0,125.166667,88.0,112.0
132.178125,53.0,79.0,125.25,53.0,112.0
132.202083,80.0,86.0,125.25,80.0,112.0
132.269792,47.0,73.0,125.333333,47.0,112.0
132.269792,87.0,84.0,125.333333,87.0,112.0
132.348958,53.0,69.0,125.416667,53.0,112.0
132.35625,83.0,74.0,125.416667,83.0,112.0
132.36875,50.0,75.0,125.5,50.0,112.0
132.432292,87.0,80.0,125.5,86.0,112.0
132.480208,80.0,75.0,125.583333,80.0,112.0
132.490625,57.0,47.0,125.583333,56.0,112.0
132.530208,50.0,81.0,125.666667,50.0,112.0
132.55625,85.0,83.0,125.666667,85.0,112.0
132.610417,56.0,66.0,125.75,56.0,112.0
132.625,80.0,83.0,125.75,80.0,112.0
132.658333,53.0,79.0,125.833333,53.0,112.0
132.683333,84.0,68.0,125.833333,84.0,112.0
132.73125,59.0,74.0,125.916667,59.0,112.0
132.759375,77.0,81.0,125.916667,77.0,112.0
132.820833,53.0,83.0,126.0,53.0,112.0
132.847917,83.0,85.0,126.0,83.0,112.0
132.897917,59.0,66.0,126.083333,59.0,112.0
132.928125,77.0,75.0,126.083333,77.0,112.0
132.9375,56.0,79.0,126.166667,56.0,112.0
132.985417,82.0,85.0,126.166667,82.0,112.0
133.020833,62.0,73.0,126.25,62.0,112.0
133.040625,74.0,74.0,126.25,74.0,112.0
133.097917,56.0,82.0,126.333333,56.0,112.0
133.130208,81.0,86.0,126.333333,81.0,112.0
133.178125,62.0,70.0,126.416667,62.0,112.0
133.202083,77.0,79.0,126.416667,77.0,112.0
133.229167,59.0,79.0,126.5,59.0,112.0
133.258333,80.0,87.0,126.5,80.0,112.0
133.307292,65.0,75.0,126.583333,65.0,112.0
133.320833,74.0,81.0,126.583333,74.0,112.0
133.4,79.0,91.0,126.666667,79.0,112.0
133.415625,59.0,54.0,126.666667,59.0,112.0
133.459375,65.0,62.0,126.75,65.0,112.0
133.480208,74.0,79.0,126.75,74.0,112.0
133.488542,62.0,80.0,126.833333,62.0,112.0
133.519792,78.0,90.0,126.833333,78.0,112.0
133.56875,68.0,85.0,126.916667,68.0,112.0
133.594792,71.0,86.0,126.916667,71.0,112.0
133.7125,68.0,89.0,127.0,68.0,112.0
133.713542,65.0,76.0,127.0,65.0,112.0
133.71875,77.0,87.0,127.0,77.0,112.0
133.723958,74.0,88.0,127.0,74.0,112.0
133.728125,71.0,87.0,127.0,71.0,112.0
134.772917,65.0,43.0,128.0,65.0,49.0
134.772917,77.0,54.0,128.0,77.0,49.0
134.860417,62.0,38.0,128.083333,62.0,49.0
134.863542,74.0,49.0,128.083333,74.0,49.0
134.939583,76.0,55.0,128.165625,76.0,49.0
134.983333,64.0,24.0,128.165625,64.0,49.0
135.002083,59.0,34.0,128.25,59.0,49.0
135.027083,68.0,47.0,128.25,68.0,49.0
135.783333,65.0,44.0,129.0,65.0,49.0
135.7875,77.0,53.0,129.0,77.0,49.0
135.886458,62.0,40.0,129.083333,62.0,49.0
135.890625,74.0,47.0,129.083333,74.0,49.0
135.973958,76.0,48.0,129.165625,76.0,49.0
136.022917,64.0,4.0,129.165625,64.0,49.0
136.0375,59.0,32.0,129.25,59.0,49.0
136.039583,68.0,47.0,129.25,68.0,49.0
136.791667,77.0,47.0,130.0,77.0,49.0
136.802083,65.0,38.0,130.0,65.0,49.0
136.90625,74.0,42.0,130.083333,74.0,49.0
136.922917,62.0,29.0,130.083333,62.0,49.0
137.0125,76.0,51.0,130.165625,76.0,49.0
137.019792,64.0,27.0,130.165625,64.0,49.0
137.088542,59.0,34.0,130.25,59.0,49.0
137.114583,68.0,28.0,130.25,68.0,49.0
137.184375,65.0,37.0,130.333333,65.0,49.0
137.189583,77.0,45.0,130.333333,77.0,49.0
137.265625,62.0,40.0,130.415625,62.0,49.0
137.272917,74.0,48.0,130.415625,74.0,49.0
137.354167,64.0,42.0,130.5,64.0,49.0
137.359375,76.0,54.0,130.5,76.0,49.0
137.442708,68.0,44.0,130.583333,68.0,49.0
137.496875,65.0,47.0,130.665625,65.0,49.0
137.508333,77.0,55.0,130.665625,77.0,49.0
137.5625,62.0,52.0,130.75,62.0,49.0
137.590625,74.0,55.0,130.75,74.0,49.0
137.645833,64.0,53.0,130.833333,64.0,49.0
137.65625,76.0,52.0,130.833333,76.0,49.0
137.703125,59.0,45.0,130.915625,59.0,49.0
137.735417,68.0,48.0,130.915625,68.0,49.0
137.785417,65.0,56.0,131.0,65.0,53.0
137.786458,77.0,54.0,131.0,77.0,53.0
137.854167,62.0,58.0,131.083333,62.0,53.0
137.879167,74.0,54.0,131.083333,74.0,53.0
137.947917,64.0,54.0,131.165625,64.0,53.0
137.967708,76.0,67.0,131.165625,76.0,53.0
137.9875,59.0,57.0,131.25,59.0,53.0
138.01875,68.0,45.0,131.25,68.0,53.0
138.072917,65.0,63.0,131.333333,65.0,53.0
138.072917,77.0,69.0,131.333333,77.0,53.0
138.140625,62.0,61.0,131.415625,62.0,53.0
138.160417,74.0,66.0,131.415625,74.0,53.0
138.204167,64.0,60.0,131.5,64.0,57.0
138.215625,76.0,70.0,131.5,76.0,57.0
138.26875,68.0,59.0,131.583333,68.0,57.0
138.332292,65.0,67.0,131.665625,65.0,57.0
138.335417,77.0,68.0,131.665625,77.0,57.0
138.394792,62.0,65.0,131.75,62.0,57.0
138.427083,74.0,62.0,131.75,74.0,57.0
138.473958,64.0,70.0,131.833333,64.0,57.0
138.479167,76.0,70.0,131.833333,76.0,57.0
138.528125,59.0,71.0,131.915625,59.0,57.0
138.542708,68.0,65.0,131.915625,68.0,57.0
138.63125,77.0,71.0,132.0,77.0,61.0
138.634375,65.0,71.0,132.0,65.0,61.0
138.713542,64.0,73.0,132.083333,64.0,61.0
138.715625,74.0,65.0,132.083333,74.0,61.0
138.772917,63.0,74.0,132.165625,63.0,61.0
138.778125,76.0,57.0,132.165625,76.0,61.0
138.832292,62.0,67.0,132.25,62.0,61.0
138.833333,68.0,64.0,132.25,68.0,61.0
138.889583,61.0,63.0,132.333333,61.0,61.0
138.908333,77.0,66.0,132.333333,77.0,61.0
138.978125,60.0,75.0,132.415625,60.0,61.0
138.988542,74.0,61.0,132.415625,74.0,61.0
139.047917,59.0,66.0,132.5,59.0,66.0
139.054167,76.0,66.0,132.5,76.0,66.0
139.105208,68.0,71.0,132.583333,68.0,66.0
139.186458,57.0,70.0,132.665625,57.0,66.0
139.191667,77.0,76.0,132.665625,77.0,66.0
139.23125,56.0,71.0,132.75,56.0,66.0
139.259375,74.0,63.0,132.75,74.0,66.0
139.307292,55.0,72.0,132.833333,55.0,66.0
139.322917,76.0,75.0,132.833333,76.0,66.0
139.359375,54.0,84.0,132.915625,54.0,66.0
139.373958,68.0,74.0,132.915625,68.0,66.0
139.458333,77.0,77.0,133.0,77.0,70.0
139.467708,53.0,78.0,133.0,53.0,70.0
139.541667,52.0,68.0,133.083333,52.0,70.0
139.545833,74.0,65.0,133.083333,74.0,70.0
139.6,51.0,65.0,133.165625,51.0,70.0
139.604167,76.0,73.0,133.165625,76.0,70.0
139.634375,50.0,72.0,133.25,50.0,70.0
139.661458,68.0,72.0,133.25,68.0,70.0
139.7125,49.0,63.0,133.333333,49.0,70.0
139.725,77.0,77.0,133.333333,77.0,70.0
139.782292,48.0,79.0,133.415625,48.0,70.0
139.820833,74.0,67.0,133.415625,74.0,70.0
139.853125,47.0,68.0,133.5,47.0,74.0
139.876042,76.0,74.0,133.5,76.0,74.0
139.934375,68.0,76.0,133.583333,68.0,74.0
140.011458,45.0,77.0,133.665625,45.0,74.0
140.019792,77.0,74.0,133.665625,77.0,74.0
140.0625,44.0,70.0,133.75,44.0,74.0
140.10625,74.0,70.0,133.75,74.0,74.0
140.14375,43.0,74.0,133.833333,43.0,74.0
140.18125,76.0,79.0,133.833333,76.0,74.0
140.207292,42.0,83.0,133.915625,42.0,74.0
140.239583,68.0,75.0,133.915625,68.0,74.0
140.31875,41.0,78.0,134.0,41.0,78.0
140.329167,77.0,83.0,134.0,77.0,78.0
140.4,40.0,73.0,134.083333,40.0,78.0
140.429167,74.0,60.0,134.083333,74.0,78.0
140.460417,39.0,73.0,134.165625,39.0,78.0
140.469792,76.0,76.0,134.165625,76.0,78.0
140.522917,68.0,68.0,134.25,68.0,78.0
140.541667,40.0,74.0,134.25,40.0,78.0
140.588542,77.0,79.0,134.333333,77.0,78.0
140.635417,41.0,74.0,134.333333,41.0,78.0
140.672917,74.0,76.0,134.415625,74.0,78.0
140.7125,40.0,74.0,134.415625,40.0,78.0
140.730208,76.0,77.0,134.5,76.0,82.0
140.778125,39.0,79.0,134.5,39.0,82.0
140.834375,80.0,77.0,134.583333,80.0,82.0
140.876042,40.0,80.0,134.583333,40.0,82.0
140.917708,89.0,76.0,134.665625,89.0,82.0
140.942708,41.0,74.0,134.665625,41.0,82.0
140.988542,86.0,82.0,134.75,86.0,82.0
141.032292,40.0,67.0,134.75,40.0,82.0
141.061458,88.0,81.0,134.833333,88.0,82.0
141.109375,39.0,81.0,134.833333,39.0,82.0
141.1625,92.0,88.0,134.915625,92.0,82.0
141.204167,40.0,77.0,134.915625,40.0,82.0
141.238542,101.0,94.0,135.0,101.0,88.0
141.286458,41.0,74.0,135.0,41.0,88.0
141.328125,98.0,77.0,135.083333,98.0,88.0
141.359375,40.0,73.0,135.083333,40.0,88.0
141.39375,100.0,79.0,135.165625,100.0,88.0
141.453125,39.0,78.0,135.165625,39.0,88.0
141.454167,92.0,83.0,135.25,92.0,88.0
141.525,101.0,93.0,135.333333,101.0,88.0
141.54375,40.0,80.0,135.25,40.0,88.0
141.609375,98.0,99.0,135.415625,98.0,88.0
141.616667,41.0,76.0,135.333333,41.0,88.0
141.686458,100.0,89.0,135.5,100.0,92.0
141.7,40.0,81.0,135.415625,40.0,88.0
141.766667,92.0,90.0,135.5,39.0,92.0
141.795833,39.0,86.0,135.665625,41.0,92.0
141.852083,101.0,92.0,135.665625,101.0,92.0
141.90625,40.0,64.0,135.75,40.0,92.0
141.93125,98.0,99.0,135.75,98.0,92.0
142.040625,100.0,100.0,135.833333,100.0,92.0
142.064583,39.0,84.0,135.833333,39.0,92.0
142.15,92.0,98.0,135.915625,92.0,92.0
142.176042,40.0,82.0,135.915625,40.0,92.0
142.364583,101.0,95.0,136.0,101.0,96.0
142.371875,33.0,97.0,136.0,33.0,127.0
142.489583,96.0,92.0,136.083333,96.0,96.0
142.590625,100.0,79.0,136.166667,100.0,96.0
142.653125,93.0,72.0,136.25,93.0,96.0
142.727083,99.0,90.0,136.333333,99.0,96.0
142.795833,96.0,67.0,136.416667,96.0,96.0
142.863542,60.0,91.0,136.5,60.0,96.0
142.863542,64.0,96.0,136.5,64.0,96.0
142.864583,57.0,85.0,136.5,57.0,96.0
142.871875,98.0,95.0,136.5,98.0,96.0
142.933333,93.0,77.0,136.583333,93.0,96.0
143.020833,97.0,83.0,136.666667,97.0,96.0
143.097917,93.0,79.0,136.75,93.0,96.0
143.177083,96.0,76.0,136.833333,96.0,96.0
143.191667,64.0,88.0,136.875,64.0,96.0
143.192708,57.0,76.0,136.875,57.0,96.0
143.19375,60.0,82.0,136.875,60.0,96.0
143.246875,88.0,76.0,136.916667,88.0,96.0
143.297917,64.0,96.0,137.0,64.0,96.0
143.301042,60.0,97.0,137.0,60.0,96.0
143.303125,57.0,80.0,137.0,57.0,96.0
143.33125,95.0,91.0,137.0,95.0,96.0
143.402083,88.0,64.0,137.083333,88.0,96.0
143.465625,94.0,83.0,137.166667,94.0,96.0
143.515625,84.0,83.0,137.25,84.0,96.0
143.614583,93.0,90.0,137.333333,93.0,96.0
143.703125,88.0,84.0,137.416667,88.0,96.0
143.73125,65.0,93.0,137.5,65.0,96.0
143.733333,60.0,90.0,137.5,60.0,96.0
143.734375,57.0,75.0,137.5,57.0,96.0
143.765625,92.0,85.0,137.5,92.0,96.0
143.8375,84.0,79.0,137.583333,84.0,96.0
143.902083,91.0,35.0,137.666667,91.0,96.0
144.014583,84.0,78.0,137.75,84.0,96.0
144.051042,90.0,88.0,137.833333,90.0,96.0
144.115625,81.0,84.0,137.916667,81.0,96.0
144.179167,64.0,100.0,138.0,64.0,96.0
144.18125,57.0,80.0,138.0,57.0,96.0
144.18125,60.0,93.0,138.0,60.0,96.0
144.198958,89.0,87.0,138.0,89.0,96.0
144.296875,84.0,83.0,138.083333,84.0,96.0
144.334375,88.0,80.0,138.166667,88.0,96.0
144.4125,81.0,82.0,138.25,81.0,96.0
144.475,87.0,90.0,138.333333,87.0,96.0
