onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
1048.895833,63.0,80.0,1019.75,63.0,112.0
1048.896875,57.0,91.0,1019.75,57.0,112.0
1048.903125,66.0,84.0,1019.75,66.0,112.0
1049.1,69.0,94.0,1020.0,69.0,112.0
1049.104167,48.0,102.0,1020.0,48.0,112.0
1049.10625,81.0,87.0,1020.0,81.0,112.0
1049.107292,36.0,97.0,1020.0,36.0,112.0
1049.107292,78.0,83.0,1020.0,78.0,112.0
1049.296875,69.0,95.0,1020.25,69.0,112.0
1049.297917,81.0,93.0,1020.25,81.0,112.0
1049.303125,78.0,91.0,1020.25,78.0,112.0
1049.702083,48.0,73.0,1020.75,48.0,112.0
1049.713542,36.0,70.0,1020.75,36.0,112.0
1049.93125,35.0,65.0,1021.0,35.0,112.0
1049.934375,47.0,66.0,1021.0,47.0,112.0
1049.940625,79.0,79.0,1021.0,79.0,112.0
1049.947917,67.0,70.0,1021.0,67.0,112.0
1050.127083,50.0,74.0,1021.25,50.0,112.0
1050.138542,38.0,59.0,1021.25,38.0,112.0
1050.332292,43.0,69.0,1021.5,43.0,112.0
1050.335417,55.0,62.0,1021.5,55.0,112.0
1050.348958,71.0,66.0,1021.5,71.0,112.0
1050.348958,74.0,66.0,1021.5,74.0,112.0
1050.35,62.0,65.0,1021.5,62.0,112.0
1050.534375,53.0,76.0,1021.75,53.0,112.0
1050.539583,41.0,75.0,1021.75,41.0,112.0
1050.74375,64.0,73.0,1022.0,64.0,112.0
1050.746875,52.0,67.0,1022.0,52.0,112.0
1050.746875,72.0,78.0,1022.0,72.0,112.0
1050.747917,76.0,71.0,1022.0,76.0,112.0
1050.752083,40.0,69.0,1022.0,40.0,112.0
1050.93125,48.0,83.0,1022.25,48.0,112.0
1050.933333,65.0,84.0,1022.25,65.0,112.0
1050.935417,77.0,80.0,1022.25,77.0,112.0
1050.936458,36.0,80.0,1022.25,36.0,112.0
1050.936458,74.0,80.0,1022.25,74.0,112.0
1051.134375,47.0,92.0,1022.5,47.0,112.0
1051.134375,67.0,91.0,1022.5,67.0,112.0
1051.136458,35.0,87.0,1022.5,35.0,112.0
1051.136458,79.0,93.0,1022.5,79.0,112.0
1051.1375,76.0,88.0,1022.5,76.0,112.0
1051.325,45.0,92.0,1022.75,45.0,112.0
1051.326042,69.0,107.0,1022.75,69.0,112.0
1051.328125,33.0,92.0,1022.75,33.0,112.0
1051.329167,81.0,98.0,1022.75,81.0,112.0
1051.332292,77.0,90.0,1022.75,77.0,112.0
1051.541667,53.0,102.0,1023.0,53.0,112.0
1051.54375,41.0,94.0,1023.0,41.0,112.0
1051.545833,71.0,100.0,1023.0,71.0,112.0
1051.548958,83.0,100.0,1023.0,83.0,112.0
1051.553125,79.0,95.0,1023.0,79.0,112.0
1051.977083,52.0,105.0,1023.5,52.0,112.0
1051.978125,79.0,100.0,1023.5,79.0,112.0
1051.980208,40.0,97.0,1023.5,40.0,112.0
1051.983333,72.0,105.0,1023.5,72.0,112.0
1051.985417,84.0,101.0,1023.5,84.0,112.0
1052.435417,50.0,97.0,1024.0,50.0,112.0
1052.4375,38.0,99.0,1024.0,38.0,112.0
1052.508333,84.0,98.0,1024.0,84.0,112.0
1052.509375,77.0,92.0,1024.0,77.0,112.0
1052.509375,89.0,102.0,1024.0,91.0,112.0
1052.964583,83.0,80.0,1024.5,83.0,112.0
1053.5125,49.0,54.0,1025.0,49.0,112.0
1053.5125,61.0,66.0,1025.0,61.0,112.0
1053.605208,67.0,51.0,1025.125,67.0,112.0
1053.694792,70.0,70.0,1025.25,70.0,112.0
1053.803125,73.0,72.0,1025.375,73.0,112.0
1053.882292,61.0,74.0,1025.5,61.0,112.0
1053.8875,49.0,79.0,1025.5,49.0,112.0
1053.9,76.0,79.0,1025.5,76.0,112.0
1054.014583,79.0,84.0,1025.625,79.0,112.0
1054.088542,49.0,79.0,1025.75,49.0,112.0
1054.089583,61.0,71.0,1025.75,61.0,112.0
1054.101042,82.0,89.0,1025.75,82.0,112.0
1054.216667,85.0,80.0,1025.875,85.0,112.0
1054.319792,52.0,77.0,1026.0,52.0,112.0
1054.321875,91.0,77.0,1026.0,91.0,112.0
1054.326042,40.0,74.0,1026.0,40.0,112.0
1054.422917,88.0,80.0,1026.125,88.0,94.0
1054.530208,85.0,82.0,1026.25,85.0,94.0
1054.626042,82.0,85.0,1026.375,82.0,94.0
1054.723958,79.0,86.0,1026.5,79.0,94.0
1054.820833,76.0,86.0,1026.625,76.0,94.0
1054.913542,73.0,85.0,1026.75,73.0,94.0
1055.014583,70.0,92.0,1026.875,70.0,94.0
1055.113542,50.0,100.0,1027.0,50.0,94.0
1055.114583,62.0,94.0,1027.0,62.0,94.0
1055.232292,67.0,76.0,1027.125,67.0,94.0
1055.33125,71.0,89.0,1027.25,71.0,94.0
1055.427083,77.0,87.0,1027.375,77.0,94.0
1055.528125,62.0,100.0,1027.5,62.0,94.0
1055.532292,79.0,96.0,1027.5,79.0,94.0
1055.533333,50.0,95.0,1027.5,50.0,94.0
1055.625,83.0,97.0,1027.625,83.0,94.0
1055.719792,62.0,98.0,1027.75,62.0,94.0
1055.721875,50.0,96.0,1027.75,50.0,94.0
1055.725,89.0,101.0,1027.75,89.0,94.0
1055.833333,83.0,97.0,1027.875,83.0,94.0
1055.93125,91.0,93.0,1028.0,91.0,112.0
1055.936458,53.0,94.0,1028.0,53.0,112.0
1055.940625,41.0,90.0,1028.0,41.0,112.0
1056.028125,86.0,87.0,1028.125,86.0,94.0
1056.132292,83.0,87.0,1028.25,83.0,94.0
1056.236458,79.0,81.0,1028.375,79.0,94.0
1056.336458,74.0,73.0,1028.5,74.0,94.0
1056.434375,71.0,76.0,1028.625,71.0,94.0
1056.55,67.0,69.0,1028.75,67.0,94.0
1056.653125,71.0,74.0,1028.875,71.0,94.0
1056.796875,61.0,84.0,1029.0,61.0,94.0
1056.797917,49.0,80.0,1029.0,49.0,94.0
1056.886458,67.0,63.0,1029.125,67.0,94.0
1056.982292,70.0,79.0,1029.25,70.0,94.0
1057.080208,73.0,80.0,1029.375,73.0,94.0
1057.179167,76.0,81.0,1029.5,76.0,94.0
1057.182292,61.0,97.0,1029.5,61.0,94.0
1057.183333,49.0,95.0,1029.5,49.0,94.0
1057.2875,79.0,84.0,1029.625,79.0,94.0
1057.376042,61.0,88.0,1029.75,61.0,94.0
1057.378125,49.0,97.0,1029.75,49.0,94.0
1057.380208,82.0,90.0,1029.75,82.0,94.0
1057.4875,85.0,83.0,1029.875,85.0,94.0
1057.605208,91.0,87.0,1030.0,91.0,112.0
1057.607292,52.0,88.0,1030.0,52.0,112.0
1057.61875,40.0,80.0,1030.0,40.0,112.0
1057.707292,88.0,84.0,1030.125,88.0,94.0
1057.809375,85.0,84.0,1030.25,85.0,94.0
1057.903125,82.0,88.0,1030.375,82.0,94.0
1058.008333,79.0,83.0,1030.5,79.0,94.0
1058.097917,76.0,88.0,1030.625,76.0,94.0
1058.191667,73.0,88.0,1030.75,73.0,94.0
1058.283333,70.0,91.0,1030.875,70.0,94.0
1058.377083,62.0,98.0,1031.0,62.0,94.0
1058.378125,50.0,96.0,1031.0,50.0,94.0
1058.495833,67.0,71.0,1031.125,67.0,94.0
1058.594792,71.0,86.0,1031.25,71.0,94.0
1058.688542,77.0,84.0,1031.375,77.0,94.0
1058.789583,62.0,98.0,1031.5,62.0,94.0
1058.790625,79.0,86.0,1031.5,79.0,94.0
1058.79375,50.0,97.0,1031.5,50.0,94.0
1058.885417,83.0,94.0,1031.625,83.0,94.0
1058.980208,62.0,90.0,1031.75,62.0,94.0
1058.984375,50.0,97.0,1031.75,50.0,94.0
1058.989583,89.0,96.0,1031.75,89.0,94.0
1059.088542,83.0,91.0,1031.875,83.0,94.0
1059.195833,91.0,89.0,1032.0,91.0,112.0
1059.197917,53.0,93.0,1032.0,53.0,112.0
1059.202083,41.0,95.0,1032.0,41.0,112.0
1059.291667,86.0,83.0,1032.125,86.0,94.0
1059.395833,83.0,87.0,1032.25,83.0,94.0
1059.498958,79.0,82.0,1032.375,79.0,94.0
1059.603125,74.0,75.0,1032.5,74.0,94.0
1059.692708,71.0,77.0,1032.625,71.0,94.0
1059.7875,67.0,73.0,1032.75,67.0,94.0
1059.88125,71.0,69.0,1032.875,71.0,94.0
1060.004167,52.0,83.0,1033.0,52.0,94.0
1060.013542,40.0,79.0,1033.0,40.0,94.0
1060.015625,73.0,77.0,1033.0,73.0,94.0
1060.132292,79.0,73.0,1033.125,79.0,94.0
1060.228125,82.0,82.0,1033.25,82.0,94.0
1060.319792,85.0,85.0,1033.375,85.0,94.0
1060.413542,50.0,100.0,1033.5,50.0,94.0
1060.420833,38.0,98.0,1033.5,38.0,94.0
1060.433333,74.0,87.0,1033.5,74.0,94.0
1060.554167,79.0,86.0,1033.625,79.0,94.0
1060.646875,82.0,90.0,1033.75,83.0,94.0
1060.740625,86.0,91.0,1033.875,86.0,94.0
1060.833333,49.0,104.0,1034.0,49.0,94.0
1060.834375,37.0,97.0,1034.0,37.0,94.0
1060.851042,76.0,93.0,1034.0,76.0,94.0
1060.95,79.0,91.0,1034.125,79.0,94.0
1061.052083,82.0,93.0,1034.25,82.0,94.0
1061.145833,88.0,85.0,1034.375,88.0,94.0
1061.244792,50.0,100.0,1034.5,50.0,94.0
1061.247917,38.0,103.0,1034.5,38.0,94.0
1061.254167,78.0,93.0,1034.5,78.0,94.0
1061.370833,81.0,84.0,1034.625,81.0,94.0
1061.473958,84.0,90.0,1034.75,84.0,94.0
1061.572917,90.0,88.0,1034.875,90.0,94.0
1061.702083,55.0,90.0,1035.0,55.0,94.0
1061.705208,59.0,94.0,1035.0,59.0,94.0
1061.819792,67.0,74.0,1035.125,67.0,94.0
1061.925,71.0,91.0,1035.25,71.0,94.0
1062.025,76.0,88.0,1035.375,76.0,94.0
1062.107292,59.0,105.0,1035.5,59.0,94.0
1062.1125,55.0,92.0,1035.5,55.0,94.0
1062.1125,79.0,93.0,1035.5,79.0,94.0
1062.215625,83.0,94.0,1035.625,83.0,94.0
1062.295833,59.0,99.0,1035.75,59.0,94.0
1062.304167,55.0,92.0,1035.75,55.0,94.0
1062.30625,88.0,98.0,1035.75,88.0,94.0
1062.414583,91.0,78.0,1035.875,91.0,94.0
1062.515625,43.0,94.0,1036.0,43.0,112.0
1062.515625,52.0,96.0,1036.0,52.0,112.0
1062.525,95.0,96.0,1036.0,95.0,112.0
1062.623958,91.0,91.0,1036.125,91.0,94.0
1062.719792,88.0,90.0,1036.25,88.0,94.0
1062.820833,83.0,84.0,1036.375,83.0,94.0
1062.914583,79.0,90.0,1036.5,79.0,94.0
1063.007292,76.0,86.0,1036.625,76.0,94.0
1063.105208,71.0,83.0,1036.75,71.0,94.0
1063.197917,67.0,82.0,1036.875,67.0,94.0
1063.304167,59.0,106.0,1037.0,59.0,94.0
1063.307292,55.0,92.0,1037.0,55.0,94.0
1063.422917,67.0,80.0,1037.125,67.0,94.0
1063.526042,71.0,86.0,1037.25,71.0,94.0
1063.627083,75.0,92.0,1037.375,75.0,94.0
1063.721875,59.0,98.0,1037.5,59.0,94.0
1063.727083,55.0,85.0,1037.5,55.0,94.0
1063.727083,79.0,85.0,1037.5,79.0,94.0
1063.826042,83.0,89.0,1037.625,83.0,94.0
1063.907292,59.0,91.0,1037.75,59.0,94.0
1063.919792,55.0,77.0,1037.75,55.0,94.0
1063.923958,87.0,101.0,1037.75,87.0,94.0
1064.028125,91.0,96.0,1037.875,91.0,94.0
1064.119792,51.0,98.0,1038.0,51.0,94.0
1064.127083,43.0,84.0,1038.0,43.0,94.0
1064.140625,95.0,95.0,1038.0,95.0,94.0
1064.2375,91.0,91.0,1038.125,91.0,94.0
1064.334375,87.0,94.0,1038.25,87.0,94.0
1064.422917,83.0,87.0,1038.375,83.0,94.0
1064.529167,79.0,92.0,1038.5,79.0,94.0
1064.621875,75.0,90.0,1038.625,75.0,94.0
1064.720833,71.0,86.0,1038.75,71.0,94.0
1064.815625,67.0,85.0,1038.875,67.0,94.0
1064.916667,59.0,98.0,1039.0,59.0,94.0
1064.917708,55.0,93.0,1039.0,55.0,94.0
1065.038542,67.0,83.0,1039.125,67.0,94.0
1065.140625,71.0,90.0,1039.25,71.0,94.0
1065.239583,76.0,91.0,1039.375,76.0,94.0
1065.329167,59.0,98.0,1039.5,59.0,94.0
1065.333333,55.0,90.0,1039.5,55.0,94.0
1065.345833,79.0,83.0,1039.5,79.0,94.0
1065.445833,83.0,89.0,1039.625,83.0,94.0
1065.516667,59.0,87.0,1039.75,59.0,94.0
1065.51875,55.0,85.0,1039.75,55.0,94.0
1065.533333,88.0,98.0,1039.75,88.0,94.0
1065.633333,91.0,102.0,1039.875,91.0,94.0
1065.71875,52.0,96.0,1040.0,52.0,112.0
1065.719792,43.0,97.0,1040.0,43.0,112.0
1065.741667,95.0,97.0,1040.0,95.0,112.0
1065.833333,91.0,89.0,1040.125,91.0,94.0
1065.936458,88.0,90.0,1040.25,88.0,94.0
1066.028125,83.0,85.0,1040.375,83.0,94.0
1066.126042,79.0,89.0,1040.5,79.0,94.0
1066.219792,76.0,81.0,1040.625,76.0,94.0
1066.315625,71.0,84.0,1040.75,71.0,94.0
1066.409375,67.0,84.0,1040.875,67.0,94.0
1066.504167,55.0,95.0,1041.0,55.0,94.0
1066.504167,59.0,100.0,1041.0,59.0,94.0
1066.627083,67.0,80.0,1041.125,67.0,94.0
1066.736458,71.0,89.0,1041.25,71.0,94.0
1066.829167,74.0,97.0,1041.375,74.0,94.0
1066.926042,77.0,92.0,1041.5,77.0,94.0
1066.934375,59.0,96.0,1041.5,59.0,94.0
1066.942708,55.0,86.0,1041.5,55.0,94.0
1067.036458,83.0,92.0,1041.625,83.0,94.0
1067.123958,86.0,98.0,1041.75,86.0,94.0
1067.128125,59.0,93.0,1041.75,59.0,94.0
1067.134375,55.0,83.0,1041.75,55.0,94.0
1067.228125,89.0,101.0,1041.875,89.0,94.0
1067.325,43.0,98.0,1042.0,43.0,112.0
1067.326042,53.0,97.0,1042.0,53.0,112.0
1067.344792,95.0,99.0,1042.0,95.0,112.0
1067.441667,89.0,97.0,1042.125,89.0,94.0
1067.544792,86.0,94.0,1042.25,86.0,94.0
1067.642708,83.0,88.0,1042.375,83.0,94.0
1067.739583,77.0,93.0,1042.5,77.0,94.0
1067.836458,74.0,86.0,1042.625,74.0,94.0
1067.935417,71.0,82.0,1042.75,71.0,94.0
1068.022917,65.0,83.0,1042.875,65.0,94.0
1068.123958,43.0,98.0,1043.0,43.0,94.0
1068.125,55.0,98.0,1043.0,55.0,94.0
1068.154167,77.0,94.0,1043.0,77.0,94.0
1068.261458,83.0,86.0,1043.125,83.0,94.0
1068.354167,86.0,88.0,1043.25,86.0,94.0
1068.448958,89.0,94.0,1043.375,89.0,94.0
1068.55,78.0,100.0,1043.5,78.0,94.0
1068.553125,54.0,110.0,1043.5,54.0,94.0
1068.555208,42.0,98.0,1043.5,42.0,94.0
1068.664583,83.0,87.0,1043.625,83.0,94.0
1068.764583,86.0,88.0,1043.75,86.0,94.0
1068.857292,90.0,94.0,1043.875,90.0,94.0
1068.961458,80.0,103.0,1044.0,80.0,94.0
1068.964583,53.0,109.0,1044.0,53.0,94.0
1068.970833,41.0,95.0,1044.0,41.0,94.0
1069.069792,83.0,86.0,1044.125,83.0,94.0
1069.16875,86.0,92.0,1044.25,86.0,94.0
1069.255208,92.0,93.0,1044.375,92.0,94.0
1069.363542,82.0,104.0,1044.5,82.0,94.0
1069.364583,42.0,100.0,1044.5,42.0,94.0
1069.364583,54.0,114.0,1044.5,54.0,94.0
1069.46875,85.0,90.0,1044.625,85.0,94.0
1069.564583,88.0,88.0,1044.75,88.0,94.0
1069.65,94.0,88.0,1044.875,93.0,94.0
1069.819792,74.0,99.0,1045.0,74.0,94.0
1069.819792,86.0,98.0,1045.0,86.0,94.0
1069.820833,47.0,87.0,1045.0,47.0,94.0
1069.820833,83.0,95.0,1045.0,83.0,94.0
1069.823958,78.0,96.0,1045.0,78.0,94.0
1069.932292,59.0,87.0,1045.125,59.0,94.0
1070.034375,62.0,83.0,1045.25,62.0,94.0
1070.133333,59.0,93.0,1045.375,59.0,94.0
1070.230208,74.0,95.0,1045.5,74.0,94.0
1070.234375,83.0,95.0,1045.5,83.0,94.0
1070.234375,86.0,94.0,1045.5,86.0,94.0
1070.2375,78.0,93.0,1045.5,78.0,94.0
1070.241667,54.0,90.0,1045.5,54.0,94.0
1070.345833,59.0,90.0,1045.625,59.0,94.0
1070.425,50.0,93.0,1045.75,50.0,94.0
1070.428125,74.0,102.0,1045.75,74.0,94.0
1070.433333,86.0,101.0,1045.75,86.0,94.0
1070.438542,83.0,92.0,1045.75,83.0,94.0
1070.439583,78.0,96.0,1045.75,78.0,94.0
1070.541667,54.0,86.0,1045.875,54.0,94.0
1070.646875,42.0,93.0,1046.0,42.0,112.0
1070.646875,78.0,110.0,1046.0,78.0,112.0
1070.647917,90.0,105.0,1046.0,90.0,112.0
1070.651042,82.0,100.0,1046.0,82.0,112.0
1070.651042,85.0,99.0,1046.0,85.0,112.0
1070.766667,54.0,77.0,1046.125,54.0,94.0
1070.872917,58.0,80.0,1046.25,58.0,94.0
1070.973958,54.0,87.0,1046.375,54.0,94.0
1071.065625,49.0,88.0,1046.5,49.0,94.0
1071.170833,54.0,88.0,1046.625,54.0,94.0
1071.260417,46.0,84.0,1046.75,46.0,94.0
1071.35,49.0,89.0,1046.875,49.0,94.0
1071.458333,45.0,95.0,1047.0,45.0,94.0
1071.465625,73.0,108.0,1047.0,73.0,94.0
1071.465625,76.0,99.0,1047.0,76.0,94.0
1071.46875,81.0,97.0,1047.0,81.0,94.0
1071.46875,85.0,105.0,1047.0,85.0,94.0
1071.56875,57.0,82.0,1047.125,57.0,94.0
1071.677083,61.0,88.0,1047.25,61.0,94.0
1071.773958,57.0,90.0,1047.375,57.0,94.0
1071.875,52.0,87.0,1047.5,52.0,94.0
1071.879167,73.0,98.0,1047.5,73.0,94.0
1071.88125,76.0,96.0,1047.5,76.0,94.0
1071.88125,85.0,100.0,1047.5,85.0,94.0
1071.925,81.0,55.0,1047.5,81.0,94.0
1071.990625,57.0,88.0,1047.625,57.0,94.0
1072.083333,49.0,100.0,1047.75,49.0,94.0
1072.090625,73.0,98.0,1047.75,73.0,94.0
1072.098958,85.0,94.0,1047.75,85.0,94.0
1072.10625,76.0,78.0,1047.75,76.0,94.0
1072.188542,52.0,93.0,1047.875,52.0,94.0
1072.301042,40.0,94.0,1048.0,40.0,112.0
1072.302083,83.0,87.0,1048.0,83.0,112.0
1072.307292,76.0,102.0,1048.0,76.0,112.0
1072.307292,80.0,102.0,1048.0,80.0,112.0
1072.307292,88.0,106.0,1048.0,88.0,112.0
1072.408333,52.0,84.0,1048.125,52.0,94.0
1072.523958,56.0,88.0,1048.25,56.0,94.0
1072.628125,52.0,84.0,1048.375,52.0,94.0
1072.725,47.0,89.0,1048.5,47.0,94.0
1072.830208,52.0,84.0,1048.625,52.0,94.0
1072.917708,44.0,91.0,1048.75,44.0,94.0
1073.016667,47.0,89.0,1048.875,47.0,94.0
1073.109375,43.0,91.0,1049.0,43.0,94.0
1073.115625,74.0,103.0,1049.0,74.0,94.0
1073.115625,83.0,108.0,1049.0,83.0,94.0
1073.116667,71.0,103.0,1049.0,71.0,94.0
1073.116667,79.0,103.0,1049.0,79.0,94.0
1073.213542,55.0,87.0,1049.125,55.0,94.0
1073.323958,59.0,93.0,1049.25,59.0,94.0
1073.422917,55.0,90.0,1049.375,55.0,94.0
1073.533333,71.0,91.0,1049.5,71.0,94.0
1073.5375,50.0,88.0,1049.5,50.0,94.0
1073.538542,83.0,86.0,1049.5,83.0,94.0
1073.539583,79.0,88.0,1049.5,79.0,94.0
1073.544792,74.0,81.0,1049.5,74.0,94.0
1073.644792,55.0,80.0,1049.625,55.0,94.0
1073.732292,47.0,81.0,1049.75,47.0,94.0
1073.74375,83.0,92.0,1049.75,83.0,94.0
1073.744792,71.0,89.0,1049.75,71.0,94.0
1073.746875,74.0,79.0,1049.75,74.0,94.0
1073.839583,50.0,79.0,1049.875,50.0,94.0
1073.960417,38.0,81.0,1050.0,38.0,94.0
1073.98125,86.0,90.0,1050.0,86.0,94.0
1073.986458,74.0,78.0,1050.0,74.0,94.0
1073.99375,78.0,79.0,1050.0,78.0,94.0
1073.996875,81.0,76.0,1050.0,81.0,94.0
1074.080208,50.0,76.0,1050.125,50.0,94.0
1074.209375,53.0,76.0,1050.25,54.0,94.0
1074.2875,57.0,85.0,1050.375,57.0,94.0
1074.383333,83.0,99.0,1050.5,83.0,94.0
1074.384375,79.0,83.0,1050.5,79.0,94.0
1074.385417,74.0,97.0,1050.5,74.0,94.0
1074.386458,71.0,96.0,1050.5,71.0,94.0
1074.388542,43.0,90.0,1050.5,43.0,94.0
1074.488542,50.0,86.0,1050.625,50.0,94.0
1074.591667,55.0,88.0,1050.75,55.0,94.0
1074.697917,59.0,86.0,1050.875,59.0,94.0
1074.805208,69.0,104.0,1051.0,69.0,94.0
1074.807292,81.0,102.0,1051.0,81.0,94.0
1074.809375,74.0,95.0,1051.0,74.0,94.0
1074.811458,79.0,98.0,1051.0,79.0,94.0
1074.819792,38.0,96.0,1051.0,38.0,94.0
1074.9125,50.0,87.0,1051.125,50.0,94.0
1075.023958,55.0,85.0,1051.25,55.0,94.0
1075.119792,57.0,88.0,1051.375,57.0,94.0
1075.216667,81.0,102.0,1051.5,81.0,94.0
1075.21875,69.0,105.0,1051.5,69.0,94.0
1075.21875,74.0,102.0,1051.5,74.0,94.0
1075.220833,78.0,98.0,1051.5,78.0,94.0
1075.254167,38.0,79.0,1051.5,38.0,94.0
1075.35625,50.0,48.0,1051.625,50.0,94.0
1075.43125,54.0,83.0,1051.75,54.0,94.0
1075.525,57.0,85.0,1051.875,57.0,94.0
1075.642708,74.0,100.0,1052.0,74.0,94.0
1075.642708,83.0,109.0,1052.0,83.0,94.0
1075.64375,71.0,100.0,1052.0,71.0,94.0
1075.644792,79.0,99.0,1052.0,79.0,94.0
1075.653125,31.0,103.0,1052.0,31.0,94.0
1075.770833,43.0,73.0,1052.125,43.0,94.0
1075.867708,47.0,82.0,1052.25,47.0,94.0
1075.9625,50.0,86.0,1052.375,50.0,94.0
1076.060417,55.0,81.0,1052.5,55.0,94.0
1076.15625,50.0,93.0,1052.625,50.0,94.0
1076.248958,47.0,80.0,1052.75,47.0,94.0
1076.342708,43.0,87.0,1052.875,43.0,94.0
1076.448958,31.0,98.0,1053.0,31.0,94.0
1076.454167,74.0,99.0,1053.0,74.0,94.0
1076.455208,71.0,105.0,1053.0,71.0,94.0
1076.45625,83.0,104.0,1053.0,83.0,94.0
1076.459375,79.0,99.0,1053.0,79.0,94.0
1076.58125,55.0,87.0,1053.125,55.0,94.0
1076.68125,59.0,80.0,1053.25,59.0,94.0
1076.776042,55.0,86.0,1053.375,55.0,94.0
1076.865625,71.0,99.0,1053.5,71.0,94.0
1076.86875,79.0,92.0,1053.5,79.0,94.0
1076.870833,83.0,86.0,1053.5,83.0,94.0
1076.871875,50.0,86.0,1053.5,50.0,94.0
1076.871875,74.0,85.0,1053.5,74.0,94.0
1076.980208,55.0,87.0,1053.625,55.0,94.0
1077.072917,71.0,100.0,1053.75,71.0,94.0
1077.073958,47.0,96.0,1053.75,47.0,94.0
1077.076042,83.0,101.0,1053.75,83.0,94.0
1077.082292,74.0,90.0,1053.75,74.0,94.0
1077.135417,79.0,34.0,1053.75,79.0,94.0
1077.180208,50.0,88.0,1053.875,50.0,94.0
1077.288542,86.0,103.0,1054.0,86.0,94.0
1077.290625,74.0,96.0,1054.0,74.0,94.0
1077.291667,78.0,99.0,1054.0,78.0,94.0
1077.292708,38.0,87.0,1054.0,38.0,94.0
1077.295833,81.0,94.0,1054.0,81.0,94.0
1077.40625,50.0,79.0,1054.125,50.0,94.0
1077.51875,54.0,84.0,1054.25,54.0,94.0
1077.621875,50.0,84.0,1054.375,50.0,94.0
1077.719792,45.0,87.0,1054.5,45.0,94.0
1077.829167,50.0,82.0,1054.625,50.0,94.0
1077.908333,42.0,87.0,1054.75,42.0,94.0
1078.005208,45.0,83.0,1054.875,45.0,94.0
1078.102083,72.0,104.0,1055.0,72.0,94.0
1078.102083,81.0,101.0,1055.0,81.0,94.0
1078.103125,69.0,99.0,1055.0,69.0,94.0
1078.105208,41.0,95.0,1055.0,41.0,94.0
1078.107292,77.0,94.0,1055.0,77.0,94.0
1078.205208,53.0,80.0,1055.125,53.0,94.0
1078.3125,57.0,86.0,1055.25,57.0,94.0
1078.40625,53.0,86.0,1055.375,53.0,94.0
1078.513542,69.0,95.0,1055.5,69.0,94.0
1078.51875,77.0,81.0,1055.5,77.0,94.0
1078.51875,81.0,89.0,1055.5,81.0,94.0
1078.519792,72.0,87.0,1055.5,72.0,94.0
1078.523958,48.0,87.0,1055.5,48.0,94.0
1078.619792,53.0,80.0,1055.625,53.0,94.0
1078.719792,45.0,86.0,1055.75,45.0,94.0
1078.721875,69.0,94.0,1055.75,69.0,94.0
1078.729167,81.0,98.0,1055.75,81.0,94.0
1078.735417,72.0,88.0,1055.75,72.0,94.0
1078.746875,77.0,75.0,1055.75,77.0,94.0
1078.820833,48.0,84.0,1055.875,48.0,94.0
1078.935417,84.0,99.0,1056.0,84.0,94.0
1078.9375,72.0,97.0,1056.0,72.0,94.0
1078.938542,76.0,92.0,1056.0,76.0,94.0
1078.940625,36.0,83.0,1056.0,36.0,94.0
1078.942708,79.0,92.0,1056.0,79.0,94.0
1079.048958,48.0,76.0,1056.125,48.0,94.0
1079.166667,52.0,77.0,1056.25,52.0,94.0
1079.260417,48.0,88.0,1056.375,48.0,94.0
1079.370833,43.0,81.0,1056.5,43.0,94.0
1079.464583,48.0,82.0,1056.625,48.0,94.0
1079.565625,40.0,82.0,1056.75,40.0,94.0
1079.6625,43.0,79.0,1056.875,43.0,94.0
1079.78125,40.0,76.0,1057.0,40.0,94.0
1079.792708,79.0,95.0,1057.0,79.0,94.0
1079.801042,67.0,79.0,1057.0,67.0,94.0
1079.804167,71.0,84.0,1057.0,71.0,94.0
1079.8125,76.0,81.0,1057.0,76.0,94.0
1079.909375,52.0,70.0,1057.125,52.0,94.0
1080.013542,55.0,82.0,1057.25,55.0,94.0
1080.116667,52.0,86.0,1057.375,52.0,94.0
1080.202083,67.0,95.0,1057.5,67.0,94.0
1080.205208,79.0,93.0,1057.5,79.0,94.0
1080.208333,71.0,87.0,1057.5,71.0,94.0
1080.210417,76.0,80.0,1057.5,76.0,94.0
1080.220833,47.0,88.0,1057.5,47.0,94.0
1080.326042,52.0,76.0,1057.625,52.0,94.0
1080.416667,43.0,81.0,1057.75,43.0,94.0
1080.416667,67.0,93.0,1057.75,67.0,94.0
1080.41875,79.0,92.0,1057.75,79.0,94.0
1080.423958,71.0,87.0,1057.75,71.0,94.0
1080.441667,76.0,72.0,1057.75,76.0,94.0
1080.516667,47.0,81.0,1057.875,47.0,94.0
1080.645833,35.0,75.0,1058.0,35.0,94.0
1080.655208,83.0,92.0,1058.0,83.0,94.0
1080.659375,71.0,83.0,1058.0,71.0,94.0
1080.670833,78.0,76.0,1058.0,78.0,94.0
1080.673958,75.0,77.0,1058.0,75.0,94.0
1080.754167,47.0,77.0,1058.125,47.0,94.0
1080.871875,51.0,77.0,1058.25,51.0,94.0
1080.966667,54.0,84.0,1058.375,54.0,94.0
1081.053125,40.0,86.0,1058.5,40.0,94.0
1081.058333,79.0,95.0,1058.5,79.0,94.0
1081.061458,67.0,97.0,1058.5,67.0,94.0
1081.064583,71.0,95.0,1058.5,71.0,94.0
1081.06875,76.0,90.0,1058.5,76.0,94.0
