onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
446.596875,80.0,96.0,438.25,80.0,127.0
446.598958,56.0,72.0,438.25,56.0,127.0
446.601042,68.0,100.0,438.25,68.0,127.0
446.613542,61.0,73.0,438.25,61.0,127.0
447.067708,66.0,91.0,438.75,66.0,112.0
447.070833,63.0,82.0,438.75,63.0,112.0
447.071875,87.0,83.0,438.75,87.0,112.0
447.073958,57.0,75.0,438.75,57.0,112.0
447.075,75.0,92.0,438.75,75.0,112.0
447.077083,78.0,88.0,438.75,78.0,112.0
447.083333,60.0,74.0,438.75,60.0,112.0
447.332292,66.0,85.0,439.0,66.0,127.0
447.333333,75.0,96.0,439.0,75.0,127.0
447.333333,87.0,95.0,439.0,87.0,127.0
447.335417,57.0,81.0,439.0,57.0,127.0
447.339583,78.0,81.0,439.0,78.0,127.0
447.348958,63.0,62.0,439.0,63.0,127.0
447.48125,86.0,82.0,439.125,86.0,112.0
447.484375,74.0,84.0,439.125,74.0,112.0
447.585417,49.0,80.0,439.25,49.0,112.0
447.604167,37.0,73.0,439.25,37.0,112.0
447.616667,85.0,77.0,439.25,85.0,112.0
447.621875,73.0,86.0,439.25,73.0,112.0
447.736458,72.0,78.0,439.375,72.0,112.0
447.763542,84.0,51.0,439.375,84.0,112.0
447.853125,85.0,92.0,439.5,85.0,127.0
447.854167,58.0,92.0,439.5,58.0,127.0
447.854167,73.0,90.0,439.5,73.0,127.0
447.855208,65.0,88.0,439.5,65.0,127.0
447.994792,72.0,73.0,439.625,72.0,112.0
448.045833,84.0,17.0,439.625,84.0,112.0
448.071875,49.0,84.0,439.75,49.0,112.0
448.082292,37.0,80.0,439.75,37.0,112.0
448.107292,83.0,93.0,439.75,83.0,112.0
448.119792,71.0,89.0,439.75,71.0,112.0
448.230208,82.0,94.0,439.875,82.0,112.0
448.232292,70.0,99.0,439.875,70.0,112.0
448.388542,37.0,106.0,440.0,37.0,127.0
448.395833,25.0,91.0,440.0,25.0,127.0
448.872917,80.0,92.0,440.25,80.0,127.0
448.873958,68.0,102.0,440.25,68.0,127.0
448.878125,61.0,80.0,440.25,61.0,127.0
448.878125,65.0,96.0,440.25,65.0,127.0
448.880208,53.0,80.0,440.25,53.0,127.0
448.883333,73.0,91.0,440.25,73.0,127.0
448.894792,56.0,71.0,440.25,56.0,127.0
448.9,77.0,64.0,440.25,77.0,127.0
449.358333,60.0,49.0,440.75,60.0,112.0
449.361458,69.0,91.0,440.75,69.0,112.0
449.361458,81.0,82.0,440.75,81.0,112.0
449.363542,51.0,74.0,440.75,51.0,112.0
449.364583,72.0,86.0,440.75,72.0,112.0
449.365625,63.0,86.0,440.75,63.0,112.0
449.395833,78.0,60.0,440.75,78.0,112.0
449.409375,54.0,52.0,440.75,54.0,112.0
449.641667,63.0,83.0,441.0,63.0,127.0
449.645833,81.0,92.0,441.0,81.0,127.0
449.646875,69.0,93.0,441.0,69.0,127.0
449.652083,51.0,78.0,441.0,51.0,127.0
449.804167,62.0,70.0,441.125,62.0,112.0
449.816667,70.0,85.0,441.125,70.0,112.0
449.825,82.0,73.0,441.125,82.0,112.0
449.826042,50.0,50.0,441.125,50.0,112.0
449.947917,61.0,74.0,441.25,61.0,112.0
449.95,49.0,65.0,441.25,49.0,112.0
449.966667,83.0,81.0,441.25,83.0,112.0
449.971875,71.0,73.0,441.25,71.0,112.0
450.08125,60.0,76.0,441.375,60.0,112.0
450.09375,72.0,82.0,441.375,72.0,112.0
450.094792,48.0,61.0,441.375,48.0,112.0
450.094792,84.0,72.0,441.375,84.0,112.0
450.204167,61.0,90.0,441.5,61.0,127.0
450.20625,82.0,80.0,441.5,82.0,127.0
450.207292,49.0,80.0,441.5,49.0,127.0
450.214583,70.0,84.0,441.5,70.0,127.0
450.248958,80.0,46.0,441.5,77.0,127.0
450.338542,60.0,87.0,441.625,60.0,112.0
450.34375,48.0,79.0,441.625,48.0,112.0
450.351042,72.0,89.0,441.625,72.0,112.0
450.353125,84.0,86.0,441.625,84.0,112.0
450.475,58.0,91.0,441.75,58.0,112.0
450.483333,46.0,88.0,441.75,46.0,112.0
450.483333,73.0,97.0,441.75,73.0,112.0
450.485417,85.0,89.0,441.75,85.0,112.0
450.634375,89.0,98.0,441.875,89.0,112.0
450.636458,77.0,93.0,441.875,77.0,112.0
450.753125,46.0,88.0,442.0,46.0,112.0
450.754167,34.0,89.0,442.0,34.0,112.0
450.896875,48.0,96.0,442.125,48.0,112.0
450.908333,36.0,78.0,442.125,36.0,112.0
451.035417,80.0,98.0,442.25,80.0,112.0
451.036458,92.0,95.0,442.25,92.0,112.0
451.040625,89.0,87.0,442.25,89.0,112.0
451.042708,49.0,102.0,442.25,49.0,112.0
451.05,37.0,88.0,442.25,37.0,112.0
451.213542,53.0,97.0,442.375,53.0,112.0
451.21875,41.0,91.0,442.375,41.0,112.0
451.423958,94.0,101.0,442.5,94.0,127.0
451.425,82.0,101.0,442.5,82.0,127.0
451.428125,55.0,98.0,442.5,55.0,112.0
451.430208,88.0,91.0,442.5,88.0,127.0
451.433333,43.0,93.0,442.5,43.0,112.0
451.684375,52.0,94.0,442.625,52.0,112.0
451.6875,40.0,90.0,442.625,40.0,112.0
451.838542,51.0,96.0,442.75,51.0,112.0
451.85,39.0,82.0,442.75,39.0,112.0
451.96875,49.0,98.0,442.875,49.0,112.0
451.980208,37.0,89.0,442.875,37.0,112.0
452.195833,47.0,100.0,443.0,47.0,112.0
452.196875,35.0,94.0,443.0,35.0,112.0
452.2,95.0,101.0,443.0,95.0,112.0
452.201042,83.0,108.0,443.0,83.0,112.0
452.651042,47.0,78.0,443.25,47.0,73.0
452.690625,56.0,102.0,443.315625,56.0,73.0
452.697917,64.0,76.0,443.315625,64.0,73.0
452.697917,71.0,93.0,443.382292,71.0,73.0
452.698958,59.0,102.0,443.25,59.0,73.0
453.191667,63.0,63.0,443.5,63.0,49.0
453.30625,64.0,60.0,443.625,64.0,49.0
453.311458,76.0,56.0,443.625,76.0,49.0
453.426042,64.0,61.0,443.75,64.0,49.0
453.53125,66.0,65.0,443.875,66.0,49.0
453.539583,78.0,52.0,443.875,78.0,49.0
453.667708,63.0,70.0,444.0,63.0,49.0
453.675,75.0,57.0,444.0,75.0,49.0
453.683333,66.0,56.0,444.0,66.0,49.0
453.686458,69.0,50.0,444.0,69.0,49.0
453.784375,61.0,62.0,444.125,61.0,49.0
453.910417,61.0,63.0,444.25,61.0,49.0
453.923958,73.0,53.0,444.25,73.0,49.0
454.030208,59.0,55.0,444.375,59.0,49.0
454.170833,73.0,76.0,444.5,73.0,58.0
454.18125,69.0,67.0,444.5,69.0,49.0
454.244792,61.0,75.0,444.666667,61.0,49.0
454.335417,57.0,40.0,444.75,57.0,49.0
454.439583,47.0,43.0,444.833333,47.0,49.0
454.54375,39.0,56.0,444.916667,39.0,49.0
454.648958,40.0,79.0,445.0,40.0,87.0
454.797917,56.0,72.0,445.166667,56.0,49.0
454.836458,59.0,47.0,445.25,59.0,49.0
454.8875,64.0,52.0,445.333333,64.0,49.0
454.936458,71.0,58.0,445.416667,71.0,49.0
455.163542,75.0,73.0,445.5,75.0,49.0
455.273958,88.0,62.0,445.625,88.0,49.0
455.275,76.0,59.0,445.625,76.0,49.0
455.389583,76.0,66.0,445.75,76.0,49.0
455.490625,78.0,65.0,445.875,78.0,49.0
455.490625,90.0,59.0,445.875,90.0,49.0
455.629167,78.0,65.0,446.0,78.0,49.0
455.6375,75.0,57.0,446.0,75.0,49.0
455.647917,81.0,56.0,446.0,81.0,49.0
455.757292,73.0,57.0,446.125,73.0,49.0
455.855208,85.0,63.0,446.25,85.0,49.0
455.883333,73.0,43.0,446.25,73.0,49.0
455.979167,71.0,55.0,446.375,71.0,49.0
456.117708,85.0,67.0,446.5,85.0,49.0
456.138542,82.0,63.0,446.5,82.0,49.0
456.216667,76.0,62.0,446.5625,76.0,49.0
456.264583,73.0,73.0,446.625,73.0,49.0
456.304167,70.0,64.0,446.6875,70.0,49.0
456.34375,64.0,58.0,446.75,64.0,49.0
456.4,61.0,79.0,446.8125,61.0,49.0
456.479167,55.0,91.0,446.875,55.0,49.0
456.823958,32.0,97.0,447.0,32.0,96.0
456.992708,43.0,45.0,447.125,41.0,96.0
457.0875,44.0,58.0,447.25,44.0,96.0
457.2125,49.0,54.0,447.375,49.0,96.0
457.225,56.0,46.0,447.375,56.0,96.0
457.320833,48.0,71.0,447.5,48.0,96.0
457.45625,49.0,56.0,447.625,49.0,96.0
457.465625,61.0,57.0,447.625,61.0,96.0
457.5625,49.0,66.0,447.75,49.0,96.0
457.686458,51.0,65.0,447.875,51.0,96.0
457.692708,63.0,58.0,447.875,63.0,96.0
457.798958,48.0,75.0,448.0,48.0,96.0
457.811458,60.0,55.0,448.0,60.0,96.0
457.817708,51.0,60.0,448.0,51.0,96.0
457.913542,46.0,61.0,448.125,46.0,96.0
458.047917,46.0,63.0,448.25,46.0,96.0
458.055208,58.0,56.0,448.25,58.0,96.0
458.161458,44.0,60.0,448.375,44.0,96.0
458.286458,58.0,72.0,448.5,58.0,115.0
458.297917,52.0,68.0,448.5,52.0,96.0
458.394792,46.0,54.0,448.625,48.0,96.0
458.516667,42.0,57.0,448.75,42.0,96.0
458.648958,30.0,67.0,448.875,30.0,96.0
458.771875,29.0,77.0,449.0,29.0,127.0
458.885417,46.0,72.0,449.125,46.0,96.0
458.994792,50.0,54.0,449.25,50.0,96.0
459.092708,58.0,68.0,449.375,58.0,96.0
459.1,65.0,70.0,449.375,65.0,96.0
459.228125,57.0,72.0,449.5,57.0,96.0
459.35,70.0,62.0,449.625,70.0,96.0
459.352083,58.0,60.0,449.625,58.0,96.0
459.455208,58.0,81.0,449.75,58.0,96.0
459.544792,60.0,79.0,449.875,60.0,96.0
459.55,72.0,72.0,449.875,72.0,96.0
459.689583,57.0,85.0,450.0,57.0,96.0
459.694792,69.0,70.0,450.0,69.0,96.0
459.70625,63.0,65.0,450.0,63.0,96.0
459.709375,60.0,66.0,450.0,60.0,96.0
459.833333,55.0,59.0,450.125,55.0,96.0
459.939583,67.0,59.0,450.25,67.0,96.0
459.944792,55.0,54.0,450.25,55.0,96.0
460.047917,53.0,59.0,450.375,53.0,96.0
460.152083,67.0,68.0,450.5,67.0,96.0
460.167708,61.0,77.0,450.5,61.0,96.0
460.273958,52.0,75.0,450.625,52.0,96.0
460.388542,49.0,68.0,450.75,49.0,96.0
460.552083,33.0,39.0,450.875,33.0,96.0
460.636458,32.0,82.0,451.0,32.0,127.0
460.761458,49.0,80.0,451.125,49.0,96.0
460.872917,53.0,62.0,451.25,53.0,96.0
460.984375,61.0,70.0,451.375,61.0,96.0
461.094792,60.0,77.0,451.5,60.0,96.0
461.204167,61.0,78.0,451.625,61.0,96.0
461.208333,73.0,76.0,451.625,73.0,96.0
461.310417,61.0,86.0,451.75,61.0,96.0
461.421875,63.0,79.0,451.875,63.0,96.0
461.425,75.0,71.0,451.875,75.0,96.0
461.533333,60.0,91.0,452.0,60.0,96.0
461.539583,72.0,78.0,452.0,72.0,96.0
461.548958,63.0,67.0,452.0,63.0,96.0
461.567708,66.0,55.0,452.0,66.0,96.0
461.6875,58.0,71.0,452.125,58.0,96.0
461.802083,58.0,69.0,452.25,58.0,96.0
461.805208,70.0,63.0,452.25,70.0,96.0
461.911458,56.0,72.0,452.375,56.0,96.0
462.019792,70.0,85.0,452.5,70.0,96.0
462.025,64.0,88.0,452.5,64.0,96.0
462.132292,58.0,74.0,452.625,58.0,96.0
462.264583,54.0,68.0,452.75,54.0,96.0
462.377083,42.0,71.0,452.875,42.0,96.0
462.484375,41.0,86.0,453.0,41.0,127.0
462.630208,58.0,72.0,453.125,58.0,96.0
462.71875,62.0,62.0,453.25,62.0,96.0
462.823958,70.0,67.0,453.375,70.0,96.0
462.827083,77.0,77.0,453.375,77.0,96.0
462.944792,69.0,83.0,453.5,69.0,96.0
463.042708,70.0,78.0,453.625,70.0,96.0
463.044792,82.0,82.0,453.625,82.0,96.0
463.14375,70.0,93.0,453.75,70.0,96.0
463.245833,84.0,85.0,453.875,84.0,96.0
463.247917,72.0,88.0,453.875,72.0,96.0
463.3625,69.0,99.0,454.0,69.0,96.0
463.364583,81.0,88.0,454.0,81.0,96.0
463.380208,75.0,72.0,454.0,75.0,96.0
463.390625,72.0,73.0,454.0,72.0,96.0
463.49375,67.0,87.0,454.125,67.0,96.0
463.611458,67.0,75.0,454.25,67.0,96.0
463.611458,79.0,85.0,454.25,79.0,96.0
463.719792,65.0,89.0,454.375,65.0,96.0
463.838542,79.0,98.0,454.5,79.0,115.0
463.85625,73.0,61.0,454.5,73.0,96.0
463.945833,64.0,80.0,454.625,64.0,96.0
464.040625,61.0,83.0,454.75,61.0,96.0
464.047917,52.0,66.0,454.75,52.0,96.0
464.160417,45.0,86.0,454.875,45.0,96.0
464.288542,53.0,91.0,455.0,53.0,96.0
464.295833,44.0,90.0,455.0,44.0,127.0
464.445833,61.0,95.0,455.125,58.0,96.0
464.540625,65.0,85.0,455.25,65.0,96.0
464.658333,73.0,80.0,455.375,73.0,96.0
464.667708,80.0,88.0,455.375,80.0,96.0
464.778125,72.0,103.0,455.5,72.0,96.0
464.894792,85.0,92.0,455.625,85.0,96.0
464.896875,73.0,98.0,455.625,73.0,96.0
465.03125,73.0,53.0,455.75,73.0,96.0
465.130208,87.0,95.0,455.875,87.0,96.0
465.133333,75.0,96.0,455.875,75.0,96.0
465.241667,44.0,75.0,456.0,44.0,115.0
465.39375,72.0,104.0,456.0,72.0,115.0
465.394792,84.0,96.0,456.0,84.0,115.0
465.402083,75.0,89.0,456.0,75.0,115.0
465.404167,78.0,84.0,456.0,78.0,115.0
465.69375,70.0,84.0,456.125,70.0,96.0
465.7,58.0,71.0,456.125,58.0,96.0
465.821875,70.0,80.0,456.25,70.0,96.0
465.826042,82.0,83.0,456.25,82.0,96.0
465.957292,68.0,88.0,456.375,68.0,96.0
465.970833,56.0,78.0,456.375,56.0,96.0
466.08125,86.0,78.0,456.5,86.0,115.0
466.085417,74.0,88.0,456.5,74.0,115.0
466.102083,77.0,71.0,456.5,77.0,115.0
466.102083,80.0,75.0,456.5,80.0,115.0
466.217708,73.0,85.0,456.625,73.0,96.0
466.23125,61.0,68.0,456.625,61.0,96.0
466.313542,73.0,78.0,456.75,73.0,96.0
466.317708,85.0,81.0,456.75,85.0,96.0
466.423958,71.0,92.0,456.875,71.0,96.0
466.434375,59.0,88.0,456.875,59.0,96.0
466.51875,88.0,86.0,457.0,88.0,115.0
466.523958,76.0,97.0,457.0,76.0,115.0
466.533333,79.0,79.0,457.0,79.0,115.0
466.534375,82.0,81.0,457.0,82.0,115.0
466.653125,75.0,92.0,457.125,75.0,96.0
466.659375,63.0,87.0,457.125,63.0,96.0
466.763542,75.0,87.0,457.25,75.0,96.0
466.769792,87.0,83.0,457.25,87.0,96.0
466.8625,73.0,98.0,457.375,73.0,96.0
466.863542,61.0,93.0,457.375,61.0,96.0
466.985417,77.0,103.0,457.5,77.0,115.0
466.9875,89.0,87.0,457.5,89.0,115.0
466.995833,83.0,84.0,457.5,83.0,115.0
466.998958,80.0,92.0,457.5,80.0,115.0
467.108333,75.0,98.0,457.625,75.0,96.0
467.117708,63.0,87.0,457.625,63.0,96.0
467.238542,75.0,97.0,457.75,75.0,96.0
467.239583,87.0,97.0,457.75,87.0,96.0
467.355208,62.0,78.0,457.875,62.0,96.0
467.509375,56.0,80.0,458.0,56.0,115.0
467.576042,63.0,56.0,457.875,74.0,96.0
467.6875,81.0,108.0,458.0,81.0,115.0
467.6875,93.0,102.0,458.0,93.0,115.0
468.014583,80.0,92.0,458.25,80.0,96.0
468.015625,92.0,92.0,458.25,92.0,96.0
468.129167,56.0,70.0,458.5,56.0,115.0
468.14375,78.0,97.0,458.375,78.0,96.0
468.14375,90.0,95.0,458.375,90.0,96.0
468.340625,84.0,108.0,458.5,84.0,115.0
468.340625,96.0,105.0,458.5,96.0,115.0
468.3875,90.0,26.0,458.5,90.0,115.0
468.538542,82.0,105.0,458.75,82.0,96.0
468.691667,94.0,101.0,458.625,94.0,96.0
468.859375,80.0,102.0,458.875,80.0,96.0
468.860417,92.0,98.0,458.875,92.0,96.0
469.229167,85.0,105.0,459.0,85.0,115.0
469.232292,37.0,88.0,459.0,37.0,115.0
469.232292,97.0,105.0,459.0,97.0,115.0
469.233333,49.0,105.0,459.0,49.0,115.0
469.235417,44.0,87.0,459.0,44.0,115.0
469.235417,89.0,95.0,459.0,89.0,115.0
469.301042,92.0,12.0,459.25,61.0,96.0
469.897917,56.0,117.0,459.25,56.0,96.0
470.110417,56.0,110.0,459.375,56.0,96.0
470.292708,54.0,105.0,459.625,54.0,96.0
470.335417,49.0,42.0,459.625,49.0,96.0
470.594792,56.0,104.0,459.75,56.0,96.0
470.720833,56.0,104.0,459.875,56.0,96.0
470.835417,57.0,96.0,460.0,57.0,96.0
470.845833,49.0,86.0,460.0,49.0,96.0
470.951042,57.0,90.0,460.125,57.0,96.0
470.958333,49.0,82.0,460.125,49.0,96.0
471.071875,59.0,97.0,460.25,59.0,96.0
471.128125,61.0,27.0,460.25,61.0,96.0
471.186458,59.0,97.0,460.375,59.0,96.0
471.285417,56.0,98.0,460.5,56.0,96.0
471.304167,49.0,72.0,460.5,49.0,96.0
471.391667,56.0,89.0,460.625,56.0,96.0
471.405208,49.0,80.0,460.625,49.0,96.0
471.50625,57.0,80.0,460.75,57.0,96.0
471.514583,61.0,73.0,460.75,61.0,96.0
471.63125,57.0,88.0,460.875,57.0,96.0
471.6375,61.0,84.0,460.875,61.0,96.0
471.732292,54.0,96.0,461.0,54.0,96.0
471.748958,47.0,75.0,461.0,47.0,96.0
471.857292,54.0,81.0,461.125,54.0,96.0
471.860417,59.0,80.0,461.125,59.0,96.0
471.966667,52.0,82.0,461.25,52.0,96.0
471.979167,59.0,73.0,461.25,59.0,96.0
472.053125,52.0,87.0,461.375,52.0,96.0
472.076042,47.0,59.0,461.375,47.0,96.0
472.153125,57.0,91.0,461.5,57.0,96.0
472.155208,47.0,74.0,461.5,47.0,96.0
472.257292,57.0,75.0,461.625,57.0,96.0
472.264583,59.0,77.0,461.625,59.0,96.0
472.372917,56.0,83.0,461.75,56.0,96.0
472.376042,59.0,76.0,461.75,59.0,96.0
472.46875,56.0,75.0,461.875,56.0,96.0
472.484375,47.0,68.0,461.875,47.0,96.0
472.573958,54.0,88.0,462.0,54.0,96.0
472.579167,47.0,75.0,462.0,47.0,96.0
472.68125,54.0,68.0,462.125,54.0,96.0
472.692708,59.0,74.0,462.125,59.0,96.0
472.780208,56.0,78.0,462.25,56.0,96.0
472.796875,59.0,82.0,462.25,59.0,96.0
472.886458,56.0,86.0,462.375,56.0,96.0
472.904167,47.0,74.0,462.375,47.0,96.0
472.992708,57.0,85.0,462.5,57.0,96.0
472.99375,47.0,96.0,462.5,47.0,96.0
473.080208,57.0,70.0,462.625,57.0,96.0
473.082292,59.0,87.0,462.625,59.0,96.0
473.195833,54.0,101.0,462.75,54.0,96.0
473.20625,42.0,91.0,462.75,42.0,96.0
473.316667,81.0,98.0,462.875,81.0,96.0
473.31875,69.0,103.0,462.875,69.0,96.0
473.332292,75.0,81.0,462.875,75.0,96.0
473.6125,37.0,95.0,463.0,37.0,115.0
473.6125,49.0,108.0,463.0,49.0,115.0
473.613542,73.0,105.0,463.0,73.0,115.0
473.616667,85.0,99.0,463.0,85.0,115.0
473.635417,44.0,59.0,463.0,44.0,115.0
474.05625,56.0,111.0,463.25,56.0,96.0
474.216667,56.0,106.0,463.375,56.0,96.0
474.333333,54.0,103.0,463.5,54.0,96.0
474.373958,49.0,46.0,463.5,49.0,96.0
474.448958,54.0,98.0,463.625,54.0,96.0
474.4875,49.0,45.0,463.625,49.0,96.0
474.573958,56.0,101.0,463.75,56.0,96.0
474.698958,56.0,98.0,463.875,56.0,96.0
474.795833,57.0,95.0,464.0,57.0,96.0
474.804167,49.0,82.0,464.0,49.0,96.0
474.909375,57.0,90.0,464.125,57.0,96.0
474.920833,49.0,85.0,464.125,49.0,96.0
475.013542,59.0,93.0,464.25,59.0,96.0
475.054167,61.0,42.0,464.25,61.0,96.0
475.121875,59.0,95.0,464.375,59.0,96.0
475.215625,56.0,93.0,464.5,56.0,96.0
475.242708,49.0,56.0,464.5,49.0,96.0
475.322917,56.0,90.0,464.625,56.0,96.0
475.336458,49.0,72.0,464.625,49.0,96.0
475.430208,57.0,73.0,464.75,57.0,96.0
475.44375,61.0,66.0,464.75,61.0,96.0
475.544792,57.0,82.0,464.875,57.0,96.0
475.558333,61.0,79.0,464.875,61.0,96.0
475.659375,54.0,97.0,465.0,54.0,96.0
475.669792,49.0,83.0,465.0,49.0,96.0
475.773958,54.0,77.0,465.125,54.0,96.0
475.777083,57.0,73.0,465.125,57.0,96.0
475.885417,57.0,81.0,465.25,57.0,96.0
475.892708,52.0,74.0,465.25,52.0,96.0
475.978125,52.0,98.0,465.375,52.0,96.0
476.010417,49.0,50.0,465.375,49.0,96.0
476.084375,55.0,91.0,465.5,55.0,96.0
476.191667,55.0,76.0,465.625,55.0,96.0
476.194792,57.0,76.0,465.625,57.0,96.0
476.309375,54.0,84.0,465.75,54.0,96.0
476.316667,57.0,69.0,465.75,57.0,96.0
476.385417,54.0,80.0,465.875,54.0,96.0
476.4125,49.0,61.0,465.875,49.0,96.0
476.489583,52.0,93.0,466.0,52.0,96.0
476.496875,49.0,78.0,466.0,49.0,96.0
476.6125,52.0,70.0,466.125,52.0,96.0
476.616667,57.0,79.0,466.125,57.0,96.0
476.711458,54.0,82.0,466.25,54.0,96.0
476.722917,57.0,75.0,466.25,57.0,96.0
476.811458,49.0,67.0,466.375,49.0,96.0
476.894792,55.0,90.0,466.5,55.0,96.0
476.995833,55.0,77.0,466.625,55.0,96.0
477.008333,57.0,83.0,466.625,57.0,96.0
477.088542,49.0,99.0,466.75,49.0,96.0
477.097917,37.0,88.0,466.75,37.0,96.0
477.195833,69.0,98.0,466.875,69.0,96.0
477.196875,57.0,96.0,466.875,57.0,96.0
477.344792,49.0,60.0,467.0,49.0,115.0
477.392708,54.0,60.0,467.0,54.0,115.0
477.427083,57.0,43.0,467.0,57.0,115.0
477.46875,62.0,99.0,467.0,62.0,115.0
477.484375,66.0,101.0,467.0,66.0,115.0
477.484375,78.0,97.0,467.0,78.0,115.0
477.490625,69.0,88.0,467.0,69.0,115.0
477.509375,74.0,66.0,467.0,74.0,115.0
477.534375,72.0,35.0,467.25,69.0,96.0
477.594792,55.0,43.0,467.25,62.0,96.0
477.841667,69.0,89.0,467.375,69.0,96.0
477.844792,62.0,80.0,467.375,62.0,96.0
478.044792,61.0,98.0,467.5,61.0,96.0
478.088542,54.0,37.0,467.5,54.0,96.0
478.145833,61.0,96.0,467.625,61.0,96.0
478.25625,69.0,87.0,467.75,69.0,96.0
478.264583,62.0,76.0,467.75,62.0,96.0
478.359375,62.0,88.0,467.875,62.0,96.0
478.364583,69.0,89.0,467.875,69.0,96.0
478.446875,64.0,87.0,468.0,64.0,96.0
478.482292,54.0,45.0,468.0,54.0,96.0
478.5375,54.0,46.0,468.125,54.0,96.0
478.538542,64.0,86.0,468.125,64.0,96.0
478.667708,66.0,84.0,468.25,66.0,96.0
478.669792,69.0,82.0,468.25,69.0,96.0
478.775,66.0,92.0,468.375,66.0,96.0
478.7875,69.0,76.0,468.375,69.0,96.0
478.854167,62.0,76.0,468.5,62.0,96.0
478.8625,54.0,72.0,468.5,54.0,96.0
478.944792,62.0,91.0,468.625,62.0,96.0
479.035417,66.0,75.0,468.75,66.0,96.0
479.035417,69.0,76.0,468.75,69.0,96.0
479.0375,61.0,77.0,468.75,61.0,96.0
479.134375,61.0,88.0,468.875,61.0,96.0
479.141667,69.0,73.0,468.875,69.0,96.0
479.151042,66.0,77.0,468.875,66.0,96.0
479.184375,49.0,71.0,469.0,49.0,115.0
479.230208,55.0,75.0,469.0,55.0,115.0
479.288542,59.0,81.0,469.0,59.0,115.0
479.36875,71.0,102.0,469.0,71.0,115.0
479.370833,83.0,101.0,469.0,83.0,115.0
479.375,74.0,96.0,469.0,74.0,115.0
479.396875,80.0,67.0,469.0,79.0,115.0
479.6875,67.0,78.0,469.25,67.0,96.0
479.698958,74.0,67.0,469.25,74.0,96.0
479.798958,67.0,89.0,469.375,67.0,96.0
479.798958,74.0,95.0,469.375,74.0,96.0
479.861458,66.0,91.0,469.5,66.0,96.0
479.89375,59.0,38.0,469.5,59.0,96.0
479.964583,66.0,87.0,469.625,66.0,96.0
480.089583,74.0,88.0,469.75,74.0,96.0
480.097917,67.0,80.0,469.75,67.0,96.0
480.192708,67.0,88.0,469.875,67.0,96.0
480.194792,74.0,91.0,469.875,74.0,96.0
480.276042,69.0,84.0,470.0,69.0,96.0
480.292708,59.0,72.0,470.0,59.0,96.0
480.367708,69.0,82.0,470.125,69.0,96.0
480.377083,59.0,84.0,470.125,59.0,96.0
480.473958,74.0,91.0,470.25,74.0,96.0
480.477083,71.0,88.0,470.25,71.0,96.0
480.608333,71.0,88.0,470.375,71.0,96.0
480.611458,74.0,68.0,470.375,74.0,96.0
480.676042,67.0,81.0,470.5,67.0,96.0
480.698958,59.0,51.0,470.5,59.0,96.0
480.761458,67.0,89.0,470.625,67.0,96.0
480.8875,66.0,91.0,470.75,66.0,96.0
480.8875,74.0,82.0,470.75,74.0,96.0
480.892708,71.0,84.0,470.75,71.0,96.0
481.380208,65.0,69.0,471.0,65.0,80.0
481.413542,53.0,54.0,471.0,53.0,80.0
481.689583,61.0,50.0,471.125,61.0,80.0
481.720833,59.0,19.0,471.125,59.0,80.0
481.772917,44.0,43.0,471.25,44.0,80.0
481.797917,49.0,33.0,471.25,49.0,80.0
481.945833,66.0,59.0,471.375,66.0,80.0
481.952083,54.0,54.0,471.375,54.0,80.0
482.108333,67.0,71.0,471.5,67.0,80.0
482.134375,55.0,39.0,471.5,55.0,80.0
482.239583,65.0,55.0,471.625,65.0,80.0
482.297917,61.0,37.0,471.625,61.0,80.0
482.321875,77.0,58.0,471.75,77.0,80.0
482.328125,71.0,54.0,471.75,71.0,80.0
482.414583,68.0,72.0,471.875,68.0,80.0
482.41875,56.0,65.0,471.875,56.0,80.0
482.552083,69.0,79.0,472.0,69.0,80.0
482.560417,57.0,73.0,472.0,57.0,80.0
482.683333,66.0,58.0,472.125,66.0,80.0
482.75,61.0,14.0,472.125,61.0,80.0
482.783333,49.0,54.0,472.25,49.0,80.0
482.80625,54.0,57.0,472.25,54.0,80.0
482.890625,71.0,80.0,472.375,71.0,80.0
482.894792,59.0,73.0,472.375,60.0,80.0
483.0125,72.0,87.0,472.5,72.0,80.0
483.014583,60.0,82.0,472.5,60.0,80.0
483.127083,69.0,66.0,472.625,69.0,80.0
483.202083,66.0,23.0,472.625,66.0,80.0
483.219792,81.0,89.0,472.75,81.0,80.0
483.233333,78.0,74.0,472.75,78.0,80.0
483.302083,73.0,78.0,472.875,73.0,80.0
483.311458,61.0,73.0,472.875,61.0,80.0
483.435417,74.0,95.0,473.0,74.0,80.0
483.439583,62.0,89.0,473.0,62.0,80.0
483.572917,69.0,68.0,473.125,69.0,80.0
483.603125,66.0,57.0,473.125,66.0,80.0
483.670833,60.0,88.0,473.25,60.0,80.0
483.68125,49.0,70.0,473.25,49.0,80.0
483.683333,54.0,78.0,473.25,54.0,80.0
483.684375,57.0,77.0,473.25,57.0,80.0
483.783333,76.0,91.0,473.375,76.0,80.0
483.790625,64.0,87.0,473.375,64.0,80.0
483.907292,77.0,99.0,473.5,77.0,80.0
483.911458,65.0,99.0,473.5,65.0,80.0
484.027083,72.0,75.0,473.625,72.0,80.0
484.028125,69.0,65.0,473.625,69.0,80.0
