onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
296.902083,62.0,47.0,108.25,62.0,100.0
296.910417,77.0,61.0,108.25,77.0,100.0
297.114583,76.0,64.0,108.333333,76.0,100.0
297.309375,74.0,68.0,108.416667,74.0,100.0
297.5625,73.0,58.0,108.5,73.0,100.0
297.576042,52.0,35.0,108.5,52.0,100.0
298.002083,55.0,36.0,108.583333,55.0,100.0
298.002083,82.0,49.0,108.583333,82.0,100.0
298.334375,81.0,48.0,108.666667,81.0,100.0
298.35625,58.0,44.0,108.666667,58.0,100.0
298.642708,79.0,48.0,108.75,79.0,100.0
298.653125,61.0,34.0,108.75,61.0,100.0
298.876042,88.0,56.0,108.833333,88.0,100.0
299.08125,86.0,63.0,108.916667,86.0,100.0
299.25625,85.0,66.0,109.0,85.0,100.0
299.453125,82.0,71.0,109.083333,82.0,100.0
299.638542,81.0,67.0,109.166667,81.0,100.0
299.825,79.0,62.0,109.25,79.0,100.0
300.016667,77.0,67.0,109.333333,77.0,100.0
300.20625,76.0,61.0,109.416667,76.0,100.0
300.429167,53.0,39.0,109.5,53.0,100.0
300.4375,74.0,58.0,109.5,74.0,100.0
300.639583,81.0,60.0,109.583333,81.0,100.0
300.653125,57.0,40.0,109.583333,57.0,100.0
300.832292,61.0,53.0,109.666667,61.0,100.0
300.834375,79.0,64.0,109.666667,79.0,100.0
301.035417,77.0,70.0,109.75,77.0,100.0
301.0375,62.0,52.0,109.75,62.0,100.0
301.230208,76.0,74.0,109.833333,76.0,100.0
301.448958,74.0,78.0,109.916667,74.0,100.0
301.723958,52.0,38.0,110.0,52.0,100.0
301.741667,73.0,69.0,110.0,73.0,100.0
302.113542,82.0,66.0,110.083333,82.0,100.0
302.126042,55.0,43.0,110.083333,55.0,100.0
302.4375,81.0,74.0,110.166667,81.0,100.0
302.45,58.0,52.0,110.166667,58.0,100.0
302.701042,79.0,75.0,110.25,79.0,100.0
302.707292,61.0,50.0,110.25,61.0,100.0
302.920833,88.0,81.0,110.333333,88.0,100.0
303.123958,86.0,74.0,110.416667,86.0,100.0
303.317708,85.0,76.0,110.5,85.0,100.0
303.515625,82.0,73.0,110.583333,82.0,100.0
303.690625,81.0,76.0,110.666667,81.0,100.0
303.878125,79.0,75.0,110.75,79.0,100.0
304.08125,77.0,77.0,110.833333,77.0,100.0
304.282292,76.0,77.0,110.916667,76.0,100.0
304.6,54.0,50.0,111.0,54.0,100.0
304.672917,75.0,82.0,111.0,75.0,100.0
305.151042,57.0,48.0,111.083333,57.0,100.0
305.151042,84.0,75.0,111.083333,84.0,100.0
305.534375,83.0,69.0,111.166667,83.0,100.0
305.540625,60.0,43.0,111.166667,60.0,100.0
305.81875,81.0,71.0,111.25,81.0,100.0
305.826042,63.0,44.0,111.25,63.0,100.0
306.0375,79.0,68.0,111.333333,79.0,100.0
306.244792,78.0,66.0,111.416667,78.0,100.0
306.464583,76.0,61.0,111.5,76.0,100.0
306.684375,75.0,57.0,111.583333,75.0,100.0
306.8875,81.0,57.0,111.666667,81.0,70.0
307.088542,79.0,56.0,111.75,79.0,70.0
307.294792,78.0,55.0,111.833333,78.0,70.0
307.546875,84.0,51.0,111.916667,84.0,70.0
307.826042,83.0,47.0,112.0,83.0,70.0
308.034375,81.0,53.0,112.083333,81.0,70.0
308.245833,79.0,56.0,112.166667,79.0,70.0
308.44375,78.0,51.0,112.25,78.0,70.0
308.639583,76.0,53.0,112.333333,76.0,70.0
308.830208,75.0,51.0,112.416667,75.0,70.0
309.055208,55.0,34.0,112.5,55.0,70.0
309.096875,76.0,36.0,112.5,76.0,70.0
309.394792,59.0,45.0,112.583333,59.0,70.0
309.407292,83.0,54.0,112.583333,83.0,70.0
309.627083,63.0,48.0,112.666667,63.0,70.0
309.632292,81.0,60.0,112.666667,81.0,70.0
309.821875,64.0,38.0,112.75,64.0,70.0
309.854167,79.0,65.0,112.75,79.0,70.0
310.053125,78.0,69.0,112.833333,78.0,70.0
310.267708,76.0,70.0,112.916667,76.0,70.0
310.591667,55.0,38.0,113.0,55.0,100.0
310.63125,77.0,76.0,113.0,77.0,100.0
311.021875,59.0,54.0,113.083333,59.0,100.0
311.029167,86.0,80.0,113.083333,86.0,100.0
311.290625,84.0,83.0,113.166667,84.0,100.0
311.313542,62.0,54.0,113.166667,62.0,100.0
311.53125,83.0,81.0,113.25,83.0,100.0
311.548958,65.0,61.0,113.25,65.0,100.0
311.736458,81.0,78.0,113.333333,81.0,100.0
311.915625,79.0,77.0,113.416667,79.0,100.0
312.11875,77.0,78.0,113.5,77.0,100.0
312.316667,86.0,79.0,113.583333,86.0,100.0
312.321875,89.0,79.0,113.583333,89.0,100.0
312.519792,84.0,80.0,113.666667,84.0,100.0
312.525,88.0,74.0,113.666667,88.0,100.0
312.6875,86.0,79.0,113.75,86.0,100.0
312.690625,83.0,77.0,113.75,83.0,100.0
312.861458,86.0,84.0,113.833333,86.0,100.0
312.867708,83.0,80.0,113.833333,83.0,100.0
313.034375,81.0,77.0,113.916667,81.0,100.0
313.039583,84.0,69.0,113.916667,84.0,100.0
313.219792,83.0,65.0,114.0,83.0,100.0
313.226042,79.0,65.0,114.0,79.0,100.0
313.414583,67.0,68.0,114.083333,67.0,100.0
313.414583,71.0,69.0,114.083333,71.0,100.0
313.5875,72.0,78.0,114.166667,72.0,100.0
313.594792,69.0,72.0,114.166667,69.0,100.0
313.751042,71.0,81.0,114.25,71.0,100.0
313.761458,74.0,82.0,114.25,74.0,100.0
313.919792,71.0,81.0,114.333333,71.0,100.0
313.920833,74.0,87.0,114.333333,74.0,100.0
314.070833,76.0,75.0,114.416667,76.0,100.0
314.075,72.0,72.0,114.416667,72.0,100.0
314.264583,77.0,50.0,114.5,77.0,100.0
314.267708,74.0,66.0,114.5,74.0,100.0
314.459375,89.0,76.0,114.583333,89.0,100.0
314.466667,86.0,77.0,114.583333,86.0,100.0
314.645833,84.0,73.0,114.666667,84.0,100.0
314.646875,88.0,70.0,114.666667,88.0,100.0
314.811458,83.0,70.0,114.75,83.0,100.0
314.8125,86.0,73.0,114.75,86.0,100.0
314.977083,86.0,67.0,114.833333,86.0,100.0
314.984375,83.0,55.0,114.833333,83.0,100.0
315.166667,81.0,60.0,114.916667,81.0,100.0
315.169792,84.0,57.0,114.916667,84.0,100.0
315.377083,83.0,50.0,115.0,83.0,70.0
315.394792,79.0,42.0,115.0,79.0,70.0
315.629167,67.0,43.0,115.083333,67.0,70.0
315.629167,71.0,43.0,115.083333,71.0,70.0
315.807292,69.0,55.0,115.166667,69.0,70.0
315.816667,72.0,56.0,115.166667,72.0,70.0
315.983333,71.0,61.0,115.25,71.0,70.0
315.994792,74.0,59.0,115.25,74.0,70.0
316.144792,74.0,65.0,115.333333,74.0,70.0
316.146875,71.0,47.0,115.333333,71.0,70.0
316.335417,72.0,32.0,115.416667,72.0,70.0
316.351042,76.0,50.0,115.416667,76.0,70.0
316.529167,77.0,35.0,115.5,77.0,70.0
316.532292,74.0,42.0,115.5,74.0,70.0
316.767708,79.0,40.0,115.583333,79.0,70.0
316.978125,81.0,50.0,115.666667,81.0,70.0
317.147917,83.0,49.0,115.75,83.0,70.0
317.319792,83.0,54.0,115.833333,83.0,70.0
317.520833,84.0,55.0,115.916667,84.0,70.0
317.765625,86.0,46.0,116.0,86.0,70.0
317.994792,83.0,47.0,116.083333,83.0,70.0
318.179167,79.0,55.0,116.166667,79.0,70.0
318.35625,86.0,67.0,116.25,86.0,70.0
318.546875,83.0,72.0,116.333333,83.0,70.0
318.716667,79.0,69.0,116.416667,79.0,70.0
318.941667,87.0,58.0,116.5,87.0,70.0
318.942708,75.0,49.0,116.5,75.0,70.0
318.957292,72.0,32.0,116.5,72.0,70.0
319.220833,84.0,57.0,116.583333,84.0,70.0
319.432292,79.0,49.0,116.666667,79.0,70.0
319.632292,87.0,42.0,116.75,87.0,70.0
319.854167,84.0,30.0,116.833333,84.0,70.0
320.089583,79.0,34.0,116.916667,79.0,70.0
320.494792,77.0,40.0,117.0,77.0,70.0
320.497917,74.0,43.0,117.0,74.0,70.0
320.732292,79.0,43.0,117.083333,79.0,70.0
320.930208,81.0,52.0,117.166667,81.0,70.0
321.120833,83.0,53.0,117.25,83.0,70.0
321.302083,83.0,61.0,117.333333,83.0,70.0
321.475,84.0,63.0,117.416667,84.0,70.0
321.683333,86.0,66.0,117.5,86.0,70.0
321.875,83.0,65.0,117.583333,83.0,70.0
322.045833,79.0,69.0,117.666667,79.0,70.0
322.226042,86.0,70.0,117.75,86.0,70.0
322.417708,83.0,76.0,117.833333,83.0,70.0
322.602083,79.0,70.0,117.916667,79.0,70.0
322.841667,87.0,63.0,118.0,87.0,70.0
322.858333,75.0,46.0,118.0,75.0,70.0
322.8625,72.0,43.0,118.0,72.0,70.0
323.1125,84.0,62.0,118.083333,84.0,70.0
323.3375,79.0,53.0,118.166667,79.0,70.0
323.632292,72.0,61.0,118.25,72.0,70.0
323.64375,87.0,59.0,118.25,87.0,70.0
323.873958,81.0,57.0,118.333333,81.0,70.0
324.082292,78.0,53.0,118.416667,78.0,70.0
324.292708,86.0,63.0,118.5,86.0,70.0
324.301042,71.0,68.0,118.5,71.0,70.0
324.510417,80.0,61.0,118.583333,80.0,70.0
324.68125,77.0,67.0,118.666667,77.0,70.0
324.827083,70.0,70.0,118.75,70.0,70.0
324.833333,85.0,69.0,118.75,85.0,70.0
325.020833,79.0,63.0,118.833333,79.0,70.0
325.182292,76.0,71.0,118.916667,76.0,70.0
325.335417,84.0,72.0,119.0,84.0,70.0
325.340625,69.0,73.0,119.0,69.0,70.0
325.521875,78.0,72.0,119.083333,78.0,70.0
325.682292,75.0,76.0,119.166667,75.0,70.0
325.84375,84.0,73.0,119.25,84.0,70.0
325.855208,67.0,75.0,119.25,67.0,70.0
326.030208,79.0,71.0,119.333333,79.0,70.0
326.194792,75.0,75.0,119.416667,75.0,70.0
326.397917,66.0,70.0,119.5,66.0,70.0
326.4,84.0,71.0,119.5,84.0,70.0
326.59375,81.0,74.0,119.583333,81.0,70.0
326.767708,75.0,80.0,119.666667,75.0,70.0
326.965625,66.0,74.0,119.75,66.0,70.0
326.965625,84.0,75.0,119.75,84.0,70.0
327.169792,81.0,75.0,119.833333,81.0,70.0
327.357292,75.0,78.0,119.916667,75.0,70.0
327.680208,67.0,69.0,120.0,67.0,70.0
327.685417,84.0,72.0,120.0,84.0,70.0
328.061458,79.0,70.0,120.083333,79.0,70.0
328.247917,76.0,76.0,120.166667,76.0,70.0
328.444792,84.0,78.0,120.25,84.0,70.0
328.627083,79.0,80.0,120.333333,79.0,70.0
328.795833,76.0,81.0,120.416667,76.0,70.0
328.959375,84.0,77.0,120.5,84.0,70.0
328.967708,55.0,65.0,120.5,55.0,70.0
329.15,79.0,75.0,120.583333,79.0,70.0
329.320833,76.0,78.0,120.666667,76.0,70.0
329.50625,84.0,76.0,120.75,84.0,70.0
329.7,79.0,74.0,120.833333,79.0,70.0
329.860417,76.0,77.0,120.916667,76.0,70.0
330.1875,84.0,80.0,121.0,84.0,70.0
330.198958,43.0,50.0,121.0,43.0,70.0
335.816667,72.0,69.0,121.5,72.0,70.0
341.727083,74.0,51.0,121.561458,74.0,70.0
341.858333,76.0,54.0,121.623958,76.0,70.0
341.980208,74.0,44.0,121.6875,74.0,70.0
342.071875,76.0,49.0,121.748958,76.0,70.0
342.135417,74.0,55.0,121.811458,74.0,70.0
342.23125,76.0,52.0,121.875,76.0,70.0
342.452083,74.0,71.0,121.936458,74.0,70.0
342.555208,76.0,50.0,122.0,76.0,70.0
342.626042,74.0,60.0,122.001042,72.0,70.0
342.739583,83.0,46.0,122.0625,83.0,70.0
342.7875,74.0,50.0,122.063542,74.0,70.0
342.857292,76.0,50.0,122.125,76.0,70.0
342.889583,84.0,50.0,122.126042,84.0,70.0
342.957292,74.0,55.0,122.1875,74.0,70.0
343.00625,83.0,40.0,122.1875,83.0,70.0
343.023958,76.0,55.0,122.251042,76.0,70.0
343.072917,84.0,48.0,122.251042,84.0,70.0
343.109375,74.0,62.0,122.3125,74.0,70.0
343.126042,83.0,59.0,122.3125,83.0,70.0
343.172917,76.0,57.0,122.375,76.0,70.0
343.226042,84.0,35.0,122.376042,84.0,70.0
343.248958,83.0,68.0,122.4375,83.0,70.0
343.265625,74.0,62.0,122.438542,74.0,70.0
343.342708,76.0,56.0,122.5,76.0,70.0
343.433333,84.0,54.0,122.5,84.0,70.0
343.482292,83.0,52.0,122.561458,83.0,70.0
343.532292,84.0,63.0,122.625,84.0,70.0
343.578125,74.0,68.0,122.561458,74.0,70.0
343.595833,83.0,64.0,122.686458,83.0,70.0
343.652083,76.0,61.0,122.625,76.0,70.0
343.654167,84.0,61.0,122.75,84.0,70.0
343.711458,83.0,59.0,122.811458,83.0,70.0
343.744792,74.0,62.0,122.686458,74.0,70.0
343.75,84.0,63.0,122.875,84.0,70.0
343.777083,76.0,61.0,122.748958,76.0,70.0
343.877083,74.0,78.0,122.8125,74.0,70.0
343.941667,81.0,62.0,122.936458,81.0,70.0
343.990625,72.0,59.0,122.873958,76.0,70.0
344.877083,83.0,60.0,123.0,83.0,70.0
344.880208,74.0,50.0,123.0,74.0,70.0
346.421875,48.0,29.0,123.041667,48.0,70.0
346.872917,52.0,27.0,123.083333,52.0,70.0
347.142708,55.0,33.0,123.166667,55.0,70.0
347.396875,48.0,20.0,123.25,48.0,70.0
347.635417,52.0,19.0,123.333333,52.0,70.0
347.858333,55.0,34.0,123.416667,55.0,70.0
348.09375,48.0,35.0,123.5,48.0,70.0
348.327083,79.0,43.0,123.583333,79.0,70.0
348.344792,52.0,27.0,123.583333,52.0,70.0
348.563542,77.0,55.0,123.666667,77.0,70.0
348.583333,55.0,33.0,123.666667,55.0,70.0
348.772917,76.0,59.0,123.75,76.0,70.0
348.802083,48.0,36.0,123.75,48.0,70.0
348.980208,74.0,65.0,123.833333,74.0,70.0
349.00625,52.0,39.0,123.833333,52.0,70.0
349.183333,72.0,63.0,123.916667,72.0,70.0
349.192708,55.0,42.0,123.916667,55.0,70.0
349.403125,70.0,61.0,124.0,70.0,70.0
349.41875,48.0,39.0,124.0,48.0,70.0
349.604167,69.0,65.0,124.083333,69.0,70.0
349.63125,52.0,42.0,124.083333,52.0,70.0
349.819792,67.0,64.0,124.166667,67.0,70.0
349.828125,55.0,46.0,124.166667,55.0,70.0
350.03125,65.0,55.0,124.25,65.0,70.0
350.064583,48.0,41.0,124.25,48.0,70.0
350.254167,64.0,53.0,124.333333,64.0,70.0
350.273958,52.0,38.0,124.333333,52.0,70.0
350.465625,70.0,54.0,124.416667,70.0,70.0
350.477083,55.0,41.0,124.416667,55.0,70.0
350.741667,48.0,39.0,124.5,48.0,70.0
350.759375,69.0,47.0,124.5,69.0,70.0
351.121875,53.0,20.0,124.583333,53.0,70.0
351.172917,84.0,33.0,124.583333,84.0,70.0
351.404167,57.0,39.0,124.666667,57.0,70.0
351.420833,82.0,58.0,124.666667,82.0,70.0
351.636458,81.0,64.0,124.75,81.0,70.0
351.664583,48.0,39.0,124.75,48.0,70.0
351.842708,79.0,66.0,124.833333,79.0,70.0
351.867708,53.0,43.0,124.833333,53.0,70.0
352.034375,77.0,69.0,124.916667,77.0,70.0
352.055208,57.0,49.0,124.916667,57.0,70.0
352.242708,76.0,67.0,125.0,76.0,70.0
352.255208,48.0,47.0,125.0,48.0,70.0
352.4625,74.0,72.0,125.083333,74.0,70.0
352.488542,53.0,34.0,125.083333,53.0,70.0
352.660417,72.0,63.0,125.166667,72.0,70.0
352.676042,57.0,51.0,125.166667,57.0,70.0
352.878125,70.0,63.0,125.25,70.0,70.0
352.891667,48.0,38.0,125.25,48.0,70.0
353.098958,69.0,63.0,125.333333,69.0,70.0
353.105208,53.0,38.0,125.333333,53.0,70.0
353.323958,57.0,43.0,125.416667,57.0,70.0
353.332292,67.0,64.0,125.416667,67.0,70.0
353.567708,65.0,60.0,125.5,65.0,70.0
353.585417,48.0,40.0,125.5,48.0,70.0
353.79375,64.0,63.0,125.583333,64.0,70.0
353.807292,50.0,48.0,125.583333,50.0,70.0
354.044792,53.0,51.0,125.666667,53.0,70.0
354.044792,62.0,65.0,125.666667,62.0,70.0
354.288542,60.0,59.0,125.75,60.0,70.0
354.320833,48.0,49.0,125.75,48.0,70.0
354.578125,59.0,65.0,125.833333,59.0,70.0
354.582292,50.0,47.0,125.833333,50.0,70.0
354.886458,53.0,47.0,125.916667,53.0,70.0
354.891667,65.0,62.0,125.916667,65.0,70.0
355.444792,59.0,58.0,126.0,59.0,70.0
355.458333,65.0,54.0,126.0,65.0,70.0
355.4625,48.0,48.0,126.0,48.0,70.0
357.683333,36.0,41.0,126.5,36.0,70.0
357.85625,40.0,42.0,126.5,40.0,70.0
357.982292,43.0,39.0,126.5,43.0,70.0
358.315625,64.0,44.0,126.5,64.0,70.0
358.323958,60.0,24.0,126.5,60.0,70.0
358.33125,48.0,37.0,126.5,48.0,70.0
358.33125,55.0,14.0,126.5,55.0,70.0
