onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
148.404167,52.0,60.0,173.25,52.0,70.0
148.404167,61.0,59.0,173.25,61.0,70.0
148.409375,69.0,68.0,173.25,69.0,70.0
148.413542,45.0,53.0,173.25,45.0,70.0
148.622917,73.0,91.0,173.5,73.0,70.0
148.628125,40.0,67.0,173.5,40.0,70.0
148.814583,52.0,64.0,173.75,52.0,70.0
148.814583,61.0,64.0,173.75,61.0,70.0
148.821875,45.0,59.0,173.75,45.0,70.0
148.821875,69.0,68.0,173.75,69.0,70.0
149.10625,35.0,61.0,174.0,35.0,70.0
149.10625,73.0,89.0,174.0,73.0,70.0
149.365625,40.0,45.0,174.25,40.0,70.0
149.365625,47.0,49.0,174.25,47.0,70.0
149.370833,61.0,46.0,174.25,61.0,70.0
149.370833,68.0,62.0,174.25,68.0,70.0
149.595833,40.0,45.0,174.5,40.0,70.0
149.597917,74.0,85.0,174.5,74.0,70.0
149.605208,47.0,45.0,174.5,47.0,70.0
149.807292,68.0,59.0,174.75,68.0,70.0
149.816667,62.0,59.0,174.75,62.0,70.0
149.826042,40.0,39.0,174.75,40.0,70.0
149.830208,47.0,48.0,174.75,47.0,70.0
149.99375,47.0,56.0,175.0,47.0,70.0
150.021875,40.0,33.0,175.0,40.0,70.0
150.021875,62.0,49.0,175.0,62.0,70.0
150.033333,68.0,58.0,175.0,68.0,70.0
150.188542,47.0,52.0,175.25,47.0,70.0
150.189583,62.0,45.0,175.25,62.0,70.0
150.197917,68.0,55.0,175.25,68.0,70.0
150.205208,40.0,43.0,175.25,40.0,70.0
150.382292,47.0,50.0,175.5,47.0,70.0
150.39375,40.0,52.0,175.5,40.0,70.0
150.39375,62.0,55.0,175.5,62.0,70.0
150.398958,68.0,64.0,175.5,68.0,70.0
150.573958,40.0,53.0,175.75,40.0,70.0
150.579167,47.0,47.0,175.75,47.0,70.0
150.583333,62.0,55.0,175.75,62.0,70.0
150.583333,68.0,75.0,175.75,68.0,70.0
150.795833,35.0,65.0,176.0,35.0,70.0
150.795833,74.0,93.0,176.0,74.0,70.0
150.997917,47.0,60.0,176.25,47.0,70.0
151.0,40.0,52.0,176.25,40.0,70.0
151.007292,62.0,73.0,176.25,62.0,70.0
151.007292,68.0,81.0,176.25,68.0,70.0
151.227083,74.0,92.0,176.5,74.0,70.0
151.235417,35.0,71.0,176.5,40.0,70.0
151.457292,62.0,75.0,176.75,62.0,70.0
151.457292,68.0,82.0,176.75,68.0,70.0
151.461458,47.0,61.0,176.75,47.0,70.0
151.771875,76.0,97.0,177.0,76.0,112.0
151.776042,39.0,81.0,177.0,39.0,112.0
152.113542,68.0,76.0,177.25,68.0,94.0
152.11875,64.0,64.0,177.25,64.0,94.0
152.128125,51.0,68.0,177.25,51.0,94.0
152.339583,75.0,91.0,177.5,75.0,94.0
152.363542,51.0,67.0,177.5,51.0,94.0
152.559375,68.0,69.0,177.75,68.0,94.0
152.567708,63.0,60.0,177.75,63.0,94.0
152.577083,51.0,58.0,177.75,51.0,94.0
152.751042,51.0,60.0,178.0,51.0,94.0
152.767708,68.0,80.0,178.0,68.0,94.0
152.769792,63.0,56.0,178.0,63.0,94.0
152.953125,63.0,65.0,178.25,63.0,94.0
152.953125,68.0,85.0,178.25,68.0,94.0
152.976042,51.0,31.0,178.25,51.0,94.0
153.239583,39.0,73.0,178.25,47.0,94.0
153.239583,76.0,100.0,178.5,76.0,112.0
153.536458,67.0,74.0,178.75,67.0,94.0
153.557292,51.0,61.0,178.75,51.0,94.0
153.570833,64.0,61.0,178.75,64.0,94.0
153.798958,75.0,85.0,179.0,75.0,94.0
153.8125,51.0,51.0,179.0,51.0,94.0
154.016667,67.0,60.0,179.25,67.0,94.0
154.025,63.0,58.0,179.25,63.0,94.0
154.036458,51.0,51.0,179.25,51.0,94.0
154.221875,51.0,56.0,179.5,51.0,94.0
154.23125,63.0,50.0,179.5,63.0,94.0
154.271875,67.0,54.0,179.5,67.0,94.0
154.457292,67.0,65.0,179.75,67.0,94.0
154.469792,51.0,54.0,179.75,51.0,94.0
154.469792,63.0,51.0,179.75,63.0,94.0
154.764583,68.0,80.0,180.0,68.0,94.0
154.773958,44.0,54.0,180.0,44.0,94.0
155.095833,59.0,42.0,180.25,59.0,94.0
155.105208,51.0,46.0,180.25,51.0,94.0
155.105208,56.0,41.0,180.25,56.0,94.0
155.109375,63.0,45.0,180.25,63.0,94.0
155.333333,63.0,46.0,180.5,63.0,94.0
155.339583,51.0,47.0,180.5,51.0,94.0
155.339583,56.0,43.0,180.5,56.0,94.0
155.339583,59.0,46.0,180.5,59.0,94.0
155.540625,59.0,46.0,180.75,59.0,94.0
155.540625,63.0,49.0,180.75,63.0,94.0
155.544792,56.0,52.0,180.75,56.0,94.0
155.552083,51.0,46.0,180.75,51.0,94.0
155.728125,56.0,51.0,181.0,56.0,94.0
155.7375,51.0,48.0,181.0,51.0,94.0
155.7375,63.0,51.0,181.0,63.0,94.0
155.745833,59.0,42.0,181.0,59.0,94.0
155.909375,59.0,54.0,181.25,59.0,94.0
155.91875,51.0,50.0,181.25,51.0,94.0
155.91875,56.0,53.0,181.25,56.0,94.0
155.936458,63.0,49.0,181.25,63.0,94.0
156.109375,63.0,53.0,181.5,63.0,94.0
156.120833,51.0,51.0,181.5,51.0,94.0
156.122917,56.0,44.0,181.5,56.0,94.0
156.122917,59.0,42.0,181.5,59.0,94.0
156.282292,59.0,48.0,181.75,59.0,94.0
156.295833,63.0,51.0,181.75,63.0,94.0
156.309375,56.0,39.0,181.75,56.0,94.0
156.319792,51.0,48.0,181.75,51.0,94.0
156.5625,44.0,46.0,182.0,44.0,94.0
156.566667,68.0,69.0,182.0,68.0,94.0
156.823958,51.0,40.0,182.25,51.0,94.0
156.823958,59.0,44.0,182.25,59.0,94.0
156.823958,63.0,43.0,182.25,63.0,94.0
156.859375,56.0,34.0,182.25,56.0,94.0
157.072917,68.0,59.0,182.5,68.0,94.0
157.092708,44.0,40.0,182.5,44.0,94.0
157.357292,51.0,39.0,182.75,51.0,94.0
157.358333,63.0,41.0,182.75,63.0,94.0
157.367708,59.0,39.0,182.75,59.0,94.0
157.761458,68.0,67.0,183.0,68.0,94.0
157.772917,32.0,44.0,183.0,32.0,94.0
158.258333,51.0,40.0,183.25,51.0,94.0
158.2625,54.0,41.0,183.25,54.0,94.0
158.269792,60.0,43.0,183.25,60.0,94.0
158.271875,63.0,51.0,183.25,63.0,94.0
158.278125,44.0,34.0,183.25,44.0,94.0
158.610417,69.0,63.0,183.5,69.0,94.0
158.623958,44.0,34.0,183.5,44.0,94.0
158.636458,51.0,35.0,183.5,51.0,94.0
158.654167,54.0,24.0,183.5,54.0,94.0
158.871875,63.0,39.0,183.75,63.0,94.0
158.876042,51.0,39.0,183.75,51.0,94.0
158.889583,54.0,39.0,183.75,54.0,94.0
158.889583,60.0,38.0,183.75,60.0,94.0
159.083333,54.0,40.0,184.0,54.0,94.0
159.0875,44.0,23.0,184.0,44.0,94.0
159.092708,51.0,48.0,184.0,51.0,94.0
159.101042,60.0,34.0,184.0,60.0,94.0
159.101042,63.0,45.0,184.0,63.0,94.0
159.279167,63.0,48.0,184.25,63.0,94.0
159.283333,54.0,41.0,184.25,54.0,94.0
159.288542,51.0,47.0,184.25,51.0,94.0
159.322917,44.0,27.0,184.25,44.0,94.0
159.327083,60.0,14.0,184.25,60.0,94.0
159.469792,54.0,48.0,184.5,54.0,94.0
159.48125,51.0,50.0,184.5,51.0,94.0
159.485417,60.0,27.0,184.5,60.0,94.0
159.485417,63.0,53.0,184.5,63.0,94.0
159.538542,44.0,24.0,184.75,44.0,94.0
159.663542,51.0,46.0,184.75,51.0,94.0
159.667708,54.0,33.0,184.75,54.0,94.0
159.667708,63.0,48.0,184.75,63.0,94.0
159.671875,60.0,45.0,184.75,60.0,94.0
159.88125,68.0,74.0,185.0,68.0,94.0
159.896875,44.0,29.0,185.0,44.0,94.0
159.896875,54.0,38.0,185.0,54.0,94.0
159.929167,51.0,39.0,185.0,51.0,94.0
160.094792,63.0,55.0,185.25,63.0,94.0
160.103125,44.0,33.0,185.25,44.0,94.0
160.108333,54.0,46.0,185.25,54.0,94.0
160.108333,60.0,49.0,185.25,60.0,94.0
160.119792,51.0,54.0,185.25,51.0,94.0
160.313542,66.0,72.0,185.5,66.0,94.0
160.323958,54.0,39.0,185.5,54.0,94.0
160.325,51.0,42.0,185.5,51.0,94.0
160.330208,44.0,43.0,185.5,44.0,94.0
160.520833,63.0,57.0,185.75,63.0,94.0
160.530208,60.0,52.0,185.75,60.0,94.0
160.534375,44.0,53.0,185.75,44.0,94.0
160.541667,51.0,33.0,185.75,51.0,94.0
160.844792,64.0,73.0,186.0,64.0,94.0
160.859375,32.0,40.0,186.0,32.0,94.0
161.140625,61.0,59.0,186.25,61.0,94.0
161.145833,56.0,52.0,186.25,56.0,94.0
161.178125,44.0,39.0,186.25,44.0,94.0
161.178125,52.0,42.0,186.25,52.0,94.0
161.341667,68.0,78.0,186.5,68.0,94.0
161.352083,44.0,53.0,186.5,44.0,94.0
161.363542,52.0,46.0,186.5,52.0,94.0
161.384375,49.0,27.0,186.5,49.0,94.0
161.558333,64.0,68.0,186.75,64.0,94.0
161.567708,44.0,53.0,186.75,44.0,94.0
161.567708,52.0,50.0,186.75,52.0,94.0
161.576042,61.0,45.0,186.75,61.0,94.0
161.591667,49.0,39.0,186.75,49.0,94.0
161.7625,44.0,62.0,187.0,44.0,94.0
161.767708,49.0,59.0,187.0,49.0,94.0
161.767708,52.0,53.0,187.0,52.0,94.0
161.767708,73.0,87.0,187.0,73.0,94.0
161.958333,68.0,78.0,187.25,68.0,94.0
161.967708,64.0,69.0,187.25,64.0,94.0
161.979167,44.0,54.0,187.25,44.0,94.0
161.979167,49.0,44.0,187.25,49.0,94.0
161.979167,52.0,63.0,187.25,52.0,94.0
162.164583,76.0,94.0,187.5,76.0,94.0
162.176042,44.0,74.0,187.5,44.0,94.0
162.180208,52.0,68.0,187.5,52.0,94.0
162.189583,49.0,48.0,187.5,49.0,94.0
162.367708,73.0,78.0,187.75,73.0,94.0
162.375,68.0,72.0,187.75,68.0,94.0
162.38125,44.0,61.0,187.75,44.0,94.0
162.38125,52.0,61.0,187.75,52.0,94.0
162.3875,49.0,46.0,187.75,49.0,94.0
162.5625,80.0,94.0,188.0,80.0,94.0
162.580208,52.0,74.0,188.0,52.0,94.0
162.585417,44.0,71.0,188.0,44.0,94.0
162.592708,49.0,60.0,188.0,49.0,94.0
162.763542,76.0,75.0,188.25,76.0,94.0
162.770833,73.0,73.0,188.25,73.0,94.0
162.776042,49.0,48.0,188.25,49.0,94.0
162.780208,44.0,64.0,188.25,44.0,94.0
162.780208,52.0,68.0,188.25,52.0,94.0
162.970833,85.0,95.0,188.5,85.0,94.0
162.985417,49.0,42.0,188.5,49.0,94.0
162.990625,44.0,73.0,188.5,44.0,94.0
162.990625,52.0,75.0,188.5,52.0,94.0
163.184375,49.0,20.0,188.75,49.0,94.0
163.202083,76.0,82.0,188.75,76.0,94.0
163.202083,80.0,81.0,188.75,80.0,94.0
163.213542,44.0,71.0,188.75,44.0,94.0
163.21875,52.0,56.0,188.75,52.0,94.0
163.498958,87.0,101.0,189.0,87.0,100.0
163.503125,33.0,74.0,189.0,33.0,100.0
163.817708,49.0,65.0,189.25,49.0,94.0
163.817708,52.0,69.0,189.25,52.0,94.0
163.817708,79.0,84.0,189.25,79.0,94.0
163.81875,45.0,58.0,189.25,45.0,94.0
163.81875,76.0,84.0,189.25,75.0,94.0
164.134375,49.0,61.0,189.5,49.0,92.0
164.138542,88.0,101.0,189.5,88.0,92.0
164.14375,45.0,60.0,189.5,45.0,92.0
164.14375,52.0,66.0,189.5,52.0,92.0
164.427083,52.0,46.0,189.75,52.0,90.0
164.435417,79.0,49.0,189.75,79.0,90.0
164.438542,76.0,57.0,189.75,76.0,90.0
164.446875,45.0,37.0,189.75,45.0,90.0
164.457292,49.0,33.0,189.75,49.0,90.0
164.639583,49.0,50.0,190.0,49.0,88.0
164.644792,45.0,41.0,190.0,45.0,88.0
164.648958,52.0,56.0,190.0,52.0,88.0
164.672917,76.0,54.0,190.0,76.0,88.0
164.683333,79.0,63.0,190.0,79.0,88.0
164.857292,52.0,51.0,190.25,52.0,86.0
164.8625,76.0,54.0,190.25,76.0,86.0
164.879167,45.0,38.0,190.25,45.0,86.0
164.879167,79.0,58.0,190.25,79.0,86.0
164.883333,49.0,42.0,190.25,49.0,86.0
165.053125,49.0,53.0,190.5,49.0,84.0
165.053125,76.0,63.0,190.5,76.0,84.0
165.0625,79.0,72.0,190.5,79.0,84.0
165.06875,52.0,50.0,190.5,52.0,84.0
165.080208,45.0,41.0,190.5,45.0,84.0
165.245833,49.0,52.0,190.75,49.0,82.0
165.245833,52.0,51.0,190.75,52.0,82.0
165.245833,76.0,69.0,190.75,76.0,82.0
165.245833,79.0,72.0,190.75,79.0,82.0
165.253125,45.0,51.0,190.75,45.0,82.0
165.463542,45.0,56.0,191.0,45.0,80.0
165.463542,87.0,92.0,191.0,87.0,80.0
165.46875,49.0,52.0,191.0,51.0,80.0
165.673958,45.0,38.0,191.25,45.0,78.0
165.673958,79.0,72.0,191.25,79.0,78.0
165.689583,75.0,66.0,191.25,75.0,78.0
165.704167,49.0,56.0,191.25,51.0,78.0
165.885417,85.0,87.0,191.5,85.0,76.0
165.9,49.0,58.0,191.5,51.0,76.0
165.913542,45.0,50.0,191.5,45.0,76.0
166.114583,79.0,71.0,191.75,79.0,74.0
166.121875,73.0,74.0,191.75,73.0,74.0
166.1375,45.0,48.0,191.75,45.0,74.0
166.176042,49.0,20.0,191.75,51.0,74.0
166.440625,85.0,85.0,192.0,85.0,72.0
166.444792,32.0,57.0,192.0,32.0,72.0
166.817708,44.0,53.0,192.25,44.0,70.0
166.821875,80.0,55.0,192.25,80.0,70.0
166.85,73.0,53.0,192.25,75.0,70.0
167.078125,44.0,49.0,192.5,44.0,70.0
167.083333,84.0,64.0,192.5,84.0,70.0
167.123958,49.0,12.0,192.5,51.0,70.0
167.285417,80.0,62.0,192.75,80.0,70.0
167.313542,44.0,50.0,192.75,44.0,70.0
167.315625,73.0,53.0,192.75,75.0,70.0
167.366667,49.0,15.0,192.75,51.0,70.0
167.486458,80.0,73.0,193.0,80.0,70.0
167.5125,44.0,49.0,193.0,44.0,70.0
167.548958,49.0,11.0,193.0,51.0,70.0
167.682292,44.0,56.0,193.25,44.0,70.0
167.682292,75.0,68.0,193.25,75.0,70.0
167.705208,72.0,53.0,193.25,72.0,70.0
167.879167,75.0,66.0,193.5,75.0,70.0
167.884375,44.0,58.0,193.5,44.0,70.0
168.060417,72.0,70.0,193.75,72.0,70.0
168.077083,51.0,26.0,193.75,51.0,70.0
168.077083,68.0,59.0,193.75,68.0,70.0
168.098958,44.0,50.0,193.75,44.0,70.0
168.103125,48.0,39.0,193.75,48.0,70.0
168.252083,72.0,72.0,194.0,72.0,70.0
168.285417,44.0,50.0,194.0,44.0,70.0
168.292708,48.0,38.0,194.0,48.0,70.0
168.294792,51.0,38.0,194.0,51.0,70.0
168.441667,68.0,67.0,194.25,68.0,70.0
168.445833,63.0,57.0,194.25,63.0,70.0
168.46875,44.0,47.0,194.25,44.0,70.0
168.479167,51.0,44.0,194.25,51.0,70.0
168.50625,48.0,20.0,194.25,48.0,70.0
168.64375,68.0,68.0,194.5,68.0,70.0
168.663542,51.0,49.0,194.5,51.0,70.0
168.673958,44.0,45.0,194.5,44.0,70.0
168.709375,48.0,32.0,194.5,48.0,70.0
168.880208,63.0,58.0,194.75,63.0,70.0
168.885417,60.0,51.0,194.75,60.0,70.0
168.889583,51.0,37.0,194.75,51.0,70.0
168.89375,44.0,51.0,194.75,44.0,70.0
169.24375,32.0,46.0,195.0,32.0,70.0
169.246875,68.0,71.0,195.0,68.0,70.0
169.677083,44.0,40.0,195.25,44.0,70.0
169.68125,63.0,45.0,195.25,63.0,70.0
169.692708,60.0,34.0,195.25,60.0,70.0
169.707292,51.0,21.0,195.25,51.0,70.0
169.728125,54.0,3.0,195.25,54.0,70.0
169.9625,51.0,29.0,195.5,51.0,70.0
169.979167,54.0,12.0,195.5,54.0,70.0
169.983333,44.0,38.0,195.5,44.0,70.0
169.983333,69.0,63.0,195.5,69.0,70.0
170.210417,44.0,36.0,195.75,44.0,70.0
170.232292,51.0,35.0,195.75,51.0,70.0
170.246875,60.0,39.0,195.75,60.0,70.0
170.246875,63.0,37.0,195.75,63.0,70.0
170.258333,54.0,29.0,195.75,54.0,70.0
170.438542,44.0,31.0,196.0,44.0,70.0
170.453125,54.0,34.0,196.0,54.0,70.0
170.453125,63.0,43.0,196.0,63.0,70.0
170.471875,51.0,43.0,196.0,51.0,70.0
170.482292,60.0,23.0,196.0,60.0,70.0
170.648958,54.0,36.0,196.25,54.0,70.0
170.653125,44.0,32.0,196.25,44.0,70.0
170.653125,51.0,49.0,196.25,51.0,70.0
170.657292,60.0,11.0,196.25,60.0,70.0
170.6625,63.0,37.0,196.25,63.0,70.0
170.821875,54.0,44.0,196.5,54.0,70.0
170.829167,51.0,52.0,196.5,51.0,70.0
170.834375,63.0,48.0,196.5,63.0,70.0
170.845833,44.0,31.0,196.5,44.0,70.0
170.853125,60.0,21.0,196.5,60.0,70.0
171.014583,54.0,41.0,196.75,54.0,70.0
171.014583,63.0,52.0,196.75,63.0,70.0
171.028125,51.0,43.0,196.75,51.0,70.0
171.0375,60.0,54.0,196.75,60.0,70.0
171.228125,54.0,32.0,197.0,54.0,70.0
171.232292,68.0,74.0,197.0,68.0,70.0
171.24375,51.0,48.0,197.0,51.0,70.0
171.436458,44.0,39.0,197.25,44.0,70.0
171.441667,51.0,53.0,197.25,51.0,70.0
171.445833,54.0,43.0,197.25,54.0,70.0
171.454167,63.0,60.0,197.25,63.0,70.0
171.483333,60.0,54.0,197.25,60.0,70.0
171.646875,54.0,57.0,197.5,54.0,70.0
171.651042,51.0,53.0,197.5,51.0,70.0
171.660417,66.0,77.0,197.5,66.0,70.0
171.671875,44.0,50.0,197.5,44.0,70.0
171.860417,44.0,56.0,197.75,44.0,70.0
171.871875,63.0,57.0,197.75,63.0,70.0
171.883333,60.0,48.0,197.75,60.0,70.0
171.894792,51.0,10.0,197.75,51.0,70.0
172.1625,64.0,75.0,198.0,64.0,70.0
172.172917,32.0,52.0,198.0,32.0,70.0
172.455208,56.0,52.0,198.25,56.0,70.0
172.464583,61.0,57.0,198.25,61.0,70.0
172.485417,52.0,39.0,198.25,52.0,70.0
172.501042,49.0,28.0,198.25,49.0,70.0
172.651042,68.0,81.0,198.5,68.0,70.0
172.669792,52.0,45.0,198.5,52.0,70.0
172.676042,44.0,33.0,198.5,44.0,70.0
172.680208,49.0,46.0,198.5,49.0,70.0
172.85,64.0,73.0,198.75,64.0,70.0
172.878125,44.0,53.0,198.75,44.0,70.0
172.882292,61.0,51.0,198.75,61.0,70.0
172.886458,49.0,42.0,198.75,49.0,70.0
172.89375,52.0,38.0,198.75,52.0,70.0
173.052083,73.0,89.0,199.0,73.0,70.0
173.05625,44.0,63.0,199.0,44.0,70.0
173.060417,52.0,58.0,199.0,52.0,70.0
173.06875,49.0,61.0,199.0,49.0,70.0
173.247917,68.0,78.0,199.25,68.0,70.0
173.260417,44.0,55.0,199.25,44.0,70.0
173.260417,52.0,58.0,199.25,52.0,70.0
173.260417,64.0,69.0,199.25,64.0,70.0
173.264583,49.0,46.0,199.25,49.0,70.0
173.460417,76.0,93.0,199.5,76.0,70.0
173.469792,44.0,70.0,199.5,44.0,70.0
173.473958,49.0,58.0,199.5,49.0,70.0
173.478125,52.0,62.0,199.5,52.0,70.0
173.6625,73.0,78.0,199.75,73.0,70.0
173.669792,44.0,57.0,199.75,44.0,70.0
173.669792,49.0,50.0,199.75,49.0,70.0
173.669792,68.0,65.0,199.75,68.0,70.0
173.675,52.0,65.0,199.75,52.0,70.0
173.863542,80.0,98.0,200.0,80.0,70.0
173.872917,52.0,70.0,200.0,52.0,70.0
173.882292,44.0,76.0,200.0,44.0,70.0
173.895833,49.0,56.0,200.0,49.0,70.0
174.041667,76.0,79.0,200.25,76.0,70.0
174.064583,73.0,68.0,200.25,73.0,70.0
174.080208,49.0,51.0,200.25,49.0,70.0
174.082292,44.0,68.0,200.25,44.0,70.0
174.082292,52.0,68.0,200.25,52.0,70.0
174.265625,85.0,94.0,200.5,85.0,70.0
174.285417,52.0,76.0,200.5,52.0,70.0
174.291667,44.0,77.0,200.5,44.0,70.0
174.291667,49.0,52.0,200.5,49.0,70.0
174.478125,49.0,35.0,200.75,49.0,70.0
174.4875,52.0,70.0,200.75,52.0,70.0
174.490625,80.0,81.0,200.75,80.0,70.0
174.498958,76.0,75.0,200.75,76.0,70.0
174.503125,44.0,66.0,200.75,44.0,70.0
174.778125,87.0,99.0,201.0,87.0,100.0
174.782292,33.0,75.0,201.0,33.0,100.0
175.085417,52.0,67.0,201.25,52.0,100.0
175.085417,79.0,76.0,201.25,79.0,100.0
175.089583,45.0,57.0,201.25,45.0,100.0
175.089583,49.0,57.0,201.25,49.0,100.0
175.089583,76.0,78.0,201.25,75.0,100.0
175.384375,49.0,63.0,201.5,49.0,100.0
175.384375,88.0,97.0,201.5,88.0,100.0
175.388542,45.0,60.0,201.5,45.0,100.0
175.388542,52.0,63.0,201.5,52.0,100.0
175.634375,52.0,47.0,201.75,52.0,100.0
175.634375,79.0,63.0,201.75,79.0,100.0
175.638542,45.0,49.0,201.75,45.0,100.0
175.638542,76.0,68.0,201.75,76.0,100.0
175.64375,49.0,48.0,201.75,49.0,100.0
175.858333,45.0,49.0,202.0,45.0,100.0
175.858333,49.0,49.0,202.0,49.0,100.0
175.8625,52.0,56.0,202.0,52.0,100.0
175.869792,76.0,59.0,202.0,76.0,100.0
175.888542,79.0,57.0,202.0,79.0,100.0
176.059375,76.0,50.0,202.25,76.0,100.0
176.059375,79.0,57.0,202.25,79.0,100.0
176.064583,45.0,42.0,202.25,45.0,100.0
176.06875,52.0,36.0,202.25,52.0,100.0
176.077083,49.0,42.0,202.25,49.0,100.0
176.241667,45.0,54.0,202.5,45.0,100.0
176.245833,79.0,71.0,202.5,79.0,100.0
176.25,52.0,52.0,202.5,52.0,100.0
176.25,76.0,51.0,202.5,76.0,100.0
176.259375,49.0,57.0,202.5,49.0,100.0
176.426042,76.0,61.0,202.75,76.0,100.0
176.43125,49.0,51.0,202.75,49.0,100.0
176.43125,79.0,76.0,202.75,79.0,100.0
176.435417,52.0,51.0,202.75,52.0,100.0
176.45,45.0,54.0,202.75,45.0,100.0
176.645833,45.0,54.0,203.0,45.0,100.0
176.65,87.0,95.0,203.0,87.0,100.0
176.654167,52.0,55.0,203.0,52.0,100.0
176.6625,49.0,62.0,203.0,49.0,100.0
176.858333,79.0,73.0,203.25,79.0,100.0
176.869792,45.0,43.0,203.25,45.0,100.0
176.873958,75.0,67.0,203.25,75.0,100.0
176.885417,52.0,55.0,203.25,52.0,100.0
176.896875,49.0,51.0,203.25,49.0,100.0
177.078125,85.0,89.0,203.5,85.0,100.0
177.0875,52.0,58.0,203.5,52.0,100.0
177.101042,45.0,58.0,203.5,45.0,100.0
177.101042,49.0,55.0,203.5,49.0,100.0
177.308333,79.0,73.0,203.75,79.0,100.0
177.319792,45.0,30.0,203.75,45.0,100.0
177.319792,49.0,50.0,203.75,49.0,100.0
177.319792,52.0,39.0,203.75,52.0,100.0
177.323958,73.0,68.0,203.75,73.0,100.0
177.654167,39.0,48.0,204.0,32.0,100.0
177.677083,85.0,82.0,204.0,85.0,100.0
178.034375,80.0,59.0,204.25,80.0,100.0
178.045833,44.0,34.0,204.25,44.0,100.0
178.052083,73.0,55.0,204.25,73.0,100.0
178.248958,44.0,41.0,204.5,44.0,100.0
178.263542,54.0,35.0,204.5,52.0,100.0
178.26875,73.0,44.0,204.5,73.0,100.0
178.277083,80.0,54.0,204.5,80.0,100.0
178.294792,51.0,15.0,204.5,49.0,100.0
178.452083,54.0,33.0,204.75,52.0,100.0
178.452083,73.0,42.0,204.75,73.0,100.0
178.457292,44.0,45.0,204.75,44.0,100.0
178.461458,80.0,57.0,204.75,80.0,100.0
178.646875,44.0,52.0,205.0,44.0,100.0
178.646875,54.0,48.0,205.0,52.0,100.0
178.65625,73.0,48.0,205.0,73.0,100.0
178.66875,80.0,62.0,205.0,80.0,100.0
178.685417,51.0,25.0,205.0,49.0,100.0
178.861458,44.0,52.0,205.25,44.0,100.0
178.861458,73.0,53.0,205.25,73.0,100.0
178.861458,80.0,56.0,205.25,80.0,100.0
178.890625,51.0,14.0,205.25,49.0,100.0
178.892708,54.0,3.0,205.25,52.0,100.0
179.117708,32.0,49.0,205.5,32.0,100.0
179.127083,80.0,69.0,205.5,80.0,100.0
179.409375,72.0,47.0,205.75,72.0,100.0
179.426042,75.0,46.0,205.75,75.0,100.0
179.452083,44.0,40.0,205.75,44.0,100.0
179.485417,51.0,10.0,205.75,51.0,100.0
179.635417,75.0,44.0,206.0,75.0,100.0
179.636458,44.0,47.0,206.0,44.0,100.0
179.647917,72.0,44.0,206.0,72.0,100.0
179.652083,54.0,44.0,206.0,51.0,100.0
179.692708,51.0,34.0,206.25,51.0,100.0
179.875,75.0,50.0,206.25,75.0,100.0
179.884375,72.0,42.0,206.25,72.0,100.0
179.89375,44.0,41.0,206.25,44.0,100.0
180.15,51.0,42.0,206.5,51.0,100.0
180.15625,44.0,36.0,206.5,44.0,100.0
180.15625,75.0,45.0,206.5,75.0,100.0
180.169792,72.0,36.0,206.5,72.0,100.0
180.466667,72.0,40.0,206.75,72.0,100.0
180.471875,51.0,29.0,206.75,51.0,100.0
180.480208,75.0,42.0,206.75,75.0,100.0
180.491667,44.0,32.0,206.75,44.0,100.0
181.0625,37.0,41.0,207.0,37.0,70.0
181.064583,68.0,66.0,207.0,68.0,70.0
181.708333,65.0,31.0,207.25,65.0,70.0
181.738542,44.0,17.0,207.25,44.0,70.0
181.761458,53.0,3.0,207.25,53.0,70.0
182.008333,56.0,26.0,207.5,56.0,70.0
182.0125,53.0,32.0,207.5,53.0,70.0
182.0125,65.0,38.0,207.5,65.0,70.0
182.023958,49.0,38.0,207.5,49.0,70.0
182.030208,44.0,27.0,207.5,44.0,70.0
182.235417,56.0,40.0,207.75,56.0,70.0
182.244792,65.0,40.0,207.75,65.0,70.0
182.248958,53.0,43.0,207.75,53.0,70.0
182.254167,49.0,35.0,207.75,49.0,70.0
182.258333,44.0,41.0,207.75,44.0,70.0
182.436458,56.0,37.0,208.0,56.0,70.0
182.442708,65.0,44.0,208.0,65.0,70.0
182.458333,53.0,28.0,208.0,53.0,70.0
182.483333,49.0,20.0,208.0,49.0,70.0
182.6,56.0,41.0,208.25,56.0,70.0
182.614583,65.0,48.0,208.25,65.0,70.0
182.635417,53.0,40.0,208.25,53.0,70.0
182.6375,49.0,12.0,208.25,49.0,70.0
182.871875,44.0,36.0,208.5,44.0,70.0
182.871875,68.0,70.0,208.5,68.0,70.0
182.888542,53.0,24.0,208.5,53.0,70.0
182.894792,49.0,36.0,208.5,49.0,70.0
183.1125,44.0,24.0,208.75,44.0,70.0
183.133333,65.0,45.0,208.75,65.0,70.0
183.167708,53.0,25.0,208.75,53.0,70.0
183.177083,49.0,27.0,208.75,49.0,70.0
183.177083,56.0,30.0,208.75,56.0,70.0
183.378125,44.0,40.0,209.0,44.0,70.0
183.378125,70.0,74.0,209.0,70.0,70.0
183.392708,53.0,30.0,209.0,53.0,70.0
183.396875,49.0,38.0,209.0,49.0,70.0
183.575,44.0,28.0,209.25,44.0,70.0
183.589583,65.0,53.0,209.25,65.0,70.0
183.603125,56.0,53.0,209.25,58.0,70.0
183.615625,53.0,37.0,209.25,53.0,70.0
