onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
173.14375,47.0,50.0,174.5,47.0,70.0
173.160417,40.0,49.0,174.5,40.0,70.0
173.353125,68.0,59.0,174.75,68.0,70.0
173.355208,62.0,51.0,174.75,62.0,70.0
173.366667,40.0,30.0,174.75,40.0,70.0
173.376042,47.0,33.0,174.75,47.0,70.0
173.55625,68.0,67.0,175.0,68.0,70.0
173.559375,40.0,38.0,175.0,40.0,70.0
173.563542,62.0,49.0,175.0,62.0,70.0
173.584375,47.0,42.0,175.0,47.0,70.0
173.760417,47.0,49.0,175.25,47.0,70.0
173.771875,68.0,63.0,175.25,68.0,70.0
173.772917,62.0,45.0,175.25,62.0,70.0
173.790625,40.0,52.0,175.25,40.0,70.0
173.960417,47.0,48.0,175.5,47.0,70.0
173.9625,62.0,49.0,175.5,62.0,70.0
173.965625,68.0,59.0,175.5,68.0,70.0
173.980208,40.0,50.0,175.5,40.0,70.0
174.157292,68.0,70.0,175.75,68.0,70.0
174.16875,47.0,45.0,175.75,47.0,70.0
174.171875,62.0,48.0,175.75,62.0,70.0
174.172917,40.0,53.0,175.75,40.0,70.0
174.323958,35.0,66.0,176.0,35.0,70.0
174.408333,74.0,83.0,176.0,74.0,70.0
174.609375,62.0,56.0,176.25,62.0,70.0
174.6125,68.0,71.0,176.25,68.0,70.0
174.623958,47.0,53.0,176.25,47.0,70.0
174.81875,74.0,90.0,176.5,74.0,70.0
174.822917,40.0,59.0,176.5,40.0,70.0
175.04375,68.0,77.0,176.75,68.0,70.0
175.05625,52.0,51.0,176.75,52.0,70.0
175.064583,47.0,46.0,176.75,47.0,70.0
175.064583,62.0,42.0,176.75,62.0,70.0
175.238542,39.0,64.0,177.0,39.0,112.0
175.333333,76.0,92.0,177.0,76.0,112.0
175.588542,51.0,48.0,177.25,51.0,94.0
175.59375,68.0,62.0,177.25,68.0,94.0
175.605208,47.0,44.0,177.25,47.0,94.0
175.614583,64.0,35.0,177.25,64.0,94.0
175.817708,75.0,84.0,177.5,75.0,94.0
175.840625,51.0,53.0,177.5,51.0,94.0
175.855208,47.0,51.0,177.5,47.0,94.0
176.03125,68.0,65.0,177.75,68.0,94.0
176.033333,63.0,54.0,177.75,63.0,94.0
176.036458,47.0,46.0,177.75,47.0,94.0
176.05625,51.0,47.0,177.75,51.0,94.0
176.233333,68.0,79.0,178.0,68.0,94.0
176.2375,63.0,59.0,178.0,63.0,94.0
176.238542,47.0,45.0,178.0,47.0,94.0
176.244792,51.0,54.0,178.0,51.0,94.0
176.439583,68.0,81.0,178.25,68.0,94.0
176.442708,51.0,40.0,178.25,51.0,94.0
176.447917,63.0,58.0,178.25,63.0,94.0
176.457292,47.0,51.0,178.25,47.0,94.0
176.69375,76.0,92.0,178.5,76.0,112.0
176.932292,64.0,57.0,178.75,64.0,94.0
176.936458,51.0,39.0,178.75,51.0,94.0
176.9375,67.0,62.0,178.75,67.0,94.0
176.939583,49.0,39.0,178.75,49.0,94.0
176.945833,46.0,41.0,178.75,46.0,94.0
177.14375,75.0,78.0,179.0,75.0,94.0
177.172917,46.0,50.0,179.0,46.0,94.0
177.186458,49.0,51.0,179.0,49.0,94.0
177.186458,51.0,27.0,179.0,51.0,94.0
177.383333,67.0,48.0,179.25,67.0,94.0
177.395833,63.0,40.0,179.25,63.0,94.0
177.402083,51.0,36.0,179.25,51.0,94.0
177.40625,46.0,21.0,179.25,46.0,94.0
177.410417,49.0,9.0,179.25,49.0,94.0
177.609375,49.0,15.0,179.5,49.0,94.0
177.626042,46.0,28.0,179.5,46.0,94.0
177.63125,67.0,47.0,179.5,67.0,94.0
177.633333,51.0,31.0,179.5,51.0,94.0
177.640625,63.0,30.0,179.5,63.0,94.0
177.879167,67.0,50.0,179.75,67.0,94.0
177.896875,63.0,34.0,179.75,63.0,94.0
177.991667,63.0,3.0,179.75,51.0,94.0
178.192708,44.0,42.0,180.0,44.0,94.0
178.71875,51.0,32.0,180.25,51.0,94.0
178.733333,59.0,25.0,180.25,59.0,94.0
178.735417,63.0,34.0,180.25,63.0,94.0
178.7375,56.0,30.0,180.25,56.0,94.0
179.01875,59.0,30.0,180.5,59.0,94.0
179.01875,63.0,36.0,180.5,63.0,94.0
179.028125,51.0,40.0,180.5,51.0,94.0
179.066667,56.0,4.0,180.5,56.0,94.0
179.258333,51.0,18.0,180.75,51.0,94.0
179.261458,59.0,42.0,180.75,59.0,94.0
179.26875,56.0,28.0,180.75,56.0,94.0
179.26875,63.0,42.0,180.75,63.0,94.0
179.460417,51.0,29.0,181.0,51.0,94.0
179.46875,56.0,34.0,181.0,56.0,94.0
179.477083,59.0,34.0,181.0,59.0,94.0
179.496875,63.0,27.0,181.0,63.0,94.0
179.679167,51.0,18.0,181.25,51.0,94.0
179.703125,56.0,16.0,181.25,56.0,94.0
179.713542,63.0,37.0,181.25,63.0,94.0
179.922917,63.0,37.0,181.5,63.0,94.0
179.928125,51.0,19.0,181.5,51.0,94.0
179.970833,59.0,3.0,181.5,59.0,94.0
180.105208,51.0,32.0,181.75,51.0,94.0
180.109375,56.0,24.0,181.75,56.0,94.0
180.1375,63.0,35.0,181.75,63.0,94.0
180.147917,59.0,37.0,181.75,59.0,94.0
180.33125,68.0,69.0,182.0,68.0,94.0
180.339583,44.0,50.0,182.0,44.0,94.0
180.58125,59.0,44.0,182.25,59.0,94.0
180.585417,56.0,32.0,182.25,56.0,94.0
180.5875,63.0,46.0,182.25,63.0,94.0
180.59375,51.0,23.0,182.25,51.0,94.0
180.783333,68.0,83.0,182.5,68.0,94.0
180.807292,44.0,41.0,182.5,44.0,94.0
180.953125,56.0,44.0,182.75,56.0,94.0
180.965625,51.0,38.0,182.75,51.0,94.0
181.004167,63.0,65.0,182.75,63.0,94.0
181.01875,59.0,53.0,182.75,59.0,94.0
181.222917,32.0,56.0,183.0,32.0,94.0
181.325,68.0,88.0,183.25,63.0,94.0
181.603125,54.0,50.0,183.25,54.0,94.0
181.609375,44.0,48.0,183.25,44.0,94.0
181.609375,51.0,47.0,183.25,51.0,94.0
181.885417,44.0,48.0,183.5,44.0,94.0
181.901042,54.0,21.0,183.5,54.0,94.0
181.953125,69.0,83.0,183.75,63.0,94.0
182.239583,44.0,32.0,183.75,44.0,94.0
182.246875,54.0,41.0,183.75,54.0,94.0
182.470833,51.0,25.0,183.75,51.0,94.0
182.472917,60.0,40.0,184.0,60.0,94.0
182.472917,63.0,45.0,184.0,63.0,94.0
182.684375,51.0,21.0,184.25,51.0,94.0
182.702083,54.0,37.0,184.25,54.0,94.0
182.709375,60.0,33.0,184.25,60.0,94.0
182.720833,63.0,38.0,184.25,63.0,94.0
182.91875,51.0,22.0,184.5,51.0,94.0
182.925,63.0,44.0,184.5,63.0,94.0
182.927083,54.0,32.0,184.5,54.0,94.0
182.932292,60.0,40.0,184.5,60.0,94.0
183.127083,44.0,16.0,184.75,44.0,94.0
183.127083,54.0,38.0,184.75,54.0,94.0
183.134375,63.0,52.0,184.75,63.0,94.0
183.135417,60.0,42.0,184.75,60.0,94.0
183.345833,68.0,75.0,185.0,68.0,94.0
183.364583,44.0,47.0,185.0,44.0,94.0
183.394792,54.0,25.0,185.0,54.0,94.0
183.577083,44.0,34.0,185.25,44.0,94.0
183.595833,60.0,40.0,185.25,60.0,94.0
183.595833,63.0,46.0,185.25,63.0,94.0
183.603125,54.0,45.0,185.25,54.0,94.0
183.8,66.0,75.0,185.5,66.0,94.0
183.823958,44.0,48.0,185.5,44.0,94.0
183.823958,54.0,44.0,185.5,54.0,94.0
184.014583,63.0,61.0,185.75,63.0,94.0
184.01875,54.0,14.0,185.75,54.0,94.0
184.021875,60.0,38.0,185.75,60.0,94.0
184.026042,44.0,41.0,185.75,44.0,94.0
184.233333,32.0,62.0,186.0,32.0,94.0
184.245833,64.0,77.0,186.0,64.0,94.0
184.508333,61.0,67.0,186.25,61.0,94.0
184.509375,44.0,51.0,186.25,44.0,94.0
184.514583,56.0,46.0,186.25,56.0,94.0
184.516667,49.0,47.0,186.25,49.0,94.0
184.536458,52.0,26.0,186.25,52.0,94.0
184.695833,68.0,92.0,186.5,68.0,94.0
184.703125,49.0,52.0,186.5,49.0,94.0
184.715625,52.0,56.0,186.5,52.0,94.0
184.71875,44.0,52.0,186.5,44.0,94.0
184.903125,64.0,66.0,186.75,64.0,94.0
184.910417,49.0,42.0,186.75,49.0,94.0
184.929167,61.0,66.0,186.75,61.0,94.0
184.93125,52.0,54.0,186.75,52.0,94.0
184.9375,44.0,48.0,186.75,44.0,94.0
185.126042,73.0,90.0,187.0,73.0,94.0
185.164583,49.0,54.0,187.0,49.0,94.0
185.165625,44.0,58.0,187.0,44.0,94.0
185.16875,52.0,51.0,187.0,52.0,94.0
185.3375,64.0,64.0,187.25,64.0,94.0
185.347917,68.0,72.0,187.25,68.0,94.0
185.35,52.0,54.0,187.25,52.0,94.0
185.3625,49.0,55.0,187.25,49.0,94.0
185.36875,44.0,53.0,187.25,44.0,94.0
185.540625,76.0,97.0,187.5,76.0,94.0
185.558333,49.0,62.0,187.5,49.0,94.0
185.5625,44.0,62.0,187.5,44.0,94.0
185.567708,52.0,65.0,187.5,52.0,94.0
185.734375,73.0,71.0,187.75,73.0,94.0
185.7625,68.0,53.0,187.75,68.0,94.0
185.775,52.0,63.0,187.75,52.0,94.0
185.782292,44.0,51.0,187.75,44.0,94.0
185.782292,49.0,53.0,187.75,49.0,94.0
185.963542,80.0,98.0,188.0,80.0,94.0
185.965625,49.0,64.0,188.0,49.0,94.0
185.96875,52.0,67.0,188.0,52.0,94.0
185.969792,44.0,64.0,188.0,44.0,94.0
186.151042,76.0,61.0,188.25,76.0,94.0
186.165625,73.0,76.0,188.25,73.0,94.0
186.172917,52.0,64.0,188.25,52.0,94.0
186.184375,49.0,61.0,188.25,49.0,94.0
186.188542,44.0,58.0,188.25,44.0,94.0
186.380208,85.0,98.0,188.5,85.0,94.0
186.386458,44.0,67.0,188.5,44.0,94.0
186.3875,52.0,76.0,188.5,52.0,94.0
186.390625,49.0,68.0,188.5,49.0,94.0
186.598958,49.0,64.0,188.75,49.0,94.0
186.605208,80.0,80.0,188.75,80.0,94.0
186.614583,52.0,52.0,188.75,52.0,94.0
186.614583,76.0,73.0,188.75,76.0,94.0
186.627083,44.0,53.0,188.75,44.0,94.0
186.858333,33.0,78.0,189.0,33.0,100.0
186.939583,87.0,101.0,189.0,87.0,100.0
187.198958,79.0,80.0,189.25,79.0,94.0
187.208333,52.0,63.0,189.25,52.0,94.0
187.208333,75.0,79.0,189.25,75.0,94.0
187.209375,45.0,63.0,189.25,45.0,94.0
187.2125,49.0,53.0,189.25,49.0,94.0
187.472917,52.0,62.0,189.5,52.0,92.0
187.475,49.0,56.0,189.5,49.0,92.0
187.479167,45.0,57.0,189.5,45.0,92.0
187.5625,88.0,99.0,189.75,76.0,90.0
187.9125,49.0,29.0,189.75,49.0,90.0
187.917708,45.0,36.0,189.75,45.0,90.0
187.925,52.0,10.0,189.75,52.0,90.0
188.121875,79.0,69.0,190.0,79.0,88.0
188.13125,76.0,41.0,190.0,76.0,88.0
188.323958,76.0,44.0,190.25,76.0,86.0
188.327083,52.0,31.0,190.25,52.0,86.0
188.327083,79.0,63.0,190.25,79.0,86.0
188.338542,45.0,42.0,190.25,45.0,86.0
188.342708,49.0,39.0,190.25,49.0,86.0
188.53125,45.0,42.0,190.5,45.0,84.0
188.533333,49.0,43.0,190.5,49.0,84.0
188.535417,52.0,33.0,190.5,52.0,84.0
188.536458,76.0,51.0,190.5,76.0,84.0
188.5375,79.0,61.0,190.5,79.0,84.0
188.733333,45.0,17.0,190.75,45.0,82.0
188.733333,52.0,30.0,190.75,52.0,82.0
188.735417,76.0,55.0,190.75,76.0,82.0
188.739583,79.0,59.0,190.75,79.0,82.0
188.748958,49.0,16.0,190.75,49.0,82.0
188.928125,45.0,44.0,191.0,45.0,80.0
188.932292,51.0,49.0,191.0,51.0,80.0
189.197917,45.0,35.0,191.25,45.0,78.0
189.197917,51.0,27.0,191.25,51.0,78.0
189.198958,79.0,52.0,191.25,79.0,78.0
189.210417,75.0,47.0,191.25,75.0,78.0
189.402083,85.0,75.0,191.5,85.0,76.0
189.428125,51.0,36.0,191.5,51.0,76.0
189.439583,45.0,44.0,191.5,45.0,76.0
189.633333,79.0,56.0,191.75,79.0,74.0
189.666667,73.0,42.0,191.75,73.0,74.0
189.869792,85.0,76.0,192.0,85.0,72.0
189.897917,32.0,51.0,192.0,32.0,72.0
190.092708,44.0,43.0,192.25,44.0,70.0
190.10625,80.0,55.0,192.25,80.0,70.0
190.16875,75.0,40.0,192.25,75.0,70.0
190.320833,84.0,73.0,192.5,84.0,70.0
190.345833,51.0,44.0,192.5,51.0,70.0
190.347917,44.0,35.0,192.5,44.0,70.0
190.36875,48.0,24.0,192.5,48.0,70.0
190.542708,48.0,5.0,192.75,48.0,70.0
190.547917,80.0,51.0,192.75,80.0,70.0
190.58125,44.0,42.0,192.75,44.0,70.0
190.58125,75.0,45.0,192.75,75.0,70.0
190.590625,51.0,24.0,192.75,51.0,70.0
190.772917,80.0,63.0,193.0,80.0,70.0
190.780208,48.0,23.0,193.0,48.0,70.0
190.803125,44.0,47.0,193.0,44.0,70.0
190.804167,51.0,40.0,193.0,51.0,70.0
191.008333,48.0,18.0,193.25,48.0,70.0
191.008333,75.0,54.0,193.25,75.0,70.0
191.032292,51.0,36.0,193.25,51.0,70.0
191.032292,72.0,43.0,193.25,72.0,70.0
191.23125,75.0,68.0,193.5,75.0,70.0
191.248958,51.0,37.0,193.5,51.0,70.0
191.251042,48.0,16.0,193.5,48.0,70.0
191.259375,44.0,25.0,193.5,44.0,70.0
191.453125,48.0,20.0,193.75,48.0,70.0
191.453125,72.0,58.0,193.75,72.0,70.0
191.46875,51.0,38.0,193.75,51.0,70.0
191.480208,44.0,36.0,193.75,44.0,70.0
191.498958,68.0,36.0,193.75,68.0,70.0
191.671875,72.0,67.0,194.0,72.0,70.0
191.675,48.0,16.0,194.0,48.0,70.0
191.691667,44.0,41.0,194.0,44.0,70.0
191.691667,51.0,36.0,194.0,51.0,70.0
191.905208,48.0,26.0,194.25,48.0,70.0
191.915625,51.0,43.0,194.25,51.0,70.0
191.921875,68.0,47.0,194.25,68.0,70.0
191.926042,44.0,35.0,194.25,44.0,70.0
191.926042,63.0,48.0,194.25,63.0,70.0
192.116667,48.0,10.0,194.5,48.0,70.0
192.127083,68.0,63.0,194.5,68.0,70.0
192.14375,51.0,41.0,194.5,51.0,70.0
192.145833,44.0,44.0,194.5,44.0,70.0
192.403125,63.0,43.0,194.75,63.0,70.0
192.428125,60.0,28.0,194.75,60.0,70.0
192.670833,32.0,47.0,195.0,32.0,70.0
192.683333,68.0,63.0,195.0,68.0,70.0
193.002083,63.0,44.0,195.25,63.0,70.0
193.008333,60.0,28.0,195.25,60.0,70.0
193.052083,54.0,13.0,195.25,54.0,70.0
193.24375,69.0,73.0,195.5,69.0,70.0
193.297917,44.0,37.0,195.5,44.0,70.0
193.297917,54.0,22.0,195.5,54.0,70.0
193.320833,51.0,26.0,195.5,51.0,70.0
193.522917,54.0,24.0,195.75,54.0,70.0
193.526042,60.0,42.0,195.75,60.0,70.0
193.527083,51.0,24.0,195.75,51.0,70.0
193.530208,44.0,39.0,195.75,44.0,70.0
193.545833,63.0,28.0,195.75,63.0,70.0
193.729167,51.0,16.0,196.0,51.0,70.0
193.730208,44.0,34.0,196.0,44.0,70.0
193.764583,63.0,39.0,196.0,63.0,70.0
193.769792,54.0,13.0,196.0,54.0,70.0
193.783333,60.0,34.0,196.0,60.0,70.0
193.936458,44.0,15.0,196.25,44.0,70.0
193.960417,54.0,34.0,196.25,54.0,70.0
193.965625,60.0,34.0,196.25,60.0,70.0
194.00625,63.0,17.0,196.25,63.0,70.0
194.141667,51.0,16.0,196.5,51.0,70.0
194.161458,54.0,43.0,196.5,54.0,70.0
194.196875,63.0,37.0,196.5,63.0,70.0
194.209375,60.0,12.0,196.5,60.0,70.0
194.35,44.0,16.0,196.75,44.0,70.0
194.352083,51.0,3.0,196.75,51.0,70.0
194.366667,54.0,41.0,196.75,54.0,70.0
194.402083,63.0,52.0,196.75,63.0,70.0
194.425,60.0,44.0,196.75,60.0,70.0
194.585417,68.0,68.0,197.0,68.0,70.0
194.589583,44.0,39.0,197.0,44.0,70.0
194.610417,54.0,40.0,197.0,54.0,70.0
194.820833,44.0,32.0,197.25,44.0,70.0
194.820833,63.0,48.0,197.25,63.0,70.0
194.83125,54.0,41.0,197.25,54.0,70.0
194.832292,60.0,25.0,197.25,60.0,70.0
195.0125,66.0,73.0,197.5,66.0,70.0
195.025,51.0,20.0,197.5,51.0,70.0
195.035417,54.0,46.0,197.5,54.0,70.0
195.053125,44.0,40.0,197.5,44.0,70.0
195.214583,54.0,45.0,197.75,54.0,70.0
195.21875,63.0,54.0,197.75,63.0,70.0
195.45625,32.0,58.0,198.0,32.0,70.0
195.4625,64.0,72.0,198.0,64.0,70.0
195.708333,49.0,52.0,198.25,49.0,70.0
195.713542,61.0,65.0,198.25,61.0,70.0
195.714583,56.0,46.0,198.25,56.0,70.0
195.71875,44.0,46.0,198.25,44.0,70.0
195.720833,52.0,42.0,198.25,52.0,70.0
195.90625,68.0,82.0,198.5,68.0,70.0
195.917708,49.0,48.0,198.5,49.0,70.0
195.927083,52.0,47.0,198.5,52.0,70.0
195.929167,44.0,45.0,198.5,44.0,70.0
196.108333,64.0,68.0,198.75,64.0,70.0
196.133333,44.0,40.0,198.75,44.0,70.0
196.133333,49.0,41.0,198.75,49.0,70.0
196.140625,61.0,55.0,198.75,61.0,70.0
196.145833,52.0,53.0,198.75,52.0,70.0
196.332292,73.0,84.0,199.0,73.0,70.0
196.369792,52.0,45.0,199.0,52.0,70.0
196.380208,44.0,47.0,199.0,44.0,70.0
196.384375,49.0,45.0,199.0,49.0,70.0
196.542708,64.0,57.0,199.25,64.0,70.0
196.546875,68.0,65.0,199.25,68.0,70.0
196.578125,52.0,46.0,199.25,52.0,70.0
196.594792,44.0,36.0,199.25,44.0,70.0
196.6,49.0,31.0,199.25,49.0,70.0
196.741667,76.0,90.0,199.5,76.0,70.0
196.78125,49.0,52.0,199.5,49.0,70.0
196.790625,52.0,54.0,199.5,52.0,70.0
196.797917,44.0,51.0,199.5,44.0,70.0
196.95,73.0,69.0,199.75,73.0,70.0
196.953125,68.0,58.0,199.75,68.0,70.0
196.965625,52.0,53.0,199.75,52.0,70.0
196.980208,44.0,51.0,199.75,44.0,70.0
196.980208,49.0,53.0,199.75,49.0,70.0
197.151042,80.0,97.0,200.0,80.0,70.0
197.161458,49.0,57.0,200.0,49.0,70.0
197.166667,44.0,57.0,200.0,44.0,70.0
197.167708,52.0,58.0,200.0,52.0,70.0
197.354167,76.0,72.0,200.25,76.0,70.0
197.359375,73.0,69.0,200.25,73.0,70.0
197.360417,49.0,66.0,200.25,49.0,70.0
197.364583,52.0,64.0,200.25,52.0,70.0
197.380208,44.0,58.0,200.25,44.0,70.0
197.578125,85.0,96.0,200.5,85.0,70.0
197.58125,49.0,73.0,200.5,49.0,70.0
197.583333,52.0,76.0,200.5,52.0,70.0
197.5875,44.0,64.0,200.5,44.0,70.0
197.786458,49.0,75.0,200.75,49.0,70.0
197.791667,52.0,72.0,200.75,52.0,70.0
197.803125,44.0,57.0,200.75,44.0,70.0
197.803125,80.0,85.0,200.75,80.0,70.0
197.809375,76.0,76.0,200.75,76.0,70.0
198.032292,33.0,81.0,201.0,33.0,100.0
198.09375,87.0,97.0,201.0,87.0,100.0
198.355208,52.0,70.0,201.25,52.0,100.0
198.355208,79.0,83.0,201.25,79.0,100.0
198.3625,75.0,88.0,201.25,75.0,100.0
198.363542,49.0,57.0,201.25,49.0,100.0
198.371875,45.0,54.0,201.25,45.0,100.0
198.598958,45.0,58.0,201.5,45.0,100.0
198.6,52.0,68.0,201.5,52.0,100.0
198.6125,49.0,52.0,201.5,49.0,100.0
198.670833,88.0,100.0,201.75,76.0,100.0
198.939583,49.0,31.0,201.75,49.0,100.0
198.9625,45.0,44.0,201.75,45.0,100.0
198.979167,52.0,27.0,201.75,52.0,100.0
199.16875,79.0,68.0,202.0,79.0,100.0
199.172917,76.0,50.0,202.0,76.0,100.0
199.376042,76.0,48.0,202.25,76.0,100.0
199.376042,79.0,61.0,202.25,79.0,100.0
199.380208,45.0,36.0,202.25,45.0,100.0
199.395833,49.0,40.0,202.25,49.0,100.0
199.396875,52.0,33.0,202.25,52.0,100.0
199.5875,45.0,19.0,202.5,45.0,100.0
199.5875,49.0,37.0,202.5,49.0,100.0
199.589583,79.0,57.0,202.5,79.0,100.0
199.594792,76.0,46.0,202.5,76.0,100.0
199.6,52.0,28.0,202.5,52.0,100.0
199.755208,45.0,9.0,202.75,45.0,100.0
199.770833,49.0,18.0,202.75,49.0,100.0
199.797917,76.0,45.0,202.75,76.0,100.0
199.802083,52.0,32.0,202.75,52.0,100.0
199.809375,79.0,59.0,202.75,79.0,100.0
200.010417,87.0,82.0,203.0,87.0,100.0
200.026042,45.0,46.0,203.0,45.0,100.0
200.026042,52.0,37.0,203.0,52.0,100.0
200.033333,49.0,12.0,203.0,49.0,100.0
200.233333,49.0,31.0,203.25,49.0,100.0
200.239583,45.0,39.0,203.25,45.0,100.0
200.240625,52.0,41.0,203.25,52.0,100.0
200.266667,75.0,41.0,203.25,75.0,100.0
200.266667,79.0,51.0,203.25,79.0,100.0
200.447917,85.0,76.0,203.5,85.0,100.0
200.457292,45.0,38.0,203.5,45.0,100.0
200.46875,52.0,42.0,203.5,52.0,100.0
200.479167,49.0,29.0,203.5,49.0,100.0
200.68125,79.0,63.0,203.75,79.0,100.0
200.703125,49.0,34.0,203.75,49.0,100.0
200.719792,73.0,39.0,203.75,73.0,100.0
200.936458,85.0,75.0,204.0,85.0,100.0
200.960417,32.0,48.0,204.0,32.0,100.0
201.208333,80.0,63.0,204.25,80.0,100.0
201.222917,76.0,48.0,204.25,76.0,100.0
201.225,73.0,42.0,204.25,73.0,100.0
201.230208,44.0,43.0,204.25,44.0,100.0
201.235417,49.0,42.0,204.25,49.0,100.0
201.25,52.0,33.0,204.25,52.0,100.0
201.446875,73.0,36.0,204.5,73.0,100.0
201.448958,80.0,60.0,204.5,80.0,100.0
201.458333,44.0,38.0,204.5,44.0,100.0
201.460417,49.0,41.0,204.5,49.0,100.0
201.470833,52.0,34.0,204.5,52.0,100.0
201.484375,76.0,12.0,204.5,76.0,100.0
201.672917,76.0,51.0,204.75,76.0,100.0
201.672917,80.0,63.0,204.75,80.0,100.0
201.682292,73.0,31.0,204.75,73.0,100.0
201.686458,49.0,22.0,204.75,49.0,100.0
201.688542,52.0,27.0,204.75,52.0,100.0
201.689583,44.0,25.0,204.75,44.0,100.0
201.891667,49.0,30.0,205.0,49.0,100.0
201.891667,73.0,31.0,205.0,73.0,100.0
201.896875,76.0,38.0,205.0,76.0,100.0
201.897917,80.0,61.0,205.0,80.0,100.0
201.914583,52.0,35.0,205.0,52.0,100.0
201.934375,44.0,20.0,205.0,44.0,100.0
202.1125,80.0,61.0,205.25,80.0,100.0
202.115625,73.0,40.0,205.25,73.0,100.0
202.135417,76.0,27.0,205.25,76.0,100.0
202.317708,80.0,68.0,205.5,80.0,100.0
202.3375,32.0,40.0,205.5,32.0,100.0
202.590625,51.0,41.0,205.75,51.0,100.0
202.60625,72.0,37.0,205.75,72.0,100.0
202.6125,75.0,33.0,205.75,75.0,100.0
202.6375,44.0,19.0,205.75,44.0,100.0
202.854167,72.0,43.0,206.0,72.0,100.0
202.859375,44.0,39.0,206.0,44.0,100.0
202.860417,75.0,43.0,206.0,75.0,100.0
202.863542,48.0,27.0,206.0,48.0,100.0
202.871875,51.0,30.0,206.0,51.0,100.0
203.1125,51.0,32.0,206.25,51.0,100.0
203.116667,44.0,14.0,206.25,44.0,100.0
203.11875,75.0,35.0,206.25,75.0,100.0
203.133333,72.0,26.0,206.25,72.0,100.0
203.383333,48.0,7.0,206.5,48.0,100.0
203.396875,75.0,38.0,206.5,75.0,100.0
203.414583,72.0,21.0,206.5,72.0,100.0
203.43125,44.0,3.0,206.5,44.0,100.0
203.744792,75.0,37.0,206.75,75.0,100.0
203.764583,48.0,17.0,206.75,48.0,100.0
204.496875,37.0,32.0,207.0,37.0,70.0
204.561458,68.0,58.0,207.0,68.0,70.0
205.001042,65.0,45.0,207.25,65.0,70.0
205.0125,56.0,38.0,207.25,56.0,70.0
205.032292,44.0,35.0,207.25,44.0,70.0
205.285417,56.0,25.0,207.5,56.0,70.0
205.297917,65.0,43.0,207.5,65.0,70.0
205.358333,49.0,3.0,207.75,49.0,70.0
205.511458,44.0,6.0,207.75,44.0,70.0
205.51875,65.0,40.0,207.75,65.0,70.0
205.53125,53.0,10.0,207.75,53.0,70.0
205.53125,56.0,24.0,207.75,56.0,70.0
205.745833,56.0,29.0,208.0,56.0,70.0
205.772917,53.0,23.0,208.0,53.0,70.0
205.954167,65.0,34.0,208.25,65.0,70.0
205.972917,44.0,11.0,208.25,44.0,70.0
205.975,56.0,21.0,208.25,56.0,70.0
206.177083,68.0,69.0,208.5,68.0,70.0
206.209375,44.0,33.0,208.5,44.0,70.0
206.394792,65.0,52.0,208.75,65.0,70.0
206.4,56.0,37.0,208.75,56.0,70.0
206.40625,44.0,15.0,208.75,44.0,70.0
206.434375,53.0,6.0,208.75,53.0,70.0
206.603125,70.0,76.0,209.0,70.0,70.0
206.6375,44.0,9.0,209.0,44.0,70.0
206.65,53.0,44.0,209.0,53.0,70.0
206.651042,49.0,15.0,209.0,49.0,70.0
206.8375,58.0,46.0,209.25,58.0,70.0
206.844792,65.0,61.0,209.25,65.0,70.0
206.876042,44.0,14.0,209.25,44.0,70.0
206.879167,49.0,23.0,209.25,49.0,70.0
206.903125,53.0,44.0,209.25,53.0,70.0
207.020833,68.0,80.0,209.5,68.0,70.0
207.102083,44.0,30.0,209.5,44.0,70.0
207.103125,49.0,18.0,209.5,49.0,70.0
207.108333,53.0,42.0,209.5,53.0,70.0
207.241667,56.0,54.0,209.75,56.0,70.0
207.245833,65.0,66.0,209.75,65.0,70.0
207.264583,49.0,34.0,209.75,49.0,70.0
207.289583,53.0,33.0,209.75,53.0,70.0
207.469792,70.0,75.0,210.0,70.0,70.0
207.491667,36.0,43.0,210.0,36.0,70.0
207.740625,66.0,49.0,210.25,66.0,70.0
207.746875,56.0,41.0,210.25,56.0,70.0
207.755208,51.0,36.0,210.25,51.0,70.0
207.771875,44.0,37.0,210.25,44.0,70.0
207.776042,54.0,19.0,210.25,54.0,70.0
207.952083,56.0,38.0,210.5,56.0,70.0
207.954167,66.0,57.0,210.5,66.0,70.0
207.965625,44.0,32.0,210.5,44.0,70.0
207.969792,51.0,26.0,210.5,51.0,70.0
208.015625,54.0,9.0,210.5,54.0,70.0
208.153125,44.0,15.0,210.75,44.0,70.0
208.160417,51.0,37.0,210.75,51.0,70.0
208.1625,66.0,53.0,210.75,66.0,70.0
208.166667,56.0,35.0,210.75,56.0,70.0
208.18125,54.0,32.0,210.75,54.0,70.0
208.3625,66.0,44.0,211.0,66.0,70.0
208.365625,56.0,37.0,211.0,56.0,70.0
208.370833,51.0,27.0,211.0,51.0,70.0
208.376042,44.0,18.0,211.0,44.0,70.0
208.391667,54.0,38.0,211.0,54.0,70.0
208.570833,44.0,20.0,211.25,44.0,70.0
208.572917,66.0,53.0,211.25,66.0,70.0
208.590625,51.0,30.0,211.25,51.0,70.0
208.619792,54.0,17.0,211.25,54.0,70.0
208.776042,68.0,65.0,211.5,68.0,70.0
208.785417,44.0,31.0,211.5,44.0,70.0
208.795833,51.0,19.0,211.5,51.0,70.0
208.827083,54.0,35.0,211.5,54.0,70.0
