onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
328.103125,87.0,66.0,354.25,87.0,100.0
328.179167,83.0,61.0,354.375,83.0,100.0
328.278125,63.0,60.0,354.5,63.0,100.0
328.279167,59.0,57.0,354.5,59.0,100.0
328.292708,83.0,69.0,354.5,83.0,100.0
328.30625,54.0,50.0,354.5,54.0,100.0
328.365625,87.0,66.0,354.625,87.0,100.0
328.429167,83.0,62.0,354.75,83.0,100.0
328.507292,78.0,72.0,354.875,78.0,100.0
328.603125,78.0,74.0,355.0,78.0,100.0
328.676042,83.0,64.0,355.125,83.0,100.0
328.75625,78.0,49.0,355.25,78.0,100.0
328.817708,75.0,67.0,355.375,75.0,100.0
328.927083,75.0,67.0,355.5,75.0,100.0
328.978125,78.0,67.0,355.625,78.0,100.0
329.044792,75.0,71.0,355.75,75.0,100.0
329.138542,71.0,59.0,355.875,71.0,100.0
329.259375,71.0,61.0,356.0,71.0,100.0
329.3375,74.0,47.0,356.125,75.0,100.0
329.398958,71.0,57.0,356.25,71.0,100.0
329.505208,66.0,63.0,356.375,66.0,100.0
329.6625,73.0,63.0,356.5,73.0,100.0
329.665625,54.0,41.0,356.5,54.0,100.0
329.670833,64.0,43.0,356.5,64.0,100.0
329.671875,70.0,52.0,356.5,70.0,100.0
330.097917,75.0,67.0,357.0,75.0,100.0
330.098958,71.0,54.0,357.0,71.0,100.0
330.113542,63.0,41.0,357.0,63.0,100.0
330.127083,59.0,36.0,357.0,59.0,100.0
330.476042,80.0,74.0,357.5,80.0,100.0
330.501042,64.0,48.0,357.5,64.0,100.0
330.50625,54.0,45.0,357.5,54.0,100.0
330.50625,73.0,49.0,357.5,73.0,100.0
330.513542,70.0,40.0,357.5,70.0,100.0
330.816667,80.0,75.0,358.0,80.0,100.0
330.827083,54.0,51.0,358.0,54.0,100.0
330.829167,73.0,55.0,358.0,73.0,100.0
330.836458,64.0,46.0,358.0,64.0,100.0
330.838542,70.0,45.0,358.0,70.0,100.0
331.16875,80.0,65.0,358.5,80.0,100.0
331.177083,73.0,58.0,358.5,73.0,100.0
331.185417,70.0,47.0,358.5,70.0,100.0
331.189583,64.0,43.0,358.5,64.0,100.0
331.196875,54.0,38.0,358.5,54.0,100.0
331.569792,78.0,59.0,359.0,78.0,100.0
331.578125,54.0,43.0,359.0,54.0,100.0
331.58125,70.0,47.0,359.0,70.0,100.0
331.5875,63.0,43.0,359.0,63.0,100.0
331.5875,75.0,49.0,359.0,75.0,100.0
332.101042,76.0,59.0,359.5,76.0,100.0
332.107292,61.0,37.0,359.5,61.0,100.0
332.1125,70.0,37.0,359.5,70.0,100.0
332.121875,54.0,30.0,359.5,54.0,100.0
332.680208,47.0,39.0,360.0,47.0,100.0
332.727083,86.0,63.0,360.0,86.0,100.0
332.830208,90.0,63.0,360.125,90.0,100.0
332.93125,86.0,59.0,360.25,86.0,100.0
332.996875,83.0,63.0,360.375,83.0,100.0
333.105208,83.0,60.0,360.5,83.0,100.0
333.11875,62.0,50.0,360.5,62.0,100.0
333.127083,54.0,48.0,360.5,54.0,100.0
333.134375,59.0,40.0,360.5,59.0,100.0
333.194792,86.0,63.0,360.625,86.0,100.0
333.259375,83.0,54.0,360.75,83.0,100.0
333.352083,78.0,70.0,360.875,78.0,100.0
333.45625,78.0,73.0,361.0,78.0,100.0
333.515625,83.0,69.0,361.125,83.0,100.0
333.60625,78.0,49.0,361.25,78.0,100.0
333.680208,74.0,61.0,361.375,74.0,100.0
333.795833,74.0,55.0,361.5,74.0,100.0
333.845833,78.0,62.0,361.625,78.0,100.0
333.915625,74.0,67.0,361.75,74.0,100.0
334.020833,71.0,56.0,361.875,71.0,100.0
334.133333,71.0,53.0,362.0,71.0,100.0
334.195833,74.0,65.0,362.125,74.0,100.0
334.280208,71.0,58.0,362.25,71.0,100.0
334.433333,66.0,52.0,362.375,66.0,100.0
334.636458,70.0,52.0,362.5,70.0,100.0
334.648958,73.0,50.0,362.5,73.0,100.0
334.65,54.0,35.0,362.5,54.0,100.0
334.660417,64.0,35.0,362.5,64.0,100.0
335.138542,86.0,59.0,363.0,86.0,100.0
335.140625,47.0,40.0,363.0,47.0,100.0
335.204167,90.0,65.0,363.125,90.0,100.0
335.315625,86.0,53.0,363.25,86.0,100.0
335.395833,83.0,55.0,363.375,83.0,100.0
335.515625,83.0,66.0,363.5,83.0,100.0
335.522917,62.0,50.0,363.5,62.0,100.0
335.526042,54.0,50.0,363.5,54.0,100.0
335.532292,59.0,38.0,363.5,59.0,100.0
335.589583,86.0,63.0,363.625,86.0,100.0
335.665625,83.0,61.0,363.75,83.0,100.0
335.745833,78.0,70.0,363.875,78.0,100.0
335.842708,78.0,67.0,364.0,78.0,100.0
335.901042,83.0,73.0,364.125,83.0,100.0
335.990625,78.0,68.0,364.25,78.0,100.0
336.083333,74.0,54.0,364.375,74.0,100.0
336.188542,74.0,57.0,364.5,74.0,100.0
336.244792,78.0,64.0,364.625,78.0,100.0
336.307292,74.0,70.0,364.75,74.0,100.0
336.413542,71.0,61.0,364.875,71.0,100.0
336.526042,71.0,64.0,365.0,71.0,100.0
336.60625,74.0,63.0,365.125,74.0,100.0
336.70625,71.0,52.0,365.25,71.0,100.0
336.815625,66.0,59.0,365.375,66.0,100.0
337.035417,73.0,62.0,365.5,73.0,100.0
337.0375,70.0,60.0,365.5,70.0,100.0
337.048958,64.0,41.0,365.5,64.0,100.0
337.071875,54.0,31.0,365.5,54.0,100.0
337.586458,59.0,43.0,366.0,59.0,100.0
337.616667,62.0,36.0,366.0,62.0,100.0
337.616667,74.0,56.0,366.0,74.0,100.0
337.623958,71.0,44.0,366.0,71.0,100.0
337.634375,66.0,28.0,366.0,66.0,100.0
338.1625,83.0,62.0,366.5,83.0,100.0
338.177083,76.0,48.0,366.5,76.0,100.0
338.194792,73.0,37.0,366.5,73.0,100.0
338.196875,67.0,37.0,366.5,67.0,100.0
338.202083,57.0,35.0,366.5,57.0,100.0
338.533333,83.0,80.0,367.0,83.0,100.0
338.540625,76.0,70.0,367.0,76.0,100.0
338.541667,73.0,68.0,367.0,73.0,100.0
338.558333,67.0,53.0,367.0,67.0,100.0
338.5625,57.0,50.0,367.0,57.0,100.0
338.848958,83.0,81.0,367.5,83.0,100.0
338.85625,67.0,57.0,367.5,67.0,100.0
338.857292,57.0,56.0,367.5,57.0,100.0
338.859375,73.0,68.0,367.5,73.0,100.0
338.861458,76.0,69.0,367.5,76.0,100.0
339.140625,81.0,72.0,368.0,81.0,100.0
339.145833,73.0,66.0,368.0,73.0,100.0
339.152083,66.0,60.0,368.0,66.0,100.0
339.167708,78.0,50.0,368.0,78.0,100.0
339.172917,57.0,41.0,368.0,57.0,100.0
339.445833,79.0,74.0,368.5,79.0,100.0
339.465625,57.0,52.0,368.5,57.0,100.0
339.467708,64.0,56.0,368.5,64.0,100.0
339.467708,73.0,60.0,368.5,73.0,100.0
339.791667,59.0,57.0,369.0,59.0,100.0
339.796875,62.0,57.0,369.0,62.0,100.0
339.804167,74.0,66.0,369.0,74.0,100.0
339.80625,78.0,69.0,369.0,78.0,100.0
340.170833,79.0,71.0,369.5,79.0,100.0
340.182292,73.0,59.0,369.5,73.0,100.0
340.186458,70.0,55.0,369.5,70.0,100.0
340.188542,54.0,51.0,369.5,54.0,100.0
340.192708,64.0,46.0,369.5,64.0,100.0
340.477083,79.0,79.0,370.0,79.0,100.0
340.4875,70.0,68.0,370.0,70.0,100.0
340.501042,64.0,57.0,370.0,64.0,100.0
340.502083,73.0,66.0,370.0,73.0,100.0
340.515625,54.0,52.0,370.0,54.0,100.0
340.795833,79.0,79.0,370.5,79.0,100.0
340.8,70.0,70.0,370.5,70.0,100.0
340.813542,64.0,55.0,370.5,64.0,100.0
340.823958,54.0,50.0,370.5,54.0,100.0
340.828125,73.0,56.0,370.5,73.0,100.0
341.119792,78.0,76.0,371.0,78.0,100.0
341.123958,73.0,68.0,371.0,73.0,100.0
341.128125,61.0,58.0,371.0,61.0,100.0
341.132292,54.0,48.0,371.0,54.0,100.0
341.457292,73.0,64.0,371.5,73.0,100.0
341.458333,76.0,72.0,371.5,76.0,100.0
341.4625,54.0,47.0,371.5,54.0,100.0
341.463542,58.0,47.0,371.5,58.0,100.0
341.84375,75.0,64.0,372.0,75.0,100.0
341.845833,59.0,46.0,372.0,59.0,100.0
341.855208,71.0,46.0,372.0,71.0,100.0
341.863542,56.0,47.0,372.0,56.0,100.0
342.332292,76.0,64.0,372.5,76.0,94.0
342.340625,68.0,48.0,372.5,68.0,94.0
342.341667,64.0,45.0,372.5,64.0,94.0
342.35,61.0,41.0,372.5,61.0,94.0
342.351042,56.0,39.0,372.5,56.0,94.0
342.352083,49.0,40.0,372.5,49.0,94.0
342.680208,76.0,73.0,373.0,76.0,88.0
342.695833,56.0,48.0,373.0,56.0,88.0
342.696875,49.0,49.0,373.0,49.0,88.0
342.697917,61.0,41.0,373.0,61.0,88.0
342.697917,68.0,56.0,373.0,68.0,88.0
342.716667,64.0,40.0,373.0,64.0,88.0
342.98125,76.0,75.0,373.5,76.0,82.0
342.9875,61.0,48.0,373.5,61.0,82.0
342.99375,68.0,58.0,373.5,68.0,82.0
342.994792,64.0,59.0,373.5,64.0,82.0
342.995833,56.0,46.0,373.5,56.0,82.0
343.002083,49.0,47.0,373.5,49.0,82.0
343.290625,75.0,70.0,374.0,75.0,76.0
343.296875,59.0,47.0,374.0,59.0,76.0
343.307292,68.0,52.0,374.0,68.0,76.0
343.311458,56.0,42.0,374.0,56.0,76.0
343.315625,51.0,44.0,374.0,51.0,76.0
343.315625,63.0,50.0,374.0,63.0,76.0
343.671875,56.0,48.0,374.5,56.0,70.0
343.675,73.0,72.0,374.5,73.0,70.0
343.692708,61.0,47.0,374.5,61.0,70.0
343.694792,68.0,48.0,374.5,68.0,70.0
343.705208,52.0,40.0,374.5,52.0,70.0
344.103125,56.0,43.0,375.0,56.0,70.0
344.130208,63.0,50.0,375.0,63.0,70.0
344.132292,71.0,56.0,375.0,71.0,70.0
344.134375,68.0,44.0,375.0,68.0,70.0
344.142708,51.0,39.0,375.0,51.0,70.0
344.145833,59.0,39.0,375.0,59.0,70.0
344.592708,56.0,40.0,375.5,56.0,70.0
344.6,51.0,42.0,375.5,51.0,70.0
344.602083,59.0,29.0,375.5,59.0,70.0
344.614583,71.0,55.0,375.5,71.0,70.0
344.615625,63.0,30.0,375.5,63.0,70.0
344.646875,68.0,34.0,375.5,68.0,70.0
344.955208,56.0,42.0,376.0,56.0,70.0
344.9625,71.0,53.0,376.0,71.0,70.0
344.966667,51.0,45.0,376.0,51.0,70.0
344.969792,59.0,40.0,376.0,59.0,70.0
344.969792,63.0,41.0,376.0,63.0,70.0
344.996875,68.0,36.0,376.0,68.0,70.0
345.429167,70.0,53.0,376.5,70.0,70.0
345.452083,58.0,30.0,376.5,58.0,70.0
345.455208,63.0,36.0,376.5,63.0,70.0
345.45625,51.0,30.0,376.5,51.0,70.0
345.464583,55.0,24.0,376.5,55.0,70.0
345.465625,67.0,23.0,376.5,67.0,70.0
345.916667,70.0,49.0,377.0,70.0,70.0
345.929167,58.0,26.0,377.0,58.0,70.0
345.930208,63.0,24.0,377.0,63.0,70.0
345.933333,67.0,30.0,377.0,67.0,70.0
345.940625,51.0,25.0,377.0,51.0,70.0
345.944792,55.0,26.0,377.0,55.0,70.0
346.609375,70.0,42.0,377.5,70.0,70.0
346.616667,58.0,23.0,377.5,58.0,70.0
346.61875,55.0,26.0,377.5,55.0,70.0
346.628125,51.0,23.0,377.5,51.0,70.0
346.629167,63.0,23.0,377.5,63.0,70.0
346.633333,67.0,16.0,377.5,67.0,70.0
347.78125,44.0,32.0,378.0,44.0,70.0
347.7875,84.0,48.0,378.0,84.0,70.0
348.060417,87.0,56.0,378.125,87.0,60.0
348.203125,84.0,60.0,378.25,84.0,60.0
348.338542,80.0,57.0,378.375,80.0,60.0
348.476042,56.0,32.0,378.5,56.0,60.0
348.491667,60.0,32.0,378.5,60.0,60.0
348.49375,80.0,59.0,378.5,80.0,60.0
348.501042,51.0,29.0,378.5,51.0,60.0
348.567708,84.0,60.0,378.625,84.0,60.0
348.675,80.0,52.0,378.75,80.0,60.0
348.75625,75.0,60.0,378.875,75.0,60.0
348.86875,75.0,59.0,379.0,75.0,60.0
348.928125,80.0,65.0,379.125,80.0,60.0
349.005208,75.0,69.0,379.25,75.0,60.0
349.105208,72.0,61.0,379.375,72.0,60.0
349.234375,72.0,55.0,379.5,72.0,60.0
349.354167,72.0,68.0,379.75,72.0,60.0
349.46875,68.0,52.0,379.875,68.0,60.0
349.58125,68.0,63.0,380.0,68.0,60.0
349.672917,72.0,57.0,380.125,72.0,60.0
349.763542,68.0,55.0,380.25,68.0,60.0
349.907292,63.0,50.0,380.375,63.0,60.0
350.146875,70.0,56.0,380.5,70.0,60.0
350.152083,61.0,40.0,380.5,61.0,60.0
350.153125,67.0,43.0,380.5,67.0,60.0
350.175,51.0,32.0,380.5,51.0,60.0
350.694792,44.0,57.0,381.0,44.0,60.0
350.751042,84.0,61.0,381.0,84.0,60.0
350.830208,87.0,68.0,381.125,87.0,60.0
350.920833,84.0,60.0,381.25,84.0,60.0
351.013542,80.0,66.0,381.375,80.0,60.0
351.11875,80.0,70.0,381.5,80.0,60.0
351.119792,56.0,60.0,381.5,56.0,60.0
351.120833,60.0,61.0,381.5,60.0,60.0
351.129167,51.0,56.0,381.5,51.0,60.0
351.191667,84.0,66.0,381.625,84.0,60.0
351.26875,80.0,58.0,381.75,80.0,60.0
351.345833,75.0,66.0,381.875,75.0,60.0
351.4375,75.0,68.0,382.0,75.0,60.0
351.526042,80.0,65.0,382.125,80.0,60.0
351.597917,75.0,47.0,382.25,75.0,60.0
351.65625,72.0,66.0,382.375,72.0,60.0
351.771875,72.0,64.0,382.5,72.0,60.0
351.835417,75.0,58.0,382.625,75.0,60.0
351.917708,72.0,62.0,382.75,72.0,60.0
351.996875,68.0,61.0,382.875,68.0,60.0
352.103125,68.0,74.0,383.0,68.0,60.0
352.172917,72.0,53.0,383.125,72.0,60.0
352.259375,68.0,71.0,383.25,68.0,60.0
352.371875,63.0,62.0,383.375,63.0,60.0
352.529167,67.0,60.0,383.5,67.0,60.0
352.5375,70.0,66.0,383.5,70.0,60.0
352.540625,51.0,53.0,383.5,51.0,60.0
352.545833,61.0,50.0,383.5,61.0,60.0
352.976042,44.0,67.0,384.0,44.0,60.0
353.001042,87.0,80.0,384.0,87.0,60.0
353.075,92.0,76.0,384.125,92.0,60.0
353.153125,87.0,72.0,384.25,87.0,60.0
353.2375,84.0,60.0,384.375,84.0,60.0
353.341667,56.0,66.0,384.5,56.0,60.0
353.346875,60.0,66.0,384.5,60.0,60.0
353.351042,51.0,64.0,384.5,51.0,60.0
353.351042,84.0,72.0,384.5,84.0,60.0
353.472917,84.0,68.0,384.75,84.0,60.0
353.559375,80.0,73.0,384.875,80.0,60.0
353.65,80.0,73.0,385.0,80.0,60.0
353.721875,84.0,72.0,385.125,84.0,60.0
353.790625,80.0,68.0,385.25,80.0,60.0
353.866667,75.0,70.0,385.375,75.0,60.0
353.970833,75.0,73.0,385.5,75.0,60.0
354.040625,80.0,72.0,385.625,80.0,60.0
354.1,75.0,61.0,385.75,75.0,60.0
354.18125,72.0,68.0,385.875,72.0,60.0
354.290625,72.0,67.0,386.0,72.0,60.0
354.354167,75.0,65.0,386.125,75.0,60.0
354.430208,72.0,66.0,386.25,72.0,60.0
354.532292,68.0,58.0,386.375,68.0,60.0
354.729167,70.0,66.0,386.5,70.0,60.0
354.733333,61.0,55.0,386.5,61.0,60.0
354.734375,51.0,53.0,386.5,51.0,60.0
354.7375,67.0,56.0,386.5,67.0,60.0
355.147917,44.0,72.0,387.0,44.0,60.0
355.16875,87.0,82.0,387.0,87.0,60.0
355.233333,92.0,74.0,387.125,92.0,60.0
355.298958,87.0,73.0,387.25,87.0,60.0
355.384375,84.0,72.0,387.375,84.0,60.0
355.4875,84.0,75.0,387.5,84.0,60.0
355.490625,56.0,64.0,387.5,56.0,60.0
355.497917,60.0,65.0,387.5,60.0,60.0
355.5,51.0,59.0,387.5,51.0,60.0
355.553125,87.0,65.0,387.625,87.0,60.0
355.61875,84.0,57.0,387.75,84.0,60.0
355.6875,80.0,78.0,387.875,80.0,60.0
355.795833,80.0,70.0,388.0,80.0,60.0
355.860417,84.0,70.0,388.125,84.0,60.0
355.944792,80.0,53.0,388.25,80.0,60.0
355.99375,75.0,68.0,388.375,75.0,60.0
356.108333,75.0,81.0,388.5,75.0,60.0
356.175,80.0,60.0,388.625,80.0,60.0
356.259375,75.0,59.0,388.75,75.0,60.0
356.323958,72.0,63.0,388.875,72.0,60.0
356.464583,72.0,43.0,389.0,72.0,60.0
356.586458,72.0,50.0,389.25,72.0,60.0
356.6625,68.0,54.0,389.375,68.0,60.0
356.888542,70.0,63.0,389.5,70.0,60.0
356.892708,61.0,45.0,389.5,61.0,60.0
356.901042,51.0,38.0,389.5,51.0,60.0
356.93125,67.0,39.0,389.5,67.0,60.0
357.3375,44.0,57.0,390.0,44.0,60.0
357.354167,72.0,62.0,390.0,72.0,60.0
357.4125,75.0,61.0,390.125,75.0,60.0
357.501042,72.0,49.0,390.25,72.0,60.0
357.591667,68.0,47.0,390.375,68.0,60.0
357.723958,56.0,40.0,390.5,56.0,60.0
357.728125,60.0,42.0,390.5,60.0,60.0
357.736458,68.0,57.0,390.5,68.0,60.0
357.744792,54.0,33.0,390.5,54.0,60.0
357.80625,72.0,58.0,390.625,72.0,60.0
357.883333,68.0,56.0,390.75,68.0,60.0
357.985417,63.0,49.0,390.875,63.0,60.0
358.085417,68.0,53.0,391.0,68.0,60.0
358.427083,49.0,57.0,391.5,49.0,60.0
358.4375,73.0,68.0,391.5,73.0,60.0
358.490625,77.0,59.0,391.625,77.0,60.0
358.589583,73.0,52.0,391.75,73.0,60.0
358.654167,68.0,58.0,391.875,68.0,60.0
358.788542,68.0,68.0,392.0,68.0,60.0
358.804167,56.0,40.0,392.0,56.0,60.0
358.809375,61.0,40.0,392.0,61.0,60.0
358.820833,53.0,39.0,392.0,53.0,60.0
358.85625,73.0,60.0,392.125,73.0,60.0
358.969792,68.0,41.0,392.25,68.0,60.0
359.035417,65.0,51.0,392.375,65.0,60.0
359.130208,68.0,60.0,392.5,68.0,60.0
359.448958,39.0,64.0,393.0,39.0,60.0
359.475,75.0,72.0,393.0,75.0,60.0
359.521875,79.0,60.0,393.125,79.0,60.0
359.619792,75.0,73.0,393.25,75.0,60.0
359.7125,70.0,62.0,393.375,70.0,60.0
359.813542,58.0,61.0,393.5,58.0,60.0
359.817708,61.0,61.0,393.5,61.0,60.0
359.825,51.0,55.0,393.5,51.0,60.0
359.825,70.0,79.0,393.5,70.0,60.0
359.894792,75.0,66.0,393.625,75.0,60.0
359.984375,70.0,66.0,393.75,70.0,60.0
360.065625,67.0,63.0,393.875,67.0,60.0
360.136458,70.0,62.0,394.0,70.0,60.0
360.465625,44.0,66.0,394.5,44.0,60.0
360.469792,75.0,73.0,394.5,75.0,60.0
360.529167,80.0,73.0,394.625,80.0,60.0
360.630208,75.0,59.0,394.75,75.0,60.0
360.7,72.0,59.0,394.875,72.0,60.0
360.816667,56.0,49.0,395.0,56.0,60.0
360.819792,60.0,53.0,395.0,60.0,60.0
360.823958,72.0,67.0,395.0,72.0,60.0
360.825,51.0,48.0,395.0,51.0,60.0
360.892708,75.0,59.0,395.125,75.0,60.0
360.9875,72.0,58.0,395.25,72.0,60.0
361.070833,68.0,53.0,395.375,68.0,60.0
361.157292,72.0,59.0,395.5,72.0,60.0
361.445833,44.0,72.0,396.0,44.0,60.0
361.477083,84.0,72.0,396.0,84.0,60.0
361.529167,87.0,65.0,396.125,87.0,60.0
361.615625,84.0,66.0,396.25,84.0,60.0
361.70625,80.0,74.0,396.375,80.0,60.0
361.826042,80.0,73.0,396.5,80.0,60.0
361.838542,60.0,60.0,396.5,60.0,60.0
361.839583,56.0,57.0,396.5,56.0,60.0
361.846875,54.0,55.0,396.5,54.0,60.0
361.895833,84.0,70.0,396.625,84.0,60.0
361.978125,80.0,68.0,396.75,80.0,60.0
362.065625,75.0,68.0,396.875,75.0,60.0
362.135417,80.0,80.0,397.0,80.0,60.0
362.442708,49.0,84.0,397.5,49.0,60.0
362.447917,85.0,82.0,397.5,85.0,60.0
362.592708,85.0,70.0,397.75,85.0,60.0
362.689583,80.0,63.0,397.875,80.0,60.0
362.794792,80.0,85.0,398.0,80.0,60.0
362.810417,56.0,64.0,398.0,56.0,60.0
362.811458,61.0,68.0,398.0,61.0,60.0
362.815625,53.0,65.0,398.0,53.0,60.0
362.851042,85.0,74.0,398.125,85.0,60.0
362.948958,80.0,70.0,398.25,80.0,60.0
363.029167,77.0,65.0,398.375,77.0,60.0
363.122917,80.0,88.0,398.5,80.0,60.0
363.4,39.0,75.0,399.0,39.0,60.0
363.428125,87.0,86.0,399.0,87.0,60.0
363.509375,91.0,73.0,399.125,91.0,60.0
363.594792,87.0,76.0,399.25,87.0,60.0
363.701042,82.0,66.0,399.375,82.0,60.0
363.769792,61.0,81.0,399.5,61.0,60.0
363.778125,58.0,74.0,399.5,58.0,60.0
363.780208,51.0,76.0,399.5,51.0,60.0
363.796875,82.0,88.0,399.5,82.0,60.0
363.867708,87.0,67.0,399.625,87.0,60.0
363.955208,82.0,74.0,399.75,82.0,60.0
364.032292,79.0,72.0,399.875,79.0,60.0
364.108333,82.0,88.0,400.0,82.0,60.0
364.405208,44.0,74.0,400.5,44.0,60.0
364.425,87.0,92.0,400.5,87.0,60.0
364.525,92.0,78.0,400.625,92.0,60.0
364.613542,87.0,82.0,400.75,87.0,60.0
364.715625,84.0,69.0,400.875,84.0,60.0
364.833333,84.0,74.0,401.0,84.0,60.0
364.8375,56.0,62.0,401.0,56.0,60.0
364.841667,60.0,61.0,401.0,60.0,60.0
364.84375,51.0,59.0,401.0,51.0,60.0
364.896875,87.0,67.0,401.125,87.0,60.0
364.992708,84.0,67.0,401.25,84.0,60.0
365.080208,80.0,65.0,401.375,80.0,60.0
365.180208,84.0,70.0,401.5,84.0,60.0
365.570833,51.0,81.0,402.0,51.0,60.0
365.595833,44.0,63.0,402.0,44.0,60.0
365.65,72.0,53.0,402.0,72.0,60.0
365.770833,75.0,46.0,402.125,75.0,60.0
365.895833,72.0,46.0,402.25,72.0,60.0
366.011458,68.0,50.0,402.375,68.0,60.0
366.140625,56.0,79.0,402.5,56.0,90.0
366.170833,68.0,60.0,402.5,68.0,60.0
366.25,72.0,52.0,402.625,72.0,60.0
366.361458,68.0,45.0,402.75,68.0,60.0
366.459375,63.0,40.0,402.875,63.0,60.0
366.538542,68.0,59.0,403.0,68.0,60.0
366.708333,55.0,69.0,403.25,55.0,60.0
366.888542,49.0,69.0,403.5,49.0,60.0
366.897917,53.0,65.0,403.5,53.0,60.0
366.9125,73.0,67.0,403.5,73.0,60.0
366.995833,77.0,57.0,403.625,77.0,60.0
367.10625,73.0,40.0,403.75,73.0,60.0
367.166667,68.0,60.0,403.875,68.0,60.0
367.251042,61.0,72.0,404.0,61.0,90.0
367.286458,68.0,72.0,404.0,68.0,60.0
367.339583,73.0,57.0,404.125,73.0,60.0
367.444792,68.0,61.0,404.25,68.0,60.0
367.528125,65.0,53.0,404.375,65.0,60.0
367.578125,68.0,57.0,404.5,68.0,60.0
367.757292,60.0,74.0,404.75,60.0,60.0
367.93125,58.0,75.0,405.0,58.0,60.0
367.934375,51.0,67.0,405.0,51.0,60.0
367.935417,75.0,64.0,405.0,75.0,60.0
368.001042,79.0,62.0,405.125,79.0,60.0
368.101042,75.0,60.0,405.25,75.0,60.0
368.1875,70.0,58.0,405.375,70.0,60.0
368.280208,63.0,69.0,405.5,63.0,90.0
368.304167,70.0,71.0,405.5,70.0,60.0
368.372917,75.0,56.0,405.625,75.0,60.0
368.448958,70.0,66.0,405.75,70.0,60.0
368.545833,67.0,57.0,405.875,67.0,60.0
368.626042,70.0,66.0,406.0,70.0,60.0
368.786458,61.0,70.0,406.25,61.0,60.0
368.953125,75.0,73.0,406.5,75.0,60.0
368.95625,60.0,62.0,406.5,60.0,60.0
368.957292,56.0,59.0,406.5,56.0,60.0
369.047917,80.0,68.0,406.625,80.0,60.0
369.129167,75.0,65.0,406.75,75.0,60.0
369.226042,72.0,64.0,406.875,72.0,60.0
369.33125,72.0,51.0,407.0,72.0,60.0
369.34375,63.0,54.0,407.0,63.0,90.0
369.414583,75.0,64.0,407.125,75.0,60.0
369.526042,72.0,54.0,407.25,72.0,60.0
369.616667,68.0,56.0,407.375,68.0,60.0
369.742708,72.0,57.0,407.5,72.0,60.0
370.083333,51.0,77.0,408.0,51.0,60.0
370.091667,44.0,67.0,408.0,44.0,60.0
370.125,84.0,63.0,408.0,84.0,60.0
370.204167,87.0,60.0,408.125,87.0,60.0
370.275,84.0,53.0,408.25,84.0,60.0
370.369792,80.0,64.0,408.375,80.0,60.0
370.513542,56.0,72.0,408.5,56.0,90.0
370.516667,80.0,70.0,408.5,80.0,60.0
370.601042,84.0,66.0,408.625,84.0,60.0
370.692708,80.0,59.0,408.75,80.0,60.0
370.763542,75.0,61.0,408.875,75.0,60.0
370.834375,80.0,72.0,409.0,80.0,60.0
370.978125,55.0,76.0,409.25,55.0,60.0
371.154167,49.0,71.0,409.5,49.0,60.0
371.155208,53.0,69.0,409.5,53.0,60.0
371.169792,85.0,75.0,409.5,85.0,60.0
371.245833,89.0,70.0,409.625,89.0,60.0
371.321875,85.0,57.0,409.75,85.0,60.0
371.41875,80.0,64.0,409.875,80.0,60.0
371.515625,80.0,73.0,410.0,80.0,60.0
371.527083,61.0,72.0,410.0,61.0,90.0
371.597917,85.0,64.0,410.125,85.0,60.0
371.66875,80.0,63.0,410.25,80.0,60.0
371.75,77.0,68.0,410.375,77.0,60.0
371.826042,80.0,83.0,410.5,80.0,60.0
371.978125,60.0,77.0,410.75,60.0,60.0
372.133333,58.0,80.0,411.0,58.0,60.0
372.134375,51.0,77.0,411.0,51.0,60.0
372.15625,87.0,84.0,411.0,87.0,60.0
372.220833,91.0,73.0,411.125,91.0,60.0
372.314583,87.0,68.0,411.25,87.0,60.0
372.407292,82.0,71.0,411.375,82.0,60.0
372.509375,63.0,78.0,411.5,63.0,90.0
372.517708,82.0,79.0,411.5,82.0,60.0
372.586458,87.0,69.0,411.625,87.0,60.0
372.65625,82.0,60.0,411.75,82.0,60.0
372.738542,79.0,71.0,411.875,79.0,60.0
372.823958,82.0,79.0,412.0,82.0,60.0
372.9625,61.0,80.0,412.25,61.0,60.0
373.132292,56.0,69.0,412.5,56.0,60.0
373.133333,60.0,74.0,412.5,60.0,60.0
373.147917,87.0,81.0,412.5,87.0,60.0
373.230208,92.0,79.0,412.625,92.0,60.0
373.314583,87.0,64.0,412.75,87.0,60.0
373.403125,84.0,70.0,412.875,84.0,60.0
373.509375,84.0,68.0,413.0,84.0,60.0
373.526042,63.0,72.0,413.0,63.0,90.0
373.590625,87.0,75.0,413.125,87.0,60.0
373.68125,84.0,63.0,413.25,84.0,60.0
373.759375,80.0,72.0,413.375,80.0,60.0
373.840625,84.0,74.0,413.5,84.0,60.0
373.940625,60.0,79.0,413.75,60.0,60.0
374.117708,58.0,81.0,414.0,58.0,60.0
374.123958,51.0,76.0,414.0,51.0,60.0
374.15,87.0,82.0,414.0,87.0,60.0
374.233333,91.0,70.0,414.125,91.0,60.0
374.315625,87.0,73.0,414.25,87.0,60.0
374.434375,82.0,63.0,414.375,82.0,60.0
374.546875,82.0,80.0,414.5,82.0,60.0
374.575,63.0,78.0,414.5,63.0,90.0
374.632292,87.0,67.0,414.625,87.0,60.0
374.710417,82.0,60.0,414.75,82.0,60.0
