onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.49375,73.0,99.0,174.0,73.0,70.0
152.730208,61.0,69.0,174.25,61.0,70.0
152.734375,47.0,66.0,174.25,47.0,70.0
152.741667,40.0,57.0,174.25,40.0,70.0
152.753125,69.0,72.0,174.25,68.0,70.0
152.935417,74.0,98.0,174.5,74.0,70.0
152.959375,47.0,65.0,174.5,47.0,70.0
152.963542,40.0,53.0,174.5,40.0,70.0
153.095833,62.0,73.0,174.75,62.0,70.0
153.105208,68.0,76.0,174.75,68.0,70.0
153.11875,47.0,62.0,174.75,47.0,70.0
153.128125,40.0,59.0,174.75,40.0,70.0
153.290625,40.0,55.0,175.0,40.0,70.0
153.290625,47.0,67.0,175.0,47.0,70.0
153.304167,62.0,68.0,175.0,62.0,70.0
153.304167,68.0,65.0,175.0,68.0,70.0
153.445833,47.0,62.0,175.25,47.0,70.0
153.445833,68.0,71.0,175.25,68.0,70.0
153.459375,40.0,50.0,175.25,40.0,70.0
153.459375,62.0,76.0,175.25,62.0,70.0
153.608333,47.0,69.0,175.5,47.0,70.0
153.608333,62.0,74.0,175.5,62.0,70.0
153.6125,68.0,69.0,175.5,68.0,70.0
153.638542,40.0,53.0,175.5,40.0,70.0
153.755208,47.0,69.0,175.75,47.0,70.0
153.765625,62.0,83.0,175.75,62.0,70.0
153.767708,68.0,81.0,175.75,68.0,70.0
153.786458,40.0,60.0,175.75,40.0,70.0
153.925,35.0,82.0,176.0,35.0,70.0
153.934375,74.0,103.0,176.0,74.0,70.0
154.1125,47.0,61.0,176.25,47.0,70.0
154.1125,62.0,74.0,176.25,62.0,70.0
154.1125,68.0,87.0,176.25,68.0,70.0
154.123958,40.0,64.0,176.25,40.0,70.0
154.28125,35.0,73.0,176.5,40.0,70.0
154.286458,74.0,102.0,176.5,74.0,70.0
154.445833,47.0,82.0,176.75,47.0,70.0
154.45625,68.0,94.0,176.75,68.0,70.0
154.461458,62.0,83.0,176.75,62.0,70.0
154.694792,39.0,88.0,177.0,39.0,112.0
154.766667,76.0,101.0,177.0,76.0,112.0
155.06875,47.0,60.0,177.25,47.0,94.0
155.06875,64.0,75.0,177.25,64.0,94.0
155.072917,51.0,66.0,177.25,51.0,94.0
155.078125,68.0,75.0,177.25,68.0,94.0
155.261458,75.0,104.0,177.5,75.0,94.0
155.266667,51.0,74.0,177.5,51.0,94.0
155.270833,47.0,63.0,177.5,47.0,94.0
155.432292,51.0,75.0,177.75,51.0,94.0
155.439583,47.0,59.0,177.75,47.0,94.0
155.444792,68.0,80.0,177.75,68.0,94.0
155.45,63.0,72.0,177.75,63.0,94.0
155.60625,51.0,75.0,178.0,51.0,94.0
155.626042,47.0,71.0,178.0,47.0,94.0
155.626042,68.0,79.0,178.0,68.0,94.0
155.630208,63.0,78.0,178.0,63.0,94.0
155.778125,51.0,80.0,178.25,51.0,94.0
155.788542,47.0,69.0,178.25,47.0,94.0
155.788542,63.0,77.0,178.25,63.0,94.0
155.788542,68.0,94.0,178.25,68.0,94.0
156.058333,76.0,104.0,178.5,76.0,112.0
156.326042,51.0,64.0,178.75,51.0,94.0
156.344792,46.0,55.0,178.75,46.0,94.0
156.3625,49.0,57.0,178.75,49.0,94.0
156.3625,67.0,83.0,178.75,67.0,94.0
156.367708,64.0,81.0,178.75,64.0,94.0
156.575,51.0,60.0,179.0,51.0,94.0
156.575,75.0,98.0,179.0,75.0,94.0
156.580208,46.0,45.0,179.0,46.0,94.0
156.589583,49.0,63.0,179.0,49.0,94.0
156.7625,67.0,64.0,179.25,67.0,94.0
156.775,51.0,58.0,179.25,51.0,94.0
156.779167,63.0,66.0,179.25,63.0,94.0
156.794792,49.0,47.0,179.25,49.0,94.0
156.8,46.0,42.0,179.25,46.0,94.0
157.003125,49.0,48.0,179.5,49.0,94.0
157.003125,51.0,55.0,179.5,51.0,94.0
157.003125,67.0,69.0,179.5,67.0,94.0
157.007292,63.0,59.0,179.5,63.0,94.0
157.0125,46.0,41.0,179.5,46.0,94.0
157.28125,67.0,61.0,179.75,67.0,94.0
157.290625,51.0,54.0,179.75,51.0,94.0
157.296875,49.0,43.0,179.75,49.0,94.0
157.315625,46.0,31.0,179.75,46.0,94.0
157.322917,63.0,53.0,179.75,63.0,94.0
157.741667,44.0,58.0,180.0,44.0,94.0
157.83125,68.0,84.0,180.0,68.0,94.0
158.336458,51.0,35.0,180.25,51.0,94.0
158.336458,63.0,43.0,180.25,63.0,94.0
158.35,56.0,38.0,180.25,56.0,94.0
158.355208,59.0,39.0,180.25,59.0,94.0
158.641667,51.0,43.0,180.5,51.0,94.0
158.658333,63.0,49.0,180.5,63.0,94.0
158.664583,56.0,31.0,180.5,56.0,94.0
158.689583,59.0,21.0,180.5,59.0,94.0
158.882292,59.0,48.0,180.75,59.0,94.0
158.889583,56.0,43.0,180.75,56.0,94.0
158.897917,51.0,40.0,180.75,51.0,94.0
158.903125,63.0,44.0,180.75,63.0,94.0
159.126042,51.0,41.0,181.0,51.0,94.0
159.126042,56.0,37.0,181.0,56.0,94.0
159.126042,59.0,32.0,181.0,59.0,94.0
159.135417,63.0,39.0,181.0,63.0,94.0
159.295833,59.0,34.0,181.25,59.0,94.0
159.305208,56.0,36.0,181.25,56.0,94.0
159.3125,63.0,41.0,181.25,63.0,94.0
159.334375,51.0,38.0,181.25,51.0,94.0
159.486458,56.0,40.0,181.5,56.0,94.0
159.501042,51.0,37.0,181.5,51.0,94.0
159.507292,59.0,26.0,181.5,59.0,94.0
159.526042,63.0,31.0,181.5,63.0,94.0
159.689583,56.0,40.0,181.75,56.0,94.0
159.702083,51.0,29.0,181.75,51.0,94.0
159.704167,63.0,44.0,181.75,63.0,94.0
159.710417,59.0,31.0,181.75,59.0,94.0
159.885417,68.0,67.0,182.0,68.0,94.0
159.896875,44.0,51.0,182.0,44.0,94.0
160.139583,56.0,34.0,182.25,56.0,94.0
160.144792,63.0,49.0,182.25,63.0,94.0
160.152083,51.0,34.0,182.25,51.0,94.0
160.177083,59.0,43.0,182.25,59.0,94.0
160.357292,68.0,72.0,182.5,68.0,94.0
160.378125,44.0,48.0,182.5,44.0,94.0
160.638542,56.0,33.0,182.75,56.0,94.0
160.64375,51.0,34.0,182.75,51.0,94.0
160.651042,63.0,51.0,182.75,63.0,94.0
160.657292,59.0,30.0,182.75,59.0,94.0
161.063542,32.0,65.0,183.0,32.0,94.0
161.695833,51.0,42.0,183.25,51.0,94.0
161.695833,54.0,29.0,183.25,54.0,94.0
161.7,63.0,52.0,183.25,63.0,94.0
161.716667,60.0,44.0,183.25,60.0,94.0
161.720833,44.0,36.0,183.25,44.0,94.0
162.13125,54.0,37.0,183.5,54.0,94.0
162.144792,44.0,32.0,183.5,44.0,94.0
162.159375,69.0,76.0,183.5,69.0,94.0
162.170833,51.0,33.0,183.5,51.0,94.0
162.551042,54.0,36.0,183.75,54.0,94.0
162.563542,44.0,28.0,183.75,44.0,94.0
162.579167,51.0,36.0,183.75,51.0,94.0
162.584375,63.0,34.0,183.75,63.0,94.0
162.588542,60.0,47.0,183.75,60.0,94.0
162.809375,51.0,43.0,184.0,51.0,94.0
162.811458,54.0,46.0,184.0,54.0,94.0
162.832292,44.0,44.0,184.0,44.0,94.0
162.832292,60.0,45.0,184.0,60.0,94.0
162.84375,63.0,46.0,184.0,63.0,94.0
163.034375,54.0,44.0,184.25,54.0,94.0
163.036458,60.0,44.0,184.25,60.0,94.0
163.045833,51.0,42.0,184.25,51.0,94.0
163.05,63.0,49.0,184.25,63.0,94.0
163.211458,54.0,49.0,184.5,54.0,94.0
163.228125,51.0,52.0,184.5,51.0,94.0
163.228125,63.0,55.0,184.5,63.0,94.0
163.244792,60.0,53.0,184.5,60.0,94.0
163.401042,44.0,32.0,184.75,44.0,94.0
163.4125,63.0,56.0,184.75,63.0,94.0
163.415625,54.0,47.0,184.75,54.0,94.0
163.420833,60.0,56.0,184.75,60.0,94.0
163.426042,51.0,49.0,184.75,51.0,94.0
163.584375,54.0,46.0,185.0,54.0,94.0
163.584375,68.0,87.0,185.0,68.0,94.0
163.6,51.0,56.0,185.0,51.0,94.0
163.620833,44.0,37.0,185.0,44.0,94.0
163.772917,63.0,75.0,185.25,63.0,94.0
163.775,54.0,54.0,185.25,54.0,94.0
163.780208,51.0,55.0,185.25,51.0,94.0
163.792708,60.0,60.0,185.25,60.0,94.0
163.808333,44.0,43.0,185.25,44.0,94.0
163.953125,66.0,87.0,185.5,66.0,94.0
163.969792,51.0,55.0,185.5,51.0,94.0
163.969792,54.0,51.0,185.5,54.0,94.0
163.977083,44.0,52.0,185.5,44.0,94.0
164.130208,54.0,63.0,185.75,54.0,94.0
164.138542,63.0,82.0,185.75,63.0,94.0
164.153125,44.0,64.0,185.75,44.0,94.0
164.153125,60.0,67.0,185.75,60.0,94.0
164.160417,51.0,50.0,185.75,51.0,94.0
164.371875,32.0,72.0,186.0,32.0,94.0
164.442708,64.0,91.0,186.0,64.0,94.0
164.747917,52.0,52.0,186.25,52.0,94.0
164.753125,56.0,70.0,186.25,56.0,94.0
164.753125,61.0,75.0,186.25,61.0,94.0
164.757292,44.0,48.0,186.25,44.0,94.0
164.771875,49.0,34.0,186.25,49.0,94.0
164.955208,52.0,59.0,186.5,52.0,94.0
164.964583,49.0,56.0,186.5,49.0,94.0
164.964583,68.0,102.0,186.5,68.0,94.0
164.990625,44.0,53.0,186.5,44.0,94.0
165.139583,64.0,78.0,186.75,64.0,94.0
165.151042,52.0,62.0,186.75,52.0,94.0
165.151042,61.0,72.0,186.75,61.0,94.0
165.155208,49.0,62.0,186.75,49.0,94.0
165.158333,44.0,57.0,186.75,44.0,94.0
165.311458,73.0,104.0,187.0,73.0,94.0
165.326042,52.0,68.0,187.0,52.0,94.0
165.348958,44.0,62.0,187.0,44.0,94.0
165.348958,49.0,57.0,187.0,49.0,94.0
165.477083,64.0,84.0,187.25,64.0,94.0
165.477083,68.0,83.0,187.25,68.0,94.0
165.491667,52.0,68.0,187.25,52.0,94.0
165.498958,44.0,69.0,187.25,44.0,94.0
165.498958,49.0,66.0,187.25,49.0,94.0
165.642708,76.0,102.0,187.5,76.0,94.0
165.660417,52.0,71.0,187.5,52.0,94.0
165.68125,44.0,61.0,187.5,44.0,94.0
165.68125,49.0,63.0,187.5,49.0,94.0
165.821875,68.0,88.0,187.75,68.0,94.0
165.827083,73.0,91.0,187.75,73.0,94.0
165.83125,52.0,69.0,187.75,52.0,94.0
165.838542,44.0,65.0,187.75,44.0,94.0
165.847917,49.0,65.0,187.75,49.0,94.0
165.988542,80.0,100.0,188.0,80.0,94.0
166.00625,52.0,75.0,188.0,52.0,94.0
166.011458,49.0,70.0,188.0,49.0,94.0
166.01875,44.0,71.0,188.0,44.0,94.0
166.163542,76.0,91.0,188.25,76.0,94.0
166.167708,52.0,66.0,188.25,52.0,94.0
166.183333,44.0,72.0,188.25,44.0,94.0
166.183333,49.0,59.0,188.25,49.0,94.0
166.183333,73.0,80.0,188.25,73.0,94.0
166.352083,85.0,100.0,188.5,85.0,94.0
166.35625,52.0,80.0,188.5,52.0,94.0
166.372917,44.0,72.0,188.5,44.0,94.0
166.372917,49.0,68.0,188.5,49.0,94.0
166.551042,76.0,91.0,188.75,76.0,94.0
166.551042,80.0,94.0,188.75,80.0,94.0
166.572917,44.0,81.0,188.75,44.0,94.0
166.577083,49.0,67.0,188.75,49.0,94.0
166.577083,52.0,78.0,188.75,52.0,94.0
166.851042,33.0,91.0,189.0,33.0,100.0
166.933333,87.0,102.0,189.0,87.0,100.0
167.291667,52.0,74.0,189.25,52.0,94.0
167.304167,79.0,91.0,189.25,79.0,94.0
167.307292,45.0,64.0,189.25,45.0,94.0
167.307292,76.0,84.0,189.25,75.0,94.0
167.313542,49.0,63.0,189.25,49.0,94.0
167.616667,52.0,81.0,189.5,52.0,92.0
167.621875,88.0,99.0,189.5,88.0,92.0
167.626042,45.0,62.0,189.5,45.0,92.0
167.642708,49.0,66.0,189.5,49.0,92.0
167.914583,52.0,63.0,189.75,52.0,90.0
167.91875,76.0,70.0,189.75,76.0,90.0
167.925,45.0,57.0,189.75,45.0,90.0
167.925,79.0,71.0,189.75,79.0,90.0
167.938542,49.0,58.0,189.75,49.0,90.0
168.145833,79.0,76.0,190.0,79.0,88.0
168.147917,52.0,65.0,190.0,52.0,88.0
168.15,49.0,56.0,190.0,49.0,88.0
168.157292,76.0,66.0,190.0,76.0,88.0
168.1625,45.0,51.0,190.0,45.0,88.0
168.334375,45.0,52.0,190.25,45.0,86.0
168.334375,52.0,63.0,190.25,52.0,86.0
168.339583,76.0,80.0,190.25,76.0,86.0
168.35,49.0,57.0,190.25,49.0,86.0
168.35,79.0,67.0,190.25,79.0,86.0
168.510417,49.0,54.0,190.5,49.0,84.0
168.514583,76.0,75.0,190.5,76.0,84.0
168.519792,45.0,58.0,190.5,45.0,84.0
168.519792,79.0,64.0,190.5,79.0,84.0
168.530208,52.0,59.0,190.5,52.0,84.0
168.670833,52.0,71.0,190.75,52.0,82.0
168.685417,49.0,53.0,190.75,49.0,82.0
168.685417,76.0,88.0,190.75,76.0,82.0
168.6875,45.0,54.0,190.75,45.0,82.0
168.694792,79.0,74.0,190.75,79.0,82.0
168.861458,87.0,98.0,191.0,87.0,80.0
168.864583,45.0,73.0,191.0,45.0,80.0
168.864583,51.0,85.0,191.0,51.0,80.0
169.046875,75.0,81.0,191.25,75.0,78.0
169.052083,51.0,76.0,191.25,51.0,78.0
169.052083,79.0,84.0,191.25,79.0,78.0
169.058333,45.0,62.0,191.25,45.0,78.0
169.236458,85.0,99.0,191.5,85.0,76.0
169.238542,51.0,79.0,191.5,51.0,76.0
169.261458,45.0,62.0,191.5,45.0,76.0
169.430208,79.0,88.0,191.75,79.0,74.0
169.4375,73.0,88.0,191.75,73.0,74.0
169.441667,45.0,71.0,191.75,45.0,74.0
169.441667,51.0,76.0,191.75,51.0,74.0
169.695833,32.0,83.0,192.0,32.0,72.0
169.777083,85.0,95.0,192.0,85.0,72.0
170.09375,44.0,62.0,192.25,44.0,70.0
170.098958,80.0,84.0,192.25,80.0,70.0
170.120833,75.0,71.0,192.25,75.0,70.0
170.326042,84.0,91.0,192.5,84.0,70.0
170.355208,51.0,58.0,192.5,51.0,70.0
170.370833,48.0,48.0,192.5,48.0,70.0
170.384375,44.0,46.0,192.5,44.0,70.0
170.526042,80.0,86.0,192.75,80.0,70.0
170.54375,75.0,77.0,192.75,75.0,70.0
170.561458,51.0,65.0,192.75,51.0,70.0
170.56875,44.0,57.0,192.75,44.0,70.0
170.56875,48.0,52.0,192.75,48.0,70.0
170.725,80.0,94.0,193.0,80.0,70.0
170.733333,44.0,62.0,193.0,44.0,70.0
170.733333,51.0,47.0,193.0,51.0,70.0
170.7375,48.0,61.0,193.0,48.0,70.0
170.89375,75.0,83.0,193.25,75.0,70.0
170.898958,72.0,77.0,193.25,72.0,70.0
170.910417,51.0,68.0,193.25,51.0,70.0
170.930208,48.0,47.0,193.25,48.0,70.0
170.94375,44.0,51.0,193.25,44.0,70.0
171.076042,75.0,91.0,193.5,75.0,70.0
171.085417,44.0,62.0,193.5,44.0,70.0
171.0875,51.0,60.0,193.5,51.0,70.0
171.101042,48.0,60.0,193.5,48.0,70.0
171.255208,72.0,85.0,193.75,72.0,70.0
171.264583,51.0,64.0,193.75,51.0,70.0
171.271875,68.0,79.0,193.75,68.0,70.0
171.28125,48.0,56.0,193.75,48.0,70.0
171.286458,44.0,55.0,193.75,44.0,70.0
171.464583,72.0,100.0,194.0,72.0,70.0
171.466667,51.0,65.0,194.0,51.0,70.0
171.470833,44.0,54.0,194.0,44.0,70.0
171.490625,48.0,52.0,194.0,48.0,70.0
171.640625,68.0,80.0,194.25,68.0,70.0
171.652083,63.0,76.0,194.25,63.0,70.0
171.660417,48.0,60.0,194.25,48.0,70.0
171.660417,51.0,58.0,194.25,51.0,70.0
171.675,44.0,59.0,194.25,44.0,70.0
171.846875,51.0,67.0,194.5,51.0,70.0
171.852083,44.0,63.0,194.5,44.0,70.0
171.852083,68.0,95.0,194.5,68.0,70.0
171.869792,48.0,51.0,194.5,48.0,70.0
172.063542,60.0,79.0,194.75,60.0,70.0
172.063542,63.0,79.0,194.75,63.0,70.0
172.069792,51.0,67.0,194.75,51.0,70.0
172.08125,48.0,63.0,194.75,48.0,70.0
172.086458,44.0,66.0,194.75,44.0,70.0
172.378125,32.0,81.0,195.0,32.0,70.0
172.476042,68.0,99.0,195.0,68.0,70.0
172.878125,63.0,81.0,195.25,63.0,70.0
172.894792,60.0,71.0,195.25,60.0,70.0
172.907292,54.0,57.0,195.25,54.0,70.0
172.911458,44.0,59.0,195.25,44.0,70.0
172.920833,51.0,52.0,195.25,51.0,70.0
173.202083,69.0,91.0,195.5,69.0,70.0
173.20625,54.0,54.0,195.5,54.0,70.0
173.209375,44.0,48.0,195.5,44.0,70.0
173.211458,51.0,55.0,195.5,51.0,70.0
173.488542,54.0,53.0,195.75,54.0,70.0
173.505208,44.0,42.0,195.75,44.0,70.0
173.509375,51.0,56.0,195.75,51.0,70.0
173.515625,63.0,67.0,195.75,63.0,70.0
173.523958,60.0,66.0,195.75,60.0,70.0
173.71875,44.0,53.0,196.0,44.0,70.0
173.725,54.0,52.0,196.0,54.0,70.0
173.729167,51.0,49.0,196.0,51.0,70.0
173.744792,60.0,60.0,196.0,60.0,70.0
173.744792,63.0,61.0,196.0,63.0,70.0
173.921875,51.0,51.0,196.25,51.0,70.0
173.928125,54.0,56.0,196.25,54.0,70.0
173.928125,60.0,56.0,196.25,60.0,70.0
173.93125,63.0,54.0,196.25,63.0,70.0
173.961458,44.0,39.0,196.25,44.0,70.0
174.101042,54.0,55.0,196.5,54.0,70.0
174.105208,51.0,55.0,196.5,51.0,70.0
174.116667,60.0,53.0,196.5,60.0,70.0
174.121875,44.0,44.0,196.5,44.0,70.0
174.121875,63.0,56.0,196.5,63.0,70.0
174.279167,60.0,61.0,196.75,60.0,70.0
174.279167,63.0,55.0,196.75,63.0,70.0
174.284375,51.0,54.0,196.75,51.0,70.0
174.284375,54.0,54.0,196.75,54.0,70.0
174.304167,44.0,45.0,196.75,44.0,70.0
174.444792,68.0,90.0,197.0,68.0,70.0
174.452083,54.0,62.0,197.0,54.0,70.0
174.46875,44.0,60.0,197.0,44.0,70.0
174.46875,51.0,58.0,197.0,51.0,70.0
174.627083,63.0,76.0,197.25,63.0,70.0
174.629167,44.0,61.0,197.25,44.0,70.0
174.636458,51.0,59.0,197.25,51.0,70.0
174.660417,60.0,64.0,197.25,60.0,70.0
174.675,54.0,50.0,197.25,54.0,70.0
174.81875,66.0,90.0,197.5,66.0,70.0
174.828125,54.0,58.0,197.5,54.0,70.0
174.838542,44.0,62.0,197.5,44.0,70.0
174.847917,51.0,54.0,197.5,51.0,70.0
174.996875,63.0,88.0,197.75,63.0,70.0
175.003125,60.0,72.0,197.75,60.0,70.0
175.007292,44.0,61.0,197.75,44.0,70.0
175.007292,54.0,52.0,197.75,54.0,70.0
175.034375,51.0,40.0,197.75,51.0,70.0
175.2125,32.0,76.0,198.0,32.0,70.0
175.277083,64.0,91.0,198.0,64.0,70.0
175.551042,61.0,70.0,198.25,61.0,70.0
175.555208,52.0,50.0,198.25,52.0,70.0
175.560417,56.0,51.0,198.25,56.0,70.0
175.579167,44.0,47.0,198.25,44.0,70.0
175.583333,49.0,35.0,198.25,49.0,70.0
175.735417,68.0,89.0,198.5,68.0,70.0
175.747917,49.0,55.0,198.5,49.0,70.0
175.752083,52.0,52.0,198.5,52.0,70.0
175.795833,44.0,39.0,198.5,44.0,70.0
175.896875,64.0,78.0,198.75,64.0,70.0
175.917708,52.0,64.0,198.75,52.0,70.0
175.917708,61.0,62.0,198.75,61.0,70.0
175.934375,49.0,57.0,198.75,49.0,70.0
175.957292,44.0,57.0,198.75,44.0,70.0
176.067708,73.0,103.0,199.0,73.0,70.0
176.08125,52.0,66.0,199.0,52.0,70.0
176.090625,49.0,60.0,199.0,49.0,70.0
176.107292,44.0,69.0,199.0,44.0,70.0
176.222917,68.0,84.0,199.25,68.0,70.0
176.226042,64.0,79.0,199.25,64.0,70.0
176.259375,44.0,66.0,199.25,44.0,70.0
176.263542,52.0,69.0,199.25,52.0,70.0
176.282292,49.0,55.0,199.25,49.0,70.0
176.389583,76.0,105.0,199.5,76.0,70.0
176.405208,52.0,73.0,199.5,52.0,70.0
176.416667,49.0,69.0,199.5,49.0,70.0
176.435417,44.0,67.0,199.5,44.0,70.0
176.548958,68.0,84.0,199.75,68.0,70.0
176.553125,73.0,87.0,199.75,73.0,70.0
176.5625,52.0,73.0,199.75,52.0,70.0
176.567708,44.0,75.0,199.75,44.0,70.0
176.579167,49.0,64.0,199.75,49.0,70.0
176.716667,52.0,80.0,200.0,52.0,70.0
176.716667,80.0,109.0,200.0,80.0,70.0
176.723958,49.0,70.0,200.0,49.0,70.0
176.728125,44.0,70.0,200.0,44.0,70.0
176.865625,76.0,83.0,200.25,76.0,70.0
176.871875,52.0,70.0,200.25,52.0,70.0
176.876042,73.0,84.0,200.25,73.0,70.0
176.880208,49.0,68.0,200.25,49.0,70.0
176.882292,44.0,70.0,200.25,44.0,70.0
177.039583,52.0,81.0,200.5,52.0,70.0
177.052083,44.0,72.0,200.5,44.0,70.0
177.052083,85.0,102.0,200.5,85.0,70.0
177.05625,49.0,67.0,200.5,49.0,70.0
177.211458,80.0,89.0,200.75,80.0,70.0
177.215625,76.0,89.0,200.75,76.0,70.0
177.219792,49.0,73.0,200.75,49.0,70.0
177.229167,44.0,72.0,200.75,44.0,70.0
177.229167,52.0,66.0,200.75,52.0,70.0
177.435417,33.0,91.0,201.0,33.0,100.0
177.507292,87.0,101.0,201.0,87.0,100.0
177.788542,79.0,89.0,201.25,79.0,100.0
177.795833,76.0,90.0,201.25,75.0,100.0
177.8,52.0,83.0,201.25,52.0,100.0
177.808333,45.0,68.0,201.25,45.0,100.0
177.808333,49.0,68.0,201.25,49.0,100.0
178.034375,88.0,101.0,201.5,88.0,100.0
178.0375,52.0,85.0,201.5,52.0,100.0
178.051042,45.0,67.0,201.5,45.0,100.0
178.051042,49.0,49.0,201.5,49.0,100.0
178.263542,52.0,63.0,201.75,52.0,100.0
178.263542,79.0,72.0,201.75,79.0,100.0
178.272917,76.0,78.0,201.75,76.0,100.0
178.283333,49.0,53.0,201.75,49.0,100.0
178.289583,45.0,38.0,201.75,45.0,100.0
178.447917,79.0,67.0,202.0,79.0,100.0
178.452083,52.0,69.0,202.0,52.0,100.0
178.45625,45.0,58.0,202.0,45.0,100.0
178.45625,49.0,56.0,202.0,49.0,100.0
178.465625,76.0,60.0,202.0,76.0,100.0
178.615625,76.0,61.0,202.25,76.0,100.0
178.621875,79.0,64.0,202.25,79.0,100.0
178.632292,45.0,52.0,202.25,45.0,100.0
178.634375,49.0,66.0,202.25,49.0,100.0
178.642708,52.0,58.0,202.25,52.0,100.0
178.786458,52.0,68.0,202.5,52.0,100.0
178.790625,79.0,57.0,202.5,79.0,100.0
178.797917,76.0,71.0,202.5,76.0,100.0
178.802083,45.0,50.0,202.5,45.0,100.0
178.814583,49.0,50.0,202.5,49.0,100.0
178.964583,45.0,50.0,202.75,45.0,100.0
178.964583,76.0,79.0,202.75,76.0,100.0
178.964583,79.0,70.0,202.75,79.0,100.0
178.969792,49.0,68.0,202.75,49.0,100.0
178.973958,52.0,62.0,202.75,52.0,100.0
179.129167,87.0,100.0,203.0,87.0,100.0
179.14375,51.0,81.0,203.0,49.0,100.0
179.147917,45.0,64.0,203.0,45.0,100.0
179.323958,75.0,81.0,203.25,75.0,100.0
179.323958,79.0,86.0,203.25,79.0,100.0
179.329167,51.0,76.0,203.25,49.0,100.0
179.34375,45.0,64.0,203.25,45.0,100.0
179.508333,85.0,95.0,203.5,85.0,100.0
179.516667,45.0,56.0,203.5,45.0,100.0
179.526042,51.0,85.0,203.5,49.0,100.0
179.708333,79.0,85.0,203.75,79.0,100.0
179.719792,45.0,77.0,203.75,45.0,100.0
179.719792,73.0,89.0,203.75,73.0,100.0
179.723958,51.0,77.0,203.75,49.0,100.0
179.977083,32.0,90.0,204.0,32.0,100.0
180.082292,85.0,98.0,204.25,73.0,100.0
180.64375,80.0,57.0,204.5,80.0,100.0
180.652083,44.0,57.0,204.5,44.0,100.0
180.659375,73.0,66.0,204.5,73.0,100.0
180.663542,49.0,57.0,204.5,49.0,100.0
180.663542,76.0,68.0,204.5,76.0,100.0
180.66875,52.0,62.0,204.5,52.0,100.0
180.83125,52.0,58.0,204.75,52.0,100.0
180.836458,73.0,64.0,204.75,73.0,100.0
180.840625,80.0,61.0,204.75,80.0,100.0
180.846875,49.0,59.0,204.75,49.0,100.0
180.853125,76.0,66.0,204.75,76.0,100.0
180.878125,44.0,54.0,204.75,44.0,100.0
181.04375,73.0,68.0,205.0,73.0,100.0
181.047917,80.0,69.0,205.0,80.0,100.0
181.054167,44.0,57.0,205.0,44.0,100.0
181.054167,76.0,75.0,205.0,76.0,100.0
181.057292,52.0,58.0,205.0,52.0,100.0
181.065625,49.0,64.0,205.0,49.0,100.0
181.238542,52.0,67.0,205.25,52.0,100.0
181.238542,80.0,73.0,205.25,80.0,100.0
181.259375,44.0,69.0,205.25,44.0,100.0
181.259375,49.0,62.0,205.25,49.0,100.0
181.259375,73.0,70.0,205.25,73.0,100.0
181.259375,76.0,77.0,205.25,76.0,100.0
181.507292,32.0,80.0,205.5,32.0,100.0
181.589583,80.0,103.0,205.5,80.0,100.0
181.923958,75.0,68.0,205.75,75.0,100.0
181.933333,72.0,67.0,205.75,72.0,100.0
181.95,51.0,64.0,205.75,51.0,100.0
181.954167,48.0,57.0,205.75,48.0,100.0
181.98125,44.0,44.0,205.75,44.0,100.0
182.15625,75.0,61.0,206.0,75.0,100.0
182.163542,48.0,44.0,206.0,48.0,100.0
182.163542,72.0,65.0,206.0,72.0,100.0
182.165625,51.0,64.0,206.0,51.0,100.0
182.1875,44.0,47.0,206.0,44.0,100.0
182.389583,51.0,52.0,206.25,51.0,100.0
182.389583,72.0,58.0,206.25,72.0,100.0
182.39375,44.0,51.0,206.25,44.0,100.0
182.39375,75.0,66.0,206.25,75.0,100.0
182.408333,48.0,51.0,206.25,48.0,100.0
182.625,51.0,56.0,206.5,51.0,100.0
182.632292,72.0,66.0,206.5,72.0,100.0
182.6375,48.0,47.0,206.5,48.0,100.0
182.6375,75.0,67.0,206.5,75.0,100.0
182.64375,44.0,51.0,206.5,44.0,100.0
183.008333,48.0,47.0,206.75,48.0,100.0
183.009375,72.0,62.0,206.75,72.0,100.0
183.01875,51.0,50.0,206.75,51.0,100.0
183.01875,75.0,63.0,206.75,75.0,100.0
183.025,44.0,43.0,206.75,44.0,100.0
183.790625,37.0,66.0,207.0,37.0,70.0
183.848958,68.0,92.0,207.0,68.0,70.0
184.533333,65.0,72.0,207.25,65.0,70.0
184.544792,53.0,43.0,207.25,53.0,70.0
184.582292,49.0,23.0,207.25,49.0,70.0
184.586458,44.0,41.0,207.25,44.0,70.0
184.586458,56.0,43.0,207.25,56.0,70.0
184.935417,65.0,74.0,207.5,65.0,70.0
184.944792,53.0,45.0,207.5,53.0,70.0
184.969792,44.0,51.0,207.5,44.0,70.0
184.969792,56.0,59.0,207.5,56.0,70.0
184.983333,49.0,20.0,207.5,49.0,70.0
185.264583,53.0,50.0,207.75,53.0,70.0
185.264583,65.0,73.0,207.75,65.0,70.0
185.285417,56.0,52.0,207.75,56.0,70.0
185.294792,49.0,33.0,207.75,49.0,70.0
185.313542,44.0,37.0,207.75,44.0,70.0
185.494792,56.0,60.0,208.0,56.0,70.0
185.498958,53.0,54.0,208.0,53.0,70.0
185.503125,65.0,64.0,208.0,65.0,70.0
