onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.232292,29.0,72.0,137.25,29.0,86.0
143.2375,72.0,74.0,137.25,72.0,86.0
143.354167,41.0,73.0,137.375,41.0,88.0
143.355208,81.0,75.0,137.375,81.0,88.0
143.488542,29.0,75.0,137.5,29.0,90.0
143.489583,74.0,78.0,137.5,74.0,90.0
143.596875,82.0,80.0,137.625,82.0,91.0
143.611458,41.0,75.0,137.625,41.0,91.0
143.735417,29.0,76.0,137.75,29.0,93.0
143.7375,76.0,82.0,137.75,76.0,93.0
143.846875,84.0,80.0,137.875,84.0,94.0
143.857292,41.0,73.0,137.875,41.0,94.0
143.995833,81.0,81.0,138.0,81.0,96.0
144.009375,41.0,78.0,138.0,41.0,96.0
144.119792,77.0,74.0,138.125,77.0,96.0
144.133333,45.0,70.0,138.125,45.0,96.0
144.2625,84.0,71.0,138.25,84.0,96.0
144.270833,48.0,65.0,138.25,48.0,96.0
144.386458,53.0,64.0,138.375,53.0,96.0
144.394792,72.0,65.0,138.375,72.0,96.0
144.501042,43.0,68.0,138.5,43.0,96.0
144.525,84.0,69.0,138.5,84.0,96.0
144.629167,52.0,70.0,138.625,52.0,96.0
144.642708,72.0,66.0,138.625,72.0,96.0
144.758333,45.0,75.0,138.75,45.0,96.0
144.771875,84.0,77.0,138.75,84.0,96.0
144.905208,53.0,74.0,138.875,53.0,96.0
144.913542,72.0,70.0,138.875,72.0,96.0
145.032292,46.0,76.0,139.0,46.0,96.0
145.033333,84.0,78.0,139.0,84.0,96.0
145.148958,55.0,76.0,139.125,55.0,96.0
145.151042,72.0,73.0,139.125,72.0,96.0
145.277083,84.0,80.0,139.25,84.0,96.0
145.280208,48.0,80.0,139.25,48.0,96.0
145.402083,72.0,77.0,139.375,72.0,96.0
145.404167,57.0,78.0,139.375,57.0,96.0
145.51875,50.0,80.0,139.5,50.0,96.0
145.522917,84.0,77.0,139.5,84.0,96.0
145.647917,58.0,80.0,139.625,58.0,96.0
145.65,72.0,79.0,139.625,72.0,96.0
145.779167,84.0,83.0,139.75,84.0,96.0
145.78125,52.0,73.0,139.75,52.0,96.0
145.913542,72.0,81.0,139.875,72.0,96.0
145.921875,60.0,80.0,139.875,60.0,96.0
146.063542,53.0,77.0,140.0,53.0,96.0
146.078125,69.0,81.0,140.0,69.0,96.0
146.2,57.0,78.0,140.125,57.0,96.0
146.207292,72.0,78.0,140.125,72.0,96.0
146.327083,60.0,74.0,140.25,60.0,96.0
146.327083,77.0,80.0,140.25,76.0,96.0
146.45,81.0,80.0,140.375,81.0,96.0
146.451042,65.0,70.0,140.375,65.0,96.0
146.583333,72.0,81.0,140.5,72.0,96.0
146.584375,63.0,77.0,140.5,63.0,96.0
146.711458,81.0,80.0,140.625,81.0,96.0
146.715625,65.0,78.0,140.625,65.0,96.0
146.835417,62.0,78.0,140.75,62.0,96.0
146.8375,74.0,79.0,140.75,74.0,96.0
146.965625,82.0,81.0,140.875,82.0,96.0
146.985417,65.0,79.0,140.875,65.0,96.0
147.10625,75.0,84.0,141.0,75.0,96.0
147.108333,60.0,78.0,141.0,60.0,96.0
147.233333,84.0,80.0,141.125,84.0,96.0
147.241667,65.0,80.0,141.125,65.0,96.0
147.364583,77.0,87.0,141.25,77.0,96.0
147.370833,58.0,73.0,141.25,58.0,96.0
147.494792,86.0,86.0,141.375,86.0,96.0
147.498958,65.0,77.0,141.375,65.0,96.0
147.619792,84.0,81.0,141.5,84.0,96.0
147.629167,57.0,79.0,141.5,57.0,96.0
147.746875,87.0,88.0,141.625,87.0,96.0
147.757292,65.0,77.0,141.625,65.0,96.0
147.8875,81.0,82.0,141.75,81.0,96.0
147.895833,53.0,75.0,141.75,53.0,96.0
148.022917,60.0,66.0,141.875,60.0,96.0
148.023958,89.0,76.0,141.875,89.0,96.0
148.197917,58.0,46.0,142.0,58.0,49.0
148.198958,86.0,55.0,142.0,86.0,49.0
148.311458,82.0,57.0,142.125,82.0,49.0
148.322917,62.0,52.0,142.125,62.0,49.0
148.45,89.0,55.0,142.25,89.0,49.0
148.459375,53.0,45.0,142.25,53.0,49.0
148.583333,60.0,58.0,142.375,60.0,49.0
148.598958,81.0,54.0,142.375,81.0,49.0
148.71875,55.0,42.0,142.5,55.0,49.0
148.720833,82.0,57.0,142.5,82.0,49.0
148.835417,58.0,54.0,142.625,58.0,49.0
148.855208,79.0,57.0,142.625,79.0,49.0
148.992708,86.0,60.0,142.75,86.0,49.0
149.014583,50.0,44.0,142.75,50.0,49.0
149.11875,77.0,64.0,142.875,77.0,49.0
149.134375,57.0,55.0,142.875,57.0,49.0
149.259375,79.0,63.0,143.0,79.0,49.0
149.26875,51.0,51.0,143.0,51.0,49.0
149.380208,75.0,62.0,143.125,75.0,49.0
149.395833,55.0,57.0,143.125,55.0,49.0
149.511458,82.0,61.0,143.25,82.0,49.0
149.519792,46.0,56.0,143.25,46.0,49.0
149.644792,74.0,68.0,143.375,74.0,49.0
149.653125,53.0,62.0,143.375,53.0,49.0
149.783333,48.0,61.0,143.5,48.0,49.0
149.784375,75.0,71.0,143.5,75.0,49.0
149.921875,51.0,69.0,143.625,51.0,49.0
149.921875,72.0,72.0,143.625,72.0,49.0
150.061458,79.0,73.0,143.75,79.0,49.0
150.067708,43.0,64.0,143.75,43.0,49.0
150.189583,70.0,77.0,143.875,70.0,49.0
150.196875,50.0,74.0,143.875,50.0,49.0
150.309375,77.0,78.0,144.0,77.0,49.0
150.315625,45.0,72.0,144.0,45.0,49.0
150.442708,48.0,72.0,144.125,48.0,53.0
150.448958,72.0,75.0,144.125,72.0,53.0
150.567708,41.0,74.0,144.25,41.0,55.0
150.586458,69.0,79.0,144.25,69.0,55.0
150.695833,53.0,81.0,144.375,53.0,57.0
150.707292,75.0,80.0,144.375,75.0,57.0
150.833333,74.0,79.0,144.5,74.0,59.0
150.836458,43.0,76.0,144.5,43.0,59.0
150.979167,55.0,82.0,144.625,55.0,61.0
150.982292,70.0,83.0,144.625,70.0,61.0
151.108333,67.0,83.0,144.75,67.0,63.0
151.122917,39.0,80.0,144.75,39.0,63.0
151.230208,51.0,84.0,144.875,51.0,65.0
151.232292,72.0,85.0,144.875,72.0,65.0
151.375,41.0,84.0,145.0,41.0,66.0
151.379167,62.0,92.0,145.0,62.0,66.0
151.379167,65.0,81.0,145.0,65.0,66.0
151.496875,53.0,83.0,145.125,53.0,68.0
151.497917,72.0,80.0,145.125,72.0,68.0
151.621875,65.0,78.0,145.25,65.0,70.0
151.632292,61.0,93.0,145.25,61.0,70.0
151.636458,41.0,84.0,145.25,41.0,70.0
151.7625,70.0,85.0,145.375,70.0,72.0
151.778125,53.0,85.0,145.375,53.0,72.0
151.915625,60.0,90.0,145.5,60.0,74.0
151.921875,63.0,85.0,145.5,63.0,74.0
151.928125,41.0,82.0,145.5,41.0,74.0
152.051042,70.0,82.0,145.625,70.0,76.0
152.059375,53.0,81.0,145.625,53.0,76.0
152.179167,63.0,84.0,145.75,63.0,78.0
152.183333,60.0,82.0,145.75,60.0,78.0
152.19375,41.0,82.0,145.75,41.0,78.0
152.309375,69.0,74.0,145.875,69.0,80.0
152.332292,53.0,71.0,145.875,53.0,80.0
152.5,58.0,57.0,146.0,58.0,49.0
152.510417,73.0,62.0,146.0,73.0,49.0
152.645833,70.0,61.0,146.125,70.0,49.0
152.648958,61.0,63.0,146.125,61.0,49.0
152.772917,77.0,63.0,146.25,77.0,49.0
152.7875,53.0,59.0,146.25,53.0,49.0
152.91875,68.0,68.0,146.375,68.0,49.0
152.923958,60.0,70.0,146.375,60.0,49.0
153.046875,70.0,70.0,146.5,70.0,49.0
153.063542,54.0,59.0,146.5,54.0,49.0
153.167708,66.0,75.0,146.625,66.0,49.0
153.184375,58.0,69.0,146.625,58.0,49.0
153.301042,73.0,72.0,146.75,73.0,49.0
153.31875,49.0,60.0,146.75,49.0,49.0
153.423958,65.0,76.0,146.875,65.0,49.0
153.440625,56.0,74.0,146.875,56.0,49.0
153.559375,66.0,78.0,147.0,66.0,49.0
153.566667,51.0,66.0,147.0,51.0,49.0
153.689583,54.0,73.0,147.125,54.0,49.0
153.689583,63.0,75.0,147.125,63.0,49.0
153.819792,46.0,72.0,147.25,46.0,49.0
153.835417,70.0,77.0,147.25,70.0,49.0
153.95,53.0,74.0,147.375,53.0,49.0
153.958333,61.0,78.0,147.375,61.0,49.0
154.086458,68.0,78.0,147.5,68.0,49.0
154.094792,48.0,72.0,147.5,48.0,49.0
154.215625,51.0,75.0,147.625,51.0,49.0
154.21875,63.0,80.0,147.625,63.0,49.0
154.348958,60.0,80.0,147.75,60.0,49.0
154.35,44.0,57.0,147.75,44.0,49.0
154.475,66.0,81.0,147.875,66.0,49.0
154.476042,51.0,81.0,147.875,51.0,49.0
154.609375,65.0,79.0,148.0,65.0,49.0
154.614583,37.0,81.0,148.0,37.0,49.0
154.735417,56.0,82.0,148.125,56.0,59.0
154.748958,49.0,87.0,148.125,49.0,59.0
154.896875,54.0,86.0,148.25,54.0,65.0
154.898958,37.0,85.0,148.25,37.0,65.0
154.898958,58.0,81.0,148.25,58.0,65.0
155.028125,63.0,81.0,148.375,63.0,70.0
155.033333,49.0,85.0,148.375,49.0,70.0
155.16875,37.0,87.0,148.5,37.0,75.0
155.169792,53.0,88.0,148.5,53.0,75.0
155.169792,56.0,86.0,148.5,56.0,75.0
155.3125,49.0,87.0,148.625,49.0,80.0
155.313542,61.0,83.0,148.625,61.0,80.0
155.4375,51.0,88.0,148.75,52.0,86.0
155.438542,37.0,89.0,148.75,37.0,86.0
155.440625,54.0,77.0,148.75,54.0,86.0
155.559375,49.0,80.0,148.875,49.0,91.0
155.566667,60.0,83.0,148.875,60.0,91.0
155.695833,38.0,94.0,149.0,38.0,105.0
155.702083,53.0,99.0,149.0,53.0,96.0
155.8375,59.0,93.0,149.125,59.0,96.0
155.986458,53.0,92.0,149.25,53.0,96.0
156.11875,55.0,89.0,149.375,55.0,96.0
156.260417,56.0,86.0,149.5,56.0,96.0
156.389583,55.0,88.0,149.625,55.0,96.0
156.516667,56.0,84.0,149.75,56.0,96.0
156.6375,53.0,89.0,149.875,53.0,96.0
156.78125,37.0,97.0,150.0,37.0,105.0
156.942708,59.0,94.0,150.125,59.0,96.0
157.071875,53.0,85.0,150.25,53.0,96.0
157.196875,55.0,87.0,150.375,55.0,96.0
157.329167,56.0,85.0,150.5,56.0,96.0
157.454167,55.0,87.0,150.625,55.0,96.0
157.575,56.0,85.0,150.75,56.0,96.0
157.704167,53.0,86.0,150.875,53.0,96.0
157.838542,36.0,96.0,151.0,36.0,105.0
157.998958,60.0,96.0,151.125,60.0,96.0
158.141667,53.0,85.0,151.25,53.0,96.0
158.266667,55.0,86.0,151.375,55.0,96.0
158.403125,56.0,85.0,151.5,56.0,96.0
158.529167,55.0,89.0,151.625,55.0,96.0
158.657292,56.0,88.0,151.75,56.0,96.0
158.776042,53.0,93.0,151.875,53.0,96.0
158.933333,35.0,96.0,152.0,35.0,96.0
159.071875,53.0,92.0,152.125,53.0,96.0
159.19375,56.0,89.0,152.25,56.0,96.0
159.317708,62.0,90.0,152.375,62.0,96.0
159.4625,35.0,102.0,152.5,33.0,96.0
159.597917,53.0,91.0,152.625,53.0,96.0
159.719792,56.0,86.0,152.75,56.0,96.0
159.851042,62.0,90.0,152.875,62.0,96.0
160.303125,48.0,52.0,153.0,48.0,49.0
160.447917,52.0,55.0,153.125,52.0,49.0
160.45,36.0,52.0,153.125,36.0,49.0
160.575,40.0,49.0,153.25,40.0,49.0
160.579167,55.0,57.0,153.25,55.0,49.0
160.683333,36.0,52.0,153.375,36.0,49.0
160.698958,60.0,64.0,153.375,60.0,49.0
160.832292,49.0,66.0,153.5,49.0,49.0
160.834375,41.0,56.0,153.5,41.0,49.0
160.967708,59.0,69.0,153.625,59.0,49.0
160.976042,36.0,63.0,153.625,36.0,49.0
161.110417,40.0,58.0,153.75,40.0,49.0
161.11875,48.0,62.0,153.75,48.0,49.0
161.21875,36.0,61.0,153.875,36.0,49.0
161.239583,60.0,65.0,153.875,60.0,49.0
161.39375,60.0,59.0,154.0,60.0,49.0
161.521875,64.0,65.0,154.125,64.0,49.0
161.534375,48.0,54.0,154.125,48.0,49.0
161.65625,67.0,56.0,154.25,67.0,49.0
161.663542,52.0,54.0,154.25,52.0,49.0
161.782292,72.0,60.0,154.375,72.0,49.0
161.791667,48.0,58.0,154.375,48.0,49.0
161.939583,61.0,67.0,154.5,61.0,49.0
161.94375,53.0,55.0,154.5,53.0,49.0
162.051042,48.0,58.0,154.625,48.0,49.0
162.073958,71.0,61.0,154.625,71.0,49.0
162.191667,52.0,53.0,154.75,52.0,49.0
162.216667,60.0,63.0,154.75,60.0,49.0
162.342708,72.0,62.0,154.875,72.0,49.0
162.34375,48.0,45.0,154.875,48.0,49.0
162.491667,72.0,62.0,155.0,72.0,56.0
162.6125,67.0,59.0,155.125,67.0,57.0
162.61875,76.0,69.0,155.125,76.0,59.0
162.739583,79.0,66.0,155.25,79.0,63.0
162.745833,64.0,58.0,155.25,64.0,61.0
162.866667,84.0,67.0,155.375,84.0,66.0
162.86875,67.0,65.0,155.375,67.0,65.0
163.008333,73.0,78.0,155.5,73.0,70.0
163.017708,65.0,67.0,155.5,65.0,68.0
163.135417,83.0,77.0,155.625,83.0,73.0
163.14375,67.0,69.0,155.625,67.0,72.0
163.270833,64.0,71.0,155.75,64.0,76.0
163.276042,72.0,79.0,155.75,72.0,77.0
163.395833,84.0,73.0,155.875,84.0,80.0
163.410417,67.0,70.0,155.875,67.0,80.0
163.530208,73.0,74.0,156.0,73.0,74.0
163.5625,65.0,61.0,156.0,65.0,74.0
163.66875,67.0,61.0,156.125,67.0,71.0
163.669792,83.0,69.0,156.125,83.0,71.0
163.8125,64.0,53.0,156.25,64.0,68.0
163.825,72.0,62.0,156.25,72.0,68.0
163.95,67.0,52.0,156.375,67.0,65.0
163.951042,84.0,63.0,156.375,84.0,65.0
164.072917,63.0,53.0,156.5,63.0,61.0
164.094792,71.0,61.0,156.5,71.0,61.0
164.208333,81.0,62.0,156.625,81.0,58.0
164.221875,65.0,41.0,156.625,65.0,58.0
164.339583,62.0,53.0,156.75,62.0,55.0
164.35,70.0,59.0,156.75,70.0,55.0
164.473958,82.0,67.0,156.875,82.0,52.0
164.478125,65.0,61.0,156.875,65.0,52.0
164.647917,46.0,68.0,157.0,46.0,49.0
164.783333,34.0,55.0,157.125,34.0,49.0
164.792708,50.0,56.0,157.125,50.0,49.0
164.925,53.0,57.0,157.25,53.0,49.0
164.938542,38.0,61.0,157.25,38.0,49.0
165.040625,34.0,62.0,157.375,34.0,49.0
165.040625,58.0,62.0,157.375,58.0,49.0
165.170833,47.0,67.0,157.5,47.0,49.0
165.172917,39.0,62.0,157.5,39.0,49.0
165.288542,34.0,67.0,157.625,34.0,49.0
165.301042,57.0,62.0,157.625,57.0,49.0
165.427083,38.0,62.0,157.75,38.0,49.0
165.45625,46.0,69.0,157.75,46.0,49.0
165.544792,34.0,73.0,157.875,34.0,49.0
165.5625,58.0,69.0,157.875,58.0,49.0
165.74375,58.0,70.0,158.0,58.0,49.0
165.863542,62.0,69.0,158.125,62.0,49.0
165.865625,46.0,53.0,158.125,46.0,49.0
166.001042,65.0,68.0,158.25,65.0,49.0
166.013542,50.0,67.0,158.25,50.0,49.0
166.14375,70.0,69.0,158.375,70.0,49.0
166.153125,46.0,68.0,158.375,46.0,49.0
166.271875,51.0,75.0,158.5,51.0,49.0
166.272917,59.0,77.0,158.5,59.0,49.0
166.398958,46.0,73.0,158.625,46.0,49.0
166.398958,69.0,71.0,158.625,69.0,49.0
166.527083,50.0,70.0,158.75,50.0,49.0
166.527083,58.0,76.0,158.75,58.0,49.0
166.636458,46.0,73.0,158.875,46.0,49.0
166.653125,70.0,69.0,158.875,70.0,49.0
166.802083,70.0,71.0,159.0,70.0,56.0
166.933333,65.0,60.0,159.125,65.0,57.0
166.946875,74.0,65.0,159.125,74.0,59.0
167.069792,77.0,70.0,159.25,77.0,63.0
167.070833,62.0,61.0,159.25,62.0,61.0
167.194792,82.0,70.0,159.375,82.0,66.0
167.20625,65.0,69.0,159.375,65.0,65.0
167.33125,71.0,73.0,159.5,71.0,70.0
167.336458,63.0,71.0,159.5,63.0,68.0
167.452083,81.0,72.0,159.625,81.0,73.0
167.454167,65.0,76.0,159.625,65.0,72.0
167.578125,62.0,78.0,159.75,62.0,76.0
167.580208,70.0,81.0,159.75,70.0,77.0
167.697917,82.0,76.0,159.875,82.0,80.0
167.707292,65.0,79.0,159.875,65.0,80.0
167.844792,71.0,76.0,160.0,71.0,74.0
167.847917,63.0,78.0,160.0,63.0,74.0
167.980208,81.0,71.0,160.125,81.0,71.0
167.991667,65.0,69.0,160.125,65.0,71.0
168.129167,70.0,68.0,160.25,70.0,68.0
168.136458,62.0,66.0,160.25,62.0,68.0
168.246875,82.0,67.0,160.375,82.0,65.0
168.25625,65.0,62.0,160.375,65.0,65.0
168.390625,61.0,60.0,160.5,61.0,61.0
168.402083,69.0,65.0,160.5,69.0,61.0
168.511458,63.0,60.0,160.625,63.0,58.0
168.519792,79.0,61.0,160.625,79.0,58.0
168.652083,60.0,58.0,160.75,60.0,55.0
168.65625,68.0,63.0,160.75,68.0,55.0
168.789583,80.0,65.0,160.875,80.0,52.0
168.963542,44.0,72.0,161.0,44.0,112.0
169.0875,48.0,69.0,161.125,48.0,112.0
169.095833,32.0,66.0,161.125,32.0,112.0
169.188542,51.0,64.0,161.25,51.0,112.0
169.20625,36.0,64.0,161.25,36.0,112.0
169.341667,56.0,69.0,161.375,56.0,112.0
169.344792,32.0,74.0,161.375,32.0,112.0
169.479167,37.0,67.0,161.5,37.0,112.0
169.482292,45.0,78.0,161.5,45.0,112.0
169.611458,32.0,70.0,161.625,32.0,112.0
169.614583,55.0,68.0,161.625,55.0,112.0
169.741667,36.0,66.0,161.75,36.0,112.0
169.75,44.0,78.0,161.75,44.0,112.0
169.85625,32.0,79.0,161.875,32.0,112.0
169.871875,56.0,73.0,161.875,56.0,112.0
170.0375,56.0,70.0,162.0,56.0,112.0
170.163542,60.0,77.0,162.125,60.0,112.0
170.172917,44.0,64.0,162.125,44.0,112.0
170.288542,63.0,72.0,162.25,63.0,112.0
170.303125,48.0,65.0,162.25,48.0,112.0
170.417708,68.0,69.0,162.375,68.0,112.0
170.439583,44.0,72.0,162.375,44.0,112.0
170.5625,49.0,71.0,162.5,49.0,112.0
170.564583,57.0,72.0,162.5,57.0,112.0
170.679167,44.0,69.0,162.625,44.0,112.0
170.7,67.0,71.0,162.625,67.0,112.0
170.809375,48.0,71.0,162.75,48.0,112.0
170.845833,56.0,79.0,162.75,56.0,112.0
170.945833,44.0,81.0,162.875,44.0,112.0
170.969792,68.0,80.0,162.875,68.0,112.0
171.119792,68.0,77.0,163.0,68.0,112.0
171.233333,63.0,77.0,163.125,63.0,112.0
171.244792,72.0,76.0,163.125,72.0,51.0
171.36875,75.0,76.0,163.25,75.0,53.0
171.380208,60.0,78.0,163.25,60.0,51.0
171.486458,80.0,74.0,163.375,80.0,54.0
171.498958,63.0,82.0,163.375,63.0,53.0
171.626042,61.0,83.0,163.5,61.0,54.0
171.630208,69.0,81.0,163.5,69.0,55.0
171.760417,79.0,72.0,163.625,79.0,56.0
171.76875,63.0,77.0,163.625,63.0,55.0
171.898958,68.0,80.0,163.75,68.0,57.0
171.901042,60.0,80.0,163.75,60.0,56.0
172.025,80.0,74.0,163.875,80.0,59.0
172.026042,63.0,80.0,163.875,63.0,57.0
172.154167,61.0,82.0,164.0,61.0,59.0
172.155208,69.0,81.0,164.0,69.0,60.0
172.277083,79.0,73.0,164.125,79.0,61.0
172.285417,63.0,82.0,164.125,63.0,60.0
172.398958,60.0,78.0,164.25,60.0,61.0
172.409375,68.0,87.0,164.25,68.0,62.0
172.536458,63.0,81.0,164.375,63.0,62.0
172.539583,80.0,80.0,164.375,80.0,63.0
172.666667,59.0,88.0,164.5,59.0,64.0
172.676042,68.0,93.0,164.5,68.0,64.0
172.789583,77.0,75.0,164.625,77.0,66.0
172.801042,61.0,83.0,164.625,61.0,65.0
172.95,68.0,80.0,164.75,68.0,67.0
172.963542,59.0,72.0,164.75,59.0,66.0
173.066667,77.0,51.0,164.875,77.0,68.0
173.080208,61.0,66.0,164.875,61.0,67.0
173.20625,59.0,70.0,165.0,59.0,68.0
173.210417,68.0,65.0,165.0,68.0,69.0
173.325,61.0,69.0,165.125,61.0,70.0
173.329167,77.0,62.0,165.125,77.0,70.0
173.446875,58.0,62.0,165.25,58.0,71.0
173.467708,66.0,71.0,165.25,66.0,72.0
173.586458,78.0,66.0,165.375,78.0,73.0
173.591667,61.0,62.0,165.375,61.0,72.0
173.7125,68.0,79.0,165.5,68.0,74.0
173.716667,59.0,75.0,165.5,59.0,73.0
173.853125,61.0,75.0,165.625,61.0,74.0
173.854167,77.0,69.0,165.625,77.0,75.0
173.995833,58.0,78.0,165.75,58.0,76.0
174.004167,66.0,81.0,165.75,66.0,76.0
174.126042,61.0,79.0,165.875,61.0,77.0
174.126042,78.0,75.0,165.875,78.0,78.0
174.259375,59.0,84.0,166.0,59.0,78.0
174.260417,68.0,88.0,166.0,68.0,79.0
174.383333,77.0,75.0,166.125,77.0,80.0
174.385417,61.0,85.0,166.125,61.0,79.0
174.507292,58.0,75.0,166.25,58.0,80.0
174.511458,66.0,89.0,166.25,66.0,81.0
174.626042,78.0,82.0,166.375,78.0,82.0
174.627083,61.0,74.0,166.375,61.0,82.0
174.760417,66.0,97.0,166.5,66.0,83.0
174.764583,58.0,82.0,166.5,58.0,83.0
174.9,59.0,69.0,166.625,59.0,84.0
174.914583,75.0,77.0,166.625,75.0,85.0
175.041667,58.0,69.0,166.75,58.0,85.0
175.051042,66.0,80.0,166.75,66.0,86.0
175.165625,59.0,68.0,166.875,59.0,87.0
175.182292,75.0,64.0,166.875,75.0,87.0
175.3,58.0,68.0,167.0,58.0,88.0
175.3,66.0,71.0,167.0,66.0,88.0
175.41875,59.0,68.0,167.125,59.0,89.0
175.426042,75.0,70.0,167.125,75.0,89.0
175.5375,56.0,68.0,167.25,56.0,90.0
175.55,65.0,73.0,167.25,65.0,91.0
175.659375,59.0,65.0,167.375,59.0,91.0
175.663542,77.0,77.0,167.375,77.0,92.0
175.786458,56.0,73.0,167.5,56.0,93.0
175.7875,65.0,86.0,167.5,65.0,93.0
175.920833,58.0,72.0,167.625,58.0,94.0
175.923958,74.0,78.0,167.625,74.0,94.0
176.04375,54.0,80.0,167.75,54.0,95.0
176.048958,63.0,96.0,167.75,63.0,95.0
176.172917,58.0,69.0,167.875,58.0,96.0
176.1875,75.0,80.0,167.875,75.0,97.0
176.305208,54.0,73.0,168.0,54.0,97.0
176.309375,63.0,84.0,168.0,63.0,98.0
176.430208,72.0,73.0,168.125,72.0,99.0
176.432292,56.0,73.0,168.125,56.0,99.0
176.553125,61.0,98.0,168.25,61.0,100.0
176.555208,53.0,91.0,168.25,53.0,100.0
176.690625,56.0,76.0,168.375,56.0,101.0
176.692708,73.0,79.0,168.375,73.0,101.0
176.80625,61.0,84.0,168.5,61.0,102.0
176.813542,53.0,74.0,168.5,53.0,102.0
176.94375,70.0,72.0,168.625,70.0,104.0
176.946875,54.0,72.0,168.625,54.0,104.0
177.071875,51.0,81.0,168.75,51.0,105.0
177.072917,59.0,98.0,168.75,59.0,105.0
177.198958,54.0,69.0,168.875,54.0,106.0
177.208333,71.0,78.0,168.875,71.0,106.0
177.329167,60.0,86.0,169.0,60.0,107.0
177.335417,51.0,75.0,169.0,51.0,107.0
177.452083,53.0,78.0,169.125,53.0,108.0
177.454167,69.0,77.0,169.125,69.0,108.0
177.585417,58.0,93.0,169.25,58.0,110.0
177.589583,49.0,85.0,169.25,49.0,110.0
177.711458,70.0,81.0,169.375,70.0,111.0
177.714583,53.0,80.0,169.375,53.0,111.0
177.852083,65.0,92.0,169.5,65.0,112.0
177.855208,49.0,83.0,169.5,49.0,112.0
177.989583,71.0,85.0,169.625,71.0,112.0
177.992708,53.0,81.0,169.625,53.0,112.0
178.110417,65.0,95.0,169.75,65.0,112.0
178.121875,49.0,83.0,169.75,49.0,112.0
178.239583,71.0,88.0,169.875,71.0,112.0
178.245833,53.0,79.0,169.875,53.0,112.0
178.371875,65.0,94.0,170.0,65.0,112.0
178.379167,49.0,86.0,170.0,49.0,112.0
178.5125,71.0,82.0,170.125,71.0,112.0
178.513542,53.0,79.0,170.125,53.0,112.0
178.626042,65.0,89.0,170.25,65.0,112.0
178.628125,49.0,81.0,170.25,49.0,112.0
178.742708,53.0,77.0,170.375,53.0,112.0
178.754167,71.0,79.0,170.375,71.0,112.0
178.89375,59.0,83.0,170.5,59.0,112.0
178.898958,37.0,80.0,170.5,37.0,112.0
179.01875,65.0,75.0,170.625,65.0,112.0
179.023958,49.0,85.0,170.625,49.0,112.0
179.140625,37.0,85.0,170.75,37.0,112.0
179.145833,59.0,80.0,170.75,59.0,112.0
179.258333,65.0,76.0,170.875,65.0,112.0
179.273958,49.0,81.0,170.875,49.0,112.0
179.466667,48.0,73.0,171.0,48.0,49.0
179.467708,36.0,64.0,171.0,36.0,49.0
179.665625,64.0,49.0,171.125,64.0,49.0
179.66875,58.0,42.0,171.125,58.0,49.0
179.675,55.0,56.0,171.125,55.0,49.0
179.833333,61.0,72.0,171.25,61.0,49.0
180.023958,64.0,52.0,171.375,64.0,49.0
180.036458,55.0,52.0,171.375,55.0,49.0
180.041667,58.0,43.0,171.375,58.0,49.0
180.159375,59.0,73.0,171.5,59.0,49.0
180.291667,64.0,56.0,171.625,64.0,49.0
180.295833,55.0,54.0,171.625,55.0,49.0
180.310417,58.0,31.0,171.625,58.0,49.0
180.404167,60.0,67.0,171.75,60.0,49.0
180.529167,55.0,50.0,171.875,55.0,49.0
180.538542,58.0,40.0,171.875,58.0,49.0
180.547917,64.0,46.0,171.875,64.0,49.0
180.644792,48.0,63.0,172.0,48.0,49.0
180.775,56.0,62.0,172.125,56.0,49.0
180.778125,65.0,60.0,172.125,65.0,49.0
180.907292,61.0,76.0,172.25,61.0,49.0
181.05625,65.0,62.0,172.375,65.0,49.0
181.058333,56.0,60.0,172.375,56.0,49.0
181.179167,59.0,77.0,172.5,59.0,49.0
181.308333,65.0,58.0,172.625,65.0,49.0
181.309375,56.0,58.0,172.625,56.0,49.0
181.422917,60.0,72.0,172.75,60.0,49.0
181.522917,65.0,56.0,172.875,65.0,49.0
181.53125,56.0,61.0,172.875,56.0,49.0
181.641667,48.0,70.0,173.0,48.0,49.0
181.752083,64.0,60.0,173.125,64.0,49.0
181.763542,58.0,54.0,173.125,58.0,49.0
181.765625,67.0,55.0,173.125,67.0,49.0
181.908333,61.0,81.0,173.25,61.0,49.0
182.054167,58.0,60.0,173.375,58.0,49.0
182.054167,67.0,57.0,173.375,67.0,49.0
182.069792,64.0,57.0,173.375,64.0,49.0
182.186458,59.0,80.0,173.5,59.0,49.0
182.302083,67.0,56.0,173.625,67.0,49.0
182.303125,64.0,58.0,173.625,64.0,49.0
182.314583,58.0,39.0,173.625,58.0,49.0
182.4375,60.0,75.0,173.75,60.0,49.0
182.55,67.0,64.0,173.875,67.0,49.0
182.554167,58.0,57.0,173.875,58.0,49.0
182.561458,64.0,51.0,173.875,64.0,49.0
182.673958,48.0,67.0,174.0,48.0,49.0
182.804167,65.0,58.0,174.125,65.0,49.0
182.805208,56.0,58.0,174.125,56.0,49.0
182.939583,61.0,65.0,174.25,61.0,49.0
183.054167,65.0,50.0,174.375,65.0,49.0
183.066667,56.0,52.0,174.375,56.0,49.0
183.210417,59.0,67.0,174.5,59.0,49.0
183.31875,65.0,46.0,174.625,65.0,49.0
