onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
146.314583,67.0,82.0,80.166667,67.0,80.0
146.460417,50.0,68.0,80.25,50.0,80.0
146.592708,74.0,88.0,80.333333,74.0,80.0
146.60625,66.0,76.0,80.333333,66.0,80.0
146.65,45.0,46.0,80.333333,45.0,80.0
146.741667,50.0,61.0,80.416667,50.0,80.0
146.886458,73.0,83.0,80.5,73.0,80.0
146.9,64.0,72.0,80.5,64.0,80.0
146.901042,43.0,65.0,80.5,43.0,80.0
147.061458,52.0,73.0,80.583333,50.0,80.0
147.252083,42.0,79.0,80.666667,42.0,80.0
147.270833,82.0,96.0,80.666667,82.0,80.0
147.289583,73.0,72.0,80.666667,73.0,80.0
147.45625,52.0,78.0,80.75,50.0,80.0
147.614583,40.0,89.0,80.833333,40.0,80.0
147.766667,52.0,88.0,80.916667,50.0,80.0
147.948958,81.0,93.0,81.0,81.0,80.0
147.954167,42.0,87.0,81.0,42.0,80.0
147.957292,72.0,89.0,81.0,72.0,80.0
148.123958,79.0,87.0,81.083333,79.0,80.0
148.28125,78.0,90.0,81.166667,78.0,80.0
148.307292,38.0,72.0,81.166667,38.0,80.0
148.43125,76.0,90.0,81.25,76.0,80.0
148.578125,74.0,85.0,81.333333,74.0,80.0
148.588542,43.0,86.0,81.333333,43.0,80.0
148.771875,71.0,74.0,81.416667,71.0,80.0
148.828125,69.0,84.0,81.458333,69.0,80.0
148.905208,71.0,95.0,81.5,71.0,80.0
148.908333,40.0,96.0,81.5,40.0,80.0
149.092708,79.0,88.0,81.583333,79.0,80.0
149.283333,36.0,89.0,81.666667,36.0,80.0
149.297917,69.0,95.0,81.666667,69.0,80.0
149.48125,72.0,91.0,81.75,72.0,80.0
149.6625,38.0,96.0,81.833333,38.0,80.0
149.671875,79.0,87.0,81.833333,79.0,80.0
149.859375,78.0,101.0,81.916667,78.0,80.0
150.14375,43.0,105.0,82.0,43.0,80.0
150.15,79.0,101.0,82.0,79.0,80.0
150.153125,71.0,90.0,82.0,71.0,80.0
150.407292,78.0,75.0,82.083333,78.0,80.0
150.467708,76.0,79.0,82.125,76.0,80.0
150.540625,74.0,76.0,82.166667,74.0,80.0
150.578125,71.0,63.0,82.166667,71.0,80.0
150.71875,79.0,81.0,82.25,79.0,80.0
150.873958,72.0,86.0,82.333333,72.0,80.0
150.885417,69.0,75.0,82.333333,69.0,80.0
151.036458,79.0,82.0,82.416667,79.0,80.0
151.214583,71.0,97.0,82.5,71.0,80.0
151.228125,67.0,82.0,82.5,67.0,80.0
151.384375,43.0,70.0,82.583333,43.0,80.0
151.467708,45.0,62.0,82.625,45.0,80.0
151.536458,47.0,83.0,82.666667,47.0,80.0
151.542708,79.0,93.0,82.666667,79.0,80.0
151.710417,43.0,76.0,82.75,43.0,80.0
151.896875,69.0,88.0,82.833333,69.0,80.0
151.901042,48.0,91.0,82.833333,48.0,80.0
151.901042,66.0,89.0,82.833333,66.0,80.0
152.089583,43.0,84.0,82.916667,43.0,80.0
152.327083,71.0,93.0,83.0,71.0,80.0
152.329167,67.0,86.0,83.0,67.0,80.0
152.33125,50.0,98.0,83.0,50.0,80.0
152.566667,74.0,75.0,83.083333,74.0,80.0
152.651042,72.0,71.0,83.125,72.0,80.0
152.715625,71.0,82.0,83.166667,71.0,80.0
152.717708,43.0,100.0,83.166667,43.0,80.0
152.946875,74.0,84.0,83.25,74.0,80.0
153.153125,47.0,91.0,83.333333,47.0,80.0
153.153125,69.0,90.0,83.333333,69.0,80.0
153.165625,65.0,82.0,83.333333,65.0,80.0
153.441667,74.0,87.0,83.416667,74.0,80.0
153.786458,67.0,89.0,83.5,67.0,80.0
153.795833,48.0,75.0,83.5,48.0,80.0
153.803125,64.0,76.0,83.5,64.0,80.0
153.915625,47.0,61.0,83.541667,47.0,80.0
154.042708,48.0,74.0,83.583333,48.0,80.0
154.113542,50.0,81.0,83.625,50.0,80.0
154.228125,52.0,93.0,83.666667,52.0,80.0
154.239583,72.0,85.0,83.666667,72.0,80.0
154.472917,48.0,72.0,83.75,48.0,80.0
154.713542,63.0,92.0,83.833333,63.0,80.0
154.714583,54.0,90.0,83.833333,54.0,80.0
154.988542,48.0,87.0,83.916667,48.0,80.0
155.397917,55.0,92.0,84.0,55.0,80.0
155.411458,62.0,81.0,84.0,62.0,80.0
155.527083,67.0,68.0,84.041667,67.0,80.0
155.6375,69.0,62.0,84.083333,69.0,80.0
155.71875,71.0,75.0,84.125,71.0,80.0
155.83125,72.0,85.0,84.166667,72.0,80.0
155.844792,64.0,69.0,84.166667,64.0,80.0
156.0875,67.0,71.0,84.25,67.0,80.0
156.323958,74.0,82.0,84.333333,74.0,80.0
156.338542,71.0,65.0,84.333333,71.0,80.0
156.339583,65.0,74.0,84.333333,65.0,80.0
156.554167,67.0,72.0,84.416667,67.0,80.0
156.766667,76.0,79.0,84.5,76.0,80.0
156.771875,67.0,77.0,84.5,67.0,80.0
156.771875,72.0,80.0,84.5,72.0,80.0
156.894792,71.0,71.0,84.541667,71.0,80.0
156.995833,72.0,67.0,84.583333,72.0,80.0
157.073958,74.0,79.0,84.625,74.0,80.0
157.198958,76.0,87.0,84.666667,76.0,80.0
157.228125,67.0,67.0,84.666667,67.0,80.0
157.498958,72.0,65.0,84.75,72.0,80.0
157.713542,78.0,94.0,84.833333,78.0,80.0
157.734375,69.0,73.0,84.833333,69.0,80.0
158.010417,72.0,58.0,84.916667,72.0,80.0
158.333333,79.0,90.0,85.0,79.0,80.0
158.338542,71.0,76.0,85.0,71.0,80.0
158.6625,74.0,67.0,85.083333,74.0,80.0
158.959375,76.0,76.0,85.166667,76.0,80.0
159.269792,72.0,74.0,85.25,72.0,80.0
159.635417,69.0,76.0,85.333333,69.0,80.0
160.053125,78.0,87.0,85.416667,78.0,80.0
160.735417,79.0,78.0,85.5,79.0,80.0
160.752083,74.0,52.0,85.5,74.0,80.0
160.759375,71.0,50.0,85.5,71.0,80.0
