onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
151.271875,43.0,74.0,80.5,43.0,80.0
151.271875,73.0,91.0,80.5,73.0,80.0
151.276042,64.0,82.0,80.5,64.0,80.0
151.448958,52.0,67.0,80.583333,50.0,80.0
151.597917,82.0,93.0,80.666667,82.0,80.0
151.602083,73.0,98.0,80.666667,73.0,80.0
151.6125,42.0,68.0,80.666667,42.0,80.0
151.785417,52.0,71.0,80.75,50.0,80.0
151.936458,40.0,67.0,80.833333,40.0,80.0
152.10625,52.0,68.0,80.916667,50.0,80.0
152.297917,42.0,76.0,81.0,42.0,80.0
152.314583,81.0,95.0,81.0,81.0,80.0
152.321875,72.0,89.0,81.0,72.0,80.0
152.457292,79.0,83.0,81.083333,79.0,80.0
152.610417,78.0,81.0,81.166667,78.0,80.0
152.623958,38.0,63.0,81.166667,38.0,80.0
152.744792,76.0,75.0,81.25,76.0,80.0
152.908333,74.0,85.0,81.333333,74.0,80.0
152.915625,43.0,75.0,81.333333,43.0,80.0
153.090625,71.0,71.0,81.416667,71.0,80.0
153.175,69.0,77.0,81.458333,69.0,80.0
153.213542,40.0,74.0,81.5,40.0,80.0
153.229167,71.0,83.0,81.5,71.0,80.0
153.408333,79.0,88.0,81.583333,79.0,80.0
153.535417,69.0,83.0,81.666667,69.0,80.0
153.55625,36.0,60.0,81.666667,36.0,80.0
153.715625,72.0,80.0,81.75,72.0,80.0
153.854167,38.0,70.0,81.833333,38.0,80.0
153.883333,79.0,84.0,81.833333,79.0,80.0
154.046875,78.0,77.0,81.916667,78.0,80.0
154.283333,43.0,62.0,82.0,43.0,80.0
154.29375,79.0,80.0,82.0,79.0,80.0
154.297917,71.0,72.0,82.0,71.0,80.0
154.491667,78.0,75.0,82.083333,78.0,80.0
154.5625,76.0,72.0,82.125,76.0,80.0
154.61875,74.0,76.0,82.166667,74.0,80.0
154.78125,79.0,73.0,82.25,79.0,80.0
154.929167,72.0,73.0,82.333333,72.0,80.0
154.933333,69.0,75.0,82.333333,69.0,80.0
155.077083,79.0,71.0,82.416667,79.0,80.0
155.23125,67.0,75.0,82.5,67.0,80.0
155.233333,71.0,69.0,82.5,71.0,80.0
155.407292,43.0,60.0,82.583333,43.0,80.0
155.463542,45.0,63.0,82.625,45.0,80.0
155.504167,79.0,80.0,82.666667,79.0,80.0
155.532292,47.0,74.0,82.666667,47.0,80.0
155.670833,43.0,66.0,82.75,43.0,80.0
155.803125,66.0,78.0,82.833333,66.0,80.0
155.803125,69.0,77.0,82.833333,69.0,80.0
155.832292,48.0,75.0,82.833333,48.0,80.0
155.985417,43.0,63.0,82.916667,43.0,80.0
156.123958,71.0,79.0,83.0,71.0,80.0
156.127083,67.0,76.0,83.0,67.0,80.0
156.135417,50.0,72.0,83.0,50.0,80.0
156.314583,74.0,71.0,83.083333,74.0,80.0
156.359375,72.0,67.0,83.125,72.0,80.0
156.427083,43.0,67.0,83.166667,43.0,80.0
156.438542,67.0,71.0,83.166667,67.0,80.0
156.447917,71.0,78.0,83.166667,71.0,80.0
156.603125,74.0,66.0,83.25,74.0,80.0
156.740625,47.0,68.0,83.333333,47.0,80.0
156.751042,69.0,75.0,83.333333,69.0,80.0
156.755208,65.0,74.0,83.333333,65.0,80.0
156.901042,74.0,75.0,83.416667,74.0,80.0
157.053125,48.0,66.0,83.5,48.0,80.0
157.075,67.0,74.0,83.5,67.0,80.0
157.083333,64.0,70.0,83.5,64.0,80.0
157.160417,47.0,70.0,83.541667,47.0,80.0
157.252083,48.0,65.0,83.583333,48.0,80.0
157.338542,50.0,64.0,83.625,50.0,80.0
157.441667,52.0,74.0,83.666667,52.0,80.0
157.448958,72.0,79.0,83.666667,72.0,80.0
157.609375,48.0,69.0,83.75,48.0,80.0
157.802083,54.0,71.0,83.833333,54.0,80.0
157.81875,63.0,69.0,83.833333,63.0,80.0
157.975,48.0,63.0,83.916667,48.0,80.0
158.222917,55.0,57.0,84.0,55.0,80.0
158.272917,62.0,60.0,84.0,62.0,80.0
158.383333,67.0,64.0,84.041667,67.0,80.0
158.479167,69.0,66.0,84.083333,69.0,80.0
158.551042,71.0,50.0,84.125,71.0,80.0
158.684375,64.0,62.0,84.166667,64.0,80.0
158.719792,72.0,37.0,84.166667,72.0,80.0
158.835417,67.0,74.0,84.25,67.0,80.0
159.057292,65.0,77.0,84.333333,65.0,80.0
159.061458,74.0,77.0,84.333333,74.0,80.0
159.225,67.0,78.0,84.416667,67.0,80.0
159.401042,76.0,79.0,84.5,76.0,80.0
159.420833,67.0,76.0,84.5,67.0,80.0
159.525,71.0,73.0,84.541667,71.0,80.0
159.6,72.0,75.0,84.583333,72.0,80.0
159.684375,74.0,75.0,84.625,74.0,80.0
159.79375,76.0,88.0,84.666667,76.0,80.0
159.8,67.0,54.0,84.666667,67.0,80.0
159.996875,72.0,68.0,84.75,72.0,80.0
160.220833,78.0,77.0,84.833333,78.0,80.0
160.233333,69.0,56.0,84.833333,69.0,80.0
160.433333,72.0,72.0,84.916667,72.0,80.0
160.707292,79.0,70.0,85.0,79.0,80.0
160.720833,71.0,55.0,85.0,71.0,80.0
160.952083,74.0,62.0,85.083333,74.0,80.0
161.171875,76.0,60.0,85.166667,76.0,80.0
161.395833,72.0,62.0,85.25,72.0,80.0
161.672917,69.0,56.0,85.333333,69.0,80.0
161.957292,78.0,52.0,85.416667,78.0,80.0
162.489583,71.0,50.0,85.5,71.0,80.0
162.647917,74.0,56.0,85.5,74.0,80.0
