onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
134.9,42.0,69.0,80.666667,42.0,80.0
134.920833,82.0,95.0,80.666667,82.0,80.0
134.926042,73.0,90.0,80.666667,73.0,80.0
135.058333,52.0,70.0,80.75,50.0,80.0
135.217708,40.0,65.0,80.833333,40.0,80.0
135.330208,52.0,73.0,80.916667,50.0,80.0
135.488542,42.0,72.0,81.0,42.0,80.0
135.497917,81.0,85.0,81.0,81.0,80.0
135.511458,72.0,79.0,81.0,72.0,80.0
135.64375,79.0,92.0,81.083333,79.0,80.0
135.789583,78.0,93.0,81.166667,78.0,80.0
135.80625,38.0,68.0,81.166667,38.0,80.0
135.915625,76.0,91.0,81.25,76.0,80.0
136.070833,74.0,87.0,81.333333,74.0,80.0
136.077083,43.0,71.0,81.333333,43.0,80.0
136.216667,71.0,83.0,81.416667,71.0,80.0
136.302083,69.0,76.0,81.458333,69.0,80.0
136.35625,40.0,66.0,81.5,40.0,80.0
136.376042,71.0,87.0,81.5,71.0,80.0
136.526042,79.0,94.0,81.583333,79.0,80.0
136.679167,69.0,84.0,81.666667,69.0,80.0
136.683333,36.0,72.0,81.666667,36.0,80.0
136.821875,72.0,91.0,81.75,72.0,80.0
136.971875,79.0,93.0,81.833333,79.0,80.0
136.977083,38.0,70.0,81.833333,38.0,80.0
137.11875,78.0,88.0,81.916667,78.0,80.0
137.303125,79.0,88.0,82.0,79.0,80.0
137.307292,43.0,74.0,82.0,43.0,80.0
137.3125,71.0,81.0,82.0,71.0,80.0
137.485417,78.0,85.0,82.083333,78.0,80.0
137.536458,76.0,81.0,82.125,76.0,80.0
137.627083,74.0,79.0,82.166667,74.0,80.0
137.652083,71.0,65.0,82.166667,71.0,80.0
137.780208,79.0,84.0,82.25,79.0,80.0
137.927083,72.0,80.0,82.333333,72.0,80.0
137.934375,69.0,74.0,82.333333,69.0,80.0
138.061458,79.0,79.0,82.416667,79.0,80.0
138.215625,71.0,78.0,82.5,71.0,80.0
138.219792,67.0,73.0,82.5,67.0,80.0
138.346875,43.0,76.0,82.583333,43.0,80.0
138.436458,45.0,74.0,82.625,45.0,80.0
138.503125,47.0,78.0,82.666667,47.0,80.0
138.507292,79.0,93.0,82.666667,79.0,80.0
138.630208,43.0,84.0,82.75,43.0,80.0
138.786458,48.0,82.0,82.833333,48.0,80.0
138.790625,69.0,83.0,82.833333,69.0,80.0
138.803125,66.0,74.0,82.833333,66.0,80.0
138.915625,43.0,77.0,82.916667,43.0,80.0
139.078125,50.0,79.0,83.0,50.0,80.0
139.0875,67.0,79.0,83.0,67.0,80.0
139.091667,71.0,86.0,83.0,71.0,80.0
139.245833,74.0,81.0,83.083333,74.0,80.0
139.34375,72.0,81.0,83.125,72.0,80.0
139.407292,71.0,87.0,83.166667,71.0,80.0
139.416667,43.0,77.0,83.166667,43.0,80.0
139.440625,67.0,65.0,83.166667,67.0,80.0
139.571875,74.0,80.0,83.25,74.0,80.0
139.716667,47.0,81.0,83.333333,47.0,80.0
139.716667,69.0,73.0,83.333333,69.0,80.0
139.733333,65.0,66.0,83.333333,65.0,80.0
139.855208,74.0,72.0,83.416667,74.0,80.0
139.998958,48.0,73.0,83.5,48.0,80.0
140.003125,67.0,71.0,83.5,67.0,80.0
140.007292,64.0,72.0,83.5,64.0,80.0
140.092708,47.0,77.0,83.541667,47.0,80.0
140.151042,48.0,74.0,83.583333,48.0,80.0
140.23125,50.0,80.0,83.625,50.0,80.0
140.296875,72.0,90.0,83.666667,72.0,80.0
140.320833,52.0,85.0,83.666667,52.0,80.0
140.448958,48.0,78.0,83.75,48.0,80.0
140.622917,54.0,85.0,83.833333,54.0,80.0
140.64375,63.0,77.0,83.833333,63.0,80.0
140.772917,48.0,84.0,83.916667,48.0,80.0
140.972917,55.0,86.0,84.0,55.0,80.0
141.016667,62.0,78.0,84.0,62.0,80.0
141.113542,67.0,71.0,84.041667,67.0,80.0
141.188542,69.0,69.0,84.083333,69.0,80.0
141.247917,71.0,79.0,84.125,71.0,80.0
141.3375,72.0,91.0,84.166667,72.0,80.0
141.351042,64.0,83.0,84.166667,64.0,80.0
141.496875,67.0,72.0,84.25,67.0,80.0
141.667708,74.0,92.0,84.333333,74.0,80.0
141.672917,65.0,76.0,84.333333,65.0,80.0
141.672917,71.0,82.0,84.333333,71.0,80.0
141.816667,67.0,79.0,84.416667,67.0,80.0
141.988542,76.0,89.0,84.5,76.0,80.0
141.992708,72.0,85.0,84.5,72.0,80.0
141.994792,67.0,76.0,84.5,67.0,80.0
142.085417,71.0,79.0,84.541667,71.0,80.0
142.158333,72.0,81.0,84.583333,72.0,80.0
142.220833,74.0,89.0,84.625,74.0,80.0
142.320833,76.0,95.0,84.666667,76.0,80.0
142.340625,67.0,84.0,84.666667,67.0,80.0
142.50625,72.0,85.0,84.75,72.0,80.0
142.715625,78.0,96.0,84.833333,78.0,80.0
142.720833,69.0,71.0,84.833333,69.0,80.0
142.948958,72.0,86.0,84.916667,72.0,80.0
143.285417,79.0,88.0,85.0,79.0,80.0
143.304167,71.0,76.0,85.0,71.0,80.0
143.717708,74.0,82.0,85.083333,74.0,80.0
144.007292,76.0,85.0,85.166667,76.0,80.0
144.265625,72.0,81.0,85.25,72.0,80.0
144.658333,69.0,73.0,85.333333,69.0,80.0
145.1375,78.0,90.0,85.416667,78.0,80.0
145.991667,71.0,61.0,85.5,71.0,80.0
146.078125,74.0,72.0,85.5,74.0,80.0
