onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
154.891667,81.0,89.0,81.0,81.0,80.0
154.896875,42.0,83.0,81.0,42.0,80.0
154.898958,72.0,88.0,81.0,72.0,80.0
155.103125,79.0,88.0,81.083333,79.0,80.0
155.28125,38.0,85.0,81.166667,38.0,80.0
155.290625,78.0,90.0,81.166667,78.0,80.0
155.44375,76.0,85.0,81.25,76.0,80.0
155.608333,74.0,83.0,81.333333,74.0,80.0
155.61875,43.0,85.0,81.333333,43.0,80.0
155.790625,71.0,76.0,81.416667,71.0,80.0
155.861458,69.0,84.0,81.458333,69.0,80.0
155.947917,40.0,89.0,81.5,40.0,80.0
155.948958,71.0,87.0,81.5,71.0,80.0
156.13125,79.0,90.0,81.583333,79.0,80.0
156.327083,69.0,96.0,81.666667,69.0,80.0
156.339583,36.0,89.0,81.666667,36.0,80.0
156.523958,72.0,94.0,81.75,72.0,80.0
156.741667,38.0,100.0,81.833333,38.0,80.0
156.75625,79.0,91.0,81.833333,79.0,80.0
156.976042,78.0,90.0,81.916667,78.0,80.0
157.247917,79.0,88.0,82.0,79.0,80.0
157.248958,71.0,87.0,82.0,71.0,80.0
157.25625,43.0,104.0,82.0,43.0,80.0
157.508333,78.0,80.0,82.083333,78.0,80.0
157.565625,76.0,76.0,82.125,76.0,80.0
157.645833,74.0,85.0,82.166667,74.0,80.0
157.658333,71.0,78.0,82.166667,71.0,80.0
157.835417,79.0,93.0,82.25,79.0,80.0
158.014583,72.0,87.0,82.333333,72.0,80.0
158.015625,69.0,85.0,82.333333,69.0,80.0
158.186458,79.0,86.0,82.416667,79.0,80.0
158.364583,71.0,90.0,82.5,71.0,80.0
158.372917,67.0,79.0,82.5,67.0,80.0
158.536458,43.0,73.0,82.583333,43.0,80.0
158.628125,45.0,74.0,82.625,45.0,80.0
158.701042,79.0,93.0,82.666667,79.0,80.0
158.705208,47.0,75.0,82.666667,47.0,80.0
158.878125,43.0,80.0,82.75,43.0,80.0
159.06875,69.0,90.0,82.833333,69.0,80.0
159.076042,66.0,81.0,82.833333,66.0,80.0
159.088542,48.0,78.0,82.833333,48.0,80.0
159.259375,43.0,77.0,82.916667,43.0,80.0
159.445833,71.0,84.0,83.0,71.0,80.0
159.457292,50.0,83.0,83.0,50.0,80.0
159.457292,67.0,74.0,83.0,67.0,80.0
159.641667,74.0,77.0,83.083333,74.0,80.0
159.701042,72.0,78.0,83.125,72.0,80.0
159.78125,71.0,89.0,83.166667,71.0,80.0
159.80625,43.0,76.0,83.166667,43.0,80.0
159.813542,67.0,67.0,83.166667,67.0,80.0
159.972917,74.0,83.0,83.25,74.0,80.0
160.170833,47.0,74.0,83.333333,47.0,80.0
160.171875,69.0,82.0,83.333333,69.0,80.0
160.182292,65.0,75.0,83.333333,65.0,80.0
160.335417,74.0,84.0,83.416667,74.0,80.0
160.509375,48.0,79.0,83.5,48.0,80.0
160.525,67.0,79.0,83.5,67.0,80.0
160.536458,64.0,75.0,83.5,64.0,80.0
160.608333,47.0,73.0,83.541667,47.0,80.0
160.695833,48.0,72.0,83.583333,48.0,80.0
160.7875,50.0,81.0,83.625,50.0,80.0
160.894792,72.0,93.0,83.666667,72.0,80.0
160.913542,52.0,82.0,83.666667,52.0,80.0
161.10625,48.0,86.0,83.75,48.0,80.0
161.348958,63.0,91.0,83.833333,63.0,80.0
161.353125,54.0,89.0,83.833333,54.0,80.0
161.590625,48.0,83.0,83.916667,48.0,80.0
161.889583,55.0,84.0,84.0,55.0,80.0
161.891667,62.0,85.0,84.0,62.0,80.0
161.995833,67.0,77.0,84.041667,67.0,80.0
162.110417,69.0,81.0,84.083333,69.0,80.0
162.2,71.0,83.0,84.125,71.0,80.0
162.314583,72.0,90.0,84.166667,72.0,80.0
162.322917,64.0,84.0,84.166667,64.0,80.0
162.552083,67.0,83.0,84.25,67.0,80.0
162.766667,74.0,83.0,84.333333,74.0,80.0
162.780208,71.0,73.0,84.333333,71.0,80.0
162.791667,65.0,74.0,84.333333,65.0,80.0
162.98125,67.0,77.0,84.416667,67.0,80.0
163.211458,76.0,82.0,84.5,76.0,80.0
163.214583,67.0,74.0,84.5,67.0,80.0
163.217708,72.0,77.0,84.5,72.0,80.0
163.332292,71.0,80.0,84.541667,71.0,80.0
163.44375,72.0,83.0,84.583333,72.0,80.0
163.530208,74.0,78.0,84.625,74.0,80.0
163.626042,76.0,90.0,84.666667,76.0,80.0
163.63125,67.0,74.0,84.666667,67.0,80.0
163.907292,72.0,81.0,84.75,72.0,80.0
164.19375,78.0,89.0,84.833333,78.0,80.0
164.205208,69.0,77.0,84.833333,69.0,80.0
164.480208,72.0,83.0,84.916667,72.0,80.0
164.836458,79.0,84.0,85.0,79.0,80.0
164.85,71.0,72.0,85.0,71.0,80.0
165.158333,74.0,72.0,85.083333,74.0,80.0
165.448958,76.0,76.0,85.166667,76.0,80.0
165.78125,72.0,77.0,85.25,72.0,80.0
166.185417,69.0,72.0,85.333333,69.0,80.0
166.685417,78.0,77.0,85.416667,78.0,80.0
167.634375,79.0,70.0,85.5,79.0,80.0
167.655208,74.0,52.0,85.5,74.0,80.0
167.658333,71.0,56.0,85.5,71.0,80.0
