onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
153.259375,66.0,88.0,80.333333,66.0,80.0
153.407292,50.0,80.0,80.416667,50.0,80.0
153.588542,64.0,77.0,80.5,64.0,80.0
153.588542,73.0,89.0,80.5,73.0,80.0
153.594792,43.0,75.0,80.5,43.0,80.0
153.74375,50.0,83.0,80.583333,50.0,80.0
153.965625,82.0,90.0,80.666667,82.0,80.0
153.980208,73.0,72.0,80.666667,73.0,80.0
153.994792,42.0,79.0,80.666667,42.0,80.0
154.14375,50.0,77.0,80.75,50.0,80.0
154.317708,40.0,79.0,80.833333,40.0,80.0
154.477083,50.0,82.0,80.916667,50.0,80.0
154.661458,81.0,87.0,81.0,81.0,80.0
154.672917,72.0,82.0,81.0,72.0,80.0
154.68125,42.0,74.0,81.0,42.0,80.0
154.839583,79.0,85.0,81.083333,79.0,80.0
155.008333,38.0,79.0,81.166667,38.0,80.0
155.010417,78.0,89.0,81.166667,78.0,80.0
155.178125,76.0,86.0,81.25,76.0,80.0
155.344792,43.0,83.0,81.333333,43.0,80.0
155.347917,74.0,75.0,81.333333,74.0,80.0
155.545833,71.0,60.0,81.416667,71.0,80.0
155.621875,69.0,75.0,81.458333,69.0,80.0
155.691667,40.0,84.0,81.5,40.0,80.0
155.704167,71.0,79.0,81.5,71.0,80.0
155.885417,79.0,87.0,81.583333,79.0,80.0
156.071875,69.0,87.0,81.666667,69.0,80.0
156.079167,36.0,83.0,81.666667,36.0,80.0
156.258333,72.0,87.0,81.75,72.0,80.0
156.464583,79.0,89.0,81.833333,79.0,80.0
156.479167,38.0,82.0,81.833333,38.0,80.0
156.6875,78.0,92.0,81.916667,78.0,80.0
156.998958,79.0,92.0,82.0,79.0,80.0
157.014583,43.0,77.0,82.0,43.0,80.0
157.014583,71.0,74.0,82.0,71.0,80.0
157.202083,78.0,69.0,82.083333,78.0,80.0
157.295833,76.0,69.0,82.125,76.0,80.0
157.395833,74.0,79.0,82.166667,74.0,80.0
157.397917,71.0,70.0,82.166667,71.0,80.0
157.5875,79.0,83.0,82.25,79.0,80.0
157.770833,72.0,82.0,82.333333,72.0,80.0
157.778125,69.0,77.0,82.333333,69.0,80.0
157.95,79.0,86.0,82.416667,79.0,80.0
158.123958,71.0,81.0,82.5,71.0,80.0
158.129167,67.0,86.0,82.5,67.0,80.0
158.309375,43.0,66.0,82.583333,43.0,80.0
158.410417,45.0,82.0,82.625,45.0,80.0
158.470833,79.0,80.0,82.666667,79.0,80.0
158.501042,47.0,86.0,82.666667,47.0,80.0
158.665625,43.0,82.0,82.75,43.0,80.0
158.840625,48.0,86.0,82.833333,48.0,80.0
158.84375,69.0,84.0,82.833333,69.0,80.0
158.866667,66.0,78.0,82.833333,66.0,80.0
158.995833,43.0,79.0,82.916667,43.0,80.0
159.1875,71.0,81.0,83.0,71.0,80.0
159.195833,50.0,87.0,83.0,50.0,80.0
159.197917,67.0,72.0,83.0,67.0,80.0
159.365625,74.0,73.0,83.083333,74.0,80.0
159.472917,72.0,80.0,83.125,72.0,80.0
159.521875,67.0,74.0,83.166667,67.0,80.0
159.521875,71.0,79.0,83.166667,71.0,80.0
159.554167,43.0,77.0,83.166667,43.0,80.0
159.709375,74.0,80.0,83.25,74.0,80.0
159.875,69.0,80.0,83.333333,69.0,80.0
159.880208,65.0,76.0,83.333333,65.0,80.0
159.891667,47.0,69.0,83.333333,47.0,80.0
160.045833,74.0,83.0,83.416667,74.0,80.0
160.184375,48.0,71.0,83.5,48.0,80.0
160.223958,67.0,77.0,83.5,67.0,80.0
160.225,64.0,73.0,83.5,64.0,80.0
160.30625,47.0,63.0,83.541667,47.0,80.0
160.391667,48.0,75.0,83.583333,48.0,80.0
160.472917,50.0,80.0,83.625,50.0,80.0
160.564583,72.0,85.0,83.666667,72.0,80.0
160.583333,52.0,80.0,83.666667,52.0,80.0
160.727083,48.0,79.0,83.75,48.0,80.0
160.914583,54.0,81.0,83.833333,54.0,80.0
160.91875,63.0,79.0,83.833333,63.0,80.0
161.059375,48.0,78.0,83.916667,48.0,80.0
161.238542,62.0,76.0,84.0,62.0,80.0
161.246875,55.0,73.0,84.0,55.0,80.0
161.345833,67.0,76.0,84.041667,67.0,80.0
161.459375,69.0,82.0,84.083333,69.0,80.0
161.54375,71.0,73.0,84.125,71.0,80.0
161.640625,64.0,75.0,84.166667,64.0,80.0
161.644792,72.0,86.0,84.166667,72.0,80.0
161.853125,67.0,85.0,84.25,67.0,80.0
162.046875,71.0,73.0,84.333333,71.0,80.0
162.053125,65.0,79.0,84.333333,65.0,80.0
162.058333,74.0,72.0,84.333333,74.0,80.0
162.238542,67.0,80.0,84.416667,67.0,80.0
162.464583,67.0,77.0,84.5,67.0,80.0
162.464583,76.0,73.0,84.5,76.0,80.0
162.472917,72.0,71.0,84.5,72.0,80.0
162.58125,71.0,79.0,84.541667,71.0,80.0
162.683333,72.0,83.0,84.583333,72.0,80.0
162.778125,74.0,70.0,84.625,74.0,80.0
162.870833,67.0,63.0,84.666667,67.0,80.0
162.883333,76.0,84.0,84.666667,76.0,80.0
163.120833,72.0,79.0,84.75,72.0,80.0
163.347917,78.0,90.0,84.833333,78.0,80.0
163.370833,69.0,70.0,84.833333,69.0,80.0
163.630208,72.0,76.0,84.916667,72.0,80.0
163.9375,79.0,84.0,85.0,79.0,80.0
163.965625,71.0,70.0,85.0,71.0,80.0
164.241667,74.0,80.0,85.083333,74.0,80.0
164.494792,76.0,81.0,85.166667,76.0,80.0
164.760417,72.0,80.0,85.25,72.0,80.0
165.113542,69.0,78.0,85.333333,69.0,80.0
165.470833,78.0,85.0,85.416667,78.0,80.0
166.285417,79.0,82.0,85.5,79.0,80.0
166.3,74.0,71.0,85.5,74.0,80.0
166.307292,71.0,67.0,85.5,71.0,80.0
