onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.415625,62.0,69.0,162.875,62.0,112.0
143.511458,65.0,67.0,163.0,65.0,112.0
143.605208,62.0,68.0,163.125,62.0,112.0
143.704167,57.0,72.0,163.25,57.0,112.0
143.808333,62.0,79.0,163.375,62.0,112.0
143.903125,65.0,75.0,163.5,65.0,112.0
143.998958,50.0,69.0,163.625,50.0,112.0
143.998958,62.0,77.0,163.625,62.0,112.0
144.097917,52.0,77.0,163.75,52.0,112.0
144.108333,57.0,69.0,163.75,57.0,112.0
144.184375,50.0,76.0,163.875,50.0,112.0
144.203125,62.0,76.0,163.875,62.0,112.0
144.283333,65.0,72.0,164.0,65.0,112.0
144.291667,49.0,76.0,164.0,49.0,112.0
144.373958,62.0,70.0,164.125,62.0,112.0
144.396875,50.0,80.0,164.125,50.0,112.0
144.484375,46.0,91.0,164.25,46.0,112.0
144.490625,56.0,74.0,164.25,56.0,112.0
144.609375,62.0,76.0,164.375,62.0,112.0
144.70625,68.0,75.0,164.5,68.0,112.0
144.807292,62.0,73.0,164.625,62.0,112.0
144.926042,56.0,69.0,164.75,56.0,112.0
144.928125,86.0,100.0,164.75,86.0,112.0
145.040625,62.0,69.0,164.875,62.0,112.0
145.13125,68.0,71.0,165.0,68.0,112.0
145.228125,62.0,69.0,165.125,62.0,112.0
145.333333,56.0,73.0,165.25,56.0,112.0
145.43125,62.0,73.0,165.375,62.0,112.0
145.539583,68.0,75.0,165.5,68.0,112.0
145.633333,46.0,68.0,165.625,46.0,112.0
145.65625,62.0,74.0,165.625,62.0,112.0
145.745833,56.0,70.0,165.75,56.0,112.0
145.748958,48.0,77.0,165.75,48.0,112.0
145.852083,46.0,68.0,165.875,46.0,112.0
145.853125,62.0,70.0,165.875,62.0,112.0
145.915625,45.0,69.0,166.0,45.0,112.0
145.953125,68.0,75.0,166.0,68.0,112.0
146.03125,46.0,83.0,166.125,46.0,112.0
146.046875,62.0,68.0,166.125,62.0,112.0
146.144792,45.0,71.0,166.25,45.0,112.0
146.146875,57.0,77.0,166.25,57.0,112.0
146.259375,61.0,75.0,166.375,61.0,112.0
146.355208,69.0,77.0,166.5,69.0,112.0
146.363542,32.0,83.0,166.5,32.0,112.0
146.46875,61.0,72.0,166.625,61.0,112.0
146.58125,33.0,88.0,166.75,33.0,112.0
146.58125,57.0,73.0,166.75,57.0,112.0
146.707292,61.0,72.0,166.875,61.0,112.0
146.807292,64.0,74.0,167.0,64.0,112.0
146.813542,36.0,89.0,167.0,36.0,112.0
146.907292,61.0,77.0,167.125,61.0,112.0
147.01875,37.0,92.0,167.25,37.0,112.0
147.022917,57.0,74.0,167.25,57.0,112.0
147.126042,61.0,74.0,167.375,61.0,112.0
147.225,39.0,89.0,167.5,39.0,112.0
147.230208,64.0,76.0,167.5,64.0,112.0
147.332292,61.0,73.0,167.625,61.0,112.0
147.417708,40.0,87.0,167.75,40.0,112.0
147.428125,57.0,70.0,167.75,57.0,112.0
147.533333,61.0,72.0,167.875,61.0,112.0
147.639583,44.0,70.0,168.0,44.0,112.0
147.647917,64.0,72.0,168.0,64.0,112.0
147.7375,61.0,68.0,168.125,61.0,112.0
147.825,45.0,76.0,168.25,45.0,112.0
147.848958,57.0,71.0,168.25,57.0,112.0
147.967708,62.0,75.0,168.375,62.0,112.0
148.066667,65.0,72.0,168.5,65.0,112.0
148.083333,68.0,90.0,168.5,68.0,112.0
148.184375,62.0,69.0,168.625,62.0,112.0
148.282292,57.0,64.0,168.75,57.0,112.0
148.309375,69.0,77.0,168.75,69.0,112.0
148.411458,62.0,59.0,168.875,62.0,112.0
148.488542,73.0,85.0,169.0,73.0,112.0
148.491667,65.0,66.0,169.0,65.0,112.0
148.595833,62.0,66.0,169.125,62.0,112.0
148.704167,74.0,90.0,169.25,74.0,112.0
148.715625,57.0,62.0,169.25,57.0,112.0
148.832292,62.0,66.0,169.375,62.0,112.0
148.902083,76.0,87.0,169.5,76.0,112.0
148.922917,65.0,68.0,169.5,65.0,112.0
149.028125,62.0,65.0,169.625,62.0,112.0
149.113542,77.0,83.0,169.75,77.0,112.0
149.127083,57.0,62.0,169.75,57.0,112.0
149.234375,62.0,66.0,169.875,62.0,112.0
149.311458,80.0,81.0,170.0,80.0,112.0
149.323958,65.0,68.0,170.0,65.0,112.0
149.428125,62.0,62.0,170.125,62.0,112.0
149.5125,81.0,90.0,170.25,81.0,112.0
149.55625,57.0,66.0,170.25,57.0,112.0
149.676042,61.0,66.0,170.375,61.0,112.0
149.783333,64.0,75.0,170.5,64.0,96.0
149.790625,44.0,81.0,170.5,44.0,96.0
149.907292,61.0,71.0,170.625,61.0,96.0
150.00625,57.0,62.0,170.75,57.0,96.0
150.011458,45.0,80.0,170.75,45.0,96.0
150.121875,61.0,69.0,170.875,61.0,96.0
150.217708,48.0,77.0,171.0,48.0,96.0
150.222917,64.0,71.0,171.0,64.0,96.0
150.314583,61.0,65.0,171.125,61.0,96.0
150.416667,49.0,79.0,171.25,49.0,96.0
150.420833,57.0,63.0,171.25,57.0,96.0
150.520833,61.0,63.0,171.375,61.0,96.0
150.629167,64.0,69.0,171.5,64.0,96.0
150.63125,51.0,73.0,171.5,51.0,96.0
150.720833,61.0,65.0,171.625,61.0,96.0
150.833333,52.0,74.0,171.75,52.0,96.0
150.835417,57.0,61.0,171.75,57.0,96.0
150.926042,61.0,64.0,171.875,61.0,96.0
151.0375,64.0,68.0,172.0,64.0,96.0
151.041667,56.0,79.0,172.0,56.0,96.0
151.13125,61.0,64.0,172.125,61.0,96.0
151.240625,57.0,63.0,172.25,57.0,96.0
151.344792,62.0,66.0,172.375,62.0,96.0
151.453125,65.0,63.0,172.5,65.0,96.0
151.464583,68.0,73.0,172.5,68.0,96.0
151.564583,62.0,61.0,172.625,62.0,96.0
151.68125,57.0,60.0,172.75,57.0,96.0
151.683333,69.0,72.0,172.75,69.0,96.0
151.801042,62.0,61.0,172.875,62.0,96.0
151.876042,73.0,76.0,173.0,73.0,96.0
151.891667,65.0,61.0,173.0,65.0,96.0
151.985417,62.0,56.0,173.125,62.0,96.0
152.090625,57.0,60.0,173.25,57.0,96.0
152.097917,74.0,75.0,173.25,74.0,96.0
152.192708,62.0,57.0,173.375,62.0,96.0
152.2875,76.0,71.0,173.5,76.0,96.0
152.289583,65.0,65.0,173.5,65.0,96.0
152.395833,62.0,59.0,173.625,62.0,96.0
152.490625,57.0,59.0,173.75,57.0,96.0
152.495833,77.0,73.0,173.75,77.0,96.0
152.630208,62.0,57.0,173.875,62.0,96.0
152.69375,65.0,64.0,174.0,65.0,96.0
152.702083,80.0,74.0,174.0,80.0,96.0
152.797917,62.0,66.0,174.125,62.0,96.0
152.901042,81.0,84.0,174.25,81.0,96.0
152.916667,57.0,56.0,174.25,57.0,96.0
153.019792,61.0,64.0,174.375,61.0,96.0
153.129167,64.0,64.0,174.5,64.0,96.0
153.209375,61.0,58.0,174.625,61.0,96.0
153.309375,57.0,59.0,174.75,57.0,96.0
153.403125,61.0,56.0,174.875,61.0,96.0
153.505208,64.0,62.0,175.0,64.0,96.0
153.588542,61.0,64.0,175.125,61.0,96.0
153.695833,45.0,97.0,175.25,45.0,96.0
153.696875,57.0,67.0,175.25,57.0,96.0
153.8,61.0,62.0,175.375,61.0,96.0
153.911458,64.0,70.0,175.5,64.0,96.0
154.011458,61.0,67.0,175.625,61.0,96.0
154.102083,57.0,63.0,175.75,57.0,96.0
154.209375,61.0,68.0,175.875,61.0,96.0
154.302083,64.0,66.0,176.0,64.0,96.0
154.397917,61.0,64.0,176.125,61.0,96.0
154.489583,86.0,88.0,176.25,86.0,96.0
154.504167,59.0,66.0,176.25,59.0,96.0
154.616667,62.0,69.0,176.375,62.0,96.0
154.714583,67.0,72.0,176.5,67.0,96.0
154.809375,62.0,74.0,176.625,62.0,96.0
154.907292,59.0,71.0,176.75,59.0,96.0
154.998958,62.0,78.0,176.875,62.0,96.0
155.083333,67.0,77.0,177.0,67.0,96.0
155.183333,62.0,72.0,177.125,62.0,96.0
155.282292,59.0,76.0,177.25,59.0,96.0
155.283333,47.0,107.0,177.25,47.0,96.0
155.390625,62.0,73.0,177.375,62.0,96.0
155.490625,67.0,76.0,177.5,67.0,96.0
155.59375,62.0,71.0,177.625,62.0,96.0
155.698958,59.0,73.0,177.75,59.0,96.0
155.80625,62.0,72.0,177.875,62.0,96.0
155.886458,67.0,70.0,178.0,67.0,96.0
155.977083,62.0,65.0,178.125,62.0,96.0
156.089583,88.0,96.0,178.25,88.0,96.0
156.097917,57.0,66.0,178.25,57.0,96.0
156.20625,64.0,78.0,178.375,64.0,96.0
156.30625,67.0,77.0,178.5,67.0,96.0
156.405208,64.0,77.0,178.625,64.0,96.0
156.498958,49.0,103.0,178.75,49.0,96.0
156.519792,57.0,71.0,178.75,57.0,96.0
156.646875,64.0,80.0,178.875,64.0,96.0
156.748958,67.0,71.0,179.0,67.0,96.0
156.840625,64.0,73.0,179.125,64.0,96.0
156.934375,57.0,61.0,179.25,57.0,96.0
157.027083,64.0,78.0,179.375,64.0,96.0
157.114583,67.0,69.0,179.5,67.0,96.0
157.198958,64.0,72.0,179.625,64.0,96.0
157.296875,76.0,105.0,179.75,76.0,96.0
157.303125,57.0,74.0,179.75,57.0,96.0
157.417708,64.0,77.0,179.875,64.0,96.0
157.5125,67.0,74.0,180.0,67.0,96.0
157.616667,64.0,73.0,180.125,64.0,96.0
157.715625,57.0,69.0,180.25,57.0,112.0
157.8125,64.0,81.0,180.375,64.0,112.0
157.90625,67.0,77.0,180.5,67.0,112.0
158.0,64.0,75.0,180.625,64.0,112.0
158.090625,37.0,102.0,180.75,37.0,112.0
158.102083,57.0,76.0,180.75,57.0,112.0
158.215625,64.0,82.0,180.875,64.0,112.0
158.320833,67.0,77.0,181.0,67.0,112.0
158.415625,64.0,74.0,181.125,64.0,112.0
158.5125,57.0,74.0,181.25,57.0,112.0
158.621875,64.0,75.0,181.375,64.0,112.0
158.7125,67.0,79.0,181.5,67.0,112.0
158.8125,64.0,79.0,181.625,64.0,112.0
158.905208,79.0,101.0,181.75,79.0,112.0
158.917708,57.0,77.0,181.75,57.0,112.0
159.039583,64.0,85.0,181.875,64.0,112.0
159.15625,67.0,89.0,182.0,67.0,112.0
159.266667,64.0,99.0,182.125,64.0,112.0
159.609375,49.0,96.0,182.25,49.0,112.0
159.610417,67.0,96.0,182.25,67.0,112.0
159.6125,37.0,91.0,182.25,37.0,112.0
159.614583,57.0,98.0,182.25,57.0,112.0
159.615625,45.0,84.0,182.25,45.0,112.0
159.616667,64.0,95.0,182.25,64.0,112.0
163.939583,38.0,37.0,183.0,38.0,49.0
163.952083,62.0,43.0,183.0,62.0,49.0
163.995833,50.0,16.0,183.0,50.0,49.0
164.155208,37.0,45.0,183.25,37.0,49.0
164.155208,61.0,56.0,183.25,61.0,49.0
164.342708,35.0,51.0,183.5,35.0,49.0
164.342708,59.0,56.0,183.5,59.0,49.0
164.530208,33.0,53.0,183.75,33.0,49.0
164.536458,57.0,56.0,183.75,57.0,49.0
164.73125,61.0,63.0,184.0,61.0,49.0
164.735417,37.0,51.0,184.0,37.0,49.0
164.927083,62.0,64.0,184.25,62.0,49.0
164.938542,38.0,40.0,184.25,38.0,49.0
165.108333,66.0,71.0,184.5,66.0,49.0
165.113542,42.0,54.0,184.5,42.0,49.0
165.30625,33.0,62.0,184.75,33.0,49.0
165.307292,69.0,72.0,184.75,69.0,49.0
165.31875,57.0,53.0,184.75,57.0,49.0
165.3375,45.0,27.0,184.75,45.0,49.0
165.489583,73.0,78.0,185.0,73.0,49.0
165.5,37.0,53.0,185.0,37.0,49.0
165.515625,49.0,47.0,185.0,49.0,49.0
165.520833,61.0,39.0,185.0,61.0,49.0
165.679167,74.0,78.0,185.25,74.0,49.0
165.692708,38.0,56.0,185.25,38.0,49.0
165.696875,62.0,59.0,185.25,62.0,49.0
165.722917,50.0,29.0,185.25,50.0,49.0
165.8625,76.0,80.0,185.5,76.0,49.0
165.879167,64.0,54.0,185.5,64.0,49.0
165.883333,52.0,45.0,185.5,52.0,49.0
165.889583,40.0,44.0,185.5,40.0,49.0
166.0375,42.0,64.0,185.75,42.0,49.0
166.041667,78.0,83.0,185.75,78.0,49.0
166.058333,54.0,54.0,185.75,54.0,49.0
166.059375,66.0,67.0,185.75,66.0,49.0
166.222917,79.0,81.0,186.0,79.0,49.0
166.225,43.0,65.0,186.0,43.0,49.0
166.233333,67.0,77.0,186.0,67.0,49.0
166.241667,55.0,49.0,186.0,55.0,49.0
166.50625,81.0,95.0,186.25,81.0,96.0
166.511458,45.0,70.0,186.25,45.0,96.0
166.515625,69.0,87.0,186.25,69.0,96.0
166.519792,57.0,65.0,186.25,57.0,96.0
168.295833,74.0,56.0,187.0,74.0,49.0
168.313542,66.0,38.0,187.0,66.0,49.0
168.321875,69.0,40.0,187.0,69.0,49.0
168.527083,73.0,56.0,187.25,73.0,49.0
168.540625,64.0,48.0,187.25,64.0,49.0
168.54375,67.0,51.0,187.25,67.0,49.0
168.728125,71.0,65.0,187.5,71.0,49.0
168.729167,66.0,50.0,187.5,66.0,49.0
168.761458,62.0,49.0,187.5,62.0,49.0
168.911458,64.0,51.0,187.75,64.0,49.0
168.927083,69.0,65.0,187.75,69.0,49.0
168.948958,61.0,62.0,187.75,61.0,49.0
169.097917,81.0,74.0,188.0,81.0,49.0
169.114583,66.0,56.0,188.0,66.0,49.0
169.116667,71.0,62.0,188.0,71.0,49.0
169.13125,62.0,62.0,188.0,62.0,49.0
169.31875,81.0,78.0,188.25,81.0,49.0
169.33125,61.0,58.0,188.25,61.0,49.0
169.339583,69.0,55.0,188.25,69.0,49.0
169.345833,64.0,55.0,188.25,64.0,49.0
169.510417,67.0,65.0,188.5,67.0,49.0
169.528125,62.0,57.0,188.5,62.0,49.0
169.533333,59.0,56.0,188.5,59.0,49.0
169.7125,57.0,57.0,188.75,57.0,49.0
169.7125,66.0,72.0,188.75,66.0,49.0
169.715625,61.0,54.0,188.75,61.0,49.0
169.89375,67.0,61.0,189.0,67.0,49.0
169.9,62.0,54.0,189.0,62.0,49.0
169.914583,59.0,59.0,189.0,59.0,49.0
170.104167,66.0,65.0,189.25,66.0,49.0
170.114583,57.0,49.0,189.25,57.0,49.0
170.130208,61.0,53.0,189.25,61.0,49.0
170.29375,64.0,60.0,189.5,64.0,49.0
170.304167,59.0,54.0,189.5,59.0,49.0
170.328125,55.0,55.0,189.5,55.0,49.0
170.49375,62.0,63.0,189.75,62.0,49.0
170.50625,57.0,47.0,189.75,57.0,49.0
170.510417,54.0,61.0,189.75,54.0,49.0
170.688542,74.0,74.0,190.0,74.0,49.0
170.696875,59.0,60.0,190.0,59.0,49.0
170.704167,64.0,59.0,190.0,64.0,49.0
170.748958,55.0,53.0,190.0,55.0,49.0
170.908333,54.0,52.0,190.25,54.0,49.0
170.911458,74.0,72.0,190.25,74.0,49.0
170.916667,62.0,52.0,190.25,62.0,49.0
170.934375,57.0,55.0,190.25,57.0,49.0
171.092708,52.0,50.0,190.5,52.0,49.0
171.092708,73.0,71.0,190.5,73.0,49.0
171.094792,55.0,51.0,190.5,55.0,49.0
171.110417,61.0,59.0,190.5,61.0,49.0
171.278125,50.0,55.0,190.75,50.0,49.0
171.285417,74.0,73.0,190.75,74.0,49.0
171.289583,54.0,53.0,190.75,54.0,49.0
171.3,62.0,65.0,190.75,62.0,49.0
171.478125,75.0,72.0,191.0,75.0,49.0
171.494792,63.0,56.0,191.0,63.0,49.0
171.682292,43.0,52.0,191.25,43.0,49.0
171.691667,55.0,43.0,191.25,55.0,49.0
171.88125,76.0,56.0,191.5,76.0,49.0
171.883333,64.0,45.0,191.5,64.0,49.0
172.077083,73.0,59.0,191.75,73.0,49.0
172.08125,57.0,51.0,191.75,57.0,49.0
172.0875,45.0,50.0,191.75,45.0,49.0
172.1,67.0,47.0,191.75,67.0,49.0
172.276042,69.0,65.0,192.0,69.0,49.0
172.533333,74.0,57.0,192.25,74.0,49.0
172.55,38.0,40.0,192.25,38.0,49.0
172.558333,66.0,40.0,192.25,66.0,49.0
172.5625,50.0,36.0,192.25,50.0,49.0
173.141667,78.0,55.0,193.0,78.0,49.0
173.24375,86.0,61.0,193.125,86.0,49.0
173.358333,76.0,64.0,193.25,76.0,49.0
173.429167,85.0,66.0,193.375,85.0,49.0
173.532292,74.0,61.0,193.5,74.0,49.0
173.6375,83.0,70.0,193.625,83.0,49.0
173.7375,73.0,76.0,193.75,73.0,49.0
173.822917,81.0,75.0,193.875,81.0,49.0
173.915625,33.0,68.0,194.0,33.0,49.0
173.91875,45.0,66.0,194.0,45.0,49.0
173.932292,74.0,68.0,194.0,74.0,49.0
174.019792,83.0,76.0,194.125,83.0,49.0
174.083333,45.0,72.0,194.25,45.0,49.0
174.084375,33.0,75.0,194.25,33.0,49.0
174.113542,73.0,72.0,194.25,73.0,49.0
174.213542,81.0,82.0,194.375,81.0,49.0
174.308333,71.0,65.0,194.5,71.0,49.0
174.394792,79.0,74.0,194.625,79.0,49.0
174.501042,69.0,69.0,194.75,69.0,49.0
174.58125,78.0,71.0,194.875,78.0,49.0
174.6875,71.0,75.0,195.0,71.0,49.0
174.771875,79.0,74.0,195.125,79.0,49.0
174.879167,69.0,75.0,195.25,69.0,49.0
174.965625,78.0,76.0,195.375,78.0,49.0
175.06875,67.0,76.0,195.5,67.0,49.0
175.15625,76.0,78.0,195.625,76.0,49.0
175.25,66.0,79.0,195.75,66.0,49.0
175.34375,75.0,78.0,195.875,75.0,49.0
175.41875,34.0,78.0,196.0,34.0,49.0
175.425,46.0,80.0,196.0,46.0,49.0
175.439583,67.0,78.0,196.0,67.0,49.0
175.533333,76.0,82.0,196.125,76.0,49.0
175.6375,46.0,87.0,196.25,46.0,49.0
175.639583,34.0,88.0,196.25,34.0,49.0
175.64375,67.0,78.0,196.25,67.0,49.0
175.7375,76.0,80.0,196.375,76.0,49.0
175.833333,66.0,73.0,196.5,66.0,49.0
175.932292,75.0,75.0,196.625,75.0,49.0
176.036458,67.0,71.0,196.75,67.0,49.0
176.098958,76.0,80.0,196.875,76.0,49.0
176.229167,35.0,82.0,197.0,35.0,49.0
176.229167,47.0,81.0,197.0,47.0,49.0
176.234375,79.0,69.0,197.0,79.0,49.0
176.340625,88.0,74.0,197.125,88.0,49.0
176.429167,47.0,91.0,197.25,47.0,49.0
176.432292,35.0,92.0,197.25,35.0,49.0
176.438542,79.0,79.0,197.25,79.0,49.0
176.522917,88.0,82.0,197.375,88.0,49.0
176.666667,79.0,58.0,197.5,78.0,49.0
176.728125,87.0,78.0,197.625,87.0,49.0
176.814583,79.0,74.0,197.75,79.0,49.0
176.90625,88.0,79.0,197.875,88.0,49.0
177.004167,79.0,83.0,198.0,79.0,49.0
177.015625,36.0,84.0,198.0,36.0,49.0
177.01875,48.0,91.0,198.0,48.0,49.0
177.095833,88.0,76.0,198.125,88.0,49.0
177.192708,79.0,83.0,198.25,79.0,49.0
177.2,48.0,96.0,198.25,48.0,49.0
177.20625,36.0,94.0,198.25,36.0,49.0
177.289583,88.0,83.0,198.375,88.0,49.0
177.391667,78.0,76.0,198.5,78.0,49.0
177.490625,88.0,85.0,198.625,88.0,49.0
177.584375,76.0,86.0,198.75,76.0,49.0
177.68125,88.0,91.0,198.875,88.0,49.0
177.76875,36.0,83.0,199.0,36.0,49.0
177.769792,48.0,88.0,199.0,48.0,49.0
177.778125,75.0,86.0,199.0,75.0,49.0
177.876042,87.0,81.0,199.125,87.0,49.0
177.96875,49.0,96.0,199.25,49.0,49.0
177.969792,37.0,94.0,199.25,37.0,49.0
177.977083,76.0,87.0,199.25,76.0,49.0
178.067708,88.0,90.0,199.375,88.0,49.0
178.171875,75.0,93.0,199.5,75.0,49.0
178.269792,87.0,82.0,199.625,87.0,49.0
178.366667,76.0,85.0,199.75,76.0,49.0
178.457292,88.0,88.0,199.875,88.0,49.0
178.5625,49.0,81.0,200.0,49.0,49.0
178.566667,37.0,76.0,200.0,37.0,49.0
178.578125,70.0,92.0,200.0,70.0,49.0
178.691667,82.0,87.0,200.125,82.0,49.0
178.804167,47.0,96.0,200.25,47.0,49.0
178.80625,35.0,92.0,200.25,35.0,49.0
178.811458,71.0,84.0,200.25,71.0,49.0
178.920833,75.0,87.0,200.375,75.0,49.0
179.022917,78.0,81.0,200.5,78.0,49.0
179.113542,83.0,87.0,200.625,83.0,49.0
179.220833,81.0,83.0,200.75,81.0,49.0
179.320833,79.0,79.0,200.875,79.0,49.0
179.390625,59.0,66.0,201.0,59.0,49.0
179.390625,64.0,66.0,201.0,64.0,49.0
179.408333,67.0,50.0,201.0,67.0,49.0
179.425,78.0,83.0,201.0,78.0,49.0
179.514583,76.0,80.0,201.125,76.0,49.0
179.61875,59.0,58.0,201.25,59.0,49.0
179.626042,75.0,82.0,201.25,75.0,49.0
179.629167,66.0,83.0,201.25,66.0,49.0
179.63125,63.0,72.0,201.25,63.0,49.0
179.73125,78.0,83.0,201.375,78.0,49.0
179.844792,82.0,70.0,201.5,82.0,49.0
179.903125,83.0,77.0,201.625,83.0,49.0
180.025,81.0,75.0,201.75,81.0,49.0
180.098958,79.0,79.0,201.875,79.0,49.0
180.208333,78.0,83.0,202.0,78.0,49.0
180.225,64.0,67.0,202.0,64.0,49.0
180.227083,59.0,66.0,202.0,59.0,49.0
180.229167,67.0,71.0,202.0,67.0,49.0
180.3,76.0,81.0,202.125,76.0,49.0
180.407292,59.0,51.0,202.25,59.0,49.0
180.407292,83.0,75.0,202.25,83.0,49.0
180.417708,66.0,85.0,202.25,66.0,49.0
180.422917,63.0,74.0,202.25,63.0,49.0
180.494792,78.0,81.0,202.375,78.0,49.0
180.6125,75.0,82.0,202.5,75.0,49.0
180.697917,71.0,76.0,202.625,71.0,49.0
180.817708,66.0,84.0,202.75,66.0,49.0
180.921875,63.0,81.0,202.875,63.0,49.0
181.011458,59.0,65.0,203.0,59.0,49.0
181.088542,54.0,60.0,203.083333,54.0,49.0
181.16875,51.0,70.0,203.166667,51.0,49.0
181.241667,47.0,83.0,203.25,47.0,49.0
181.908333,71.0,61.0,204.0,71.0,49.0
182.115625,52.0,49.0,204.25,52.0,49.0
182.129167,79.0,55.0,204.25,79.0,49.0
182.225,55.0,47.0,204.375,55.0,49.0
182.3,59.0,58.0,204.5,59.0,49.0
182.390625,55.0,54.0,204.625,55.0,49.0
182.496875,51.0,53.0,204.75,51.0,49.0
182.5,83.0,66.0,204.75,83.0,49.0
182.613542,54.0,60.0,204.875,54.0,49.0
182.702083,59.0,56.0,205.0,59.0,49.0
182.80625,54.0,51.0,205.125,54.0,49.0
182.895833,52.0,49.0,205.25,52.0,49.0
182.907292,79.0,60.0,205.25,79.0,49.0
182.990625,55.0,56.0,205.375,55.0,49.0
183.092708,59.0,53.0,205.5,59.0,49.0
183.177083,55.0,53.0,205.625,55.0,49.0
183.269792,59.0,58.0,205.75,59.0,49.0
183.28125,81.0,63.0,205.75,81.0,49.0
183.3625,79.0,66.0,205.875,79.0,49.0
183.376042,55.0,37.0,205.875,55.0,49.0
183.446875,59.0,59.0,206.0,59.0,49.0
183.458333,78.0,70.0,206.0,78.0,49.0
183.533333,55.0,64.0,206.125,55.0,49.0
183.536458,76.0,66.0,206.125,76.0,49.0
183.639583,47.0,58.0,206.25,47.0,49.0
183.647917,75.0,69.0,206.25,75.0,49.0
183.746875,54.0,57.0,206.375,54.0,49.0
183.8375,57.0,56.0,206.5,57.0,49.0
183.854167,75.0,72.0,206.5,75.0,49.0
183.928125,59.0,62.0,206.625,59.0,49.0
184.032292,47.0,65.0,206.75,47.0,49.0
184.036458,78.0,70.0,206.75,78.0,49.0
184.121875,76.0,73.0,206.875,76.0,49.0
184.141667,52.0,56.0,206.875,52.0,49.0
184.228125,55.0,61.0,207.0,55.0,49.0
184.23125,75.0,78.0,207.0,75.0,49.0
184.317708,59.0,58.0,207.125,59.0,49.0
184.323958,76.0,80.0,207.125,76.0,49.0
184.420833,47.0,59.0,207.25,47.0,49.0
184.422917,78.0,80.0,207.25,78.0,49.0
184.546875,51.0,51.0,207.375,51.0,49.0
184.63125,54.0,50.0,207.5,54.0,49.0
184.729167,58.0,54.0,207.625,58.0,49.0
184.860417,59.0,54.0,207.75,59.0,49.0
184.86875,71.0,61.0,207.75,71.0,49.0
184.945833,57.0,58.0,207.875,57.0,49.0
185.042708,55.0,59.0,208.0,55.0,49.0
185.06875,71.0,73.0,208.0,71.0,49.0
185.144792,54.0,59.0,208.125,54.0,49.0
185.24375,52.0,60.0,208.25,52.0,49.0
185.260417,79.0,72.0,208.25,79.0,49.0
185.28125,71.0,65.0,208.25,71.0,49.0
185.375,55.0,51.0,208.375,55.0,49.0
185.463542,59.0,62.0,208.5,59.0,49.0
185.477083,71.0,59.0,208.5,71.0,49.0
185.583333,55.0,44.0,208.625,55.0,49.0
185.676042,51.0,59.0,208.75,51.0,49.0
185.676042,83.0,71.0,208.75,83.0,49.0
185.686458,71.0,62.0,208.75,71.0,49.0
185.775,54.0,58.0,208.875,54.0,49.0
185.873958,59.0,57.0,209.0,59.0,49.0
185.891667,71.0,67.0,209.0,71.0,49.0
185.979167,54.0,54.0,209.125,54.0,49.0
186.070833,79.0,65.0,209.25,79.0,49.0
186.082292,52.0,53.0,209.25,52.0,49.0
186.088542,71.0,65.0,209.25,71.0,49.0
186.186458,55.0,52.0,209.375,55.0,49.0
186.283333,59.0,57.0,209.5,59.0,49.0
186.302083,71.0,61.0,209.5,71.0,49.0
186.371875,55.0,36.0,209.625,55.0,49.0
186.495833,81.0,73.0,209.75,81.0,49.0
186.50625,71.0,62.0,209.75,71.0,49.0
186.520833,55.0,58.0,209.75,55.0,49.0
186.609375,59.0,61.0,209.875,59.0,49.0
186.615625,79.0,69.0,209.875,79.0,49.0
186.698958,78.0,76.0,210.0,78.0,49.0
186.708333,71.0,60.0,210.0,71.0,49.0
186.7375,64.0,56.0,210.0,64.0,49.0
186.803125,76.0,78.0,210.125,76.0,49.0
186.829167,59.0,59.0,210.125,59.0,49.0
186.905208,74.0,82.0,210.25,74.0,49.0
186.916667,54.0,57.0,210.25,54.0,49.0
187.030208,59.0,66.0,210.375,59.0,49.0
187.115625,74.0,86.0,210.5,74.0,49.0
187.121875,62.0,59.0,210.5,62.0,49.0
187.225,59.0,59.0,210.625,59.0,49.0
187.31875,54.0,55.0,210.75,54.0,49.0
187.31875,74.0,75.0,210.75,74.0,49.0
187.415625,73.0,77.0,210.875,73.0,49.0
187.454167,58.0,50.0,210.875,58.0,49.0
187.51875,61.0,56.0,211.0,61.0,49.0
187.526042,71.0,70.0,211.0,71.0,49.0
187.59375,58.0,69.0,211.125,58.0,49.0
187.616667,73.0,70.0,211.125,73.0,49.0
187.75625,47.0,48.0,211.25,47.0,49.0
187.759375,71.0,72.0,211.25,71.0,49.0
187.8625,50.0,54.0,211.375,50.0,49.0
187.963542,54.0,56.0,211.5,54.0,49.0
188.053125,59.0,54.0,211.625,59.0,49.0
188.164583,47.0,62.0,211.75,47.0,49.0
188.403125,66.0,64.0,212.0,66.0,49.0
188.630208,73.0,60.0,212.25,73.0,49.0
188.636458,54.0,64.0,212.25,54.0,49.0
188.725,66.0,62.0,212.375,66.0,49.0
188.84375,70.0,65.0,212.5,70.0,49.0
188.845833,61.0,81.0,212.5,61.0,49.0
188.845833,64.0,81.0,212.5,64.0,49.0
188.939583,73.0,68.0,212.625,73.0,49.0
189.05,74.0,69.0,212.75,74.0,49.0
189.145833,66.0,69.0,212.875,66.0,49.0
189.25,71.0,70.0,213.0,71.0,49.0
189.252083,62.0,59.0,213.0,62.0,49.0
189.260417,59.0,55.0,213.0,59.0,49.0
189.347917,74.0,67.0,213.125,74.0,49.0
