onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
138.714583,62.0,66.0,163.875,62.0,112.0
138.720833,50.0,78.0,163.875,50.0,112.0
138.8,49.0,76.0,164.0,49.0,112.0
138.80625,65.0,73.0,164.0,65.0,112.0
138.882292,62.0,74.0,164.125,62.0,112.0
138.895833,50.0,84.0,164.125,50.0,112.0
138.982292,46.0,94.0,164.25,46.0,112.0
138.985417,56.0,95.0,164.25,56.0,112.0
139.09375,62.0,77.0,164.375,62.0,112.0
139.205208,68.0,75.0,164.5,68.0,112.0
139.291667,62.0,70.0,164.625,62.0,112.0
139.410417,56.0,69.0,164.75,56.0,112.0
139.410417,86.0,108.0,164.75,86.0,112.0
139.476042,62.0,62.0,164.875,62.0,112.0
139.578125,68.0,63.0,165.0,68.0,112.0
139.682292,62.0,62.0,165.125,62.0,112.0
139.801042,56.0,70.0,165.25,56.0,112.0
139.905208,62.0,71.0,165.375,62.0,112.0
140.005208,68.0,67.0,165.5,68.0,112.0
140.077083,46.0,76.0,165.625,46.0,112.0
140.082292,62.0,65.0,165.625,62.0,112.0
140.177083,48.0,75.0,165.75,48.0,112.0
140.179167,56.0,79.0,165.75,56.0,112.0
140.253125,46.0,83.0,165.875,46.0,112.0
140.266667,62.0,72.0,165.875,62.0,112.0
140.335417,45.0,76.0,166.0,45.0,112.0
140.352083,68.0,80.0,166.0,68.0,112.0
140.41875,62.0,70.0,166.125,62.0,112.0
140.421875,46.0,87.0,166.125,46.0,112.0
140.491667,45.0,89.0,166.25,45.0,112.0
140.491667,57.0,87.0,166.25,57.0,112.0
140.596875,61.0,79.0,166.375,61.0,112.0
140.704167,69.0,78.0,166.5,69.0,112.0
140.705208,32.0,91.0,166.5,32.0,112.0
140.805208,61.0,63.0,166.625,61.0,112.0
140.891667,33.0,90.0,166.75,33.0,112.0
140.891667,57.0,72.0,166.75,57.0,112.0
140.99375,61.0,63.0,166.875,61.0,112.0
141.0875,36.0,99.0,167.0,36.0,112.0
141.108333,64.0,68.0,167.0,64.0,112.0
141.209375,61.0,60.0,167.125,61.0,112.0
141.29375,37.0,90.0,167.25,37.0,112.0
141.296875,57.0,70.0,167.25,57.0,112.0
141.41875,61.0,59.0,167.375,61.0,112.0
141.484375,39.0,81.0,167.5,39.0,112.0
141.502083,64.0,68.0,167.5,64.0,112.0
141.615625,61.0,64.0,167.625,61.0,112.0
141.682292,40.0,83.0,167.75,40.0,112.0
141.69375,57.0,68.0,167.75,57.0,112.0
141.798958,61.0,67.0,167.875,61.0,112.0
141.873958,44.0,86.0,168.0,44.0,112.0
141.89375,64.0,75.0,168.0,64.0,112.0
142.005208,61.0,67.0,168.125,61.0,112.0
142.06875,45.0,92.0,168.25,45.0,112.0
142.088542,57.0,77.0,168.25,57.0,112.0
142.175,62.0,67.0,168.375,62.0,112.0
142.264583,65.0,74.0,168.5,65.0,112.0
142.294792,68.0,98.0,168.5,68.0,112.0
142.357292,62.0,67.0,168.625,62.0,112.0
142.46875,57.0,70.0,168.75,57.0,112.0
142.482292,69.0,89.0,168.75,69.0,112.0
142.548958,62.0,69.0,168.875,62.0,112.0
142.655208,65.0,72.0,169.0,65.0,112.0
142.688542,73.0,91.0,169.0,73.0,112.0
142.751042,62.0,68.0,169.125,62.0,112.0
142.880208,57.0,71.0,169.25,57.0,112.0
142.892708,74.0,85.0,169.25,74.0,112.0
142.965625,62.0,69.0,169.375,62.0,112.0
143.075,65.0,69.0,169.5,65.0,112.0
143.091667,76.0,89.0,169.5,76.0,112.0
143.18125,62.0,67.0,169.625,62.0,112.0
143.280208,77.0,92.0,169.75,77.0,112.0
143.292708,57.0,71.0,169.75,57.0,112.0
143.395833,62.0,68.0,169.875,62.0,112.0
143.475,80.0,90.0,170.0,80.0,112.0
143.4875,65.0,71.0,170.0,65.0,112.0
143.573958,62.0,63.0,170.125,62.0,112.0
143.663542,81.0,90.0,170.25,81.0,112.0
143.690625,57.0,65.0,170.25,57.0,112.0
143.767708,61.0,62.0,170.375,61.0,112.0
143.820833,64.0,66.0,170.5,64.0,96.0
143.857292,42.0,92.0,170.5,44.0,96.0
144.041667,61.0,52.0,170.625,61.0,96.0
144.057292,45.0,85.0,170.875,61.0,96.0
144.1625,64.0,61.0,171.0,64.0,96.0
144.238542,48.0,77.0,171.0,48.0,96.0
144.286458,61.0,54.0,171.125,61.0,96.0
144.379167,57.0,58.0,171.25,57.0,96.0
144.442708,49.0,82.0,171.25,49.0,96.0
144.476042,61.0,48.0,171.375,61.0,96.0
144.577083,64.0,56.0,171.5,64.0,96.0
144.639583,51.0,76.0,171.5,51.0,96.0
144.675,61.0,54.0,171.625,61.0,96.0
144.757292,57.0,55.0,171.75,57.0,96.0
144.830208,52.0,76.0,171.75,52.0,96.0
144.9625,64.0,53.0,172.0,64.0,96.0
145.034375,56.0,82.0,172.0,56.0,96.0
145.051042,61.0,64.0,172.125,61.0,96.0
145.1625,57.0,65.0,172.25,57.0,96.0
145.245833,62.0,67.0,172.375,62.0,96.0
145.35,65.0,68.0,172.5,65.0,96.0
145.415625,68.0,80.0,172.5,68.0,96.0
145.459375,62.0,62.0,172.625,62.0,96.0
145.584375,69.0,78.0,172.75,69.0,96.0
145.589583,57.0,60.0,172.75,57.0,96.0
145.68125,62.0,59.0,172.875,62.0,96.0
145.779167,65.0,62.0,173.0,65.0,96.0
145.785417,73.0,75.0,173.0,73.0,96.0
145.886458,62.0,62.0,173.125,62.0,96.0
145.991667,74.0,75.0,173.25,74.0,96.0
146.004167,57.0,63.0,173.25,57.0,96.0
146.097917,62.0,61.0,173.375,62.0,96.0
146.192708,65.0,60.0,173.5,65.0,96.0
146.192708,76.0,76.0,173.5,76.0,96.0
146.297917,62.0,58.0,173.625,62.0,96.0
146.391667,77.0,83.0,173.75,77.0,96.0
146.404167,57.0,60.0,173.75,57.0,96.0
146.491667,62.0,51.0,173.875,62.0,96.0
146.592708,80.0,83.0,174.0,80.0,96.0
146.594792,65.0,59.0,174.0,65.0,96.0
146.707292,62.0,62.0,174.125,62.0,96.0
146.804167,81.0,91.0,174.25,81.0,96.0
146.823958,57.0,60.0,174.25,57.0,96.0
146.916667,61.0,62.0,174.375,61.0,96.0
147.011458,64.0,59.0,174.5,64.0,96.0
147.10625,61.0,53.0,174.625,61.0,96.0
147.183333,57.0,62.0,174.75,57.0,96.0
147.271875,61.0,61.0,174.875,61.0,96.0
147.369792,64.0,67.0,175.0,64.0,96.0
147.477083,61.0,63.0,175.125,61.0,96.0
147.542708,45.0,96.0,175.25,45.0,96.0
147.558333,57.0,75.0,175.25,57.0,96.0
147.659375,61.0,70.0,175.375,61.0,96.0
147.763542,64.0,61.0,175.5,64.0,96.0
147.851042,61.0,58.0,175.625,61.0,96.0
147.944792,57.0,62.0,175.75,57.0,96.0
148.05625,61.0,58.0,175.875,61.0,96.0
148.1625,64.0,62.0,176.0,64.0,96.0
148.260417,61.0,64.0,176.125,61.0,96.0
148.314583,86.0,93.0,176.25,86.0,96.0
148.354167,59.0,70.0,176.25,59.0,96.0
148.454167,62.0,63.0,176.375,62.0,96.0
148.563542,67.0,53.0,176.5,67.0,96.0
148.645833,62.0,53.0,176.625,62.0,96.0
148.741667,59.0,65.0,176.75,59.0,96.0
148.839583,62.0,65.0,176.875,62.0,96.0
148.916667,67.0,71.0,177.0,67.0,96.0
149.003125,62.0,63.0,177.125,62.0,96.0
149.090625,47.0,101.0,177.25,47.0,96.0
149.097917,59.0,87.0,177.25,59.0,96.0
149.194792,62.0,75.0,177.375,62.0,96.0
149.278125,67.0,73.0,177.5,67.0,96.0
149.388542,62.0,66.0,177.625,62.0,96.0
149.49375,59.0,71.0,177.75,59.0,96.0
149.590625,62.0,62.0,177.875,62.0,96.0
149.68125,67.0,71.0,178.0,67.0,96.0
149.772917,62.0,64.0,178.125,62.0,96.0
149.832292,88.0,98.0,178.25,88.0,96.0
149.879167,57.0,78.0,178.25,57.0,96.0
149.983333,64.0,74.0,178.375,64.0,96.0
150.083333,67.0,65.0,178.5,67.0,96.0
150.155208,64.0,75.0,178.625,64.0,96.0
150.2125,49.0,103.0,178.75,49.0,96.0
150.242708,57.0,82.0,178.75,57.0,96.0
150.334375,64.0,75.0,178.875,64.0,96.0
150.441667,67.0,77.0,179.0,67.0,96.0
150.529167,64.0,72.0,179.125,64.0,96.0
150.623958,57.0,76.0,179.25,57.0,96.0
150.721875,64.0,75.0,179.375,64.0,96.0
150.822917,67.0,79.0,179.5,67.0,96.0
150.908333,64.0,74.0,179.625,64.0,96.0
150.989583,79.0,102.0,179.75,76.0,96.0
151.013542,57.0,82.0,179.75,57.0,96.0
151.092708,64.0,75.0,179.875,64.0,96.0
151.201042,67.0,77.0,180.0,67.0,96.0
151.284375,64.0,79.0,180.125,64.0,96.0
151.385417,57.0,82.0,180.25,57.0,112.0
151.473958,64.0,79.0,180.375,64.0,112.0
151.566667,67.0,79.0,180.5,67.0,112.0
151.655208,64.0,76.0,180.625,64.0,112.0
151.74375,37.0,111.0,180.75,37.0,112.0
151.757292,57.0,93.0,180.75,57.0,112.0
151.859375,64.0,90.0,180.875,64.0,112.0
151.961458,67.0,85.0,181.0,67.0,112.0
152.067708,64.0,88.0,181.125,64.0,112.0
152.182292,57.0,80.0,181.25,57.0,112.0
152.29375,64.0,86.0,181.375,64.0,112.0
152.405208,67.0,77.0,181.5,67.0,112.0
152.508333,64.0,81.0,181.625,64.0,112.0
152.609375,79.0,104.0,181.75,79.0,112.0
152.629167,57.0,90.0,181.75,57.0,112.0
152.753125,64.0,95.0,181.875,64.0,112.0
152.907292,67.0,82.0,182.0,67.0,112.0
153.040625,64.0,98.0,182.125,64.0,112.0
153.294792,49.0,98.0,182.25,49.0,112.0
153.294792,67.0,101.0,182.25,67.0,112.0
153.296875,57.0,105.0,182.25,57.0,112.0
153.302083,37.0,73.0,182.25,37.0,112.0
153.304167,45.0,73.0,182.25,45.0,112.0
153.31875,64.0,70.0,182.25,64.0,112.0
158.028125,62.0,51.0,183.0,62.0,49.0
158.036458,38.0,38.0,183.0,38.0,49.0
158.036458,50.0,40.0,183.0,50.0,49.0
158.245833,61.0,60.0,183.25,61.0,49.0
158.259375,37.0,36.0,183.25,37.0,49.0
158.460417,59.0,31.0,183.5,59.0,49.0
158.619792,57.0,57.0,183.75,57.0,49.0
158.625,33.0,50.0,183.75,33.0,49.0
158.803125,37.0,51.0,184.0,37.0,49.0
158.80625,61.0,62.0,184.0,61.0,49.0
159.008333,62.0,49.0,184.25,62.0,49.0
159.01875,38.0,38.0,184.25,38.0,49.0
159.175,66.0,68.0,184.5,66.0,49.0
159.185417,42.0,47.0,184.5,42.0,49.0
159.360417,45.0,53.0,184.75,45.0,49.0
159.363542,69.0,71.0,184.75,69.0,49.0
159.36875,33.0,44.0,184.75,33.0,49.0
159.376042,57.0,46.0,184.75,57.0,49.0
159.541667,73.0,74.0,185.0,73.0,49.0
159.54375,61.0,68.0,185.0,61.0,49.0
159.552083,49.0,58.0,185.0,49.0,49.0
159.5625,37.0,40.0,185.0,37.0,49.0
159.726042,50.0,68.0,185.25,50.0,49.0
159.73125,74.0,72.0,185.25,74.0,49.0
159.733333,38.0,59.0,185.25,38.0,49.0
159.741667,62.0,53.0,185.25,62.0,49.0
159.911458,76.0,77.0,185.5,76.0,49.0
159.9125,52.0,63.0,185.5,52.0,49.0
159.915625,64.0,62.0,185.5,64.0,49.0
159.919792,40.0,56.0,185.5,40.0,49.0
160.095833,78.0,75.0,185.75,78.0,49.0
160.101042,66.0,59.0,185.75,66.0,49.0
160.10625,42.0,56.0,185.75,42.0,49.0
160.107292,54.0,58.0,185.75,54.0,49.0
160.283333,67.0,70.0,186.0,67.0,49.0
160.283333,79.0,86.0,186.0,79.0,49.0
160.284375,55.0,70.0,186.0,55.0,49.0
160.286458,43.0,65.0,186.0,43.0,49.0
160.503125,57.0,81.0,186.25,57.0,96.0
160.505208,69.0,99.0,186.25,69.0,96.0
160.505208,81.0,104.0,186.25,81.0,96.0
160.509375,45.0,72.0,186.25,45.0,96.0
162.652083,69.0,58.0,187.0,69.0,49.0
162.659375,74.0,49.0,187.0,74.0,49.0
162.660417,66.0,47.0,187.0,66.0,49.0
162.859375,73.0,66.0,187.25,73.0,49.0
162.911458,67.0,19.0,187.25,67.0,49.0
162.922917,64.0,40.0,187.25,64.0,49.0
163.045833,71.0,73.0,187.5,71.0,49.0
163.066667,66.0,48.0,187.5,66.0,49.0
163.069792,62.0,42.0,187.5,62.0,49.0
163.234375,69.0,75.0,187.75,69.0,49.0
163.2375,64.0,57.0,187.75,64.0,49.0
163.247917,61.0,46.0,187.75,61.0,49.0
163.410417,62.0,46.0,188.0,62.0,49.0
163.410417,71.0,64.0,188.0,71.0,49.0
163.414583,66.0,51.0,188.0,66.0,49.0
163.415625,81.0,80.0,188.0,81.0,49.0
163.608333,81.0,87.0,188.25,81.0,49.0
163.620833,64.0,53.0,188.25,64.0,49.0
163.623958,69.0,69.0,188.25,69.0,49.0
163.655208,61.0,19.0,188.25,61.0,49.0
163.797917,67.0,66.0,188.5,67.0,49.0
163.805208,62.0,49.0,188.5,62.0,49.0
163.825,59.0,40.0,188.5,59.0,49.0
163.9875,61.0,49.0,188.75,61.0,49.0
163.995833,66.0,70.0,188.75,66.0,49.0
164.00625,57.0,46.0,188.75,57.0,49.0
164.167708,67.0,64.0,189.0,67.0,49.0
164.172917,62.0,50.0,189.0,62.0,49.0
164.1875,59.0,43.0,189.0,59.0,49.0
164.3625,57.0,49.0,189.25,57.0,49.0
164.370833,61.0,45.0,189.25,61.0,49.0
164.376042,66.0,65.0,189.25,66.0,49.0
164.554167,55.0,31.0,189.5,55.0,49.0
164.563542,64.0,68.0,189.5,64.0,49.0
164.578125,59.0,43.0,189.5,59.0,49.0
164.765625,62.0,63.0,189.75,62.0,49.0
164.769792,57.0,55.0,189.75,57.0,49.0
164.780208,54.0,29.0,189.75,54.0,49.0
164.938542,59.0,54.0,190.0,59.0,49.0
164.942708,64.0,55.0,190.0,64.0,49.0
164.947917,74.0,69.0,190.0,74.0,49.0
164.948958,55.0,43.0,190.0,55.0,49.0
165.1375,54.0,50.0,190.25,54.0,49.0
165.1375,74.0,73.0,190.25,74.0,49.0
165.146875,57.0,42.0,190.25,57.0,49.0
165.147917,62.0,61.0,190.25,62.0,49.0
165.322917,52.0,45.0,190.5,52.0,49.0
165.323958,73.0,80.0,190.5,73.0,49.0
165.330208,55.0,50.0,190.5,55.0,49.0
165.336458,61.0,66.0,190.5,61.0,49.0
165.507292,54.0,45.0,190.75,54.0,49.0
165.5125,50.0,47.0,190.75,50.0,49.0
165.514583,74.0,80.0,190.75,74.0,49.0
165.523958,62.0,64.0,190.75,62.0,49.0
165.71875,75.0,79.0,191.0,75.0,49.0
165.73125,63.0,63.0,191.0,63.0,49.0
165.934375,43.0,51.0,191.25,43.0,49.0
165.938542,55.0,53.0,191.25,55.0,49.0
166.11875,76.0,72.0,191.5,76.0,49.0
166.127083,64.0,60.0,191.5,64.0,49.0
166.316667,73.0,61.0,191.75,73.0,49.0
166.330208,67.0,40.0,191.75,67.0,49.0
166.348958,57.0,38.0,191.75,57.0,49.0
166.354167,45.0,35.0,191.75,45.0,49.0
166.5,69.0,68.0,192.0,69.0,49.0
166.73125,50.0,49.0,192.25,50.0,49.0
166.732292,66.0,43.0,192.25,66.0,49.0
166.732292,74.0,57.0,192.25,74.0,49.0
166.7375,38.0,47.0,192.25,38.0,49.0
167.290625,78.0,60.0,193.0,78.0,49.0
167.380208,86.0,69.0,193.125,86.0,49.0
167.471875,76.0,66.0,193.25,76.0,49.0
167.5625,85.0,73.0,193.375,85.0,49.0
167.642708,74.0,73.0,193.5,74.0,49.0
167.734375,83.0,67.0,193.625,83.0,49.0
167.815625,73.0,78.0,193.75,73.0,49.0
167.914583,81.0,76.0,193.875,81.0,49.0
167.988542,74.0,73.0,194.0,74.0,49.0
167.991667,45.0,73.0,194.0,45.0,49.0
168.001042,33.0,64.0,194.0,33.0,49.0
168.094792,83.0,75.0,194.125,83.0,49.0
168.175,73.0,74.0,194.25,73.0,49.0
168.177083,45.0,65.0,194.25,45.0,49.0
168.18125,33.0,62.0,194.25,33.0,49.0
168.282292,81.0,72.0,194.375,81.0,49.0
168.370833,71.0,71.0,194.5,71.0,49.0
168.464583,79.0,73.0,194.625,79.0,49.0
168.548958,69.0,73.0,194.75,69.0,49.0
168.667708,77.0,39.0,194.875,78.0,49.0
168.723958,71.0,75.0,195.0,71.0,49.0
168.8125,79.0,76.0,195.125,79.0,49.0
168.901042,69.0,78.0,195.25,69.0,49.0
168.971875,78.0,71.0,195.375,78.0,49.0
169.065625,67.0,74.0,195.5,67.0,49.0
169.159375,76.0,73.0,195.625,76.0,49.0
169.230208,66.0,78.0,195.75,66.0,49.0
169.330208,75.0,79.0,195.875,75.0,49.0
169.4125,46.0,78.0,196.0,46.0,49.0
169.413542,67.0,83.0,196.0,67.0,49.0
169.419792,34.0,65.0,196.0,34.0,49.0
169.517708,76.0,76.0,196.125,76.0,49.0
169.588542,46.0,77.0,196.25,46.0,49.0
169.594792,67.0,80.0,196.25,67.0,49.0
169.605208,34.0,69.0,196.25,34.0,49.0
169.70625,76.0,68.0,196.375,76.0,49.0
169.775,66.0,76.0,196.5,66.0,49.0
169.866667,75.0,75.0,196.625,75.0,49.0
169.9625,67.0,76.0,196.75,67.0,49.0
170.04375,76.0,72.0,196.875,76.0,49.0
170.151042,47.0,81.0,197.0,47.0,49.0
170.151042,79.0,91.0,197.0,79.0,49.0
170.164583,35.0,63.0,197.0,35.0,49.0
170.271875,88.0,82.0,197.125,88.0,49.0
170.344792,47.0,86.0,197.25,47.0,49.0
170.348958,35.0,67.0,197.25,35.0,49.0
170.361458,79.0,95.0,197.25,79.0,49.0
170.498958,88.0,64.0,197.375,88.0,49.0
170.558333,78.0,83.0,197.5,78.0,49.0
170.644792,87.0,79.0,197.625,87.0,49.0
170.730208,79.0,88.0,197.75,79.0,49.0
170.822917,88.0,79.0,197.875,88.0,49.0
170.90625,48.0,85.0,198.0,48.0,49.0
170.90625,79.0,94.0,198.0,79.0,49.0
170.914583,36.0,70.0,198.0,36.0,49.0
171.023958,88.0,78.0,198.125,88.0,49.0
171.096875,48.0,86.0,198.25,48.0,49.0
171.101042,79.0,95.0,198.25,79.0,49.0
171.104167,36.0,67.0,198.25,36.0,49.0
171.204167,88.0,82.0,198.375,88.0,49.0
171.295833,78.0,88.0,198.5,78.0,49.0
171.375,87.0,84.0,198.625,88.0,49.0
171.469792,76.0,91.0,198.75,76.0,49.0
171.558333,88.0,90.0,198.875,88.0,49.0
171.65,75.0,95.0,199.0,75.0,49.0
171.651042,48.0,84.0,199.0,48.0,49.0
171.658333,36.0,77.0,199.0,36.0,49.0
171.760417,87.0,91.0,199.125,87.0,49.0
171.8375,49.0,91.0,199.25,49.0,49.0
171.847917,37.0,69.0,199.25,37.0,49.0
171.853125,76.0,93.0,199.25,76.0,49.0
171.95,88.0,95.0,199.375,88.0,49.0
172.03125,75.0,95.0,199.5,75.0,49.0
172.136458,87.0,88.0,199.625,87.0,49.0
172.220833,76.0,88.0,199.75,76.0,49.0
172.314583,88.0,82.0,199.875,88.0,49.0
172.396875,49.0,72.0,200.0,49.0,49.0
172.403125,37.0,56.0,200.0,37.0,49.0
172.405208,70.0,93.0,200.0,70.0,49.0
172.509375,82.0,84.0,200.125,82.0,49.0
172.597917,71.0,93.0,200.25,71.0,49.0
172.598958,35.0,68.0,200.25,35.0,49.0
172.6,47.0,82.0,200.25,47.0,49.0
172.686458,75.0,80.0,200.375,75.0,49.0
172.78125,78.0,73.0,200.5,78.0,49.0
172.860417,83.0,79.0,200.625,83.0,49.0
172.965625,81.0,70.0,200.75,81.0,49.0
173.034375,79.0,69.0,200.875,79.0,49.0
173.127083,67.0,83.0,201.0,67.0,49.0
173.138542,59.0,65.0,201.0,59.0,49.0
173.148958,78.0,32.0,201.0,78.0,49.0
173.229167,76.0,34.0,201.125,76.0,49.0
173.295833,75.0,69.0,201.25,75.0,49.0
173.315625,66.0,79.0,201.25,66.0,49.0
173.325,59.0,56.0,201.25,59.0,49.0
173.338542,63.0,62.0,201.25,63.0,49.0
173.403125,78.0,52.0,201.375,78.0,49.0
173.489583,82.0,61.0,201.5,82.0,49.0
173.572917,83.0,71.0,201.625,83.0,49.0
173.686458,81.0,68.0,201.75,81.0,49.0
173.758333,79.0,68.0,201.875,79.0,49.0
173.851042,67.0,72.0,202.0,67.0,49.0
173.867708,78.0,48.0,202.0,78.0,49.0
173.884375,59.0,36.0,202.0,59.0,49.0
173.932292,76.0,67.0,202.125,76.0,49.0
174.044792,59.0,63.0,202.25,59.0,49.0
174.047917,66.0,65.0,202.25,66.0,49.0
174.047917,83.0,76.0,202.25,83.0,49.0
174.0625,63.0,54.0,202.25,63.0,49.0
174.139583,78.0,74.0,202.375,78.0,49.0
174.225,75.0,67.0,202.5,75.0,49.0
174.291667,71.0,80.0,202.625,71.0,49.0
174.380208,66.0,72.0,202.75,66.0,49.0
174.463542,63.0,75.0,202.875,63.0,49.0
174.544792,59.0,61.0,203.0,59.0,49.0
174.623958,54.0,68.0,203.083333,54.0,49.0
174.690625,51.0,58.0,203.166667,51.0,49.0
174.79375,47.0,62.0,203.25,47.0,49.0
175.571875,71.0,66.0,204.0,71.0,49.0
175.78125,52.0,48.0,204.25,52.0,49.0
175.8,79.0,69.0,204.25,79.0,49.0
175.9,55.0,56.0,204.375,55.0,49.0
176.005208,59.0,55.0,204.5,59.0,49.0
176.122917,55.0,18.0,204.625,55.0,49.0
176.20625,51.0,50.0,204.75,51.0,49.0
176.209375,83.0,72.0,204.75,83.0,49.0
176.316667,54.0,55.0,204.875,54.0,49.0
176.434375,59.0,63.0,205.0,59.0,49.0
176.498958,54.0,52.0,205.125,54.0,49.0
176.619792,52.0,53.0,205.25,52.0,49.0
176.623958,79.0,76.0,205.25,79.0,49.0
176.744792,55.0,42.0,205.375,55.0,49.0
176.828125,59.0,51.0,205.5,59.0,49.0
176.93125,55.0,41.0,205.625,55.0,49.0
177.039583,59.0,44.0,205.75,59.0,49.0
177.040625,81.0,73.0,205.75,81.0,49.0
177.1375,55.0,48.0,205.875,55.0,49.0
177.140625,79.0,72.0,205.875,79.0,49.0
177.220833,59.0,52.0,206.0,59.0,49.0
177.227083,78.0,68.0,206.0,78.0,49.0
177.301042,55.0,52.0,206.125,55.0,49.0
177.304167,76.0,70.0,206.125,76.0,49.0
177.405208,75.0,78.0,206.25,75.0,49.0
177.4125,47.0,61.0,206.25,47.0,49.0
177.525,54.0,65.0,206.375,54.0,49.0
177.622917,75.0,78.0,206.5,75.0,49.0
177.640625,57.0,57.0,206.5,57.0,49.0
177.727083,59.0,69.0,206.625,59.0,49.0
177.834375,78.0,77.0,206.75,78.0,49.0
177.85625,47.0,56.0,206.75,47.0,49.0
177.948958,52.0,53.0,206.875,52.0,49.0
177.948958,76.0,75.0,206.875,76.0,49.0
178.026042,75.0,75.0,207.0,75.0,49.0
178.05,55.0,30.0,207.0,55.0,49.0
178.096875,59.0,53.0,207.125,59.0,49.0
178.132292,76.0,77.0,207.125,76.0,49.0
178.20625,47.0,59.0,207.25,47.0,49.0
178.236458,78.0,79.0,207.25,78.0,49.0
178.3125,51.0,57.0,207.375,51.0,49.0
178.407292,54.0,66.0,207.5,54.0,49.0
178.516667,58.0,62.0,207.625,58.0,49.0
178.59375,59.0,51.0,207.75,59.0,49.0
178.628125,71.0,77.0,207.75,71.0,49.0
178.703125,57.0,63.0,207.875,57.0,49.0
178.830208,55.0,52.0,208.0,55.0,49.0
178.8375,71.0,68.0,208.0,71.0,49.0
178.917708,54.0,63.0,208.125,54.0,49.0
179.048958,52.0,50.0,208.25,52.0,49.0
179.048958,79.0,85.0,208.25,79.0,49.0
179.069792,71.0,55.0,208.25,71.0,49.0
179.128125,55.0,53.0,208.375,55.0,49.0
179.248958,59.0,50.0,208.5,59.0,49.0
179.257292,71.0,65.0,208.5,71.0,49.0
179.321875,55.0,55.0,208.625,55.0,49.0
179.451042,51.0,49.0,208.75,51.0,49.0
179.451042,83.0,86.0,208.75,83.0,49.0
179.467708,71.0,58.0,208.75,71.0,49.0
179.5625,54.0,53.0,208.875,54.0,49.0
179.670833,59.0,53.0,209.0,59.0,49.0
179.6875,71.0,55.0,209.0,71.0,49.0
179.746875,54.0,45.0,209.125,54.0,49.0
179.860417,52.0,51.0,209.25,52.0,49.0
179.880208,79.0,78.0,209.25,79.0,49.0
179.889583,71.0,47.0,209.25,71.0,49.0
179.9875,55.0,17.0,209.375,55.0,49.0
180.065625,59.0,52.0,209.5,59.0,49.0
180.075,71.0,43.0,209.5,71.0,49.0
180.282292,55.0,49.0,209.625,55.0,49.0
180.295833,81.0,70.0,209.75,81.0,49.0
180.385417,79.0,72.0,209.875,79.0,49.0
180.390625,59.0,27.0,209.875,59.0,49.0
180.451042,64.0,57.0,210.0,64.0,49.0
180.471875,78.0,70.0,210.0,78.0,49.0
180.540625,76.0,72.0,210.125,76.0,49.0
180.55,59.0,56.0,210.125,59.0,49.0
180.635417,54.0,54.0,210.25,54.0,49.0
180.638542,74.0,77.0,210.25,74.0,49.0
180.75,59.0,62.0,210.375,59.0,49.0
180.835417,62.0,58.0,210.5,62.0,49.0
180.86875,74.0,54.0,210.5,74.0,49.0
180.91875,59.0,47.0,210.625,59.0,49.0
181.047917,74.0,63.0,210.75,74.0,49.0
181.05625,54.0,31.0,210.75,54.0,49.0
181.116667,58.0,55.0,210.875,58.0,49.0
181.152083,73.0,71.0,210.875,73.0,49.0
181.2375,61.0,35.0,211.0,61.0,49.0
181.2375,71.0,71.0,211.0,71.0,49.0
181.305208,58.0,20.0,211.125,58.0,49.0
181.342708,73.0,66.0,211.125,73.0,49.0
181.44375,71.0,72.0,211.25,71.0,49.0
181.448958,47.0,52.0,211.25,47.0,49.0
181.5375,50.0,56.0,211.375,50.0,49.0
181.665625,54.0,54.0,211.5,54.0,49.0
181.766667,59.0,51.0,211.625,59.0,49.0
181.894792,47.0,43.0,211.75,47.0,49.0
182.146875,66.0,41.0,212.0,66.0,49.0
182.359375,73.0,64.0,212.25,73.0,49.0
182.361458,54.0,66.0,212.25,54.0,49.0
182.459375,66.0,59.0,212.375,66.0,49.0
182.563542,70.0,70.0,212.5,70.0,49.0
182.566667,64.0,72.0,212.5,64.0,49.0
182.572917,61.0,54.0,212.5,61.0,49.0
182.667708,73.0,70.0,212.625,73.0,49.0
182.76875,74.0,72.0,212.75,74.0,49.0
182.869792,66.0,63.0,212.875,66.0,49.0
182.947917,62.0,50.0,213.0,62.0,49.0
182.953125,59.0,47.0,213.0,59.0,49.0
182.954167,71.0,65.0,213.0,71.0,49.0
183.053125,74.0,70.0,213.125,74.0,49.0
183.164583,61.0,55.0,213.25,61.0,49.0
183.1875,76.0,68.0,213.25,76.0,49.0
183.197917,58.0,39.0,213.25,58.0,49.0
183.291667,66.0,57.0,213.375,66.0,49.0
183.369792,70.0,67.0,213.5,70.0,49.0
183.48125,73.0,58.0,213.625,73.0,49.0
183.566667,78.0,71.0,213.75,78.0,49.0
183.670833,76.0,66.0,213.875,76.0,49.0
183.770833,74.0,55.0,214.0,74.0,49.0
183.859375,73.0,58.0,214.125,73.0,49.0
183.953125,59.0,57.0,214.25,59.0,49.0
183.953125,62.0,53.0,214.25,62.0,49.0
183.955208,74.0,67.0,214.25,74.0,49.0
184.048958,71.0,67.0,214.375,71.0,49.0
184.146875,70.0,67.0,214.5,70.0,49.0
184.15,62.0,47.0,214.5,62.0,49.0
184.154167,59.0,54.0,214.5,59.0,49.0
184.257292,71.0,62.0,214.625,71.0,49.0
184.347917,64.0,56.0,214.75,64.0,49.0
