onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
135.017708,57.0,85.0,163.25,57.0,112.0
135.115625,62.0,72.0,163.375,62.0,112.0
135.203125,65.0,77.0,163.5,65.0,112.0
135.245833,50.0,72.0,163.625,50.0,112.0
135.29375,62.0,73.0,163.625,62.0,112.0
135.371875,52.0,76.0,163.75,52.0,112.0
135.397917,57.0,85.0,163.75,57.0,112.0
135.477083,50.0,75.0,163.875,50.0,112.0
135.488542,62.0,70.0,163.875,62.0,112.0
135.526042,49.0,73.0,164.0,49.0,112.0
135.56875,65.0,77.0,164.0,65.0,112.0
135.65,50.0,69.0,164.125,50.0,112.0
135.666667,62.0,71.0,164.125,62.0,112.0
135.741667,46.0,95.0,164.25,46.0,112.0
135.764583,56.0,93.0,164.25,56.0,112.0
135.877083,62.0,76.0,164.375,62.0,112.0
135.963542,68.0,75.0,164.5,68.0,112.0
136.041667,62.0,57.0,164.625,62.0,112.0
136.158333,86.0,98.0,164.75,86.0,112.0
136.182292,56.0,82.0,164.75,56.0,112.0
136.280208,62.0,70.0,164.875,62.0,112.0
136.360417,68.0,81.0,165.0,68.0,112.0
136.447917,62.0,69.0,165.125,62.0,112.0
136.55625,56.0,89.0,165.25,56.0,112.0
136.65625,62.0,70.0,165.375,62.0,112.0
136.733333,68.0,68.0,165.5,68.0,112.0
136.816667,46.0,73.0,165.625,46.0,112.0
136.828125,62.0,66.0,165.625,62.0,112.0
136.926042,48.0,73.0,165.75,48.0,112.0
136.95,56.0,85.0,165.75,56.0,112.0
137.020833,46.0,69.0,165.875,46.0,112.0
137.052083,62.0,64.0,165.875,62.0,112.0
137.09375,45.0,71.0,166.0,45.0,112.0
137.130208,68.0,77.0,166.0,68.0,112.0
137.214583,46.0,72.0,166.125,46.0,112.0
137.220833,62.0,57.0,166.125,62.0,112.0
137.327083,45.0,83.0,166.25,45.0,112.0
137.333333,57.0,85.0,166.25,57.0,112.0
137.46875,61.0,65.0,166.375,61.0,112.0
137.5125,69.0,65.0,166.5,69.0,112.0
137.528125,32.0,70.0,166.5,32.0,112.0
137.61875,61.0,65.0,166.625,61.0,112.0
137.704167,33.0,76.0,166.75,33.0,112.0
137.727083,57.0,62.0,166.75,57.0,112.0
137.833333,61.0,61.0,166.875,61.0,112.0
137.914583,36.0,70.0,167.0,36.0,112.0
137.94375,64.0,60.0,167.0,64.0,112.0
138.026042,61.0,58.0,167.125,61.0,112.0
138.110417,37.0,79.0,167.25,37.0,112.0
138.114583,57.0,67.0,167.25,57.0,112.0
138.225,61.0,66.0,167.375,61.0,112.0
138.3,39.0,78.0,167.5,39.0,112.0
138.309375,64.0,70.0,167.5,64.0,112.0
138.408333,61.0,67.0,167.625,61.0,112.0
138.504167,40.0,78.0,167.75,40.0,112.0
138.504167,57.0,69.0,167.75,57.0,112.0
138.6125,61.0,68.0,167.875,61.0,112.0
138.671875,44.0,81.0,168.0,44.0,112.0
138.682292,64.0,74.0,168.0,64.0,112.0
138.777083,61.0,68.0,168.125,61.0,112.0
138.871875,45.0,82.0,168.25,45.0,112.0
138.884375,57.0,68.0,168.25,57.0,112.0
139.005208,62.0,54.0,168.375,62.0,112.0
139.109375,65.0,45.0,168.5,65.0,112.0
139.129167,67.0,61.0,168.5,68.0,112.0
139.166667,62.0,62.0,168.625,62.0,112.0
139.265625,57.0,71.0,168.75,57.0,112.0
139.276042,69.0,84.0,168.75,69.0,112.0
139.373958,62.0,68.0,168.875,62.0,112.0
139.465625,65.0,70.0,169.0,65.0,112.0
139.477083,73.0,89.0,169.0,73.0,112.0
139.567708,62.0,67.0,169.125,62.0,112.0
139.651042,74.0,87.0,169.25,74.0,112.0
139.672917,57.0,75.0,169.25,57.0,112.0
139.771875,62.0,70.0,169.375,62.0,112.0
139.835417,76.0,88.0,169.5,76.0,112.0
139.848958,65.0,73.0,169.5,65.0,112.0
139.95625,62.0,67.0,169.625,62.0,112.0
140.039583,77.0,94.0,169.75,77.0,112.0
140.063542,57.0,76.0,169.75,57.0,112.0
140.157292,62.0,68.0,169.875,62.0,112.0
140.209375,80.0,85.0,170.0,80.0,112.0
140.238542,65.0,77.0,170.0,65.0,112.0
140.316667,62.0,66.0,170.125,62.0,112.0
140.417708,81.0,85.0,170.25,81.0,112.0
140.465625,57.0,73.0,170.25,57.0,112.0
140.55,61.0,68.0,170.375,61.0,112.0
140.644792,64.0,68.0,170.5,64.0,96.0
140.665625,44.0,71.0,170.5,44.0,96.0
140.740625,61.0,63.0,170.625,61.0,96.0
140.829167,57.0,64.0,170.75,57.0,96.0
140.834375,45.0,87.0,170.75,45.0,96.0
140.922917,61.0,64.0,170.875,61.0,96.0
141.028125,64.0,69.0,171.0,64.0,96.0
141.039583,48.0,77.0,171.0,48.0,96.0
141.130208,61.0,63.0,171.125,61.0,96.0
141.222917,57.0,76.0,171.25,57.0,96.0
141.227083,49.0,88.0,171.25,49.0,96.0
141.33125,61.0,71.0,171.375,61.0,96.0
141.403125,64.0,74.0,171.5,64.0,96.0
141.405208,51.0,82.0,171.5,51.0,96.0
141.508333,61.0,66.0,171.625,61.0,96.0
141.60625,57.0,69.0,171.75,57.0,96.0
141.6125,52.0,80.0,171.75,52.0,96.0
141.7125,61.0,72.0,171.875,61.0,96.0
141.786458,56.0,89.0,172.0,56.0,96.0
141.79375,64.0,73.0,172.0,64.0,96.0
141.8875,61.0,66.0,172.125,61.0,96.0
141.985417,57.0,92.0,172.25,57.0,96.0
142.095833,62.0,57.0,172.375,62.0,96.0
142.177083,65.0,67.0,172.5,65.0,96.0
142.2,68.0,81.0,172.5,68.0,96.0
142.255208,62.0,68.0,172.625,62.0,96.0
142.359375,57.0,70.0,172.75,57.0,96.0
142.386458,69.0,79.0,172.75,69.0,96.0
142.459375,62.0,72.0,172.875,62.0,96.0
142.5375,65.0,69.0,173.0,65.0,96.0
142.5625,73.0,91.0,173.0,73.0,96.0
142.647917,62.0,66.0,173.125,62.0,96.0
142.745833,74.0,90.0,173.25,74.0,96.0
142.75625,57.0,77.0,173.25,57.0,96.0
142.847917,62.0,70.0,173.375,62.0,96.0
142.920833,76.0,89.0,173.5,76.0,96.0
142.945833,65.0,72.0,173.5,65.0,96.0
143.0375,62.0,66.0,173.625,62.0,96.0
143.113542,77.0,97.0,173.75,77.0,96.0
143.139583,57.0,71.0,173.75,57.0,96.0
143.246875,62.0,64.0,173.875,62.0,96.0
143.297917,80.0,90.0,174.0,80.0,96.0
143.323958,65.0,74.0,174.0,65.0,96.0
143.428125,62.0,66.0,174.125,62.0,96.0
143.514583,81.0,98.0,174.25,81.0,96.0
143.539583,57.0,71.0,174.25,57.0,96.0
143.614583,61.0,71.0,174.375,61.0,96.0
143.702083,64.0,78.0,174.5,64.0,96.0
143.795833,61.0,70.0,174.625,61.0,96.0
143.901042,57.0,81.0,174.75,57.0,96.0
144.01875,61.0,80.0,174.875,61.0,96.0
144.095833,64.0,77.0,175.0,64.0,96.0
144.2,61.0,70.0,175.125,61.0,96.0
144.289583,45.0,95.0,175.25,45.0,96.0
144.316667,57.0,80.0,175.25,57.0,96.0
144.415625,61.0,77.0,175.375,61.0,96.0
144.509375,64.0,79.0,175.5,64.0,96.0
144.613542,61.0,74.0,175.625,61.0,96.0
144.696875,57.0,84.0,175.75,57.0,96.0
144.8,61.0,77.0,175.875,61.0,96.0
144.889583,64.0,60.0,176.0,64.0,96.0
144.99375,61.0,77.0,176.125,61.0,96.0
145.063542,86.0,102.0,176.25,86.0,96.0
145.098958,59.0,84.0,176.25,59.0,96.0
145.195833,62.0,81.0,176.375,62.0,96.0
145.296875,67.0,66.0,176.5,67.0,96.0
145.3875,62.0,72.0,176.625,62.0,96.0
145.483333,59.0,86.0,176.75,59.0,96.0
145.58125,62.0,77.0,176.875,62.0,96.0
145.664583,67.0,79.0,177.0,67.0,96.0
145.7625,62.0,66.0,177.125,62.0,96.0
145.835417,47.0,97.0,177.25,47.0,96.0
145.865625,59.0,83.0,177.25,59.0,96.0
145.972917,62.0,75.0,177.375,62.0,96.0
146.077083,67.0,78.0,177.5,67.0,96.0
146.160417,62.0,72.0,177.625,62.0,96.0
146.266667,59.0,84.0,177.75,59.0,96.0
146.35625,62.0,69.0,177.875,62.0,96.0
146.438542,67.0,78.0,178.0,67.0,96.0
146.521875,62.0,71.0,178.125,62.0,96.0
146.625,88.0,99.0,178.25,88.0,96.0
146.665625,57.0,84.0,178.25,57.0,96.0
146.73125,64.0,76.0,178.375,64.0,96.0
146.816667,67.0,83.0,178.5,67.0,96.0
146.911458,64.0,70.0,178.625,64.0,96.0
147.066667,49.0,94.0,178.75,49.0,96.0
147.078125,57.0,74.0,178.75,57.0,96.0
147.170833,64.0,73.0,178.875,64.0,96.0
147.261458,67.0,73.0,179.0,67.0,96.0
147.340625,64.0,67.0,179.125,64.0,96.0
147.457292,57.0,77.0,179.25,57.0,96.0
147.561458,64.0,67.0,179.375,64.0,96.0
147.647917,67.0,77.0,179.5,67.0,96.0
147.751042,64.0,68.0,179.625,64.0,96.0
147.860417,76.0,98.0,179.75,76.0,96.0
147.885417,57.0,79.0,179.75,57.0,96.0
147.977083,64.0,69.0,179.875,64.0,96.0
148.098958,67.0,80.0,180.0,67.0,96.0
148.209375,64.0,67.0,180.125,64.0,96.0
148.320833,57.0,78.0,180.25,57.0,112.0
148.41875,64.0,63.0,180.375,64.0,112.0
148.4875,67.0,73.0,180.5,67.0,112.0
148.614583,64.0,75.0,180.625,64.0,112.0
148.7,37.0,92.0,180.75,37.0,112.0
148.727083,57.0,75.0,180.75,57.0,112.0
148.828125,64.0,71.0,180.875,64.0,112.0
148.942708,67.0,75.0,181.0,67.0,112.0
149.05,64.0,71.0,181.125,64.0,112.0
149.164583,57.0,83.0,181.25,57.0,112.0
149.275,64.0,73.0,181.375,64.0,112.0
149.36875,67.0,77.0,181.5,67.0,112.0
149.48125,64.0,74.0,181.625,64.0,112.0
149.604167,79.0,98.0,181.75,79.0,112.0
149.63125,57.0,86.0,181.75,57.0,112.0
149.74375,64.0,77.0,181.875,64.0,112.0
149.864583,67.0,77.0,182.0,67.0,112.0
150.028125,64.0,82.0,182.125,64.0,112.0
150.323958,45.0,91.0,182.25,45.0,112.0
150.325,49.0,90.0,182.25,49.0,112.0
150.328125,37.0,87.0,182.25,37.0,112.0
150.329167,57.0,100.0,182.25,57.0,112.0
150.329167,67.0,94.0,182.25,67.0,112.0
150.332292,64.0,95.0,182.25,64.0,112.0
153.08125,62.0,59.0,183.0,62.0,49.0
153.094792,38.0,47.0,183.0,38.0,49.0
153.094792,50.0,47.0,183.0,50.0,49.0
153.290625,61.0,76.0,183.25,61.0,49.0
153.29375,37.0,64.0,183.25,37.0,49.0
153.505208,35.0,48.0,183.5,35.0,49.0
153.509375,59.0,56.0,183.5,59.0,49.0
153.697917,33.0,54.0,183.75,33.0,49.0
153.7,57.0,57.0,183.75,57.0,49.0
153.869792,37.0,66.0,184.0,37.0,49.0
153.871875,61.0,69.0,184.0,61.0,49.0
154.082292,62.0,65.0,184.25,62.0,49.0
154.09375,38.0,56.0,184.25,38.0,49.0
154.28125,66.0,69.0,184.5,66.0,49.0
154.2875,42.0,60.0,184.5,42.0,49.0
154.477083,57.0,61.0,184.75,57.0,49.0
154.48125,69.0,63.0,184.75,69.0,49.0
154.485417,45.0,64.0,184.75,45.0,49.0
154.490625,33.0,56.0,184.75,33.0,49.0
154.682292,49.0,64.0,185.0,49.0,49.0
154.682292,73.0,67.0,185.0,73.0,49.0
154.691667,37.0,59.0,185.0,37.0,49.0
154.692708,61.0,57.0,185.0,61.0,49.0
154.864583,50.0,72.0,185.25,50.0,49.0
154.870833,38.0,68.0,185.25,38.0,49.0
154.877083,62.0,63.0,185.25,62.0,49.0
154.877083,74.0,67.0,185.25,74.0,49.0
155.070833,52.0,70.0,185.5,52.0,49.0
155.075,64.0,65.0,185.5,64.0,49.0
155.079167,76.0,62.0,185.5,76.0,49.0
155.083333,40.0,61.0,185.5,40.0,49.0
155.254167,66.0,74.0,185.75,66.0,49.0
155.25625,78.0,74.0,185.75,78.0,49.0
155.260417,54.0,79.0,185.75,54.0,49.0
155.266667,42.0,71.0,185.75,42.0,49.0
155.438542,67.0,79.0,186.0,67.0,49.0
155.442708,55.0,83.0,186.0,55.0,49.0
155.442708,79.0,80.0,186.0,79.0,49.0
155.448958,43.0,76.0,186.0,43.0,49.0
155.670833,69.0,93.0,186.25,69.0,96.0
155.671875,57.0,95.0,186.25,57.0,96.0
155.672917,81.0,100.0,186.25,81.0,96.0
155.677083,45.0,90.0,186.25,45.0,96.0
157.302083,74.0,58.0,187.0,74.0,49.0
157.328125,69.0,44.0,187.0,69.0,49.0
157.334375,66.0,46.0,187.0,66.0,49.0
157.5125,73.0,77.0,187.25,73.0,49.0
157.539583,64.0,54.0,187.25,64.0,49.0
157.55,67.0,49.0,187.25,67.0,49.0
157.698958,71.0,74.0,187.5,71.0,49.0
157.715625,66.0,60.0,187.5,66.0,49.0
157.728125,62.0,60.0,187.5,62.0,49.0
157.8875,64.0,55.0,187.75,64.0,49.0
157.890625,69.0,71.0,187.75,69.0,49.0
157.917708,61.0,54.0,187.75,61.0,49.0
158.075,81.0,79.0,188.0,81.0,49.0
158.0875,71.0,57.0,188.0,71.0,49.0
158.092708,66.0,61.0,188.0,66.0,49.0
158.102083,62.0,53.0,188.0,62.0,49.0
158.277083,81.0,85.0,188.25,81.0,49.0
158.283333,64.0,58.0,188.25,64.0,49.0
158.289583,69.0,66.0,188.25,69.0,49.0
158.29375,61.0,45.0,188.25,61.0,49.0
158.467708,67.0,69.0,188.5,67.0,49.0
158.49375,62.0,45.0,188.5,62.0,49.0
158.496875,59.0,54.0,188.5,59.0,49.0
158.660417,57.0,56.0,188.75,57.0,49.0
158.666667,66.0,76.0,188.75,66.0,49.0
158.667708,61.0,55.0,188.75,61.0,49.0
158.8625,62.0,51.0,189.0,62.0,49.0
158.869792,59.0,56.0,189.0,59.0,49.0
158.920833,67.0,41.0,189.0,67.0,49.0
159.040625,61.0,59.0,189.25,61.0,49.0
159.045833,66.0,71.0,189.25,66.0,49.0
159.064583,57.0,66.0,189.25,57.0,49.0
159.240625,64.0,78.0,189.5,64.0,49.0
159.245833,59.0,51.0,189.5,59.0,49.0
159.252083,55.0,58.0,189.5,55.0,49.0
159.439583,62.0,67.0,189.75,62.0,49.0
159.448958,57.0,60.0,189.75,57.0,49.0
159.463542,54.0,65.0,189.75,54.0,49.0
159.623958,74.0,78.0,190.0,74.0,49.0
159.630208,64.0,59.0,190.0,64.0,49.0
159.64375,59.0,52.0,190.0,59.0,49.0
159.658333,55.0,48.0,190.0,55.0,49.0
159.835417,74.0,86.0,190.25,74.0,49.0
159.839583,57.0,56.0,190.25,57.0,49.0
159.845833,62.0,66.0,190.25,62.0,49.0
159.854167,54.0,65.0,190.25,54.0,49.0
160.028125,52.0,54.0,190.5,52.0,49.0
160.030208,61.0,68.0,190.5,61.0,49.0
160.036458,55.0,55.0,190.5,55.0,49.0
160.039583,73.0,73.0,190.5,73.0,49.0
160.23125,54.0,61.0,190.75,54.0,49.0
160.234375,74.0,71.0,190.75,74.0,49.0
160.239583,62.0,67.0,190.75,62.0,49.0
160.244792,50.0,59.0,190.75,50.0,49.0
160.434375,75.0,83.0,191.0,75.0,49.0
160.438542,63.0,77.0,191.0,63.0,49.0
160.63125,55.0,69.0,191.25,55.0,49.0
160.6375,43.0,72.0,191.25,43.0,49.0
160.829167,64.0,69.0,191.5,64.0,49.0
160.829167,76.0,67.0,191.5,76.0,49.0
161.0375,73.0,72.0,191.75,73.0,49.0
161.039583,57.0,66.0,191.75,57.0,49.0
161.042708,45.0,69.0,191.75,45.0,49.0
161.05,67.0,58.0,191.75,67.0,49.0
161.217708,69.0,68.0,192.0,69.0,49.0
161.434375,50.0,59.0,192.25,50.0,49.0
161.4375,38.0,58.0,192.25,38.0,49.0
161.438542,66.0,63.0,192.25,66.0,49.0
161.438542,74.0,65.0,192.25,74.0,49.0
162.054167,78.0,80.0,193.0,78.0,49.0
162.152083,86.0,79.0,193.125,86.0,49.0
162.2375,76.0,84.0,193.25,76.0,49.0
162.3375,85.0,83.0,193.375,85.0,49.0
162.426042,74.0,76.0,193.5,74.0,49.0
162.5125,83.0,81.0,193.625,83.0,49.0
162.592708,73.0,91.0,193.75,73.0,49.0
162.679167,81.0,78.0,193.875,81.0,49.0
162.772917,45.0,91.0,194.0,45.0,49.0
162.780208,33.0,84.0,194.0,33.0,49.0
162.791667,74.0,83.0,194.0,74.0,49.0
162.880208,83.0,68.0,194.125,83.0,49.0
162.988542,45.0,99.0,194.25,45.0,49.0
162.995833,33.0,88.0,194.25,33.0,49.0
163.0,73.0,94.0,194.25,73.0,49.0
163.098958,81.0,67.0,194.375,81.0,49.0
163.210417,71.0,89.0,194.5,71.0,49.0
163.321875,79.0,71.0,194.625,79.0,49.0
163.405208,69.0,85.0,194.75,69.0,49.0
163.505208,78.0,68.0,194.875,78.0,49.0
163.584375,71.0,83.0,195.0,71.0,49.0
163.675,79.0,70.0,195.125,79.0,49.0
163.771875,69.0,75.0,195.25,69.0,49.0
163.860417,78.0,71.0,195.375,78.0,49.0
163.964583,67.0,72.0,195.5,67.0,49.0
164.0625,76.0,71.0,195.625,76.0,49.0
164.134375,66.0,80.0,195.75,66.0,49.0
164.228125,75.0,69.0,195.875,75.0,49.0
164.308333,46.0,75.0,196.0,46.0,49.0
164.317708,34.0,67.0,196.0,34.0,49.0
164.33125,67.0,71.0,196.0,67.0,49.0
164.478125,76.0,44.0,196.125,76.0,49.0
164.50625,46.0,75.0,196.25,46.0,49.0
164.514583,34.0,68.0,196.25,34.0,49.0
164.526042,67.0,72.0,196.25,67.0,49.0
164.627083,76.0,65.0,196.375,76.0,49.0
164.697917,66.0,82.0,196.5,66.0,49.0
164.789583,75.0,75.0,196.625,75.0,49.0
164.884375,67.0,84.0,196.75,67.0,49.0
164.972917,76.0,79.0,196.875,76.0,49.0
165.053125,47.0,85.0,197.0,47.0,49.0
165.057292,35.0,82.0,197.0,35.0,49.0
165.097917,79.0,85.0,197.0,79.0,49.0
165.189583,88.0,81.0,197.125,88.0,49.0
165.265625,47.0,92.0,197.25,47.0,49.0
165.26875,79.0,93.0,197.25,79.0,49.0
165.269792,35.0,89.0,197.25,35.0,49.0
165.375,88.0,81.0,197.375,88.0,49.0
165.446875,78.0,90.0,197.5,78.0,49.0
165.536458,87.0,84.0,197.625,87.0,49.0
165.65,79.0,90.0,197.75,79.0,49.0
165.733333,88.0,83.0,197.875,88.0,49.0
165.838542,79.0,97.0,198.0,79.0,49.0
165.844792,48.0,96.0,198.0,48.0,49.0
165.853125,36.0,89.0,198.0,36.0,49.0
165.95,88.0,78.0,198.125,88.0,49.0
166.05625,79.0,92.0,198.25,79.0,49.0
166.063542,48.0,98.0,198.25,48.0,49.0
166.071875,36.0,90.0,198.25,36.0,49.0
166.153125,88.0,72.0,198.375,88.0,49.0
166.244792,78.0,93.0,198.5,78.0,49.0
166.333333,88.0,75.0,198.625,88.0,49.0
166.425,76.0,89.0,198.75,76.0,49.0
166.522917,88.0,77.0,198.875,88.0,49.0
166.602083,75.0,93.0,199.0,75.0,49.0
166.609375,48.0,99.0,199.0,48.0,49.0
166.616667,36.0,87.0,199.0,36.0,49.0
166.692708,87.0,76.0,199.125,87.0,49.0
166.829167,76.0,87.0,199.25,76.0,49.0
166.838542,49.0,98.0,199.25,49.0,49.0
166.847917,37.0,88.0,199.25,37.0,49.0
166.928125,88.0,74.0,199.375,88.0,49.0
167.030208,75.0,86.0,199.5,75.0,49.0
167.115625,87.0,81.0,199.625,87.0,49.0
167.214583,76.0,81.0,199.75,76.0,49.0
167.30625,88.0,82.0,199.875,88.0,49.0
167.373958,49.0,83.0,200.0,49.0,49.0
167.380208,37.0,79.0,200.0,37.0,49.0
167.429167,70.0,72.0,200.0,70.0,49.0
167.5125,82.0,75.0,200.125,82.0,49.0
167.605208,47.0,89.0,200.25,47.0,49.0
167.605208,71.0,86.0,200.25,71.0,49.0
167.6125,35.0,85.0,200.25,35.0,49.0
167.696875,75.0,72.0,200.375,75.0,49.0
167.777083,78.0,80.0,200.5,78.0,49.0
167.879167,83.0,84.0,200.625,83.0,49.0
167.963542,81.0,83.0,200.75,81.0,49.0
168.051042,79.0,81.0,200.875,79.0,49.0
168.157292,78.0,76.0,201.0,78.0,49.0
168.165625,64.0,77.0,201.0,64.0,49.0
168.167708,67.0,74.0,201.0,67.0,49.0
168.171875,59.0,67.0,201.0,59.0,49.0
168.25,76.0,70.0,201.125,76.0,49.0
168.36875,66.0,93.0,201.25,66.0,49.0
168.371875,75.0,79.0,201.25,75.0,49.0
168.373958,63.0,84.0,201.25,63.0,49.0
168.385417,59.0,76.0,201.25,59.0,49.0
168.457292,78.0,73.0,201.375,78.0,49.0
168.545833,82.0,74.0,201.5,82.0,49.0
168.625,83.0,80.0,201.625,83.0,49.0
168.7125,81.0,81.0,201.75,81.0,49.0
168.797917,79.0,82.0,201.875,79.0,49.0
168.9,67.0,76.0,202.0,67.0,49.0
168.9,78.0,79.0,202.0,78.0,49.0
168.901042,64.0,76.0,202.0,64.0,49.0
168.911458,59.0,66.0,202.0,59.0,49.0
169.015625,76.0,69.0,202.125,76.0,49.0
169.115625,66.0,94.0,202.25,66.0,49.0
169.125,63.0,86.0,202.25,63.0,49.0
169.126042,83.0,82.0,202.25,83.0,49.0
169.130208,59.0,78.0,202.25,59.0,49.0
169.223958,78.0,74.0,202.375,78.0,49.0
169.311458,75.0,80.0,202.5,75.0,49.0
169.405208,71.0,84.0,202.625,71.0,49.0
169.532292,67.0,73.0,202.75,66.0,49.0
169.614583,63.0,76.0,202.875,63.0,49.0
169.735417,59.0,49.0,203.0,59.0,49.0
169.792708,54.0,69.0,203.083333,54.0,49.0
169.88125,51.0,60.0,203.166667,51.0,49.0
170.016667,47.0,67.0,203.25,47.0,49.0
170.657292,71.0,51.0,204.0,71.0,49.0
170.885417,79.0,64.0,204.25,79.0,49.0
170.89375,52.0,42.0,204.25,52.0,49.0
170.989583,55.0,48.0,204.375,55.0,49.0
171.06875,59.0,52.0,204.5,59.0,49.0
171.15625,55.0,56.0,204.625,55.0,49.0
171.280208,51.0,52.0,204.75,51.0,49.0
171.295833,83.0,78.0,204.75,83.0,49.0
171.403125,54.0,58.0,204.875,54.0,49.0
171.502083,59.0,53.0,205.0,59.0,49.0
171.597917,54.0,56.0,205.125,54.0,49.0
171.707292,52.0,52.0,205.25,52.0,49.0
171.725,79.0,65.0,205.25,79.0,49.0
171.840625,55.0,52.0,205.375,55.0,49.0
171.915625,59.0,53.0,205.5,59.0,49.0
172.01875,55.0,56.0,205.625,55.0,49.0
172.139583,81.0,68.0,205.75,81.0,49.0
172.151042,59.0,48.0,205.75,59.0,49.0
172.209375,55.0,57.0,205.875,55.0,49.0
172.246875,79.0,67.0,205.875,79.0,49.0
172.302083,59.0,63.0,206.0,59.0,49.0
172.33125,78.0,74.0,206.0,78.0,49.0
172.402083,55.0,57.0,206.125,55.0,49.0
172.429167,76.0,70.0,206.125,76.0,49.0
172.536458,47.0,60.0,206.25,47.0,49.0
172.546875,75.0,73.0,206.25,75.0,49.0
172.684375,53.0,51.0,206.375,54.0,49.0
172.728125,75.0,82.0,206.5,75.0,49.0
172.73125,57.0,61.0,206.5,57.0,49.0
172.838542,59.0,61.0,206.625,59.0,49.0
172.922917,78.0,79.0,206.75,78.0,49.0
172.95,47.0,65.0,206.75,47.0,49.0
173.027083,76.0,79.0,206.875,76.0,49.0
173.051042,52.0,55.0,206.875,52.0,49.0
173.120833,75.0,83.0,207.0,75.0,49.0
173.127083,55.0,61.0,207.0,55.0,49.0
173.219792,59.0,59.0,207.125,59.0,49.0
173.23125,76.0,80.0,207.125,76.0,49.0
173.35,47.0,56.0,207.25,47.0,49.0
173.3625,78.0,83.0,207.25,78.0,49.0
173.45625,51.0,58.0,207.375,51.0,49.0
173.572917,54.0,67.0,207.5,54.0,49.0
173.671875,58.0,60.0,207.625,58.0,49.0
173.777083,71.0,56.0,207.75,71.0,49.0
173.778125,59.0,57.0,207.75,59.0,49.0
173.910417,57.0,48.0,207.875,57.0,49.0
173.983333,55.0,55.0,208.0,55.0,49.0
174.004167,71.0,65.0,208.0,71.0,49.0
174.10625,54.0,59.0,208.125,54.0,49.0
174.223958,79.0,78.0,208.25,79.0,49.0
174.234375,52.0,49.0,208.25,52.0,49.0
174.240625,71.0,60.0,208.25,71.0,49.0
174.338542,55.0,57.0,208.375,55.0,49.0
174.434375,71.0,67.0,208.5,71.0,49.0
174.445833,59.0,53.0,208.5,59.0,49.0
174.536458,55.0,55.0,208.625,55.0,49.0
174.61875,83.0,87.0,208.75,83.0,49.0
174.645833,51.0,62.0,208.75,51.0,49.0
174.65625,71.0,54.0,208.75,71.0,49.0
174.745833,54.0,65.0,208.875,54.0,49.0
174.809375,71.0,63.0,209.0,71.0,49.0
174.842708,59.0,59.0,209.0,59.0,49.0
174.9625,54.0,56.0,209.125,54.0,49.0
175.036458,79.0,81.0,209.25,79.0,49.0
175.040625,52.0,66.0,209.25,52.0,49.0
175.057292,71.0,65.0,209.25,71.0,49.0
175.152083,55.0,71.0,209.375,55.0,49.0
175.223958,71.0,72.0,209.5,71.0,49.0
175.234375,59.0,68.0,209.5,59.0,49.0
175.320833,55.0,52.0,209.625,55.0,49.0
175.426042,81.0,79.0,209.75,81.0,49.0
175.434375,71.0,73.0,209.75,71.0,49.0
175.436458,55.0,75.0,209.75,55.0,49.0
175.521875,79.0,77.0,209.875,79.0,49.0
175.527083,59.0,71.0,209.875,59.0,49.0
175.620833,78.0,77.0,210.0,78.0,49.0
175.623958,64.0,63.0,210.0,64.0,49.0
175.652083,71.0,25.0,210.0,71.0,49.0
175.70625,76.0,76.0,210.125,76.0,49.0
175.713542,59.0,63.0,210.125,59.0,49.0
175.820833,54.0,63.0,210.25,54.0,49.0
175.825,74.0,72.0,210.25,74.0,49.0
175.934375,59.0,65.0,210.375,59.0,49.0
176.014583,74.0,83.0,210.5,74.0,49.0
176.028125,62.0,69.0,210.5,62.0,49.0
176.136458,59.0,65.0,210.625,59.0,49.0
176.204167,74.0,83.0,210.75,74.0,49.0
176.20625,54.0,65.0,210.75,54.0,49.0
176.283333,58.0,68.0,210.875,58.0,49.0
176.295833,73.0,81.0,210.875,73.0,49.0
176.394792,71.0,82.0,211.0,71.0,49.0
176.396875,61.0,58.0,211.0,61.0,49.0
176.45625,58.0,63.0,211.125,58.0,49.0
176.485417,73.0,80.0,211.125,73.0,49.0
176.590625,71.0,86.0,211.25,71.0,49.0
176.6,47.0,62.0,211.25,47.0,49.0
176.698958,50.0,61.0,211.375,50.0,49.0
176.777083,54.0,68.0,211.5,54.0,49.0
176.873958,59.0,62.0,211.625,59.0,49.0
177.0,47.0,65.0,211.75,47.0,49.0
177.175,66.0,65.0,212.0,66.0,49.0
177.369792,73.0,70.0,212.25,73.0,49.0
177.376042,54.0,74.0,212.25,54.0,49.0
177.478125,66.0,73.0,212.375,66.0,49.0
177.577083,61.0,77.0,212.5,61.0,49.0
177.58125,64.0,82.0,212.5,64.0,49.0
177.58125,70.0,78.0,212.5,70.0,49.0
177.677083,73.0,82.0,212.625,73.0,49.0
177.776042,74.0,79.0,212.75,74.0,49.0
177.865625,66.0,72.0,212.875,66.0,49.0
177.965625,62.0,66.0,213.0,62.0,49.0
177.975,59.0,66.0,213.0,59.0,49.0
177.984375,71.0,68.0,213.0,71.0,49.0
178.104167,74.0,61.0,213.125,74.0,49.0
178.179167,61.0,72.0,213.25,61.0,49.0
178.1875,58.0,68.0,213.25,58.0,49.0
178.214583,76.0,71.0,213.25,76.0,49.0
