onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.661458,84.0,99.0,117.0,84.0,96.0
117.666667,72.0,102.0,117.0,72.0,96.0
117.670833,81.0,99.0,117.0,81.0,96.0
117.673958,57.0,91.0,117.0,57.0,96.0
117.673958,60.0,102.0,117.0,60.0,96.0
117.801042,59.0,84.0,117.125,59.0,96.0
117.822917,62.0,74.0,117.125,62.0,96.0
117.952083,64.0,74.0,117.25,64.0,96.0
117.955208,60.0,60.0,117.25,60.0,96.0
118.060417,65.0,55.0,117.375,65.0,96.0
118.070833,62.0,87.0,117.375,62.0,96.0
118.188542,65.0,76.0,117.5,65.0,96.0
118.192708,62.0,84.0,117.5,62.0,96.0
118.307292,64.0,81.0,117.625,64.0,96.0
118.314583,60.0,76.0,117.625,60.0,96.0
118.433333,74.0,86.0,117.75,74.0,96.0
118.441667,83.0,82.0,117.75,83.0,96.0
118.442708,86.0,79.0,117.75,86.0,96.0
118.447917,59.0,98.0,117.75,59.0,96.0
118.491667,62.0,37.0,117.75,62.0,96.0
118.566667,84.0,58.0,117.875,84.0,96.0
118.571875,88.0,88.0,117.875,88.0,96.0
118.573958,76.0,92.0,117.875,76.0,96.0
118.575,57.0,77.0,117.875,57.0,96.0
118.595833,60.0,72.0,117.875,60.0,96.0
118.692708,62.0,83.0,118.0,62.0,96.0
118.69375,86.0,88.0,118.0,86.0,96.0
118.698958,74.0,92.0,118.0,74.0,96.0
118.708333,83.0,81.0,118.0,83.0,96.0
118.7125,59.0,3.0,118.0,59.0,96.0
118.829167,60.0,71.0,118.125,60.0,96.0
118.832292,72.0,84.0,118.125,72.0,96.0
118.832292,81.0,85.0,118.125,81.0,96.0
118.832292,84.0,86.0,118.125,84.0,96.0
118.855208,55.0,57.0,118.125,57.0,96.0
118.946875,83.0,92.0,118.25,83.0,96.0
118.954167,71.0,93.0,118.25,71.0,96.0
118.957292,59.0,56.0,118.25,59.0,96.0
118.96875,79.0,78.0,118.25,80.0,96.0
118.970833,56.0,64.0,118.25,56.0,96.0
118.975,53.0,44.0,118.375,53.0,96.0
118.975,55.0,68.0,118.375,57.0,96.0
119.113542,69.0,71.0,118.375,69.0,96.0
119.115625,81.0,59.0,118.375,81.0,96.0
119.123958,76.0,55.0,118.375,77.0,96.0
119.204167,80.0,97.0,118.5,80.0,96.0
119.208333,52.0,93.0,118.5,52.0,96.0
119.216667,56.0,90.0,118.5,56.0,96.0
119.229167,78.0,71.0,118.5,76.0,96.0
119.23125,68.0,71.0,118.5,68.0,96.0
119.8375,100.0,103.0,119.0,100.0,115.0
119.838542,96.0,92.0,119.0,96.0,115.0
119.841667,45.0,99.0,119.0,45.0,96.0
119.84375,88.0,97.0,119.0,88.0,115.0
119.845833,33.0,95.0,119.0,33.0,96.0
120.015625,47.0,88.0,119.125,47.0,96.0
120.025,35.0,80.0,119.125,35.0,96.0
120.147917,48.0,91.0,119.25,48.0,96.0
120.15,36.0,85.0,119.25,36.0,96.0
120.289583,50.0,91.0,119.375,50.0,96.0
120.29375,38.0,86.0,119.375,38.0,96.0
120.429167,52.0,93.0,119.5,52.0,96.0
120.433333,40.0,88.0,119.5,40.0,96.0
120.547917,53.0,98.0,119.625,53.0,96.0
120.557292,41.0,82.0,119.625,41.0,96.0
120.672917,98.0,89.0,119.75,98.0,96.0
120.676042,95.0,81.0,119.75,95.0,96.0
120.677083,86.0,89.0,119.75,86.0,96.0
120.686458,44.0,90.0,119.75,44.0,96.0
120.686458,56.0,90.0,119.75,56.0,96.0
120.803125,96.0,79.0,119.875,96.0,96.0
120.804167,57.0,77.0,119.875,57.0,96.0
120.80625,45.0,86.0,119.875,45.0,96.0
120.80625,93.0,87.0,119.875,93.0,96.0
120.811458,84.0,78.0,119.875,84.0,96.0
120.93125,95.0,88.0,120.0,95.0,96.0
120.933333,92.0,84.0,120.0,92.0,96.0
120.935417,83.0,82.0,120.0,83.0,96.0
120.936458,59.0,92.0,120.0,59.0,96.0
120.939583,47.0,89.0,120.0,47.0,96.0
121.054167,81.0,89.0,120.125,81.0,96.0
121.054167,93.0,86.0,120.125,93.0,96.0
121.066667,89.0,68.0,120.125,89.0,96.0
121.072917,48.0,89.0,120.125,48.0,96.0
121.072917,60.0,91.0,120.125,60.0,96.0
121.182292,80.0,95.0,120.25,80.0,96.0
121.183333,92.0,90.0,120.25,92.0,96.0
121.1875,88.0,69.0,120.25,88.0,96.0
121.196875,62.0,91.0,120.25,62.0,96.0
121.197917,50.0,90.0,120.25,50.0,96.0
121.320833,77.0,92.0,120.375,77.0,96.0
121.322917,89.0,85.0,120.375,89.0,96.0
121.323958,52.0,85.0,120.375,52.0,96.0
121.323958,64.0,88.0,120.375,64.0,96.0
121.332292,86.0,75.0,120.375,86.0,96.0
121.460417,53.0,88.0,120.5,53.0,96.0
121.464583,76.0,93.0,120.5,76.0,96.0
121.466667,88.0,83.0,120.5,88.0,96.0
121.467708,65.0,86.0,120.5,65.0,96.0
121.46875,84.0,82.0,120.5,84.0,96.0
121.592708,74.0,89.0,120.625,74.0,96.0
121.595833,68.0,97.0,120.625,68.0,96.0
121.598958,86.0,75.0,120.625,86.0,96.0
121.6,56.0,87.0,120.625,56.0,96.0
121.6,83.0,83.0,120.625,83.0,96.0
121.723958,84.0,73.0,120.75,84.0,96.0
121.728125,72.0,92.0,120.75,72.0,96.0
121.728125,81.0,88.0,120.75,81.0,96.0
121.734375,57.0,90.0,120.75,57.0,96.0
121.734375,69.0,102.0,120.75,69.0,96.0
121.860417,71.0,102.0,120.875,71.0,96.0
121.863542,80.0,96.0,120.875,80.0,96.0
121.863542,83.0,91.0,120.875,83.0,96.0
121.877083,59.0,89.0,120.875,59.0,96.0
122.019792,84.0,102.0,121.0,84.0,96.0
122.020833,72.0,108.0,121.0,72.0,96.0
122.021875,81.0,85.0,121.0,81.0,96.0
122.026042,69.0,100.0,121.0,69.0,96.0
122.03125,57.0,86.0,121.0,57.0,96.0
122.160417,68.0,95.0,121.125,68.0,96.0
122.172917,56.0,83.0,121.125,56.0,96.0
122.304167,65.0,86.0,121.25,65.0,96.0
122.313542,53.0,81.0,121.25,53.0,96.0
122.447917,64.0,81.0,121.375,64.0,96.0
122.452083,52.0,81.0,121.375,52.0,96.0
122.575,50.0,76.0,121.75,50.0,96.0
122.579167,62.0,73.0,121.75,62.0,96.0
122.695833,60.0,80.0,121.875,60.0,96.0
122.7,48.0,83.0,121.875,48.0,96.0
122.801042,74.0,81.0,121.75,74.0,96.0
122.804167,83.0,76.0,121.75,83.0,96.0
122.807292,86.0,77.0,121.75,86.0,96.0
122.947917,76.0,95.0,121.875,76.0,96.0
122.947917,88.0,92.0,121.875,88.0,96.0
122.988542,85.0,44.0,121.875,84.0,96.0
123.075,59.0,88.0,122.0,59.0,96.0
123.082292,47.0,77.0,122.0,47.0,96.0
123.085417,74.0,87.0,122.0,74.0,96.0
123.0875,86.0,85.0,122.0,86.0,96.0
123.2,57.0,89.0,122.125,57.0,96.0
123.207292,45.0,87.0,122.125,45.0,96.0
123.214583,72.0,91.0,122.125,72.0,96.0
123.214583,84.0,77.0,122.125,84.0,96.0
123.330208,56.0,92.0,122.25,56.0,96.0
123.335417,44.0,89.0,122.25,44.0,96.0
123.347917,71.0,92.0,122.25,71.0,96.0
123.358333,83.0,90.0,122.25,83.0,96.0
123.391667,80.0,48.0,122.25,80.0,96.0
123.483333,69.0,99.0,122.375,69.0,96.0
123.486458,81.0,90.0,122.375,81.0,96.0
123.491667,65.0,94.0,122.375,65.0,96.0
123.49375,53.0,90.0,122.375,53.0,96.0
123.545833,75.0,28.0,122.375,77.0,96.0
123.613542,64.0,104.0,122.5,64.0,96.0
123.620833,80.0,99.0,122.5,80.0,96.0
123.622917,52.0,95.0,122.5,52.0,96.0
123.623958,68.0,99.0,122.5,68.0,96.0
124.135417,70.0,78.0,123.0,70.0,127.0
124.135417,85.0,75.0,123.0,85.0,115.0
124.141667,76.0,67.0,123.0,76.0,115.0
124.142708,58.0,69.0,123.0,58.0,127.0
124.152083,73.0,72.0,123.0,73.0,115.0
124.290625,69.0,85.0,123.125,69.0,96.0
124.298958,57.0,75.0,123.125,57.0,96.0
124.4375,67.0,94.0,123.25,67.0,96.0
124.441667,55.0,87.0,123.25,55.0,96.0
124.577083,64.0,91.0,123.375,64.0,96.0
124.583333,52.0,91.0,123.375,52.0,96.0
124.682292,81.0,65.0,123.5,81.0,96.0
124.696875,61.0,100.0,123.5,61.0,96.0
124.720833,49.0,60.0,123.5,49.0,96.0
124.828125,58.0,95.0,123.625,58.0,96.0
124.854167,46.0,61.0,123.625,46.0,96.0
124.942708,45.0,58.0,123.75,45.0,96.0
124.95,57.0,84.0,123.75,57.0,96.0
124.952083,74.0,84.0,123.75,74.0,96.0
124.959375,83.0,76.0,123.75,83.0,96.0
124.959375,86.0,80.0,123.75,86.0,96.0
125.06875,55.0,40.0,123.875,55.0,96.0
125.0875,88.0,88.0,123.875,88.0,96.0
125.089583,76.0,88.0,123.875,76.0,96.0
125.089583,85.0,83.0,123.875,85.0,96.0
125.197917,50.0,72.0,124.0,50.0,96.0
125.209375,53.0,86.0,124.0,53.0,96.0
125.21875,89.0,99.0,124.0,89.0,96.0
125.220833,77.0,97.0,124.0,77.0,96.0
125.227083,86.0,88.0,124.0,86.0,96.0
125.34375,49.0,83.0,124.125,49.0,96.0
125.34375,52.0,90.0,124.125,52.0,96.0
125.36875,91.0,94.0,124.125,91.0,96.0
125.370833,79.0,89.0,124.125,79.0,96.0
125.370833,88.0,91.0,124.125,88.0,96.0
125.486458,50.0,80.0,124.25,50.0,96.0
125.486458,81.0,102.0,124.25,81.0,96.0
125.490625,93.0,98.0,124.25,93.0,96.0
125.5,47.0,74.0,124.25,47.0,96.0
125.517708,89.0,48.0,124.25,89.0,96.0
125.635417,45.0,81.0,124.375,45.0,96.0
125.652083,83.0,69.0,124.375,83.0,96.0
125.654167,48.0,74.0,124.375,48.0,96.0
125.655208,92.0,59.0,124.375,91.0,96.0
125.6625,95.0,56.0,124.375,95.0,96.0
125.769792,94.0,66.0,124.5,93.0,96.0
125.772917,43.0,84.0,124.5,43.0,96.0
125.772917,47.0,95.0,124.5,47.0,96.0
125.79375,84.0,50.0,124.5,85.0,96.0
125.798958,95.0,55.0,124.5,97.0,96.0
125.90625,45.0,92.0,124.625,45.0,96.0
125.908333,41.0,87.0,124.625,41.0,96.0
125.916667,86.0,69.0,124.625,86.0,96.0
125.917708,95.0,72.0,124.625,95.0,96.0
125.932292,98.0,55.0,124.625,98.0,96.0
126.026042,100.0,85.0,124.75,100.0,96.0
126.027083,89.0,97.0,124.75,88.0,96.0
126.041667,43.0,76.0,124.75,43.0,96.0
126.054167,40.0,71.0,124.75,40.0,96.0
126.151042,41.0,92.0,124.875,41.0,96.0
126.160417,89.0,83.0,124.875,89.0,96.0
126.161458,36.0,77.0,124.875,38.0,96.0
126.171875,101.0,65.0,124.875,101.0,96.0
126.177083,99.0,65.0,124.875,98.0,96.0
126.376042,83.0,90.0,125.0,83.0,115.0
126.38125,71.0,91.0,125.0,71.0,115.0
126.397917,68.0,83.0,125.0,68.0,127.0
126.4,74.0,69.0,125.0,74.0,115.0
126.411458,56.0,68.0,125.0,56.0,127.0
126.539583,67.0,88.0,125.125,67.0,96.0
126.554167,55.0,74.0,125.125,55.0,96.0
126.678125,65.0,99.0,125.25,65.0,96.0
126.686458,53.0,86.0,125.25,53.0,96.0
126.830208,62.0,87.0,125.375,62.0,96.0
126.848958,50.0,70.0,125.375,50.0,96.0
126.957292,79.0,90.0,125.5,79.0,96.0
126.963542,59.0,85.0,125.5,59.0,96.0
126.966667,45.0,85.0,125.5,47.0,96.0
127.089583,56.0,92.0,125.625,56.0,96.0
127.1,44.0,85.0,125.625,44.0,96.0
127.208333,43.0,69.0,125.75,43.0,96.0
127.222917,55.0,79.0,125.75,55.0,96.0
127.230208,72.0,91.0,125.75,72.0,96.0
127.230208,81.0,83.0,125.75,81.0,96.0
127.233333,84.0,84.0,125.75,84.0,96.0
127.369792,83.0,65.0,125.875,83.0,96.0
127.370833,74.0,93.0,125.875,74.0,96.0
127.372917,86.0,86.0,125.875,86.0,96.0
127.385417,53.0,72.0,125.875,53.0,96.0
127.509375,48.0,52.0,126.0,48.0,96.0
127.51041699999999,52.0,83.0,126.0,52.0,96.0
127.515625,88.0,85.0,126.0,88.0,96.0
127.517708,76.0,92.0,126.0,76.0,96.0
127.521875,84.0,80.0,126.0,84.0,96.0
127.642708,50.0,81.0,126.125,50.0,96.0
127.652083,47.0,81.0,126.125,47.0,96.0
127.667708,89.0,94.0,126.125,89.0,96.0
127.66874999999999,77.0,96.0,126.125,77.0,96.0
127.66874999999999,86.0,74.0,126.125,86.0,96.0
127.785417,48.0,91.0,126.25,48.0,96.0
127.790625,45.0,88.0,126.25,45.0,96.0
127.803125,79.0,97.0,126.25,79.0,96.0
127.803125,91.0,95.0,126.25,91.0,96.0
127.80625,88.0,84.0,126.25,88.0,96.0
127.92708300000001,47.0,93.0,126.375,47.0,96.0
127.93437499999999,43.0,80.0,126.375,43.0,96.0
127.93854200000001,93.0,101.0,126.375,93.0,96.0
127.939583,81.0,104.0,126.375,81.0,96.0
127.94375,89.0,86.0,126.375,89.0,96.0
128.061458,45.0,48.0,126.5,45.0,96.0
128.06875,41.0,94.0,126.5,41.0,96.0
128.070833,91.0,80.0,126.5,91.0,96.0
128.073958,83.0,102.0,126.5,83.0,96.0
128.073958,95.0,100.0,126.5,95.0,96.0
128.208333,84.0,101.0,126.625,84.0,96.0
128.208333,96.0,96.0,126.625,96.0,96.0
128.209375,93.0,93.0,126.625,93.0,96.0
128.217708,40.0,78.0,126.625,40.0,96.0
128.222917,41.0,82.0,126.625,43.0,96.0
128.3375,98.0,106.0,126.75,98.0,96.0
128.338542,38.0,20.0,126.75,38.0,96.0
128.338542,95.0,89.0,126.75,95.0,96.0
128.339583,86.0,102.0,126.75,86.0,96.0
128.483333,36.0,82.0,126.875,36.0,96.0
128.484375,88.0,102.0,126.875,88.0,96.0
128.484375,100.0,105.0,126.875,100.0,96.0
128.510417,98.0,73.0,126.875,96.0,96.0
128.672917,95.0,99.0,127.0,95.0,96.0
128.676042,89.0,106.0,127.0,89.0,96.0
128.676042,101.0,106.0,127.0,101.0,96.0
128.677083,50.0,102.0,127.0,50.0,96.0
128.679167,38.0,94.0,127.0,38.0,96.0
128.682292,92.0,95.0,127.0,92.0,96.0
128.6875,47.0,88.0,127.0,47.0,96.0
128.7,44.0,69.0,127.0,44.0,96.0
128.901042,98.0,89.0,127.125,98.0,96.0
128.907292,53.0,89.0,127.125,53.0,96.0
128.907292,86.0,92.0,127.125,86.0,96.0
128.91875,41.0,73.0,127.125,41.0,96.0
129.041667,84.0,87.0,127.25,83.0,96.0
129.045833,56.0,88.0,127.25,56.0,96.0
129.046875,96.0,64.0,127.25,95.0,96.0
129.047917,44.0,85.0,127.25,44.0,96.0
129.183333,92.0,62.0,127.375,92.0,96.0
129.1875,80.0,97.0,127.375,80.0,96.0
129.195833,47.0,92.0,127.375,47.0,96.0
129.207292,59.0,74.0,127.375,59.0,96.0
129.330208,77.0,100.0,127.5,77.0,127.0
129.342708,89.0,74.0,127.5,89.0,127.0
129.345833,62.0,81.0,127.5,62.0,96.0
129.347917,50.0,73.0,127.5,50.0,96.0
129.35,59.0,83.0,127.5,59.0,96.0
129.353125,80.0,77.0,127.5,80.0,127.0
129.354167,83.0,70.0,127.5,83.0,127.0
129.379167,57.0,61.0,127.5,56.0,96.0
129.488542,63.0,102.0,127.625,63.0,96.0
129.488542,87.0,82.0,127.625,87.0,96.0
129.489583,75.0,91.0,127.625,75.0,96.0
129.490625,51.0,89.0,127.625,51.0,96.0
129.620833,88.0,83.0,127.75,88.0,96.0
129.623958,76.0,92.0,127.75,76.0,96.0
129.633333,52.0,76.0,127.75,52.0,96.0
129.633333,64.0,89.0,127.75,64.0,96.0
129.755208,65.0,86.0,127.875,65.0,96.0
129.755208,86.0,92.0,127.875,86.0,96.0
129.75625,53.0,71.0,127.875,53.0,96.0
129.760417,74.0,86.0,127.875,74.0,96.0
129.948958,84.0,107.0,128.0,84.0,96.0
129.952083,96.0,102.0,128.0,96.0,96.0
129.954167,45.0,104.0,128.0,45.0,96.0
129.958333,39.0,83.0,128.0,39.0,96.0
129.959375,87.0,88.0,128.0,87.0,96.0
129.9625,33.0,90.0,128.0,33.0,96.0
129.9625,90.0,83.0,128.0,90.0,96.0
129.965625,42.0,79.0,128.0,42.0,96.0
130.120833,48.0,93.0,128.125,48.0,96.0
130.136458,81.0,91.0,128.125,81.0,96.0
130.1375,93.0,88.0,128.125,93.0,96.0
130.140625,36.0,73.0,128.125,36.0,96.0
130.259375,90.0,81.0,128.25,90.0,96.0
130.266667,78.0,100.0,128.25,78.0,96.0
130.271875,39.0,81.0,128.25,39.0,96.0
130.276042,51.0,83.0,128.25,51.0,96.0
130.416667,54.0,89.0,128.375,54.0,96.0
130.416667,75.0,97.0,128.375,75.0,96.0
130.416667,87.0,90.0,128.375,87.0,96.0
130.41875,42.0,89.0,128.375,42.0,96.0
130.542708,72.0,103.0,128.5,72.0,127.0
130.552083,84.0,81.0,128.5,84.0,127.0
130.558333,43.0,85.0,128.5,45.0,96.0
130.558333,57.0,82.0,128.5,57.0,96.0
130.559375,78.0,78.0,128.5,78.0,127.0
130.571875,75.0,67.0,128.5,75.0,127.0
130.572917,55.0,69.0,128.5,51.0,96.0
130.69375,82.0,70.0,128.625,82.0,96.0
130.695833,58.0,88.0,128.625,58.0,96.0
130.696875,70.0,91.0,128.625,70.0,96.0
130.708333,46.0,71.0,128.625,46.0,96.0
130.825,83.0,86.0,128.75,83.0,96.0
130.828125,71.0,88.0,128.75,71.0,96.0
130.833333,59.0,78.0,128.75,59.0,96.0
130.834375,47.0,71.0,128.75,47.0,96.0
130.952083,81.0,94.0,128.875,81.0,96.0
130.957292,69.0,96.0,128.875,69.0,96.0
130.958333,60.0,80.0,128.875,60.0,96.0
130.96875,50.0,76.0,128.875,48.0,96.0
131.027083,59.0,8.0,129.0,59.0,96.0
131.070833,77.0,88.0,129.0,77.0,127.0
131.077083,65.0,92.0,129.0,65.0,127.0
131.088542,57.0,61.0,129.0,57.0,96.0
131.098958,69.0,71.0,129.0,69.0,127.0
131.119792,71.0,59.0,129.0,71.0,127.0
131.203125,51.0,69.0,129.125,51.0,96.0
131.217708,75.0,88.0,129.125,75.0,96.0
131.220833,63.0,92.0,129.125,63.0,96.0
131.366667,64.0,91.0,129.25,64.0,96.0
131.366667,76.0,81.0,129.25,76.0,96.0
131.375,52.0,69.0,129.25,52.0,96.0
131.490625,53.0,80.0,129.375,53.0,96.0
131.50625,62.0,92.0,129.375,62.0,96.0
131.509375,74.0,80.0,129.375,74.0,96.0
131.647917,61.0,89.0,129.5,61.0,127.0
131.647917,73.0,92.0,129.5,73.0,127.0
131.652083,64.0,84.0,129.5,64.0,96.0
131.667708,56.0,63.0,129.5,56.0,96.0
131.795833,59.0,92.0,129.625,59.0,96.0
131.796875,71.0,89.0,129.625,71.0,96.0
131.93125,62.0,80.0,129.75,62.0,96.0
131.939583,56.0,75.0,129.75,56.0,96.0
131.945833,52.0,59.0,129.75,52.0,96.0
131.946875,60.0,104.0,129.75,60.0,127.0
131.947917,72.0,94.0,129.75,72.0,127.0
132.111458,59.0,94.0,129.875,59.0,96.0
132.114583,71.0,84.0,129.875,71.0,96.0
132.355208,57.0,90.0,130.0,57.0,96.0
132.355208,65.0,81.0,130.0,65.0,115.0
132.355208,69.0,91.0,130.0,69.0,96.0
132.359375,62.0,79.0,130.0,62.0,115.0
132.361458,53.0,91.0,130.0,53.0,115.0
132.363542,45.0,78.0,130.0,45.0,96.0
132.365625,50.0,81.0,130.0,50.0,115.0
133.278125,48.0,57.0,130.5,48.0,96.0
133.280208,52.0,75.0,130.5,52.0,96.0
133.283333,64.0,73.0,130.5,64.0,96.0
133.2875,60.0,73.0,130.5,60.0,96.0
135.366667,64.0,45.0,131.0,64.0,96.0
135.383333,88.0,51.0,131.0,88.0,96.0
135.452083,89.0,65.0,131.083333,89.0,96.0
135.472917,65.0,53.0,131.083333,65.0,96.0
135.541667,88.0,55.0,131.165625,88.0,96.0
135.5625,64.0,54.0,131.165625,64.0,96.0
135.645833,84.0,68.0,131.25,84.0,127.0
135.653125,60.0,61.0,131.25,60.0,127.0
136.141667,72.0,51.0,131.5,72.0,96.0
136.144792,76.0,57.0,131.5,76.0,96.0
136.182292,52.0,25.0,131.5,52.0,96.0
136.514583,57.0,48.0,131.75,57.0,96.0
136.553125,81.0,60.0,131.75,81.0,96.0
136.644792,83.0,59.0,131.833333,83.0,96.0
136.645833,59.0,63.0,131.833333,59.0,96.0
136.74375,81.0,75.0,131.915625,81.0,96.0
136.751042,57.0,67.0,131.915625,57.0,96.0
136.827083,83.0,60.0,132.0,83.0,96.0
136.866667,59.0,60.0,132.0,59.0,96.0
136.910417,84.0,69.0,132.083333,84.0,96.0
136.980208,83.0,58.0,132.165625,83.0,96.0
136.998958,56.0,68.0,132.25,56.0,96.0
137.064583,80.0,78.0,132.25,80.0,96.0
137.133333,57.0,64.0,132.333333,57.0,96.0
137.20625,81.0,42.0,132.333333,81.0,96.0
137.219792,79.0,51.0,132.415625,80.0,96.0
137.251042,52.0,59.0,132.5,52.0,96.0
137.31875,76.0,70.0,132.5,76.0,96.0
137.339583,53.0,57.0,132.583333,53.0,96.0
137.425,52.0,53.0,132.665625,52.0,96.0
137.439583,77.0,63.0,132.583333,77.0,96.0
137.504167,76.0,62.0,132.665625,76.0,96.0
137.608333,45.0,52.0,132.75,45.0,96.0
137.63125,56.0,41.0,132.75,56.0,96.0
137.6375,71.0,55.0,132.75,71.0,96.0
137.641667,64.0,52.0,132.75,64.0,96.0
138.278125,64.0,53.0,133.0,64.0,96.0
138.283333,88.0,53.0,133.0,88.0,96.0
138.366667,89.0,63.0,133.083333,89.0,96.0
138.391667,65.0,52.0,133.083333,65.0,96.0
138.446875,88.0,55.0,133.165625,88.0,96.0
138.473958,64.0,58.0,133.165625,64.0,96.0
138.546875,84.0,64.0,133.25,84.0,96.0
138.55,60.0,53.0,133.25,60.0,96.0
138.911458,72.0,58.0,133.5,72.0,96.0
138.914583,76.0,58.0,133.5,76.0,96.0
138.920833,45.0,46.0,133.5,45.0,96.0
138.922917,52.0,46.0,133.5,52.0,96.0
139.246875,57.0,61.0,133.75,57.0,96.0
139.246875,60.0,65.0,133.75,60.0,96.0
139.265625,64.0,53.0,133.75,64.0,96.0
139.33125,59.0,66.0,133.833333,59.0,96.0
139.407292,62.0,54.0,133.833333,62.0,96.0
139.432292,57.0,70.0,133.915625,57.0,96.0
139.465625,60.0,63.0,133.915625,60.0,96.0
139.521875,59.0,56.0,134.0,59.0,96.0
139.530208,56.0,76.0,134.0,56.0,96.0
139.616667,60.0,44.0,134.083333,60.0,96.0
139.61875,57.0,63.0,134.083333,57.0,96.0
139.725,55.0,72.0,134.165625,56.0,96.0
139.729167,59.0,70.0,134.165625,59.0,96.0
139.80625,54.0,74.0,134.25,54.0,96.0
139.817708,69.0,75.0,134.25,69.0,96.0
139.907292,71.0,78.0,134.333333,71.0,96.0
139.911458,55.0,70.0,134.333333,56.0,96.0
139.995833,69.0,69.0,134.415625,69.0,96.0
140.014583,53.0,71.0,134.415625,53.0,96.0
140.082292,68.0,81.0,134.5,68.0,96.0
140.084375,64.0,68.0,134.5,64.0,96.0
140.1,52.0,63.0,134.5,52.0,96.0
140.152083,53.0,48.0,134.583333,53.0,96.0
140.175,69.0,72.0,134.583333,69.0,96.0
140.25,68.0,72.0,134.665625,68.0,96.0
140.264583,52.0,69.0,134.665625,52.0,96.0
140.377083,40.0,82.0,134.75,40.0,96.0
140.95625,64.0,60.0,135.0,64.0,49.0
140.958333,88.0,66.0,135.0,88.0,49.0
141.03125,89.0,74.0,135.083333,89.0,49.0
141.0375,65.0,70.0,135.083333,65.0,49.0
141.109375,88.0,66.0,135.165625,88.0,49.0
141.127083,64.0,70.0,135.165625,64.0,49.0
141.196875,61.0,82.0,135.25,61.0,49.0
141.198958,85.0,87.0,135.25,85.0,49.0
141.490625,45.0,34.0,135.5,45.0,49.0
141.578125,73.0,84.0,135.5,73.0,49.0
141.579167,55.0,43.0,135.5,55.0,49.0
141.589583,76.0,67.0,135.5,76.0,49.0
141.610417,58.0,78.0,135.5,58.0,49.0
141.854167,57.0,67.0,135.75,57.0,49.0
141.895833,81.0,77.0,135.75,81.0,49.0
141.95,58.0,71.0,135.833333,58.0,49.0
141.96875,82.0,78.0,135.833333,82.0,49.0
142.0375,57.0,65.0,135.915625,57.0,49.0
142.045833,81.0,67.0,135.915625,81.0,49.0
142.116667,86.0,74.0,136.0,86.0,49.0
142.125,62.0,83.0,136.0,62.0,49.0
142.1875,64.0,78.0,136.083333,64.0,49.0
142.189583,88.0,59.0,136.083333,88.0,49.0
142.246875,86.0,55.0,136.166667,86.0,49.0
142.291667,62.0,74.0,136.166667,62.0,49.0
142.396875,61.0,82.0,136.25,61.0,58.0
142.407292,69.0,78.0,136.25,69.0,58.0
142.467708,70.0,60.0,136.333333,70.0,49.0
142.571875,69.0,59.0,136.416667,69.0,49.0
142.657292,57.0,68.0,136.5,57.0,58.0
142.658333,65.0,68.0,136.5,65.0,58.0
142.75,67.0,62.0,136.583333,67.0,49.0
142.776042,62.0,30.0,136.583333,62.0,49.0
142.840625,65.0,56.0,136.666667,65.0,49.0
142.965625,53.0,35.0,136.75,53.0,49.0
142.96875,57.0,51.0,136.815625,57.0,49.0
143.040625,62.0,62.0,136.882292,62.0,49.0
143.55,62.0,61.0,137.0,62.0,49.0
143.558333,86.0,61.0,137.0,86.0,49.0
143.652083,88.0,70.0,137.083333,88.0,49.0
143.679167,64.0,62.0,137.083333,64.0,49.0
143.7375,86.0,61.0,137.166667,86.0,49.0
143.783333,62.0,56.0,137.166667,62.0,49.0
143.803125,59.0,64.0,137.25,59.0,49.0
143.823958,83.0,76.0,137.25,83.0,49.0
144.015625,43.0,55.0,137.5,43.0,49.0
144.113542,53.0,45.0,137.5,53.0,49.0
144.158333,74.0,70.0,137.5,74.0,49.0
144.170833,71.0,49.0,137.5,71.0,49.0
144.175,56.0,68.0,137.5,56.0,49.0
144.49375,55.0,56.0,137.75,55.0,49.0
144.5375,79.0,60.0,137.75,79.0,49.0
144.585417,57.0,63.0,137.833333,57.0,49.0
144.627083,81.0,67.0,137.833333,81.0,49.0
144.6625,55.0,54.0,137.916667,55.0,49.0
144.708333,79.0,53.0,137.916667,79.0,49.0
144.744792,84.0,60.0,138.0,84.0,49.0
144.751042,60.0,76.0,138.0,60.0,49.0
144.820833,62.0,78.0,138.083333,62.0,49.0
144.844792,86.0,67.0,138.083333,86.0,49.0
144.891667,84.0,65.0,138.166667,84.0,49.0
144.901042,60.0,73.0,138.166667,60.0,49.0
145.008333,59.0,87.0,138.25,59.0,58.0
145.016667,67.0,82.0,138.25,67.0,58.0
145.119792,69.0,59.0,138.333333,69.0,49.0
145.158333,67.0,66.0,138.416667,67.0,49.0
145.289583,64.0,77.0,138.5,64.0,58.0
145.292708,55.0,67.0,138.5,55.0,58.0
145.390625,65.0,62.0,138.583333,65.0,49.0
145.420833,60.0,47.0,138.583333,60.0,49.0
145.491667,64.0,37.0,138.666667,64.0,49.0
145.59375,52.0,43.0,138.75,52.0,49.0
145.610417,55.0,55.0,138.815625,55.0,49.0
145.66875,60.0,62.0,138.882292,60.0,49.0
146.147917,86.0,69.0,139.0,86.0,80.0
146.152083,62.0,55.0,139.0,62.0,80.0
146.239583,64.0,67.0,139.083333,64.0,80.0
146.244792,88.0,80.0,139.083333,88.0,80.0
