onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
137.83125,88.0,16.0,116.375,86.0,96.0
137.911458,88.0,71.0,116.5,88.0,96.0
137.915625,57.0,93.0,116.5,57.0,96.0
137.916667,76.0,101.0,116.5,76.0,96.0
137.91875,84.0,84.0,116.5,84.0,96.0
138.029167,56.0,98.0,116.625,56.0,96.0
138.038542,86.0,86.0,116.625,86.0,96.0
138.047917,59.0,83.0,116.625,59.0,96.0
138.047917,74.0,102.0,116.625,74.0,96.0
138.053125,83.0,83.0,116.625,83.0,96.0
138.167708,60.0,85.0,116.75,60.0,96.0
138.172917,57.0,85.0,116.75,57.0,96.0
138.173958,84.0,90.0,116.75,84.0,96.0
138.186458,72.0,96.0,116.75,72.0,96.0
138.190625,81.0,80.0,116.75,81.0,96.0
138.305208,62.0,109.0,116.875,62.0,96.0
138.309375,59.0,90.0,116.875,59.0,96.0
138.311458,83.0,93.0,116.875,83.0,96.0
138.315625,71.0,101.0,116.875,71.0,96.0
138.316667,80.0,88.0,116.875,80.0,96.0
138.438542,57.0,83.0,117.0,57.0,96.0
138.441667,60.0,109.0,117.0,60.0,96.0
138.441667,84.0,102.0,117.0,84.0,96.0
138.446875,72.0,113.0,117.0,72.0,96.0
138.453125,81.0,94.0,117.0,81.0,96.0
138.588542,60.0,88.0,117.125,59.0,96.0
138.6,62.0,69.0,117.125,62.0,96.0
138.7125,64.0,88.0,117.25,64.0,96.0
138.716667,60.0,61.0,117.25,60.0,96.0
138.832292,65.0,92.0,117.375,65.0,96.0
138.8375,62.0,105.0,117.375,62.0,96.0
138.9625,65.0,108.0,117.5,65.0,96.0
138.966667,62.0,107.0,117.5,62.0,96.0
139.107292,64.0,109.0,117.625,64.0,96.0
139.109375,60.0,104.0,117.625,60.0,96.0
139.205208,86.0,89.0,117.75,86.0,96.0
139.210417,74.0,90.0,117.75,74.0,96.0
139.217708,83.0,72.0,117.75,83.0,96.0
139.241667,62.0,115.0,117.75,62.0,96.0
139.24375,59.0,103.0,117.75,59.0,96.0
139.34375,84.0,79.0,117.875,84.0,96.0
139.346875,88.0,95.0,117.875,88.0,96.0
139.347917,76.0,94.0,117.875,76.0,96.0
139.369792,57.0,107.0,117.875,57.0,96.0
139.371875,60.0,62.0,117.875,60.0,96.0
139.480208,86.0,93.0,118.0,86.0,96.0
139.488542,59.0,105.0,118.0,59.0,96.0
139.488542,74.0,104.0,118.0,74.0,96.0
139.489583,83.0,82.0,118.0,83.0,96.0
139.490625,62.0,108.0,118.0,62.0,96.0
139.611458,84.0,96.0,118.125,84.0,96.0
139.615625,60.0,100.0,118.125,60.0,96.0
139.616667,72.0,102.0,118.125,72.0,96.0
139.627083,57.0,88.0,118.125,57.0,96.0
139.63125,81.0,71.0,118.125,81.0,96.0
139.747917,83.0,90.0,118.25,83.0,96.0
139.754167,71.0,101.0,118.25,71.0,96.0
139.757292,59.0,95.0,118.25,59.0,96.0
139.782292,81.0,38.0,118.25,80.0,96.0
139.890625,69.0,103.0,118.375,69.0,96.0
139.891667,81.0,98.0,118.375,81.0,96.0
139.91875,80.0,53.0,118.375,77.0,96.0
139.926042,57.0,61.0,118.375,57.0,96.0
140.020833,53.0,95.0,118.375,53.0,96.0
140.020833,80.0,103.0,118.5,80.0,96.0
140.028125,68.0,107.0,118.5,68.0,96.0
140.041667,76.0,78.0,118.5,76.0,96.0
140.04375,56.0,73.0,118.5,56.0,96.0
140.7625,33.0,99.0,119.0,33.0,96.0
140.763542,45.0,96.0,119.0,45.0,96.0
140.771875,88.0,102.0,119.0,88.0,115.0
140.771875,96.0,96.0,119.0,96.0,115.0
140.771875,100.0,99.0,119.0,100.0,115.0
140.901042,35.0,87.0,119.125,35.0,96.0
140.901042,47.0,94.0,119.125,47.0,96.0
141.021875,48.0,98.0,119.25,48.0,96.0
141.022917,36.0,90.0,119.25,36.0,96.0
141.15625,50.0,85.0,119.375,50.0,96.0
141.161458,38.0,85.0,119.375,38.0,96.0
141.278125,52.0,100.0,119.5,52.0,96.0
141.280208,40.0,95.0,119.5,40.0,96.0
141.434375,41.0,92.0,119.625,41.0,96.0
141.439583,53.0,84.0,119.625,53.0,96.0
141.572917,98.0,77.0,119.75,98.0,96.0
141.578125,95.0,73.0,119.75,95.0,96.0
141.582292,86.0,73.0,119.75,86.0,96.0
141.594792,56.0,84.0,119.75,56.0,96.0
141.595833,44.0,80.0,119.75,44.0,96.0
141.630208,96.0,25.0,119.875,96.0,96.0
141.729167,93.0,58.0,119.875,93.0,96.0
141.730208,84.0,68.0,119.875,84.0,96.0
141.732292,45.0,69.0,119.875,45.0,96.0
141.741667,57.0,64.0,119.875,57.0,96.0
141.852083,83.0,75.0,120.0,83.0,96.0
141.852083,92.0,66.0,120.0,92.0,96.0
141.853125,95.0,73.0,120.0,95.0,96.0
141.860417,59.0,82.0,120.0,59.0,96.0
141.861458,47.0,83.0,120.0,47.0,96.0
141.98125,93.0,91.0,120.125,93.0,96.0
141.988542,81.0,86.0,120.125,81.0,96.0
141.989583,60.0,90.0,120.125,60.0,96.0
141.994792,48.0,80.0,120.125,48.0,96.0
142.115625,92.0,85.0,120.25,92.0,96.0
142.11875,80.0,88.0,120.25,80.0,96.0
142.127083,62.0,88.0,120.25,62.0,96.0
142.135417,50.0,75.0,120.25,50.0,96.0
142.154167,88.0,36.0,120.25,88.0,96.0
142.247917,89.0,87.0,120.375,89.0,96.0
142.255208,77.0,95.0,120.375,77.0,96.0
142.263542,64.0,87.0,120.375,64.0,96.0
142.273958,52.0,69.0,120.375,52.0,96.0
142.377083,88.0,89.0,120.5,88.0,96.0
142.379167,76.0,104.0,120.5,76.0,96.0
142.386458,84.0,80.0,120.5,84.0,96.0
142.392708,65.0,94.0,120.5,65.0,96.0
142.394792,53.0,83.0,120.5,53.0,96.0
142.501042,86.0,89.0,120.625,86.0,96.0
142.509375,74.0,100.0,120.625,74.0,96.0
142.511458,83.0,81.0,120.625,83.0,96.0
142.529167,68.0,91.0,120.625,68.0,96.0
142.54375,56.0,62.0,120.625,56.0,96.0
142.6375,84.0,92.0,120.75,84.0,96.0
142.645833,69.0,99.0,120.75,69.0,96.0
142.647917,72.0,101.0,120.75,72.0,96.0
142.652083,57.0,85.0,120.75,57.0,96.0
142.661458,81.0,64.0,120.75,81.0,96.0
142.76875,80.0,96.0,120.875,80.0,96.0
142.770833,71.0,101.0,120.875,71.0,96.0
142.771875,83.0,82.0,120.875,83.0,96.0
142.789583,59.0,91.0,120.875,59.0,96.0
142.892708,84.0,97.0,121.0,84.0,96.0
142.896875,72.0,107.0,121.0,72.0,96.0
142.898958,81.0,86.0,121.0,81.0,96.0
142.911458,57.0,99.0,121.0,57.0,96.0
142.9125,69.0,89.0,121.0,69.0,96.0
143.034375,68.0,96.0,121.125,68.0,96.0
143.040625,56.0,93.0,121.125,56.0,96.0
143.173958,65.0,96.0,121.25,65.0,96.0
143.177083,53.0,99.0,121.25,53.0,96.0
143.313542,52.0,103.0,121.375,52.0,96.0
143.316667,64.0,100.0,121.375,64.0,96.0
143.4375,53.0,105.0,121.5,53.0,96.0
143.438542,65.0,102.0,121.5,65.0,96.0
143.605208,64.0,91.0,121.625,64.0,96.0
143.608333,52.0,83.0,121.625,52.0,96.0
143.73125,74.0,75.0,121.75,74.0,96.0
143.733333,86.0,71.0,121.75,86.0,96.0
143.742708,83.0,55.0,121.75,83.0,96.0
143.751042,50.0,87.0,121.75,50.0,96.0
143.751042,62.0,84.0,121.75,62.0,96.0
143.872917,88.0,84.0,121.875,88.0,96.0
143.8875,76.0,77.0,121.875,76.0,96.0
143.896875,48.0,80.0,121.875,48.0,96.0
143.897917,60.0,73.0,121.875,60.0,96.0
143.927083,84.0,27.0,121.875,84.0,96.0
144.020833,74.0,88.0,122.0,74.0,96.0
144.021875,59.0,95.0,122.0,59.0,96.0
144.025,86.0,71.0,122.0,86.0,96.0
144.026042,47.0,92.0,122.0,47.0,96.0
144.028125,76.0,48.0,122.0,83.0,96.0
144.152083,84.0,95.0,122.125,84.0,96.0
144.157292,72.0,98.0,122.125,72.0,96.0
144.166667,45.0,94.0,122.125,45.0,96.0
144.167708,57.0,91.0,122.125,57.0,96.0
144.28125,83.0,90.0,122.25,83.0,96.0
144.288542,56.0,101.0,122.25,56.0,96.0
144.290625,71.0,92.0,122.25,71.0,96.0
144.294792,44.0,91.0,122.25,44.0,96.0
144.309375,72.0,68.0,122.25,80.0,96.0
144.433333,69.0,101.0,122.375,69.0,96.0
144.440625,81.0,85.0,122.375,81.0,96.0
144.45625,65.0,96.0,122.375,65.0,96.0
144.473958,53.0,73.0,122.375,53.0,96.0
144.584375,68.0,105.0,122.5,68.0,96.0
144.585417,80.0,102.0,122.5,80.0,96.0
144.589583,64.0,105.0,122.5,64.0,96.0
144.592708,52.0,103.0,122.5,52.0,96.0
145.351042,76.0,92.0,123.0,76.0,115.0
145.351042,85.0,94.0,123.0,85.0,115.0
145.352083,73.0,105.0,123.0,73.0,115.0
145.35625,58.0,101.0,123.0,58.0,127.0
145.357292,70.0,106.0,123.0,70.0,127.0
145.627083,69.0,102.0,123.125,69.0,96.0
145.630208,57.0,102.0,123.125,57.0,96.0
145.844792,55.0,100.0,123.25,55.0,96.0
145.848958,67.0,91.0,123.25,67.0,96.0
146.0125,64.0,95.0,123.375,64.0,96.0
146.01875,52.0,94.0,123.375,52.0,96.0
146.188542,49.0,103.0,123.5,49.0,96.0
146.188542,61.0,104.0,123.5,61.0,96.0
146.20625,81.0,84.0,123.5,81.0,96.0
146.339583,58.0,98.0,123.625,58.0,96.0
146.340625,46.0,100.0,123.625,46.0,96.0
146.482292,57.0,93.0,123.75,57.0,96.0
146.486458,83.0,81.0,123.75,83.0,96.0
146.490625,45.0,86.0,123.75,45.0,96.0
146.490625,74.0,92.0,123.75,74.0,96.0
146.490625,86.0,81.0,123.75,86.0,96.0
146.622917,55.0,101.0,123.875,55.0,96.0
146.638542,85.0,95.0,123.875,85.0,96.0
146.641667,88.0,93.0,123.875,88.0,96.0
146.64375,76.0,97.0,123.875,76.0,96.0
146.758333,53.0,99.0,124.0,53.0,96.0
146.765625,50.0,92.0,124.0,50.0,96.0
146.772917,89.0,101.0,124.0,89.0,96.0
146.776042,77.0,105.0,124.0,77.0,96.0
146.777083,86.0,92.0,124.0,86.0,96.0
146.897917,52.0,102.0,124.125,52.0,96.0
146.902083,49.0,90.0,124.125,49.0,96.0
146.905208,88.0,82.0,124.125,88.0,96.0
146.9125,91.0,100.0,124.125,91.0,96.0
146.916667,79.0,107.0,124.125,79.0,96.0
147.036458,50.0,105.0,124.25,50.0,96.0
147.044792,47.0,95.0,124.25,47.0,96.0
147.048958,89.0,81.0,124.25,89.0,96.0
147.05,93.0,99.0,124.25,93.0,96.0
147.05625,81.0,89.0,124.25,81.0,96.0
147.186458,49.0,103.0,124.375,48.0,96.0
147.189583,45.0,91.0,124.375,45.0,96.0
147.191667,91.0,74.0,124.375,91.0,96.0
147.195833,83.0,110.0,124.375,83.0,96.0
147.195833,95.0,95.0,124.375,95.0,96.0
147.321875,43.0,92.0,124.5,43.0,96.0
147.321875,47.0,92.0,124.5,47.0,96.0
147.327083,85.0,106.0,124.5,85.0,96.0
147.329167,97.0,89.0,124.5,97.0,96.0
147.336458,93.0,56.0,124.5,93.0,96.0
147.442708,45.0,90.0,124.625,45.0,96.0
147.45,95.0,87.0,124.625,95.0,96.0
147.453125,41.0,92.0,124.625,41.0,96.0
147.453125,86.0,102.0,124.625,86.0,96.0
147.453125,98.0,105.0,124.625,98.0,96.0
147.572917,43.0,104.0,124.75,43.0,96.0
147.578125,40.0,89.0,124.75,40.0,96.0
147.580208,96.0,96.0,124.75,96.0,96.0
147.584375,100.0,97.0,124.75,100.0,96.0
147.585417,88.0,105.0,124.75,88.0,96.0
147.704167,38.0,109.0,124.875,38.0,96.0
147.704167,41.0,113.0,124.875,41.0,96.0
147.719792,89.0,100.0,124.875,89.0,96.0
147.719792,98.0,93.0,124.875,98.0,96.0
147.723958,100.0,105.0,124.875,101.0,96.0
147.984375,83.0,94.0,125.0,83.0,115.0
147.986458,71.0,106.0,125.0,71.0,115.0
147.9875,74.0,98.0,125.0,74.0,115.0
147.988542,68.0,97.0,125.0,68.0,127.0
147.989583,56.0,92.0,125.0,56.0,127.0
148.145833,67.0,89.0,125.125,67.0,96.0
148.15,55.0,89.0,125.125,55.0,96.0
148.2625,65.0,97.0,125.25,65.0,96.0
148.26875,53.0,96.0,125.25,53.0,96.0
148.401042,62.0,99.0,125.375,62.0,96.0
148.403125,50.0,105.0,125.375,50.0,96.0
148.545833,47.0,107.0,125.5,47.0,96.0
148.551042,59.0,93.0,125.5,59.0,96.0
148.551042,79.0,95.0,125.5,79.0,96.0
148.688542,56.0,96.0,125.625,56.0,96.0
148.696875,44.0,88.0,125.625,44.0,96.0
148.811458,55.0,100.0,125.75,55.0,96.0
148.811458,72.0,103.0,125.75,72.0,96.0
148.811458,84.0,95.0,125.75,84.0,96.0
148.821875,81.0,80.0,125.75,81.0,96.0
148.826042,43.0,96.0,125.75,43.0,96.0
148.947917,74.0,90.0,125.875,74.0,96.0
148.948958,83.0,95.0,125.875,83.0,96.0
148.954167,86.0,99.0,125.875,86.0,96.0
148.963542,53.0,96.0,125.875,53.0,96.0
149.086458,52.0,103.0,126.0,52.0,96.0
149.088542,84.0,48.0,126.0,84.0,96.0
149.097917,48.0,99.0,126.0,48.0,96.0
149.102083,88.0,102.0,126.0,88.0,96.0
149.104167,76.0,108.0,126.0,76.0,96.0
149.236458,50.0,105.0,126.125,50.0,96.0
149.241667,47.0,97.0,126.125,47.0,96.0
149.241667,86.0,36.0,126.125,86.0,96.0
149.247917,89.0,100.0,126.125,89.0,96.0
149.251042,77.0,110.0,126.125,77.0,96.0
149.388542,48.0,110.0,126.25,48.0,96.0
149.392708,45.0,95.0,126.25,45.0,96.0
149.39375,88.0,80.0,126.25,88.0,96.0
149.401042,79.0,103.0,126.25,79.0,96.0
149.403125,91.0,100.0,126.25,91.0,96.0
149.546875,47.0,102.0,126.375,47.0,96.0
149.551042,43.0,103.0,126.375,43.0,96.0
149.560417,93.0,105.0,126.375,93.0,96.0
149.563542,81.0,97.0,126.375,81.0,96.0
149.564583,89.0,75.0,126.375,89.0,96.0
149.715625,45.0,99.0,126.5,45.0,96.0
149.716667,41.0,95.0,126.5,41.0,96.0
149.727083,95.0,108.0,126.5,95.0,96.0
149.730208,83.0,106.0,126.5,83.0,96.0
149.736458,91.0,89.0,126.5,91.0,96.0
149.890625,43.0,107.0,126.625,43.0,96.0
149.894792,40.0,97.0,126.625,40.0,96.0
149.902083,84.0,108.0,126.625,84.0,96.0
149.902083,96.0,107.0,126.625,96.0,96.0
149.907292,93.0,92.0,126.625,93.0,96.0
150.070833,41.0,98.0,126.75,41.0,96.0
150.076042,38.0,89.0,126.75,38.0,96.0
150.077083,86.0,95.0,126.75,86.0,96.0
150.08125,98.0,106.0,126.75,98.0,96.0
150.103125,95.0,81.0,126.75,95.0,96.0
150.252083,40.0,92.0,126.875,40.0,96.0
150.252083,100.0,109.0,126.875,100.0,96.0
150.253125,36.0,100.0,126.875,36.0,96.0
150.253125,88.0,96.0,126.875,88.0,96.0
150.298958,96.0,35.0,126.875,96.0,96.0
150.571875,47.0,92.0,127.0,47.0,96.0
150.572917,50.0,94.0,127.0,50.0,96.0
150.573958,38.0,83.0,127.0,38.0,96.0
150.573958,44.0,93.0,127.0,44.0,96.0
150.579167,92.0,100.0,127.0,92.0,96.0
150.579167,101.0,107.0,127.0,101.0,96.0
150.58125,89.0,105.0,127.0,89.0,96.0
150.583333,95.0,99.0,127.0,95.0,96.0
150.816667,86.0,100.0,127.125,86.0,96.0
150.816667,98.0,109.0,127.125,98.0,96.0
150.825,41.0,91.0,127.125,41.0,96.0
150.832292,53.0,81.0,127.125,53.0,96.0
150.982292,56.0,100.0,127.25,56.0,96.0
150.984375,44.0,97.0,127.25,44.0,96.0
150.989583,95.0,104.0,127.25,95.0,96.0
150.994792,83.0,91.0,127.25,83.0,96.0
151.129167,47.0,93.0,127.375,47.0,96.0
151.129167,59.0,96.0,127.375,59.0,96.0
151.135417,80.0,105.0,127.375,80.0,96.0
151.140625,92.0,108.0,127.375,92.0,96.0
151.267708,77.0,123.0,127.5,77.0,127.0
151.26875,80.0,114.0,127.5,80.0,127.0
151.269792,59.0,107.0,127.5,59.0,96.0
151.273958,62.0,108.0,127.5,62.0,96.0
151.275,56.0,84.0,127.5,56.0,96.0
151.275,83.0,88.0,127.5,83.0,127.0
151.278125,89.0,83.0,127.5,89.0,127.0
151.40625,63.0,102.0,127.625,63.0,96.0
151.407292,51.0,96.0,127.625,51.0,96.0
151.407292,75.0,105.0,127.625,75.0,96.0
151.416667,87.0,77.0,127.625,87.0,96.0
151.535417,76.0,109.0,127.75,76.0,96.0
151.538542,88.0,99.0,127.75,88.0,96.0
151.54375,64.0,106.0,127.75,64.0,96.0
151.544792,52.0,98.0,127.75,52.0,96.0
151.678125,86.0,70.0,127.875,86.0,96.0
151.680208,74.0,102.0,127.875,74.0,96.0
151.684375,65.0,83.0,127.875,65.0,96.0
151.689583,53.0,100.0,127.875,53.0,96.0
151.996875,42.0,95.0,128.0,42.0,96.0
152.002083,33.0,93.0,128.0,33.0,96.0
152.003125,45.0,94.0,128.0,45.0,96.0
152.004167,87.0,110.0,128.0,87.0,96.0
152.005208,96.0,106.0,128.0,96.0,96.0
152.007292,84.0,112.0,128.0,84.0,96.0
152.009375,90.0,100.0,128.0,90.0,96.0
152.013542,39.0,81.0,128.0,39.0,96.0
152.290625,36.0,95.0,128.125,36.0,96.0
152.291667,48.0,95.0,128.125,48.0,96.0
152.302083,93.0,112.0,128.125,93.0,96.0
152.309375,81.0,107.0,128.125,81.0,96.0
152.496875,51.0,97.0,128.25,51.0,96.0
152.498958,39.0,97.0,128.25,39.0,96.0
152.508333,90.0,112.0,128.25,90.0,96.0
152.511458,78.0,103.0,128.25,78.0,96.0
152.661458,54.0,102.0,128.375,54.0,96.0
152.664583,42.0,92.0,128.375,42.0,96.0
152.665625,87.0,101.0,128.375,87.0,96.0
152.669792,75.0,107.0,128.375,75.0,96.0
152.816667,57.0,103.0,128.5,57.0,96.0
152.817708,54.0,97.0,128.5,54.0,96.0
152.820833,51.0,89.0,128.5,51.0,96.0
152.823958,75.0,100.0,128.5,75.0,127.0
152.826042,72.0,98.0,128.5,72.0,127.0
152.827083,45.0,76.0,128.5,45.0,96.0
152.828125,84.0,94.0,128.5,84.0,127.0
152.830208,78.0,93.0,128.5,78.0,127.0
152.975,58.0,100.0,128.625,58.0,96.0
152.978125,70.0,101.0,128.625,70.0,96.0
152.979167,46.0,87.0,128.625,46.0,96.0
152.9875,82.0,82.0,128.625,82.0,96.0
153.129167,83.0,99.0,128.75,83.0,96.0
153.13125,71.0,101.0,128.75,71.0,96.0
153.133333,59.0,97.0,128.75,59.0,96.0
153.134375,47.0,88.0,128.75,47.0,96.0
153.273958,69.0,111.0,128.875,69.0,96.0
153.278125,81.0,92.0,128.875,81.0,96.0
153.282292,48.0,94.0,128.875,48.0,96.0
153.283333,60.0,103.0,128.875,60.0,96.0
153.401042,50.0,75.0,129.0,50.0,96.0
153.411458,65.0,111.0,129.0,65.0,127.0
153.411458,68.0,106.0,129.0,69.0,127.0
153.420833,77.0,84.0,129.0,77.0,127.0
153.423958,71.0,77.0,129.0,71.0,127.0
153.428125,57.0,84.0,129.0,57.0,96.0
153.560417,63.0,106.0,129.125,63.0,96.0
153.567708,51.0,95.0,129.125,51.0,96.0
153.580208,75.0,65.0,129.125,75.0,96.0
153.690625,52.0,99.0,129.25,52.0,96.0
153.692708,76.0,97.0,129.25,76.0,96.0
153.69375,64.0,108.0,129.25,64.0,96.0
153.841667,53.0,99.0,129.375,53.0,96.0
153.853125,62.0,107.0,129.375,62.0,96.0
153.855208,74.0,98.0,129.375,74.0,96.0
154.010417,73.0,101.0,129.5,73.0,127.0
154.014583,61.0,112.0,129.5,61.0,127.0
154.01875,52.0,86.0,129.5,52.0,96.0
154.021875,64.0,95.0,129.5,64.0,96.0
154.034375,55.0,81.0,129.5,56.0,96.0
154.202083,71.0,102.0,129.625,71.0,96.0
154.210417,59.0,100.0,129.625,59.0,96.0
154.386458,52.0,59.0,129.75,52.0,96.0
154.389583,56.0,87.0,129.75,56.0,96.0
154.389583,72.0,104.0,129.75,72.0,127.0
154.39375,62.0,91.0,129.75,62.0,96.0
154.394792,60.0,108.0,129.75,60.0,127.0
154.61875,59.0,114.0,129.875,59.0,96.0
154.61875,71.0,99.0,129.875,71.0,96.0
154.973958,57.0,102.0,130.0,57.0,96.0
154.978125,62.0,93.0,130.0,62.0,115.0
154.978125,69.0,98.0,130.0,69.0,96.0
154.98125,65.0,90.0,130.0,65.0,115.0
154.991667,53.0,89.0,130.0,53.0,115.0
154.998958,45.0,76.0,130.0,45.0,96.0
155.001042,50.0,77.0,130.0,50.0,115.0
156.561458,64.0,85.0,130.5,64.0,96.0
156.5625,60.0,88.0,130.5,60.0,96.0
156.583333,48.0,72.0,130.5,48.0,96.0
156.583333,52.0,79.0,130.5,52.0,96.0
160.571875,88.0,58.0,131.0,88.0,96.0
160.595833,64.0,49.0,131.0,64.0,96.0
160.759375,89.0,74.0,131.083333,89.0,96.0
160.766667,65.0,55.0,131.083333,65.0,96.0
160.923958,88.0,79.0,131.165625,88.0,96.0
160.936458,64.0,32.0,131.165625,64.0,96.0
161.145833,84.0,67.0,131.25,84.0,127.0
161.164583,60.0,53.0,131.25,60.0,127.0
161.944792,76.0,37.0,131.5,76.0,96.0
161.953125,72.0,40.0,131.5,72.0,96.0
161.96875,45.0,28.0,131.5,45.0,96.0
161.971875,52.0,33.0,131.5,52.0,96.0
162.766667,81.0,51.0,131.75,81.0,96.0
162.879167,57.0,3.0,131.75,57.0,96.0
163.0125,83.0,57.0,131.833333,83.0,96.0
163.026042,59.0,42.0,131.833333,59.0,96.0
163.196875,57.0,52.0,131.915625,57.0,96.0
163.201042,81.0,67.0,131.915625,81.0,96.0
163.31875,83.0,76.0,132.0,83.0,96.0
163.329167,59.0,57.0,132.0,59.0,96.0
163.4375,84.0,77.0,132.083333,84.0,96.0
163.446875,60.0,59.0,132.083333,60.0,96.0
163.55625,83.0,63.0,132.165625,83.0,96.0
163.573958,59.0,52.0,132.165625,59.0,96.0
163.66875,56.0,64.0,132.25,56.0,96.0
163.673958,80.0,72.0,132.25,80.0,96.0
163.778125,81.0,66.0,132.333333,81.0,96.0
163.796875,57.0,52.0,132.333333,57.0,96.0
163.907292,56.0,60.0,132.415625,56.0,96.0
163.907292,80.0,70.0,132.415625,80.0,96.0
164.038542,76.0,56.0,132.5,76.0,96.0
164.061458,52.0,58.0,132.5,52.0,96.0
164.18125,77.0,65.0,132.583333,77.0,96.0
164.228125,53.0,28.0,132.583333,53.0,96.0
164.338542,52.0,57.0,132.665625,52.0,96.0
164.346875,76.0,56.0,132.665625,76.0,96.0
164.683333,71.0,34.0,132.75,71.0,96.0
164.684375,62.0,47.0,132.75,62.0,96.0
164.702083,56.0,52.0,132.75,56.0,96.0
164.722917,45.0,27.0,132.75,45.0,96.0
165.260417,88.0,65.0,133.0,88.0,96.0
165.289583,64.0,49.0,133.0,64.0,96.0
165.427083,89.0,68.0,133.083333,89.0,96.0
165.4375,65.0,40.0,133.083333,65.0,96.0
165.588542,88.0,59.0,133.165625,88.0,96.0
165.614583,64.0,39.0,133.165625,64.0,96.0
165.814583,84.0,59.0,133.25,84.0,96.0
165.8375,60.0,35.0,133.25,60.0,96.0
166.509375,45.0,22.0,133.5,45.0,96.0
166.511458,72.0,45.0,133.5,72.0,96.0
166.511458,76.0,38.0,133.5,76.0,96.0
166.51875,52.0,38.0,133.5,52.0,96.0
167.198958,64.0,65.0,133.75,64.0,96.0
167.202083,57.0,59.0,133.75,57.0,96.0
167.20625,60.0,59.0,133.75,60.0,96.0
167.345833,62.0,75.0,133.833333,62.0,96.0
167.348958,59.0,61.0,133.833333,59.0,96.0
167.473958,57.0,73.0,133.915625,57.0,96.0
167.482292,60.0,81.0,133.915625,60.0,96.0
167.603125,56.0,80.0,134.0,56.0,96.0
167.60625,59.0,88.0,134.0,59.0,96.0
167.617708,64.0,82.0,134.0,64.0,96.0
167.729167,57.0,82.0,134.083333,57.0,96.0
167.734375,60.0,90.0,134.083333,60.0,96.0
167.847917,55.0,85.0,134.165625,56.0,96.0
167.859375,59.0,86.0,134.165625,59.0,96.0
167.9875,54.0,80.0,134.25,54.0,96.0
167.998958,63.0,68.0,134.25,63.0,96.0
168.001042,69.0,70.0,134.25,69.0,96.0
168.144792,71.0,71.0,134.333333,71.0,96.0
168.15,55.0,47.0,134.333333,56.0,96.0
168.2625,53.0,66.0,134.415625,53.0,96.0
168.276042,69.0,71.0,134.415625,69.0,96.0
168.429167,68.0,66.0,134.5,68.0,96.0
168.445833,52.0,58.0,134.5,52.0,96.0
168.465625,64.0,24.0,134.5,64.0,96.0
168.595833,53.0,47.0,134.583333,53.0,96.0
168.608333,69.0,49.0,134.583333,69.0,96.0
168.742708,68.0,57.0,134.665625,68.0,96.0
168.759375,52.0,51.0,134.665625,52.0,96.0
169.073958,40.0,36.0,134.75,40.0,96.0
169.80625,64.0,47.0,135.0,64.0,49.0
169.807292,88.0,52.0,135.0,88.0,49.0
169.991667,89.0,74.0,135.083333,89.0,49.0
170.022917,65.0,46.0,135.083333,65.0,49.0
170.157292,88.0,73.0,135.165625,88.0,49.0
170.188542,64.0,53.0,135.165625,64.0,49.0
170.404167,85.0,85.0,135.25,85.0,49.0
170.422917,61.0,56.0,135.25,61.0,49.0
170.789583,45.0,39.0,135.5,45.0,49.0
171.3875,76.0,37.0,135.5,76.0,49.0
171.392708,73.0,43.0,135.5,73.0,49.0
171.40625,55.0,34.0,135.5,55.0,49.0
172.184375,57.0,43.0,135.75,57.0,49.0
172.186458,81.0,52.0,135.75,81.0,49.0
172.382292,58.0,52.0,135.833333,58.0,49.0
172.382292,82.0,55.0,135.833333,82.0,49.0
172.50625,57.0,68.0,135.915625,57.0,49.0
172.509375,81.0,61.0,135.915625,81.0,49.0
172.642708,86.0,74.0,136.0,86.0,49.0
172.651042,62.0,50.0,136.0,62.0,49.0
172.760417,64.0,70.0,136.083333,64.0,49.0
172.764583,88.0,77.0,136.083333,88.0,49.0
172.873958,86.0,61.0,136.166667,86.0,49.0
172.880208,62.0,75.0,136.166667,62.0,49.0
173.007292,61.0,67.0,136.25,61.0,58.0
173.022917,69.0,63.0,136.25,69.0,58.0
173.13125,64.0,86.0,136.333333,64.0,49.0
173.135417,70.0,83.0,136.333333,70.0,49.0
173.242708,69.0,95.0,136.416667,69.0,49.0
173.34375,57.0,76.0,136.5,57.0,58.0
173.348958,65.0,72.0,136.5,65.0,58.0
173.467708,67.0,84.0,136.583333,67.0,49.0
173.472917,62.0,72.0,136.583333,62.0,49.0
173.560417,65.0,91.0,136.666667,65.0,49.0
173.640625,53.0,78.0,136.75,53.0,49.0
173.717708,57.0,78.0,136.815625,57.0,49.0
173.851042,62.0,92.0,136.882292,62.0,49.0
174.375,86.0,73.0,137.0,86.0,49.0
174.416667,62.0,50.0,137.0,62.0,49.0
174.607292,88.0,77.0,137.083333,88.0,49.0
174.634375,64.0,43.0,137.083333,64.0,49.0
174.79375,86.0,79.0,137.166667,86.0,49.0
174.826042,62.0,44.0,137.166667,62.0,49.0
175.044792,83.0,66.0,137.25,83.0,49.0
175.077083,59.0,43.0,137.25,59.0,49.0
175.45,43.0,42.0,137.5,43.0,49.0
175.910417,74.0,45.0,137.5,74.0,49.0
175.928125,71.0,38.0,137.5,71.0,49.0
175.941667,53.0,31.0,137.5,53.0,49.0
