onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
121.417708,84.0,91.0,117.0,84.0,96.0
121.427083,81.0,81.0,117.0,81.0,96.0
121.580208,62.0,83.0,117.125,62.0,100.0
121.582292,59.0,80.0,117.125,59.0,100.0
121.710417,64.0,90.0,117.25,64.0,104.0
121.711458,60.0,81.0,117.25,60.0,104.0
121.841667,65.0,89.0,117.375,65.0,108.0
121.845833,62.0,84.0,117.375,62.0,108.0
121.96875,65.0,94.0,117.5,65.0,112.0
121.969792,62.0,81.0,117.5,62.0,112.0
122.110417,64.0,86.0,117.625,64.0,112.0
122.111458,60.0,80.0,117.625,60.0,112.0
122.25,59.0,84.0,117.75,59.0,112.0
122.251042,62.0,84.0,117.75,62.0,112.0
122.264583,74.0,88.0,117.75,74.0,112.0
122.271875,86.0,80.0,117.75,86.0,112.0
122.277083,83.0,66.0,117.75,83.0,112.0
122.394792,57.0,80.0,117.875,57.0,112.0
122.395833,60.0,83.0,117.875,60.0,112.0
122.41875,88.0,89.0,117.875,88.0,112.0
122.422917,76.0,90.0,117.875,76.0,112.0
122.422917,84.0,84.0,117.875,84.0,112.0
122.541667,59.0,84.0,118.0,59.0,112.0
122.541667,62.0,86.0,118.0,62.0,112.0
122.554167,86.0,90.0,118.0,86.0,112.0
122.557292,74.0,94.0,118.0,74.0,112.0
122.5625,83.0,86.0,118.0,83.0,112.0
122.69375,72.0,93.0,118.125,72.0,94.0
122.69375,84.0,89.0,118.125,84.0,94.0
122.7,81.0,84.0,118.125,81.0,94.0
122.704167,57.0,66.0,118.125,57.0,94.0
122.710417,60.0,58.0,118.125,60.0,94.0
122.840625,83.0,91.0,118.25,83.0,94.0
122.841667,80.0,84.0,118.25,80.0,94.0
122.844792,71.0,90.0,118.25,71.0,94.0
122.851042,59.0,89.0,118.25,59.0,94.0
122.854167,56.0,84.0,118.25,56.0,94.0
122.979167,81.0,79.0,118.375,81.0,94.0
122.983333,57.0,91.0,118.375,57.0,94.0
122.9875,69.0,88.0,118.375,69.0,94.0
122.996875,53.0,81.0,118.375,53.0,94.0
123.003125,77.0,75.0,118.375,77.0,94.0
123.159375,52.0,88.0,118.5,52.0,94.0
123.159375,56.0,90.0,118.5,56.0,94.0
123.159375,80.0,92.0,118.5,80.0,94.0
123.160417,68.0,96.0,118.5,68.0,94.0
123.178125,76.0,69.0,118.5,76.0,94.0
123.9625,100.0,105.0,119.0,100.0,112.0
123.963542,88.0,104.0,119.0,88.0,112.0
123.964583,96.0,90.0,119.0,96.0,112.0
123.966667,45.0,86.0,119.0,45.0,94.0
123.967708,33.0,85.0,119.0,33.0,94.0
124.15,47.0,83.0,119.125,47.0,94.0
124.161458,35.0,74.0,119.125,35.0,94.0
124.285417,48.0,84.0,119.25,48.0,94.0
124.289583,36.0,80.0,119.25,36.0,94.0
124.419792,50.0,83.0,119.375,50.0,94.0
124.423958,38.0,81.0,119.375,38.0,94.0
124.552083,52.0,83.0,119.5,52.0,94.0
124.559375,40.0,77.0,119.5,40.0,94.0
124.679167,53.0,84.0,119.625,53.0,94.0
124.686458,41.0,78.0,119.625,41.0,94.0
124.858333,44.0,51.0,119.75,44.0,94.0
124.8625,56.0,84.0,119.75,56.0,94.0
124.882292,95.0,70.0,119.75,95.0,94.0
124.886458,86.0,81.0,119.75,86.0,94.0
124.8875,98.0,75.0,119.75,98.0,94.0
125.013542,57.0,82.0,119.875,57.0,94.0
125.019792,45.0,76.0,119.875,45.0,94.0
125.029167,96.0,85.0,119.875,96.0,94.0
125.039583,84.0,85.0,119.875,84.0,94.0
125.042708,93.0,78.0,119.875,93.0,94.0
125.164583,59.0,81.0,120.0,59.0,94.0
125.167708,47.0,76.0,120.0,47.0,94.0
125.173958,92.0,88.0,120.0,92.0,94.0
125.179167,83.0,82.0,120.0,83.0,94.0
125.183333,95.0,86.0,120.0,95.0,94.0
125.308333,60.0,81.0,120.125,60.0,94.0
125.309375,48.0,78.0,120.125,48.0,94.0
125.31875,93.0,95.0,120.125,93.0,94.0
125.320833,81.0,91.0,120.125,81.0,94.0
125.328125,89.0,78.0,120.125,89.0,94.0
125.441667,62.0,83.0,120.25,62.0,94.0
125.444792,50.0,79.0,120.25,50.0,94.0
125.459375,80.0,94.0,120.25,80.0,94.0
125.459375,88.0,82.0,120.25,88.0,94.0
125.467708,92.0,87.0,120.25,92.0,94.0
125.573958,64.0,85.0,120.375,64.0,94.0
125.579167,52.0,76.0,120.375,52.0,94.0
125.5875,77.0,94.0,120.375,77.0,94.0
125.590625,89.0,86.0,120.375,89.0,94.0
125.59375,86.0,82.0,120.375,86.0,94.0
125.704167,53.0,78.0,120.5,53.0,94.0
125.70625,65.0,80.0,120.5,65.0,94.0
125.711458,88.0,91.0,120.5,88.0,94.0
125.714583,76.0,96.0,120.5,76.0,94.0
125.71875,84.0,89.0,120.5,84.0,94.0
125.848958,56.0,83.0,120.625,56.0,94.0
125.848958,68.0,89.0,120.625,68.0,94.0
125.858333,86.0,93.0,120.625,86.0,94.0
125.860417,83.0,92.0,120.625,83.0,94.0
125.861458,74.0,92.0,120.625,74.0,94.0
125.982292,69.0,90.0,120.75,69.0,94.0
125.985417,84.0,96.0,120.75,84.0,94.0
125.986458,57.0,82.0,120.75,57.0,94.0
125.990625,72.0,92.0,120.75,72.0,94.0
125.991667,81.0,89.0,120.75,81.0,94.0
126.120833,71.0,100.0,120.875,71.0,94.0
126.122917,59.0,37.0,120.875,59.0,94.0
126.128125,80.0,78.0,120.875,80.0,94.0
126.147917,83.0,66.0,120.875,83.0,94.0
126.289583,72.0,91.0,121.0,72.0,94.0
126.292708,69.0,90.0,121.0,69.0,94.0
126.292708,84.0,91.0,121.0,84.0,94.0
126.294792,57.0,91.0,121.0,57.0,94.0
126.302083,81.0,95.0,121.0,81.0,94.0
126.469792,68.0,83.0,121.125,68.0,94.0
126.473958,56.0,83.0,121.125,56.0,94.0
126.614583,65.0,86.0,121.25,65.0,94.0
126.630208,53.0,68.0,121.25,53.0,94.0
126.754167,64.0,89.0,121.375,64.0,94.0
126.761458,52.0,23.0,121.375,52.0,94.0
126.884375,65.0,95.0,121.5,65.0,94.0
126.888542,53.0,87.0,121.5,53.0,94.0
127.026042,64.0,94.0,121.625,64.0,94.0
127.0375,52.0,81.0,121.625,52.0,94.0
127.163542,74.0,92.0,121.75,74.0,94.0
127.167708,62.0,98.0,121.75,62.0,94.0
127.170833,83.0,78.0,121.75,83.0,94.0
127.172917,86.0,89.0,121.75,86.0,94.0
127.175,50.0,82.0,121.75,50.0,94.0
127.316667,60.0,90.0,121.875,60.0,94.0
127.326042,48.0,84.0,121.875,48.0,94.0
127.334375,76.0,91.0,121.875,76.0,94.0
127.334375,88.0,97.0,121.875,88.0,94.0
127.335417,84.0,89.0,121.875,84.0,94.0
127.4875,59.0,95.0,122.0,59.0,94.0
127.496875,47.0,83.0,122.0,47.0,94.0
127.5,86.0,99.0,122.0,86.0,94.0
127.50520800000001,74.0,95.0,122.0,74.0,94.0
127.50520800000001,83.0,89.0,122.0,83.0,94.0
127.64166700000001,57.0,92.0,122.125,57.0,94.0
127.65104199999999,84.0,98.0,122.125,84.0,94.0
127.65520799999999,45.0,83.0,122.125,45.0,94.0
127.65520799999999,72.0,91.0,122.125,72.0,94.0
127.658333,81.0,91.0,122.125,81.0,94.0
127.788542,56.0,87.0,122.25,56.0,94.0
127.792708,44.0,77.0,122.25,44.0,94.0
127.792708,83.0,93.0,122.25,83.0,94.0
127.798958,71.0,85.0,122.25,71.0,94.0
127.804167,80.0,69.0,122.25,80.0,94.0
127.94375,81.0,88.0,122.375,81.0,94.0
127.951042,69.0,85.0,122.375,69.0,94.0
127.959375,77.0,82.0,122.375,77.0,94.0
127.960417,65.0,91.0,122.375,65.0,94.0
127.96770799999999,53.0,80.0,122.375,53.0,94.0
128.130208,64.0,91.0,122.5,64.0,94.0
128.130208,68.0,88.0,122.5,68.0,94.0
128.133333,80.0,90.0,122.5,80.0,94.0
128.14375,52.0,83.0,122.5,52.0,94.0
128.884375,76.0,88.0,123.0,76.0,112.0
128.884375,85.0,94.0,123.0,85.0,112.0
128.889583,73.0,93.0,123.0,73.0,112.0
128.892708,70.0,89.0,123.0,70.0,127.0
128.903125,58.0,78.0,123.0,58.0,127.0
129.1,69.0,86.0,123.125,69.0,94.0
129.109375,57.0,78.0,123.125,57.0,94.0
129.251042,67.0,89.0,123.25,67.0,94.0
129.253125,55.0,85.0,123.25,55.0,94.0
129.395833,64.0,90.0,123.375,64.0,94.0
129.404167,52.0,84.0,123.375,52.0,94.0
129.540625,81.0,88.0,123.5,81.0,94.0
129.55,61.0,90.0,123.5,61.0,94.0
129.566667,49.0,78.0,123.5,49.0,94.0
129.688542,58.0,90.0,123.625,58.0,94.0
129.698958,46.0,78.0,123.625,46.0,94.0
129.858333,57.0,87.0,123.75,57.0,94.0
129.86875,45.0,79.0,123.75,45.0,94.0
129.873958,74.0,85.0,123.75,74.0,94.0
129.873958,86.0,86.0,123.75,86.0,94.0
129.885417,83.0,62.0,123.75,83.0,94.0
130.0375,76.0,86.0,123.875,76.0,94.0
130.0375,85.0,83.0,123.875,85.0,94.0
130.039583,88.0,86.0,123.875,88.0,94.0
130.041667,55.0,86.0,123.875,55.0,94.0
130.205208,53.0,75.0,124.0,53.0,94.0
130.208333,77.0,82.0,124.0,77.0,94.0
130.2125,89.0,81.0,124.0,89.0,94.0
130.216667,50.0,72.0,124.0,50.0,94.0
130.216667,86.0,75.0,124.0,86.0,94.0
130.36875,79.0,80.0,124.125,79.0,96.0
130.376042,91.0,77.0,124.125,91.0,96.0
130.379167,52.0,72.0,124.125,52.0,96.0
130.380208,88.0,74.0,124.125,88.0,96.0
130.383333,49.0,74.0,124.125,49.0,96.0
130.5125,81.0,87.0,124.25,81.0,98.0
130.515625,93.0,88.0,124.25,93.0,98.0
130.519792,50.0,79.0,124.25,50.0,98.0
130.519792,89.0,79.0,124.25,89.0,98.0
130.527083,47.0,76.0,124.25,47.0,98.0
130.638542,46.0,85.0,124.375,45.0,100.0
130.647917,93.0,83.0,124.375,95.0,100.0
130.663542,83.0,68.0,124.375,83.0,100.0
130.669792,91.0,57.0,124.375,91.0,100.0
130.679167,50.0,43.0,124.375,48.0,100.0
130.789583,43.0,84.0,124.5,43.0,103.0
130.795833,47.0,78.0,124.5,47.0,103.0
130.795833,85.0,93.0,124.5,85.0,103.0
130.802083,97.0,98.0,124.5,97.0,103.0
130.933333,41.0,88.0,124.625,41.0,105.0
130.933333,86.0,98.0,124.625,86.0,105.0
130.936458,45.0,91.0,124.625,45.0,105.0
130.9375,98.0,92.0,124.625,98.0,105.0
131.066667,43.0,98.0,124.75,43.0,107.0
131.066667,88.0,98.0,124.75,88.0,107.0
131.073958,40.0,89.0,124.75,40.0,107.0
131.076042,100.0,85.0,124.75,100.0,107.0
131.098958,94.0,56.0,124.75,96.0,107.0
131.20625,89.0,96.0,124.875,89.0,109.0
131.209375,101.0,99.0,124.875,101.0,109.0
131.213542,41.0,96.0,124.875,41.0,109.0
131.215625,38.0,93.0,124.875,38.0,109.0
131.21875,98.0,90.0,124.875,98.0,109.0
131.505208,74.0,91.0,125.0,74.0,127.0
131.510417,71.0,96.0,125.0,71.0,127.0
131.516667,83.0,91.0,125.0,83.0,127.0
131.51875,68.0,93.0,125.0,68.0,127.0
131.528125,56.0,79.0,125.0,56.0,127.0
131.702083,67.0,87.0,125.125,67.0,112.0
131.710417,55.0,82.0,125.125,55.0,112.0
131.855208,65.0,91.0,125.25,65.0,112.0
131.861458,53.0,81.0,125.25,53.0,112.0
131.992708,62.0,87.0,125.375,62.0,112.0
132.002083,50.0,80.0,125.375,50.0,112.0
132.126042,59.0,92.0,125.5,59.0,112.0
132.130208,79.0,84.0,125.5,79.0,112.0
132.145833,47.0,68.0,125.5,47.0,112.0
132.26875,56.0,81.0,125.625,56.0,112.0
132.282292,44.0,71.0,125.625,44.0,112.0
132.402083,55.0,88.0,125.75,55.0,112.0
132.410417,43.0,78.0,125.75,43.0,112.0
132.41875,72.0,78.0,125.75,72.0,112.0
132.420833,81.0,71.0,125.75,81.0,112.0
132.422917,84.0,81.0,125.75,84.0,112.0
132.571875,53.0,81.0,125.875,53.0,112.0
132.575,86.0,85.0,125.875,86.0,112.0
132.577083,74.0,73.0,125.875,74.0,112.0
132.613542,83.0,49.0,125.875,83.0,112.0
132.723958,52.0,77.0,126.0,52.0,112.0
132.733333,48.0,75.0,126.0,48.0,112.0
132.733333,76.0,86.0,126.0,76.0,112.0
132.740625,84.0,61.0,126.0,84.0,112.0
132.740625,88.0,79.0,126.0,88.0,112.0
132.8875,50.0,81.0,126.125,50.0,112.0
132.892708,77.0,82.0,126.125,77.0,112.0
132.894792,86.0,54.0,126.125,86.0,112.0
132.897917,47.0,75.0,126.125,47.0,112.0
132.90625,89.0,66.0,126.125,89.0,112.0
133.03125,48.0,87.0,126.25,48.0,112.0
133.034375,79.0,83.0,126.25,79.0,112.0
133.036458,45.0,82.0,126.25,45.0,112.0
133.04375,88.0,82.0,126.25,88.0,112.0
133.045833,91.0,83.0,126.25,91.0,112.0
133.164583,81.0,89.0,126.375,81.0,112.0
133.169792,43.0,82.0,126.375,43.0,112.0
133.171875,47.0,80.0,126.375,47.0,112.0
133.173958,93.0,90.0,126.375,93.0,112.0
133.176042,89.0,81.0,126.375,89.0,112.0
133.302083,41.0,85.0,126.5,41.0,112.0
133.302083,45.0,91.0,126.5,45.0,112.0
133.302083,83.0,100.0,126.5,83.0,112.0
133.308333,95.0,94.0,126.5,95.0,112.0
133.313542,91.0,87.0,126.5,91.0,112.0
133.434375,43.0,91.0,126.625,43.0,112.0
133.441667,40.0,86.0,126.625,40.0,112.0
133.441667,84.0,97.0,126.625,84.0,112.0
133.448958,96.0,96.0,126.625,96.0,112.0
133.451042,93.0,92.0,126.625,93.0,112.0
133.576042,41.0,91.0,126.75,41.0,112.0
133.580208,38.0,88.0,126.75,38.0,112.0
133.583333,86.0,106.0,126.75,86.0,112.0
133.588542,98.0,97.0,126.75,98.0,112.0
133.592708,95.0,94.0,126.75,95.0,112.0
133.725,36.0,88.0,126.875,36.0,112.0
133.725,40.0,90.0,126.875,40.0,112.0
133.726042,88.0,103.0,126.875,88.0,112.0
133.727083,100.0,102.0,126.875,100.0,112.0
133.73125,96.0,97.0,126.875,96.0,112.0
133.944792,50.0,92.0,127.0,50.0,112.0
133.948958,92.0,95.0,127.0,92.0,112.0
133.95,44.0,84.0,127.0,44.0,112.0
133.951042,47.0,85.0,127.0,47.0,112.0
133.951042,89.0,100.0,127.0,89.0,112.0
133.951042,95.0,89.0,127.0,95.0,112.0
133.953125,38.0,81.0,127.0,38.0,112.0
133.955208,101.0,99.0,127.0,101.0,112.0
134.184375,86.0,94.0,127.125,86.0,94.0
134.185417,98.0,95.0,127.125,98.0,94.0
134.1875,53.0,91.0,127.125,53.0,94.0
134.19375,41.0,83.0,127.125,41.0,94.0
134.346875,95.0,94.0,127.25,95.0,94.0
134.35,56.0,95.0,127.25,56.0,94.0
134.351042,83.0,95.0,127.25,83.0,94.0
134.35625,44.0,79.0,127.25,44.0,94.0
134.484375,59.0,91.0,127.375,59.0,94.0
134.488542,80.0,95.0,127.375,80.0,94.0
134.492708,92.0,94.0,127.375,92.0,94.0
134.496875,47.0,81.0,127.375,47.0,94.0
134.64375,77.0,103.0,127.5,77.0,127.0
134.64375,89.0,96.0,127.5,89.0,127.0
134.646875,59.0,86.0,127.5,59.0,94.0
134.646875,62.0,86.0,127.5,62.0,94.0
134.65,80.0,91.0,127.5,80.0,127.0
134.651042,56.0,82.0,127.5,56.0,94.0
134.65625,83.0,73.0,127.5,83.0,127.0
134.659375,50.0,67.0,127.5,50.0,94.0
134.834375,75.0,90.0,127.625,75.0,94.0
134.838542,63.0,85.0,127.625,63.0,94.0
134.84375,87.0,82.0,127.625,87.0,94.0
134.845833,51.0,80.0,127.625,51.0,94.0
134.967708,64.0,92.0,127.75,64.0,100.0
134.96875,88.0,90.0,127.75,88.0,100.0
134.970833,76.0,90.0,127.75,76.0,100.0
134.980208,52.0,71.0,127.75,52.0,100.0
135.1,86.0,96.0,127.875,86.0,106.0
135.103125,74.0,95.0,127.875,74.0,106.0
135.104167,65.0,87.0,127.875,65.0,106.0
135.109375,53.0,68.0,127.875,53.0,106.0
135.2875,84.0,93.0,128.0,84.0,112.0
135.289583,86.0,91.0,128.0,87.0,112.0
135.297917,45.0,79.0,128.0,45.0,112.0
135.297917,90.0,65.0,128.0,90.0,112.0
135.297917,96.0,80.0,128.0,96.0,112.0
135.304167,43.0,75.0,128.0,42.0,112.0
135.313542,33.0,63.0,128.0,33.0,112.0
135.336458,41.0,41.0,128.0,39.0,112.0
135.467708,93.0,98.0,128.125,93.0,94.0
135.46875,81.0,94.0,128.125,81.0,94.0
135.475,48.0,80.0,128.125,48.0,94.0
135.483333,36.0,73.0,128.125,36.0,94.0
135.607292,39.0,67.0,128.25,39.0,94.0
135.607292,51.0,89.0,128.25,51.0,94.0
135.611458,90.0,74.0,128.25,90.0,94.0
135.615625,78.0,97.0,128.25,78.0,94.0
135.742708,54.0,91.0,128.375,54.0,94.0
135.747917,42.0,77.0,128.375,42.0,94.0
135.754167,75.0,95.0,128.375,75.0,94.0
135.758333,87.0,92.0,128.375,87.0,94.0
135.905208,57.0,100.0,128.5,57.0,94.0
135.905208,72.0,100.0,128.5,72.0,127.0
135.908333,84.0,95.0,128.5,84.0,127.0
135.913542,54.0,84.0,128.5,54.0,94.0
135.914583,75.0,89.0,128.5,75.0,127.0
135.917708,51.0,77.0,128.5,51.0,94.0
135.917708,78.0,81.0,128.5,78.0,127.0
135.920833,45.0,74.0,128.5,45.0,94.0
136.09375,58.0,88.0,128.625,58.0,94.0
136.095833,70.0,95.0,128.625,70.0,94.0
136.1,46.0,83.0,128.625,46.0,94.0
136.104167,82.0,86.0,128.625,82.0,94.0
136.233333,59.0,86.0,128.75,59.0,100.0
136.236458,71.0,92.0,128.75,71.0,100.0
136.236458,83.0,95.0,128.75,83.0,100.0
136.25,47.0,66.0,128.75,47.0,100.0
136.363542,48.0,83.0,128.875,48.0,106.0
136.365625,81.0,94.0,128.875,81.0,106.0
136.367708,60.0,74.0,128.875,60.0,106.0
136.369792,69.0,91.0,128.875,69.0,106.0
136.516667,57.0,83.0,129.0,57.0,112.0
136.519792,50.0,80.0,129.0,50.0,112.0
136.519792,59.0,92.0,129.0,59.0,112.0
136.519792,77.0,94.0,129.0,77.0,127.0
136.523958,65.0,89.0,129.0,65.0,127.0
136.529167,71.0,83.0,129.0,71.0,127.0
136.530208,69.0,78.0,129.0,69.0,127.0
136.719792,51.0,79.0,129.125,51.0,112.0
136.7375,63.0,89.0,129.125,63.0,112.0
136.742708,75.0,90.0,129.125,75.0,112.0
136.892708,52.0,84.0,129.25,52.0,112.0
136.897917,76.0,96.0,129.25,76.0,112.0
136.9,64.0,86.0,129.25,64.0,112.0
137.039583,53.0,91.0,129.375,53.0,112.0
137.048958,74.0,93.0,129.375,74.0,112.0
137.051042,62.0,89.0,129.375,62.0,112.0
137.225,64.0,90.0,129.5,64.0,112.0
137.229167,61.0,94.0,129.5,61.0,127.0
137.229167,73.0,96.0,129.5,73.0,127.0
137.235417,52.0,76.0,129.5,52.0,112.0
137.244792,56.0,71.0,129.5,56.0,112.0
137.422917,71.0,94.0,129.625,71.0,112.0
137.426042,59.0,89.0,129.625,59.0,112.0
137.60625,52.0,80.0,129.75,52.0,112.0
137.60625,56.0,85.0,129.75,56.0,112.0
137.608333,62.0,89.0,129.75,62.0,112.0
137.61875,72.0,98.0,129.75,72.0,127.0
137.621875,60.0,92.0,129.75,60.0,127.0
137.823958,71.0,102.0,129.875,71.0,112.0
137.842708,59.0,85.0,129.875,59.0,112.0
138.107292,53.0,92.0,130.0,53.0,127.0
138.110417,50.0,80.0,130.0,50.0,127.0
138.111458,45.0,81.0,130.0,45.0,112.0
138.1125,62.0,80.0,130.0,62.0,127.0
138.1125,69.0,89.0,130.0,69.0,112.0
138.115625,57.0,91.0,130.0,57.0,112.0
138.121875,65.0,84.0,130.0,65.0,127.0
139.325,60.0,74.0,130.5,60.0,112.0
139.325,64.0,81.0,130.5,64.0,112.0
139.329167,48.0,77.0,130.5,48.0,112.0
139.33125,52.0,84.0,130.5,52.0,112.0
141.547917,64.0,41.0,131.0,64.0,112.0
141.561458,88.0,62.0,131.0,88.0,112.0
141.644792,65.0,35.0,131.083333,65.0,112.0
141.646875,89.0,62.0,131.083333,89.0,112.0
141.711458,88.0,56.0,131.165625,88.0,112.0
141.722917,64.0,51.0,131.165625,64.0,112.0
141.809375,84.0,72.0,131.25,84.0,127.0
141.813542,60.0,43.0,131.25,60.0,127.0
142.435417,45.0,44.0,131.5,45.0,112.0
142.447917,52.0,36.0,131.5,52.0,112.0
142.4625,76.0,51.0,131.5,76.0,112.0
142.470833,72.0,34.0,131.5,72.0,112.0
142.94375,81.0,66.0,131.75,81.0,112.0
142.955208,57.0,47.0,131.75,57.0,112.0
143.039583,83.0,65.0,131.833333,83.0,112.0
143.063542,59.0,55.0,131.833333,59.0,112.0
143.134375,81.0,71.0,131.915625,81.0,112.0
143.154167,57.0,60.0,131.915625,57.0,112.0
143.221875,83.0,78.0,132.0,83.0,112.0
143.270833,59.0,60.0,132.0,59.0,112.0
143.305208,60.0,58.0,132.083333,60.0,112.0
143.320833,84.0,71.0,132.083333,84.0,112.0
143.408333,83.0,58.0,132.165625,83.0,112.0
143.480208,56.0,68.0,132.25,56.0,112.0
143.489583,80.0,73.0,132.25,80.0,112.0
143.577083,81.0,80.0,132.333333,81.0,112.0
143.579167,57.0,57.0,132.333333,57.0,112.0
143.652083,56.0,68.0,132.415625,56.0,112.0
143.669792,80.0,73.0,132.415625,80.0,112.0
143.75,76.0,81.0,132.5,76.0,112.0
143.755208,52.0,64.0,132.5,52.0,112.0
143.853125,77.0,72.0,132.583333,77.0,112.0
143.865625,53.0,59.0,132.583333,53.0,112.0
143.926042,76.0,50.0,132.665625,76.0,112.0
143.935417,52.0,46.0,132.665625,52.0,112.0
144.038542,56.0,70.0,132.75,56.0,112.0
144.039583,45.0,70.0,132.75,45.0,112.0
144.052083,71.0,74.0,132.75,71.0,112.0
144.0625,62.0,57.0,132.75,62.0,112.0
144.395833,88.0,67.0,133.0,88.0,112.0
144.417708,64.0,40.0,133.0,64.0,112.0
144.471875,89.0,64.0,133.083333,89.0,112.0
144.492708,65.0,33.0,133.083333,65.0,112.0
144.564583,64.0,53.0,133.165625,64.0,112.0
144.580208,88.0,67.0,133.165625,88.0,112.0
144.663542,84.0,76.0,133.25,84.0,112.0
144.669792,60.0,48.0,133.25,60.0,112.0
145.067708,72.0,62.0,133.5,72.0,112.0
145.072917,76.0,54.0,133.5,76.0,112.0
145.091667,45.0,43.0,133.5,45.0,112.0
145.09375,52.0,44.0,133.5,52.0,112.0
145.411458,60.0,59.0,133.75,60.0,112.0
145.4125,64.0,64.0,133.75,64.0,112.0
145.421875,57.0,55.0,133.75,57.0,112.0
145.510417,62.0,68.0,133.833333,62.0,112.0
145.516667,59.0,50.0,133.833333,59.0,112.0
145.590625,57.0,56.0,133.915625,57.0,112.0
145.59375,60.0,65.0,133.915625,60.0,112.0
145.664583,56.0,69.0,134.0,56.0,112.0
145.664583,59.0,73.0,134.0,59.0,112.0
145.691667,64.0,75.0,134.0,64.0,112.0
145.778125,57.0,63.0,134.083333,57.0,112.0
145.778125,60.0,69.0,134.083333,60.0,112.0
145.863542,59.0,80.0,134.165625,59.0,112.0
145.885417,55.0,61.0,134.165625,56.0,112.0
145.961458,54.0,75.0,134.25,54.0,112.0
145.965625,63.0,80.0,134.25,63.0,112.0
145.972917,69.0,77.0,134.25,69.0,112.0
146.0625,55.0,54.0,134.333333,56.0,94.0
146.071875,71.0,78.0,134.333333,71.0,94.0
146.144792,53.0,67.0,134.415625,53.0,94.0
146.165625,69.0,70.0,134.415625,69.0,94.0
146.230208,68.0,75.0,134.5,68.0,94.0
146.236458,52.0,68.0,134.5,52.0,94.0
146.246875,64.0,53.0,134.5,64.0,94.0
146.315625,69.0,57.0,134.583333,69.0,94.0
146.33125,53.0,67.0,134.583333,53.0,94.0
146.403125,68.0,72.0,134.665625,68.0,94.0
146.433333,52.0,64.0,134.665625,52.0,94.0
146.529167,40.0,75.0,134.75,40.0,94.0
146.969792,88.0,65.0,135.0,88.0,112.0
146.978125,64.0,43.0,135.0,64.0,112.0
147.072917,89.0,62.0,135.083333,89.0,112.0
147.094792,65.0,34.0,135.083333,65.0,112.0
147.145833,64.0,53.0,135.165625,64.0,112.0
147.158333,88.0,57.0,135.165625,88.0,112.0
147.244792,60.0,49.0,135.25,60.0,127.0
147.25,84.0,72.0,135.25,84.0,127.0
147.732292,76.0,53.0,135.5,76.0,112.0
147.736458,45.0,43.0,135.5,45.0,112.0
147.736458,52.0,45.0,135.5,52.0,112.0
147.741667,72.0,49.0,135.5,72.0,112.0
148.083333,81.0,66.0,135.75,81.0,112.0
148.090625,57.0,54.0,135.75,57.0,112.0
148.169792,83.0,74.0,135.833333,83.0,112.0
148.178125,59.0,58.0,135.833333,59.0,112.0
148.266667,57.0,59.0,135.915625,57.0,112.0
148.270833,81.0,76.0,135.915625,81.0,112.0
148.353125,83.0,79.0,136.0,83.0,112.0
148.389583,59.0,61.0,136.0,59.0,112.0
148.433333,60.0,59.0,136.083333,60.0,112.0
148.4375,84.0,76.0,136.083333,84.0,112.0
148.521875,59.0,61.0,136.166667,59.0,112.0
148.528125,83.0,75.0,136.166667,83.0,112.0
148.6,56.0,71.0,136.25,56.0,112.0
148.611458,80.0,75.0,136.25,80.0,112.0
148.684375,81.0,80.0,136.333333,81.0,112.0
148.688542,57.0,63.0,136.333333,57.0,112.0
148.770833,56.0,62.0,136.416667,56.0,112.0
148.779167,80.0,73.0,136.416667,80.0,112.0
148.875,76.0,76.0,136.5,76.0,112.0
148.896875,52.0,68.0,136.5,52.0,112.0
148.9625,77.0,74.0,136.583333,77.0,112.0
148.990625,53.0,66.0,136.583333,53.0,112.0
149.034375,76.0,65.0,136.666667,76.0,112.0
149.072917,52.0,46.0,136.666667,52.0,112.0
149.167708,45.0,77.0,136.75,45.0,112.0
149.171875,71.0,75.0,136.75,71.0,112.0
149.1875,62.0,60.0,136.75,62.0,112.0
149.189583,56.0,64.0,136.75,56.0,112.0
149.204167,64.0,43.0,136.75,64.0,112.0
149.527083,88.0,73.0,137.0,88.0,112.0
149.533333,64.0,50.0,137.0,64.0,112.0
149.627083,89.0,72.0,137.083333,89.0,112.0
149.635417,65.0,52.0,137.083333,65.0,112.0
149.711458,64.0,51.0,137.166667,64.0,112.0
149.717708,88.0,65.0,137.166667,88.0,112.0
149.797917,84.0,75.0,137.25,84.0,112.0
149.810417,60.0,54.0,137.25,60.0,112.0
150.234375,76.0,55.0,137.5,76.0,112.0
150.245833,72.0,49.0,137.5,72.0,112.0
150.25625,45.0,45.0,137.5,45.0,112.0
150.271875,52.0,40.0,137.5,52.0,112.0
150.577083,60.0,52.0,137.75,60.0,112.0
150.579167,57.0,49.0,137.75,57.0,112.0
150.58125,64.0,62.0,137.75,64.0,112.0
150.673958,62.0,68.0,137.833333,62.0,112.0
150.679167,59.0,44.0,137.833333,59.0,112.0
150.742708,57.0,57.0,137.916667,57.0,112.0
150.754167,60.0,62.0,137.916667,60.0,112.0
150.820833,59.0,70.0,138.0,59.0,112.0
150.835417,56.0,70.0,138.0,56.0,112.0
150.853125,64.0,76.0,138.0,64.0,112.0
150.941667,60.0,71.0,138.083333,60.0,112.0
150.945833,57.0,58.0,138.083333,57.0,112.0
151.027083,59.0,77.0,138.166667,59.0,112.0
