onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
125.398958,53.0,76.0,116.5,53.0,96.0
125.398958,88.0,53.0,116.5,88.0,96.0
125.4,76.0,97.0,116.5,76.0,96.0
125.402083,84.0,88.0,116.5,84.0,96.0
125.411458,57.0,77.0,116.5,57.0,96.0
125.53125,56.0,89.0,116.625,56.0,96.0
125.534375,74.0,98.0,116.625,74.0,96.0
125.535417,59.0,90.0,116.625,59.0,96.0
125.539583,83.0,85.0,116.625,83.0,96.0
125.547917,86.0,80.0,116.625,86.0,96.0
125.688542,57.0,32.0,116.75,57.0,96.0
125.697917,60.0,95.0,116.75,60.0,96.0
125.702083,72.0,84.0,116.75,72.0,96.0
125.707292,81.0,74.0,116.75,81.0,96.0
125.721875,84.0,69.0,116.75,84.0,96.0
125.833333,62.0,92.0,116.875,62.0,96.0
125.838542,59.0,89.0,116.875,59.0,96.0
125.841667,71.0,98.0,116.875,71.0,96.0
125.846875,80.0,90.0,116.875,80.0,96.0
125.846875,83.0,92.0,116.875,83.0,96.0
126.001042,57.0,90.0,117.0,57.0,96.0
126.005208,72.0,108.0,117.0,72.0,96.0
126.005208,84.0,97.0,117.0,84.0,96.0
126.007292,60.0,92.0,117.0,60.0,96.0
126.009375,81.0,93.0,117.0,81.0,96.0
126.133333,59.0,78.0,117.125,59.0,96.0
126.159375,62.0,76.0,117.125,62.0,96.0
126.294792,64.0,86.0,117.25,64.0,96.0
126.296875,60.0,75.0,117.25,60.0,96.0
126.421875,65.0,83.0,117.375,65.0,96.0
126.426042,62.0,80.0,117.375,62.0,96.0
126.557292,62.0,70.0,117.5,62.0,96.0
126.557292,65.0,71.0,117.5,65.0,96.0
126.695833,64.0,83.0,117.625,64.0,96.0
126.70625,60.0,77.0,117.625,60.0,96.0
126.801042,74.0,83.0,117.75,74.0,96.0
126.814583,83.0,77.0,117.75,83.0,96.0
126.815625,86.0,72.0,117.75,86.0,96.0
126.832292,59.0,84.0,117.75,59.0,96.0
126.8375,62.0,78.0,117.75,62.0,96.0
126.951042,57.0,78.0,117.875,57.0,96.0
126.955208,84.0,61.0,117.875,84.0,96.0
126.955208,88.0,88.0,117.875,88.0,96.0
126.957292,76.0,86.0,117.875,76.0,96.0
126.969792,60.0,69.0,117.875,60.0,96.0
127.096875,59.0,82.0,118.0,59.0,96.0
127.102083,62.0,83.0,118.0,62.0,96.0
127.1125,74.0,88.0,118.0,74.0,96.0
127.115625,86.0,75.0,118.0,86.0,96.0
127.117708,83.0,78.0,118.0,83.0,96.0
127.227083,60.0,82.0,118.125,60.0,96.0
127.24375,57.0,75.0,118.125,57.0,96.0
127.253125,81.0,79.0,118.125,81.0,96.0
127.255208,72.0,78.0,118.125,72.0,96.0
127.279167,84.0,41.0,118.125,84.0,96.0
127.373958,59.0,83.0,118.25,59.0,96.0
127.382292,56.0,79.0,118.25,56.0,96.0
127.388542,80.0,82.0,118.25,80.0,96.0
127.391667,71.0,82.0,118.25,71.0,96.0
127.402083,83.0,62.0,118.25,83.0,96.0
127.502083,53.0,84.0,118.375,53.0,96.0
127.509375,81.0,82.0,118.375,81.0,96.0
127.511458,69.0,79.0,118.375,69.0,96.0
127.551042,77.0,42.0,118.375,77.0,96.0
127.65312499999999,56.0,81.0,118.5,56.0,96.0
127.65729200000001,68.0,92.0,118.5,68.0,96.0
127.66145800000001,52.0,84.0,118.5,52.0,96.0
127.66145800000001,76.0,72.0,118.5,76.0,96.0
127.66145800000001,80.0,85.0,118.5,80.0,96.0
128.316667,45.0,107.0,119.0,45.0,96.0
128.316667,96.0,102.0,119.0,96.0,115.0
128.31875,33.0,96.0,119.0,33.0,96.0
128.31875,88.0,102.0,119.0,88.0,115.0
128.31875,100.0,104.0,119.0,100.0,115.0
128.534375,47.0,90.0,119.125,47.0,96.0
128.541667,35.0,83.0,119.125,35.0,96.0
128.707292,36.0,78.0,119.25,36.0,96.0
128.708333,48.0,80.0,119.25,48.0,96.0
128.835417,38.0,54.0,119.375,38.0,96.0
128.839583,50.0,84.0,119.375,50.0,96.0
128.979167,52.0,87.0,119.5,52.0,96.0
128.9875,40.0,81.0,119.5,40.0,96.0
129.126042,41.0,82.0,119.625,41.0,96.0
129.126042,53.0,86.0,119.625,53.0,96.0
129.25625,86.0,83.0,119.75,86.0,96.0
129.25625,98.0,80.0,119.75,98.0,96.0
129.257292,95.0,78.0,119.75,95.0,96.0
129.263542,56.0,85.0,119.75,56.0,96.0
129.266667,44.0,87.0,119.75,44.0,96.0
129.389583,57.0,69.0,119.875,57.0,96.0
129.390625,45.0,85.0,119.875,45.0,96.0
129.404167,93.0,82.0,119.875,93.0,96.0
129.405208,84.0,83.0,119.875,84.0,96.0
129.41875,96.0,60.0,119.875,96.0,96.0
129.536458,59.0,91.0,120.0,59.0,96.0
129.5375,47.0,82.0,120.0,47.0,96.0
129.541667,92.0,83.0,120.0,92.0,96.0
129.544792,83.0,84.0,120.0,83.0,96.0
129.544792,95.0,79.0,120.0,95.0,96.0
129.691667,81.0,86.0,120.125,81.0,96.0
129.695833,60.0,88.0,120.125,60.0,96.0
129.697917,48.0,88.0,120.125,48.0,96.0
129.714583,91.0,55.0,120.125,89.0,96.0
129.747917,93.0,16.0,120.125,93.0,96.0
129.83125,80.0,83.0,120.25,80.0,96.0
129.83125,88.0,68.0,120.25,88.0,96.0
129.83125,92.0,81.0,120.25,92.0,96.0
129.838542,62.0,91.0,120.25,62.0,96.0
129.840625,50.0,85.0,120.25,50.0,96.0
129.970833,77.0,96.0,120.375,77.0,96.0
129.975,89.0,87.0,120.375,89.0,96.0
129.980208,64.0,92.0,120.375,64.0,96.0
129.98125,52.0,87.0,120.375,52.0,96.0
129.994792,86.0,59.0,120.375,86.0,96.0
130.115625,65.0,94.0,120.5,65.0,96.0
130.117708,53.0,91.0,120.5,53.0,96.0
130.11875,88.0,19.0,120.5,88.0,96.0
130.119792,76.0,88.0,120.5,76.0,96.0
130.13125,84.0,65.0,120.5,84.0,96.0
130.251042,56.0,76.0,120.625,56.0,96.0
130.255208,68.0,100.0,120.625,68.0,96.0
130.260417,83.0,87.0,120.625,83.0,96.0
130.2625,86.0,76.0,120.625,86.0,96.0
130.270833,74.0,95.0,120.625,74.0,96.0
130.39375,57.0,88.0,120.75,57.0,96.0
130.394792,69.0,96.0,120.75,69.0,96.0
130.4,72.0,78.0,120.75,72.0,96.0
130.402083,81.0,90.0,120.75,81.0,96.0
130.409375,84.0,85.0,120.75,84.0,96.0
130.535417,71.0,115.0,120.875,71.0,96.0
130.539583,59.0,92.0,120.875,59.0,96.0
130.541667,80.0,96.0,120.875,80.0,96.0
130.541667,83.0,91.0,120.875,83.0,96.0
130.711458,69.0,105.0,121.0,69.0,96.0
130.714583,72.0,102.0,121.0,72.0,96.0
130.714583,84.0,101.0,121.0,84.0,96.0
130.716667,57.0,94.0,121.0,57.0,96.0
130.723958,81.0,93.0,121.0,81.0,96.0
130.866667,68.0,90.0,121.125,68.0,96.0
130.870833,56.0,86.0,121.125,56.0,96.0
131.008333,53.0,86.0,121.25,53.0,96.0
131.019792,65.0,71.0,121.25,65.0,96.0
131.141667,64.0,77.0,121.375,64.0,96.0
131.277083,50.0,83.0,121.375,52.0,96.0
131.411458,60.0,86.0,121.875,60.0,96.0
131.414583,48.0,86.0,121.875,48.0,96.0
131.55,74.0,84.0,121.75,74.0,96.0
131.555208,83.0,79.0,121.75,83.0,96.0
131.557292,86.0,78.0,121.75,86.0,96.0
131.7,76.0,88.0,121.875,76.0,96.0
131.701042,88.0,91.0,121.875,88.0,96.0
131.8375,59.0,90.0,122.0,59.0,96.0
131.842708,47.0,82.0,122.0,47.0,96.0
131.858333,74.0,88.0,122.0,74.0,96.0
131.858333,86.0,84.0,122.0,86.0,96.0
131.984375,57.0,89.0,122.125,57.0,96.0
131.985417,45.0,88.0,122.125,45.0,96.0
131.99375,72.0,92.0,122.125,72.0,96.0
131.997917,84.0,88.0,122.125,84.0,96.0
132.1375,44.0,70.0,122.25,44.0,96.0
132.148958,71.0,92.0,122.25,71.0,96.0
132.151042,83.0,92.0,122.25,83.0,96.0
132.164583,56.0,39.0,122.25,56.0,96.0
132.283333,65.0,100.0,122.375,65.0,96.0
132.284375,53.0,96.0,122.375,53.0,96.0
132.2875,81.0,94.0,122.375,81.0,96.0
132.288542,69.0,93.0,122.375,69.0,96.0
132.340625,78.0,45.0,122.375,77.0,96.0
132.429167,64.0,102.0,122.5,64.0,96.0
132.430208,68.0,92.0,122.5,68.0,96.0
132.430208,80.0,96.0,122.5,80.0,96.0
132.438542,52.0,91.0,122.5,52.0,96.0
133.025,76.0,97.0,123.0,76.0,115.0
133.026042,73.0,103.0,123.0,73.0,115.0
133.029167,70.0,103.0,123.0,70.0,127.0
133.029167,85.0,102.0,123.0,85.0,115.0
133.032292,58.0,91.0,123.0,58.0,127.0
133.191667,57.0,80.0,123.125,57.0,96.0
133.191667,69.0,91.0,123.125,69.0,96.0
133.346875,67.0,89.0,123.25,67.0,96.0
133.347917,55.0,86.0,123.25,55.0,96.0
133.503125,64.0,88.0,123.375,64.0,96.0
133.508333,52.0,74.0,123.375,52.0,96.0
133.661458,61.0,88.0,123.5,61.0,96.0
133.690625,81.0,65.0,123.5,81.0,96.0
133.697917,49.0,44.0,123.5,49.0,96.0
133.802083,58.0,85.0,123.625,58.0,96.0
133.8125,46.0,77.0,123.625,46.0,96.0
133.933333,45.0,78.0,123.75,45.0,96.0
133.953125,57.0,75.0,123.75,57.0,96.0
133.964583,74.0,88.0,123.75,74.0,96.0
133.967708,83.0,81.0,123.75,83.0,96.0
133.973958,86.0,74.0,123.75,86.0,96.0
134.094792,55.0,83.0,123.875,55.0,96.0
134.113542,76.0,85.0,123.875,76.0,96.0
134.113542,88.0,83.0,123.875,88.0,96.0
134.115625,85.0,81.0,123.875,85.0,96.0
134.246875,50.0,76.0,124.0,50.0,96.0
134.251042,53.0,77.0,124.0,53.0,96.0
134.258333,77.0,88.0,124.0,77.0,96.0
134.258333,89.0,85.0,124.0,89.0,96.0
134.275,86.0,68.0,124.0,86.0,96.0
134.375,52.0,75.0,124.125,52.0,96.0
134.384375,49.0,84.0,124.125,49.0,96.0
134.403125,91.0,90.0,124.125,91.0,96.0
134.407292,88.0,77.0,124.125,88.0,96.0
134.408333,79.0,79.0,124.125,79.0,96.0
134.541667,93.0,95.0,124.25,93.0,96.0
134.546875,81.0,83.0,124.25,81.0,96.0
134.548958,89.0,76.0,124.25,89.0,96.0
134.551042,47.0,68.0,124.25,47.0,96.0
134.552083,50.0,71.0,124.25,50.0,96.0
134.684375,83.0,79.0,124.375,83.0,96.0
134.686458,49.0,87.0,124.375,48.0,96.0
134.688542,95.0,93.0,124.375,95.0,96.0
134.692708,91.0,80.0,124.375,91.0,96.0
134.69375,45.0,83.0,124.375,45.0,96.0
134.838542,97.0,93.0,124.5,97.0,96.0
134.842708,85.0,83.0,124.5,85.0,96.0
134.844792,47.0,86.0,124.5,47.0,96.0
134.877083,43.0,59.0,124.5,43.0,96.0
134.879167,93.0,43.0,124.5,93.0,96.0
134.976042,98.0,100.0,124.625,98.0,96.0
134.978125,86.0,88.0,124.625,86.0,96.0
134.983333,45.0,86.0,124.625,45.0,96.0
134.989583,41.0,77.0,124.625,41.0,96.0
135.023958,95.0,19.0,124.625,95.0,96.0
135.122917,43.0,25.0,124.75,43.0,96.0
135.127083,88.0,100.0,124.75,88.0,96.0
135.127083,97.0,98.0,124.75,96.0,96.0
135.127083,100.0,101.0,124.75,100.0,96.0
135.160417,40.0,69.0,124.75,40.0,96.0
135.2625,89.0,101.0,124.875,89.0,96.0
135.264583,41.0,95.0,124.875,41.0,96.0
135.280208,101.0,70.0,124.875,101.0,96.0
135.304167,99.0,41.0,124.875,98.0,96.0
135.309375,38.0,41.0,124.875,38.0,96.0
135.530208,71.0,104.0,125.0,71.0,115.0
135.534375,74.0,99.0,125.0,74.0,115.0
135.534375,83.0,107.0,125.0,83.0,115.0
135.539583,68.0,103.0,125.0,68.0,127.0
135.547917,56.0,92.0,125.0,56.0,127.0
135.763542,55.0,78.0,125.125,55.0,96.0
135.767708,67.0,78.0,125.125,67.0,96.0
135.91875,65.0,75.0,125.25,65.0,96.0
135.923958,53.0,82.0,125.25,53.0,96.0
136.079167,62.0,87.0,125.375,62.0,96.0
136.083333,50.0,85.0,125.375,50.0,96.0
136.228125,59.0,89.0,125.5,59.0,96.0
136.230208,79.0,74.0,125.5,79.0,96.0
136.235417,47.0,84.0,125.5,47.0,96.0
136.372917,56.0,88.0,125.625,56.0,96.0
136.377083,44.0,85.0,125.625,44.0,96.0
136.488542,43.0,68.0,125.75,43.0,96.0
136.492708,72.0,85.0,125.75,72.0,96.0
136.496875,84.0,83.0,125.75,84.0,96.0
136.501042,81.0,72.0,125.75,81.0,96.0
136.503125,55.0,80.0,125.75,55.0,96.0
136.653125,53.0,88.0,125.875,53.0,96.0
136.653125,74.0,93.0,125.875,74.0,96.0
136.654167,86.0,85.0,125.875,86.0,96.0
136.65625,83.0,72.0,125.875,83.0,96.0
136.80625,48.0,80.0,126.0,48.0,96.0
136.80625,52.0,82.0,126.0,52.0,96.0
136.8125,76.0,89.0,126.0,76.0,96.0
136.814583,88.0,85.0,126.0,88.0,96.0
136.821875,84.0,72.0,126.0,84.0,96.0
136.952083,50.0,82.0,126.125,50.0,96.0
136.961458,47.0,79.0,126.125,47.0,96.0
136.965625,86.0,52.0,126.125,86.0,96.0
136.96875,77.0,88.0,126.125,77.0,96.0
136.969792,89.0,88.0,126.125,89.0,96.0
137.110417,48.0,90.0,126.25,48.0,96.0
137.115625,45.0,90.0,126.25,45.0,96.0
137.117708,79.0,92.0,126.25,79.0,96.0
137.121875,88.0,85.0,126.25,88.0,96.0
137.121875,91.0,91.0,126.25,91.0,96.0
137.253125,47.0,95.0,126.375,47.0,96.0
137.2625,43.0,81.0,126.375,43.0,96.0
137.264583,81.0,94.0,126.375,81.0,96.0
137.264583,93.0,93.0,126.375,93.0,96.0
137.271875,89.0,88.0,126.375,89.0,96.0
137.407292,83.0,105.0,126.5,83.0,96.0
137.410417,45.0,91.0,126.5,45.0,96.0
137.410417,95.0,94.0,126.5,95.0,96.0
137.414583,41.0,89.0,126.5,41.0,96.0
137.415625,91.0,91.0,126.5,91.0,96.0
137.557292,84.0,98.0,126.625,84.0,96.0
137.561458,96.0,88.0,126.625,96.0,96.0
137.5625,93.0,99.0,126.625,93.0,96.0
137.566667,43.0,90.0,126.625,43.0,96.0
137.603125,40.0,60.0,126.625,40.0,96.0
137.705208,86.0,97.0,126.75,86.0,96.0
137.708333,98.0,92.0,126.75,98.0,96.0
137.714583,95.0,48.0,126.75,95.0,96.0
137.727083,38.0,77.0,126.75,38.0,96.0
137.733333,41.0,74.0,126.75,41.0,96.0
137.85625,88.0,91.0,126.875,88.0,96.0
137.857292,100.0,85.0,126.875,100.0,96.0
137.865625,36.0,87.0,126.875,36.0,96.0
137.86875,98.0,81.0,126.875,96.0,96.0
137.880208,40.0,61.0,126.875,40.0,96.0
138.054167,95.0,65.0,127.0,95.0,96.0
138.059375,89.0,99.0,127.0,89.0,96.0
138.0625,38.0,77.0,127.0,38.0,96.0
138.064583,101.0,100.0,127.0,101.0,96.0
138.065625,50.0,101.0,127.0,50.0,96.0
138.065625,92.0,91.0,127.0,92.0,96.0
138.073958,47.0,95.0,127.0,47.0,96.0
138.084375,44.0,80.0,127.0,44.0,96.0
138.304167,86.0,90.0,127.125,86.0,96.0
138.308333,53.0,89.0,127.125,53.0,96.0
138.308333,98.0,76.0,127.125,98.0,96.0
138.311458,41.0,77.0,127.125,41.0,96.0
138.451042,44.0,62.0,127.25,44.0,96.0
138.460417,56.0,93.0,127.25,56.0,96.0
138.465625,83.0,92.0,127.25,83.0,96.0
138.466667,95.0,78.0,127.25,95.0,96.0
138.617708,92.0,61.0,127.375,92.0,96.0
138.621875,80.0,87.0,127.375,80.0,96.0
138.628125,59.0,92.0,127.375,59.0,96.0
138.629167,47.0,88.0,127.375,47.0,96.0
138.769792,77.0,89.0,127.5,77.0,127.0
138.789583,62.0,76.0,127.5,62.0,96.0
138.79375,50.0,64.0,127.5,50.0,96.0
138.794792,59.0,72.0,127.5,59.0,96.0
138.796875,83.0,68.0,127.5,83.0,127.0
138.798958,56.0,68.0,127.5,56.0,96.0
138.80625,82.0,41.0,127.5,80.0,127.0
138.826042,89.0,13.0,127.5,89.0,127.0
138.919792,87.0,86.0,127.625,87.0,96.0
138.920833,51.0,86.0,127.625,51.0,96.0
138.920833,63.0,95.0,127.625,63.0,96.0
138.921875,75.0,80.0,127.625,75.0,96.0
139.0625,76.0,94.0,127.75,76.0,96.0
139.064583,88.0,89.0,127.75,88.0,96.0
139.072917,52.0,76.0,127.75,52.0,96.0
139.073958,64.0,83.0,127.75,64.0,96.0
139.190625,86.0,82.0,127.875,86.0,96.0
139.19375,53.0,64.0,127.875,53.0,96.0
139.195833,65.0,86.0,127.875,65.0,96.0
139.198958,74.0,83.0,127.875,74.0,96.0
139.45,96.0,103.0,128.0,96.0,96.0
139.454167,45.0,107.0,128.0,45.0,96.0
139.454167,84.0,84.0,128.0,84.0,96.0
139.45625,39.0,89.0,128.0,39.0,96.0
139.45625,87.0,95.0,128.0,87.0,96.0
139.457292,33.0,105.0,128.0,33.0,96.0
139.461458,90.0,91.0,128.0,90.0,96.0
139.4625,42.0,86.0,128.0,42.0,96.0
139.691667,48.0,83.0,128.125,48.0,96.0
139.696875,36.0,80.0,128.125,36.0,96.0
139.703125,81.0,89.0,128.125,81.0,96.0
139.719792,93.0,66.0,128.125,93.0,96.0
139.859375,51.0,86.0,128.25,51.0,96.0
139.859375,78.0,89.0,128.25,78.0,96.0
139.863542,39.0,71.0,128.25,39.0,96.0
139.866667,90.0,77.0,128.25,90.0,96.0
140.004167,75.0,91.0,128.375,75.0,96.0
140.011458,87.0,79.0,128.375,87.0,96.0
140.01875,54.0,88.0,128.375,54.0,96.0
140.019792,42.0,83.0,128.375,42.0,96.0
140.161458,72.0,86.0,128.5,72.0,127.0
140.1625,57.0,80.0,128.5,57.0,96.0
140.167708,75.0,83.0,128.5,75.0,127.0
140.170833,78.0,77.0,128.5,78.0,127.0
140.175,84.0,64.0,128.5,84.0,127.0
140.183333,45.0,55.0,128.5,45.0,96.0
140.205208,53.0,48.0,128.5,54.0,96.0
140.207292,52.0,48.0,128.5,51.0,96.0
140.308333,58.0,85.0,128.625,58.0,96.0
140.313542,46.0,81.0,128.625,46.0,96.0
140.326042,70.0,84.0,128.625,70.0,96.0
140.33125,82.0,74.0,128.625,82.0,96.0
140.451042,59.0,85.0,128.75,59.0,96.0
140.461458,71.0,87.0,128.75,71.0,96.0
140.464583,83.0,84.0,128.75,83.0,96.0
140.496875,47.0,39.0,128.75,47.0,96.0
140.603125,60.0,87.0,128.875,60.0,96.0
140.617708,50.0,76.0,128.875,48.0,96.0
140.63125,81.0,71.0,128.875,81.0,96.0
140.633333,69.0,74.0,128.875,69.0,96.0
140.763542,59.0,74.0,129.0,59.0,96.0
140.766667,50.0,75.0,129.0,50.0,96.0
140.771875,65.0,84.0,129.0,65.0,127.0
140.776042,77.0,73.0,129.0,77.0,127.0
140.795833,57.0,49.0,129.0,57.0,96.0
140.808333,71.0,46.0,129.0,71.0,127.0
140.819792,67.0,35.0,129.0,69.0,127.0
140.904167,51.0,83.0,129.125,51.0,96.0
140.922917,75.0,82.0,129.125,75.0,96.0
140.927083,63.0,92.0,129.125,63.0,96.0
141.057292,52.0,88.0,129.25,52.0,96.0
141.079167,64.0,90.0,129.25,64.0,96.0
141.08125,76.0,82.0,129.25,76.0,96.0
141.202083,53.0,87.0,129.375,53.0,96.0
141.221875,62.0,87.0,129.375,62.0,96.0
141.225,74.0,80.0,129.375,74.0,96.0
141.38125,64.0,94.0,129.5,64.0,96.0
141.392708,61.0,93.0,129.5,61.0,127.0
141.39375,52.0,69.0,129.5,52.0,96.0
141.395833,56.0,72.0,129.5,56.0,96.0
141.396875,73.0,89.0,129.5,73.0,127.0
141.540625,71.0,87.0,129.625,71.0,96.0
141.54375,59.0,92.0,129.625,59.0,96.0
141.730208,60.0,94.0,129.75,60.0,127.0
141.730208,62.0,85.0,129.75,62.0,96.0
141.738542,72.0,98.0,129.75,72.0,127.0
141.739583,56.0,84.0,129.75,56.0,96.0
141.74375,52.0,64.0,129.75,52.0,96.0
141.907292,59.0,97.0,129.875,59.0,96.0
141.913542,71.0,86.0,129.875,71.0,96.0
142.169792,62.0,72.0,130.0,62.0,115.0
142.172917,53.0,93.0,130.0,53.0,115.0
142.172917,57.0,94.0,130.0,57.0,96.0
142.172917,69.0,90.0,130.0,69.0,96.0
142.177083,45.0,87.0,130.0,45.0,96.0
142.177083,65.0,82.0,130.0,65.0,115.0
142.178125,50.0,87.0,130.0,50.0,115.0
143.16875,52.0,58.0,130.5,52.0,96.0
143.173958,48.0,46.0,130.5,48.0,96.0
143.18125,64.0,47.0,130.5,64.0,96.0
143.185417,60.0,51.0,130.5,60.0,96.0
145.070833,64.0,50.0,131.0,64.0,96.0
145.082292,88.0,58.0,131.0,88.0,96.0
145.166667,89.0,74.0,131.083333,89.0,96.0
145.175,65.0,59.0,131.083333,65.0,96.0
145.265625,88.0,74.0,131.165625,88.0,96.0
145.266667,64.0,59.0,131.165625,64.0,96.0
145.361458,84.0,79.0,131.25,84.0,127.0
145.380208,60.0,69.0,131.25,60.0,127.0
145.809375,76.0,56.0,131.5,76.0,96.0
145.838542,72.0,52.0,131.5,72.0,96.0
145.84375,52.0,60.0,131.5,52.0,96.0
145.851042,45.0,57.0,131.5,45.0,96.0
146.203125,81.0,46.0,131.75,81.0,96.0
146.241667,57.0,43.0,131.75,57.0,96.0
146.29375,83.0,69.0,131.833333,83.0,96.0
146.326042,59.0,69.0,131.833333,59.0,96.0
146.425,81.0,73.0,131.915625,81.0,96.0
146.433333,57.0,66.0,131.915625,57.0,96.0
146.516667,59.0,71.0,132.0,59.0,96.0
146.516667,83.0,77.0,132.0,83.0,96.0
146.607292,60.0,73.0,132.083333,60.0,96.0
146.626042,84.0,78.0,132.083333,84.0,96.0
146.709375,59.0,66.0,132.165625,59.0,96.0
146.742708,83.0,66.0,132.165625,83.0,96.0
146.790625,56.0,75.0,132.25,56.0,96.0
146.81875,80.0,71.0,132.25,80.0,96.0
146.91875,57.0,74.0,132.333333,57.0,96.0
146.935417,81.0,73.0,132.333333,81.0,96.0
147.009375,56.0,60.0,132.415625,56.0,96.0
147.009375,80.0,62.0,132.415625,80.0,96.0
147.102083,76.0,72.0,132.5,76.0,96.0
147.104167,52.0,64.0,132.5,52.0,96.0
147.205208,53.0,68.0,132.583333,53.0,96.0
147.229167,77.0,64.0,132.583333,77.0,96.0
147.320833,76.0,64.0,132.665625,76.0,96.0
147.33125,52.0,58.0,132.665625,52.0,96.0
147.476042,56.0,60.0,132.75,56.0,96.0
147.486458,45.0,57.0,132.75,45.0,96.0
147.491667,71.0,55.0,132.75,71.0,96.0
147.492708,64.0,51.0,132.75,64.0,96.0
147.496875,62.0,67.0,132.75,62.0,96.0
148.097917,88.0,66.0,133.0,88.0,96.0
148.105208,64.0,56.0,133.0,64.0,96.0
148.196875,89.0,84.0,133.083333,89.0,96.0
148.202083,65.0,67.0,133.083333,65.0,96.0
148.291667,88.0,79.0,133.165625,88.0,96.0
148.294792,64.0,69.0,133.165625,64.0,96.0
148.380208,84.0,85.0,133.25,84.0,96.0
148.403125,60.0,74.0,133.25,60.0,96.0
148.754167,76.0,65.0,133.5,76.0,96.0
148.763542,72.0,62.0,133.5,72.0,96.0
148.773958,45.0,59.0,133.5,45.0,96.0
148.775,52.0,55.0,133.5,52.0,96.0
149.083333,60.0,63.0,133.75,60.0,96.0
149.088542,57.0,66.0,133.75,57.0,96.0
149.110417,64.0,57.0,133.75,64.0,96.0
149.176042,59.0,70.0,133.833333,59.0,96.0
149.204167,62.0,62.0,133.833333,62.0,96.0
149.276042,57.0,74.0,133.915625,57.0,96.0
149.277083,60.0,69.0,133.915625,60.0,96.0
149.358333,59.0,68.0,134.0,59.0,96.0
149.375,56.0,80.0,134.0,56.0,96.0
149.410417,64.0,69.0,134.0,64.0,96.0
149.453125,57.0,67.0,134.083333,57.0,96.0
149.473958,60.0,68.0,134.083333,60.0,96.0
149.551042,55.0,80.0,134.165625,56.0,96.0
149.561458,59.0,80.0,134.165625,59.0,96.0
149.66875,54.0,80.0,134.25,54.0,96.0
149.696875,69.0,80.0,134.25,69.0,96.0
149.772917,55.0,73.0,134.333333,56.0,96.0
149.792708,71.0,84.0,134.333333,71.0,96.0
149.861458,53.0,82.0,134.415625,53.0,96.0
149.895833,69.0,74.0,134.415625,69.0,96.0
149.976042,68.0,79.0,134.5,68.0,96.0
149.985417,52.0,75.0,134.5,52.0,96.0
149.992708,64.0,54.0,134.5,64.0,96.0
150.04375,53.0,25.0,134.583333,53.0,96.0
150.075,69.0,76.0,134.583333,69.0,96.0
150.170833,52.0,69.0,134.665625,52.0,96.0
150.170833,68.0,69.0,134.665625,68.0,96.0
150.309375,40.0,69.0,134.75,40.0,96.0
150.813542,64.0,56.0,135.0,64.0,49.0
150.819792,88.0,71.0,135.0,88.0,49.0
150.891667,65.0,73.0,135.083333,65.0,49.0
150.91875,89.0,85.0,135.083333,89.0,49.0
150.989583,64.0,81.0,135.165625,64.0,49.0
150.998958,88.0,76.0,135.165625,88.0,49.0
151.090625,61.0,82.0,135.25,61.0,49.0
151.090625,85.0,90.0,135.25,85.0,49.0
151.316667,45.0,62.0,135.5,45.0,49.0
151.39375,55.0,65.0,135.5,55.0,49.0
151.40625,76.0,64.0,135.5,76.0,49.0
151.425,73.0,64.0,135.5,73.0,49.0
151.728125,57.0,70.0,135.75,57.0,49.0
151.7375,81.0,74.0,135.75,81.0,49.0
151.814583,58.0,72.0,135.833333,58.0,49.0
151.814583,82.0,84.0,135.833333,82.0,49.0
151.894792,81.0,77.0,135.915625,81.0,49.0
151.898958,57.0,69.0,135.915625,57.0,49.0
151.996875,86.0,87.0,136.0,86.0,49.0
152.002083,62.0,82.0,136.0,62.0,49.0
152.055208,64.0,72.0,136.083333,64.0,49.0
152.078125,88.0,83.0,136.083333,88.0,49.0
152.163542,86.0,72.0,136.166667,86.0,49.0
152.16875,62.0,84.0,136.166667,62.0,49.0
152.290625,69.0,90.0,136.25,69.0,58.0
152.303125,61.0,78.0,136.25,61.0,58.0
152.379167,70.0,69.0,136.333333,70.0,49.0
152.483333,64.0,59.0,136.333333,64.0,49.0
152.511458,69.0,63.0,136.416667,69.0,49.0
152.603125,57.0,70.0,136.5,57.0,58.0
152.604167,65.0,76.0,136.5,65.0,58.0
152.708333,62.0,62.0,136.583333,62.0,49.0
152.710417,67.0,63.0,136.583333,67.0,49.0
152.797917,65.0,63.0,136.666667,65.0,49.0
152.863542,53.0,56.0,136.75,53.0,49.0
152.872917,57.0,63.0,136.815625,57.0,49.0
152.958333,62.0,68.0,136.882292,62.0,49.0
153.365625,86.0,59.0,137.0,86.0,49.0
153.371875,62.0,50.0,137.0,62.0,49.0
153.466667,88.0,68.0,137.083333,88.0,49.0
153.49375,64.0,55.0,137.083333,64.0,49.0
153.573958,86.0,64.0,137.166667,86.0,49.0
153.597917,62.0,54.0,137.166667,62.0,49.0
153.673958,59.0,53.0,137.25,59.0,49.0
153.690625,83.0,71.0,137.25,83.0,49.0
153.938542,43.0,15.0,137.5,43.0,49.0
153.960417,53.0,66.0,137.5,53.0,49.0
154.01875,74.0,66.0,137.5,74.0,49.0
154.020833,71.0,61.0,137.5,71.0,49.0
154.035417,56.0,67.0,137.5,56.0,49.0
154.33125,79.0,55.0,137.75,79.0,49.0
