onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.465625,74.0,85.0,266.25,74.0,112.0
117.46875,53.0,66.0,266.25,53.0,112.0
117.565625,57.0,62.0,266.5,57.0,112.0
117.582292,86.0,77.0,266.5,86.0,112.0
117.6875,52.0,60.0,266.75,52.0,112.0
117.697917,72.0,79.0,266.75,72.0,112.0
117.798958,57.0,55.0,267.0,57.0,112.0
117.8,84.0,78.0,267.0,84.0,112.0
117.923958,51.0,68.0,267.25,51.0,112.0
117.923958,71.0,82.0,267.25,71.0,112.0
118.007292,57.0,61.0,267.5,57.0,112.0
118.021875,83.0,81.0,267.5,83.0,112.0
118.111458,52.0,79.0,267.75,52.0,112.0
118.125,72.0,83.0,267.75,72.0,112.0
118.245833,84.0,81.0,268.0,84.0,112.0
118.248958,57.0,75.0,268.0,57.0,112.0
118.34375,65.0,82.0,268.25,65.0,112.0
118.372917,68.0,91.0,268.25,68.0,112.0
118.464583,52.0,80.0,268.5,52.0,112.0
118.467708,80.0,79.0,268.5,80.0,112.0
118.570833,64.0,81.0,268.75,64.0,112.0
118.570833,69.0,83.0,268.75,69.0,112.0
118.671875,81.0,82.0,269.0,81.0,112.0
118.676042,52.0,80.0,269.0,52.0,112.0
118.779167,62.0,80.0,269.25,62.0,112.0
118.7875,71.0,81.0,269.25,71.0,112.0
118.885417,52.0,71.0,269.5,52.0,112.0
118.885417,83.0,80.0,269.5,83.0,112.0
118.995833,60.0,77.0,269.75,60.0,112.0
119.009375,66.0,78.0,269.75,66.0,112.0
119.095833,52.0,61.0,270.0,52.0,112.0
119.101042,78.0,83.0,270.0,78.0,112.0
119.207292,59.0,71.0,270.25,59.0,112.0
119.219792,68.0,90.0,270.25,68.0,112.0
119.305208,52.0,67.0,270.5,52.0,112.0
119.323958,80.0,84.0,270.5,80.0,112.0
119.421875,45.0,96.0,270.75,45.0,112.0
119.434375,69.0,93.0,270.75,69.0,112.0
119.529167,81.0,82.0,271.0,81.0,94.0
119.5375,57.0,76.0,271.0,57.0,94.0
119.641667,68.0,81.0,271.25,68.0,94.0
119.648958,56.0,68.0,271.25,56.0,94.0
119.7375,69.0,80.0,271.5,69.0,94.0
119.754167,57.0,59.0,271.5,57.0,94.0
119.840625,45.0,76.0,271.75,45.0,94.0
119.847917,81.0,81.0,271.75,81.0,94.0
119.944792,57.0,74.0,272.0,57.0,94.0
119.946875,69.0,85.0,272.0,69.0,94.0
120.035417,68.0,97.0,272.25,68.0,112.0
120.042708,56.0,93.0,272.25,56.0,112.0
120.148958,69.0,80.0,272.5,69.0,94.0
120.167708,57.0,71.0,272.5,57.0,94.0
120.267708,45.0,78.0,272.75,45.0,94.0
120.267708,81.0,85.0,272.75,81.0,94.0
120.375,57.0,71.0,273.0,57.0,94.0
120.38125,69.0,80.0,273.0,69.0,94.0
120.472917,68.0,73.0,273.25,68.0,94.0
120.475,56.0,72.0,273.25,56.0,94.0
120.575,69.0,86.0,273.5,69.0,94.0
120.589583,57.0,71.0,273.5,57.0,94.0
120.669792,45.0,89.0,273.75,45.0,112.0
120.673958,81.0,98.0,273.75,81.0,112.0
120.777083,57.0,76.0,274.0,57.0,94.0
120.785417,69.0,83.0,274.0,69.0,94.0
120.876042,56.0,77.0,274.25,56.0,94.0
120.88125,68.0,81.0,274.25,68.0,94.0
120.985417,69.0,80.0,274.5,69.0,94.0
120.998958,57.0,60.0,274.5,57.0,94.0
121.072917,81.0,85.0,274.75,81.0,94.0
121.084375,45.0,78.0,274.75,45.0,94.0
121.18125,69.0,87.0,275.0,69.0,94.0
121.182292,57.0,76.0,275.0,57.0,94.0
121.29375,68.0,96.0,275.25,68.0,112.0
121.296875,56.0,89.0,275.25,56.0,112.0
121.396875,69.0,78.0,275.5,69.0,94.0
121.504167,45.0,69.0,275.75,45.0,94.0
121.505208,81.0,80.0,275.75,81.0,94.0
121.603125,57.0,63.0,276.0,57.0,94.0
121.614583,69.0,76.0,276.0,69.0,94.0
121.709375,56.0,65.0,276.25,56.0,94.0
121.713542,68.0,66.0,276.25,68.0,94.0
121.842708,69.0,65.0,276.5,69.0,94.0
121.951042,70.0,59.0,276.75,70.0,49.0
121.972917,67.0,48.0,276.75,67.0,49.0
121.988542,64.0,39.0,276.75,64.0,49.0
122.00625,61.0,39.0,276.75,61.0,49.0
122.05625,69.0,51.0,277.0,69.0,49.0
122.186458,70.0,54.0,277.25,70.0,49.0
122.308333,69.0,58.0,277.5,69.0,49.0
122.433333,70.0,46.0,277.75,70.0,49.0
122.521875,69.0,48.0,278.0,69.0,49.0
122.645833,70.0,49.0,278.25,70.0,49.0
122.752083,69.0,49.0,278.5,69.0,49.0
122.865625,70.0,48.0,278.75,70.0,49.0
122.976042,69.0,49.0,279.0,69.0,49.0
123.085417,70.0,45.0,279.25,70.0,49.0
123.201042,69.0,41.0,279.5,69.0,49.0
123.323958,70.0,47.0,279.75,70.0,49.0
123.436458,69.0,51.0,280.0,69.0,49.0
123.533333,70.0,50.0,280.25,70.0,49.0
123.626042,69.0,50.0,280.5,69.0,49.0
123.744792,73.0,58.0,280.75,73.0,52.0
123.878125,69.0,54.0,281.0,69.0,55.0
123.953125,74.0,55.0,281.25,74.0,58.0
124.094792,69.0,52.0,281.5,69.0,61.0
124.213542,76.0,49.0,281.75,76.0,64.0
124.3375,69.0,45.0,282.0,69.0,67.0
124.434375,77.0,43.0,282.25,77.0,70.0
124.547917,76.0,52.0,282.5,76.0,73.0
124.648958,75.0,52.0,282.75,75.0,49.0
124.664583,66.0,39.0,282.75,66.0,49.0
124.779167,69.0,33.0,283.0,69.0,49.0
124.877083,72.0,45.0,283.25,72.0,49.0
124.986458,75.0,54.0,283.5,75.0,49.0
125.120833,81.0,49.0,283.75,81.0,49.0
125.2125,82.0,59.0,284.0,82.0,49.0
125.347917,84.0,61.0,284.25,84.0,49.0
125.348958,66.0,39.0,284.25,66.0,49.0
125.470833,69.0,47.0,284.5,69.0,49.0
125.569792,72.0,49.0,284.75,72.0,49.0
125.686458,75.0,50.0,285.0,75.0,49.0
125.7875,81.0,55.0,285.25,81.0,49.0
125.879167,82.0,62.0,285.5,82.0,49.0
125.9875,66.0,45.0,285.75,66.0,49.0
125.990625,84.0,61.0,285.75,84.0,49.0
126.098958,69.0,49.0,286.0,69.0,49.0
126.227083,72.0,49.0,286.25,72.0,49.0
126.345833,75.0,46.0,286.5,75.0,49.0
126.453125,81.0,50.0,286.75,81.0,49.0
126.542708,82.0,58.0,287.0,82.0,49.0
126.623958,66.0,47.0,287.25,66.0,49.0
126.66875,84.0,54.0,287.25,84.0,49.0
126.752083,69.0,54.0,287.5,69.0,49.0
126.851042,72.0,59.0,287.75,72.0,49.0
126.955208,74.0,65.0,288.0,74.0,49.0
127.051042,84.0,63.0,288.25,84.0,49.0
127.140625,81.0,65.0,288.5,81.0,49.0
127.246875,31.0,94.0,288.75,31.0,96.0
127.258333,82.0,85.0,288.75,82.0,96.0
127.355208,34.0,78.0,289.0,34.0,96.0
127.467708,38.0,85.0,289.25,38.0,96.0
127.57708299999999,43.0,87.0,289.5,43.0,96.0
127.5875,46.0,79.0,289.5,46.0,96.0
127.6875,50.0,77.0,289.75,50.0,96.0
127.78437500000001,55.0,80.0,290.0,55.0,96.0
127.888542,58.0,88.0,290.25,58.0,96.0
127.90520799999999,43.0,87.0,290.25,43.0,96.0
127.992708,46.0,80.0,290.5,46.0,96.0
128.113542,50.0,80.0,290.75,50.0,96.0
128.232292,55.0,86.0,291.0,55.0,96.0
128.245833,58.0,88.0,291.0,58.0,96.0
128.345833,62.0,86.0,291.25,62.0,96.0
128.442708,67.0,87.0,291.5,67.0,96.0
128.545833,70.0,87.0,291.75,70.0,96.0
128.55625,55.0,83.0,291.75,55.0,96.0
128.646875,58.0,82.0,292.0,58.0,96.0
128.757292,62.0,80.0,292.25,62.0,96.0
128.859375,67.0,90.0,292.5,67.0,96.0
128.879167,70.0,81.0,292.5,70.0,96.0
128.977083,74.0,85.0,292.75,74.0,96.0
129.077083,79.0,82.0,293.0,79.0,96.0
129.18125,82.0,87.0,293.25,82.0,96.0
129.211458,67.0,77.0,293.25,67.0,96.0
129.309375,70.0,74.0,293.5,70.0,96.0
129.413542,74.0,69.0,293.75,74.0,96.0
129.523958,77.0,67.0,294.0,77.0,96.0
129.538542,72.0,51.0,294.0,72.0,96.0
129.640625,83.0,63.0,294.25,83.0,96.0
129.660417,71.0,42.0,294.25,71.0,96.0
129.747917,84.0,58.0,294.5,84.0,96.0
129.777083,69.0,41.0,294.5,69.0,96.0
129.866667,86.0,52.0,294.75,86.0,49.0
129.890625,68.0,50.0,294.75,68.0,49.0
130.011458,71.0,47.0,295.0,71.0,49.0
130.113542,74.0,50.0,295.25,74.0,49.0
130.225,77.0,50.0,295.5,77.0,49.0
130.335417,83.0,62.0,295.75,83.0,49.0
130.434375,84.0,63.0,296.0,84.0,49.0
130.538542,86.0,57.0,296.25,86.0,49.0
130.542708,68.0,50.0,296.25,68.0,49.0
130.666667,71.0,53.0,296.5,71.0,49.0
130.765625,74.0,44.0,296.75,74.0,49.0
130.858333,77.0,55.0,297.0,77.0,49.0
130.960417,83.0,62.0,297.25,83.0,49.0
131.06875,84.0,62.0,297.5,84.0,49.0
131.161458,86.0,58.0,297.75,86.0,49.0
131.176042,68.0,42.0,297.75,68.0,49.0
131.298958,71.0,46.0,298.0,71.0,49.0
131.395833,74.0,46.0,298.25,74.0,49.0
131.508333,77.0,43.0,298.5,77.0,49.0
131.609375,83.0,55.0,298.75,83.0,49.0
131.70625,84.0,55.0,299.0,84.0,49.0
131.80625,68.0,48.0,299.25,68.0,49.0
131.809375,86.0,56.0,299.25,86.0,49.0
131.925,71.0,51.0,299.5,71.0,49.0
132.007292,74.0,60.0,299.75,74.0,49.0
132.113542,76.0,65.0,300.0,76.0,49.0
132.223958,86.0,65.0,300.25,86.0,49.0
132.307292,83.0,71.0,300.5,83.0,49.0
132.404167,33.0,93.0,300.75,33.0,96.0
132.410417,84.0,90.0,300.75,84.0,96.0
132.511458,36.0,71.0,301.0,36.0,96.0
132.601042,40.0,79.0,301.25,40.0,96.0
132.722917,45.0,86.0,301.5,45.0,96.0
132.7375,48.0,81.0,301.5,48.0,96.0
132.838542,52.0,83.0,301.75,52.0,96.0
132.9375,57.0,83.0,302.0,57.0,96.0
133.041667,60.0,87.0,302.25,60.0,96.0
133.042708,45.0,86.0,302.25,45.0,96.0
133.139583,48.0,75.0,302.5,48.0,96.0
133.261458,52.0,75.0,302.75,52.0,96.0
133.380208,57.0,80.0,303.0,57.0,96.0
133.380208,60.0,85.0,303.0,60.0,96.0
133.477083,64.0,92.0,303.25,64.0,96.0
133.58125,69.0,84.0,303.5,69.0,96.0
133.694792,72.0,91.0,303.75,72.0,96.0
133.705208,57.0,80.0,303.75,57.0,96.0
133.798958,60.0,79.0,304.0,60.0,96.0
133.886458,64.0,77.0,304.25,64.0,96.0
134.003125,69.0,85.0,304.5,69.0,96.0
134.019792,72.0,67.0,304.5,72.0,96.0
134.125,76.0,75.0,304.75,76.0,96.0
134.255208,81.0,68.0,305.0,81.0,96.0
134.361458,84.0,61.0,305.25,84.0,96.0
134.429167,45.0,56.0,305.5,45.0,96.0
134.529167,46.0,67.0,305.75,46.0,96.0
134.632292,43.0,66.0,306.0,43.0,96.0
134.716667,52.0,62.0,306.25,52.0,96.0
134.85625,50.0,63.0,306.5,50.0,96.0
134.942708,49.0,72.0,306.75,49.0,96.0
135.065625,58.0,54.0,307.0,58.0,96.0
135.173958,64.0,58.0,307.25,64.0,96.0
135.282292,67.0,51.0,307.5,67.0,96.0
135.309375,49.0,56.0,307.5,49.0,96.0
135.395833,70.0,60.0,307.75,70.0,96.0
135.396875,55.0,60.0,307.75,55.0,96.0
135.486458,53.0,63.0,308.0,53.0,96.0
135.610417,52.0,73.0,308.25,52.0,96.0
135.704167,61.0,70.0,308.5,61.0,96.0
135.813542,67.0,66.0,308.75,67.0,96.0
135.903125,52.0,60.0,309.0,52.0,96.0
135.907292,70.0,61.0,309.0,70.0,96.0
136.007292,73.0,60.0,309.25,73.0,96.0
136.015625,58.0,69.0,309.25,58.0,96.0
136.102083,57.0,75.0,309.5,57.0,96.0
136.238542,55.0,79.0,309.75,55.0,96.0
136.352083,70.0,76.0,310.0,70.0,96.0
136.441667,73.0,76.0,310.25,73.0,96.0
136.542708,76.0,77.0,310.5,76.0,96.0
136.551042,55.0,74.0,310.5,55.0,96.0
136.663542,64.0,71.0,310.75,64.0,96.0
136.715625,79.0,46.0,310.75,79.0,96.0
136.744792,62.0,84.0,311.0,62.0,96.0
136.840625,61.0,85.0,311.25,61.0,96.0
136.934375,76.0,73.0,311.5,76.0,96.0
137.035417,82.0,57.0,311.75,82.0,96.0
137.144792,41.0,62.0,312.0,41.0,96.0
137.160417,81.0,60.0,312.0,81.0,96.0
137.273958,45.0,69.0,312.25,45.0,96.0
137.376042,43.0,66.0,312.5,43.0,96.0
137.50625,41.0,70.0,312.75,41.0,96.0
137.563542,62.0,61.0,313.0,62.0,96.0
137.680208,65.0,62.0,313.25,65.0,96.0
137.780208,41.0,60.0,313.5,41.0,96.0
137.789583,69.0,57.0,313.5,69.0,96.0
137.872917,53.0,70.0,313.75,53.0,96.0
137.89375,74.0,56.0,313.75,74.0,96.0
137.986458,52.0,72.0,314.0,52.0,96.0
138.0875,50.0,80.0,314.25,50.0,96.0
138.211458,65.0,73.0,314.5,65.0,96.0
138.305208,69.0,75.0,314.75,69.0,96.0
138.396875,74.0,76.0,315.0,74.0,96.0
138.407292,50.0,68.0,315.0,50.0,96.0
138.508333,77.0,70.0,315.25,77.0,96.0
138.517708,57.0,71.0,315.25,57.0,96.0
138.6,55.0,77.0,315.5,55.0,96.0
138.7,53.0,83.0,315.75,53.0,96.0
138.80625,69.0,84.0,316.0,69.0,96.0
138.902083,74.0,84.0,316.25,74.0,96.0
138.982292,53.0,77.0,316.5,53.0,96.0
139.0,77.0,84.0,316.5,77.0,96.0
139.097917,81.0,86.0,316.75,81.0,96.0
139.109375,65.0,74.0,316.75,65.0,96.0
139.211458,64.0,79.0,317.0,64.0,96.0
139.317708,62.0,74.0,317.25,62.0,96.0
139.413542,65.0,67.0,317.5,65.0,96.0
139.517708,68.0,73.0,317.75,68.0,96.0
139.640625,80.0,63.0,318.0,80.0,96.0
139.735417,74.0,52.0,318.25,74.0,96.0
139.822917,75.0,62.0,318.5,75.0,96.0
139.936458,77.0,62.0,318.75,77.0,96.0
140.023958,38.0,49.0,319.0,38.0,96.0
140.128125,41.0,58.0,319.25,41.0,96.0
140.242708,44.0,61.0,319.5,44.0,96.0
140.264583,77.0,65.0,319.5,77.0,96.0
140.35625,47.0,52.0,319.75,47.0,96.0
140.357292,71.0,67.0,319.75,71.0,96.0
140.454167,72.0,70.0,320.0,72.0,96.0
140.56875,74.0,76.0,320.25,74.0,96.0
140.636458,41.0,58.0,320.5,41.0,96.0
140.722917,44.0,66.0,320.75,44.0,96.0
140.838542,47.0,68.0,321.0,47.0,96.0
140.877083,74.0,66.0,321.0,74.0,96.0
140.942708,50.0,66.0,321.25,50.0,96.0
140.977083,65.0,76.0,321.25,65.0,96.0
141.063542,67.0,78.0,321.5,67.0,96.0
141.171875,68.0,80.0,321.75,68.0,96.0
141.29375,47.0,55.0,322.0,47.0,96.0
141.378125,50.0,62.0,322.25,50.0,96.0
141.470833,53.0,68.0,322.5,53.0,96.0
141.504167,68.0,80.0,322.5,68.0,96.0
141.575,56.0,64.0,322.75,56.0,96.0
141.610417,62.0,78.0,322.75,62.0,96.0
141.690625,63.0,78.0,323.0,63.0,96.0
141.792708,65.0,70.0,323.25,65.0,96.0
141.880208,56.0,81.0,323.5,56.0,96.0
141.964583,55.0,74.0,323.75,55.0,96.0
142.079167,53.0,73.0,324.0,53.0,96.0
142.082292,79.0,88.0,324.0,79.0,96.0
142.167708,51.0,72.0,324.25,51.0,96.0
142.183333,72.0,82.0,324.25,72.0,96.0
142.286458,50.0,73.0,324.5,50.0,96.0
142.296875,74.0,82.0,324.5,74.0,96.0
142.386458,75.0,88.0,324.75,75.0,96.0
142.396875,48.0,71.0,324.75,48.0,96.0
142.482292,39.0,73.0,325.0,39.0,96.0
142.5875,43.0,70.0,325.25,43.0,96.0
142.711458,75.0,80.0,325.5,75.0,96.0
142.716667,48.0,53.0,325.5,48.0,96.0
142.804167,67.0,78.0,325.75,67.0,96.0
142.896875,71.0,81.0,326.0,71.0,96.0
142.997917,72.0,81.0,326.25,72.0,96.0
143.091667,43.0,65.0,326.5,43.0,96.0
143.180208,48.0,73.0,326.75,48.0,96.0
143.323958,72.0,77.0,327.0,72.0,96.0
143.325,51.0,72.0,327.0,51.0,96.0
143.433333,63.0,72.0,327.25,63.0,96.0
143.517708,65.0,70.0,327.5,65.0,96.0
143.609375,67.0,78.0,327.75,67.0,96.0
143.709375,48.0,58.0,328.0,48.0,96.0
143.80625,51.0,67.0,328.25,51.0,96.0
143.909375,55.0,62.0,328.5,55.0,96.0
143.923958,67.0,57.0,328.5,67.0,96.0
144.011458,60.0,59.0,328.75,60.0,96.0
144.104167,62.0,63.0,329.0,62.0,96.0
144.236458,63.0,63.0,329.25,63.0,96.0
144.344792,60.0,54.0,329.5,60.0,96.0
144.447917,55.0,56.0,329.75,55.0,96.0
144.510417,36.0,54.0,330.0,36.0,96.0
144.616667,48.0,54.0,330.25,48.0,96.0
144.711458,46.0,54.0,330.5,46.0,96.0
144.828125,45.0,58.0,330.75,45.0,96.0
144.945833,54.0,44.0,331.0,54.0,96.0
145.039583,60.0,52.0,331.25,60.0,96.0
145.11875,63.0,48.0,331.5,63.0,96.0
145.154167,45.0,53.0,331.5,45.0,96.0
145.247917,66.0,51.0,331.75,66.0,96.0
145.263542,51.0,58.0,331.75,51.0,96.0
145.359375,49.0,61.0,332.0,49.0,96.0
145.45625,48.0,70.0,332.25,48.0,96.0
145.583333,57.0,58.0,332.5,57.0,96.0
145.671875,63.0,59.0,332.75,63.0,96.0
145.752083,66.0,60.0,333.0,66.0,96.0
145.772917,48.0,59.0,333.0,48.0,96.0
145.860417,69.0,67.0,333.25,69.0,96.0
145.866667,54.0,63.0,333.25,54.0,96.0
145.958333,53.0,71.0,333.5,53.0,96.0
146.075,51.0,82.0,333.75,51.0,96.0
146.2,66.0,76.0,334.0,66.0,96.0
146.290625,69.0,72.0,334.25,69.0,96.0
146.385417,72.0,72.0,334.5,72.0,96.0
146.397917,51.0,73.0,334.5,51.0,96.0
146.482292,75.0,78.0,334.75,75.0,96.0
146.504167,60.0,78.0,334.75,60.0,96.0
146.583333,58.0,78.0,335.0,58.0,96.0
146.6875,57.0,82.0,335.25,57.0,96.0
146.808333,72.0,79.0,335.5,72.0,96.0
146.927083,78.0,79.0,335.75,78.0,96.0
146.992708,37.0,74.0,336.0,37.0,96.0
147.03125,77.0,75.0,336.0,77.0,96.0
147.092708,49.0,79.0,336.25,49.0,96.0
147.213542,48.0,76.0,336.5,48.0,96.0
147.308333,46.0,81.0,336.75,46.0,96.0
147.420833,61.0,81.0,337.0,61.0,96.0
147.520833,65.0,74.0,337.25,65.0,96.0
147.615625,46.0,67.0,337.5,46.0,96.0
147.61875,70.0,75.0,337.5,70.0,96.0
147.716667,73.0,67.0,337.75,73.0,96.0
147.728125,53.0,73.0,337.75,53.0,96.0
147.817708,51.0,83.0,338.0,51.0,96.0
147.929167,49.0,86.0,338.25,49.0,96.0
148.040625,65.0,84.0,338.5,65.0,96.0
148.136458,70.0,77.0,338.75,70.0,96.0
148.228125,49.0,78.0,339.0,49.0,96.0
148.240625,73.0,84.0,339.0,73.0,96.0
148.3375,61.0,81.0,339.25,61.0,96.0
148.341667,77.0,83.0,339.25,77.0,96.0
148.448958,60.0,78.0,339.5,60.0,96.0
148.529167,58.0,83.0,339.75,58.0,96.0
148.635417,70.0,87.0,340.0,70.0,96.0
148.723958,73.0,75.0,340.25,73.0,96.0
148.808333,77.0,77.0,340.5,77.0,96.0
148.823958,58.0,75.0,340.5,58.0,96.0
148.903125,82.0,84.0,340.75,82.0,96.0
148.936458,65.0,74.0,340.75,65.0,96.0
149.027083,63.0,81.0,341.0,63.0,96.0
149.136458,61.0,71.0,341.25,61.0,96.0
149.215625,65.0,76.0,341.5,65.0,96.0
149.325,70.0,81.0,341.75,70.0,96.0
149.429167,89.0,99.0,342.0,89.0,96.0
149.535417,82.0,96.0,342.25,82.0,96.0
149.642708,84.0,87.0,342.5,84.0,96.0
149.71875,85.0,97.0,342.75,85.0,96.0
149.834375,39.0,76.0,343.0,39.0,96.0
149.919792,42.0,72.0,343.25,42.0,96.0
150.017708,46.0,80.0,343.5,46.0,96.0
150.025,85.0,88.0,343.5,85.0,96.0
150.127083,78.0,90.0,343.75,78.0,96.0
150.239583,80.0,90.0,344.0,80.0,96.0
150.335417,82.0,95.0,344.25,82.0,96.0
150.438542,42.0,72.0,344.5,42.0,96.0
150.527083,46.0,75.0,344.75,46.0,96.0
150.6375,51.0,76.0,345.0,51.0,96.0
150.665625,82.0,81.0,345.0,82.0,96.0
150.75625,73.0,83.0,345.25,73.0,96.0
150.834375,77.0,83.0,345.5,77.0,96.0
150.9375,78.0,90.0,345.75,78.0,96.0
151.034375,46.0,80.0,346.0,46.0,96.0
151.119792,51.0,74.0,346.25,51.0,96.0
151.263542,54.0,69.0,346.5,54.0,96.0
151.265625,78.0,87.0,346.5,78.0,96.0
151.358333,70.0,84.0,346.75,70.0,96.0
151.4375,72.0,80.0,347.0,72.0,96.0
151.5375,73.0,86.0,347.25,73.0,96.0
151.640625,51.0,80.0,347.5,51.0,96.0
151.734375,54.0,75.0,347.75,54.0,96.0
151.846875,58.0,75.0,348.0,58.0,112.0
151.85,89.0,97.0,348.0,89.0,112.0
151.952083,82.0,93.0,348.25,82.0,94.0
152.052083,84.0,87.0,348.5,84.0,94.0
152.140625,85.0,97.0,348.75,85.0,94.0
152.246875,41.0,77.0,349.0,41.0,94.0
152.353125,46.0,76.0,349.25,46.0,94.0
152.458333,49.0,75.0,349.5,49.0,94.0
152.4625,85.0,89.0,349.5,85.0,94.0
152.563542,77.0,84.0,349.75,77.0,94.0
152.653125,81.0,82.0,350.0,81.0,94.0
152.746875,82.0,91.0,350.25,82.0,94.0
152.845833,46.0,82.0,350.5,46.0,94.0
152.933333,49.0,73.0,350.75,49.0,94.0
153.038542,53.0,72.0,351.0,53.0,94.0
153.067708,82.0,74.0,351.0,82.0,94.0
153.159375,73.0,81.0,351.25,73.0,94.0
153.261458,75.0,82.0,351.5,75.0,94.0
153.346875,77.0,85.0,351.75,77.0,94.0
153.45625,49.0,77.0,352.0,49.0,94.0
153.522917,53.0,66.0,352.25,53.0,94.0
153.648958,77.0,73.0,352.5,77.0,94.0
153.654167,58.0,67.0,352.5,58.0,94.0
153.758333,70.0,74.0,352.75,70.0,94.0
153.852083,72.0,76.0,353.0,72.0,94.0
153.955208,73.0,60.0,353.25,73.0,94.0
154.032292,53.0,56.0,353.5,53.0,94.0
154.1375,58.0,57.0,353.75,58.0,94.0
154.252083,85.0,63.0,354.0,85.0,94.0
154.280208,61.0,46.0,354.0,61.0,94.0
154.36875,82.0,62.0,354.25,82.0,94.0
154.459375,84.0,59.0,354.5,84.0,94.0
154.552083,85.0,66.0,354.75,85.0,94.0
154.629167,42.0,51.0,355.0,42.0,94.0
154.735417,46.0,53.0,355.25,46.0,94.0
154.845833,49.0,51.0,355.5,49.0,94.0
154.851042,73.0,55.0,355.5,73.0,94.0
154.947917,70.0,60.0,355.75,70.0,94.0
155.039583,72.0,60.0,356.0,72.0,94.0
155.148958,73.0,63.0,356.25,73.0,94.0
155.25,54.0,59.0,356.5,54.0,94.0
155.375,58.0,55.0,356.75,58.0,94.0
155.453125,61.0,54.0,357.0,61.0,94.0
155.4625,85.0,69.0,357.0,85.0,94.0
155.563542,82.0,70.0,357.25,82.0,94.0
155.651042,84.0,75.0,357.5,84.0,94.0
155.75625,85.0,71.0,357.75,85.0,94.0
155.83125,43.0,59.0,358.0,43.0,94.0
155.938542,46.0,62.0,358.25,46.0,94.0
156.035417,51.0,55.0,358.5,51.0,94.0
156.044792,73.0,64.0,358.5,73.0,94.0
156.152083,70.0,71.0,358.75,70.0,94.0
156.246875,72.0,70.0,359.0,72.0,94.0
156.35,73.0,75.0,359.25,73.0,94.0
156.44375,55.0,74.0,359.5,55.0,94.0
156.542708,58.0,71.0,359.75,58.0,94.0
156.653125,84.0,86.0,360.0,84.0,96.0
156.663542,63.0,69.0,360.0,63.0,96.0
156.752083,80.0,89.0,360.25,80.0,96.0
156.845833,82.0,92.0,360.5,82.0,96.0
156.942708,84.0,95.0,360.75,84.0,96.0
157.030208,44.0,82.0,361.0,44.0,96.0
157.1125,48.0,73.0,361.25,48.0,96.0
157.25,72.0,89.0,361.5,72.0,96.0
157.261458,51.0,77.0,361.5,51.0,96.0
157.354167,68.0,87.0,361.75,68.0,96.0
157.433333,70.0,82.0,362.0,70.0,96.0
157.529167,72.0,81.0,362.25,72.0,96.0
157.63125,56.0,73.0,362.5,56.0,96.0
157.702083,60.0,68.0,362.75,60.0,96.0
157.825,63.0,80.0,363.0,63.0,112.0
157.835417,87.0,93.0,363.0,87.0,112.0
157.929167,84.0,57.0,363.25,84.0,112.0
158.020833,85.0,92.0,363.5,85.0,112.0
158.122917,87.0,98.0,363.75,87.0,112.0
158.226042,45.0,82.0,364.0,45.0,112.0
158.319792,48.0,76.0,364.25,48.0,112.0
158.445833,75.0,75.0,364.5,75.0,112.0
158.446875,53.0,66.0,364.5,53.0,112.0
158.5625,72.0,83.0,364.75,72.0,112.0
158.66875,73.0,87.0,365.0,73.0,112.0
158.772917,75.0,81.0,365.25,75.0,112.0
158.922917,57.0,58.0,365.5,57.0,112.0
159.0625,60.0,58.0,365.75,60.0,112.0
159.190625,65.0,45.0,366.0,65.0,49.0
159.333333,73.0,48.0,366.25,73.0,49.0
159.447917,72.0,45.0,366.5,72.0,49.0
159.55625,46.0,46.0,366.75,46.0,49.0
159.580208,70.0,47.0,366.75,70.0,49.0
159.658333,53.0,50.0,367.0,53.0,49.0
159.760417,58.0,47.0,367.25,58.0,49.0
159.860417,61.0,42.0,367.5,61.0,49.0
159.882292,65.0,43.0,367.5,65.0,49.0
159.976042,73.0,47.0,367.75,73.0,49.0
160.072917,72.0,53.0,368.0,72.0,49.0
160.172917,46.0,51.0,368.25,46.0,49.0
160.21875,70.0,41.0,368.25,70.0,49.0
160.317708,53.0,52.0,368.5,53.0,49.0
160.416667,58.0,54.0,368.75,58.0,49.0
160.516667,61.0,46.0,369.0,61.0,49.0
160.533333,65.0,47.0,369.0,65.0,49.0
160.641667,73.0,56.0,369.25,73.0,49.0
160.742708,72.0,61.0,369.5,72.0,49.0
160.836458,46.0,46.0,369.75,46.0,49.0
160.851042,70.0,59.0,369.75,70.0,49.0
160.934375,53.0,53.0,370.0,53.0,49.0
161.052083,58.0,55.0,370.25,58.0,49.0
161.147917,61.0,53.0,370.5,61.0,49.0
161.173958,65.0,51.0,370.5,65.0,49.0
161.288542,73.0,60.0,370.75,73.0,49.0
161.390625,70.0,56.0,371.0,70.0,49.0
161.482292,41.0,47.0,371.25,41.0,49.0
161.489583,72.0,54.0,371.25,72.0,49.0
161.603125,53.0,54.0,371.5,53.0,49.0
161.701042,57.0,45.0,371.75,57.0,49.0
161.809375,65.0,59.0,372.0,65.0,49.0
161.817708,60.0,55.0,372.0,60.0,49.0
161.920833,75.0,66.0,372.25,75.0,49.0
162.017708,73.0,70.0,372.5,73.0,49.0
162.108333,72.0,70.0,372.75,72.0,49.0
162.125,41.0,54.0,372.75,41.0,49.0
162.260417,53.0,57.0,373.0,53.0,49.0
162.371875,57.0,41.0,373.25,57.0,49.0
