onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.466667,64.0,84.0,107.916667,64.0,96.0
124.573958,72.0,81.0,108.0,72.0,96.0
124.604167,50.0,92.0,108.0,50.0,96.0
124.607292,38.0,88.0,108.0,38.0,96.0
124.732292,71.0,76.0,108.166667,71.0,96.0
124.805208,65.0,85.0,108.25,65.0,96.0
124.88125,72.0,84.0,108.333333,72.0,96.0
124.928125,69.0,81.0,108.416667,69.0,96.0
125.032292,71.0,86.0,108.5,71.0,96.0
125.127083,65.0,106.0,108.5,65.0,96.0
125.133333,53.0,96.0,108.5,53.0,96.0
125.23125,84.0,82.0,108.666667,84.0,96.0
125.29375,81.0,82.0,108.75,81.0,96.0
125.363542,83.0,88.0,108.833333,83.0,96.0
125.46875,89.0,100.0,108.916667,89.0,96.0
125.563542,96.0,86.0,109.0,96.0,96.0
125.603125,58.0,106.0,109.0,58.0,96.0
125.610417,46.0,91.0,109.0,46.0,96.0
125.657292,93.0,91.0,109.083333,93.0,96.0
125.763542,95.0,91.0,109.166667,95.0,96.0
125.848958,89.0,87.0,109.25,89.0,96.0
125.930208,84.0,80.0,109.333333,84.0,96.0
126.007292,60.0,95.0,109.375,60.0,96.0
126.010417,48.0,94.0,109.375,48.0,96.0
126.05,81.0,75.0,109.416667,81.0,96.0
126.133333,59.0,101.0,109.5,59.0,96.0
126.133333,83.0,76.0,109.5,83.0,96.0
126.141667,47.0,97.0,109.5,47.0,96.0
126.244792,72.0,81.0,109.666667,72.0,96.0
126.330208,69.0,85.0,109.75,69.0,96.0
126.420833,71.0,80.0,109.833333,71.0,96.0
126.505208,65.0,85.0,109.916667,65.0,96.0
126.635417,71.0,76.0,110.0,71.0,96.0
126.646875,51.0,100.0,110.0,51.0,96.0
126.654167,39.0,86.0,110.0,39.0,96.0
126.733333,66.0,80.0,110.083333,66.0,96.0
126.78125,69.0,76.0,110.166667,69.0,96.0
126.864583,60.0,90.0,110.25,60.0,96.0
126.955208,71.0,79.0,110.333333,71.0,96.0
127.03125,66.0,86.0,110.416667,66.0,96.0
127.154167,69.0,82.0,110.5,69.0,96.0
127.186458,66.0,114.0,110.5,66.0,96.0
127.191667,54.0,98.0,110.5,54.0,96.0
127.241667,72.0,85.0,110.583333,72.0,96.0
127.30625,83.0,84.0,110.666667,83.0,96.0
127.385417,78.0,88.0,110.75,78.0,96.0
127.477083,81.0,92.0,110.833333,81.0,96.0
127.560417,84.0,95.0,110.916667,84.0,96.0
127.703125,95.0,100.0,111.0,95.0,96.0
127.727083,57.0,99.0,111.0,57.0,96.0
127.73124999999999,45.0,89.0,111.0,45.0,96.0
127.7875,90.0,98.0,111.083333,90.0,96.0
127.87395799999999,93.0,97.0,111.166667,93.0,96.0
127.96354199999999,84.0,90.0,111.25,84.0,96.0
128.017708,83.0,70.0,111.333333,83.0,96.0
128.072917,62.0,91.0,111.375,62.0,96.0
128.073958,50.0,81.0,111.375,50.0,96.0
128.1125,78.0,84.0,111.416667,78.0,96.0
128.18125,81.0,84.0,111.5,81.0,96.0
128.195833,60.0,103.0,111.5,60.0,96.0
128.202083,48.0,91.0,111.5,48.0,96.0
128.298958,71.0,78.0,111.666667,71.0,96.0
128.384375,66.0,87.0,111.75,66.0,96.0
128.4625,69.0,79.0,111.833333,69.0,96.0
128.540625,60.0,90.0,111.916667,60.0,96.0
128.685417,69.0,79.0,112.0,69.0,96.0
128.709375,52.0,113.0,112.0,52.0,115.0
128.7125,40.0,97.0,112.0,40.0,96.0
128.780208,64.0,82.0,112.083333,64.0,96.0
128.873958,68.0,83.0,112.166667,68.0,96.0
128.96875,71.0,72.0,112.25,71.0,96.0
129.033333,81.0,94.0,112.333333,81.0,96.0
129.104167,76.0,80.0,112.416667,76.0,96.0
129.180208,80.0,92.0,112.5,80.0,96.0
129.213542,59.0,100.0,112.5,59.0,96.0
129.290625,83.0,95.0,112.583333,83.0,96.0
129.377083,93.0,89.0,112.666667,93.0,96.0
129.461458,88.0,84.0,112.75,88.0,96.0
129.530208,92.0,83.0,112.833333,92.0,96.0
129.5875,64.0,98.0,112.875,64.0,96.0
129.627083,83.0,82.0,112.916667,83.0,96.0
129.735417,92.0,89.0,113.0,92.0,96.0
129.786458,62.0,102.0,113.0,62.0,96.0
129.834375,86.0,84.0,113.083333,86.0,96.0
129.953125,83.0,76.0,113.25,83.0,96.0
130.032292,80.0,86.0,113.333333,80.0,96.0
130.117708,74.0,89.0,113.416667,74.0,96.0
130.201042,78.0,89.0,113.5,78.0,96.0
130.284375,71.0,76.0,113.583333,71.0,96.0
130.365625,68.0,83.0,113.666667,68.0,96.0
130.458333,62.0,78.0,113.75,62.0,96.0
130.541667,66.0,82.0,113.833333,66.0,96.0
130.63125,59.0,75.0,113.916667,59.0,96.0
130.758333,66.0,72.0,114.0,66.0,96.0
130.764583,40.0,88.0,114.0,40.0,96.0
130.771875,28.0,79.0,114.0,28.0,96.0
130.846875,61.0,73.0,114.083333,61.0,96.0
130.917708,64.0,74.0,114.166667,64.0,96.0
131.0125,68.0,85.0,114.25,68.0,96.0
131.083333,78.0,80.0,114.333333,78.0,96.0
131.161458,73.0,76.0,114.416667,73.0,96.0
131.269792,76.0,84.0,114.5,76.0,96.0
131.282292,56.0,89.0,114.5,56.0,96.0
131.360417,80.0,88.0,114.583333,80.0,96.0
131.436458,90.0,82.0,114.666667,90.0,96.0
131.511458,85.0,79.0,114.75,85.0,96.0
131.590625,88.0,78.0,114.833333,88.0,96.0
131.670833,61.0,89.0,114.875,61.0,96.0
131.695833,80.0,79.0,114.916667,80.0,96.0
131.788542,88.0,77.0,115.0,88.0,96.0
131.825,59.0,94.0,115.0,59.0,96.0
131.875,83.0,80.0,115.083333,83.0,96.0
131.95,86.0,78.0,115.166667,86.0,96.0
132.026042,78.0,82.0,115.25,78.0,96.0
132.110417,76.0,76.0,115.333333,76.0,96.0
132.208333,71.0,76.0,115.416667,71.0,96.0
132.28125,74.0,74.0,115.5,74.0,96.0
132.367708,66.0,74.0,115.583333,66.0,96.0
132.435417,64.0,63.0,115.666667,64.0,96.0
132.515625,59.0,76.0,115.75,59.0,96.0
132.595833,62.0,72.0,115.833333,62.0,96.0
132.751042,54.0,66.0,115.916667,54.0,96.0
132.78125,28.0,55.0,116.0,28.0,96.0
132.854167,61.0,58.0,116.0,61.0,96.0
132.941667,56.0,59.0,116.083333,56.0,96.0
133.020833,59.0,58.0,116.166667,59.0,96.0
133.120833,53.0,62.0,116.25,53.0,96.0
133.204167,64.0,57.0,116.333333,64.0,96.0
133.253125,59.0,57.0,116.416667,59.0,96.0
133.334375,62.0,59.0,116.5,62.0,96.0
133.377083,53.0,81.0,116.5,53.0,115.0
133.436458,56.0,63.0,116.583333,56.0,96.0
133.540625,67.0,62.0,116.666667,67.0,96.0
133.592708,62.0,59.0,116.75,62.0,96.0
133.664583,65.0,62.0,116.833333,65.0,96.0
133.778125,59.0,68.0,116.916667,59.0,96.0
133.785417,53.0,77.0,116.875,53.0,96.0
133.891667,69.0,61.0,117.0,69.0,96.0
133.914583,53.0,77.0,117.0,53.0,115.0
133.953125,65.0,60.0,117.083333,65.0,96.0
134.033333,68.0,67.0,117.166667,68.0,96.0
134.126042,62.0,70.0,117.25,62.0,96.0
134.229167,72.0,66.0,117.333333,72.0,96.0
134.276042,68.0,72.0,117.416667,68.0,96.0
134.383333,71.0,68.0,117.5,71.0,96.0
134.410417,55.0,88.0,117.5,55.0,115.0
134.49375,65.0,71.0,117.583333,65.0,96.0
134.576042,76.0,72.0,117.666667,76.0,96.0
134.63125,71.0,63.0,117.75,71.0,96.0
134.716667,74.0,68.0,117.833333,74.0,96.0
134.81875,68.0,78.0,117.916667,68.0,96.0
134.928125,79.0,75.0,118.0,79.0,96.0
134.93125,53.0,92.0,118.0,53.0,115.0
135.008333,74.0,64.0,118.083333,74.0,96.0
135.066667,77.0,76.0,118.166667,77.0,96.0
135.1625,71.0,72.0,118.25,71.0,96.0
135.241667,81.0,78.0,118.333333,81.0,96.0
135.311458,77.0,70.0,118.416667,77.0,96.0
135.415625,80.0,73.0,118.5,80.0,96.0
135.445833,50.0,91.0,118.5,50.0,115.0
135.520833,74.0,72.0,118.583333,74.0,96.0
135.616667,84.0,73.0,118.666667,84.0,96.0
135.676042,80.0,69.0,118.75,80.0,96.0
135.763542,83.0,72.0,118.833333,83.0,96.0
135.84375,77.0,84.0,118.916667,77.0,96.0
135.946875,88.0,84.0,119.0,88.0,96.0
135.970833,53.0,100.0,119.0,53.0,115.0
136.0375,83.0,70.0,119.083333,83.0,96.0
136.076042,86.0,83.0,119.166667,86.0,96.0
136.166667,80.0,86.0,119.25,80.0,96.0
136.260417,91.0,89.0,119.333333,91.0,96.0
136.335417,86.0,81.0,119.416667,86.0,96.0
136.396875,89.0,80.0,119.5,89.0,96.0
136.477083,83.0,90.0,119.583333,83.0,96.0
136.557292,93.0,93.0,119.666667,93.0,96.0
136.633333,89.0,76.0,119.75,89.0,96.0
136.7,92.0,94.0,119.833333,92.0,96.0
136.794792,86.0,86.0,119.916667,86.0,96.0
136.933333,40.0,99.0,120.0,40.0,112.0
136.933333,101.0,102.0,120.0,101.0,112.0
137.021875,47.0,80.0,120.083333,47.0,112.0
137.023958,92.0,90.0,120.083333,95.0,112.0
137.082292,100.0,87.0,120.166667,100.0,112.0
137.097917,44.0,76.0,120.166667,44.0,112.0
137.155208,92.0,86.0,120.25,92.0,112.0
137.173958,50.0,69.0,120.25,50.0,112.0
137.240625,99.0,100.0,120.333333,99.0,112.0
137.253125,44.0,74.0,120.333333,44.0,112.0
137.314583,92.0,86.0,120.416667,95.0,112.0
137.31875,50.0,77.0,120.416667,50.0,112.0
137.396875,98.0,99.0,120.5,98.0,112.0
137.415625,47.0,82.0,120.5,47.0,112.0
137.48125,92.0,82.0,120.583333,92.0,112.0
137.492708,53.0,79.0,120.583333,53.0,112.0
137.532292,97.0,83.0,120.666667,97.0,112.0
137.582292,47.0,64.0,120.666667,47.0,112.0
137.615625,92.0,87.0,120.75,91.0,112.0
137.6375,53.0,70.0,120.75,53.0,112.0
137.680208,96.0,85.0,120.833333,96.0,112.0
137.705208,50.0,71.0,120.833333,50.0,112.0
137.759375,89.0,85.0,120.916667,89.0,112.0
137.784375,56.0,82.0,120.916667,56.0,112.0
137.852083,95.0,97.0,121.0,95.0,112.0
137.869792,50.0,79.0,121.0,50.0,112.0
137.935417,89.0,84.0,121.083333,89.0,112.0
137.940625,56.0,87.0,121.083333,56.0,112.0
137.9875,94.0,89.0,121.166667,94.0,112.0
138.040625,53.0,81.0,121.166667,53.0,112.0
138.075,86.0,87.0,121.25,86.0,112.0
138.125,59.0,71.0,121.25,59.0,112.0
138.148958,93.0,86.0,121.333333,93.0,112.0
138.172917,53.0,79.0,121.333333,53.0,112.0
138.214583,86.0,81.0,121.416667,89.0,112.0
138.233333,59.0,78.0,121.416667,59.0,112.0
138.301042,92.0,90.0,121.5,92.0,112.0
138.323958,56.0,83.0,121.5,56.0,112.0
138.376042,83.0,89.0,121.583333,83.0,112.0
138.4,62.0,81.0,121.583333,62.0,112.0
138.44375,91.0,86.0,121.666667,91.0,112.0
138.455208,56.0,74.0,121.666667,56.0,112.0
138.510417,83.0,75.0,121.75,86.0,112.0
138.532292,62.0,65.0,121.75,62.0,112.0
138.553125,90.0,38.0,121.833333,90.0,112.0
138.590625,59.0,85.0,121.833333,59.0,112.0
138.635417,83.0,71.0,121.916667,80.0,112.0
138.65625,65.0,82.0,121.916667,65.0,112.0
138.721875,89.0,86.0,122.0,89.0,112.0
138.739583,59.0,88.0,122.0,59.0,112.0
138.803125,80.0,91.0,122.083333,83.0,112.0
138.819792,65.0,67.0,122.083333,65.0,112.0
138.879167,88.0,89.0,122.166667,88.0,112.0
138.888542,62.0,84.0,122.166667,62.0,112.0
138.959375,80.0,81.0,122.25,80.0,112.0
138.971875,68.0,81.0,122.25,68.0,112.0
139.033333,87.0,94.0,122.333333,87.0,112.0
139.048958,62.0,74.0,122.333333,62.0,112.0
139.110417,80.0,87.0,122.416667,83.0,112.0
139.115625,68.0,66.0,122.416667,68.0,112.0
139.198958,65.0,87.0,122.5,65.0,112.0
139.2,86.0,88.0,122.5,86.0,112.0
139.284375,71.0,80.0,122.583333,71.0,112.0
139.286458,80.0,83.0,122.583333,80.0,112.0
139.322917,85.0,86.0,122.666667,85.0,112.0
139.352083,65.0,81.0,122.666667,65.0,112.0
139.417708,80.0,91.0,122.75,79.0,112.0
139.438542,71.0,53.0,122.75,71.0,112.0
139.485417,84.0,72.0,122.833333,84.0,112.0
139.522917,68.0,85.0,122.833333,67.0,112.0
139.565625,80.0,83.0,122.916667,77.0,112.0
139.602083,74.0,73.0,122.916667,74.0,112.0
139.717708,83.0,102.0,123.0,83.0,112.0
139.720833,77.0,102.0,123.0,77.0,112.0
139.732292,80.0,105.0,123.0,80.0,112.0
140.625,95.0,103.0,124.0,95.0,112.0
140.64375,35.0,86.0,124.0,35.0,112.0
140.739583,89.0,80.0,124.083333,89.0,112.0
140.740625,41.0,76.0,124.083333,41.0,112.0
140.764583,94.0,90.0,124.166667,94.0,112.0
140.795833,38.0,70.0,124.166667,38.0,112.0
140.851042,86.0,83.0,124.25,86.0,112.0
140.867708,44.0,81.0,124.25,44.0,112.0
140.928125,93.0,90.0,124.333333,93.0,112.0
140.947917,38.0,73.0,124.333333,38.0,112.0
140.998958,89.0,66.0,124.416667,89.0,112.0
141.01875,44.0,73.0,124.416667,44.0,112.0
141.065625,92.0,92.0,124.5,92.0,112.0
141.111458,41.0,73.0,124.5,41.0,112.0
141.163542,83.0,81.0,124.583333,86.0,112.0
141.185417,47.0,71.0,124.583333,47.0,112.0
141.240625,41.0,71.0,124.666667,41.0,112.0
141.240625,91.0,83.0,124.666667,91.0,112.0
141.297917,47.0,79.0,124.75,47.0,112.0
141.301042,83.0,68.0,124.75,86.0,112.0
141.351042,90.0,91.0,124.833333,90.0,112.0
141.391667,44.0,79.0,124.833333,44.0,112.0
141.421875,83.0,61.0,124.916667,83.0,112.0
141.467708,50.0,74.0,124.916667,50.0,112.0
141.502083,89.0,89.0,125.0,89.0,112.0
141.519792,44.0,74.0,125.0,44.0,112.0
141.592708,80.0,73.0,125.083333,83.0,112.0
141.604167,50.0,64.0,125.083333,50.0,112.0
141.65625,47.0,77.0,125.166667,47.0,112.0
141.659375,88.0,85.0,125.166667,88.0,112.0
141.734375,80.0,78.0,125.25,80.0,112.0
141.74375,53.0,71.0,125.25,53.0,112.0
141.814583,87.0,94.0,125.333333,87.0,112.0
141.821875,47.0,80.0,125.333333,47.0,112.0
141.892708,80.0,80.0,125.416667,83.0,112.0
141.89375,53.0,74.0,125.416667,53.0,112.0
141.975,86.0,92.0,125.5,86.0,112.0
141.979167,50.0,78.0,125.5,50.0,112.0
142.054167,80.0,65.0,125.583333,80.0,112.0
142.05625,56.0,78.0,125.583333,56.0,112.0
142.092708,85.0,84.0,125.666667,85.0,112.0
142.158333,50.0,53.0,125.666667,50.0,112.0
142.180208,80.0,85.0,125.75,80.0,112.0
142.1875,56.0,71.0,125.75,56.0,112.0
142.225,84.0,76.0,125.833333,84.0,112.0
142.277083,53.0,81.0,125.833333,53.0,112.0
142.302083,77.0,86.0,125.916667,77.0,112.0
142.348958,59.0,72.0,125.916667,59.0,112.0
142.372917,83.0,79.0,126.0,83.0,112.0
142.415625,53.0,76.0,126.0,53.0,112.0
142.463542,77.0,75.0,126.083333,77.0,112.0
142.480208,59.0,70.0,126.083333,59.0,112.0
142.508333,82.0,86.0,126.166667,82.0,112.0
142.584375,56.0,77.0,126.166667,56.0,112.0
142.594792,74.0,83.0,126.25,74.0,112.0
142.638542,81.0,75.0,126.333333,81.0,112.0
142.661458,62.0,80.0,126.25,62.0,112.0
142.727083,74.0,70.0,126.416667,77.0,112.0
142.738542,56.0,78.0,126.333333,56.0,112.0
142.798958,80.0,91.0,126.5,80.0,112.0
142.840625,62.0,74.0,126.416667,62.0,112.0
142.889583,59.0,55.0,126.5,59.0,112.0
142.939583,65.0,72.0,126.583333,65.0,112.0
142.955208,79.0,83.0,126.666667,79.0,112.0
143.007292,59.0,70.0,126.666667,59.0,112.0
143.035417,71.0,61.0,126.75,74.0,112.0
143.05625,78.0,79.0,126.833333,78.0,112.0
143.107292,65.0,79.0,126.75,65.0,112.0
143.125,71.0,74.0,126.916667,71.0,112.0
143.261458,74.0,92.0,127.0,74.0,112.0
143.2625,77.0,98.0,127.0,77.0,112.0
143.267708,68.0,98.0,127.0,68.0,112.0
143.271875,65.0,85.0,127.0,65.0,112.0
144.409375,77.0,53.0,128.0,77.0,49.0
144.421875,65.0,34.0,128.0,65.0,49.0
144.492708,62.0,36.0,128.083333,62.0,49.0
144.554167,64.0,47.0,128.165625,64.0,49.0
144.558333,76.0,50.0,128.165625,76.0,49.0
144.604167,68.0,55.0,128.25,68.0,49.0
144.6375,59.0,47.0,128.25,59.0,49.0
145.389583,77.0,51.0,129.0,77.0,49.0
145.403125,65.0,35.0,129.0,65.0,49.0
145.460417,74.0,35.0,129.083333,74.0,49.0
145.470833,62.0,37.0,129.083333,62.0,49.0
145.53125,76.0,48.0,129.165625,76.0,49.0
145.554167,64.0,40.0,129.165625,64.0,49.0
145.605208,68.0,49.0,129.25,68.0,49.0
145.633333,59.0,39.0,129.25,59.0,49.0
146.383333,77.0,48.0,130.0,77.0,49.0
146.386458,65.0,36.0,130.0,65.0,49.0
146.464583,62.0,24.0,130.083333,62.0,49.0
146.473958,74.0,35.0,130.083333,74.0,49.0
146.557292,64.0,36.0,130.165625,64.0,49.0
146.570833,76.0,44.0,130.165625,76.0,49.0
146.641667,59.0,41.0,130.25,59.0,49.0
146.65625,68.0,28.0,130.25,68.0,49.0
146.753125,65.0,37.0,130.333333,65.0,49.0
146.7625,77.0,39.0,130.333333,77.0,49.0
146.858333,62.0,36.0,130.415625,62.0,49.0
146.860417,74.0,40.0,130.415625,74.0,49.0
146.93125,76.0,57.0,130.5,76.0,49.0
146.961458,64.0,33.0,130.5,64.0,49.0
147.035417,59.0,45.0,130.583333,59.0,49.0
147.05,68.0,52.0,130.583333,68.0,49.0
147.1125,77.0,58.0,130.665625,77.0,49.0
147.132292,65.0,27.0,130.665625,65.0,49.0
147.197917,62.0,42.0,130.75,62.0,49.0
147.219792,74.0,35.0,130.75,74.0,49.0
147.2875,76.0,56.0,130.833333,76.0,49.0
147.292708,64.0,42.0,130.833333,64.0,49.0
147.388542,59.0,45.0,130.915625,59.0,49.0
147.388542,68.0,51.0,130.915625,68.0,49.0
147.491667,77.0,71.0,131.0,77.0,53.0
147.492708,65.0,51.0,131.0,65.0,53.0
147.604167,62.0,37.0,131.083333,62.0,53.0
147.605208,74.0,49.0,131.083333,74.0,53.0
147.677083,76.0,57.0,131.165625,76.0,53.0
147.701042,64.0,43.0,131.165625,64.0,53.0
147.786458,68.0,48.0,131.25,68.0,53.0
147.790625,59.0,43.0,131.25,59.0,53.0
147.876042,65.0,43.0,131.333333,65.0,53.0
147.8875,77.0,53.0,131.333333,77.0,53.0
147.941667,74.0,47.0,131.415625,74.0,53.0
147.945833,62.0,43.0,131.415625,62.0,53.0
148.035417,76.0,69.0,131.5,76.0,57.0
148.038542,64.0,48.0,131.5,64.0,57.0
148.126042,59.0,47.0,131.583333,59.0,57.0
148.154167,68.0,60.0,131.583333,68.0,57.0
148.2125,65.0,41.0,131.665625,65.0,57.0
148.230208,77.0,58.0,131.665625,77.0,57.0
148.285417,62.0,42.0,131.75,62.0,57.0
148.296875,74.0,44.0,131.75,74.0,57.0
148.378125,76.0,57.0,131.833333,76.0,57.0
148.382292,64.0,39.0,131.833333,64.0,57.0
148.433333,59.0,54.0,131.915625,59.0,57.0
148.452083,68.0,62.0,131.915625,68.0,57.0
148.546875,65.0,59.0,132.0,65.0,61.0
148.551042,77.0,74.0,132.0,77.0,61.0
148.641667,64.0,49.0,132.083333,64.0,61.0
148.645833,74.0,53.0,132.083333,74.0,61.0
148.720833,63.0,52.0,132.165625,63.0,61.0
148.732292,76.0,59.0,132.165625,76.0,61.0
148.807292,68.0,63.0,132.25,68.0,61.0
148.808333,62.0,59.0,132.25,62.0,61.0
148.892708,61.0,63.0,132.333333,61.0,61.0
148.907292,77.0,62.0,132.333333,77.0,61.0
148.972917,74.0,56.0,132.415625,74.0,61.0
148.9875,60.0,67.0,132.415625,60.0,61.0
149.063542,76.0,72.0,132.5,76.0,66.0
149.097917,59.0,64.0,132.5,59.0,66.0
149.165625,68.0,62.0,132.583333,68.0,66.0
149.190625,58.0,54.0,132.583333,58.0,66.0
149.248958,77.0,67.0,132.665625,77.0,66.0
149.272917,57.0,57.0,132.665625,57.0,66.0
149.3375,56.0,68.0,132.75,56.0,66.0
149.338542,74.0,53.0,132.75,74.0,66.0
149.41875,76.0,64.0,132.833333,76.0,66.0
149.441667,55.0,66.0,132.833333,55.0,66.0
149.490625,68.0,72.0,132.915625,68.0,66.0
149.532292,54.0,66.0,132.915625,54.0,66.0
149.579167,77.0,85.0,133.0,77.0,70.0
149.620833,53.0,67.0,133.0,53.0,70.0
149.682292,74.0,63.0,133.083333,74.0,70.0
149.726042,52.0,63.0,133.083333,52.0,70.0
149.763542,76.0,68.0,133.165625,76.0,70.0
149.810417,51.0,56.0,133.165625,51.0,70.0
149.836458,68.0,72.0,133.25,68.0,70.0
149.876042,50.0,65.0,133.25,50.0,70.0
149.940625,77.0,76.0,133.333333,77.0,70.0
149.967708,49.0,65.0,133.333333,49.0,70.0
150.014583,74.0,59.0,133.415625,74.0,70.0
150.052083,48.0,70.0,133.415625,48.0,70.0
150.084375,76.0,78.0,133.5,76.0,74.0
150.151042,47.0,73.0,133.5,47.0,74.0
150.177083,68.0,76.0,133.583333,68.0,74.0
150.238542,46.0,67.0,133.583333,46.0,74.0
150.2625,77.0,76.0,133.665625,77.0,74.0
150.31875,45.0,67.0,133.665625,45.0,74.0
150.364583,74.0,66.0,133.75,74.0,74.0
150.402083,44.0,65.0,133.75,44.0,74.0
150.425,76.0,74.0,133.833333,76.0,74.0
150.483333,43.0,75.0,133.833333,43.0,74.0
150.49375,68.0,80.0,133.915625,68.0,74.0
150.567708,42.0,73.0,133.915625,42.0,74.0
150.586458,77.0,86.0,134.0,77.0,78.0
150.648958,41.0,75.0,134.0,41.0,78.0
150.671875,74.0,70.0,134.083333,74.0,78.0
150.725,76.0,77.0,134.165625,76.0,78.0
150.752083,40.0,78.0,134.083333,40.0,78.0
150.8,68.0,84.0,134.25,68.0,78.0
150.823958,39.0,72.0,134.165625,39.0,78.0
150.8875,77.0,76.0,134.333333,77.0,78.0
150.911458,40.0,76.0,134.25,40.0,78.0
150.946875,74.0,74.0,134.415625,74.0,78.0
151.003125,41.0,76.0,134.333333,41.0,78.0
151.052083,76.0,85.0,134.5,76.0,82.0
151.095833,40.0,75.0,134.415625,40.0,78.0
151.180208,39.0,68.0,134.583333,80.0,82.0
151.230208,89.0,71.0,134.665625,89.0,82.0
151.272917,40.0,64.0,134.583333,40.0,82.0
151.302083,86.0,94.0,134.75,86.0,82.0
151.353125,41.0,63.0,134.665625,41.0,82.0
151.375,88.0,80.0,134.833333,88.0,82.0
151.419792,40.0,69.0,134.75,40.0,82.0
151.45,92.0,91.0,134.915625,92.0,82.0
151.496875,39.0,70.0,134.833333,39.0,82.0
151.56875,101.0,92.0,135.0,101.0,88.0
151.595833,40.0,71.0,134.915625,40.0,82.0
151.652083,98.0,91.0,135.0,41.0,88.0
151.676042,41.0,64.0,135.083333,40.0,88.0
151.74375,100.0,84.0,135.165625,100.0,88.0
151.770833,39.0,73.0,135.165625,39.0,88.0
151.81875,92.0,94.0,135.25,92.0,88.0
151.866667,40.0,70.0,135.25,40.0,88.0
151.907292,101.0,96.0,135.333333,101.0,88.0
151.927083,41.0,67.0,135.333333,41.0,88.0
151.996875,98.0,93.0,135.415625,98.0,88.0
152.011458,39.0,74.0,135.5,39.0,92.0
152.076042,100.0,90.0,135.5,100.0,92.0
152.101042,40.0,76.0,135.583333,40.0,92.0
152.158333,92.0,95.0,135.583333,92.0,92.0
152.20625,39.0,67.0,135.665625,41.0,92.0
152.240625,101.0,94.0,135.665625,101.0,92.0
152.297917,40.0,71.0,135.75,40.0,92.0
152.333333,98.0,97.0,135.75,98.0,92.0
152.372917,39.0,70.0,135.833333,39.0,92.0
152.416667,100.0,91.0,135.833333,100.0,92.0
152.458333,40.0,74.0,135.915625,40.0,92.0
152.51875,92.0,98.0,135.915625,92.0,92.0
152.705208,101.0,96.0,136.0,101.0,96.0
152.714583,33.0,96.0,136.0,33.0,127.0
152.794792,96.0,84.0,136.083333,96.0,96.0
152.821875,100.0,90.0,136.166667,100.0,96.0
152.913542,93.0,93.0,136.25,93.0,96.0
152.992708,99.0,93.0,136.333333,99.0,96.0
153.077083,96.0,89.0,136.416667,96.0,96.0
153.205208,98.0,81.0,136.5,98.0,96.0
153.242708,64.0,95.0,136.5,64.0,96.0
153.25,60.0,75.0,136.5,60.0,96.0
153.257292,57.0,73.0,136.5,57.0,96.0
153.320833,93.0,84.0,136.583333,93.0,96.0
153.377083,97.0,77.0,136.666667,97.0,96.0
153.453125,93.0,82.0,136.75,93.0,96.0
153.546875,96.0,79.0,136.833333,96.0,96.0
153.623958,64.0,97.0,136.875,64.0,96.0
153.6375,60.0,72.0,136.875,60.0,96.0
153.646875,57.0,68.0,136.875,57.0,96.0
153.652083,88.0,87.0,136.916667,88.0,96.0
153.739583,64.0,91.0,137.0,64.0,96.0
153.741667,95.0,89.0,137.0,95.0,96.0
153.75,60.0,84.0,137.0,60.0,96.0
153.752083,57.0,80.0,137.0,57.0,96.0
153.835417,88.0,81.0,137.083333,88.0,96.0
153.892708,94.0,85.0,137.166667,94.0,96.0
153.986458,84.0,85.0,137.25,84.0,96.0
154.057292,93.0,89.0,137.333333,93.0,96.0
154.132292,88.0,83.0,137.416667,88.0,96.0
154.232292,92.0,86.0,137.5,92.0,96.0
154.260417,65.0,96.0,137.5,65.0,96.0
154.270833,57.0,73.0,137.5,57.0,96.0
154.270833,60.0,66.0,137.5,60.0,96.0
154.333333,84.0,84.0,137.583333,84.0,96.0
154.41875,91.0,83.0,137.666667,91.0,96.0
154.502083,84.0,76.0,137.75,84.0,96.0
154.570833,90.0,87.0,137.833333,90.0,96.0
154.658333,84.0,82.0,137.916667,81.0,96.0
154.760417,89.0,84.0,138.0,89.0,96.0
154.771875,64.0,95.0,138.0,64.0,96.0
154.777083,60.0,76.0,138.0,60.0,96.0
154.786458,57.0,71.0,138.0,57.0,96.0
154.836458,84.0,57.0,138.083333,84.0,96.0
154.885417,88.0,82.0,138.166667,88.0,96.0
154.967708,81.0,88.0,138.25,81.0,96.0
155.05625,87.0,85.0,138.333333,87.0,96.0
155.138542,84.0,82.0,138.416667,84.0,96.0
155.255208,86.0,81.0,138.5,86.0,96.0
155.264583,60.0,96.0,138.5,60.0,96.0
155.278125,57.0,67.0,138.5,57.0,96.0
155.279167,52.0,77.0,138.5,52.0,96.0
155.354167,81.0,83.0,138.583333,81.0,96.0
155.426042,85.0,74.0,138.666667,85.0,96.0
155.502083,81.0,75.0,138.75,81.0,96.0
155.588542,84.0,83.0,138.833333,84.0,96.0
155.677083,76.0,77.0,138.916667,76.0,96.0
155.782292,83.0,83.0,139.0,83.0,96.0
155.795833,60.0,77.0,139.0,60.0,96.0
155.795833,64.0,98.0,139.0,64.0,96.0
155.8,57.0,66.0,139.0,57.0,96.0
155.875,76.0,72.0,139.083333,76.0,96.0
155.919792,82.0,80.0,139.166667,82.0,96.0
156.008333,72.0,82.0,139.25,72.0,96.0
156.086458,81.0,87.0,139.333333,81.0,96.0
156.160417,76.0,81.0,139.416667,76.0,96.0
