onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
122.080208,79.0,76.0,105.666667,79.0,96.0
122.164583,71.0,69.0,105.75,71.0,96.0
122.239583,78.0,63.0,105.833333,78.0,96.0
122.248958,40.0,74.0,106.0,40.0,115.0
122.330208,69.0,65.0,105.916667,69.0,96.0
122.367708,55.0,80.0,106.0,78.0,96.0
122.538542,71.0,69.0,106.083333,71.0,96.0
122.580208,77.0,65.0,106.166667,77.0,96.0
122.655208,67.0,66.0,106.25,67.0,96.0
122.722917,45.0,70.0,106.065625,47.0,115.0
122.7375,76.0,83.0,106.333333,76.0,96.0
122.826042,71.0,76.0,106.416667,71.0,96.0
122.8375,52.0,66.0,106.132292,55.0,115.0
122.89375,61.0,84.0,106.632292,61.0,115.0
122.922917,76.0,72.0,106.666667,77.0,96.0
123.0125,67.0,74.0,106.75,69.0,96.0
123.119792,76.0,73.0,106.833333,76.0,96.0
123.205208,69.0,59.0,106.916667,67.0,96.0
123.280208,76.0,42.0,107.0,76.0,96.0
123.305208,50.0,63.0,107.0,50.0,115.0
123.448958,76.0,70.0,107.083333,69.0,96.0
123.527083,69.0,55.0,107.132292,62.0,115.0
123.589583,73.0,66.0,107.166667,73.0,96.0
123.672917,65.0,64.0,107.25,65.0,96.0
123.764583,74.0,60.0,107.333333,74.0,96.0
123.773958,45.0,57.0,107.5,45.0,115.0
123.848958,69.0,55.0,107.416667,69.0,96.0
123.929167,74.0,67.0,107.583333,64.0,96.0
123.948958,60.0,61.0,107.632292,60.0,115.0
124.086458,71.0,64.0,107.666667,71.0,96.0
124.208333,69.0,41.0,107.75,69.0,96.0
124.252083,72.0,64.0,107.833333,72.0,96.0
124.351042,64.0,57.0,107.916667,64.0,96.0
124.451042,72.0,63.0,108.0,72.0,96.0
124.4625,50.0,67.0,108.0,50.0,96.0
124.471875,38.0,50.0,108.0,38.0,96.0
124.55,69.0,56.0,108.083333,69.0,96.0
124.620833,71.0,60.0,108.166667,71.0,96.0
124.707292,65.0,63.0,108.25,65.0,96.0
124.79375,72.0,71.0,108.333333,72.0,96.0
124.867708,69.0,63.0,108.416667,69.0,96.0
124.940625,71.0,66.0,108.5,71.0,96.0
124.957292,65.0,95.0,108.5,65.0,96.0
124.961458,53.0,87.0,108.5,53.0,96.0
125.061458,77.0,73.0,108.583333,77.0,96.0
125.160417,84.0,65.0,108.666667,84.0,96.0
125.227083,81.0,76.0,108.75,81.0,96.0
125.29375,83.0,73.0,108.833333,83.0,96.0
125.402083,89.0,84.0,108.916667,89.0,96.0
125.441667,46.0,91.0,109.0,46.0,96.0
125.445833,58.0,95.0,109.0,58.0,96.0
125.484375,96.0,96.0,109.0,96.0,96.0
125.58125,93.0,84.0,109.083333,93.0,96.0
125.645833,95.0,76.0,109.166667,95.0,96.0
125.757292,89.0,63.0,109.25,89.0,96.0
125.876042,84.0,79.0,109.333333,84.0,96.0
125.901042,60.0,84.0,109.375,60.0,96.0
125.905208,48.0,81.0,109.375,48.0,96.0
125.960417,81.0,67.0,109.416667,81.0,96.0
126.025,59.0,90.0,109.5,59.0,96.0
126.028125,83.0,77.0,109.5,83.0,96.0
126.042708,47.0,69.0,109.5,47.0,96.0
126.129167,77.0,43.0,109.583333,77.0,96.0
126.217708,72.0,77.0,109.666667,72.0,96.0
126.301042,69.0,71.0,109.75,69.0,96.0
126.344792,71.0,66.0,109.833333,71.0,96.0
126.429167,65.0,70.0,109.916667,65.0,96.0
126.535417,71.0,79.0,110.0,71.0,96.0
126.54375,39.0,83.0,110.0,39.0,96.0
126.544792,51.0,85.0,110.0,51.0,96.0
126.60625,66.0,71.0,110.083333,66.0,96.0
126.689583,69.0,70.0,110.166667,69.0,96.0
126.7625,60.0,73.0,110.25,60.0,96.0
126.865625,71.0,74.0,110.333333,71.0,96.0
126.923958,66.0,73.0,110.416667,66.0,96.0
127.008333,69.0,58.0,110.5,69.0,96.0
127.083333,54.0,105.0,110.5,54.0,96.0
127.0875,66.0,102.0,110.5,66.0,96.0
127.134375,72.0,80.0,110.583333,72.0,96.0
127.234375,83.0,81.0,110.666667,83.0,96.0
127.321875,78.0,75.0,110.75,78.0,96.0
127.383333,81.0,60.0,110.833333,81.0,96.0
127.508333,84.0,72.0,110.916667,84.0,96.0
127.622917,95.0,100.0,111.0,95.0,96.0
127.63958299999999,57.0,101.0,111.0,57.0,96.0
127.642708,45.0,89.0,111.0,45.0,96.0
127.70833300000001,90.0,75.0,111.083333,90.0,96.0
127.773958,93.0,73.0,111.166667,93.0,96.0
127.88541699999999,84.0,63.0,111.25,84.0,96.0
128.03125,83.0,64.0,111.333333,83.0,96.0
128.08125,62.0,86.0,111.375,62.0,96.0
128.082292,50.0,87.0,111.375,50.0,96.0
128.126042,78.0,58.0,111.416667,78.0,96.0
128.159375,81.0,67.0,111.5,81.0,96.0
128.201042,60.0,95.0,111.5,60.0,96.0
128.211458,48.0,84.0,111.5,48.0,96.0
128.285417,72.0,29.0,111.583333,72.0,96.0
128.376042,71.0,65.0,111.666667,71.0,96.0
128.466667,66.0,63.0,111.75,66.0,96.0
128.522917,69.0,56.0,111.833333,69.0,96.0
128.622917,60.0,56.0,111.916667,60.0,96.0
128.640625,40.0,73.0,112.0,40.0,96.0
128.788542,52.0,78.0,112.0,52.0,115.0
128.808333,69.0,52.0,112.0,69.0,96.0
128.875,64.0,56.0,112.083333,64.0,96.0
128.957292,68.0,59.0,112.166667,68.0,96.0
129.072917,71.0,70.0,112.25,71.0,96.0
129.176042,81.0,76.0,112.333333,81.0,96.0
129.260417,76.0,63.0,112.416667,76.0,96.0
129.328125,80.0,67.0,112.5,80.0,96.0
129.340625,59.0,84.0,112.5,59.0,96.0
129.451042,83.0,72.0,112.583333,83.0,96.0
129.532292,93.0,88.0,112.666667,93.0,96.0
129.61875,88.0,75.0,112.75,88.0,96.0
129.683333,92.0,77.0,112.833333,92.0,96.0
129.716667,64.0,79.0,112.875,64.0,96.0
129.760417,83.0,72.0,112.916667,83.0,96.0
129.867708,62.0,80.0,113.0,62.0,96.0
129.930208,90.0,31.0,113.0,92.0,96.0
129.959375,86.0,66.0,113.083333,86.0,96.0
129.996875,90.0,41.0,113.166667,90.0,96.0
130.091667,83.0,57.0,113.25,83.0,96.0
130.194792,80.0,74.0,113.333333,80.0,96.0
130.28125,74.0,63.0,113.416667,74.0,96.0
130.335417,78.0,65.0,113.5,78.0,96.0
130.408333,71.0,61.0,113.583333,71.0,96.0
130.521875,68.0,72.0,113.666667,68.0,96.0
130.6125,62.0,62.0,113.75,62.0,96.0
130.66875,66.0,63.0,113.833333,66.0,96.0
130.75625,59.0,62.0,113.916667,59.0,96.0
130.861458,66.0,62.0,114.0,66.0,96.0
130.88125,28.0,60.0,114.0,28.0,96.0
130.884375,40.0,63.0,114.0,40.0,96.0
130.988542,64.0,54.0,114.166667,64.0,96.0
131.094792,68.0,76.0,114.25,68.0,96.0
131.1875,78.0,70.0,114.333333,78.0,96.0
131.255208,73.0,71.0,114.416667,73.0,96.0
131.332292,76.0,63.0,114.5,76.0,96.0
131.360417,56.0,83.0,114.5,56.0,96.0
131.460417,80.0,66.0,114.583333,80.0,96.0
131.535417,90.0,74.0,114.666667,90.0,96.0
131.635417,85.0,63.0,114.75,85.0,96.0
131.678125,88.0,65.0,114.833333,88.0,96.0
131.758333,61.0,70.0,114.875,61.0,96.0
131.770833,80.0,63.0,114.916667,80.0,96.0
131.889583,88.0,74.0,115.0,88.0,96.0
131.909375,59.0,64.0,115.0,59.0,96.0
131.976042,83.0,69.0,115.083333,83.0,96.0
132.014583,86.0,68.0,115.166667,86.0,96.0
132.09375,78.0,60.0,115.25,78.0,96.0
132.2125,76.0,69.0,115.333333,76.0,96.0
132.309375,71.0,71.0,115.416667,71.0,96.0
132.355208,74.0,66.0,115.5,74.0,96.0
132.44375,66.0,59.0,115.583333,66.0,96.0
132.557292,64.0,74.0,115.666667,64.0,96.0
132.647917,59.0,60.0,115.75,59.0,96.0
132.708333,62.0,48.0,115.833333,62.0,96.0
132.813542,28.0,52.0,116.0,28.0,96.0
132.827083,54.0,43.0,115.916667,54.0,96.0
133.090625,56.0,38.0,116.083333,56.0,96.0
133.125,59.0,40.0,116.166667,59.0,96.0
133.204167,53.0,48.0,116.25,53.0,96.0
133.311458,64.0,57.0,116.333333,64.0,96.0
133.410417,59.0,52.0,116.416667,59.0,96.0
133.461458,62.0,47.0,116.5,62.0,96.0
133.505208,53.0,58.0,116.5,53.0,115.0
133.659375,67.0,62.0,116.666667,67.0,96.0
133.759375,62.0,52.0,116.75,62.0,96.0
133.813542,65.0,55.0,116.833333,65.0,96.0
133.860417,53.0,73.0,116.875,53.0,96.0
133.892708,59.0,52.0,116.916667,59.0,96.0
133.982292,53.0,73.0,117.0,53.0,115.0
133.986458,69.0,61.0,117.0,69.0,96.0
134.0875,65.0,56.0,117.083333,65.0,96.0
134.135417,68.0,59.0,117.166667,68.0,96.0
134.223958,62.0,58.0,117.25,62.0,96.0
134.314583,72.0,75.0,117.333333,72.0,96.0
134.398958,68.0,58.0,117.416667,68.0,96.0
134.45,71.0,70.0,117.5,71.0,96.0
134.49375,55.0,83.0,117.5,55.0,115.0
134.541667,65.0,65.0,117.583333,65.0,96.0
134.6375,76.0,78.0,117.666667,76.0,96.0
134.715625,71.0,64.0,117.75,71.0,96.0
134.809375,74.0,60.0,117.833333,74.0,96.0
134.883333,68.0,63.0,117.916667,68.0,96.0
134.985417,79.0,80.0,118.0,79.0,96.0
135.020833,53.0,80.0,118.0,53.0,115.0
135.076042,74.0,75.0,118.083333,74.0,96.0
135.136458,77.0,66.0,118.166667,77.0,96.0
135.214583,71.0,73.0,118.25,71.0,96.0
135.309375,81.0,83.0,118.333333,81.0,96.0
135.40625,77.0,73.0,118.416667,77.0,96.0
135.473958,80.0,72.0,118.5,80.0,96.0
135.5125,50.0,97.0,118.5,50.0,115.0
135.548958,74.0,71.0,118.583333,74.0,96.0
135.647917,84.0,83.0,118.666667,84.0,96.0
135.728125,80.0,74.0,118.75,80.0,96.0
135.790625,83.0,73.0,118.833333,83.0,96.0
135.872917,77.0,65.0,118.916667,77.0,96.0
135.986458,88.0,93.0,119.0,88.0,96.0
136.010417,53.0,97.0,119.0,53.0,115.0
136.070833,83.0,77.0,119.083333,83.0,96.0
136.135417,86.0,72.0,119.166667,86.0,96.0
136.2125,80.0,78.0,119.25,80.0,96.0
136.320833,91.0,89.0,119.333333,91.0,96.0
136.408333,86.0,79.0,119.416667,86.0,96.0
136.477083,89.0,61.0,119.5,89.0,96.0
136.529167,83.0,79.0,119.583333,83.0,96.0
136.610417,93.0,87.0,119.666667,93.0,96.0
136.702083,89.0,80.0,119.75,89.0,96.0
136.7625,92.0,78.0,119.833333,92.0,96.0
136.846875,86.0,78.0,119.916667,86.0,96.0
136.99375,40.0,100.0,120.0,40.0,112.0
137.007292,101.0,109.0,120.0,101.0,112.0
137.111458,47.0,78.0,120.083333,47.0,112.0
137.1125,95.0,86.0,120.083333,95.0,112.0
137.186458,100.0,74.0,120.166667,100.0,112.0
137.215625,44.0,83.0,120.166667,44.0,112.0
137.264583,92.0,85.0,120.25,92.0,112.0
137.296875,50.0,71.0,120.25,50.0,112.0
137.364583,99.0,91.0,120.333333,99.0,112.0
137.379167,44.0,84.0,120.333333,44.0,112.0
137.444792,95.0,71.0,120.416667,95.0,112.0
137.467708,50.0,76.0,120.416667,50.0,112.0
137.5,98.0,89.0,120.5,98.0,112.0
137.529167,47.0,78.0,120.5,47.0,112.0
137.590625,92.0,86.0,120.583333,92.0,112.0
137.614583,53.0,76.0,120.583333,53.0,112.0
137.690625,97.0,90.0,120.666667,97.0,112.0
137.7125,47.0,81.0,120.666667,47.0,112.0
137.773958,53.0,44.0,120.75,53.0,112.0
137.826042,96.0,73.0,120.833333,96.0,112.0
137.845833,50.0,85.0,120.833333,50.0,112.0
137.925,89.0,64.0,120.916667,89.0,112.0
137.93125,56.0,78.0,120.916667,56.0,112.0
138.004167,95.0,96.0,121.0,95.0,112.0
138.015625,50.0,90.0,121.0,50.0,112.0
138.09375,89.0,80.0,121.083333,89.0,112.0
138.102083,56.0,75.0,121.083333,56.0,112.0
138.164583,94.0,83.0,121.166667,94.0,112.0
138.167708,53.0,72.0,121.166667,53.0,112.0
138.238542,59.0,73.0,121.25,59.0,112.0
138.248958,86.0,64.0,121.25,86.0,112.0
138.338542,93.0,83.0,121.333333,93.0,112.0
138.347917,53.0,82.0,121.333333,53.0,112.0
138.40625,89.0,78.0,121.416667,89.0,112.0
138.414583,59.0,66.0,121.416667,59.0,112.0
138.479167,56.0,87.0,121.5,56.0,112.0
138.488542,92.0,91.0,121.5,92.0,112.0
138.565625,62.0,76.0,121.583333,62.0,112.0
138.566667,86.0,65.0,121.583333,83.0,112.0
138.655208,91.0,89.0,121.666667,91.0,112.0
138.659375,56.0,92.0,121.666667,56.0,112.0
138.728125,62.0,56.0,121.75,62.0,112.0
138.733333,86.0,81.0,121.75,86.0,112.0
138.804167,59.0,78.0,121.833333,59.0,112.0
138.804167,90.0,80.0,121.833333,90.0,112.0
138.884375,65.0,77.0,121.916667,65.0,112.0
138.902083,83.0,59.0,121.916667,80.0,112.0
138.964583,89.0,92.0,122.0,89.0,112.0
138.976042,59.0,88.0,122.0,59.0,112.0
139.040625,83.0,49.0,122.083333,83.0,112.0
139.073958,65.0,63.0,122.083333,65.0,112.0
139.091667,88.0,79.0,122.166667,88.0,112.0
139.105208,62.0,72.0,122.166667,62.0,112.0
139.176042,68.0,74.0,122.25,68.0,112.0
139.184375,80.0,74.0,122.25,80.0,112.0
139.276042,87.0,86.0,122.333333,87.0,112.0
139.289583,62.0,74.0,122.333333,62.0,112.0
139.334375,83.0,73.0,122.416667,83.0,112.0
139.392708,68.0,73.0,122.416667,68.0,112.0
139.405208,86.0,79.0,122.5,86.0,112.0
139.417708,65.0,76.0,122.5,65.0,112.0
139.479167,80.0,76.0,122.583333,80.0,112.0
139.507292,71.0,68.0,122.583333,71.0,112.0
139.573958,85.0,91.0,122.666667,85.0,112.0
139.591667,65.0,82.0,122.666667,65.0,112.0
139.660417,80.0,73.0,122.75,79.0,112.0
139.692708,84.0,69.0,122.833333,84.0,112.0
139.707292,68.0,71.0,122.833333,67.0,112.0
139.7875,77.0,72.0,122.916667,77.0,112.0
139.825,74.0,41.0,122.916667,74.0,112.0
139.894792,80.0,114.0,123.0,80.0,112.0
139.895833,83.0,103.0,123.0,83.0,112.0
141.113542,35.0,89.0,124.0,35.0,112.0
141.113542,95.0,109.0,124.0,95.0,112.0
141.202083,89.0,86.0,124.083333,89.0,112.0
141.232292,41.0,69.0,124.083333,41.0,112.0
141.29375,94.0,88.0,124.166667,94.0,112.0
141.298958,38.0,72.0,124.166667,38.0,112.0
141.3625,86.0,77.0,124.25,86.0,112.0
141.371875,44.0,75.0,124.25,44.0,112.0
141.448958,93.0,82.0,124.333333,93.0,112.0
141.479167,38.0,73.0,124.333333,38.0,112.0
141.515625,89.0,79.0,124.416667,89.0,112.0
141.542708,44.0,69.0,124.416667,44.0,112.0
141.602083,92.0,82.0,124.5,92.0,112.0
141.607292,41.0,71.0,124.5,41.0,112.0
141.663542,86.0,74.0,124.583333,86.0,112.0
141.677083,47.0,75.0,124.583333,47.0,112.0
141.758333,91.0,94.0,124.666667,91.0,112.0
141.766667,41.0,80.0,124.666667,41.0,112.0
141.851042,86.0,77.0,124.75,86.0,112.0
141.855208,47.0,39.0,124.75,47.0,112.0
141.910417,44.0,84.0,124.833333,44.0,112.0
141.910417,90.0,80.0,124.833333,90.0,112.0
141.970833,83.0,74.0,124.916667,83.0,112.0
141.985417,50.0,79.0,124.916667,50.0,112.0
142.059375,44.0,99.0,125.0,44.0,112.0
142.063542,89.0,97.0,125.0,89.0,112.0
142.134375,50.0,60.0,125.083333,50.0,112.0
142.146875,83.0,78.0,125.083333,83.0,112.0
142.19375,88.0,73.0,125.166667,88.0,112.0
142.205208,47.0,71.0,125.166667,47.0,112.0
142.282292,80.0,76.0,125.25,80.0,112.0
142.301042,53.0,71.0,125.25,53.0,112.0
142.391667,87.0,80.0,125.333333,87.0,112.0
142.395833,47.0,76.0,125.333333,47.0,112.0
142.45,83.0,71.0,125.416667,83.0,112.0
142.470833,53.0,52.0,125.416667,53.0,112.0
142.5,50.0,81.0,125.5,50.0,112.0
142.511458,86.0,81.0,125.5,86.0,112.0
142.570833,56.0,84.0,125.583333,56.0,112.0
142.590625,80.0,72.0,125.583333,80.0,112.0
142.688542,50.0,85.0,125.666667,50.0,112.0
142.694792,85.0,83.0,125.666667,85.0,112.0
142.765625,80.0,67.0,125.75,80.0,112.0
142.778125,56.0,84.0,125.75,56.0,112.0
142.826042,84.0,76.0,125.833333,84.0,112.0
142.828125,53.0,71.0,125.833333,53.0,112.0
142.9125,59.0,68.0,125.916667,59.0,112.0
142.922917,77.0,60.0,125.916667,77.0,112.0
142.996875,53.0,82.0,126.0,53.0,112.0
142.996875,83.0,83.0,126.0,83.0,112.0
143.077083,77.0,79.0,126.083333,77.0,112.0
143.08125,59.0,62.0,126.083333,59.0,112.0
143.138542,56.0,77.0,126.166667,56.0,112.0
143.152083,82.0,75.0,126.166667,82.0,112.0
143.220833,62.0,72.0,126.25,62.0,112.0
143.229167,74.0,63.0,126.25,74.0,112.0
143.304167,81.0,85.0,126.333333,81.0,112.0
143.308333,56.0,90.0,126.333333,56.0,112.0
143.371875,77.0,73.0,126.416667,77.0,112.0
143.39375,62.0,63.0,126.416667,62.0,112.0
143.439583,59.0,72.0,126.5,59.0,112.0
143.446875,80.0,81.0,126.5,80.0,112.0
143.509375,74.0,74.0,126.583333,74.0,112.0
143.522917,65.0,72.0,126.583333,65.0,112.0
143.611458,79.0,81.0,126.666667,79.0,112.0
143.629167,59.0,82.0,126.666667,59.0,112.0
143.692708,74.0,65.0,126.75,74.0,112.0
143.727083,65.0,54.0,126.75,65.0,112.0
143.745833,78.0,77.0,126.833333,78.0,112.0
143.754167,62.0,66.0,126.833333,62.0,112.0
143.754167,71.0,79.0,126.916667,71.0,112.0
143.804167,68.0,75.0,126.916667,68.0,112.0
143.902083,77.0,108.0,127.0,77.0,112.0
143.908333,74.0,102.0,127.0,74.0,112.0
143.910417,65.0,75.0,127.0,65.0,112.0
143.910417,68.0,107.0,127.0,68.0,112.0
143.910417,71.0,100.0,127.0,71.0,112.0
145.082292,77.0,40.0,128.0,77.0,49.0
145.11875,65.0,33.0,128.0,65.0,49.0
145.185417,62.0,41.0,128.083333,62.0,49.0
145.2,76.0,51.0,128.165625,76.0,49.0
145.210417,64.0,41.0,128.165625,64.0,49.0
145.273958,68.0,57.0,128.25,68.0,49.0
145.29375,59.0,50.0,128.25,59.0,49.0
146.252083,77.0,51.0,129.0,77.0,49.0
146.273958,65.0,37.0,129.0,65.0,49.0
146.340625,74.0,49.0,129.083333,74.0,49.0
146.391667,62.0,29.0,129.083333,62.0,49.0
146.436458,76.0,51.0,129.165625,76.0,49.0
146.48125,64.0,43.0,129.165625,64.0,49.0
146.555208,68.0,45.0,129.25,68.0,49.0
146.578125,59.0,30.0,129.25,59.0,49.0
147.601042,77.0,37.0,130.0,77.0,49.0
147.613542,65.0,37.0,130.0,65.0,49.0
147.755208,74.0,39.0,130.083333,74.0,49.0
147.788542,62.0,26.0,130.083333,62.0,49.0
147.875,76.0,43.0,130.165625,76.0,49.0
147.888542,64.0,40.0,130.165625,64.0,49.0
147.980208,68.0,50.0,130.25,68.0,49.0
147.983333,59.0,37.0,130.25,59.0,49.0
148.078125,65.0,40.0,130.333333,65.0,49.0
148.090625,77.0,50.0,130.333333,77.0,49.0
148.179167,62.0,39.0,130.415625,62.0,49.0
148.182292,74.0,54.0,130.415625,74.0,49.0
148.276042,64.0,43.0,130.5,64.0,49.0
148.283333,76.0,44.0,130.5,76.0,49.0
148.357292,68.0,44.0,130.583333,68.0,49.0
148.410417,65.0,47.0,130.665625,65.0,49.0
148.447917,77.0,54.0,130.665625,77.0,49.0
148.503125,62.0,46.0,130.75,62.0,49.0
148.525,74.0,55.0,130.75,74.0,49.0
148.604167,76.0,53.0,130.833333,76.0,49.0
148.619792,64.0,49.0,130.833333,64.0,49.0
148.669792,59.0,46.0,130.915625,59.0,49.0
148.670833,68.0,51.0,130.915625,68.0,49.0
148.760417,65.0,55.0,131.0,65.0,53.0
148.773958,77.0,59.0,131.0,77.0,53.0
148.863542,74.0,64.0,131.083333,74.0,53.0
148.864583,62.0,51.0,131.083333,62.0,53.0
148.936458,76.0,52.0,131.165625,76.0,53.0
148.963542,64.0,52.0,131.165625,64.0,53.0
149.019792,68.0,53.0,131.25,68.0,53.0
149.04375,59.0,30.0,131.25,59.0,53.0
149.091667,65.0,57.0,131.333333,65.0,53.0
149.1,77.0,61.0,131.333333,77.0,53.0
149.167708,74.0,53.0,131.415625,74.0,53.0
149.1875,62.0,49.0,131.415625,62.0,53.0
149.239583,76.0,62.0,131.5,76.0,57.0
149.289583,64.0,59.0,131.5,64.0,57.0
149.379167,59.0,36.0,131.583333,59.0,57.0
149.407292,77.0,62.0,131.665625,77.0,57.0
149.410417,65.0,59.0,131.665625,65.0,57.0
149.489583,64.0,60.0,131.75,62.0,57.0
149.489583,74.0,53.0,131.75,74.0,57.0
149.545833,76.0,63.0,131.833333,76.0,57.0
149.554167,62.0,55.0,131.833333,64.0,57.0
149.611458,68.0,63.0,131.915625,68.0,57.0
149.70625,77.0,78.0,132.0,77.0,61.0
149.710417,65.0,81.0,132.0,65.0,61.0
149.807292,64.0,68.0,132.083333,64.0,61.0
149.810417,74.0,65.0,132.083333,74.0,61.0
149.8625,63.0,70.0,132.165625,63.0,61.0
149.8875,76.0,57.0,132.165625,76.0,61.0
149.944792,68.0,54.0,132.25,68.0,61.0
149.976042,62.0,54.0,132.25,62.0,61.0
150.04375,77.0,66.0,132.333333,77.0,61.0
150.070833,61.0,21.0,132.333333,61.0,61.0
150.138542,60.0,64.0,132.415625,60.0,61.0
150.139583,74.0,61.0,132.415625,74.0,61.0
150.208333,76.0,54.0,132.5,76.0,66.0
150.217708,59.0,65.0,132.5,59.0,66.0
150.271875,68.0,54.0,132.583333,68.0,66.0
150.365625,77.0,65.0,132.665625,77.0,66.0
150.370833,57.0,68.0,132.665625,57.0,66.0
150.4375,74.0,56.0,132.75,74.0,66.0
150.445833,56.0,71.0,132.75,56.0,66.0
150.504167,55.0,58.0,132.833333,55.0,66.0
150.515625,76.0,61.0,132.833333,76.0,66.0
150.578125,54.0,73.0,132.915625,54.0,66.0
150.583333,68.0,65.0,132.915625,68.0,66.0
150.682292,77.0,76.0,133.0,77.0,70.0
150.686458,53.0,77.0,133.0,53.0,70.0
150.761458,52.0,77.0,133.083333,52.0,70.0
150.776042,74.0,67.0,133.083333,74.0,70.0
150.826042,51.0,72.0,133.165625,51.0,70.0
150.85625,76.0,67.0,133.165625,76.0,70.0
150.922917,68.0,61.0,133.25,68.0,70.0
150.929167,50.0,71.0,133.25,50.0,70.0
150.988542,49.0,68.0,133.333333,49.0,70.0
151.010417,77.0,72.0,133.333333,77.0,70.0
151.083333,74.0,65.0,133.415625,74.0,70.0
151.111458,48.0,69.0,133.415625,48.0,70.0
151.165625,76.0,75.0,133.5,76.0,74.0
151.185417,47.0,72.0,133.5,47.0,74.0
151.230208,68.0,69.0,133.583333,68.0,74.0
151.254167,46.0,70.0,133.583333,46.0,74.0
151.320833,77.0,77.0,133.665625,77.0,74.0
151.35,45.0,71.0,133.665625,45.0,74.0
151.398958,74.0,71.0,133.75,74.0,74.0
151.429167,44.0,78.0,133.75,44.0,74.0
151.479167,76.0,74.0,133.833333,76.0,74.0
151.488542,43.0,58.0,133.833333,43.0,74.0
151.544792,42.0,78.0,133.915625,42.0,74.0
151.552083,68.0,74.0,133.915625,68.0,74.0
151.652083,41.0,82.0,134.0,41.0,78.0
151.65625,77.0,91.0,134.0,77.0,78.0
151.734375,40.0,86.0,134.083333,40.0,78.0
151.748958,74.0,75.0,134.083333,74.0,78.0
151.834375,76.0,69.0,134.165625,76.0,78.0
151.8375,39.0,78.0,134.165625,39.0,78.0
151.914583,68.0,73.0,134.25,68.0,78.0
151.921875,40.0,75.0,134.25,40.0,78.0
151.996875,77.0,78.0,134.333333,77.0,78.0
152.008333,41.0,71.0,134.333333,41.0,78.0
152.072917,74.0,70.0,134.415625,74.0,78.0
152.104167,40.0,79.0,134.415625,40.0,78.0
152.14375,76.0,61.0,134.5,76.0,82.0
152.180208,39.0,80.0,134.5,39.0,82.0
152.251042,80.0,78.0,134.583333,80.0,82.0
152.263542,40.0,79.0,134.583333,40.0,82.0
152.327083,89.0,90.0,134.665625,89.0,82.0
152.345833,41.0,74.0,134.665625,41.0,82.0
152.40625,86.0,82.0,134.75,86.0,82.0
152.435417,40.0,81.0,134.75,40.0,82.0
152.480208,88.0,74.0,134.833333,88.0,82.0
152.517708,39.0,80.0,134.833333,39.0,82.0
152.59375,92.0,82.0,134.915625,92.0,82.0
152.596875,40.0,72.0,134.915625,40.0,82.0
152.665625,41.0,82.0,135.0,41.0,88.0
152.670833,101.0,101.0,135.0,101.0,88.0
152.7625,40.0,78.0,135.083333,40.0,88.0
152.770833,98.0,86.0,135.083333,98.0,88.0
152.833333,100.0,73.0,135.165625,100.0,88.0
152.857292,39.0,77.0,135.165625,39.0,88.0
152.922917,92.0,86.0,135.25,92.0,88.0
152.944792,40.0,67.0,135.25,40.0,88.0
153.015625,101.0,94.0,135.333333,101.0,88.0
153.025,41.0,75.0,135.333333,41.0,88.0
153.111458,98.0,92.0,135.415625,98.0,88.0
153.1125,40.0,69.0,135.415625,40.0,88.0
153.219792,100.0,92.0,135.5,100.0,92.0
153.234375,39.0,63.0,135.5,39.0,92.0
153.311458,40.0,66.0,135.583333,40.0,92.0
153.330208,92.0,90.0,135.583333,92.0,92.0
153.433333,41.0,78.0,135.665625,41.0,92.0
153.448958,101.0,87.0,135.665625,101.0,92.0
153.54375,40.0,85.0,135.75,40.0,92.0
153.579167,98.0,90.0,135.75,98.0,92.0
153.66875,39.0,77.0,135.833333,39.0,92.0
153.671875,100.0,81.0,135.833333,100.0,92.0
153.763542,40.0,79.0,135.915625,40.0,92.0
153.789583,92.0,90.0,135.915625,92.0,92.0
154.016667,33.0,94.0,136.0,33.0,127.0
154.023958,101.0,113.0,136.0,101.0,96.0
154.132292,96.0,91.0,136.083333,96.0,96.0
154.275,100.0,87.0,136.166667,100.0,96.0
154.351042,93.0,82.0,136.25,93.0,96.0
154.453125,99.0,86.0,136.333333,99.0,96.0
154.541667,96.0,76.0,136.416667,96.0,96.0
154.658333,64.0,103.0,136.5,64.0,96.0
154.663542,98.0,91.0,136.5,98.0,96.0
154.664583,57.0,91.0,136.5,57.0,96.0
154.664583,60.0,90.0,136.5,60.0,96.0
154.722917,93.0,71.0,136.583333,93.0,96.0
154.825,97.0,83.0,136.666667,97.0,96.0
154.928125,93.0,70.0,136.75,93.0,96.0
155.033333,96.0,70.0,136.833333,96.0,96.0
155.11875,88.0,80.0,136.916667,88.0,96.0
155.127083,64.0,96.0,136.875,64.0,96.0
155.130208,60.0,82.0,136.875,60.0,96.0
155.134375,57.0,79.0,136.875,57.0,96.0
155.2125,95.0,90.0,137.0,95.0,96.0
155.216667,64.0,94.0,137.0,64.0,96.0
155.227083,57.0,86.0,137.0,57.0,96.0
155.227083,60.0,84.0,137.0,60.0,96.0
155.3,88.0,81.0,137.083333,88.0,96.0
155.388542,94.0,79.0,137.166667,94.0,96.0
155.484375,84.0,69.0,137.25,84.0,96.0
155.584375,93.0,89.0,137.333333,93.0,96.0
155.66875,88.0,88.0,137.416667,88.0,96.0
155.748958,65.0,106.0,137.5,65.0,96.0
