onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
122.735417,78.0,70.0,105.833333,78.0,96.0
122.805208,40.0,72.0,106.0,40.0,115.0
122.841667,69.0,75.0,105.916667,69.0,96.0
122.894792,78.0,79.0,106.0,78.0,96.0
122.91875,55.0,89.0,106.132292,55.0,115.0
122.995833,71.0,67.0,106.083333,71.0,96.0
123.079167,77.0,80.0,106.166667,77.0,96.0
123.144792,67.0,74.0,106.25,67.0,96.0
123.2375,76.0,80.0,106.333333,76.0,96.0
123.25625,45.0,73.0,106.5,45.0,115.0
123.270833,71.0,70.0,106.416667,71.0,96.0
123.3375,52.0,72.0,106.5,76.0,96.0
123.382292,76.0,69.0,106.565625,52.0,115.0
123.415625,61.0,100.0,106.632292,61.0,115.0
123.461458,67.0,75.0,106.583333,67.0,96.0
123.547917,77.0,80.0,106.666667,77.0,96.0
123.633333,69.0,76.0,106.75,69.0,96.0
123.688542,76.0,75.0,106.833333,76.0,96.0
123.785417,67.0,68.0,106.916667,67.0,96.0
123.80625,50.0,71.0,107.0,50.0,115.0
123.867708,76.0,87.0,107.0,76.0,96.0
123.89375,62.0,100.0,107.083333,69.0,96.0
123.967708,69.0,68.0,107.132292,62.0,115.0
124.030208,73.0,82.0,107.166667,73.0,96.0
124.090625,65.0,72.0,107.25,65.0,96.0
124.19375,74.0,83.0,107.333333,74.0,96.0
124.284375,69.0,77.0,107.416667,69.0,96.0
124.294792,45.0,74.0,107.5,45.0,115.0
124.4,74.0,87.0,107.583333,64.0,96.0
124.4125,60.0,98.0,107.632292,60.0,115.0
124.5875,71.0,81.0,107.666667,71.0,96.0
124.679167,69.0,77.0,107.75,69.0,96.0
124.786458,72.0,80.0,107.833333,72.0,96.0
124.883333,64.0,80.0,107.916667,64.0,96.0
125.011458,72.0,96.0,108.0,72.0,96.0
125.013542,50.0,95.0,108.0,50.0,96.0
125.020833,38.0,92.0,108.0,38.0,96.0
125.123958,69.0,78.0,108.083333,69.0,96.0
125.233333,71.0,72.0,108.166667,71.0,96.0
125.28125,65.0,78.0,108.25,65.0,96.0
125.389583,72.0,75.0,108.333333,72.0,96.0
125.446875,69.0,81.0,108.416667,69.0,96.0
125.55,71.0,79.0,108.5,71.0,96.0
125.569792,65.0,100.0,108.5,65.0,96.0
125.572917,53.0,97.0,108.5,53.0,96.0
125.673958,77.0,86.0,108.583333,77.0,96.0
125.771875,84.0,82.0,108.666667,84.0,96.0
125.851042,81.0,78.0,108.75,81.0,96.0
125.939583,83.0,72.0,108.833333,83.0,96.0
126.05,89.0,96.0,108.916667,89.0,96.0
126.108333,58.0,100.0,109.0,58.0,96.0
126.114583,46.0,91.0,109.0,46.0,96.0
126.133333,96.0,98.0,109.0,96.0,96.0
126.235417,93.0,86.0,109.083333,93.0,96.0
126.316667,95.0,83.0,109.166667,95.0,96.0
126.388542,89.0,84.0,109.25,89.0,96.0
126.49375,60.0,98.0,109.375,60.0,96.0
126.502083,48.0,84.0,109.375,48.0,96.0
126.502083,84.0,83.0,109.333333,84.0,96.0
126.577083,81.0,79.0,109.416667,81.0,96.0
126.613542,59.0,105.0,109.5,59.0,96.0
126.616667,47.0,101.0,109.5,47.0,96.0
126.6375,83.0,73.0,109.5,83.0,96.0
126.69375,77.0,79.0,109.583333,77.0,96.0
126.804167,72.0,79.0,109.666667,72.0,96.0
126.886458,69.0,77.0,109.75,69.0,96.0
126.946875,71.0,75.0,109.833333,71.0,96.0
127.008333,65.0,80.0,109.916667,65.0,96.0
127.107292,51.0,104.0,110.0,51.0,96.0
127.1125,39.0,99.0,110.0,39.0,96.0
127.1125,71.0,88.0,110.0,71.0,96.0
127.20625,66.0,80.0,110.083333,66.0,96.0
127.273958,69.0,76.0,110.166667,69.0,96.0
127.354167,60.0,78.0,110.25,60.0,96.0
127.452083,71.0,72.0,110.333333,71.0,96.0
127.482292,66.0,76.0,110.416667,66.0,96.0
127.582292,69.0,63.0,110.5,69.0,96.0
127.622917,66.0,105.0,110.5,66.0,96.0
127.632292,54.0,98.0,110.5,54.0,96.0
127.69999999999999,72.0,82.0,110.583333,72.0,96.0
127.79791700000001,83.0,75.0,110.666667,83.0,96.0
127.85624999999999,78.0,78.0,110.75,78.0,96.0
127.951042,81.0,78.0,110.833333,81.0,96.0
128.079167,84.0,88.0,110.916667,84.0,96.0
128.135417,57.0,97.0,111.0,57.0,96.0
128.139583,45.0,89.0,111.0,45.0,96.0
128.332292,90.0,85.0,111.083333,90.0,96.0
128.417708,93.0,81.0,111.166667,93.0,96.0
128.5125,84.0,78.0,111.25,84.0,96.0
128.613542,62.0,91.0,111.375,62.0,96.0
128.617708,50.0,74.0,111.375,50.0,96.0
128.635417,83.0,76.0,111.333333,83.0,96.0
128.71875,78.0,80.0,111.416667,78.0,96.0
128.748958,60.0,99.0,111.5,60.0,96.0
128.75,48.0,88.0,111.5,48.0,96.0
128.770833,81.0,74.0,111.5,81.0,96.0
128.845833,72.0,66.0,111.583333,72.0,96.0
128.969792,71.0,69.0,111.666667,71.0,96.0
129.040625,66.0,68.0,111.75,66.0,96.0
129.10625,69.0,68.0,111.833333,69.0,96.0
129.210417,60.0,67.0,111.916667,60.0,96.0
129.3375,69.0,74.0,112.0,69.0,96.0
129.35625,40.0,60.0,112.0,40.0,96.0
129.365625,52.0,54.0,112.0,52.0,115.0
129.446875,64.0,63.0,112.083333,64.0,96.0
129.528125,68.0,71.0,112.166667,68.0,96.0
129.658333,71.0,66.0,112.25,71.0,96.0
129.741667,81.0,76.0,112.333333,81.0,96.0
129.821875,76.0,70.0,112.416667,76.0,96.0
129.891667,59.0,94.0,112.5,59.0,96.0
129.916667,80.0,67.0,112.5,80.0,96.0
130.017708,83.0,73.0,112.583333,83.0,96.0
130.104167,93.0,85.0,112.666667,93.0,96.0
130.176042,88.0,77.0,112.75,88.0,96.0
130.260417,92.0,79.0,112.833333,92.0,96.0
130.346875,64.0,88.0,112.875,64.0,96.0
130.35,83.0,65.0,112.916667,83.0,96.0
130.50625,62.0,95.0,113.0,62.0,96.0
130.507292,92.0,78.0,113.0,92.0,96.0
130.65,86.0,70.0,113.083333,86.0,96.0
130.771875,90.0,70.0,113.166667,90.0,96.0
130.878125,83.0,36.0,113.25,83.0,96.0
130.988542,80.0,49.0,113.333333,80.0,96.0
131.073958,74.0,62.0,113.416667,74.0,96.0
131.166667,78.0,67.0,113.5,78.0,96.0
131.283333,69.0,22.0,113.583333,71.0,96.0
131.367708,68.0,61.0,113.666667,68.0,96.0
131.478125,62.0,60.0,113.75,62.0,96.0
131.583333,66.0,59.0,113.833333,66.0,96.0
131.701042,59.0,53.0,113.916667,59.0,96.0
131.845833,66.0,65.0,114.0,66.0,96.0
131.875,28.0,70.0,114.0,28.0,96.0
131.877083,40.0,69.0,114.0,40.0,96.0
131.996875,61.0,57.0,114.083333,61.0,96.0
132.1125,64.0,62.0,114.166667,64.0,96.0
132.25,68.0,57.0,114.25,68.0,96.0
132.340625,78.0,63.0,114.333333,78.0,96.0
132.434375,73.0,64.0,114.416667,73.0,96.0
132.494792,56.0,84.0,114.5,56.0,96.0
132.501042,76.0,59.0,114.5,76.0,96.0
132.65625,80.0,58.0,114.583333,80.0,96.0
132.740625,90.0,63.0,114.666667,90.0,96.0
132.839583,85.0,67.0,114.75,85.0,96.0
132.897917,88.0,59.0,114.833333,88.0,96.0
132.951042,61.0,76.0,114.875,61.0,96.0
132.96875,80.0,60.0,114.916667,80.0,96.0
133.0625,59.0,80.0,115.0,59.0,96.0
133.06875,88.0,62.0,115.0,88.0,96.0
133.179167,83.0,64.0,115.083333,83.0,96.0
133.253125,86.0,62.0,115.166667,86.0,96.0
133.352083,78.0,43.0,115.25,78.0,96.0
133.486458,76.0,56.0,115.333333,76.0,96.0
133.56875,71.0,62.0,115.416667,71.0,96.0
133.622917,74.0,61.0,115.5,74.0,96.0
133.716667,66.0,37.0,115.583333,66.0,96.0
133.817708,64.0,65.0,115.666667,64.0,96.0
133.910417,59.0,57.0,115.75,59.0,96.0
133.973958,62.0,60.0,115.833333,62.0,96.0
134.053125,54.0,58.0,115.916667,54.0,96.0
134.132292,40.0,72.0,116.0,28.0,96.0
134.161458,61.0,59.0,116.0,61.0,96.0
134.239583,56.0,59.0,116.083333,56.0,96.0
134.33125,59.0,58.0,116.166667,59.0,96.0
134.4125,53.0,58.0,116.25,53.0,96.0
134.504167,64.0,61.0,116.333333,64.0,96.0
134.585417,59.0,61.0,116.416667,59.0,96.0
134.689583,62.0,63.0,116.5,62.0,96.0
134.721875,53.0,86.0,116.5,53.0,115.0
134.782292,56.0,55.0,116.583333,56.0,96.0
134.913542,67.0,60.0,116.666667,67.0,96.0
134.992708,62.0,50.0,116.75,62.0,96.0
135.060417,65.0,55.0,116.833333,65.0,96.0
135.121875,59.0,58.0,116.916667,59.0,96.0
135.238542,69.0,62.0,117.0,69.0,96.0
135.251042,53.0,94.0,117.0,53.0,115.0
135.346875,65.0,60.0,117.083333,65.0,96.0
135.432292,68.0,59.0,117.166667,68.0,96.0
135.50625,62.0,56.0,117.25,62.0,96.0
135.611458,72.0,57.0,117.333333,72.0,96.0
135.696875,68.0,62.0,117.416667,68.0,96.0
135.780208,55.0,95.0,117.5,55.0,115.0
135.792708,71.0,65.0,117.5,71.0,96.0
135.890625,65.0,59.0,117.583333,65.0,96.0
135.970833,76.0,67.0,117.666667,76.0,96.0
136.0375,71.0,66.0,117.75,71.0,96.0
136.116667,74.0,60.0,117.833333,74.0,96.0
136.183333,68.0,68.0,117.916667,68.0,96.0
136.283333,53.0,96.0,118.0,53.0,115.0
136.317708,79.0,75.0,118.0,79.0,96.0
136.410417,74.0,60.0,118.083333,74.0,96.0
136.48125,77.0,73.0,118.166667,77.0,96.0
136.544792,71.0,64.0,118.25,71.0,96.0
136.644792,81.0,73.0,118.333333,81.0,96.0
136.722917,77.0,69.0,118.416667,77.0,96.0
136.80625,80.0,79.0,118.5,80.0,96.0
136.819792,50.0,97.0,118.5,50.0,115.0
136.904167,74.0,64.0,118.583333,74.0,96.0
136.994792,84.0,69.0,118.666667,84.0,96.0
137.05625,80.0,76.0,118.75,80.0,96.0
137.158333,83.0,72.0,118.833333,83.0,96.0
137.221875,77.0,71.0,118.916667,77.0,96.0
137.330208,53.0,101.0,119.0,53.0,115.0
137.334375,88.0,86.0,119.0,88.0,96.0
137.414583,83.0,74.0,119.083333,83.0,96.0
137.502083,86.0,71.0,119.166667,86.0,96.0
137.5625,80.0,78.0,119.25,80.0,96.0
137.665625,91.0,89.0,119.333333,91.0,96.0
137.7375,86.0,76.0,119.416667,86.0,96.0
137.81875,89.0,87.0,119.5,89.0,96.0
137.8875,83.0,73.0,119.583333,83.0,96.0
137.973958,93.0,94.0,119.666667,93.0,96.0
138.047917,89.0,86.0,119.75,89.0,96.0
138.129167,92.0,85.0,119.833333,92.0,96.0
138.196875,86.0,68.0,119.916667,86.0,96.0
138.3375,40.0,93.0,120.0,40.0,112.0
138.3375,101.0,104.0,120.0,101.0,112.0
138.457292,95.0,85.0,120.083333,95.0,112.0
138.461458,47.0,78.0,120.083333,47.0,112.0
138.576042,44.0,83.0,120.166667,44.0,112.0
138.586458,100.0,83.0,120.166667,100.0,112.0
138.6875,50.0,79.0,120.25,50.0,112.0
138.704167,92.0,64.0,120.25,92.0,112.0
138.764583,99.0,78.0,120.333333,99.0,112.0
138.803125,44.0,81.0,120.333333,44.0,112.0
138.869792,50.0,60.0,120.416667,50.0,112.0
138.891667,95.0,55.0,120.416667,95.0,112.0
138.915625,98.0,76.0,120.5,98.0,112.0
138.948958,47.0,78.0,120.5,47.0,112.0
138.988542,92.0,73.0,120.583333,92.0,112.0
139.03125,97.0,78.0,120.666667,97.0,112.0
139.034375,53.0,68.0,120.583333,53.0,112.0
139.105208,92.0,64.0,120.75,91.0,112.0
139.146875,96.0,81.0,120.833333,96.0,112.0
139.15625,47.0,76.0,120.666667,47.0,112.0
139.233333,89.0,82.0,120.916667,89.0,112.0
139.258333,50.0,72.0,120.833333,50.0,112.0
139.315625,56.0,72.0,120.916667,56.0,112.0
139.353125,95.0,90.0,121.0,95.0,112.0
139.423958,50.0,76.0,121.0,50.0,112.0
139.438542,89.0,87.0,121.083333,89.0,112.0
139.4625,56.0,74.0,121.083333,56.0,112.0
139.516667,94.0,80.0,121.166667,94.0,112.0
139.551042,53.0,66.0,121.166667,53.0,112.0
139.578125,86.0,70.0,121.25,86.0,112.0
139.604167,59.0,81.0,121.25,59.0,112.0
139.665625,93.0,84.0,121.333333,93.0,112.0
139.721875,53.0,73.0,121.333333,53.0,112.0
139.757292,89.0,85.0,121.416667,89.0,112.0
139.783333,59.0,70.0,121.416667,59.0,112.0
139.829167,92.0,83.0,121.5,92.0,112.0
139.838542,56.0,77.0,121.5,56.0,112.0
139.897917,83.0,60.0,121.583333,83.0,112.0
139.915625,62.0,75.0,121.583333,62.0,112.0
139.986458,91.0,84.0,121.666667,91.0,112.0
140.010417,56.0,72.0,121.666667,56.0,112.0
140.05625,62.0,54.0,121.75,62.0,112.0
140.067708,86.0,78.0,121.75,86.0,112.0
140.136458,90.0,78.0,121.833333,90.0,112.0
140.139583,59.0,79.0,121.833333,59.0,112.0
140.23125,65.0,80.0,121.916667,65.0,112.0
140.238542,80.0,73.0,121.916667,80.0,112.0
140.321875,89.0,91.0,122.0,89.0,112.0
140.360417,59.0,83.0,122.0,59.0,112.0
140.403125,65.0,73.0,122.083333,65.0,112.0
140.404167,83.0,67.0,122.083333,83.0,112.0
140.454167,88.0,77.0,122.166667,88.0,112.0
140.486458,62.0,58.0,122.166667,62.0,112.0
140.527083,80.0,75.0,122.25,80.0,112.0
140.536458,68.0,79.0,122.25,68.0,112.0
140.6,87.0,76.0,122.333333,87.0,112.0
140.627083,62.0,75.0,122.333333,62.0,112.0
140.666667,68.0,66.0,122.416667,68.0,112.0
140.695833,83.0,44.0,122.416667,83.0,112.0
140.707292,86.0,81.0,122.5,86.0,112.0
140.7625,65.0,68.0,122.5,65.0,112.0
140.802083,80.0,77.0,122.583333,80.0,112.0
140.832292,85.0,64.0,122.666667,85.0,112.0
140.895833,71.0,74.0,122.583333,71.0,112.0
140.995833,84.0,83.0,122.833333,84.0,112.0
141.084375,77.0,81.0,122.75,79.0,112.0
141.111458,68.0,73.0,122.833333,67.0,112.0
141.185417,74.0,66.0,122.916667,74.0,112.0
141.189583,83.0,98.0,123.0,83.0,112.0
141.240625,80.0,79.0,123.0,80.0,112.0
142.215625,95.0,101.0,124.0,95.0,112.0
142.230208,35.0,79.0,124.0,35.0,112.0
142.314583,89.0,91.0,124.083333,89.0,112.0
142.3625,41.0,67.0,124.083333,41.0,112.0
142.40625,94.0,81.0,124.166667,94.0,112.0
142.461458,38.0,70.0,124.166667,38.0,112.0
142.472917,86.0,61.0,124.25,86.0,112.0
142.486458,44.0,68.0,124.25,44.0,112.0
142.547917,93.0,91.0,124.333333,93.0,112.0
142.589583,36.0,66.0,124.333333,38.0,112.0
142.645833,89.0,87.0,124.416667,89.0,112.0
142.695833,43.0,70.0,124.416667,44.0,112.0
142.709375,92.0,85.0,124.5,92.0,112.0
142.7625,41.0,67.0,124.5,41.0,112.0
142.845833,47.0,59.0,124.583333,47.0,112.0
142.851042,91.0,87.0,124.666667,91.0,112.0
142.903125,41.0,77.0,124.666667,41.0,112.0
142.935417,86.0,81.0,124.75,86.0,112.0
142.9875,47.0,68.0,124.75,47.0,112.0
143.010417,90.0,81.0,124.833333,90.0,112.0
143.025,44.0,74.0,124.833333,44.0,112.0
143.090625,80.0,73.0,124.916667,83.0,112.0
143.101042,50.0,73.0,124.916667,50.0,112.0
143.176042,89.0,90.0,125.0,89.0,112.0
143.204167,45.0,69.0,125.0,44.0,112.0
143.25,83.0,69.0,125.083333,83.0,112.0
143.320833,88.0,52.0,125.166667,88.0,112.0
143.3375,47.0,68.0,125.166667,47.0,112.0
143.404167,80.0,79.0,125.25,80.0,112.0
143.420833,53.0,72.0,125.25,53.0,112.0
143.528125,47.0,72.0,125.333333,47.0,112.0
143.546875,53.0,62.0,125.416667,53.0,112.0
143.564583,86.0,67.0,125.333333,87.0,112.0
143.627083,50.0,70.0,125.5,50.0,112.0
143.661458,80.0,70.0,125.583333,80.0,112.0
143.663542,56.0,79.0,125.583333,56.0,112.0
143.6875,85.0,60.0,125.666667,85.0,112.0
143.775,77.0,75.0,125.75,80.0,112.0
143.785417,82.0,13.0,125.833333,84.0,112.0
143.792708,50.0,81.0,125.666667,50.0,112.0
143.829167,56.0,76.0,125.75,56.0,112.0
143.888542,53.0,63.0,125.833333,53.0,112.0
143.945833,59.0,75.0,125.916667,59.0,112.0
144.002083,83.0,90.0,126.0,83.0,112.0
144.040625,53.0,79.0,126.0,53.0,112.0
144.089583,59.0,52.0,126.083333,59.0,112.0
144.097917,77.0,72.0,126.083333,77.0,112.0
144.146875,82.0,79.0,126.166667,82.0,112.0
144.154167,56.0,72.0,126.166667,56.0,112.0
144.217708,74.0,69.0,126.25,74.0,112.0
144.239583,62.0,58.0,126.25,62.0,112.0
144.313542,81.0,80.0,126.333333,81.0,112.0
144.336458,56.0,80.0,126.333333,56.0,112.0
144.402083,77.0,79.0,126.416667,77.0,112.0
144.470833,59.0,74.0,126.5,59.0,112.0
144.475,80.0,81.0,126.5,80.0,112.0
144.551042,74.0,72.0,126.583333,74.0,112.0
144.604167,65.0,54.0,126.583333,65.0,112.0
144.626042,79.0,77.0,126.666667,79.0,112.0
144.639583,59.0,65.0,126.666667,59.0,112.0
144.721875,74.0,66.0,126.75,74.0,112.0
144.740625,65.0,60.0,126.75,65.0,112.0
144.784375,78.0,78.0,126.833333,78.0,112.0
144.826042,62.0,71.0,126.833333,62.0,112.0
144.879167,68.0,75.0,126.916667,68.0,112.0
144.896875,71.0,73.0,126.916667,71.0,112.0
144.98125,77.0,93.0,127.0,77.0,112.0
144.982292,74.0,92.0,127.0,74.0,112.0
144.989583,71.0,83.0,127.0,71.0,112.0
144.990625,68.0,78.0,127.0,68.0,112.0
144.994792,65.0,71.0,127.0,65.0,112.0
145.991667,77.0,67.0,128.0,77.0,49.0
146.013542,65.0,52.0,128.0,65.0,49.0
146.065625,74.0,72.0,128.083333,74.0,49.0
146.080208,62.0,67.0,128.083333,62.0,49.0
146.13125,76.0,69.0,128.165625,76.0,49.0
146.173958,64.0,64.0,128.165625,64.0,49.0
146.207292,68.0,67.0,128.25,68.0,49.0
146.217708,59.0,55.0,128.25,59.0,49.0
147.126042,77.0,53.0,129.0,77.0,49.0
147.127083,65.0,42.0,129.0,65.0,49.0
147.197917,62.0,52.0,129.083333,62.0,49.0
147.221875,74.0,39.0,129.083333,74.0,49.0
147.288542,76.0,48.0,129.165625,76.0,49.0
147.305208,64.0,41.0,129.165625,64.0,49.0
147.361458,68.0,45.0,129.25,68.0,49.0
148.357292,65.0,38.0,130.0,65.0,49.0
148.365625,77.0,46.0,130.0,77.0,49.0
148.439583,62.0,51.0,130.083333,62.0,49.0
148.453125,74.0,47.0,130.083333,74.0,49.0
148.523958,64.0,44.0,130.165625,64.0,49.0
148.54375,76.0,35.0,130.165625,76.0,49.0
148.597917,59.0,44.0,130.25,59.0,49.0
148.6,68.0,45.0,130.25,68.0,49.0
148.679167,65.0,41.0,130.333333,65.0,49.0
148.689583,77.0,44.0,130.333333,77.0,49.0
148.754167,62.0,58.0,130.415625,62.0,49.0
148.759375,74.0,54.0,130.415625,74.0,49.0
148.828125,64.0,53.0,130.5,64.0,49.0
148.846875,76.0,44.0,130.5,76.0,49.0
148.90625,59.0,52.0,130.583333,59.0,49.0
148.947917,68.0,5.0,130.583333,68.0,49.0
148.969792,77.0,52.0,130.665625,77.0,49.0
148.973958,65.0,57.0,130.665625,65.0,49.0
149.044792,62.0,60.0,130.75,62.0,49.0
149.044792,74.0,57.0,130.75,74.0,49.0
149.116667,64.0,60.0,130.833333,64.0,49.0
149.126042,76.0,40.0,130.833333,76.0,49.0
149.161458,68.0,50.0,130.915625,68.0,49.0
149.196875,59.0,58.0,130.915625,59.0,49.0
149.239583,77.0,58.0,131.0,77.0,53.0
149.263542,65.0,57.0,131.0,65.0,53.0
149.334375,74.0,60.0,131.083333,74.0,53.0
149.352083,62.0,62.0,131.083333,62.0,53.0
149.416667,76.0,53.0,131.165625,76.0,53.0
149.427083,64.0,58.0,131.165625,64.0,53.0
149.488542,68.0,48.0,131.25,68.0,53.0
149.5,59.0,55.0,131.25,59.0,53.0
149.533333,77.0,54.0,131.333333,77.0,53.0
149.578125,65.0,50.0,131.333333,65.0,53.0
149.627083,74.0,53.0,131.415625,74.0,53.0
149.653125,62.0,57.0,131.415625,62.0,53.0
149.721875,64.0,51.0,131.5,64.0,57.0
149.722917,76.0,46.0,131.5,76.0,57.0
149.796875,59.0,59.0,131.583333,59.0,57.0
149.807292,68.0,33.0,131.583333,68.0,57.0
149.852083,77.0,43.0,131.665625,77.0,57.0
149.88125,65.0,50.0,131.665625,65.0,57.0
149.929167,74.0,55.0,131.75,74.0,57.0
149.944792,62.0,59.0,131.75,62.0,57.0
149.996875,64.0,59.0,131.833333,64.0,57.0
150.023958,76.0,51.0,131.833333,76.0,57.0
150.044792,68.0,49.0,131.915625,68.0,57.0
150.066667,59.0,60.0,131.915625,59.0,57.0
150.136458,65.0,81.0,132.0,65.0,61.0
150.153125,77.0,68.0,132.0,77.0,61.0
150.240625,64.0,73.0,132.083333,64.0,61.0
150.246875,74.0,64.0,132.083333,74.0,61.0
150.316667,63.0,72.0,132.165625,63.0,61.0
150.346875,76.0,58.0,132.165625,76.0,61.0
150.379167,68.0,62.0,132.25,68.0,61.0
150.398958,62.0,67.0,132.25,62.0,61.0
150.482292,61.0,72.0,132.333333,61.0,61.0
150.498958,77.0,57.0,132.333333,77.0,61.0
150.573958,60.0,74.0,132.415625,60.0,61.0
150.577083,74.0,63.0,132.415625,74.0,61.0
150.647917,59.0,64.0,132.5,59.0,66.0
150.671875,76.0,57.0,132.5,76.0,66.0
150.7125,68.0,56.0,132.583333,68.0,66.0
150.723958,58.0,68.0,132.583333,58.0,66.0
150.805208,57.0,73.0,132.665625,57.0,66.0
150.811458,77.0,64.0,132.665625,77.0,66.0
150.88125,56.0,76.0,132.75,56.0,66.0
150.9,74.0,70.0,132.75,74.0,66.0
150.969792,55.0,73.0,132.833333,55.0,66.0
150.988542,76.0,64.0,132.833333,76.0,66.0
151.027083,68.0,64.0,132.915625,68.0,66.0
151.032292,54.0,78.0,132.915625,54.0,66.0
151.121875,53.0,79.0,133.0,53.0,70.0
151.121875,77.0,70.0,133.0,77.0,70.0
151.203125,52.0,79.0,133.083333,52.0,70.0
151.21875,74.0,68.0,133.083333,74.0,70.0
151.282292,51.0,78.0,133.165625,51.0,70.0
151.321875,76.0,65.0,133.165625,76.0,70.0
151.360417,68.0,71.0,133.25,68.0,70.0
151.388542,50.0,76.0,133.25,50.0,70.0
151.459375,77.0,68.0,133.333333,77.0,70.0
151.4625,49.0,82.0,133.333333,49.0,70.0
151.539583,74.0,70.0,133.415625,74.0,70.0
151.553125,48.0,83.0,133.415625,48.0,70.0
151.629167,47.0,86.0,133.5,47.0,74.0
151.642708,76.0,70.0,133.5,76.0,74.0
151.690625,68.0,68.0,133.583333,68.0,74.0
151.705208,46.0,83.0,133.583333,46.0,74.0
151.794792,77.0,75.0,133.665625,77.0,74.0
151.795833,45.0,83.0,133.665625,45.0,74.0
151.879167,44.0,89.0,133.75,44.0,74.0
151.885417,74.0,70.0,133.75,74.0,74.0
151.973958,76.0,66.0,133.833333,76.0,74.0
151.98125,43.0,79.0,133.833333,43.0,74.0
152.027083,68.0,70.0,133.915625,68.0,74.0
152.039583,42.0,87.0,133.915625,42.0,74.0
152.117708,77.0,84.0,134.0,77.0,78.0
152.121875,41.0,93.0,134.0,41.0,78.0
152.221875,40.0,85.0,134.083333,40.0,78.0
152.238542,74.0,73.0,134.083333,74.0,78.0
152.30625,39.0,80.0,134.165625,39.0,78.0
152.310417,76.0,59.0,134.165625,76.0,78.0
152.348958,68.0,72.0,134.25,68.0,78.0
152.392708,40.0,57.0,134.25,40.0,78.0
152.425,77.0,75.0,134.333333,77.0,78.0
152.467708,41.0,74.0,134.333333,41.0,78.0
152.501042,74.0,66.0,134.415625,74.0,78.0
152.561458,40.0,73.0,134.415625,40.0,78.0
152.660417,80.0,83.0,134.583333,80.0,82.0
152.665625,39.0,87.0,134.583333,40.0,82.0
152.747917,89.0,85.0,134.665625,89.0,82.0
152.786458,41.0,86.0,134.665625,41.0,82.0
152.822917,86.0,79.0,134.75,86.0,82.0
152.869792,88.0,82.0,134.833333,88.0,82.0
152.89375,40.0,83.0,134.75,40.0,82.0
152.997917,39.0,88.0,134.833333,39.0,82.0
153.013542,92.0,77.0,134.915625,92.0,82.0
153.053125,41.0,82.0,135.0,41.0,88.0
153.060417,101.0,93.0,135.0,101.0,88.0
153.155208,98.0,83.0,135.083333,98.0,88.0
153.203125,40.0,84.0,135.083333,40.0,88.0
153.247917,100.0,85.0,135.165625,100.0,88.0
153.332292,92.0,73.0,135.25,92.0,88.0
153.334375,39.0,77.0,135.165625,39.0,88.0
153.419792,101.0,96.0,135.333333,101.0,88.0
153.439583,41.0,77.0,135.333333,41.0,88.0
153.517708,98.0,84.0,135.415625,98.0,88.0
153.566667,40.0,80.0,135.415625,40.0,88.0
153.609375,100.0,81.0,135.5,100.0,92.0
153.671875,39.0,65.0,135.5,39.0,92.0
153.698958,92.0,79.0,135.583333,92.0,92.0
153.723958,41.0,82.0,135.665625,41.0,92.0
153.769792,101.0,90.0,135.665625,101.0,92.0
153.826042,40.0,70.0,135.75,40.0,92.0
153.859375,98.0,90.0,135.75,98.0,92.0
153.880208,39.0,78.0,135.833333,39.0,92.0
153.930208,100.0,86.0,135.833333,100.0,92.0
153.992708,40.0,71.0,135.915625,40.0,92.0
154.001042,92.0,83.0,135.915625,92.0,92.0
154.16875,33.0,96.0,136.0,33.0,127.0
154.178125,101.0,102.0,136.0,101.0,96.0
154.284375,96.0,81.0,136.083333,96.0,96.0
154.404167,100.0,92.0,136.166667,100.0,96.0
154.478125,93.0,82.0,136.25,93.0,96.0
154.56875,99.0,85.0,136.333333,99.0,96.0
154.667708,96.0,79.0,136.416667,96.0,96.0
154.745833,64.0,98.0,136.5,64.0,96.0
154.748958,98.0,96.0,136.5,98.0,96.0
154.751042,57.0,88.0,136.5,57.0,96.0
154.751042,60.0,91.0,136.5,60.0,96.0
154.820833,93.0,82.0,136.583333,93.0,96.0
154.896875,97.0,87.0,136.666667,97.0,96.0
155.004167,93.0,84.0,136.75,93.0,96.0
155.104167,96.0,81.0,136.833333,96.0,96.0
155.115625,64.0,97.0,136.875,64.0,96.0
155.125,60.0,84.0,136.875,60.0,96.0
155.129167,57.0,80.0,136.875,57.0,96.0
155.158333,88.0,83.0,136.916667,88.0,96.0
155.222917,64.0,95.0,137.0,64.0,96.0
155.223958,95.0,79.0,137.0,95.0,96.0
155.226042,57.0,86.0,137.0,57.0,96.0
155.228125,60.0,87.0,137.0,60.0,96.0
155.308333,88.0,79.0,137.083333,88.0,96.0
155.415625,94.0,67.0,137.166667,94.0,96.0
155.472917,84.0,88.0,137.25,84.0,96.0
155.526042,93.0,71.0,137.333333,93.0,96.0
155.60625,88.0,81.0,137.416667,88.0,96.0
155.7,92.0,92.0,137.5,92.0,96.0
155.705208,65.0,104.0,137.5,65.0,96.0
155.71875,57.0,86.0,137.5,57.0,96.0
155.728125,60.0,76.0,137.5,60.0,96.0
155.783333,84.0,72.0,137.583333,84.0,96.0
155.857292,91.0,80.0,137.666667,91.0,96.0
155.947917,84.0,71.0,137.75,84.0,96.0
156.021875,90.0,81.0,137.833333,90.0,96.0
