onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
123.38125,65.0,56.0,107.25,65.0,96.0
123.457292,74.0,65.0,107.333333,74.0,96.0
123.570833,69.0,54.0,107.416667,69.0,96.0
123.657292,60.0,77.0,107.565625,52.0,115.0
123.669792,74.0,56.0,107.583333,64.0,96.0
123.747917,64.0,62.0,107.632292,60.0,115.0
123.841667,71.0,59.0,107.666667,71.0,96.0
123.9375,69.0,61.0,107.75,69.0,96.0
124.01875,72.0,51.0,107.833333,72.0,96.0
124.089583,64.0,58.0,107.916667,64.0,96.0
124.176042,72.0,60.0,108.0,72.0,96.0
124.185417,38.0,62.0,108.0,38.0,96.0
124.192708,50.0,64.0,108.0,50.0,96.0
124.284375,69.0,56.0,108.083333,69.0,96.0
124.365625,71.0,54.0,108.166667,71.0,96.0
124.430208,65.0,53.0,108.25,65.0,96.0
124.507292,72.0,64.0,108.333333,72.0,96.0
124.582292,69.0,58.0,108.416667,69.0,96.0
124.663542,53.0,79.0,108.5,53.0,96.0
124.663542,65.0,67.0,108.5,65.0,96.0
124.663542,71.0,62.0,108.5,71.0,96.0
124.757292,77.0,80.0,108.583333,77.0,96.0
124.85,84.0,60.0,108.666667,84.0,96.0
124.914583,81.0,73.0,108.75,81.0,96.0
125.00625,83.0,46.0,108.833333,83.0,96.0
125.088542,89.0,78.0,108.916667,89.0,96.0
125.138542,46.0,69.0,109.0,46.0,96.0
125.154167,58.0,62.0,109.0,58.0,96.0
125.1875,96.0,70.0,109.0,96.0,96.0
125.265625,93.0,67.0,109.083333,93.0,96.0
125.326042,95.0,64.0,109.166667,95.0,96.0
125.391667,89.0,69.0,109.25,89.0,96.0
125.479167,48.0,66.0,109.375,48.0,96.0
125.479167,60.0,68.0,109.375,60.0,96.0
125.504167,84.0,50.0,109.333333,84.0,96.0
125.58125,81.0,72.0,109.416667,81.0,96.0
125.6375,47.0,79.0,109.5,47.0,96.0
125.6375,59.0,73.0,109.5,59.0,96.0
125.667708,83.0,52.0,109.5,83.0,96.0
125.721875,77.0,66.0,109.583333,77.0,96.0
125.81875,72.0,66.0,109.666667,72.0,96.0
125.904167,69.0,71.0,109.75,69.0,96.0
125.976042,71.0,66.0,109.833333,71.0,96.0
126.040625,65.0,70.0,109.916667,65.0,96.0
126.138542,39.0,67.0,110.0,39.0,96.0
126.138542,71.0,65.0,110.0,71.0,96.0
126.142708,51.0,62.0,110.0,51.0,96.0
126.23125,66.0,65.0,110.083333,66.0,96.0
126.304167,69.0,62.0,110.166667,69.0,96.0
126.36875,60.0,61.0,110.25,60.0,96.0
126.484375,71.0,47.0,110.333333,71.0,96.0
126.547917,66.0,64.0,110.416667,66.0,96.0
126.629167,69.0,64.0,110.5,69.0,96.0
126.638542,54.0,85.0,110.5,54.0,96.0
126.638542,66.0,98.0,110.5,66.0,96.0
126.719792,72.0,83.0,110.583333,72.0,96.0
126.830208,83.0,66.0,110.666667,83.0,96.0
126.890625,78.0,79.0,110.75,78.0,96.0
126.980208,81.0,67.0,110.833333,81.0,96.0
127.065625,84.0,79.0,110.916667,84.0,96.0
127.160417,57.0,79.0,111.0,57.0,96.0
127.165625,45.0,57.0,111.0,45.0,96.0
127.173958,95.0,71.0,111.0,95.0,96.0
127.25,90.0,77.0,111.083333,90.0,96.0
127.328125,93.0,65.0,111.166667,93.0,96.0
127.402083,84.0,64.0,111.25,84.0,96.0
127.496875,62.0,78.0,111.375,62.0,96.0
127.502083,50.0,71.0,111.375,50.0,96.0
127.504167,83.0,59.0,111.333333,83.0,96.0
127.59062499999999,78.0,73.0,111.416667,78.0,96.0
127.65520799999999,60.0,79.0,111.5,60.0,96.0
127.660417,48.0,83.0,111.5,48.0,96.0
127.66666699999999,81.0,67.0,111.5,81.0,96.0
127.76458299999999,72.0,56.0,111.583333,72.0,96.0
127.872917,71.0,53.0,111.666667,71.0,96.0
127.9375,66.0,66.0,111.75,66.0,96.0
128.017708,69.0,60.0,111.833333,69.0,96.0
128.104167,60.0,64.0,111.916667,60.0,96.0
128.185417,40.0,57.0,112.0,40.0,96.0
128.19375,52.0,65.0,112.0,52.0,115.0
128.198958,69.0,54.0,112.0,69.0,96.0
128.289583,64.0,65.0,112.083333,64.0,96.0
128.378125,68.0,68.0,112.166667,68.0,96.0
128.471875,71.0,75.0,112.25,71.0,96.0
128.572917,81.0,68.0,112.333333,81.0,96.0
128.670833,76.0,71.0,112.416667,76.0,96.0
128.734375,59.0,79.0,112.5,59.0,96.0
128.75,80.0,75.0,112.5,80.0,96.0
128.841667,83.0,79.0,112.583333,83.0,96.0
128.940625,93.0,76.0,112.666667,93.0,96.0
129.020833,88.0,74.0,112.75,88.0,96.0
129.113542,92.0,66.0,112.833333,92.0,96.0
129.15,64.0,71.0,112.875,64.0,96.0
129.209375,83.0,62.0,112.916667,83.0,96.0
129.2875,62.0,75.0,113.0,62.0,96.0
129.309375,92.0,56.0,113.0,92.0,96.0
129.375,86.0,71.0,113.083333,86.0,96.0
129.472917,90.0,64.0,113.166667,90.0,96.0
129.55,83.0,57.0,113.25,83.0,96.0
129.640625,80.0,67.0,113.333333,80.0,96.0
129.721875,74.0,70.0,113.416667,74.0,96.0
129.830208,78.0,65.0,113.5,78.0,96.0
129.905208,71.0,65.0,113.583333,71.0,96.0
130.005208,68.0,64.0,113.666667,68.0,96.0
130.109375,62.0,53.0,113.75,62.0,96.0
130.19375,66.0,66.0,113.833333,66.0,96.0
130.267708,59.0,59.0,113.916667,59.0,96.0
130.354167,66.0,59.0,114.0,66.0,96.0
130.365625,40.0,49.0,114.0,40.0,96.0
130.369792,28.0,55.0,114.0,28.0,96.0
130.452083,61.0,67.0,114.083333,61.0,96.0
130.534375,64.0,68.0,114.166667,64.0,96.0
130.634375,68.0,75.0,114.25,68.0,96.0
130.735417,78.0,71.0,114.333333,78.0,96.0
130.827083,73.0,77.0,114.416667,73.0,96.0
130.894792,56.0,64.0,114.5,56.0,96.0
130.914583,76.0,76.0,114.5,76.0,96.0
131.019792,80.0,71.0,114.583333,80.0,96.0
131.107292,90.0,67.0,114.666667,90.0,96.0
131.195833,85.0,63.0,114.75,85.0,96.0
131.305208,88.0,58.0,114.833333,88.0,96.0
131.326042,61.0,55.0,114.875,61.0,96.0
131.408333,80.0,64.0,114.916667,80.0,96.0
131.497917,59.0,61.0,115.0,59.0,96.0
131.525,88.0,67.0,115.0,88.0,96.0
131.634375,83.0,60.0,115.083333,83.0,96.0
131.722917,86.0,56.0,115.166667,86.0,96.0
131.779167,78.0,64.0,115.25,78.0,96.0
131.9,76.0,57.0,115.333333,76.0,96.0
131.96875,71.0,68.0,115.416667,71.0,96.0
132.052083,74.0,67.0,115.5,74.0,96.0
132.130208,66.0,59.0,115.583333,66.0,96.0
132.236458,64.0,66.0,115.666667,64.0,96.0
132.332292,59.0,66.0,115.75,59.0,96.0
132.416667,62.0,55.0,115.833333,62.0,96.0
132.502083,54.0,58.0,115.916667,54.0,96.0
132.514583,28.0,58.0,116.0,28.0,96.0
132.697917,56.0,64.0,116.083333,56.0,96.0
132.78125,59.0,64.0,116.166667,59.0,96.0
132.846875,53.0,60.0,116.25,53.0,96.0
132.940625,64.0,70.0,116.333333,64.0,96.0
133.005208,58.0,73.0,116.416667,59.0,96.0
133.111458,61.0,64.0,116.5,62.0,96.0
133.115625,53.0,78.0,116.5,53.0,115.0
133.189583,56.0,72.0,116.583333,56.0,96.0
133.295833,67.0,69.0,116.666667,67.0,96.0
133.376042,62.0,76.0,116.75,62.0,96.0
133.465625,65.0,77.0,116.833333,65.0,96.0
133.516667,53.0,86.0,116.875,53.0,96.0
133.558333,59.0,77.0,116.916667,59.0,96.0
133.65,53.0,85.0,117.0,53.0,115.0
133.659375,69.0,74.0,117.0,69.0,96.0
133.744792,65.0,68.0,117.083333,65.0,96.0
133.826042,68.0,80.0,117.166667,68.0,96.0
133.90625,62.0,75.0,117.25,62.0,96.0
133.997917,72.0,75.0,117.333333,72.0,96.0
134.06875,68.0,77.0,117.416667,68.0,96.0
134.154167,55.0,97.0,117.5,55.0,115.0
134.172917,71.0,81.0,117.5,71.0,96.0
134.254167,65.0,65.0,117.583333,65.0,96.0
134.333333,76.0,79.0,117.666667,76.0,96.0
134.41875,71.0,77.0,117.75,71.0,96.0
134.496875,74.0,78.0,117.833333,74.0,96.0
134.569792,68.0,88.0,117.916667,68.0,96.0
134.679167,53.0,96.0,118.0,53.0,115.0
134.684375,79.0,90.0,118.0,79.0,96.0
134.766667,74.0,84.0,118.083333,74.0,96.0
134.858333,77.0,85.0,118.166667,77.0,96.0
134.938542,71.0,83.0,118.25,71.0,96.0
135.041667,81.0,83.0,118.333333,81.0,96.0
135.139583,77.0,85.0,118.416667,77.0,96.0
135.208333,50.0,102.0,118.5,50.0,115.0
135.232292,80.0,86.0,118.5,80.0,96.0
135.314583,74.0,86.0,118.583333,74.0,96.0
135.421875,84.0,79.0,118.666667,84.0,96.0
135.494792,80.0,83.0,118.75,80.0,96.0
135.6,83.0,62.0,118.833333,83.0,96.0
135.672917,77.0,77.0,118.916667,77.0,96.0
135.76875,53.0,109.0,119.0,53.0,115.0
135.780208,88.0,86.0,119.0,88.0,96.0
135.913542,83.0,80.0,119.083333,83.0,96.0
136.038542,86.0,67.0,119.166667,86.0,96.0
136.044792,80.0,80.0,119.25,80.0,96.0
136.152083,91.0,86.0,119.333333,91.0,96.0
136.234375,86.0,91.0,119.416667,86.0,96.0
136.342708,89.0,87.0,119.5,89.0,96.0
136.429167,83.0,88.0,119.583333,83.0,96.0
136.540625,93.0,95.0,119.666667,93.0,96.0
136.64375,89.0,91.0,119.75,89.0,96.0
136.744792,92.0,89.0,119.833333,92.0,96.0
136.860417,86.0,91.0,119.916667,86.0,96.0
137.011458,40.0,86.0,120.0,40.0,112.0
137.03125,101.0,102.0,120.0,101.0,112.0
137.13125,47.0,82.0,120.083333,47.0,112.0
137.145833,95.0,90.0,120.083333,95.0,112.0
137.242708,100.0,79.0,120.166667,100.0,112.0
137.247917,44.0,92.0,120.166667,44.0,112.0
137.341667,92.0,77.0,120.25,92.0,112.0
137.358333,50.0,72.0,120.25,50.0,112.0
137.41875,44.0,65.0,120.333333,44.0,112.0
137.427083,99.0,84.0,120.333333,99.0,112.0
137.494792,95.0,84.0,120.416667,95.0,112.0
137.497917,50.0,75.0,120.416667,50.0,112.0
137.572917,47.0,86.0,120.5,47.0,112.0
137.578125,98.0,74.0,120.5,98.0,112.0
137.646875,92.0,72.0,120.583333,92.0,112.0
137.669792,53.0,73.0,120.583333,53.0,112.0
137.741667,97.0,83.0,120.666667,97.0,112.0
137.745833,47.0,75.0,120.666667,47.0,112.0
137.809375,53.0,65.0,120.75,53.0,112.0
137.809375,92.0,71.0,120.75,91.0,112.0
137.880208,50.0,81.0,120.833333,50.0,112.0
137.953125,96.0,47.0,120.833333,96.0,112.0
137.961458,56.0,84.0,120.916667,56.0,112.0
137.966667,89.0,84.0,120.916667,89.0,112.0
138.069792,50.0,79.0,121.0,50.0,112.0
138.073958,95.0,85.0,121.0,95.0,112.0
138.126042,56.0,77.0,121.083333,56.0,112.0
138.15625,89.0,87.0,121.083333,89.0,112.0
138.207292,53.0,88.0,121.166667,53.0,112.0
138.240625,94.0,79.0,121.166667,94.0,112.0
138.296875,59.0,78.0,121.25,59.0,112.0
138.302083,86.0,82.0,121.25,86.0,112.0
138.397917,53.0,78.0,121.333333,53.0,112.0
138.403125,93.0,85.0,121.333333,93.0,112.0
138.465625,59.0,79.0,121.416667,59.0,112.0
138.486458,89.0,80.0,121.416667,89.0,112.0
138.548958,56.0,86.0,121.5,56.0,112.0
138.561458,92.0,79.0,121.5,92.0,112.0
138.651042,83.0,72.0,121.583333,83.0,112.0
138.65625,62.0,78.0,121.583333,62.0,112.0
138.719792,56.0,69.0,121.666667,56.0,112.0
138.7375,91.0,84.0,121.666667,91.0,112.0
138.798958,62.0,86.0,121.75,62.0,112.0
138.813542,86.0,89.0,121.75,86.0,112.0
138.873958,59.0,83.0,121.833333,59.0,112.0
138.896875,90.0,80.0,121.833333,90.0,112.0
138.961458,80.0,87.0,121.916667,80.0,112.0
138.970833,65.0,76.0,121.916667,65.0,112.0
139.05625,89.0,82.0,122.0,89.0,112.0
139.067708,59.0,82.0,122.0,59.0,112.0
139.120833,65.0,84.0,122.083333,65.0,112.0
139.138542,83.0,83.0,122.083333,83.0,112.0
139.209375,62.0,88.0,122.166667,62.0,112.0
139.233333,88.0,84.0,122.166667,88.0,112.0
139.301042,68.0,91.0,122.25,68.0,112.0
139.326042,80.0,82.0,122.25,80.0,112.0
139.425,62.0,80.0,122.333333,62.0,112.0
139.429167,87.0,77.0,122.333333,87.0,112.0
139.46875,68.0,88.0,122.416667,68.0,112.0
139.505208,83.0,80.0,122.416667,83.0,112.0
139.566667,65.0,83.0,122.5,65.0,112.0
139.585417,86.0,76.0,122.5,86.0,112.0
139.663542,71.0,71.0,122.583333,71.0,112.0
139.663542,80.0,66.0,122.583333,80.0,112.0
139.739583,85.0,79.0,122.666667,85.0,112.0
139.742708,65.0,75.0,122.666667,65.0,112.0
139.838542,71.0,42.0,122.75,71.0,112.0
139.838542,80.0,69.0,122.75,79.0,112.0
139.864583,84.0,46.0,122.833333,84.0,112.0
139.88125,74.0,79.0,122.916667,74.0,112.0
139.88125,77.0,70.0,122.916667,77.0,112.0
139.966667,77.0,94.0,123.0,77.0,112.0
139.966667,83.0,92.0,123.0,83.0,112.0
139.970833,80.0,89.0,123.0,80.0,112.0
140.821875,35.0,87.0,124.0,35.0,112.0
140.85625,95.0,84.0,124.0,95.0,112.0
140.946875,41.0,81.0,124.083333,41.0,112.0
140.952083,89.0,89.0,124.083333,89.0,112.0
141.04375,38.0,81.0,124.166667,38.0,112.0
141.047917,94.0,87.0,124.166667,94.0,112.0
141.11875,44.0,82.0,124.25,44.0,112.0
141.127083,86.0,70.0,124.25,86.0,112.0
141.205208,93.0,88.0,124.333333,93.0,112.0
141.225,38.0,79.0,124.333333,38.0,112.0
141.288542,44.0,77.0,124.416667,44.0,112.0
141.29375,89.0,92.0,124.416667,89.0,112.0
141.379167,41.0,82.0,124.5,41.0,112.0
141.402083,92.0,60.0,124.5,92.0,112.0
141.457292,47.0,75.0,124.583333,47.0,112.0
141.461458,86.0,87.0,124.583333,86.0,112.0
141.559375,91.0,89.0,124.666667,91.0,112.0
141.566667,41.0,75.0,124.666667,41.0,112.0
141.639583,47.0,62.0,124.75,47.0,112.0
141.646875,86.0,89.0,124.75,86.0,112.0
141.720833,44.0,93.0,124.833333,44.0,112.0
141.730208,90.0,84.0,124.833333,90.0,112.0
141.811458,83.0,80.0,124.916667,83.0,112.0
141.820833,50.0,71.0,124.916667,50.0,112.0
141.896875,44.0,73.0,125.0,44.0,112.0
141.896875,89.0,85.0,125.0,89.0,112.0
141.969792,50.0,72.0,125.083333,50.0,112.0
141.969792,83.0,81.0,125.083333,83.0,112.0
142.05625,47.0,81.0,125.166667,47.0,112.0
142.05625,88.0,82.0,125.166667,88.0,112.0
142.127083,80.0,86.0,125.25,80.0,112.0
142.146875,53.0,72.0,125.25,53.0,112.0
142.23125,47.0,78.0,125.333333,47.0,112.0
142.240625,87.0,90.0,125.333333,87.0,112.0
142.294792,53.0,68.0,125.416667,53.0,112.0
142.328125,83.0,75.0,125.416667,83.0,112.0
142.382292,50.0,82.0,125.5,50.0,112.0
142.403125,86.0,81.0,125.5,86.0,112.0
142.461458,56.0,83.0,125.583333,56.0,112.0
142.467708,80.0,78.0,125.583333,80.0,112.0
142.56875,50.0,78.0,125.666667,50.0,112.0
142.572917,85.0,78.0,125.666667,85.0,112.0
142.625,56.0,77.0,125.75,56.0,112.0
142.645833,80.0,86.0,125.75,80.0,112.0
142.714583,53.0,86.0,125.833333,53.0,112.0
142.734375,84.0,78.0,125.833333,84.0,112.0
142.804167,59.0,81.0,125.916667,59.0,112.0
142.815625,77.0,85.0,125.916667,77.0,112.0
142.919792,83.0,86.0,126.0,83.0,112.0
142.925,53.0,78.0,126.0,53.0,112.0
142.984375,59.0,85.0,126.083333,59.0,112.0
142.998958,77.0,87.0,126.083333,77.0,112.0
143.080208,56.0,84.0,126.166667,56.0,112.0
143.082292,82.0,85.0,126.166667,82.0,112.0
143.16875,74.0,82.0,126.25,74.0,112.0
143.178125,62.0,79.0,126.25,62.0,112.0
143.255208,56.0,72.0,126.333333,56.0,112.0
143.265625,81.0,82.0,126.333333,81.0,112.0
143.3375,62.0,79.0,126.416667,62.0,112.0
143.352083,77.0,89.0,126.416667,77.0,112.0
143.426042,59.0,86.0,126.5,59.0,112.0
143.454167,80.0,80.0,126.5,80.0,112.0
143.523958,65.0,79.0,126.583333,65.0,112.0
143.523958,74.0,80.0,126.583333,74.0,112.0
143.6125,79.0,85.0,126.666667,79.0,112.0
143.635417,59.0,72.0,126.666667,59.0,112.0
143.660417,65.0,62.0,126.75,65.0,112.0
143.695833,74.0,85.0,126.75,74.0,112.0
143.734375,62.0,64.0,126.833333,62.0,112.0
143.7625,78.0,86.0,126.833333,78.0,112.0
143.792708,71.0,83.0,126.916667,71.0,112.0
143.796875,68.0,82.0,126.916667,68.0,112.0
143.880208,68.0,97.0,127.0,68.0,112.0
143.894792,65.0,85.0,127.0,65.0,112.0
143.898958,71.0,94.0,127.0,71.0,112.0
143.898958,74.0,98.0,127.0,74.0,112.0
143.898958,77.0,96.0,127.0,77.0,112.0
144.81875,77.0,48.0,128.0,77.0,49.0
144.841667,65.0,41.0,128.0,65.0,49.0
144.909375,74.0,54.0,128.083333,74.0,49.0
144.9375,62.0,36.0,128.083333,62.0,49.0
144.988542,64.0,44.0,128.165625,64.0,49.0
145.005208,76.0,58.0,128.165625,76.0,49.0
145.091667,59.0,41.0,128.25,59.0,49.0
145.097917,68.0,29.0,128.25,68.0,49.0
145.855208,65.0,47.0,129.0,65.0,49.0
145.855208,77.0,54.0,129.0,77.0,49.0
145.944792,74.0,58.0,129.083333,74.0,49.0
145.95,62.0,49.0,129.083333,62.0,49.0
146.022917,76.0,68.0,129.165625,76.0,49.0
146.040625,64.0,38.0,129.165625,64.0,49.0
146.120833,68.0,53.0,129.25,68.0,49.0
146.14375,59.0,39.0,129.25,59.0,49.0
146.988542,65.0,26.0,130.0,65.0,49.0
146.992708,77.0,40.0,130.0,77.0,49.0
147.115625,62.0,29.0,130.083333,62.0,49.0
147.1625,74.0,37.0,130.083333,74.0,49.0
147.236458,64.0,38.0,130.165625,64.0,49.0
147.265625,76.0,45.0,130.165625,76.0,49.0
147.332292,59.0,42.0,130.25,59.0,49.0
147.378125,68.0,31.0,130.25,68.0,49.0
147.448958,77.0,52.0,130.333333,77.0,49.0
147.45625,65.0,34.0,130.333333,65.0,49.0
147.522917,62.0,42.0,130.415625,62.0,49.0
147.532292,74.0,53.0,130.415625,74.0,49.0
147.609375,76.0,59.0,130.5,76.0,49.0
147.647917,64.0,28.0,130.5,64.0,49.0
147.69375,68.0,52.0,130.583333,68.0,49.0
147.703125,59.0,46.0,130.583333,59.0,49.0
147.78125,77.0,59.0,130.665625,77.0,49.0
147.791667,65.0,41.0,130.665625,65.0,49.0
147.878125,62.0,40.0,130.75,62.0,49.0
147.888542,74.0,57.0,130.75,74.0,49.0
147.964583,76.0,63.0,130.833333,76.0,49.0
147.976042,64.0,47.0,130.833333,64.0,49.0
148.029167,59.0,51.0,130.915625,59.0,49.0
148.045833,68.0,45.0,130.915625,68.0,49.0
148.121875,65.0,49.0,131.0,65.0,53.0
148.135417,77.0,60.0,131.0,77.0,53.0
148.2125,62.0,45.0,131.083333,62.0,53.0
148.229167,74.0,59.0,131.083333,74.0,53.0
148.307292,64.0,54.0,131.165625,64.0,53.0
148.307292,76.0,65.0,131.165625,76.0,53.0
148.377083,59.0,56.0,131.25,59.0,53.0
148.396875,68.0,50.0,131.25,68.0,53.0
148.454167,65.0,49.0,131.333333,65.0,53.0
148.478125,77.0,59.0,131.333333,77.0,53.0
148.546875,62.0,55.0,131.415625,62.0,53.0
148.573958,74.0,59.0,131.415625,74.0,53.0
148.630208,64.0,61.0,131.5,64.0,57.0
148.651042,76.0,67.0,131.5,76.0,57.0
148.732292,59.0,54.0,131.583333,59.0,57.0
148.74375,68.0,48.0,131.583333,68.0,57.0
148.809375,65.0,45.0,131.665625,65.0,57.0
148.823958,77.0,58.0,131.665625,77.0,57.0
148.883333,62.0,52.0,131.75,62.0,57.0
148.921875,74.0,57.0,131.75,74.0,57.0
148.973958,64.0,59.0,131.833333,64.0,57.0
149.004167,76.0,59.0,131.833333,76.0,57.0
149.085417,59.0,45.0,131.915625,59.0,57.0
149.085417,68.0,50.0,131.915625,68.0,57.0
149.158333,65.0,49.0,132.0,65.0,61.0
149.18125,77.0,55.0,132.0,77.0,61.0
149.276042,64.0,50.0,132.083333,64.0,61.0
149.276042,74.0,53.0,132.083333,74.0,61.0
149.329167,63.0,66.0,132.165625,63.0,61.0
149.341667,76.0,65.0,132.165625,76.0,61.0
149.434375,68.0,52.0,132.25,68.0,61.0
149.438542,62.0,71.0,132.25,62.0,61.0
149.5125,61.0,66.0,132.333333,61.0,61.0
149.516667,77.0,62.0,132.333333,77.0,61.0
149.595833,60.0,76.0,132.415625,60.0,61.0
149.595833,74.0,67.0,132.415625,74.0,61.0
149.670833,76.0,69.0,132.5,76.0,66.0
149.684375,59.0,72.0,132.5,59.0,66.0
149.746875,68.0,65.0,132.583333,68.0,66.0
149.760417,58.0,75.0,132.583333,58.0,66.0
149.844792,77.0,70.0,132.665625,77.0,66.0
149.85625,57.0,79.0,132.665625,57.0,66.0
149.933333,74.0,70.0,132.75,74.0,66.0
149.944792,56.0,72.0,132.75,56.0,66.0
150.013542,76.0,75.0,132.833333,76.0,66.0
150.029167,55.0,76.0,132.833333,55.0,66.0
150.092708,68.0,67.0,132.915625,68.0,66.0
150.108333,54.0,74.0,132.915625,54.0,66.0
150.191667,77.0,74.0,133.0,77.0,70.0
150.2,53.0,81.0,133.0,53.0,70.0
150.288542,52.0,75.0,133.083333,52.0,70.0
150.288542,74.0,73.0,133.083333,74.0,70.0
150.365625,76.0,75.0,133.165625,76.0,70.0
150.375,51.0,78.0,133.165625,51.0,70.0
150.433333,68.0,76.0,133.25,68.0,70.0
150.473958,50.0,83.0,133.25,50.0,70.0
150.54375,77.0,80.0,133.333333,77.0,70.0
150.563542,49.0,74.0,133.333333,49.0,70.0
150.632292,74.0,80.0,133.415625,74.0,70.0
150.654167,48.0,82.0,133.415625,48.0,70.0
150.723958,76.0,82.0,133.5,76.0,74.0
150.738542,47.0,76.0,133.5,47.0,74.0
150.7875,68.0,81.0,133.583333,68.0,74.0
150.821875,46.0,82.0,133.583333,46.0,74.0
150.9,77.0,82.0,133.665625,77.0,74.0
150.927083,45.0,81.0,133.665625,45.0,74.0
150.998958,74.0,82.0,133.75,74.0,74.0
151.0125,44.0,79.0,133.75,44.0,74.0
151.090625,76.0,82.0,133.833333,76.0,74.0
151.114583,43.0,80.0,133.833333,43.0,74.0
151.166667,68.0,87.0,133.915625,68.0,74.0
151.191667,42.0,83.0,133.915625,42.0,74.0
151.289583,77.0,84.0,134.0,77.0,78.0
151.298958,41.0,81.0,134.0,41.0,78.0
151.385417,40.0,74.0,134.083333,40.0,78.0
151.390625,74.0,81.0,134.083333,74.0,78.0
151.477083,39.0,82.0,134.165625,39.0,78.0
151.482292,76.0,82.0,134.165625,76.0,78.0
151.555208,68.0,80.0,134.25,68.0,78.0
151.580208,40.0,77.0,134.25,40.0,78.0
151.657292,77.0,82.0,134.333333,77.0,78.0
151.684375,41.0,83.0,134.333333,41.0,78.0
151.754167,74.0,84.0,134.415625,74.0,78.0
151.779167,40.0,77.0,134.415625,40.0,78.0
151.842708,76.0,91.0,134.5,76.0,82.0
151.8625,39.0,81.0,134.5,39.0,82.0
151.944792,80.0,90.0,134.583333,80.0,82.0
151.969792,40.0,78.0,134.583333,40.0,82.0
152.039583,89.0,87.0,134.665625,89.0,82.0
152.071875,41.0,85.0,134.665625,41.0,82.0
152.125,86.0,85.0,134.75,86.0,82.0
152.173958,40.0,76.0,134.75,40.0,82.0
152.232292,88.0,91.0,134.833333,88.0,82.0
152.259375,39.0,83.0,134.833333,39.0,82.0
152.341667,92.0,93.0,134.915625,92.0,82.0
152.366667,40.0,85.0,134.915625,40.0,82.0
152.440625,101.0,93.0,135.0,101.0,88.0
152.482292,41.0,85.0,135.0,41.0,88.0
152.536458,98.0,85.0,135.083333,98.0,88.0
152.576042,40.0,78.0,135.083333,40.0,88.0
152.630208,100.0,83.0,135.165625,100.0,88.0
152.655208,39.0,82.0,135.165625,39.0,88.0
152.713542,92.0,91.0,135.25,92.0,88.0
152.757292,40.0,79.0,135.25,40.0,88.0
152.835417,101.0,91.0,135.333333,101.0,88.0
152.863542,41.0,84.0,135.333333,41.0,88.0
152.938542,98.0,83.0,135.415625,98.0,88.0
152.953125,40.0,77.0,135.415625,40.0,88.0
153.038542,100.0,91.0,135.5,100.0,92.0
153.041667,39.0,86.0,135.5,39.0,92.0
153.135417,92.0,88.0,135.583333,92.0,92.0
153.146875,40.0,81.0,135.583333,40.0,92.0
153.25625,41.0,78.0,135.665625,41.0,92.0
153.261458,101.0,85.0,135.665625,101.0,92.0
153.344792,40.0,72.0,135.75,40.0,92.0
153.348958,98.0,88.0,135.75,98.0,92.0
153.408333,39.0,73.0,135.833333,39.0,92.0
153.45,100.0,72.0,135.833333,100.0,92.0
153.51875,92.0,77.0,135.915625,92.0,92.0
153.63125,33.0,111.0,136.0,33.0,127.0
153.63125,101.0,96.0,136.0,101.0,96.0
153.733333,96.0,90.0,136.083333,96.0,96.0
153.8375,100.0,80.0,136.166667,100.0,96.0
153.898958,93.0,77.0,136.25,93.0,96.0
153.994792,99.0,80.0,136.333333,99.0,96.0
154.073958,96.0,82.0,136.416667,96.0,96.0
154.166667,57.0,89.0,136.5,57.0,96.0
154.166667,60.0,94.0,136.5,60.0,96.0
154.166667,64.0,96.0,136.5,64.0,96.0
154.182292,98.0,73.0,136.5,98.0,96.0
154.242708,93.0,77.0,136.583333,93.0,96.0
154.342708,97.0,78.0,136.666667,97.0,96.0
154.43125,93.0,83.0,136.75,93.0,96.0
154.530208,96.0,79.0,136.833333,96.0,96.0
154.55,60.0,93.0,136.875,60.0,96.0
154.557292,57.0,90.0,136.875,57.0,96.0
154.557292,64.0,93.0,136.875,64.0,96.0
154.598958,88.0,83.0,136.916667,88.0,96.0
154.682292,57.0,89.0,137.0,57.0,96.0
154.682292,60.0,100.0,137.0,60.0,96.0
154.682292,64.0,97.0,137.0,64.0,96.0
154.695833,95.0,84.0,137.0,95.0,96.0
154.772917,88.0,84.0,137.083333,88.0,96.0
154.860417,94.0,80.0,137.166667,94.0,96.0
154.933333,84.0,77.0,137.25,84.0,96.0
155.020833,93.0,82.0,137.333333,93.0,96.0
155.090625,88.0,89.0,137.416667,88.0,96.0
155.18125,92.0,84.0,137.5,92.0,96.0
155.190625,57.0,92.0,137.5,57.0,96.0
155.190625,60.0,96.0,137.5,60.0,96.0
155.190625,65.0,96.0,137.5,65.0,96.0
155.261458,84.0,86.0,137.583333,84.0,96.0
155.35625,91.0,82.0,137.666667,91.0,96.0
155.441667,84.0,79.0,137.75,84.0,96.0
155.51875,90.0,84.0,137.833333,90.0,96.0
155.610417,81.0,83.0,137.916667,81.0,96.0
155.713542,57.0,95.0,138.0,57.0,96.0
155.713542,60.0,92.0,138.0,60.0,96.0
155.713542,64.0,97.0,138.0,64.0,96.0
155.713542,89.0,81.0,138.0,89.0,96.0
155.79375,84.0,80.0,138.083333,84.0,96.0
155.880208,88.0,81.0,138.166667,88.0,96.0
155.969792,81.0,72.0,138.25,81.0,96.0
