onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
141.51875,72.0,78.0,108.0,72.0,96.0
141.604167,69.0,76.0,108.083333,69.0,96.0
141.704167,71.0,72.0,108.166667,71.0,96.0
141.779167,65.0,60.0,108.25,65.0,96.0
141.866667,72.0,81.0,108.333333,72.0,96.0
141.952083,69.0,79.0,108.416667,69.0,96.0
142.023958,71.0,73.0,108.5,71.0,96.0
142.03125,65.0,85.0,108.5,65.0,96.0
142.036458,53.0,83.0,108.5,53.0,96.0
142.135417,77.0,86.0,108.583333,77.0,96.0
142.238542,84.0,87.0,108.666667,84.0,96.0
142.3125,81.0,80.0,108.75,81.0,96.0
142.404167,83.0,74.0,108.833333,83.0,96.0
142.528125,89.0,80.0,108.916667,89.0,96.0
142.639583,58.0,84.0,109.0,58.0,96.0
142.642708,46.0,78.0,109.0,46.0,96.0
142.655208,96.0,88.0,109.0,96.0,96.0
142.78125,93.0,88.0,109.083333,93.0,96.0
142.883333,95.0,82.0,109.166667,95.0,96.0
142.961458,89.0,69.0,109.25,89.0,96.0
143.069792,84.0,83.0,109.333333,84.0,96.0
143.10625,48.0,69.0,109.375,48.0,96.0
143.110417,60.0,60.0,109.375,60.0,96.0
143.163542,81.0,73.0,109.416667,81.0,96.0
143.234375,59.0,86.0,109.5,59.0,96.0
143.24375,47.0,79.0,109.5,47.0,96.0
143.253125,83.0,66.0,109.5,83.0,96.0
143.329167,77.0,68.0,109.583333,77.0,96.0
143.436458,72.0,80.0,109.666667,72.0,96.0
143.517708,69.0,70.0,109.75,69.0,96.0
143.595833,71.0,75.0,109.833333,71.0,96.0
143.690625,65.0,75.0,109.916667,65.0,96.0
143.802083,51.0,89.0,110.0,51.0,96.0
143.811458,39.0,85.0,110.0,39.0,96.0
143.820833,71.0,76.0,110.0,71.0,96.0
143.917708,66.0,71.0,110.083333,66.0,96.0
144.0,69.0,72.0,110.166667,69.0,96.0
144.063542,60.0,70.0,110.25,60.0,96.0
144.141667,71.0,75.0,110.333333,71.0,96.0
144.239583,66.0,77.0,110.416667,66.0,96.0
144.321875,66.0,95.0,110.5,66.0,96.0
144.323958,69.0,60.0,110.5,69.0,96.0
144.332292,54.0,91.0,110.5,54.0,96.0
144.41875,72.0,80.0,110.583333,72.0,96.0
144.528125,83.0,85.0,110.666667,83.0,96.0
144.625,78.0,80.0,110.75,78.0,96.0
144.736458,81.0,60.0,110.833333,81.0,96.0
144.825,45.0,57.0,111.0,45.0,96.0
144.834375,84.0,86.0,110.916667,84.0,96.0
144.95,57.0,85.0,111.0,57.0,96.0
144.989583,95.0,91.0,111.0,95.0,96.0
145.132292,90.0,78.0,111.083333,90.0,96.0
145.247917,93.0,79.0,111.166667,93.0,96.0
145.33125,84.0,68.0,111.25,84.0,96.0
145.448958,83.0,71.0,111.333333,83.0,96.0
145.45,62.0,71.0,111.375,62.0,96.0
145.452083,50.0,69.0,111.375,50.0,96.0
145.56875,78.0,61.0,111.416667,78.0,96.0
145.6125,60.0,75.0,111.5,60.0,96.0
145.619792,81.0,69.0,111.5,81.0,96.0
145.625,48.0,65.0,111.5,48.0,96.0
145.714583,72.0,60.0,111.583333,72.0,96.0
145.825,71.0,80.0,111.666667,71.0,96.0
145.919792,66.0,58.0,111.75,66.0,96.0
145.995833,69.0,70.0,111.833333,69.0,96.0
146.098958,59.0,61.0,111.916667,60.0,96.0
146.1875,40.0,68.0,112.0,40.0,96.0
146.20625,69.0,71.0,112.0,69.0,96.0
146.289583,64.0,62.0,112.083333,64.0,96.0
146.378125,68.0,68.0,112.166667,68.0,96.0
146.473958,71.0,76.0,112.25,71.0,96.0
146.557292,81.0,78.0,112.333333,81.0,96.0
146.66875,76.0,61.0,112.416667,76.0,96.0
146.74375,59.0,75.0,112.5,59.0,96.0
146.752083,80.0,77.0,112.5,80.0,96.0
146.860417,83.0,81.0,112.583333,83.0,96.0
146.938542,93.0,83.0,112.666667,93.0,96.0
147.054167,88.0,76.0,112.75,88.0,96.0
147.148958,92.0,81.0,112.833333,92.0,96.0
147.175,64.0,66.0,112.875,64.0,96.0
147.248958,83.0,63.0,112.916667,83.0,96.0
147.3125,62.0,68.0,113.0,62.0,96.0
147.345833,92.0,76.0,113.0,92.0,96.0
147.420833,86.0,61.0,113.083333,86.0,96.0
147.519792,90.0,69.0,113.166667,90.0,96.0
147.628125,83.0,17.0,113.25,83.0,96.0
147.686458,80.0,71.0,113.333333,80.0,96.0
147.811458,74.0,44.0,113.416667,74.0,96.0
147.876042,78.0,68.0,113.5,78.0,96.0
147.961458,71.0,70.0,113.583333,71.0,96.0
148.077083,68.0,67.0,113.666667,68.0,96.0
148.253125,62.0,3.0,113.75,62.0,96.0
148.28125,66.0,72.0,113.833333,66.0,96.0
148.409375,56.0,66.0,113.916667,59.0,96.0
148.538542,28.0,56.0,114.0,28.0,96.0
148.559375,40.0,52.0,114.0,40.0,96.0
148.565625,66.0,65.0,114.0,66.0,96.0
148.671875,61.0,66.0,114.083333,61.0,96.0
148.782292,64.0,68.0,114.166667,64.0,96.0
148.8875,68.0,74.0,114.25,68.0,96.0
148.995833,78.0,67.0,114.333333,78.0,96.0
149.088542,73.0,72.0,114.416667,73.0,96.0
149.171875,76.0,60.0,114.5,76.0,96.0
149.172917,56.0,59.0,114.5,56.0,96.0
149.267708,80.0,76.0,114.583333,80.0,96.0
149.364583,90.0,77.0,114.666667,90.0,96.0
149.45625,85.0,68.0,114.75,85.0,96.0
149.542708,88.0,65.0,114.833333,88.0,96.0
149.582292,61.0,61.0,114.875,61.0,96.0
149.639583,80.0,71.0,114.916667,80.0,96.0
149.769792,59.0,56.0,115.0,59.0,96.0
149.769792,88.0,77.0,115.0,88.0,96.0
149.882292,83.0,66.0,115.083333,83.0,96.0
149.965625,86.0,73.0,115.166667,86.0,96.0
150.063542,78.0,54.0,115.25,78.0,96.0
150.188542,76.0,66.0,115.333333,76.0,96.0
150.289583,71.0,61.0,115.416667,71.0,96.0
150.392708,74.0,58.0,115.5,74.0,96.0
150.467708,66.0,74.0,115.583333,66.0,96.0
150.621875,64.0,64.0,115.666667,64.0,96.0
150.770833,59.0,46.0,115.75,59.0,96.0
150.848958,62.0,64.0,115.833333,62.0,96.0
150.9375,28.0,52.0,116.0,28.0,96.0
150.963542,54.0,68.0,115.916667,54.0,96.0
151.285417,56.0,58.0,116.083333,56.0,96.0
151.378125,59.0,74.0,116.166667,59.0,96.0
151.476042,53.0,76.0,116.25,53.0,96.0
151.577083,64.0,71.0,116.333333,64.0,96.0
151.68125,59.0,65.0,116.416667,59.0,96.0
151.770833,62.0,69.0,116.5,62.0,96.0
151.791667,53.0,81.0,116.5,53.0,115.0
151.864583,56.0,72.0,116.583333,56.0,96.0
151.973958,67.0,76.0,116.666667,67.0,96.0
152.078125,62.0,74.0,116.75,62.0,96.0
152.148958,65.0,71.0,116.833333,65.0,96.0
152.226042,53.0,81.0,116.875,53.0,96.0
152.244792,59.0,76.0,116.916667,59.0,96.0
152.342708,53.0,92.0,117.0,53.0,115.0
152.367708,69.0,81.0,117.0,69.0,96.0
152.45625,65.0,65.0,117.083333,65.0,96.0
152.539583,68.0,77.0,117.166667,68.0,96.0
152.621875,62.0,76.0,117.25,62.0,96.0
152.729167,72.0,83.0,117.333333,72.0,96.0
152.830208,67.0,74.0,117.416667,68.0,96.0
152.911458,71.0,81.0,117.5,71.0,96.0
152.926042,55.0,89.0,117.5,55.0,115.0
153.003125,65.0,76.0,117.583333,65.0,96.0
153.097917,76.0,81.0,117.666667,76.0,96.0
153.1875,71.0,77.0,117.75,71.0,96.0
153.282292,74.0,72.0,117.833333,74.0,96.0
153.361458,68.0,70.0,117.916667,68.0,96.0
153.470833,53.0,95.0,118.0,53.0,115.0
153.476042,79.0,85.0,118.0,79.0,96.0
153.586458,74.0,77.0,118.083333,74.0,96.0
153.666667,77.0,71.0,118.166667,77.0,96.0
153.744792,71.0,78.0,118.25,71.0,96.0
153.85,81.0,86.0,118.333333,81.0,96.0
153.932292,77.0,75.0,118.416667,77.0,96.0
154.03125,80.0,84.0,118.5,80.0,96.0
154.033333,50.0,93.0,118.5,50.0,115.0
154.107292,74.0,74.0,118.583333,74.0,96.0
154.201042,84.0,85.0,118.666667,84.0,96.0
154.296875,79.0,82.0,118.75,80.0,96.0
154.380208,83.0,88.0,118.833333,83.0,96.0
154.470833,77.0,80.0,118.916667,77.0,96.0
154.566667,53.0,81.0,119.0,53.0,115.0
154.572917,88.0,91.0,119.0,88.0,96.0
154.678125,83.0,81.0,119.083333,83.0,96.0
154.765625,86.0,79.0,119.166667,86.0,96.0
154.844792,80.0,81.0,119.25,80.0,96.0
154.953125,91.0,96.0,119.333333,91.0,96.0
155.058333,86.0,80.0,119.416667,86.0,96.0
155.158333,89.0,84.0,119.5,89.0,96.0
155.279167,83.0,82.0,119.583333,83.0,96.0
155.398958,93.0,94.0,119.666667,93.0,96.0
155.530208,89.0,84.0,119.75,89.0,96.0
155.669792,92.0,88.0,119.833333,92.0,96.0
155.813542,86.0,81.0,119.916667,86.0,96.0
156.065625,101.0,101.0,120.0,101.0,112.0
156.067708,40.0,79.0,120.0,40.0,112.0
156.334375,47.0,58.0,120.083333,47.0,112.0
156.34375,95.0,50.0,120.083333,95.0,112.0
156.447917,100.0,101.0,120.166667,100.0,112.0
156.478125,44.0,64.0,120.166667,44.0,112.0
156.613542,92.0,58.0,120.25,92.0,112.0
156.728125,99.0,93.0,120.333333,99.0,112.0
156.734375,44.0,59.0,120.333333,44.0,112.0
156.840625,95.0,68.0,120.416667,95.0,112.0
156.848958,50.0,52.0,120.416667,50.0,112.0
156.932292,98.0,90.0,120.5,98.0,112.0
156.941667,47.0,66.0,120.5,47.0,112.0
157.033333,92.0,70.0,120.583333,92.0,112.0
157.05,53.0,57.0,120.583333,53.0,112.0
157.134375,97.0,80.0,120.666667,97.0,112.0
157.140625,47.0,70.0,120.666667,47.0,112.0
157.210417,53.0,51.0,120.75,53.0,112.0
157.238542,92.0,67.0,120.75,91.0,112.0
157.316667,96.0,81.0,120.833333,96.0,112.0
157.334375,50.0,56.0,120.833333,50.0,112.0
157.402083,56.0,65.0,120.916667,56.0,112.0
157.415625,89.0,65.0,120.916667,89.0,112.0
157.505208,50.0,58.0,121.0,50.0,112.0
157.525,95.0,91.0,121.0,95.0,112.0
157.576042,56.0,29.0,121.083333,56.0,112.0
157.628125,89.0,75.0,121.083333,89.0,112.0
157.680208,53.0,66.0,121.166667,53.0,112.0
157.723958,94.0,84.0,121.166667,94.0,112.0
157.776042,59.0,70.0,121.25,59.0,112.0
157.808333,86.0,73.0,121.25,86.0,112.0
157.863542,53.0,55.0,121.333333,53.0,112.0
157.888542,93.0,90.0,121.333333,93.0,112.0
157.948958,59.0,56.0,121.416667,59.0,112.0
157.973958,89.0,78.0,121.416667,89.0,112.0
158.034375,56.0,60.0,121.5,56.0,112.0
158.05,92.0,86.0,121.5,92.0,112.0
158.117708,62.0,56.0,121.583333,62.0,112.0
158.130208,86.0,69.0,121.583333,83.0,112.0
158.183333,56.0,55.0,121.666667,56.0,112.0
158.201042,91.0,86.0,121.666667,91.0,112.0
158.264583,62.0,61.0,121.75,62.0,112.0
158.295833,86.0,78.0,121.75,86.0,112.0
158.309375,59.0,60.0,121.833333,59.0,112.0
158.377083,90.0,83.0,121.833333,90.0,112.0
158.425,65.0,59.0,121.916667,65.0,112.0
158.452083,83.0,71.0,121.916667,80.0,112.0
158.53125,89.0,83.0,122.0,89.0,112.0
158.532292,59.0,47.0,122.0,59.0,112.0
158.588542,65.0,60.0,122.083333,65.0,112.0
158.638542,83.0,68.0,122.083333,83.0,112.0
158.663542,62.0,38.0,122.166667,62.0,112.0
158.6875,88.0,49.0,122.166667,88.0,112.0
158.728125,68.0,64.0,122.25,68.0,112.0
158.791667,80.0,68.0,122.25,80.0,112.0
158.841667,64.0,69.0,122.333333,62.0,112.0
158.8625,87.0,91.0,122.333333,87.0,112.0
158.951042,69.0,42.0,122.416667,68.0,112.0
158.977083,83.0,46.0,122.416667,83.0,112.0
159.005208,86.0,82.0,122.5,86.0,112.0
159.077083,72.0,31.0,122.583333,71.0,112.0
159.095833,80.0,70.0,122.583333,80.0,112.0
159.133333,68.0,59.0,122.666667,65.0,112.0
159.167708,85.0,70.0,122.666667,85.0,112.0
159.229167,80.0,80.0,122.75,79.0,112.0
159.234375,71.0,36.0,122.75,71.0,112.0
159.308333,84.0,67.0,122.833333,84.0,112.0
159.328125,74.0,60.0,122.833333,67.0,112.0
159.384375,77.0,77.0,122.916667,77.0,112.0
159.459375,80.0,94.0,123.0,80.0,112.0
159.469792,83.0,99.0,123.0,83.0,112.0
160.773958,95.0,96.0,124.0,95.0,112.0
160.780208,35.0,84.0,124.0,35.0,112.0
161.013542,41.0,68.0,124.083333,41.0,112.0
161.028125,89.0,45.0,124.083333,89.0,112.0
161.155208,94.0,90.0,124.166667,94.0,112.0
161.15625,38.0,70.0,124.166667,38.0,112.0
161.296875,44.0,39.0,124.25,44.0,112.0
161.297917,86.0,75.0,124.25,86.0,112.0
161.3875,38.0,71.0,124.333333,38.0,112.0
161.407292,93.0,90.0,124.333333,93.0,112.0
161.495833,44.0,66.0,124.416667,44.0,112.0
161.516667,89.0,76.0,124.416667,89.0,112.0
161.601042,41.0,57.0,124.5,41.0,112.0
161.620833,92.0,85.0,124.5,92.0,112.0
161.685417,47.0,67.0,124.583333,47.0,112.0
161.728125,86.0,61.0,124.583333,86.0,112.0
161.78125,41.0,70.0,124.666667,41.0,112.0
161.803125,91.0,85.0,124.666667,91.0,112.0
161.864583,47.0,46.0,124.75,47.0,112.0
161.894792,86.0,78.0,124.75,86.0,112.0
161.959375,44.0,67.0,124.833333,44.0,112.0
161.979167,90.0,72.0,124.833333,90.0,112.0
162.061458,50.0,60.0,124.916667,50.0,112.0
162.06875,83.0,74.0,124.916667,83.0,112.0
162.141667,44.0,61.0,125.0,44.0,112.0
162.154167,89.0,90.0,125.0,89.0,112.0
162.207292,50.0,61.0,125.083333,50.0,112.0
162.259375,83.0,72.0,125.083333,83.0,112.0
162.269792,47.0,65.0,125.166667,47.0,112.0
162.330208,88.0,83.0,125.166667,88.0,112.0
162.385417,53.0,59.0,125.25,53.0,112.0
162.416667,80.0,73.0,125.25,80.0,112.0
162.472917,47.0,65.0,125.333333,47.0,112.0
162.496875,87.0,81.0,125.333333,87.0,112.0
162.525,53.0,67.0,125.416667,53.0,112.0
162.608333,83.0,45.0,125.416667,83.0,112.0
162.619792,50.0,47.0,125.5,50.0,112.0
162.632292,86.0,87.0,125.5,86.0,112.0
162.686458,56.0,63.0,125.583333,56.0,112.0
162.733333,80.0,66.0,125.583333,80.0,112.0
162.786458,50.0,63.0,125.666667,50.0,112.0
162.809375,85.0,72.0,125.666667,85.0,112.0
162.835417,56.0,60.0,125.75,56.0,112.0
162.870833,80.0,57.0,125.75,80.0,112.0
162.9375,53.0,57.0,125.833333,53.0,112.0
162.951042,84.0,80.0,125.833333,84.0,112.0
163.001042,59.0,70.0,125.916667,59.0,112.0
163.05,77.0,65.0,125.916667,77.0,112.0
163.084375,53.0,62.0,126.0,53.0,112.0
163.134375,83.0,84.0,126.0,83.0,112.0
163.159375,59.0,56.0,126.083333,59.0,112.0
163.228125,77.0,72.0,126.083333,77.0,112.0
163.258333,56.0,63.0,126.166667,56.0,112.0
163.294792,82.0,75.0,126.166667,82.0,112.0
163.3375,62.0,58.0,126.25,62.0,112.0
163.367708,74.0,71.0,126.25,74.0,112.0
163.423958,56.0,53.0,126.333333,56.0,112.0
163.447917,81.0,82.0,126.333333,81.0,112.0
163.536458,62.0,47.0,126.416667,62.0,112.0
163.542708,77.0,71.0,126.416667,77.0,112.0
163.567708,59.0,45.0,126.5,59.0,112.0
163.583333,80.0,81.0,126.5,80.0,112.0
163.663542,65.0,58.0,126.583333,65.0,112.0
163.690625,74.0,66.0,126.583333,74.0,112.0
163.758333,79.0,77.0,126.666667,79.0,112.0
163.769792,59.0,60.0,126.666667,59.0,112.0
163.834375,65.0,58.0,126.75,65.0,112.0
163.865625,74.0,77.0,126.75,74.0,112.0
163.917708,78.0,81.0,126.833333,78.0,112.0
163.960417,62.0,32.0,126.833333,62.0,112.0
164.001042,71.0,77.0,126.916667,71.0,112.0
164.088542,68.0,67.0,127.0,68.0,112.0
164.102083,74.0,87.0,127.0,74.0,112.0
164.109375,77.0,93.0,127.0,77.0,112.0
165.9,77.0,65.0,128.0,77.0,49.0
165.957292,62.0,58.0,128.083333,62.0,49.0
165.971875,74.0,61.0,128.083333,74.0,49.0
166.033333,64.0,61.0,128.165625,64.0,49.0
166.065625,76.0,65.0,128.165625,76.0,49.0
166.176042,68.0,55.0,128.25,68.0,49.0
166.190625,59.0,36.0,128.25,59.0,49.0
167.210417,65.0,44.0,129.0,65.0,49.0
167.238542,77.0,56.0,129.0,77.0,49.0
167.336458,62.0,47.0,129.083333,62.0,49.0
167.353125,74.0,40.0,129.083333,74.0,49.0
167.425,64.0,50.0,129.165625,64.0,49.0
167.44375,76.0,43.0,129.165625,76.0,49.0
167.560417,68.0,37.0,129.25,68.0,49.0
167.577083,59.0,39.0,129.25,59.0,49.0
168.759375,77.0,45.0,130.0,77.0,49.0
168.763542,65.0,40.0,130.0,65.0,49.0
168.958333,74.0,30.0,130.083333,74.0,49.0
168.986458,62.0,41.0,130.083333,62.0,49.0
169.126042,64.0,46.0,130.165625,64.0,49.0
169.230208,68.0,41.0,130.25,68.0,49.0
169.346875,77.0,50.0,130.333333,77.0,49.0
169.353125,65.0,49.0,130.333333,65.0,49.0
169.460417,74.0,39.0,130.415625,74.0,49.0
169.461458,62.0,48.0,130.415625,62.0,49.0
169.542708,76.0,46.0,130.5,76.0,49.0
169.551042,64.0,51.0,130.5,64.0,49.0
169.635417,59.0,45.0,130.583333,59.0,49.0
169.655208,68.0,32.0,130.583333,68.0,49.0
169.748958,77.0,48.0,130.665625,77.0,49.0
169.755208,65.0,43.0,130.665625,65.0,49.0
169.819792,62.0,59.0,130.75,62.0,49.0
169.848958,74.0,39.0,130.75,74.0,49.0
169.91875,64.0,59.0,130.833333,64.0,49.0
169.925,76.0,46.0,130.833333,76.0,49.0
170.002083,68.0,52.0,130.915625,68.0,49.0
170.005208,59.0,58.0,130.915625,59.0,49.0
170.090625,65.0,66.0,131.0,65.0,53.0
170.095833,77.0,60.0,131.0,77.0,53.0
170.184375,62.0,60.0,131.083333,62.0,53.0
170.198958,74.0,50.0,131.083333,74.0,53.0
170.2625,64.0,77.0,131.165625,64.0,53.0
170.269792,76.0,64.0,131.165625,76.0,53.0
170.365625,68.0,53.0,131.25,68.0,53.0
170.376042,59.0,75.0,131.25,59.0,53.0
170.454167,77.0,70.0,131.333333,77.0,53.0
170.46875,65.0,70.0,131.333333,65.0,53.0
170.540625,62.0,76.0,131.415625,62.0,53.0
170.545833,74.0,66.0,131.415625,74.0,53.0
170.616667,76.0,65.0,131.5,76.0,57.0
170.639583,64.0,80.0,131.5,64.0,57.0
170.728125,68.0,64.0,131.583333,68.0,57.0
170.744792,59.0,74.0,131.583333,59.0,57.0
170.8375,65.0,76.0,131.665625,65.0,57.0
170.842708,77.0,79.0,131.665625,77.0,57.0
170.933333,62.0,79.0,131.75,62.0,57.0
170.957292,74.0,72.0,131.75,74.0,57.0
171.027083,64.0,80.0,131.833333,64.0,57.0
171.0375,76.0,73.0,131.833333,76.0,57.0
171.128125,59.0,86.0,131.915625,59.0,57.0
171.15625,68.0,76.0,131.915625,68.0,57.0
171.334375,77.0,81.0,132.0,77.0,61.0
171.335417,65.0,81.0,132.0,65.0,61.0
171.525,64.0,64.0,132.083333,64.0,61.0
171.529167,74.0,64.0,132.083333,74.0,61.0
171.6375,63.0,63.0,132.165625,63.0,61.0
171.647917,76.0,65.0,132.165625,76.0,61.0
171.742708,62.0,72.0,132.25,62.0,61.0
171.760417,68.0,53.0,132.25,68.0,61.0
171.836458,61.0,67.0,132.333333,61.0,61.0
171.853125,77.0,64.0,132.333333,77.0,61.0
171.929167,60.0,71.0,132.415625,60.0,61.0
171.953125,74.0,59.0,132.415625,74.0,61.0
172.016667,59.0,67.0,132.5,59.0,66.0
172.03125,76.0,63.0,132.5,76.0,66.0
172.097917,58.0,67.0,132.583333,58.0,66.0
172.116667,68.0,59.0,132.583333,68.0,66.0
172.188542,57.0,71.0,132.665625,57.0,66.0
172.217708,77.0,70.0,132.665625,77.0,66.0
172.275,56.0,64.0,132.75,56.0,66.0
172.30625,74.0,63.0,132.75,74.0,66.0
172.364583,55.0,77.0,132.833333,55.0,66.0
172.385417,76.0,69.0,132.833333,76.0,66.0
172.448958,54.0,72.0,132.915625,54.0,66.0
172.467708,68.0,70.0,132.915625,68.0,66.0
172.538542,53.0,81.0,133.0,53.0,70.0
172.584375,77.0,83.0,133.0,77.0,70.0
172.632292,52.0,77.0,133.083333,52.0,70.0
172.680208,74.0,67.0,133.083333,74.0,70.0
172.728125,51.0,77.0,133.165625,51.0,70.0
172.755208,76.0,75.0,133.165625,76.0,70.0
172.814583,50.0,80.0,133.25,50.0,70.0
172.832292,68.0,69.0,133.25,68.0,70.0
172.903125,49.0,75.0,133.333333,49.0,70.0
172.925,77.0,83.0,133.333333,77.0,70.0
172.988542,48.0,85.0,133.415625,48.0,70.0
173.004167,74.0,71.0,133.415625,74.0,70.0
173.075,47.0,78.0,133.5,47.0,74.0
173.090625,76.0,74.0,133.5,76.0,74.0
173.15,46.0,73.0,133.583333,46.0,74.0
173.16875,68.0,76.0,133.583333,68.0,74.0
173.23125,45.0,84.0,133.665625,45.0,74.0
173.266667,77.0,90.0,133.665625,77.0,74.0
173.323958,44.0,74.0,133.75,44.0,74.0
173.353125,74.0,77.0,133.75,74.0,74.0
173.411458,43.0,89.0,133.833333,43.0,74.0
173.428125,76.0,83.0,133.833333,76.0,74.0
173.514583,42.0,83.0,133.915625,42.0,74.0
173.532292,68.0,80.0,133.915625,68.0,74.0
173.621875,41.0,83.0,134.0,41.0,78.0
173.655208,77.0,94.0,134.0,77.0,78.0
173.75,40.0,78.0,134.083333,40.0,78.0
173.79375,74.0,75.0,134.083333,74.0,78.0
173.846875,39.0,73.0,134.165625,39.0,78.0
173.889583,76.0,74.0,134.165625,76.0,78.0
173.927083,40.0,66.0,134.25,40.0,78.0
173.966667,68.0,60.0,134.25,68.0,78.0
174.009375,41.0,76.0,134.333333,41.0,78.0
174.042708,77.0,78.0,134.333333,77.0,78.0
174.119792,40.0,76.0,134.415625,40.0,78.0
174.140625,74.0,75.0,134.415625,74.0,78.0
174.208333,39.0,75.0,134.5,39.0,82.0
174.214583,76.0,63.0,134.5,76.0,82.0
174.3,80.0,79.0,134.583333,80.0,82.0
174.30625,41.0,74.0,134.665625,41.0,82.0
174.395833,89.0,84.0,134.665625,89.0,82.0
174.410417,40.0,74.0,134.75,40.0,82.0
174.48125,86.0,76.0,134.75,86.0,82.0
174.497917,39.0,76.0,134.833333,39.0,82.0
174.547917,88.0,73.0,134.833333,88.0,82.0
174.604167,40.0,79.0,134.915625,40.0,82.0
174.646875,92.0,85.0,134.915625,92.0,82.0
174.682292,41.0,75.0,135.0,41.0,88.0
174.778125,101.0,87.0,135.0,101.0,88.0
174.807292,40.0,77.0,135.083333,40.0,88.0
174.882292,98.0,84.0,135.083333,98.0,88.0
174.905208,39.0,80.0,135.165625,39.0,88.0
174.963542,100.0,87.0,135.165625,100.0,88.0
175.035417,40.0,81.0,135.25,40.0,88.0
175.053125,92.0,84.0,135.25,92.0,88.0
175.148958,41.0,88.0,135.333333,41.0,88.0
175.152083,101.0,93.0,135.333333,101.0,88.0
175.253125,40.0,83.0,135.415625,40.0,88.0
175.257292,98.0,91.0,135.415625,98.0,88.0
175.357292,39.0,87.0,135.5,39.0,92.0
175.370833,100.0,93.0,135.5,100.0,92.0
175.470833,40.0,86.0,135.583333,40.0,92.0
175.485417,92.0,84.0,135.583333,92.0,92.0
175.58125,41.0,87.0,135.665625,41.0,92.0
175.597917,101.0,91.0,135.665625,101.0,92.0
175.692708,40.0,85.0,135.75,40.0,92.0
175.711458,98.0,81.0,135.75,98.0,92.0
175.829167,39.0,87.0,135.833333,39.0,92.0
175.852083,100.0,92.0,135.833333,100.0,92.0
175.971875,40.0,83.0,135.915625,40.0,92.0
175.988542,92.0,90.0,135.915625,92.0,92.0
176.176042,101.0,105.0,136.0,101.0,96.0
176.179167,33.0,104.0,136.0,33.0,127.0
176.429167,96.0,78.0,136.083333,96.0,96.0
176.557292,100.0,90.0,136.166667,100.0,96.0
176.648958,93.0,81.0,136.25,93.0,96.0
176.770833,99.0,86.0,136.333333,99.0,96.0
176.865625,96.0,73.0,136.416667,96.0,96.0
176.929167,64.0,97.0,136.5,64.0,96.0
176.93125,60.0,95.0,136.5,60.0,96.0
176.938542,57.0,85.0,136.5,57.0,96.0
176.94375,98.0,93.0,136.5,98.0,96.0
177.040625,93.0,83.0,136.583333,93.0,96.0
177.154167,97.0,73.0,136.666667,97.0,96.0
177.229167,93.0,68.0,136.75,93.0,96.0
177.30625,96.0,84.0,136.833333,96.0,96.0
177.38125,64.0,91.0,136.875,64.0,96.0
177.388542,60.0,83.0,136.875,60.0,96.0
177.392708,88.0,78.0,136.916667,88.0,96.0
177.404167,57.0,65.0,136.875,57.0,96.0
177.464583,64.0,96.0,137.0,64.0,96.0
177.471875,60.0,90.0,137.0,60.0,96.0
177.472917,57.0,74.0,137.0,57.0,96.0
177.486458,95.0,92.0,137.0,95.0,96.0
177.591667,88.0,82.0,137.083333,88.0,96.0
177.667708,94.0,78.0,137.166667,94.0,96.0
177.757292,84.0,74.0,137.25,84.0,96.0
177.851042,93.0,83.0,137.333333,93.0,96.0
177.941667,88.0,84.0,137.416667,88.0,96.0
178.002083,65.0,96.0,137.5,65.0,96.0
178.007292,92.0,86.0,137.5,92.0,96.0
178.0125,60.0,89.0,137.5,60.0,96.0
178.013542,57.0,86.0,137.5,57.0,96.0
178.102083,84.0,75.0,137.583333,84.0,96.0
178.185417,91.0,87.0,137.666667,91.0,96.0
178.292708,84.0,82.0,137.75,84.0,96.0
178.357292,90.0,82.0,137.833333,90.0,96.0
178.432292,81.0,76.0,137.916667,81.0,96.0
178.525,89.0,94.0,138.0,89.0,96.0
178.532292,64.0,92.0,138.0,64.0,96.0
178.534375,60.0,83.0,138.0,60.0,96.0
178.538542,57.0,89.0,138.0,57.0,96.0
178.627083,84.0,80.0,138.083333,84.0,96.0
178.7,88.0,76.0,138.166667,88.0,96.0
178.785417,81.0,70.0,138.25,81.0,96.0
178.854167,87.0,81.0,138.333333,87.0,96.0
178.95,84.0,69.0,138.416667,84.0,96.0
179.001042,52.0,79.0,138.5,52.0,96.0
179.001042,57.0,83.0,138.5,57.0,96.0
179.00625,60.0,95.0,138.5,60.0,96.0
179.020833,86.0,82.0,138.5,86.0,96.0
179.109375,81.0,78.0,138.583333,81.0,96.0
179.186458,85.0,78.0,138.666667,85.0,96.0
179.254167,81.0,65.0,138.75,81.0,96.0
179.328125,84.0,83.0,138.833333,84.0,96.0
179.422917,76.0,76.0,138.916667,76.0,96.0
179.503125,60.0,74.0,139.0,60.0,96.0
179.503125,64.0,90.0,139.0,64.0,96.0
179.505208,57.0,68.0,139.0,57.0,96.0
179.507292,83.0,94.0,139.0,83.0,96.0
179.611458,76.0,82.0,139.083333,76.0,96.0
179.678125,82.0,82.0,139.166667,82.0,96.0
179.759375,72.0,75.0,139.25,72.0,96.0
179.85,81.0,86.0,139.333333,81.0,96.0
179.940625,76.0,77.0,139.416667,76.0,96.0
180.005208,80.0,87.0,139.5,80.0,96.0
180.091667,72.0,77.0,139.583333,72.0,96.0
180.167708,79.0,86.0,139.666667,79.0,96.0
