onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
131.392708,76.0,83.0,106.333333,76.0,96.0
131.464583,71.0,76.0,106.416667,71.0,96.0
131.552083,61.0,111.0,106.632292,61.0,115.0
131.663542,67.0,54.0,106.75,69.0,96.0
131.736458,77.0,90.0,106.666667,77.0,96.0
131.84375,69.0,59.0,106.916667,67.0,96.0
131.902083,50.0,76.0,107.0,50.0,115.0
131.905208,76.0,85.0,106.833333,76.0,96.0
131.99375,69.0,33.0,107.0,76.0,96.0
132.041667,62.0,107.0,107.132292,62.0,115.0
132.226042,73.0,87.0,107.166667,73.0,96.0
132.315625,66.0,77.0,107.25,65.0,96.0
132.404167,45.0,72.0,107.5,45.0,115.0
132.405208,74.0,78.0,107.333333,74.0,96.0
132.480208,69.0,75.0,107.416667,69.0,96.0
132.5625,60.0,103.0,107.565625,52.0,115.0
132.575,74.0,90.0,107.583333,64.0,96.0
132.636458,64.0,80.0,107.632292,60.0,115.0
132.736458,71.0,75.0,107.666667,71.0,96.0
132.809375,69.0,76.0,107.75,69.0,96.0
132.892708,72.0,84.0,107.833333,72.0,96.0
132.982292,64.0,69.0,107.916667,64.0,96.0
133.053125,50.0,104.0,108.0,50.0,96.0
133.060417,38.0,97.0,108.0,38.0,96.0
133.075,72.0,82.0,108.0,72.0,96.0
133.15,69.0,76.0,108.083333,69.0,96.0
133.254167,71.0,81.0,108.166667,71.0,96.0
133.342708,65.0,69.0,108.25,65.0,96.0
133.442708,72.0,72.0,108.333333,72.0,96.0
133.5,69.0,77.0,108.416667,69.0,96.0
133.611458,71.0,76.0,108.5,71.0,96.0
133.614583,65.0,102.0,108.5,65.0,96.0
133.623958,53.0,92.0,108.5,53.0,96.0
133.721875,77.0,85.0,108.583333,77.0,96.0
133.801042,84.0,80.0,108.666667,84.0,96.0
133.872917,81.0,83.0,108.75,81.0,96.0
133.976042,83.0,67.0,108.833333,83.0,96.0
134.071875,89.0,81.0,108.916667,89.0,96.0
134.154167,58.0,103.0,109.0,58.0,96.0
134.15625,96.0,89.0,109.0,96.0,96.0
134.159375,46.0,93.0,109.0,46.0,96.0
134.261458,93.0,62.0,109.083333,93.0,96.0
134.338542,95.0,80.0,109.166667,95.0,96.0
134.416667,89.0,72.0,109.25,89.0,96.0
134.551042,84.0,72.0,109.333333,84.0,96.0
134.565625,60.0,84.0,109.375,60.0,96.0
134.572917,48.0,74.0,109.375,48.0,96.0
134.632292,81.0,65.0,109.416667,81.0,96.0
134.672917,59.0,96.0,109.5,59.0,96.0
134.680208,47.0,95.0,109.5,47.0,96.0
134.698958,83.0,75.0,109.5,83.0,96.0
134.791667,77.0,69.0,109.583333,77.0,96.0
134.897917,72.0,79.0,109.666667,72.0,96.0
134.98125,69.0,74.0,109.75,69.0,96.0
135.05625,71.0,69.0,109.833333,71.0,96.0
135.125,65.0,68.0,109.916667,65.0,96.0
135.219792,51.0,104.0,110.0,51.0,96.0
135.221875,39.0,93.0,110.0,39.0,96.0
135.2375,71.0,78.0,110.0,71.0,96.0
135.311458,66.0,70.0,110.083333,66.0,96.0
135.396875,69.0,74.0,110.166667,69.0,96.0
135.489583,60.0,72.0,110.25,60.0,96.0
135.578125,71.0,79.0,110.333333,71.0,96.0
135.685417,66.0,67.0,110.416667,66.0,96.0
135.735417,69.0,73.0,110.5,69.0,96.0
135.778125,66.0,115.0,110.5,66.0,96.0
135.782292,54.0,94.0,110.5,54.0,96.0
135.870833,72.0,89.0,110.583333,72.0,96.0
135.984375,83.0,74.0,110.666667,83.0,96.0
136.076042,78.0,61.0,110.75,78.0,96.0
136.117708,81.0,77.0,110.833333,81.0,96.0
136.232292,84.0,85.0,110.916667,84.0,96.0
136.340625,95.0,99.0,111.0,95.0,96.0
136.348958,57.0,105.0,111.0,57.0,96.0
136.355208,45.0,95.0,111.0,45.0,96.0
136.473958,90.0,76.0,111.083333,90.0,96.0
136.519792,93.0,79.0,111.166667,93.0,96.0
136.635417,84.0,72.0,111.25,84.0,96.0
136.753125,83.0,81.0,111.333333,83.0,96.0
136.7625,62.0,96.0,111.375,62.0,96.0
136.779167,50.0,75.0,111.375,50.0,96.0
136.846875,78.0,62.0,111.416667,78.0,96.0
136.876042,60.0,106.0,111.5,60.0,96.0
136.88125,48.0,97.0,111.5,48.0,96.0
136.886458,81.0,83.0,111.5,81.0,96.0
136.99375,72.0,65.0,111.583333,72.0,96.0
137.101042,71.0,75.0,111.666667,71.0,96.0
137.192708,66.0,70.0,111.75,66.0,96.0
137.240625,69.0,72.0,111.833333,69.0,96.0
137.336458,60.0,64.0,111.916667,60.0,96.0
137.439583,52.0,108.0,112.0,52.0,115.0
137.447917,69.0,80.0,112.0,69.0,96.0
137.452083,40.0,90.0,112.0,40.0,96.0
137.517708,64.0,68.0,112.083333,64.0,96.0
137.610417,68.0,75.0,112.166667,68.0,96.0
137.71875,71.0,75.0,112.25,71.0,96.0
137.79375,81.0,77.0,112.333333,81.0,96.0
137.855208,76.0,72.0,112.416667,76.0,96.0
137.954167,80.0,82.0,112.5,80.0,96.0
137.973958,59.0,98.0,112.5,59.0,96.0
138.071875,83.0,79.0,112.583333,83.0,96.0
138.148958,93.0,81.0,112.666667,93.0,96.0
138.207292,88.0,66.0,112.75,88.0,96.0
138.291667,92.0,85.0,112.833333,92.0,96.0
138.372917,64.0,96.0,112.875,64.0,96.0
138.389583,83.0,73.0,112.916667,83.0,96.0
138.477083,92.0,71.0,113.0,92.0,96.0
138.517708,62.0,107.0,113.0,62.0,96.0
138.6375,90.0,72.0,113.166667,90.0,96.0
138.73125,83.0,64.0,113.25,83.0,96.0
138.892708,74.0,43.0,113.416667,74.0,96.0
138.892708,81.0,15.0,113.333333,80.0,96.0
138.985417,78.0,68.0,113.5,78.0,96.0
139.063542,71.0,66.0,113.583333,71.0,96.0
139.204167,68.0,39.0,113.666667,68.0,96.0
139.233333,62.0,77.0,113.75,62.0,96.0
139.329167,66.0,74.0,113.833333,66.0,96.0
139.405208,59.0,74.0,113.916667,59.0,96.0
139.511458,40.0,92.0,114.0,40.0,96.0
139.517708,28.0,85.0,114.0,28.0,96.0
139.533333,66.0,69.0,114.0,66.0,96.0
139.592708,61.0,71.0,114.083333,61.0,96.0
139.692708,64.0,75.0,114.166667,64.0,96.0
139.801042,68.0,79.0,114.25,68.0,96.0
139.88125,78.0,77.0,114.333333,78.0,96.0
139.961458,73.0,70.0,114.416667,73.0,96.0
140.0625,76.0,71.0,114.5,76.0,96.0
140.070833,56.0,97.0,114.5,56.0,96.0
140.186458,80.0,80.0,114.583333,80.0,96.0
140.273958,90.0,74.0,114.666667,90.0,96.0
140.3375,85.0,57.0,114.75,85.0,96.0
140.420833,88.0,73.0,114.833333,88.0,96.0
140.482292,61.0,77.0,114.875,61.0,96.0
140.525,80.0,70.0,114.916667,80.0,96.0
140.602083,59.0,85.0,115.0,59.0,96.0
140.620833,88.0,76.0,115.0,88.0,96.0
140.696875,83.0,57.0,115.083333,83.0,96.0
140.75625,86.0,68.0,115.166667,86.0,96.0
140.84375,78.0,64.0,115.25,78.0,96.0
140.970833,76.0,73.0,115.333333,76.0,96.0
141.05,71.0,60.0,115.416667,71.0,96.0
141.121875,74.0,62.0,115.5,74.0,96.0
141.216667,66.0,65.0,115.583333,66.0,96.0
141.372917,64.0,54.0,115.666667,64.0,96.0
141.451042,59.0,51.0,115.75,59.0,96.0
141.534375,62.0,54.0,115.833333,62.0,96.0
141.657292,54.0,45.0,115.916667,54.0,96.0
141.80625,61.0,57.0,116.0,61.0,96.0
141.814583,40.0,48.0,116.0,28.0,96.0
141.929167,56.0,48.0,116.083333,56.0,96.0
142.017708,59.0,45.0,116.166667,59.0,96.0
142.083333,53.0,47.0,116.25,53.0,96.0
142.180208,64.0,56.0,116.333333,64.0,96.0
142.255208,59.0,44.0,116.416667,59.0,96.0
142.327083,53.0,61.0,116.5,53.0,115.0
142.352083,62.0,47.0,116.5,62.0,96.0
142.439583,56.0,44.0,116.583333,56.0,96.0
142.552083,67.0,61.0,116.666667,67.0,96.0
142.636458,62.0,48.0,116.75,62.0,96.0
142.686458,65.0,53.0,116.833333,65.0,96.0
142.698958,53.0,58.0,116.875,53.0,96.0
142.760417,59.0,48.0,116.916667,59.0,96.0
142.8375,53.0,73.0,117.0,53.0,115.0
142.846875,69.0,58.0,117.0,69.0,96.0
142.940625,65.0,48.0,117.083333,65.0,96.0
142.988542,68.0,62.0,117.166667,68.0,96.0
143.088542,62.0,56.0,117.25,62.0,96.0
143.185417,72.0,60.0,117.333333,72.0,96.0
143.263542,68.0,51.0,117.416667,68.0,96.0
143.353125,71.0,63.0,117.5,71.0,96.0
143.361458,55.0,82.0,117.5,55.0,115.0
143.480208,65.0,50.0,117.583333,65.0,96.0
143.551042,76.0,63.0,117.666667,76.0,96.0
143.623958,71.0,57.0,117.75,71.0,96.0
143.703125,74.0,58.0,117.833333,74.0,96.0
143.772917,68.0,61.0,117.916667,68.0,96.0
143.891667,79.0,74.0,118.0,79.0,96.0
143.901042,53.0,89.0,118.0,53.0,115.0
143.995833,74.0,51.0,118.083333,74.0,96.0
144.048958,77.0,66.0,118.166667,77.0,96.0
144.146875,71.0,56.0,118.25,71.0,96.0
144.242708,81.0,82.0,118.333333,81.0,96.0
144.33125,77.0,71.0,118.416667,77.0,96.0
144.410417,80.0,79.0,118.5,80.0,96.0
144.454167,50.0,93.0,118.5,50.0,115.0
144.523958,74.0,59.0,118.583333,74.0,96.0
144.620833,84.0,82.0,118.666667,84.0,96.0
144.715625,80.0,81.0,118.75,80.0,96.0
144.796875,83.0,83.0,118.833333,83.0,96.0
144.904167,77.0,74.0,118.916667,77.0,96.0
144.98125,88.0,97.0,119.0,88.0,96.0
144.998958,53.0,105.0,119.0,53.0,115.0
145.079167,83.0,71.0,119.083333,83.0,96.0
145.155208,86.0,84.0,119.166667,86.0,96.0
145.2375,80.0,83.0,119.25,80.0,96.0
145.344792,91.0,93.0,119.333333,91.0,96.0
145.434375,86.0,80.0,119.416667,86.0,96.0
145.484375,89.0,86.0,119.5,89.0,96.0
145.565625,83.0,78.0,119.583333,83.0,96.0
145.663542,93.0,101.0,119.666667,93.0,96.0
145.738542,89.0,79.0,119.75,89.0,96.0
145.813542,92.0,100.0,119.833333,92.0,96.0
145.890625,86.0,86.0,119.916667,86.0,96.0
146.142708,40.0,97.0,120.0,40.0,112.0
146.15,101.0,110.0,120.0,101.0,112.0
146.25625,95.0,92.0,120.083333,95.0,112.0
146.310417,47.0,73.0,120.083333,47.0,112.0
146.330208,44.0,77.0,120.166667,44.0,112.0
146.3625,100.0,93.0,120.166667,100.0,112.0
146.411458,50.0,66.0,120.25,50.0,112.0
146.436458,92.0,77.0,120.25,92.0,112.0
146.5,99.0,87.0,120.333333,99.0,112.0
146.501042,44.0,65.0,120.333333,44.0,112.0
146.559375,50.0,67.0,120.416667,50.0,112.0
146.577083,95.0,78.0,120.416667,95.0,112.0
146.623958,47.0,71.0,120.5,47.0,112.0
146.641667,98.0,71.0,120.5,98.0,112.0
146.685417,53.0,74.0,120.583333,53.0,112.0
146.714583,92.0,73.0,120.583333,92.0,112.0
146.788542,97.0,88.0,120.666667,97.0,112.0
146.801042,47.0,56.0,120.666667,47.0,112.0
146.870833,92.0,78.0,120.75,91.0,112.0
146.890625,50.0,73.0,120.833333,50.0,112.0
146.929167,96.0,89.0,120.833333,96.0,112.0
146.953125,56.0,72.0,120.916667,56.0,112.0
147.021875,89.0,67.0,120.916667,89.0,112.0
147.055208,50.0,67.0,121.0,50.0,112.0
147.092708,95.0,99.0,121.0,95.0,112.0
147.160417,89.0,67.0,121.083333,89.0,112.0
147.229167,53.0,73.0,121.166667,53.0,112.0
147.24375,94.0,89.0,121.166667,94.0,112.0
147.305208,59.0,67.0,121.25,59.0,112.0
147.316667,86.0,69.0,121.25,86.0,112.0
147.3875,53.0,74.0,121.333333,53.0,112.0
147.4,93.0,91.0,121.333333,93.0,112.0
147.446875,59.0,69.0,121.416667,59.0,112.0
147.457292,89.0,78.0,121.416667,89.0,112.0
147.538542,56.0,78.0,121.5,56.0,112.0
147.541667,92.0,94.0,121.5,92.0,112.0
147.605208,62.0,72.0,121.583333,62.0,112.0
147.61875,86.0,73.0,121.583333,83.0,112.0
147.69375,56.0,68.0,121.666667,56.0,112.0
147.703125,91.0,87.0,121.666667,91.0,112.0
147.766667,62.0,52.0,121.75,62.0,112.0
147.76875,86.0,70.0,121.75,86.0,112.0
147.852083,90.0,87.0,121.833333,90.0,112.0
147.857292,59.0,62.0,121.833333,59.0,112.0
147.90625,65.0,77.0,121.916667,65.0,112.0
147.916667,83.0,69.0,121.916667,80.0,112.0
148.003125,59.0,70.0,122.0,59.0,112.0
148.011458,89.0,95.0,122.0,89.0,112.0
148.091667,83.0,83.0,122.083333,83.0,112.0
148.133333,62.0,72.0,122.166667,62.0,112.0
148.191667,88.0,93.0,122.166667,88.0,112.0
148.202083,68.0,71.0,122.25,68.0,112.0
148.319792,87.0,83.0,122.333333,87.0,112.0
148.320833,62.0,67.0,122.333333,62.0,112.0
148.390625,83.0,72.0,122.416667,83.0,112.0
148.403125,68.0,76.0,122.416667,68.0,112.0
148.45625,86.0,94.0,122.5,86.0,112.0
148.527083,71.0,58.0,122.583333,71.0,112.0
148.55,80.0,82.0,122.583333,80.0,112.0
148.595833,85.0,78.0,122.666667,85.0,112.0
148.617708,65.0,53.0,122.666667,65.0,112.0
148.654167,71.0,61.0,122.75,71.0,112.0
148.69375,80.0,84.0,122.75,79.0,112.0
148.717708,84.0,80.0,122.833333,84.0,112.0
148.742708,68.0,35.0,122.833333,67.0,112.0
148.804167,74.0,47.0,122.916667,74.0,112.0
148.810417,77.0,89.0,122.916667,77.0,112.0
148.921875,83.0,104.0,123.0,83.0,112.0
148.944792,80.0,92.0,123.0,80.0,112.0
150.152083,95.0,107.0,124.0,95.0,112.0
150.153125,35.0,84.0,124.0,35.0,112.0
150.269792,89.0,89.0,124.083333,89.0,112.0
150.273958,41.0,67.0,124.083333,41.0,112.0
150.305208,38.0,76.0,124.166667,38.0,112.0
150.35,94.0,88.0,124.166667,94.0,112.0
150.397917,44.0,66.0,124.25,44.0,112.0
150.427083,86.0,74.0,124.25,86.0,112.0
150.507292,38.0,74.0,124.333333,38.0,112.0
150.511458,93.0,92.0,124.333333,93.0,112.0
150.56875,44.0,71.0,124.416667,44.0,112.0
150.588542,89.0,79.0,124.416667,89.0,112.0
150.654167,41.0,70.0,124.5,41.0,112.0
150.667708,92.0,95.0,124.5,92.0,112.0
150.728125,47.0,69.0,124.583333,47.0,112.0
150.752083,86.0,60.0,124.583333,86.0,112.0
150.813542,41.0,70.0,124.666667,41.0,112.0
150.826042,91.0,94.0,124.666667,91.0,112.0
150.880208,47.0,65.0,124.75,47.0,112.0
150.889583,86.0,76.0,124.75,86.0,112.0
150.9625,44.0,72.0,124.833333,44.0,112.0
150.972917,90.0,87.0,124.833333,90.0,112.0
151.03125,50.0,66.0,124.916667,50.0,112.0
151.04375,83.0,69.0,124.916667,83.0,112.0
151.121875,44.0,63.0,125.0,44.0,112.0
151.13125,89.0,97.0,125.0,89.0,112.0
151.196875,50.0,56.0,125.083333,50.0,112.0
151.233333,83.0,63.0,125.083333,83.0,112.0
151.269792,47.0,65.0,125.166667,47.0,112.0
151.301042,88.0,88.0,125.166667,88.0,112.0
151.335417,53.0,65.0,125.25,53.0,112.0
151.364583,80.0,57.0,125.25,80.0,112.0
151.430208,87.0,83.0,125.333333,87.0,112.0
151.464583,47.0,31.0,125.333333,47.0,112.0
151.473958,53.0,71.0,125.416667,53.0,112.0
151.523958,83.0,75.0,125.416667,83.0,112.0
151.533333,50.0,61.0,125.5,50.0,112.0
151.56875,86.0,73.0,125.5,86.0,112.0
151.601042,56.0,76.0,125.583333,56.0,112.0
151.659375,80.0,67.0,125.583333,80.0,112.0
151.713542,85.0,85.0,125.666667,85.0,112.0
151.71875,50.0,59.0,125.666667,50.0,112.0
151.758333,56.0,69.0,125.75,56.0,112.0
151.796875,80.0,73.0,125.75,80.0,112.0
151.836458,53.0,60.0,125.833333,53.0,112.0
151.848958,84.0,84.0,125.833333,84.0,112.0
151.895833,59.0,61.0,125.916667,59.0,112.0
151.946875,77.0,70.0,125.916667,77.0,112.0
151.99375,53.0,54.0,126.0,53.0,112.0
152.017708,83.0,89.0,126.0,83.0,112.0
152.092708,77.0,55.0,126.083333,77.0,112.0
152.120833,56.0,72.0,126.166667,56.0,112.0
152.153125,82.0,88.0,126.166667,82.0,112.0
152.202083,62.0,63.0,126.25,62.0,112.0
152.23125,74.0,69.0,126.25,74.0,112.0
152.290625,56.0,71.0,126.333333,56.0,112.0
152.3125,81.0,91.0,126.333333,81.0,112.0
152.378125,77.0,73.0,126.416667,77.0,112.0
152.392708,62.0,61.0,126.416667,62.0,112.0
152.447917,59.0,69.0,126.5,59.0,112.0
152.45625,80.0,89.0,126.5,80.0,112.0
152.526042,65.0,69.0,126.583333,65.0,112.0
152.528125,74.0,64.0,126.583333,74.0,112.0
152.608333,79.0,89.0,126.666667,79.0,112.0
152.65625,59.0,54.0,126.666667,59.0,112.0
152.6625,74.0,53.0,126.75,74.0,112.0
152.679167,65.0,74.0,126.75,65.0,112.0
152.740625,78.0,89.0,126.833333,78.0,112.0
152.76875,62.0,71.0,126.833333,62.0,112.0
152.798958,68.0,80.0,126.916667,68.0,112.0
152.915625,77.0,102.0,127.0,77.0,112.0
152.917708,68.0,100.0,127.0,68.0,112.0
152.917708,74.0,96.0,127.0,74.0,112.0
152.91875,65.0,84.0,127.0,65.0,112.0
152.940625,71.0,2.0,127.0,71.0,112.0
154.69375,65.0,5.0,128.0,65.0,49.0
154.741667,77.0,43.0,128.0,77.0,49.0
154.775,62.0,32.0,128.083333,62.0,49.0
154.8125,74.0,45.0,128.083333,74.0,49.0
154.83125,64.0,54.0,128.165625,64.0,49.0
154.895833,76.0,49.0,128.165625,76.0,49.0
154.930208,59.0,48.0,128.25,59.0,49.0
154.9875,68.0,40.0,128.25,68.0,49.0
156.145833,77.0,50.0,129.0,77.0,49.0
156.165625,65.0,32.0,129.0,65.0,49.0
156.242708,62.0,36.0,129.083333,62.0,49.0
156.244792,74.0,46.0,129.083333,74.0,49.0
156.332292,76.0,35.0,129.165625,76.0,49.0
156.340625,64.0,31.0,129.165625,64.0,49.0
156.389583,68.0,49.0,129.25,68.0,49.0
156.401042,59.0,28.0,129.25,59.0,49.0
157.761458,77.0,37.0,130.0,77.0,49.0
157.778125,65.0,29.0,130.0,65.0,49.0
158.05,74.0,40.0,130.083333,74.0,49.0
158.054167,62.0,33.0,130.083333,62.0,49.0
158.26875,76.0,40.0,130.165625,76.0,49.0
158.286458,64.0,21.0,130.165625,64.0,49.0
158.471875,59.0,32.0,130.25,59.0,49.0
158.553125,77.0,37.0,130.333333,77.0,49.0
158.633333,65.0,12.0,130.333333,65.0,49.0
158.704167,74.0,27.0,130.415625,74.0,49.0
158.711458,62.0,37.0,130.415625,62.0,49.0
158.782292,76.0,39.0,130.5,76.0,49.0
158.819792,64.0,31.0,130.5,64.0,49.0
158.908333,59.0,35.0,130.583333,59.0,49.0
158.929167,68.0,26.0,130.583333,68.0,49.0
159.003125,77.0,42.0,130.665625,77.0,49.0
159.054167,65.0,6.0,130.665625,65.0,49.0
159.088542,62.0,42.0,130.75,62.0,49.0
159.102083,74.0,33.0,130.75,74.0,49.0
159.195833,76.0,36.0,130.833333,76.0,49.0
159.204167,64.0,41.0,130.833333,64.0,49.0
159.267708,59.0,42.0,130.915625,59.0,49.0
159.314583,68.0,25.0,130.915625,68.0,49.0
159.361458,65.0,45.0,131.0,65.0,53.0
159.383333,77.0,47.0,131.0,77.0,53.0
159.453125,62.0,44.0,131.083333,62.0,53.0
159.49375,74.0,36.0,131.083333,74.0,53.0
159.554167,76.0,42.0,131.165625,76.0,53.0
159.589583,64.0,33.0,131.165625,64.0,53.0
159.61875,59.0,42.0,131.25,59.0,53.0
159.660417,68.0,29.0,131.25,68.0,53.0
159.719792,65.0,37.0,131.333333,65.0,53.0
159.729167,77.0,55.0,131.333333,77.0,53.0
159.795833,62.0,50.0,131.415625,62.0,53.0
159.825,74.0,45.0,131.415625,74.0,53.0
159.886458,76.0,54.0,131.5,76.0,57.0
159.888542,64.0,50.0,131.5,64.0,57.0
159.9625,59.0,42.0,131.583333,59.0,57.0
159.992708,68.0,39.0,131.583333,68.0,57.0
160.04375,65.0,54.0,131.665625,65.0,57.0
160.05625,77.0,60.0,131.665625,77.0,57.0
160.129167,62.0,59.0,131.75,62.0,57.0
160.146875,74.0,50.0,131.75,74.0,57.0
160.219792,76.0,56.0,131.833333,76.0,57.0
160.240625,64.0,59.0,131.833333,64.0,57.0
160.292708,59.0,55.0,131.915625,59.0,57.0
160.321875,68.0,50.0,131.915625,68.0,57.0
160.389583,65.0,57.0,132.0,65.0,61.0
160.402083,77.0,69.0,132.0,77.0,61.0
160.465625,64.0,55.0,132.083333,64.0,61.0
160.488542,74.0,48.0,132.083333,74.0,61.0
160.535417,63.0,61.0,132.165625,63.0,61.0
160.553125,76.0,54.0,132.165625,76.0,61.0
160.63125,62.0,56.0,132.25,62.0,61.0
160.657292,68.0,34.0,132.25,68.0,61.0
160.716667,61.0,61.0,132.333333,61.0,61.0
160.721875,77.0,63.0,132.333333,77.0,61.0
160.8,74.0,48.0,132.415625,74.0,61.0
160.828125,60.0,41.0,132.415625,60.0,61.0
160.880208,76.0,55.0,132.5,76.0,66.0
160.898958,59.0,56.0,132.5,59.0,66.0
160.946875,58.0,68.0,132.583333,58.0,66.0
160.967708,68.0,42.0,132.583333,68.0,66.0
161.036458,77.0,60.0,132.665625,77.0,66.0
161.047917,57.0,62.0,132.665625,57.0,66.0
161.117708,74.0,50.0,132.75,74.0,66.0
161.1375,56.0,61.0,132.75,56.0,66.0
161.194792,76.0,58.0,132.833333,76.0,66.0
161.248958,55.0,61.0,132.833333,55.0,66.0
161.301042,68.0,44.0,132.915625,68.0,66.0
161.315625,54.0,66.0,132.915625,54.0,66.0
161.354167,77.0,64.0,133.0,77.0,70.0
161.403125,53.0,64.0,133.0,53.0,70.0
161.434375,74.0,53.0,133.083333,74.0,70.0
161.496875,52.0,63.0,133.083333,52.0,70.0
161.497917,76.0,57.0,133.165625,76.0,70.0
161.555208,51.0,68.0,133.165625,51.0,70.0
161.604167,68.0,50.0,133.25,68.0,70.0
161.625,50.0,69.0,133.25,50.0,70.0
161.670833,77.0,65.0,133.333333,77.0,70.0
161.723958,49.0,71.0,133.333333,49.0,70.0
161.746875,74.0,55.0,133.415625,74.0,70.0
161.810417,48.0,73.0,133.415625,48.0,70.0
161.814583,76.0,67.0,133.5,76.0,74.0
161.88125,47.0,75.0,133.5,47.0,74.0
161.905208,68.0,58.0,133.583333,68.0,74.0
161.960417,46.0,81.0,133.583333,46.0,74.0
161.989583,77.0,76.0,133.665625,77.0,74.0
162.041667,45.0,73.0,133.665625,45.0,74.0
162.055208,74.0,62.0,133.75,74.0,74.0
162.126042,44.0,76.0,133.75,44.0,74.0
162.141667,76.0,65.0,133.833333,76.0,74.0
162.230208,43.0,77.0,133.833333,43.0,74.0
162.239583,68.0,59.0,133.915625,68.0,74.0
162.30625,77.0,73.0,134.0,77.0,78.0
162.307292,42.0,75.0,133.915625,42.0,74.0
162.404167,74.0,60.0,134.0,41.0,78.0
162.40625,41.0,72.0,134.083333,74.0,78.0
162.467708,76.0,71.0,134.165625,76.0,78.0
162.495833,40.0,75.0,134.083333,40.0,78.0
162.534375,68.0,66.0,134.25,68.0,78.0
162.578125,39.0,79.0,134.165625,39.0,78.0
162.627083,77.0,83.0,134.333333,77.0,78.0
162.677083,40.0,66.0,134.25,40.0,78.0
162.694792,74.0,70.0,134.415625,74.0,78.0
162.753125,41.0,83.0,134.333333,41.0,78.0
162.771875,76.0,83.0,134.5,76.0,82.0
162.855208,40.0,76.0,134.415625,40.0,78.0
162.882292,80.0,82.0,134.5,39.0,82.0
162.921875,39.0,78.0,134.583333,80.0,82.0
162.967708,89.0,90.0,134.665625,89.0,82.0
163.021875,86.0,79.0,134.75,86.0,82.0
163.029167,40.0,70.0,134.583333,40.0,82.0
163.098958,41.0,70.0,134.665625,41.0,82.0
163.105208,88.0,80.0,134.833333,88.0,82.0
163.203125,92.0,96.0,134.915625,92.0,82.0
163.216667,40.0,78.0,134.75,40.0,82.0
163.294792,101.0,99.0,135.0,101.0,88.0
163.301042,39.0,82.0,134.833333,39.0,82.0
163.425,40.0,76.0,134.915625,40.0,82.0
163.44375,100.0,83.0,135.165625,100.0,88.0
163.480208,41.0,78.0,135.165625,39.0,88.0
163.51875,92.0,85.0,135.25,92.0,88.0
163.588542,40.0,80.0,135.25,40.0,88.0
163.617708,101.0,98.0,135.333333,101.0,88.0
163.689583,39.0,85.0,135.333333,41.0,88.0
163.689583,98.0,86.0,135.415625,98.0,88.0
163.76875,100.0,89.0,135.5,100.0,92.0
163.796875,40.0,70.0,135.415625,40.0,88.0
163.840625,41.0,81.0,135.5,39.0,92.0
163.951042,101.0,97.0,135.665625,101.0,92.0
163.96875,40.0,62.0,135.75,40.0,92.0
164.00625,39.0,81.0,135.833333,39.0,92.0
164.028125,98.0,84.0,135.75,98.0,92.0
164.111458,100.0,86.0,135.833333,100.0,92.0
164.116667,40.0,77.0,135.915625,40.0,92.0
164.209375,92.0,93.0,135.915625,92.0,92.0
164.329167,33.0,108.0,136.0,33.0,127.0
164.334375,101.0,105.0,136.0,101.0,96.0
164.46875,96.0,88.0,136.083333,96.0,96.0
164.551042,100.0,73.0,136.166667,100.0,96.0
164.613542,93.0,74.0,136.25,93.0,96.0
164.716667,99.0,84.0,136.333333,99.0,96.0
164.797917,96.0,75.0,136.416667,96.0,96.0
164.871875,64.0,100.0,136.5,64.0,96.0
164.876042,60.0,94.0,136.5,60.0,96.0
164.879167,57.0,88.0,136.5,57.0,96.0
164.885417,98.0,84.0,136.5,98.0,96.0
164.971875,93.0,76.0,136.583333,93.0,96.0
165.039583,97.0,83.0,136.666667,97.0,96.0
165.138542,93.0,69.0,136.75,93.0,96.0
165.241667,96.0,73.0,136.833333,96.0,96.0
165.280208,60.0,85.0,136.875,60.0,96.0
165.28125,64.0,90.0,136.875,64.0,96.0
165.285417,57.0,74.0,136.875,57.0,96.0
165.31875,88.0,76.0,136.916667,88.0,96.0
165.384375,64.0,97.0,137.0,64.0,96.0
165.392708,60.0,83.0,137.0,60.0,96.0
165.396875,57.0,95.0,137.0,57.0,96.0
165.398958,95.0,96.0,137.0,95.0,96.0
165.477083,88.0,70.0,137.083333,88.0,96.0
165.558333,94.0,89.0,137.166667,94.0,96.0
165.642708,84.0,79.0,137.25,84.0,96.0
165.739583,93.0,92.0,137.333333,93.0,96.0
165.815625,88.0,81.0,137.416667,88.0,96.0
165.90625,92.0,94.0,137.5,92.0,96.0
165.920833,65.0,113.0,137.5,65.0,96.0
165.923958,60.0,86.0,137.5,60.0,96.0
165.934375,57.0,90.0,137.5,57.0,96.0
166.025,84.0,59.0,137.583333,84.0,96.0
166.103125,91.0,87.0,137.666667,91.0,96.0
166.169792,84.0,77.0,137.75,84.0,96.0
166.261458,90.0,94.0,137.833333,90.0,96.0
166.345833,81.0,80.0,137.916667,81.0,96.0
166.439583,89.0,98.0,138.0,89.0,96.0
166.440625,64.0,106.0,138.0,64.0,96.0
166.457292,60.0,86.0,138.0,60.0,96.0
166.464583,57.0,77.0,138.0,57.0,96.0
166.530208,84.0,76.0,138.083333,84.0,96.0
166.630208,88.0,84.0,138.166667,88.0,96.0
166.691667,81.0,82.0,138.25,81.0,96.0
166.801042,87.0,86.0,138.333333,87.0,96.0
166.898958,84.0,79.0,138.416667,84.0,96.0
