onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.497917,74.0,74.0,73.25,74.0,96.0
93.5875,88.0,80.0,73.333333,88.0,96.0
93.69375,79.0,63.0,73.416667,79.0,96.0
93.702083,31.0,70.0,73.5,31.0,96.0
93.702083,43.0,78.0,73.5,43.0,96.0
93.832292,77.0,70.0,73.583333,77.0,96.0
93.932292,91.0,82.0,73.666667,91.0,96.0
94.03125,88.0,60.0,73.75,88.0,96.0
94.094792,89.0,73.0,73.833333,89.0,96.0
94.186458,86.0,59.0,73.916667,86.0,96.0
94.2125,48.0,59.0,74.0,48.0,96.0
94.21875,36.0,50.0,74.0,36.0,96.0
94.25625,93.0,74.0,74.0,93.0,96.0
94.342708,88.0,68.0,74.083333,88.0,96.0
94.392708,91.0,69.0,74.166667,91.0,96.0
94.480208,84.0,69.0,74.25,84.0,96.0
94.588542,100.0,74.0,74.333333,100.0,96.0
94.733333,91.0,65.0,74.416667,91.0,96.0
94.792708,98.0,64.0,74.5,98.0,96.0
94.797917,52.0,63.0,74.5,52.0,96.0
94.905208,88.0,65.0,74.583333,88.0,96.0
94.99375,96.0,73.0,74.666667,96.0,96.0
94.997917,60.0,72.0,74.666667,60.0,96.0
95.088542,92.0,70.0,74.75,92.0,96.0
95.151042,68.0,60.0,74.833333,68.0,96.0
95.152083,95.0,64.0,74.833333,95.0,96.0
95.227083,88.0,60.0,74.916667,88.0,96.0
95.310417,41.0,75.0,75.0,41.0,96.0
95.314583,94.0,81.0,75.0,94.0,96.0
95.391667,89.0,69.0,75.083333,89.0,96.0
95.478125,92.0,74.0,75.166667,92.0,96.0
95.536458,85.0,72.0,75.25,85.0,96.0
95.63125,90.0,70.0,75.333333,90.0,96.0
95.707292,85.0,64.0,75.416667,85.0,96.0
95.767708,89.0,71.0,75.5,89.0,96.0
95.779167,53.0,56.0,75.5,53.0,96.0
95.786458,56.0,66.0,75.5,56.0,96.0
95.859375,80.0,71.0,75.583333,80.0,96.0
95.94375,87.0,77.0,75.666667,87.0,96.0
95.957292,61.0,60.0,75.666667,61.0,96.0
96.042708,80.0,51.0,75.75,80.0,96.0
96.1,85.0,75.0,75.833333,85.0,96.0
96.113542,68.0,50.0,75.833333,68.0,96.0
96.185417,77.0,71.0,75.916667,77.0,96.0
96.272917,85.0,71.0,76.0,85.0,96.0
96.282292,43.0,72.0,76.0,43.0,96.0
96.358333,78.0,73.0,76.083333,78.0,96.0
96.414583,84.0,79.0,76.166667,84.0,96.0
96.497917,76.0,68.0,76.25,76.0,96.0
96.572917,79.0,72.0,76.333333,79.0,96.0
96.678125,72.0,64.0,76.416667,72.0,96.0
96.704167,55.0,51.0,76.5,55.0,96.0
96.725,60.0,60.0,76.5,60.0,96.0
96.728125,80.0,75.0,76.5,80.0,96.0
96.820833,76.0,70.0,76.583333,76.0,96.0
96.873958,64.0,58.0,76.666667,64.0,96.0
96.88125,78.0,66.0,76.666667,78.0,96.0
96.979167,72.0,65.0,76.75,72.0,96.0
96.994792,67.0,58.0,76.833333,67.0,96.0
97.054167,79.0,69.0,76.833333,79.0,96.0
97.147917,76.0,59.0,76.916667,76.0,96.0
97.186458,45.0,65.0,77.0,43.0,96.0
97.214583,81.0,72.0,77.0,81.0,96.0
97.314583,71.0,68.0,77.083333,71.0,96.0
97.372917,78.0,67.0,77.166667,78.0,96.0
97.459375,77.0,67.0,77.25,77.0,96.0
97.515625,79.0,65.0,77.333333,79.0,96.0
97.605208,71.0,61.0,77.416667,71.0,96.0
97.691667,55.0,56.0,77.5,55.0,96.0
97.692708,62.0,53.0,77.5,62.0,96.0
97.692708,67.0,54.0,77.5,67.0,96.0
97.69375,65.0,45.0,77.5,65.0,96.0
97.702083,83.0,80.0,77.5,83.0,96.0
97.821875,77.0,73.0,77.583333,77.0,96.0
97.883333,88.0,83.0,77.666667,88.0,96.0
98.011458,79.0,64.0,77.75,79.0,96.0
98.067708,86.0,67.0,77.833333,86.0,96.0
98.071875,48.0,57.0,78.0,48.0,96.0
98.19375,77.0,61.0,77.916667,77.0,96.0
98.260417,64.0,62.0,78.132292,64.0,96.0
98.40625,79.0,57.0,78.083333,79.0,96.0
98.4625,84.0,70.0,78.166667,84.0,96.0
98.566667,76.0,54.0,78.25,76.0,96.0
98.634375,81.0,71.0,78.333333,81.0,96.0
98.716667,76.0,61.0,78.416667,76.0,96.0
98.779167,79.0,68.0,78.5,79.0,96.0
98.866667,72.0,66.0,78.583333,72.0,96.0
98.964583,77.0,77.0,78.666667,77.0,96.0
99.052083,72.0,62.0,78.75,72.0,96.0
99.09375,76.0,67.0,78.833333,76.0,96.0
99.177083,67.0,63.0,78.916667,67.0,96.0
99.2625,81.0,68.0,79.0,81.0,96.0
99.358333,76.0,62.0,79.083333,76.0,96.0
99.411458,79.0,71.0,79.166667,79.0,96.0
99.497917,72.0,69.0,79.25,72.0,96.0
99.580208,77.0,76.0,79.333333,77.0,96.0
99.673958,72.0,68.0,79.416667,72.0,96.0
99.705208,76.0,70.0,79.5,76.0,96.0
99.80625,67.0,57.0,79.583333,67.0,96.0
99.885417,81.0,74.0,79.666667,81.0,96.0
99.986458,76.0,61.0,79.75,76.0,96.0
100.05625,79.0,72.0,79.833333,79.0,96.0
100.172917,72.0,55.0,79.916667,72.0,96.0
100.264583,69.0,51.0,80.0,69.0,96.0
100.264583,79.0,67.0,80.0,79.0,96.0
100.272917,76.0,68.0,80.0,76.0,96.0
100.370833,64.0,59.0,80.083333,64.0,96.0
100.463542,67.0,59.0,80.166667,67.0,96.0
100.547917,61.0,52.0,80.25,61.0,96.0
100.633333,65.0,58.0,80.333333,65.0,96.0
100.704167,61.0,56.0,80.416667,61.0,96.0
100.748958,79.0,74.0,80.5,79.0,96.0
100.75,67.0,73.0,80.5,67.0,96.0
100.758333,76.0,73.0,80.5,76.0,96.0
100.792708,64.0,60.0,80.5,64.0,96.0
100.852083,58.0,60.0,80.583333,58.0,96.0
100.96875,62.0,63.0,80.666667,62.0,96.0
101.04375,58.0,54.0,80.75,58.0,96.0
101.15625,61.0,66.0,80.833333,61.0,96.0
101.165625,67.0,78.0,80.875,67.0,96.0
101.171875,79.0,68.0,80.875,79.0,96.0
101.179167,76.0,56.0,80.875,76.0,96.0
101.216667,55.0,54.0,80.916667,55.0,96.0
101.285417,79.0,81.0,81.0,79.0,96.0
101.290625,67.0,82.0,81.0,67.0,96.0
101.295833,76.0,83.0,81.0,76.0,96.0
101.30625,60.0,65.0,81.0,60.0,96.0
101.380208,55.0,63.0,81.083333,55.0,96.0
101.483333,58.0,69.0,81.166667,58.0,96.0
101.553125,52.0,59.0,81.25,52.0,96.0
101.634375,57.0,68.0,81.333333,57.0,96.0
101.714583,52.0,58.0,81.416667,52.0,96.0
101.772917,81.0,80.0,81.5,81.0,96.0
101.779167,69.0,83.0,81.5,69.0,96.0
101.7875,76.0,73.0,81.5,76.0,96.0
101.804167,55.0,68.0,81.5,55.0,96.0
101.883333,49.0,63.0,81.583333,49.0,96.0
101.990625,53.0,72.0,81.666667,53.0,96.0
102.077083,49.0,58.0,81.75,49.0,96.0
102.145833,52.0,63.0,81.833333,52.0,96.0
102.217708,46.0,68.0,81.916667,46.0,96.0
102.295833,79.0,87.0,82.0,79.0,96.0
102.302083,67.0,83.0,82.0,67.0,96.0
102.302083,76.0,72.0,82.0,76.0,96.0
102.334375,50.0,65.0,82.0,50.0,96.0
102.414583,46.0,64.0,82.083333,46.0,96.0
102.510417,49.0,72.0,82.166667,49.0,96.0
102.580208,43.0,58.0,82.25,43.0,96.0
102.660417,48.0,63.0,82.333333,48.0,96.0
102.758333,43.0,67.0,82.416667,43.0,96.0
102.795833,76.0,95.0,82.5,76.0,96.0
102.811458,67.0,80.0,82.5,67.0,96.0
102.814583,73.0,75.0,82.5,73.0,96.0
102.828125,46.0,69.0,82.5,46.0,96.0
102.926042,40.0,65.0,82.583333,40.0,96.0
102.99375,45.0,73.0,82.666667,45.0,96.0
103.085417,40.0,57.0,82.75,40.0,96.0
103.152083,43.0,72.0,82.833333,43.0,96.0
103.251042,37.0,68.0,82.916667,37.0,96.0
103.301042,79.0,90.0,83.0,79.0,96.0
103.303125,76.0,85.0,83.0,76.0,96.0
103.30625,67.0,90.0,83.0,67.0,96.0
103.345833,41.0,76.0,83.0,41.0,96.0
103.439583,37.0,66.0,83.083333,37.0,96.0
103.50625,40.0,64.0,83.166667,40.0,96.0
103.570833,34.0,69.0,83.25,34.0,96.0
103.661458,38.0,67.0,83.333333,38.0,96.0
103.734375,34.0,73.0,83.416667,34.0,96.0
103.817708,37.0,72.0,83.5,37.0,96.0
103.90625,36.0,76.0,83.666667,36.0,96.0
104.002083,34.0,68.0,83.833333,34.0,96.0
104.004167,31.0,12.0,83.75,31.0,96.0
104.072917,28.0,77.0,83.916667,28.0,96.0
104.365625,82.0,92.0,84.0,82.0,96.0
104.38125,79.0,81.0,84.0,79.0,96.0
104.390625,72.0,63.0,84.0,72.0,96.0
104.501042,67.0,73.0,84.083333,67.0,96.0
104.591667,70.0,64.0,84.166667,70.0,96.0
104.634375,64.0,57.0,84.25,64.0,96.0
104.705208,69.0,70.0,84.333333,69.0,96.0
104.786458,64.0,61.0,84.416667,64.0,96.0
104.854167,82.0,94.0,84.5,82.0,96.0
104.85625,70.0,95.0,84.5,70.0,96.0
104.85625,79.0,79.0,84.5,79.0,96.0
104.86875,67.0,71.0,84.5,67.0,96.0
104.945833,61.0,71.0,84.583333,61.0,96.0
105.053125,65.0,70.0,84.666667,65.0,96.0
105.135417,61.0,69.0,84.75,61.0,96.0
105.213542,64.0,67.0,84.833333,64.0,96.0
105.247917,70.0,88.0,84.875,70.0,96.0
105.251042,82.0,73.0,84.875,82.0,96.0
105.252083,79.0,77.0,84.875,79.0,96.0
105.280208,58.0,71.0,84.916667,58.0,96.0
105.352083,70.0,94.0,85.0,70.0,96.0
105.352083,82.0,89.0,85.0,82.0,96.0
105.361458,79.0,85.0,85.0,79.0,96.0
105.377083,62.0,73.0,85.0,62.0,96.0
105.467708,58.0,80.0,85.083333,58.0,96.0
105.554167,61.0,77.0,85.166667,61.0,96.0
105.6375,55.0,63.0,85.25,55.0,96.0
105.696875,60.0,70.0,85.333333,60.0,96.0
105.804167,55.0,71.0,85.416667,55.0,96.0
105.848958,84.0,99.0,85.5,84.0,96.0
105.852083,72.0,101.0,85.5,72.0,96.0
105.859375,79.0,86.0,85.5,79.0,96.0
105.872917,58.0,81.0,85.5,58.0,96.0
105.963542,52.0,72.0,85.583333,52.0,96.0
106.054167,57.0,73.0,85.666667,57.0,96.0
106.119792,52.0,68.0,85.75,52.0,96.0
106.210417,55.0,74.0,85.833333,55.0,96.0
106.290625,49.0,71.0,85.916667,49.0,96.0
106.35,82.0,93.0,86.0,82.0,96.0
106.354167,70.0,103.0,86.0,70.0,96.0
106.358333,79.0,84.0,86.0,79.0,96.0
106.383333,53.0,82.0,86.0,53.0,96.0
106.477083,49.0,72.0,86.083333,49.0,96.0
106.5375,52.0,67.0,86.166667,52.0,96.0
106.6,46.0,70.0,86.25,46.0,96.0
106.703125,50.0,71.0,86.333333,50.0,96.0
106.791667,46.0,72.0,86.416667,46.0,96.0
106.830208,79.0,96.0,86.5,79.0,96.0
106.833333,70.0,97.0,86.5,70.0,96.0
106.8375,76.0,87.0,86.5,76.0,96.0
106.86875,49.0,82.0,86.5,49.0,96.0
106.975,43.0,72.0,86.583333,43.0,96.0
107.054167,48.0,75.0,86.666667,48.0,96.0
107.139583,43.0,73.0,86.75,43.0,96.0
107.202083,46.0,74.0,86.833333,46.0,96.0
107.307292,40.0,72.0,86.916667,40.0,96.0
107.360417,70.0,103.0,87.0,70.0,96.0
107.360417,79.0,90.0,87.0,79.0,96.0
107.363542,82.0,97.0,87.0,82.0,96.0
107.375,45.0,79.0,87.0,45.0,96.0
107.473958,40.0,75.0,87.083333,40.0,96.0
107.552083,43.0,73.0,87.166667,43.0,96.0
107.634375,37.0,78.0,87.25,37.0,96.0
107.73125,41.0,84.0,87.333333,41.0,96.0
107.8125,37.0,70.0,87.416667,37.0,96.0
107.873958,40.0,78.0,87.5,40.0,96.0
107.94375,34.0,81.0,87.583333,34.0,96.0
108.0375,38.0,78.0,87.666667,38.0,96.0
108.110417,34.0,62.0,87.75,34.0,96.0
108.144792,37.0,60.0,87.833333,37.0,96.0
108.188542,31.0,72.0,87.916667,31.0,96.0
108.458333,27.0,86.0,88.0,27.0,96.0
108.460417,39.0,97.0,88.0,39.0,96.0
108.491667,96.0,84.0,88.0,96.0,96.0
108.616667,87.0,77.0,88.083333,87.0,49.0
108.714583,94.0,80.0,88.166667,94.0,49.0
108.777083,85.0,71.0,88.25,85.0,49.0
108.870833,92.0,86.0,88.333333,92.0,49.0
108.969792,87.0,73.0,88.416667,87.0,49.0
109.078125,63.0,100.0,88.5,63.0,49.0
109.080208,91.0,83.0,88.5,91.0,49.0
109.209375,85.0,70.0,88.583333,85.0,49.0
109.301042,89.0,80.0,88.666667,89.0,49.0
109.416667,85.0,66.0,88.75,85.0,49.0
109.457292,63.0,96.0,88.875,63.0,49.0
109.483333,87.0,77.0,88.833333,87.0,49.0
109.575,79.0,66.0,88.916667,79.0,49.0
109.59375,63.0,95.0,89.0,63.0,49.0
109.598958,51.0,79.0,89.0,51.0,49.0
109.6,60.0,87.0,89.0,60.0,49.0
109.647917,89.0,76.0,89.0,89.0,49.0
109.736458,84.0,71.0,89.083333,84.0,56.0
109.797917,87.0,72.0,89.166667,87.0,64.0
109.864583,80.0,76.0,89.25,80.0,72.0
109.977083,85.0,77.0,89.333333,85.0,80.0
110.071875,80.0,67.0,89.416667,80.0,88.0
110.151042,68.0,99.0,89.5,68.0,96.0
110.166667,84.0,79.0,89.5,84.0,96.0
110.276042,75.0,77.0,89.583333,75.0,96.0
110.373958,82.0,77.0,89.666667,82.0,96.0
110.479167,75.0,75.0,89.75,75.0,96.0
110.50625,60.0,87.0,89.875,60.0,96.0
110.545833,80.0,75.0,89.833333,80.0,96.0
110.639583,72.0,72.0,89.916667,72.0,96.0
110.661458,63.0,97.0,90.0,63.0,96.0
110.664583,51.0,88.0,90.0,51.0,96.0
110.811458,75.0,76.0,90.083333,75.0,96.0
110.884375,82.0,67.0,90.166667,82.0,96.0
110.963542,73.0,75.0,90.25,73.0,96.0
111.040625,81.0,74.0,90.333333,81.0,96.0
111.135417,75.0,80.0,90.416667,75.0,96.0
111.1875,58.0,88.0,90.5,58.0,96.0
111.21875,82.0,78.0,90.5,82.0,96.0
111.333333,73.0,65.0,90.583333,73.0,96.0
111.43125,85.0,75.0,90.666667,85.0,96.0
111.446875,63.0,76.0,90.875,63.0,96.0
111.525,75.0,69.0,90.75,75.0,96.0
111.604167,44.0,72.0,91.0,44.0,96.0
111.60625,79.0,71.0,90.833333,79.0,96.0
111.671875,73.0,65.0,90.916667,73.0,96.0
111.716667,60.0,83.0,91.0,60.0,96.0
111.864583,75.0,74.0,91.083333,75.0,96.0
111.938542,80.0,72.0,91.166667,80.0,96.0
112.029167,72.0,69.0,91.25,72.0,96.0
112.079167,79.0,61.0,91.333333,79.0,96.0
112.171875,75.0,72.0,91.416667,75.0,96.0
112.23125,80.0,68.0,91.5,80.0,96.0
112.313542,72.0,60.0,91.583333,72.0,96.0
112.396875,82.0,72.0,91.666667,82.0,96.0
112.48125,75.0,61.0,91.75,75.0,96.0
112.541667,80.0,64.0,91.833333,80.0,96.0
112.614583,72.0,59.0,91.916667,72.0,96.0
112.798958,47.0,61.0,92.0,47.0,96.0
112.804167,35.0,55.0,92.0,35.0,96.0
112.989583,83.0,70.0,92.083333,83.0,96.0
113.079167,90.0,71.0,92.166667,90.0,96.0
113.170833,81.0,65.0,92.25,81.0,96.0
113.254167,88.0,68.0,92.333333,88.0,96.0
113.342708,83.0,64.0,92.416667,83.0,96.0
113.38125,59.0,83.0,92.5,59.0,96.0
113.411458,87.0,66.0,92.5,87.0,96.0
113.502083,81.0,60.0,92.583333,81.0,96.0
113.594792,85.0,71.0,92.666667,85.0,96.0
113.705208,81.0,61.0,92.75,81.0,96.0
113.761458,59.0,78.0,92.875,59.0,96.0
113.772917,83.0,61.0,92.833333,83.0,96.0
113.828125,78.0,64.0,92.916667,78.0,96.0
113.90625,59.0,70.0,93.0,59.0,96.0
113.911458,47.0,67.0,93.0,47.0,96.0
113.926042,56.0,66.0,93.0,56.0,96.0
113.927083,88.0,73.0,93.0,88.0,96.0
114.029167,80.0,67.0,93.083333,80.0,96.0
114.109375,87.0,71.0,93.166667,87.0,96.0
114.185417,76.0,62.0,93.25,76.0,96.0
114.269792,85.0,69.0,93.333333,85.0,96.0
114.360417,80.0,53.0,93.416667,80.0,96.0
114.420833,83.0,70.0,93.5,83.0,96.0
114.427083,64.0,76.0,93.5,64.0,96.0
114.516667,76.0,66.0,93.583333,76.0,96.0
114.614583,81.0,68.0,93.666667,81.0,96.0
114.71875,76.0,60.0,93.75,76.0,96.0
114.776042,80.0,60.0,93.833333,80.0,96.0
114.835417,56.0,72.0,93.875,56.0,96.0
114.875,71.0,63.0,93.916667,71.0,96.0
114.98125,59.0,78.0,94.0,59.0,96.0
114.984375,47.0,72.0,94.0,47.0,96.0
114.99375,80.0,73.0,94.0,80.0,96.0
115.105208,75.0,63.0,94.083333,75.0,96.0
115.1875,78.0,72.0,94.166667,78.0,96.0
115.296875,69.0,66.0,94.25,69.0,96.0
115.379167,77.0,70.0,94.333333,77.0,96.0
115.48125,54.0,79.0,94.5,54.0,96.0
115.483333,75.0,66.0,94.416667,75.0,96.0
115.547917,78.0,51.0,94.5,78.0,96.0
115.614583,71.0,63.0,94.75,71.0,96.0
115.647917,56.0,69.0,94.666667,56.0,96.0
115.7,81.0,72.0,94.833333,75.0,96.0
115.754167,57.0,66.0,94.833333,57.0,96.0
115.80625,69.0,73.0,94.916667,69.0,96.0
115.86875,40.0,73.0,95.0,40.0,96.0
115.904167,78.0,76.0,95.0,78.0,96.0
115.9375,47.0,61.0,95.0,56.0,96.0
116.035417,71.0,57.0,95.083333,71.0,96.0
116.085417,77.0,81.0,95.166667,77.0,96.0
116.186458,68.0,68.0,95.25,68.0,96.0
116.269792,76.0,76.0,95.333333,76.0,96.0
116.363542,71.0,63.0,95.416667,71.0,96.0
116.429167,75.0,76.0,95.5,75.0,96.0
116.520833,68.0,67.0,95.583333,68.0,96.0
116.605208,74.0,75.0,95.666667,74.0,96.0
116.679167,71.0,63.0,95.75,71.0,96.0
116.758333,73.0,66.0,95.833333,73.0,96.0
116.860417,68.0,59.0,95.916667,68.0,96.0
116.967708,52.0,87.0,96.0,52.0,96.0
116.970833,40.0,82.0,96.0,40.0,96.0
116.983333,73.0,73.0,96.0,73.0,96.0
117.083333,68.0,72.0,96.083333,68.0,96.0
117.15,71.0,71.0,96.166667,71.0,96.0
117.235417,62.0,65.0,96.25,62.0,96.0
117.320833,73.0,71.0,96.333333,73.0,96.0
117.394792,68.0,70.0,96.416667,68.0,96.0
117.473958,71.0,71.0,96.5,71.0,96.0
117.478125,47.0,89.0,96.5,47.0,96.0
117.48125,35.0,81.0,96.5,35.0,96.0
117.595833,74.0,73.0,96.583333,74.0,96.0
117.65,32.0,87.0,96.666667,32.0,96.0
117.651042,44.0,88.0,96.666667,44.0,96.0
117.696875,85.0,62.0,96.666667,85.0,96.0
117.775,81.0,60.0,96.75,80.0,96.0
117.798958,47.0,91.0,96.833333,47.0,96.0
117.803125,35.0,88.0,96.833333,35.0,96.0
117.825,83.0,65.0,96.833333,83.0,96.0
117.91875,86.0,71.0,96.916667,86.0,96.0
117.969792,28.0,99.0,97.0,28.0,96.0
117.972917,40.0,93.0,97.0,40.0,96.0
118.004167,97.0,89.0,97.0,97.0,96.0
118.088542,92.0,71.0,97.083333,92.0,96.0
118.126042,95.0,80.0,97.166667,95.0,96.0
118.204167,86.0,72.0,97.25,86.0,96.0
118.322917,85.0,65.0,97.333333,85.0,96.0
118.348958,40.0,79.0,97.375,40.0,96.0
118.348958,52.0,76.0,97.375,52.0,96.0
118.408333,80.0,63.0,97.416667,80.0,96.0
118.458333,83.0,78.0,97.5,83.0,96.0
118.472917,42.0,86.0,97.5,42.0,96.0
118.472917,54.0,86.0,97.5,54.0,96.0
118.529167,74.0,73.0,97.583333,74.0,96.0
118.65,73.0,74.0,97.666667,73.0,96.0
118.739583,68.0,65.0,97.75,68.0,96.0
118.802083,71.0,65.0,97.833333,71.0,96.0
118.85625,52.0,71.0,97.875,52.0,96.0
118.859375,40.0,72.0,97.875,40.0,96.0
118.896875,62.0,67.0,97.916667,62.0,96.0
118.99375,74.0,79.0,98.0,74.0,96.0
118.994792,51.0,84.0,98.0,51.0,96.0
119.0,39.0,78.0,98.0,39.0,96.0
119.113542,67.0,64.0,98.083333,67.0,96.0
119.164583,72.0,70.0,98.166667,72.0,96.0
119.264583,60.0,71.0,98.25,60.0,96.0
119.358333,77.0,82.0,98.333333,77.0,96.0
119.454167,72.0,64.0,98.416667,72.0,96.0
119.491667,48.0,88.0,98.5,48.0,96.0
119.502083,36.0,79.0,98.5,36.0,96.0
119.517708,75.0,70.0,98.5,75.0,96.0
119.620833,67.0,59.0,98.583333,67.0,96.0
119.7125,80.0,77.0,98.666667,80.0,96.0
119.792708,75.0,76.0,98.75,75.0,96.0
119.854167,79.0,66.0,98.833333,79.0,96.0
119.957292,72.0,70.0,98.916667,72.0,96.0
119.988542,51.0,95.0,99.0,51.0,96.0
119.995833,39.0,84.0,99.0,39.0,96.0
120.042708,84.0,85.0,99.0,84.0,96.0
120.122917,79.0,66.0,99.083333,79.0,96.0
120.195833,83.0,74.0,99.166667,83.0,96.0
120.291667,75.0,77.0,99.25,75.0,96.0
120.372917,82.0,79.0,99.333333,82.0,96.0
120.445833,79.0,70.0,99.416667,79.0,96.0
120.498958,53.0,93.0,99.5,53.0,96.0
120.504167,41.0,93.0,99.5,41.0,96.0
120.541667,81.0,71.0,99.5,81.0,96.0
120.641667,75.0,64.0,99.583333,75.0,96.0
120.698958,42.0,84.0,99.666667,42.0,96.0
120.704167,54.0,96.0,99.666667,54.0,96.0
120.727083,80.0,77.0,99.666667,80.0,96.0
120.817708,75.0,53.0,99.75,75.0,96.0
120.848958,79.0,79.0,99.833333,79.0,96.0
120.855208,43.0,89.0,99.833333,43.0,96.0
120.855208,55.0,88.0,99.833333,55.0,96.0
120.957292,72.0,75.0,99.916667,72.0,96.0
121.022917,56.0,102.0,100.0,56.0,96.0
121.027083,44.0,92.0,100.0,44.0,96.0
121.032292,77.0,83.0,100.0,77.0,96.0
121.126042,72.0,76.0,100.083333,72.0,96.0
121.173958,75.0,73.0,100.166667,75.0,96.0
121.270833,66.0,77.0,100.25,66.0,96.0
121.348958,77.0,83.0,100.333333,77.0,96.0
121.438542,72.0,77.0,100.416667,72.0,96.0
121.508333,75.0,73.0,100.5,75.0,96.0
121.529167,51.0,89.0,100.5,51.0,96.0
121.535417,39.0,81.0,100.5,39.0,96.0
121.635417,78.0,89.0,100.583333,78.0,96.0
121.683333,48.0,91.0,100.666667,48.0,96.0
121.685417,36.0,88.0,100.666667,36.0,96.0
121.710417,89.0,92.0,100.666667,89.0,96.0
121.791667,84.0,76.0,100.75,84.0,96.0
121.830208,39.0,84.0,100.833333,39.0,96.0
121.830208,87.0,85.0,100.833333,87.0,96.0
121.839583,50.0,71.0,100.833333,51.0,96.0
121.973958,90.0,67.0,100.916667,90.0,96.0
121.985417,44.0,102.0,101.0,44.0,96.0
121.989583,32.0,92.0,101.0,32.0,96.0
122.025,101.0,96.0,101.0,101.0,96.0
122.091667,97.0,71.0,101.083333,96.0,96.0
122.205208,96.0,34.0,101.166667,99.0,96.0
122.236458,90.0,80.0,101.25,90.0,96.0
122.344792,44.0,82.0,101.375,44.0,96.0
122.348958,56.0,78.0,101.375,56.0,96.0
122.379167,89.0,58.0,101.333333,89.0,96.0
122.447917,83.0,74.0,101.416667,84.0,96.0
122.480208,58.0,98.0,101.5,58.0,96.0
122.484375,46.0,86.0,101.5,46.0,96.0
122.514583,86.0,62.0,101.5,87.0,96.0
122.608333,76.0,51.0,101.583333,78.0,96.0
122.698958,77.0,79.0,101.666667,77.0,96.0
122.782292,72.0,73.0,101.75,72.0,96.0
122.816667,75.0,68.0,101.833333,75.0,96.0
122.861458,44.0,66.0,101.875,44.0,96.0
122.865625,56.0,67.0,101.875,56.0,96.0
122.945833,66.0,64.0,101.916667,66.0,96.0
122.988542,55.0,81.0,102.0,55.0,96.0
122.989583,43.0,75.0,102.0,43.0,96.0
123.004167,78.0,79.0,102.0,78.0,96.0
123.125,71.0,47.0,102.083333,71.0,96.0
123.157292,76.0,72.0,102.166667,76.0,96.0
123.239583,64.0,69.0,102.25,64.0,96.0
123.345833,81.0,67.0,102.333333,81.0,96.0
123.45,76.0,69.0,102.416667,76.0,96.0
123.470833,52.0,79.0,102.5,52.0,96.0
123.478125,40.0,80.0,102.5,40.0,96.0
123.511458,79.0,57.0,102.5,79.0,96.0
123.589583,71.0,62.0,102.583333,71.0,96.0
123.682292,84.0,79.0,102.666667,84.0,96.0
123.765625,79.0,71.0,102.75,79.0,96.0
123.823958,83.0,74.0,102.833333,83.0,96.0
123.932292,76.0,73.0,102.916667,76.0,96.0
123.958333,55.0,86.0,103.0,55.0,96.0
123.964583,43.0,79.0,103.0,43.0,96.0
124.011458,88.0,80.0,103.0,88.0,96.0
124.104167,83.0,70.0,103.083333,83.0,96.0
124.157292,87.0,85.0,103.166667,87.0,96.0
124.248958,79.0,76.0,103.25,79.0,96.0
124.31875,86.0,84.0,103.333333,86.0,96.0
124.414583,83.0,75.0,103.416667,83.0,96.0
124.446875,45.0,85.0,103.5,45.0,96.0
124.448958,57.0,87.0,103.5,57.0,96.0
124.488542,85.0,81.0,103.5,85.0,96.0
124.577083,79.0,78.0,103.583333,79.0,96.0
124.640625,46.0,81.0,103.666667,46.0,96.0
124.644792,58.0,92.0,103.666667,58.0,96.0
124.672917,84.0,88.0,103.666667,84.0,96.0
124.777083,79.0,75.0,103.75,79.0,96.0
124.792708,59.0,97.0,103.833333,59.0,96.0
124.79375,47.0,88.0,103.833333,47.0,96.0
124.810417,83.0,81.0,103.833333,83.0,96.0
124.890625,76.0,76.0,103.916667,76.0,96.0
124.954167,60.0,98.0,104.0,60.0,115.0
124.957292,48.0,99.0,104.0,48.0,115.0
124.990625,82.0,89.0,104.0,82.0,96.0
125.067708,76.0,71.0,104.083333,76.0,96.0
125.141667,81.0,70.0,104.166667,81.0,96.0
125.239583,70.0,73.0,104.25,70.0,96.0
125.307292,80.0,80.0,104.333333,80.0,96.0
125.322917,36.0,72.0,104.5,36.0,115.0
125.40625,76.0,58.0,104.416667,76.0,96.0
125.464583,52.0,99.0,104.632292,52.0,115.0
125.583333,70.0,73.0,104.583333,70.0,96.0
125.666667,81.0,78.0,104.666667,81.0,96.0
125.722917,76.0,65.0,104.75,76.0,96.0
125.782292,79.0,73.0,104.833333,79.0,96.0
125.81875,41.0,72.0,105.0,41.0,115.0
125.877083,70.0,64.0,104.916667,70.0,96.0
125.970833,79.0,86.0,105.065625,48.0,115.0
125.978125,57.0,99.0,105.132292,57.0,115.0
126.082292,72.0,76.0,105.083333,72.0,96.0
126.155208,78.0,75.0,105.166667,78.0,96.0
126.229167,69.0,63.0,105.25,69.0,96.0
126.30625,77.0,77.0,105.333333,77.0,96.0
126.339583,35.0,67.0,105.5,35.0,115.0
126.4125,72.0,63.0,105.416667,72.0,96.0
126.460417,51.0,88.0,105.5,78.0,96.0
126.488542,78.0,69.0,105.565625,51.0,115.0
126.577083,69.0,66.0,105.583333,69.0,96.0
126.65,79.0,75.0,105.666667,79.0,96.0
126.738542,71.0,62.0,105.75,71.0,96.0
