onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
126.701042,76.0,74.0,106.833333,76.0,96.0
126.805208,67.0,56.0,106.916667,67.0,96.0
126.865625,76.0,86.0,107.0,76.0,96.0
126.903125,50.0,58.0,107.0,50.0,115.0
126.954167,69.0,75.0,107.083333,69.0,96.0
127.032292,73.0,76.0,107.166667,73.0,96.0
127.103125,65.0,74.0,107.25,65.0,96.0
127.198958,74.0,80.0,107.333333,74.0,96.0
127.277083,69.0,81.0,107.416667,69.0,96.0
127.28125,45.0,49.0,107.5,45.0,115.0
127.373958,74.0,84.0,107.5,74.0,96.0
127.407292,60.0,81.0,107.632292,60.0,115.0
127.56562500000001,71.0,76.0,107.666667,71.0,96.0
127.65312499999999,69.0,80.0,107.75,69.0,96.0
127.72916699999999,72.0,73.0,107.833333,72.0,96.0
127.804167,64.0,75.0,107.916667,64.0,96.0
127.96562499999999,50.0,96.0,108.0,50.0,96.0
127.970833,38.0,82.0,108.0,38.0,96.0
127.97916699999999,72.0,87.0,108.0,72.0,96.0
128.0875,69.0,76.0,108.083333,69.0,96.0
128.171875,71.0,74.0,108.166667,71.0,96.0
128.257292,65.0,79.0,108.25,65.0,96.0
128.348958,72.0,77.0,108.333333,72.0,96.0
128.413542,69.0,78.0,108.416667,69.0,96.0
128.514583,71.0,66.0,108.5,71.0,96.0
128.55,65.0,97.0,108.5,65.0,96.0
128.561458,53.0,86.0,108.5,53.0,96.0
128.626042,77.0,88.0,108.583333,77.0,96.0
128.713542,84.0,83.0,108.666667,84.0,96.0
128.791667,81.0,82.0,108.75,81.0,96.0
128.848958,83.0,80.0,108.833333,83.0,96.0
128.966667,89.0,83.0,108.916667,89.0,96.0
129.058333,96.0,99.0,109.0,96.0,96.0
129.067708,58.0,102.0,109.0,58.0,96.0
129.072917,46.0,97.0,109.0,46.0,96.0
129.15,93.0,88.0,109.083333,93.0,96.0
129.211458,95.0,71.0,109.166667,95.0,96.0
129.30625,89.0,85.0,109.25,89.0,96.0
129.429167,60.0,94.0,109.375,60.0,96.0
129.4375,84.0,86.0,109.333333,84.0,96.0
129.444792,48.0,81.0,109.375,48.0,96.0
129.528125,79.0,54.0,109.416667,81.0,96.0
129.59375,83.0,63.0,109.5,83.0,96.0
129.597917,59.0,85.0,109.5,59.0,96.0
129.601042,47.0,90.0,109.5,47.0,96.0
129.65625,76.0,73.0,109.583333,77.0,96.0
129.775,72.0,75.0,109.666667,72.0,96.0
129.876042,69.0,54.0,109.75,69.0,96.0
129.919792,71.0,75.0,109.833333,71.0,96.0
130.008333,64.0,70.0,109.916667,65.0,96.0
130.184375,51.0,97.0,110.0,51.0,96.0
130.190625,39.0,86.0,110.0,39.0,96.0
130.195833,71.0,75.0,110.0,71.0,96.0
130.304167,66.0,71.0,110.083333,66.0,96.0
130.378125,69.0,72.0,110.166667,69.0,96.0
130.45625,60.0,72.0,110.25,60.0,96.0
130.560417,71.0,75.0,110.333333,71.0,96.0
130.627083,66.0,75.0,110.416667,66.0,96.0
130.728125,69.0,67.0,110.5,69.0,96.0
130.734375,66.0,83.0,110.5,66.0,96.0
130.74375,54.0,93.0,110.5,54.0,96.0
130.835417,72.0,79.0,110.583333,72.0,96.0
130.909375,83.0,74.0,110.666667,83.0,96.0
130.979167,78.0,82.0,110.75,78.0,96.0
131.0625,81.0,74.0,110.833333,81.0,96.0
131.175,84.0,75.0,110.916667,84.0,96.0
131.254167,57.0,97.0,111.0,57.0,96.0
131.255208,95.0,94.0,111.0,95.0,96.0
131.258333,45.0,90.0,111.0,45.0,96.0
131.348958,90.0,84.0,111.083333,90.0,96.0
131.438542,93.0,75.0,111.166667,93.0,96.0
131.511458,84.0,73.0,111.25,84.0,96.0
131.635417,62.0,88.0,111.375,62.0,96.0
131.64375,83.0,74.0,111.333333,83.0,96.0
131.647917,50.0,82.0,111.375,50.0,96.0
131.742708,77.0,74.0,111.416667,78.0,96.0
131.786458,60.0,90.0,111.5,60.0,96.0
131.79375,48.0,75.0,111.5,48.0,96.0
131.808333,81.0,76.0,111.5,81.0,96.0
131.886458,72.0,64.0,111.583333,72.0,96.0
131.988542,71.0,75.0,111.666667,71.0,96.0
132.082292,66.0,71.0,111.75,66.0,96.0
132.14375,69.0,76.0,111.833333,69.0,96.0
132.230208,59.0,70.0,111.916667,60.0,96.0
132.371875,69.0,78.0,112.0,69.0,96.0
132.373958,52.0,102.0,112.0,52.0,115.0
132.382292,40.0,83.0,112.0,40.0,96.0
132.504167,64.0,64.0,112.083333,64.0,96.0
132.5625,68.0,74.0,112.166667,68.0,96.0
132.679167,71.0,71.0,112.25,71.0,96.0
132.755208,81.0,80.0,112.333333,81.0,96.0
132.835417,76.0,68.0,112.416667,76.0,96.0
132.9125,80.0,70.0,112.5,80.0,96.0
132.935417,59.0,95.0,112.5,59.0,96.0
133.105208,93.0,83.0,112.666667,93.0,96.0
133.164583,88.0,65.0,112.75,88.0,96.0
133.238542,92.0,77.0,112.833333,92.0,96.0
133.323958,83.0,62.0,112.916667,83.0,96.0
133.348958,64.0,89.0,112.875,64.0,96.0
133.430208,92.0,80.0,113.0,92.0,96.0
133.486458,62.0,99.0,113.0,62.0,96.0
133.54375,86.0,61.0,113.083333,86.0,96.0
133.613542,90.0,70.0,113.166667,90.0,96.0
133.678125,83.0,70.0,113.25,83.0,96.0
133.792708,80.0,74.0,113.333333,80.0,96.0
133.901042,74.0,65.0,113.416667,74.0,96.0
133.967708,78.0,68.0,113.5,78.0,96.0
134.05,71.0,68.0,113.583333,71.0,96.0
134.158333,68.0,64.0,113.666667,68.0,96.0
134.286458,62.0,37.0,113.75,62.0,96.0
134.332292,66.0,60.0,113.833333,66.0,96.0
134.432292,59.0,50.0,113.916667,59.0,96.0
134.561458,28.0,62.0,114.0,28.0,96.0
134.565625,40.0,60.0,114.0,40.0,96.0
134.732292,61.0,57.0,114.083333,61.0,96.0
134.805208,64.0,61.0,114.166667,64.0,96.0
134.916667,68.0,77.0,114.25,68.0,96.0
135.030208,78.0,66.0,114.333333,78.0,96.0
135.098958,73.0,52.0,114.416667,73.0,96.0
135.125,56.0,79.0,114.5,56.0,96.0
135.142708,76.0,70.0,114.5,76.0,96.0
135.275,80.0,70.0,114.583333,80.0,96.0
135.372917,90.0,67.0,114.666667,90.0,96.0
135.440625,85.0,50.0,114.75,85.0,96.0
135.484375,88.0,71.0,114.833333,88.0,96.0
135.501042,61.0,78.0,114.875,61.0,96.0
135.577083,80.0,67.0,114.916667,80.0,96.0
135.640625,59.0,85.0,115.0,59.0,96.0
135.715625,88.0,70.0,115.0,88.0,96.0
135.811458,83.0,58.0,115.083333,83.0,96.0
135.882292,86.0,65.0,115.166667,86.0,96.0
135.958333,78.0,49.0,115.25,78.0,96.0
136.051042,76.0,68.0,115.333333,76.0,96.0
136.15,71.0,57.0,115.416667,71.0,96.0
136.221875,74.0,56.0,115.5,74.0,96.0
136.325,66.0,65.0,115.583333,66.0,96.0
136.441667,64.0,60.0,115.666667,64.0,96.0
136.552083,59.0,45.0,115.75,59.0,96.0
136.605208,62.0,59.0,115.833333,62.0,96.0
136.734375,28.0,55.0,116.0,28.0,96.0
136.745833,54.0,44.0,115.916667,54.0,96.0
137.144792,56.0,49.0,116.083333,56.0,96.0
137.253125,59.0,54.0,116.166667,59.0,96.0
137.376042,53.0,52.0,116.25,53.0,96.0
137.522917,64.0,58.0,116.333333,64.0,96.0
137.622917,59.0,51.0,116.416667,59.0,96.0
137.665625,62.0,57.0,116.5,62.0,96.0
137.721875,53.0,72.0,116.5,53.0,115.0
137.785417,56.0,55.0,116.583333,56.0,96.0
137.917708,67.0,62.0,116.666667,67.0,96.0
138.029167,62.0,54.0,116.75,62.0,96.0
138.071875,65.0,51.0,116.833333,65.0,96.0
138.107292,53.0,76.0,116.875,53.0,96.0
138.14375,59.0,61.0,116.916667,59.0,96.0
138.228125,53.0,79.0,117.0,53.0,115.0
138.280208,69.0,42.0,117.0,69.0,96.0
138.370833,65.0,59.0,117.083333,65.0,96.0
138.446875,68.0,64.0,117.166667,68.0,96.0
138.533333,62.0,69.0,117.25,62.0,96.0
138.627083,72.0,69.0,117.333333,72.0,96.0
138.697917,68.0,67.0,117.416667,68.0,96.0
138.772917,55.0,83.0,117.5,55.0,115.0
138.792708,71.0,64.0,117.5,71.0,96.0
138.86875,65.0,64.0,117.583333,65.0,96.0
138.960417,76.0,70.0,117.666667,76.0,96.0
139.057292,71.0,63.0,117.75,71.0,96.0
139.083333,74.0,71.0,117.833333,74.0,96.0
139.167708,68.0,75.0,117.916667,68.0,96.0
139.267708,53.0,94.0,118.0,53.0,115.0
139.284375,79.0,73.0,118.0,79.0,96.0
139.392708,74.0,63.0,118.083333,74.0,96.0
139.428125,77.0,57.0,118.166667,77.0,96.0
139.507292,71.0,75.0,118.25,71.0,96.0
139.615625,81.0,84.0,118.333333,81.0,96.0
139.710417,77.0,72.0,118.416667,77.0,96.0
139.784375,80.0,79.0,118.5,80.0,96.0
139.788542,50.0,101.0,118.5,50.0,115.0
139.879167,74.0,74.0,118.583333,74.0,96.0
139.991667,84.0,61.0,118.666667,84.0,96.0
140.0625,80.0,73.0,118.75,80.0,96.0
140.134375,83.0,70.0,118.833333,83.0,96.0
140.208333,77.0,75.0,118.916667,77.0,96.0
140.278125,53.0,97.0,119.0,53.0,115.0
140.321875,88.0,82.0,119.0,88.0,96.0
140.402083,83.0,66.0,119.083333,83.0,96.0
140.448958,86.0,69.0,119.166667,86.0,96.0
140.544792,80.0,72.0,119.25,80.0,96.0
140.64375,91.0,65.0,119.333333,91.0,96.0
140.754167,86.0,63.0,119.416667,86.0,96.0
140.772917,89.0,65.0,119.5,89.0,96.0
140.846875,83.0,77.0,119.583333,83.0,96.0
140.945833,93.0,83.0,119.666667,93.0,96.0
141.019792,89.0,73.0,119.75,89.0,96.0
141.088542,92.0,84.0,119.833333,92.0,96.0
141.169792,86.0,85.0,119.916667,86.0,96.0
141.408333,40.0,89.0,120.0,40.0,112.0
141.420833,101.0,105.0,120.0,101.0,112.0
141.515625,47.0,63.0,120.083333,47.0,112.0
141.538542,95.0,77.0,120.083333,95.0,112.0
141.576042,44.0,76.0,120.166667,44.0,112.0
141.591667,100.0,56.0,120.166667,100.0,112.0
141.652083,50.0,68.0,120.25,50.0,112.0
141.675,92.0,79.0,120.25,92.0,112.0
141.742708,44.0,76.0,120.333333,44.0,112.0
141.753125,99.0,80.0,120.333333,99.0,112.0
141.80625,50.0,57.0,120.416667,50.0,112.0
141.81875,95.0,80.0,120.416667,95.0,112.0
141.89375,98.0,81.0,120.5,98.0,112.0
141.905208,47.0,84.0,120.5,47.0,112.0
141.954167,92.0,81.0,120.583333,92.0,112.0
141.978125,53.0,64.0,120.583333,53.0,112.0
142.065625,47.0,73.0,120.666667,47.0,112.0
142.065625,97.0,68.0,120.666667,97.0,112.0
142.11875,92.0,56.0,120.75,91.0,112.0
142.132292,53.0,66.0,120.75,53.0,112.0
142.182292,50.0,72.0,120.833333,50.0,112.0
142.208333,96.0,83.0,120.833333,96.0,112.0
142.271875,89.0,76.0,120.916667,89.0,112.0
142.275,56.0,66.0,120.916667,56.0,112.0
142.355208,50.0,85.0,121.0,50.0,112.0
142.370833,95.0,88.0,121.0,95.0,112.0
142.45,56.0,70.0,121.083333,56.0,112.0
142.452083,89.0,73.0,121.083333,89.0,112.0
142.546875,94.0,80.0,121.166667,94.0,112.0
142.557292,53.0,53.0,121.166667,53.0,112.0
142.586458,59.0,71.0,121.25,59.0,112.0
142.609375,86.0,65.0,121.25,86.0,112.0
142.683333,53.0,75.0,121.333333,53.0,112.0
142.683333,93.0,85.0,121.333333,93.0,112.0
142.751042,59.0,55.0,121.416667,59.0,112.0
142.780208,89.0,67.0,121.416667,89.0,112.0
142.821875,56.0,67.0,121.5,56.0,112.0
142.835417,92.0,86.0,121.5,92.0,112.0
142.915625,86.0,73.0,121.583333,83.0,112.0
142.964583,56.0,66.0,121.666667,56.0,112.0
142.986458,91.0,84.0,121.666667,91.0,112.0
143.020833,62.0,51.0,121.75,62.0,112.0
143.072917,86.0,71.0,121.75,86.0,112.0
143.129167,59.0,72.0,121.833333,59.0,112.0
143.136458,90.0,83.0,121.833333,90.0,112.0
143.1875,65.0,68.0,121.916667,65.0,112.0
143.20625,83.0,69.0,121.916667,80.0,112.0
143.28125,59.0,84.0,122.0,59.0,112.0
143.289583,89.0,94.0,122.0,89.0,112.0
143.358333,65.0,72.0,122.083333,65.0,112.0
143.378125,83.0,67.0,122.083333,83.0,112.0
143.4,62.0,71.0,122.166667,62.0,112.0
143.433333,88.0,81.0,122.166667,88.0,112.0
143.494792,68.0,80.0,122.25,68.0,112.0
143.516667,80.0,82.0,122.25,80.0,112.0
143.59375,87.0,74.0,122.333333,87.0,112.0
143.605208,62.0,59.0,122.333333,62.0,112.0
143.688542,68.0,78.0,122.416667,68.0,112.0
143.688542,83.0,67.0,122.416667,83.0,112.0
143.732292,86.0,79.0,122.5,86.0,112.0
143.79375,80.0,78.0,122.583333,80.0,112.0
143.797917,71.0,75.0,122.583333,71.0,112.0
143.871875,65.0,50.0,122.666667,65.0,112.0
143.892708,85.0,78.0,122.666667,85.0,112.0
143.955208,71.0,53.0,122.75,71.0,112.0
143.971875,80.0,72.0,122.75,79.0,112.0
144.014583,68.0,76.0,122.833333,67.0,112.0
144.019792,84.0,68.0,122.833333,84.0,112.0
144.092708,77.0,82.0,122.916667,77.0,112.0
144.111458,74.0,66.0,122.916667,74.0,112.0
144.1875,83.0,91.0,123.0,83.0,112.0
144.189583,80.0,99.0,123.0,80.0,112.0
145.295833,95.0,104.0,124.0,95.0,112.0
145.302083,35.0,91.0,124.0,35.0,112.0
145.402083,89.0,82.0,124.083333,89.0,112.0
145.409375,41.0,68.0,124.083333,41.0,112.0
145.461458,38.0,66.0,124.166667,38.0,112.0
145.484375,94.0,85.0,124.166667,94.0,112.0
145.538542,44.0,69.0,124.25,44.0,112.0
145.565625,86.0,71.0,124.25,86.0,112.0
145.629167,93.0,83.0,124.333333,93.0,112.0
145.633333,38.0,65.0,124.333333,38.0,112.0
145.73125,89.0,65.0,124.416667,89.0,112.0
145.734375,44.0,52.0,124.416667,44.0,112.0
145.747917,41.0,58.0,124.5,41.0,112.0
145.780208,92.0,85.0,124.5,92.0,112.0
145.828125,47.0,76.0,124.583333,47.0,112.0
145.84375,86.0,77.0,124.583333,86.0,112.0
145.920833,41.0,64.0,124.666667,41.0,112.0
145.933333,91.0,82.0,124.666667,91.0,112.0
145.965625,47.0,50.0,124.75,47.0,112.0
146.014583,86.0,68.0,124.75,86.0,112.0
146.08125,90.0,79.0,124.833333,90.0,112.0
146.097917,50.0,73.0,124.916667,50.0,112.0
146.144792,83.0,69.0,124.916667,83.0,112.0
146.202083,44.0,76.0,125.0,44.0,112.0
146.226042,89.0,88.0,125.0,89.0,112.0
146.304167,82.0,60.0,125.083333,50.0,112.0
146.321875,83.0,61.0,125.083333,83.0,112.0
146.354167,47.0,79.0,125.166667,47.0,112.0
146.378125,88.0,79.0,125.166667,88.0,112.0
146.433333,53.0,67.0,125.25,53.0,112.0
146.457292,80.0,82.0,125.25,80.0,112.0
146.535417,47.0,72.0,125.333333,47.0,112.0
146.547917,87.0,78.0,125.333333,87.0,112.0
146.591667,53.0,65.0,125.416667,53.0,112.0
146.615625,83.0,75.0,125.416667,83.0,112.0
146.647917,50.0,71.0,125.5,50.0,112.0
146.691667,86.0,78.0,125.5,86.0,112.0
146.742708,56.0,68.0,125.583333,56.0,112.0
146.745833,80.0,78.0,125.583333,80.0,112.0
146.828125,50.0,75.0,125.666667,50.0,112.0
146.838542,85.0,66.0,125.666667,85.0,112.0
146.903125,56.0,67.0,125.75,56.0,112.0
146.988542,84.0,78.0,125.833333,84.0,112.0
146.997917,53.0,50.0,125.833333,53.0,112.0
147.022917,59.0,72.0,125.916667,59.0,112.0
147.039583,77.0,78.0,125.916667,77.0,112.0
147.113542,53.0,79.0,126.0,53.0,112.0
147.1375,83.0,82.0,126.0,83.0,112.0
147.20625,59.0,61.0,126.083333,59.0,112.0
147.229167,77.0,78.0,126.083333,77.0,112.0
147.264583,56.0,62.0,126.166667,56.0,112.0
147.3,82.0,77.0,126.166667,82.0,112.0
147.311458,62.0,76.0,126.25,62.0,112.0
147.359375,74.0,66.0,126.25,74.0,112.0
147.397917,56.0,73.0,126.333333,56.0,112.0
147.440625,81.0,83.0,126.333333,81.0,112.0
147.517708,62.0,65.0,126.416667,62.0,112.0
147.534375,77.0,74.0,126.416667,77.0,112.0
147.584375,80.0,81.0,126.5,80.0,112.0
147.594792,59.0,65.0,126.5,59.0,112.0
147.657292,65.0,70.0,126.583333,65.0,112.0
147.658333,74.0,70.0,126.583333,74.0,112.0
147.741667,79.0,83.0,126.666667,79.0,112.0
147.752083,59.0,64.0,126.666667,59.0,112.0
147.827083,65.0,63.0,126.75,65.0,112.0
147.840625,74.0,70.0,126.75,74.0,112.0
147.865625,62.0,60.0,126.833333,62.0,112.0
147.869792,78.0,78.0,126.833333,78.0,112.0
147.940625,71.0,84.0,126.916667,71.0,112.0
147.988542,68.0,72.0,126.916667,68.0,112.0
148.045833,77.0,101.0,127.0,77.0,112.0
148.051042,74.0,97.0,127.0,74.0,112.0
148.054167,65.0,82.0,127.0,65.0,112.0
149.321875,77.0,45.0,128.0,77.0,49.0
149.336458,65.0,29.0,128.0,65.0,49.0
149.367708,74.0,39.0,128.083333,74.0,49.0
149.383333,62.0,43.0,128.083333,62.0,49.0
149.419792,76.0,54.0,128.165625,76.0,49.0
149.505208,64.0,41.0,128.165625,64.0,49.0
149.509375,68.0,50.0,128.25,68.0,49.0
149.526042,59.0,41.0,128.25,59.0,49.0
150.5625,77.0,51.0,129.0,77.0,49.0
150.577083,65.0,42.0,129.0,65.0,49.0
150.638542,74.0,43.0,129.083333,74.0,49.0
150.64375,62.0,29.0,129.083333,62.0,49.0
150.703125,76.0,54.0,129.165625,76.0,49.0
150.7375,64.0,44.0,129.165625,64.0,49.0
150.776042,68.0,53.0,129.25,68.0,49.0
150.783333,59.0,37.0,129.25,59.0,49.0
151.8625,65.0,33.0,130.0,65.0,49.0
151.866667,77.0,47.0,130.0,77.0,49.0
152.016667,62.0,34.0,130.083333,62.0,49.0
152.026042,74.0,46.0,130.083333,74.0,49.0
152.125,64.0,47.0,130.165625,64.0,49.0
152.13125,76.0,45.0,130.165625,76.0,49.0
152.216667,59.0,37.0,130.25,59.0,49.0
152.216667,68.0,48.0,130.25,68.0,49.0
152.307292,65.0,50.0,130.333333,65.0,49.0
152.34375,77.0,52.0,130.333333,77.0,49.0
152.404167,62.0,34.0,130.415625,62.0,49.0
152.44375,74.0,51.0,130.415625,74.0,49.0
152.525,64.0,48.0,130.5,64.0,49.0
152.546875,76.0,54.0,130.5,76.0,49.0
152.595833,59.0,35.0,130.583333,59.0,49.0
152.61875,68.0,46.0,130.583333,68.0,49.0
152.691667,65.0,42.0,130.665625,65.0,49.0
152.729167,77.0,52.0,130.665625,77.0,49.0
152.747917,62.0,43.0,130.75,62.0,49.0
152.807292,74.0,53.0,130.75,74.0,49.0
152.897917,64.0,40.0,130.833333,64.0,49.0
152.902083,76.0,55.0,130.833333,76.0,49.0
152.925,59.0,51.0,130.915625,59.0,49.0
152.972917,68.0,50.0,130.915625,68.0,49.0
153.044792,65.0,45.0,131.0,65.0,53.0
153.086458,77.0,51.0,131.0,77.0,53.0
153.160417,74.0,53.0,131.083333,74.0,53.0
153.2375,64.0,47.0,131.165625,64.0,53.0
153.247917,76.0,55.0,131.165625,76.0,53.0
153.276042,59.0,54.0,131.25,59.0,53.0
153.307292,68.0,51.0,131.25,68.0,53.0
153.3875,65.0,45.0,131.333333,65.0,53.0
153.410417,77.0,55.0,131.333333,77.0,53.0
153.441667,62.0,52.0,131.415625,62.0,53.0
153.509375,74.0,56.0,131.415625,74.0,53.0
153.561458,64.0,55.0,131.5,64.0,57.0
153.590625,76.0,59.0,131.5,76.0,57.0
153.654167,59.0,54.0,131.583333,59.0,57.0
153.655208,68.0,58.0,131.583333,68.0,57.0
153.744792,65.0,43.0,131.665625,65.0,57.0
153.75,77.0,62.0,131.665625,77.0,57.0
153.794792,62.0,58.0,131.75,62.0,57.0
153.836458,74.0,57.0,131.75,74.0,57.0
153.877083,64.0,55.0,131.833333,64.0,57.0
153.915625,76.0,65.0,131.833333,76.0,57.0
153.96875,59.0,51.0,131.915625,59.0,57.0
153.982292,68.0,56.0,131.915625,68.0,57.0
154.048958,65.0,59.0,132.0,65.0,61.0
154.083333,77.0,60.0,132.0,77.0,61.0
154.126042,64.0,54.0,132.083333,64.0,61.0
154.165625,74.0,58.0,132.083333,74.0,61.0
154.205208,63.0,54.0,132.165625,63.0,61.0
154.254167,76.0,63.0,132.165625,76.0,61.0
154.286458,62.0,58.0,132.25,62.0,61.0
154.298958,68.0,55.0,132.25,68.0,61.0
154.365625,61.0,60.0,132.333333,61.0,61.0
154.407292,77.0,64.0,132.333333,77.0,61.0
154.441667,60.0,73.0,132.415625,60.0,61.0
154.502083,74.0,63.0,132.415625,74.0,61.0
154.554167,59.0,60.0,132.5,59.0,66.0
154.584375,76.0,67.0,132.5,76.0,66.0
154.632292,58.0,60.0,132.583333,58.0,66.0
154.648958,68.0,65.0,132.583333,68.0,66.0
154.708333,57.0,60.0,132.665625,57.0,66.0
154.744792,77.0,64.0,132.665625,77.0,66.0
154.801042,56.0,63.0,132.75,56.0,66.0
154.829167,74.0,66.0,132.75,74.0,66.0
154.907292,55.0,60.0,132.833333,55.0,66.0
154.909375,76.0,68.0,132.833333,76.0,66.0
154.966667,68.0,67.0,132.915625,68.0,66.0
154.994792,54.0,66.0,132.915625,54.0,66.0
155.070833,77.0,76.0,133.0,77.0,70.0
155.076042,53.0,70.0,133.0,53.0,70.0
155.1625,74.0,69.0,133.083333,74.0,70.0
155.166667,52.0,71.0,133.083333,52.0,70.0
155.245833,51.0,71.0,133.165625,51.0,70.0
155.245833,76.0,76.0,133.165625,76.0,70.0
155.316667,68.0,71.0,133.25,68.0,70.0
155.3375,50.0,66.0,133.25,50.0,70.0
155.407292,77.0,77.0,133.333333,77.0,70.0
155.426042,49.0,68.0,133.333333,49.0,70.0
155.511458,74.0,68.0,133.415625,74.0,70.0
155.525,48.0,74.0,133.415625,48.0,70.0
155.584375,76.0,84.0,133.5,76.0,74.0
155.607292,47.0,81.0,133.5,47.0,74.0
155.678125,68.0,75.0,133.583333,68.0,74.0
155.7,46.0,72.0,133.583333,46.0,74.0
155.763542,77.0,80.0,133.665625,77.0,74.0
155.778125,45.0,71.0,133.665625,45.0,74.0
155.851042,74.0,76.0,133.75,74.0,74.0
155.865625,44.0,70.0,133.75,44.0,74.0
155.930208,76.0,86.0,133.833333,76.0,74.0
155.966667,43.0,75.0,133.833333,43.0,74.0
156.021875,68.0,77.0,133.915625,68.0,74.0
156.061458,42.0,82.0,133.915625,42.0,74.0
156.111458,77.0,82.0,134.0,77.0,78.0
156.147917,41.0,78.0,134.0,41.0,78.0
156.203125,74.0,78.0,134.083333,74.0,78.0
156.254167,40.0,76.0,134.083333,40.0,78.0
156.285417,76.0,74.0,134.165625,76.0,78.0
156.335417,39.0,72.0,134.165625,39.0,78.0
156.379167,68.0,80.0,134.25,68.0,78.0
156.453125,40.0,54.0,134.25,40.0,78.0
156.477083,77.0,81.0,134.333333,77.0,78.0
156.510417,41.0,31.0,134.333333,41.0,78.0
156.563542,74.0,76.0,134.415625,74.0,78.0
156.626042,40.0,79.0,134.415625,40.0,78.0
156.626042,76.0,72.0,134.5,76.0,82.0
156.676042,39.0,77.0,134.5,39.0,82.0
156.736458,80.0,77.0,134.583333,80.0,82.0
156.771875,40.0,71.0,134.583333,40.0,82.0
156.81875,89.0,86.0,134.665625,89.0,82.0
156.846875,41.0,74.0,134.665625,41.0,82.0
156.9,86.0,84.0,134.75,86.0,82.0
156.944792,88.0,82.0,134.833333,88.0,82.0
156.959375,40.0,67.0,134.75,40.0,82.0
157.008333,39.0,78.0,134.833333,39.0,82.0
157.045833,92.0,94.0,134.915625,92.0,82.0
157.115625,40.0,74.0,134.915625,40.0,82.0
157.140625,101.0,99.0,135.0,101.0,88.0
157.145833,41.0,63.0,135.0,41.0,88.0
157.240625,98.0,86.0,135.083333,98.0,88.0
157.259375,40.0,75.0,135.083333,40.0,88.0
157.335417,39.0,79.0,135.165625,39.0,88.0
157.348958,100.0,79.0,135.165625,100.0,88.0
157.407292,92.0,81.0,135.25,92.0,88.0
157.439583,40.0,79.0,135.25,40.0,88.0
157.510417,101.0,78.0,135.333333,101.0,88.0
157.547917,41.0,87.0,135.333333,41.0,88.0
157.572917,98.0,83.0,135.415625,98.0,88.0
157.669792,100.0,97.0,135.5,100.0,92.0
157.670833,40.0,87.0,135.415625,40.0,88.0
157.76875,39.0,81.0,135.5,39.0,92.0
157.789583,92.0,90.0,135.583333,92.0,92.0
157.884375,40.0,82.0,135.583333,40.0,92.0
157.907292,101.0,96.0,135.665625,101.0,92.0
157.996875,41.0,88.0,135.665625,41.0,92.0
158.008333,98.0,95.0,135.75,98.0,92.0
158.129167,100.0,99.0,135.833333,100.0,92.0
158.13125,40.0,85.0,135.75,40.0,92.0
158.186458,39.0,72.0,135.833333,39.0,92.0
158.25,92.0,101.0,135.915625,92.0,92.0
158.280208,40.0,90.0,135.915625,40.0,92.0
158.678125,101.0,102.0,136.0,101.0,96.0
158.692708,33.0,102.0,136.0,33.0,127.0
158.878125,96.0,84.0,136.083333,96.0,96.0
158.995833,100.0,85.0,136.166667,100.0,96.0
159.0875,93.0,74.0,136.25,93.0,96.0
159.14375,99.0,80.0,136.333333,99.0,96.0
159.220833,96.0,75.0,136.416667,96.0,96.0
159.303125,64.0,93.0,136.5,64.0,96.0
159.305208,57.0,91.0,136.5,57.0,96.0
159.30625,98.0,84.0,136.5,98.0,96.0
159.31875,60.0,74.0,136.5,60.0,96.0
159.404167,93.0,75.0,136.583333,93.0,96.0
159.488542,97.0,77.0,136.666667,97.0,96.0
159.566667,93.0,77.0,136.75,93.0,96.0
159.66875,96.0,87.0,136.833333,96.0,96.0
159.707292,64.0,82.0,136.875,64.0,96.0
159.7125,57.0,74.0,136.875,57.0,96.0
159.713542,60.0,72.0,136.875,60.0,96.0
159.759375,88.0,76.0,136.916667,88.0,96.0
159.823958,57.0,78.0,137.0,57.0,96.0
159.833333,64.0,101.0,137.0,64.0,96.0
159.833333,95.0,86.0,137.0,95.0,96.0
159.835417,60.0,77.0,137.0,60.0,96.0
159.905208,88.0,66.0,137.083333,88.0,96.0
160.004167,94.0,82.0,137.166667,94.0,96.0
160.082292,84.0,73.0,137.25,84.0,96.0
160.155208,93.0,85.0,137.333333,93.0,96.0
160.25,88.0,75.0,137.416667,88.0,96.0
160.305208,57.0,87.0,137.5,57.0,96.0
160.307292,65.0,89.0,137.5,65.0,96.0
160.3125,60.0,79.0,137.5,60.0,96.0
160.317708,92.0,84.0,137.5,92.0,96.0
160.402083,84.0,73.0,137.583333,84.0,96.0
160.49375,91.0,80.0,137.666667,91.0,96.0
160.588542,84.0,65.0,137.75,84.0,96.0
160.654167,90.0,81.0,137.833333,90.0,96.0
160.748958,81.0,68.0,137.916667,81.0,96.0
160.813542,89.0,79.0,138.0,89.0,96.0
160.815625,57.0,80.0,138.0,57.0,96.0
160.81875,64.0,92.0,138.0,64.0,96.0
160.823958,60.0,83.0,138.0,60.0,96.0
160.91875,84.0,74.0,138.083333,84.0,96.0
160.995833,88.0,71.0,138.166667,88.0,96.0
161.064583,81.0,68.0,138.25,81.0,96.0
161.142708,87.0,68.0,138.333333,87.0,96.0
161.203125,84.0,67.0,138.416667,84.0,96.0
