onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
126.841667,50.0,105.0,108.0,50.0,96.0
126.851042,72.0,106.0,108.0,72.0,96.0
126.853125,38.0,87.0,108.0,38.0,96.0
126.933333,69.0,66.0,108.083333,69.0,96.0
127.030208,71.0,74.0,108.166667,71.0,96.0
127.101042,65.0,70.0,108.25,65.0,96.0
127.1875,72.0,66.0,108.333333,72.0,96.0
127.255208,69.0,66.0,108.416667,69.0,96.0
127.347917,71.0,72.0,108.5,71.0,96.0
127.363542,65.0,98.0,108.5,65.0,96.0
127.376042,53.0,87.0,108.5,53.0,96.0
127.452083,76.0,83.0,108.583333,77.0,96.0
127.53437500000001,84.0,76.0,108.666667,84.0,96.0
127.59479200000001,81.0,73.0,108.75,81.0,96.0
127.689583,83.0,80.0,108.833333,83.0,96.0
127.792708,86.0,89.0,108.916667,89.0,96.0
127.855208,96.0,105.0,109.0,96.0,96.0
127.865625,58.0,101.0,109.0,58.0,96.0
127.870833,46.0,92.0,109.0,46.0,96.0
127.961458,93.0,73.0,109.083333,93.0,96.0
128.055208,95.0,83.0,109.166667,95.0,96.0
128.138542,88.0,74.0,109.25,89.0,96.0
128.216667,60.0,88.0,109.375,60.0,96.0
128.23125,48.0,71.0,109.375,48.0,96.0
128.235417,84.0,78.0,109.333333,84.0,96.0
128.30625,81.0,60.0,109.416667,81.0,96.0
128.372917,59.0,99.0,109.5,59.0,96.0
128.384375,47.0,94.0,109.5,47.0,96.0
128.389583,83.0,76.0,109.5,83.0,96.0
128.470833,76.0,67.0,109.583333,77.0,96.0
128.583333,72.0,58.0,109.666667,72.0,96.0
128.636458,67.0,68.0,109.75,69.0,96.0
128.744792,71.0,60.0,109.833333,71.0,96.0
128.797917,65.0,61.0,109.916667,65.0,96.0
128.884375,51.0,102.0,110.0,51.0,96.0
128.897917,39.0,95.0,110.0,39.0,96.0
128.898958,71.0,84.0,110.0,71.0,96.0
128.991667,66.0,67.0,110.083333,66.0,96.0
129.107292,69.0,62.0,110.166667,69.0,96.0
129.176042,60.0,64.0,110.25,60.0,96.0
129.238542,71.0,65.0,110.333333,71.0,96.0
129.30625,66.0,67.0,110.416667,66.0,96.0
129.397917,69.0,65.0,110.5,69.0,96.0
129.402083,66.0,88.0,110.5,66.0,96.0
129.414583,54.0,96.0,110.5,54.0,96.0
129.520833,72.0,79.0,110.583333,72.0,96.0
129.597917,83.0,71.0,110.666667,83.0,96.0
129.673958,78.0,74.0,110.75,78.0,96.0
129.760417,81.0,74.0,110.833333,81.0,96.0
129.854167,83.0,88.0,110.916667,84.0,96.0
129.907292,57.0,101.0,111.0,57.0,96.0
129.915625,45.0,94.0,111.0,45.0,96.0
129.93125,95.0,97.0,111.0,95.0,96.0
130.029167,90.0,75.0,111.083333,90.0,96.0
130.13125,93.0,71.0,111.166667,93.0,96.0
130.21875,83.0,75.0,111.25,84.0,96.0
130.284375,62.0,94.0,111.375,62.0,96.0
130.29375,50.0,83.0,111.375,50.0,96.0
130.323958,83.0,86.0,111.333333,83.0,96.0
130.426042,78.0,76.0,111.416667,78.0,96.0
130.470833,60.0,96.0,111.5,60.0,96.0
130.478125,48.0,89.0,111.5,48.0,96.0
130.504167,81.0,82.0,111.5,81.0,96.0
130.559375,74.0,70.0,111.583333,72.0,96.0
130.6875,71.0,76.0,111.666667,71.0,96.0
130.759375,66.0,72.0,111.75,66.0,96.0
130.830208,69.0,67.0,111.833333,69.0,96.0
130.89375,60.0,67.0,111.916667,60.0,96.0
130.977083,52.0,96.0,112.0,52.0,115.0
130.980208,69.0,82.0,112.0,69.0,96.0
130.985417,40.0,89.0,112.0,40.0,96.0
131.053125,64.0,62.0,112.083333,64.0,96.0
131.154167,68.0,71.0,112.166667,68.0,96.0
131.263542,71.0,79.0,112.25,71.0,96.0
131.34375,81.0,68.0,112.333333,81.0,96.0
131.407292,76.0,76.0,112.416667,76.0,96.0
131.4875,59.0,98.0,112.5,59.0,96.0
131.491667,80.0,78.0,112.5,80.0,96.0
131.613542,83.0,76.0,112.583333,83.0,96.0
131.678125,93.0,82.0,112.666667,93.0,96.0
131.766667,88.0,69.0,112.75,88.0,96.0
131.861458,92.0,83.0,112.833333,92.0,96.0
131.905208,64.0,94.0,112.875,64.0,96.0
131.926042,83.0,71.0,112.916667,83.0,96.0
132.007292,62.0,90.0,113.0,62.0,96.0
132.014583,92.0,84.0,113.0,92.0,96.0
132.101042,86.0,68.0,113.083333,86.0,96.0
132.164583,90.0,83.0,113.166667,90.0,96.0
132.258333,83.0,79.0,113.25,83.0,96.0
132.348958,80.0,75.0,113.333333,80.0,96.0
132.423958,74.0,76.0,113.416667,74.0,96.0
132.513542,78.0,70.0,113.5,78.0,96.0
132.610417,71.0,66.0,113.583333,71.0,96.0
132.7125,68.0,73.0,113.666667,68.0,96.0
132.784375,62.0,68.0,113.75,62.0,96.0
132.852083,66.0,66.0,113.833333,66.0,96.0
132.939583,57.0,73.0,113.916667,59.0,96.0
133.015625,40.0,95.0,114.0,40.0,96.0
133.026042,28.0,88.0,114.0,28.0,96.0
133.03125,66.0,80.0,114.0,66.0,96.0
133.139583,64.0,70.0,114.166667,64.0,96.0
133.314583,70.0,48.0,114.25,68.0,96.0
133.3625,78.0,65.0,114.333333,78.0,96.0
133.446875,73.0,47.0,114.416667,73.0,96.0
133.51875,76.0,75.0,114.5,76.0,96.0
133.529167,56.0,94.0,114.5,56.0,96.0
133.644792,80.0,76.0,114.583333,80.0,96.0
133.70625,90.0,78.0,114.666667,90.0,96.0
133.784375,85.0,70.0,114.75,85.0,96.0
133.848958,88.0,80.0,114.833333,88.0,96.0
133.907292,61.0,80.0,114.875,61.0,96.0
133.927083,78.0,69.0,114.916667,80.0,96.0
134.003125,59.0,93.0,115.0,59.0,96.0
134.019792,88.0,80.0,115.0,88.0,96.0
134.083333,83.0,67.0,115.083333,83.0,96.0
134.170833,86.0,79.0,115.166667,86.0,96.0
134.279167,78.0,84.0,115.25,78.0,96.0
134.35625,76.0,84.0,115.333333,76.0,96.0
134.445833,71.0,78.0,115.416667,71.0,96.0
134.514583,74.0,89.0,115.5,74.0,96.0
134.613542,66.0,77.0,115.583333,66.0,96.0
134.688542,62.0,77.0,115.666667,64.0,96.0
134.786458,60.0,75.0,115.75,59.0,96.0
134.83125,62.0,59.0,115.833333,62.0,96.0
134.852083,28.0,76.0,116.0,28.0,96.0
134.923958,53.0,70.0,115.916667,54.0,96.0
135.047917,61.0,80.0,116.0,61.0,96.0
135.10625,56.0,59.0,116.083333,56.0,96.0
135.25,59.0,31.0,116.166667,59.0,96.0
135.257292,53.0,69.0,116.25,53.0,96.0
135.363542,64.0,74.0,116.333333,64.0,96.0
135.426042,59.0,56.0,116.416667,59.0,96.0
135.513542,62.0,54.0,116.5,62.0,96.0
135.540625,53.0,96.0,116.5,53.0,115.0
135.597917,56.0,56.0,116.583333,56.0,96.0
135.709375,67.0,64.0,116.666667,67.0,96.0
135.776042,62.0,42.0,116.75,62.0,96.0
135.890625,65.0,42.0,116.833333,65.0,96.0
135.930208,53.0,90.0,116.875,53.0,96.0
136.03125,53.0,107.0,117.0,53.0,115.0
136.05,69.0,71.0,117.0,69.0,96.0
136.15,65.0,11.0,117.083333,65.0,96.0
136.228125,68.0,61.0,117.166667,68.0,96.0
136.284375,65.0,44.0,117.25,62.0,96.0
136.373958,72.0,74.0,117.333333,72.0,96.0
136.433333,68.0,65.0,117.416667,68.0,96.0
136.528125,71.0,70.0,117.5,71.0,96.0
136.53125,55.0,103.0,117.5,55.0,115.0
136.615625,65.0,54.0,117.583333,65.0,96.0
136.70625,76.0,77.0,117.666667,76.0,96.0
136.779167,71.0,70.0,117.75,71.0,96.0
136.838542,74.0,71.0,117.833333,74.0,96.0
136.921875,68.0,73.0,117.916667,68.0,96.0
137.026042,79.0,87.0,118.0,79.0,96.0
137.027083,53.0,103.0,118.0,53.0,115.0
137.0875,74.0,64.0,118.083333,74.0,96.0
137.184375,77.0,80.0,118.166667,77.0,96.0
137.232292,72.0,63.0,118.25,71.0,96.0
137.33125,81.0,93.0,118.333333,81.0,96.0
137.429167,77.0,57.0,118.416667,77.0,96.0
137.491667,80.0,75.0,118.5,80.0,96.0
137.505208,50.0,104.0,118.5,50.0,115.0
137.586458,76.0,57.0,118.583333,74.0,96.0
137.683333,84.0,81.0,118.666667,84.0,96.0
137.74375,80.0,70.0,118.75,80.0,96.0
137.826042,83.0,79.0,118.833333,83.0,96.0
137.883333,77.0,70.0,118.916667,77.0,96.0
137.980208,53.0,104.0,119.0,53.0,115.0
137.984375,88.0,97.0,119.0,88.0,96.0
138.05625,83.0,75.0,119.083333,83.0,96.0
138.135417,86.0,76.0,119.166667,86.0,96.0
138.211458,80.0,66.0,119.25,80.0,96.0
138.308333,91.0,84.0,119.333333,91.0,96.0
138.370833,86.0,61.0,119.416667,86.0,96.0
138.451042,89.0,78.0,119.5,89.0,96.0
138.525,83.0,60.0,119.583333,83.0,96.0
138.611458,93.0,88.0,119.666667,93.0,96.0
138.673958,89.0,69.0,119.75,89.0,96.0
138.744792,92.0,83.0,119.833333,92.0,96.0
138.841667,84.0,48.0,119.916667,86.0,96.0
138.908333,40.0,89.0,120.0,40.0,112.0
138.908333,101.0,108.0,120.0,101.0,112.0
138.971875,47.0,58.0,120.083333,47.0,112.0
139.0,95.0,73.0,120.083333,95.0,112.0
139.071875,44.0,64.0,120.166667,44.0,112.0
139.090625,100.0,85.0,120.166667,100.0,112.0
139.133333,50.0,71.0,120.25,50.0,112.0
139.146875,92.0,71.0,120.25,92.0,112.0
139.246875,44.0,66.0,120.333333,44.0,112.0
139.254167,99.0,87.0,120.333333,99.0,112.0
139.317708,95.0,51.0,120.416667,95.0,112.0
139.328125,50.0,30.0,120.416667,50.0,112.0
139.377083,47.0,76.0,120.5,47.0,112.0
139.389583,98.0,65.0,120.5,98.0,112.0
139.4375,53.0,70.0,120.583333,53.0,112.0
139.451042,92.0,60.0,120.583333,92.0,112.0
139.533333,47.0,74.0,120.666667,47.0,112.0
139.533333,97.0,77.0,120.666667,97.0,112.0
139.608333,53.0,49.0,120.75,53.0,112.0
139.636458,92.0,59.0,120.75,91.0,112.0
139.695833,50.0,66.0,120.833333,50.0,112.0
139.717708,96.0,88.0,120.833333,96.0,112.0
139.744792,56.0,80.0,120.916667,56.0,112.0
139.821875,88.0,39.0,120.916667,89.0,112.0
139.863542,95.0,102.0,121.0,95.0,112.0
139.867708,50.0,79.0,121.0,50.0,112.0
139.95625,56.0,76.0,121.083333,56.0,112.0
139.970833,89.0,75.0,121.083333,89.0,112.0
140.015625,94.0,60.0,121.166667,94.0,112.0
140.038542,53.0,53.0,121.166667,53.0,112.0
140.08125,59.0,64.0,121.25,59.0,112.0
140.086458,86.0,69.0,121.25,86.0,112.0
140.160417,93.0,84.0,121.333333,93.0,112.0
140.195833,53.0,67.0,121.333333,53.0,112.0
140.233333,89.0,63.0,121.416667,89.0,112.0
140.261458,59.0,58.0,121.416667,59.0,112.0
140.305208,92.0,86.0,121.5,92.0,112.0
140.307292,56.0,74.0,121.5,56.0,112.0
140.3875,86.0,65.0,121.583333,83.0,112.0
140.448958,91.0,87.0,121.666667,91.0,112.0
140.461458,56.0,66.0,121.666667,56.0,112.0
140.521875,85.0,61.0,121.75,86.0,112.0
140.582292,62.0,27.0,121.75,62.0,112.0
140.619792,90.0,82.0,121.833333,90.0,112.0
140.635417,59.0,72.0,121.833333,59.0,112.0
140.692708,65.0,62.0,121.916667,65.0,112.0
140.702083,81.0,66.0,121.916667,80.0,112.0
140.783333,89.0,88.0,122.0,89.0,112.0
140.789583,59.0,86.0,122.0,59.0,112.0
140.8625,65.0,52.0,122.083333,65.0,112.0
140.86875,83.0,72.0,122.083333,83.0,112.0
140.946875,87.0,84.0,122.166667,88.0,112.0
140.9625,62.0,63.0,122.166667,62.0,112.0
140.990625,68.0,73.0,122.25,68.0,112.0
141.036458,80.0,39.0,122.25,80.0,112.0
141.120833,86.0,90.0,122.333333,87.0,112.0
141.1375,62.0,63.0,122.333333,62.0,112.0
141.213542,83.0,56.0,122.416667,83.0,112.0
141.221875,68.0,65.0,122.416667,68.0,112.0
141.311458,65.0,54.0,122.5,65.0,112.0
141.3375,80.0,73.0,122.5,86.0,112.0
141.364583,71.0,66.0,122.583333,71.0,112.0
141.436458,84.0,88.0,122.833333,84.0,112.0
141.448958,65.0,63.0,122.666667,65.0,112.0
141.509375,71.0,45.0,122.75,71.0,112.0
141.51875,80.0,65.0,122.75,79.0,112.0
141.615625,68.0,81.0,122.833333,67.0,112.0
141.629167,83.0,76.0,123.0,83.0,112.0
141.666667,77.0,79.0,122.916667,77.0,112.0
141.670833,74.0,72.0,122.916667,74.0,112.0
141.780208,80.0,103.0,123.0,80.0,112.0
142.721875,35.0,86.0,124.0,35.0,112.0
142.727083,95.0,107.0,124.0,95.0,112.0
142.78125,36.0,37.0,124.083333,41.0,112.0
142.852083,89.0,56.0,124.083333,89.0,112.0
142.885417,38.0,66.0,124.166667,38.0,112.0
142.894792,94.0,78.0,124.166667,94.0,112.0
142.95,44.0,60.0,124.25,44.0,112.0
143.00625,86.0,51.0,124.25,86.0,112.0
143.060417,38.0,71.0,124.333333,38.0,112.0
143.060417,93.0,80.0,124.333333,93.0,112.0
143.1125,89.0,73.0,124.416667,89.0,112.0
143.169792,44.0,65.0,124.416667,44.0,112.0
143.204167,92.0,81.0,124.5,92.0,112.0
143.219792,41.0,54.0,124.5,41.0,112.0
143.273958,86.0,70.0,124.583333,86.0,112.0
143.290625,47.0,59.0,124.583333,47.0,112.0
143.351042,91.0,80.0,124.666667,91.0,112.0
143.370833,41.0,65.0,124.666667,41.0,112.0
143.414583,86.0,61.0,124.75,86.0,112.0
143.514583,44.0,68.0,124.833333,44.0,112.0
143.517708,90.0,84.0,124.833333,90.0,112.0
143.585417,50.0,56.0,124.916667,50.0,112.0
143.592708,83.0,68.0,124.916667,83.0,112.0
143.663542,89.0,93.0,125.0,89.0,112.0
143.665625,44.0,84.0,125.0,44.0,112.0
143.721875,83.0,61.0,125.083333,83.0,112.0
143.75,50.0,54.0,125.083333,50.0,112.0
143.817708,47.0,69.0,125.166667,47.0,112.0
143.825,88.0,80.0,125.166667,88.0,112.0
143.883333,80.0,56.0,125.25,80.0,112.0
143.897917,53.0,53.0,125.25,53.0,112.0
143.985417,47.0,70.0,125.333333,47.0,112.0
143.990625,87.0,75.0,125.333333,87.0,112.0
144.054167,83.0,58.0,125.416667,83.0,112.0
144.059375,53.0,55.0,125.416667,53.0,112.0
144.130208,50.0,67.0,125.5,50.0,112.0
144.138542,86.0,87.0,125.5,86.0,112.0
144.1875,80.0,57.0,125.583333,80.0,112.0
144.28125,85.0,74.0,125.666667,85.0,112.0
144.289583,50.0,63.0,125.666667,50.0,112.0
144.366667,80.0,62.0,125.75,80.0,112.0
144.39375,56.0,52.0,125.75,56.0,112.0
144.421875,53.0,45.0,125.833333,53.0,112.0
144.440625,84.0,83.0,125.833333,84.0,112.0
144.485417,77.0,68.0,125.916667,77.0,112.0
144.489583,59.0,61.0,125.916667,59.0,112.0
144.594792,83.0,96.0,126.0,83.0,112.0
144.598958,53.0,69.0,126.0,53.0,112.0
144.672917,59.0,57.0,126.083333,59.0,112.0
144.696875,77.0,58.0,126.083333,77.0,112.0
144.745833,56.0,65.0,126.166667,56.0,112.0
144.764583,82.0,75.0,126.166667,82.0,112.0
144.811458,62.0,58.0,126.25,62.0,112.0
144.838542,74.0,62.0,126.25,74.0,112.0
144.901042,56.0,61.0,126.333333,56.0,112.0
144.902083,81.0,81.0,126.333333,81.0,112.0
144.967708,77.0,55.0,126.416667,77.0,112.0
145.025,62.0,46.0,126.416667,62.0,112.0
145.060417,80.0,82.0,126.5,80.0,112.0
145.066667,59.0,64.0,126.5,59.0,112.0
145.141667,74.0,74.0,126.583333,74.0,112.0
145.147917,65.0,54.0,126.583333,65.0,112.0
145.222917,79.0,78.0,126.666667,79.0,112.0
145.2375,59.0,60.0,126.666667,59.0,112.0
145.283333,74.0,65.0,126.75,74.0,112.0
145.303125,65.0,52.0,126.75,65.0,112.0
145.384375,78.0,82.0,126.833333,78.0,112.0
145.404167,62.0,57.0,126.833333,62.0,112.0
145.448958,68.0,62.0,126.916667,68.0,112.0
145.45625,71.0,66.0,126.916667,71.0,112.0
145.590625,75.0,81.0,127.0,74.0,112.0
145.591667,77.0,88.0,127.0,77.0,112.0
145.592708,65.0,78.0,127.0,65.0,112.0
145.592708,71.0,99.0,127.0,71.0,112.0
145.595833,68.0,98.0,127.0,68.0,112.0
146.5875,77.0,58.0,128.0,77.0,49.0
146.590625,65.0,31.0,128.0,65.0,49.0
146.652083,74.0,56.0,128.083333,74.0,49.0
146.719792,76.0,58.0,128.165625,76.0,49.0
146.733333,64.0,43.0,128.165625,64.0,49.0
146.808333,59.0,57.0,128.25,59.0,49.0
146.827083,68.0,58.0,128.25,68.0,49.0
147.741667,65.0,40.0,129.0,65.0,49.0
147.755208,77.0,56.0,129.0,77.0,49.0
147.802083,62.0,46.0,129.083333,62.0,49.0
147.8125,74.0,61.0,129.083333,74.0,49.0
147.888542,76.0,55.0,129.165625,76.0,49.0
147.903125,64.0,50.0,129.165625,64.0,49.0
147.978125,68.0,56.0,129.25,68.0,49.0
147.9875,59.0,52.0,129.25,59.0,49.0
149.011458,65.0,45.0,130.0,65.0,49.0
149.011458,77.0,57.0,130.0,77.0,49.0
149.085417,74.0,54.0,130.083333,74.0,49.0
149.101042,62.0,35.0,130.083333,62.0,49.0
149.153125,76.0,56.0,130.165625,76.0,49.0
149.1625,64.0,49.0,130.165625,64.0,49.0
149.241667,68.0,50.0,130.25,68.0,49.0
149.269792,59.0,43.0,130.25,59.0,49.0
149.327083,77.0,53.0,130.333333,77.0,49.0
149.348958,65.0,44.0,130.333333,65.0,49.0
149.4,74.0,51.0,130.415625,74.0,49.0
149.421875,62.0,52.0,130.415625,62.0,49.0
149.476042,76.0,63.0,130.5,76.0,49.0
149.492708,64.0,54.0,130.5,64.0,49.0
149.552083,68.0,55.0,130.583333,68.0,49.0
149.583333,59.0,49.0,130.583333,59.0,49.0
149.644792,77.0,54.0,130.665625,77.0,49.0
149.660417,65.0,48.0,130.665625,65.0,49.0
149.720833,74.0,50.0,130.75,74.0,49.0
149.729167,62.0,53.0,130.75,62.0,49.0
149.801042,76.0,55.0,130.833333,76.0,49.0
149.807292,64.0,50.0,130.833333,64.0,49.0
149.885417,68.0,60.0,130.915625,68.0,49.0
149.8875,59.0,53.0,130.915625,59.0,49.0
149.959375,65.0,55.0,131.0,65.0,53.0
149.963542,77.0,60.0,131.0,77.0,53.0
150.028125,74.0,58.0,131.083333,74.0,53.0
150.04375,62.0,59.0,131.083333,62.0,53.0
150.110417,76.0,52.0,131.165625,76.0,53.0
150.122917,64.0,51.0,131.165625,64.0,53.0
150.189583,68.0,54.0,131.25,68.0,53.0
150.213542,59.0,51.0,131.25,59.0,53.0
150.273958,65.0,56.0,131.333333,65.0,53.0
150.28125,77.0,59.0,131.333333,77.0,53.0
150.357292,74.0,60.0,131.415625,74.0,53.0
150.365625,62.0,62.0,131.415625,62.0,53.0
150.436458,76.0,57.0,131.5,76.0,57.0
150.444792,64.0,56.0,131.5,64.0,57.0
150.50625,68.0,59.0,131.583333,68.0,57.0
150.541667,59.0,55.0,131.583333,59.0,57.0
150.605208,77.0,62.0,131.665625,77.0,57.0
150.60625,65.0,57.0,131.665625,65.0,57.0
150.6875,74.0,58.0,131.75,74.0,57.0
150.692708,62.0,64.0,131.75,62.0,57.0
150.759375,76.0,58.0,131.833333,76.0,57.0
150.770833,64.0,66.0,131.833333,64.0,57.0
150.832292,68.0,72.0,131.915625,68.0,57.0
150.8625,59.0,73.0,131.915625,59.0,57.0
150.917708,65.0,78.0,132.0,65.0,61.0
150.919792,77.0,79.0,132.0,77.0,61.0
150.990625,64.0,64.0,132.083333,64.0,61.0
151.0,74.0,56.0,132.083333,74.0,61.0
151.0625,63.0,75.0,132.165625,63.0,61.0
151.08125,76.0,68.0,132.165625,76.0,61.0
151.127083,62.0,70.0,132.25,62.0,61.0
151.155208,68.0,59.0,132.25,68.0,61.0
151.23125,61.0,68.0,132.333333,61.0,61.0
151.240625,77.0,65.0,132.333333,77.0,61.0
151.301042,74.0,63.0,132.415625,74.0,61.0
151.30625,60.0,75.0,132.415625,60.0,61.0
151.386458,76.0,68.0,132.5,76.0,66.0
151.392708,59.0,70.0,132.5,59.0,66.0
151.46875,68.0,62.0,132.583333,68.0,66.0
151.473958,58.0,74.0,132.583333,58.0,66.0
151.558333,57.0,72.0,132.665625,57.0,66.0
151.571875,77.0,69.0,132.665625,77.0,66.0
151.65625,74.0,60.0,132.75,74.0,66.0
151.658333,56.0,68.0,132.75,56.0,66.0
151.729167,76.0,65.0,132.833333,76.0,66.0
151.744792,55.0,79.0,132.833333,55.0,66.0
151.817708,68.0,61.0,132.915625,68.0,66.0
151.855208,53.0,64.0,133.0,53.0,70.0
151.901042,77.0,75.0,133.0,77.0,70.0
151.9875,74.0,59.0,133.083333,74.0,70.0
151.99375,52.0,70.0,133.083333,52.0,70.0
152.076042,51.0,74.0,133.165625,51.0,70.0
152.082292,76.0,63.0,133.165625,76.0,70.0
152.155208,50.0,75.0,133.25,50.0,70.0
152.164583,68.0,67.0,133.25,68.0,70.0
152.254167,49.0,82.0,133.333333,49.0,70.0
152.255208,77.0,61.0,133.333333,77.0,70.0
152.327083,74.0,73.0,133.415625,74.0,70.0
152.340625,48.0,81.0,133.415625,48.0,70.0
152.410417,76.0,69.0,133.5,76.0,74.0
152.423958,47.0,78.0,133.5,47.0,74.0
152.501042,68.0,58.0,133.583333,68.0,74.0
152.523958,46.0,79.0,133.583333,46.0,74.0
152.582292,77.0,70.0,133.665625,77.0,74.0
152.608333,45.0,80.0,133.665625,45.0,74.0
152.655208,74.0,62.0,133.75,74.0,74.0
152.703125,44.0,82.0,133.75,44.0,74.0
152.738542,76.0,66.0,133.833333,76.0,74.0
152.808333,43.0,77.0,133.833333,43.0,74.0
152.817708,68.0,66.0,133.915625,68.0,74.0
152.909375,41.0,58.0,134.0,41.0,78.0
152.9125,77.0,81.0,134.0,77.0,78.0
152.984375,74.0,67.0,134.083333,74.0,78.0
153.064583,76.0,73.0,134.165625,76.0,78.0
153.092708,40.0,73.0,134.083333,40.0,78.0
153.134375,68.0,68.0,134.25,68.0,78.0
153.211458,77.0,75.0,134.333333,77.0,78.0
153.215625,39.0,73.0,134.165625,39.0,78.0
153.290625,74.0,67.0,134.415625,74.0,78.0
153.335417,40.0,62.0,134.25,40.0,78.0
153.410417,41.0,71.0,134.333333,41.0,78.0
153.522917,40.0,59.0,134.415625,40.0,78.0
153.575,89.0,76.0,134.665625,89.0,82.0
153.626042,86.0,63.0,134.75,86.0,82.0
153.654167,39.0,72.0,134.665625,41.0,82.0
153.692708,88.0,77.0,134.833333,88.0,82.0
153.767708,40.0,64.0,134.75,40.0,82.0
153.810417,92.0,89.0,134.915625,92.0,82.0
153.844792,41.0,69.0,134.833333,39.0,82.0
153.915625,101.0,76.0,135.0,101.0,88.0
153.953125,40.0,61.0,134.915625,40.0,82.0
154.040625,100.0,77.0,135.165625,100.0,88.0
154.05,39.0,74.0,135.165625,39.0,88.0
154.105208,92.0,79.0,135.25,92.0,88.0
154.147917,40.0,67.0,135.25,40.0,88.0
154.195833,101.0,96.0,135.333333,101.0,88.0
154.242708,41.0,79.0,135.333333,41.0,88.0
154.279167,98.0,72.0,135.415625,98.0,88.0
154.33125,40.0,69.0,135.415625,40.0,88.0
154.369792,100.0,90.0,135.5,100.0,92.0
154.41875,39.0,84.0,135.5,39.0,92.0
154.457292,92.0,91.0,135.583333,92.0,92.0
154.513542,40.0,73.0,135.583333,40.0,92.0
154.552083,101.0,97.0,135.665625,101.0,92.0
154.60625,41.0,80.0,135.665625,41.0,92.0
154.648958,98.0,74.0,135.75,98.0,92.0
154.689583,40.0,67.0,135.75,40.0,92.0
154.78125,100.0,88.0,135.833333,100.0,92.0
154.795833,39.0,85.0,135.833333,39.0,92.0
154.8875,40.0,79.0,135.915625,40.0,92.0
154.891667,92.0,92.0,135.915625,92.0,92.0
155.00625,33.0,97.0,136.0,33.0,127.0
155.010417,101.0,105.0,136.0,101.0,96.0
155.139583,96.0,62.0,136.083333,96.0,96.0
155.221875,100.0,80.0,136.166667,100.0,96.0
155.279167,93.0,73.0,136.25,93.0,96.0
155.389583,99.0,86.0,136.333333,99.0,96.0
155.463542,96.0,75.0,136.416667,96.0,96.0
155.553125,98.0,89.0,136.5,98.0,96.0
155.555208,64.0,105.0,136.5,64.0,96.0
155.573958,60.0,90.0,136.5,60.0,96.0
155.583333,57.0,78.0,136.5,57.0,96.0
155.625,93.0,69.0,136.583333,93.0,96.0
155.707292,97.0,73.0,136.666667,97.0,96.0
155.810417,93.0,58.0,136.75,93.0,96.0
155.898958,96.0,82.0,136.833333,96.0,96.0
155.971875,88.0,77.0,136.916667,88.0,96.0
155.976042,64.0,90.0,136.875,64.0,96.0
155.985417,60.0,80.0,136.875,60.0,96.0
156.005208,57.0,56.0,136.875,57.0,96.0
156.061458,64.0,105.0,137.0,64.0,96.0
156.069792,60.0,97.0,137.0,60.0,96.0
156.069792,95.0,81.0,137.0,95.0,96.0
156.080208,57.0,80.0,137.0,57.0,96.0
156.163542,88.0,67.0,137.083333,88.0,96.0
156.278125,94.0,82.0,137.166667,94.0,96.0
156.325,84.0,62.0,137.25,84.0,96.0
156.40625,93.0,80.0,137.333333,93.0,96.0
156.466667,88.0,63.0,137.416667,88.0,96.0
156.558333,65.0,102.0,137.5,65.0,96.0
156.580208,60.0,86.0,137.5,60.0,96.0
156.582292,92.0,86.0,137.5,92.0,96.0
156.588542,57.0,76.0,137.5,57.0,96.0
156.671875,84.0,62.0,137.583333,84.0,96.0
156.739583,91.0,76.0,137.666667,91.0,96.0
156.8125,88.0,68.0,137.75,84.0,96.0
156.9125,90.0,84.0,137.833333,90.0,96.0
156.992708,84.0,72.0,137.916667,81.0,96.0
157.070833,64.0,96.0,138.0,64.0,96.0
157.072917,89.0,90.0,138.0,89.0,96.0
157.079167,60.0,89.0,138.0,60.0,96.0
157.088542,57.0,81.0,138.0,57.0,96.0
157.172917,84.0,69.0,138.083333,84.0,96.0
157.260417,88.0,77.0,138.166667,88.0,96.0
157.323958,81.0,68.0,138.25,81.0,96.0
157.415625,87.0,83.0,138.333333,87.0,96.0
157.489583,84.0,65.0,138.416667,84.0,96.0
157.585417,86.0,86.0,138.5,86.0,96.0
157.589583,57.0,87.0,138.5,57.0,96.0
157.591667,60.0,91.0,138.5,60.0,96.0
157.598958,52.0,78.0,138.5,52.0,96.0
157.647917,81.0,64.0,138.583333,81.0,96.0
157.729167,85.0,71.0,138.666667,85.0,96.0
157.833333,81.0,66.0,138.75,81.0,96.0
157.916667,84.0,79.0,138.833333,84.0,96.0
158.00625,76.0,72.0,138.916667,76.0,96.0
158.084375,64.0,99.0,139.0,64.0,96.0
158.090625,60.0,89.0,139.0,60.0,96.0
158.097917,57.0,75.0,139.0,57.0,96.0
158.097917,83.0,85.0,139.0,83.0,96.0
158.195833,76.0,71.0,139.083333,76.0,96.0
158.292708,82.0,83.0,139.166667,82.0,96.0
158.347917,72.0,60.0,139.25,72.0,96.0
158.434375,81.0,81.0,139.333333,81.0,96.0
158.494792,76.0,56.0,139.416667,76.0,96.0
158.603125,80.0,83.0,139.5,80.0,96.0
158.671875,72.0,62.0,139.583333,72.0,96.0
158.752083,79.0,81.0,139.666667,79.0,96.0
158.839583,76.0,63.0,139.75,72.0,96.0
158.919792,78.0,81.0,139.833333,78.0,96.0
158.971875,72.0,70.0,139.916667,69.0,96.0
