onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
130.426042,40.0,70.0,106.0,40.0,115.0
130.43125,69.0,71.0,105.916667,69.0,96.0
130.514583,55.0,94.0,106.0,78.0,96.0
130.532292,78.0,95.0,106.132292,55.0,115.0
130.640625,71.0,77.0,106.083333,71.0,96.0
130.697917,77.0,84.0,106.166667,77.0,96.0
130.798958,67.0,70.0,106.25,67.0,96.0
130.861458,76.0,88.0,106.333333,76.0,96.0
130.93125,45.0,76.0,106.5,45.0,115.0
130.95,71.0,84.0,106.416667,71.0,96.0
131.039583,61.0,92.0,106.632292,61.0,115.0
131.078125,75.0,59.0,106.666667,77.0,96.0
131.313542,69.0,83.0,106.75,69.0,96.0
131.408333,76.0,83.0,106.833333,76.0,96.0
131.495833,67.0,72.0,106.916667,67.0,96.0
131.553125,62.0,80.0,107.0,50.0,115.0
131.580208,76.0,87.0,107.0,76.0,96.0
131.6625,69.0,78.0,107.083333,69.0,96.0
131.748958,73.0,77.0,107.166667,73.0,96.0
131.825,65.0,70.0,107.25,65.0,96.0
131.916667,74.0,69.0,107.333333,74.0,96.0
131.985417,45.0,67.0,107.5,45.0,115.0
132.017708,69.0,49.0,107.416667,69.0,96.0
132.095833,74.0,66.0,107.583333,64.0,96.0
132.102083,60.0,71.0,107.632292,60.0,115.0
132.241667,71.0,72.0,107.666667,71.0,96.0
132.344792,69.0,70.0,107.75,69.0,96.0
132.423958,72.0,71.0,107.833333,72.0,96.0
132.510417,64.0,69.0,107.916667,64.0,96.0
132.615625,50.0,75.0,108.0,50.0,96.0
132.623958,38.0,66.0,108.0,38.0,96.0
132.625,72.0,78.0,108.0,72.0,96.0
132.709375,69.0,70.0,108.083333,69.0,96.0
132.790625,71.0,77.0,108.166667,71.0,96.0
132.869792,65.0,76.0,108.25,65.0,96.0
132.952083,72.0,80.0,108.333333,72.0,96.0
133.028125,69.0,80.0,108.416667,69.0,96.0
133.105208,71.0,82.0,108.5,71.0,96.0
133.111458,65.0,94.0,108.5,65.0,96.0
133.126042,53.0,83.0,108.5,53.0,96.0
133.233333,77.0,76.0,108.583333,77.0,96.0
133.303125,84.0,91.0,108.666667,84.0,96.0
133.370833,81.0,84.0,108.75,81.0,96.0
133.439583,83.0,80.0,108.833333,83.0,96.0
133.533333,89.0,92.0,108.916667,89.0,96.0
133.598958,58.0,106.0,109.0,58.0,96.0
133.603125,46.0,94.0,109.0,46.0,96.0
133.616667,96.0,100.0,109.0,96.0,96.0
133.7125,93.0,89.0,109.083333,93.0,96.0
133.769792,95.0,83.0,109.166667,95.0,96.0
133.85,89.0,79.0,109.25,89.0,96.0
133.964583,60.0,90.0,109.375,60.0,96.0
133.969792,84.0,87.0,109.333333,84.0,96.0
133.973958,48.0,83.0,109.375,48.0,96.0
134.054167,81.0,80.0,109.416667,81.0,96.0
134.133333,83.0,83.0,109.5,83.0,96.0
134.141667,59.0,95.0,109.5,59.0,96.0
134.151042,47.0,94.0,109.5,47.0,96.0
134.214583,77.0,76.0,109.583333,77.0,96.0
134.339583,72.0,84.0,109.666667,72.0,96.0
134.411458,69.0,72.0,109.75,69.0,96.0
134.469792,71.0,73.0,109.833333,71.0,96.0
134.563542,65.0,69.0,109.916667,65.0,96.0
134.677083,71.0,73.0,110.0,71.0,96.0
134.68125,51.0,89.0,110.0,51.0,96.0
134.684375,39.0,81.0,110.0,39.0,96.0
134.767708,66.0,82.0,110.083333,66.0,96.0
134.866667,69.0,63.0,110.166667,69.0,96.0
134.932292,60.0,64.0,110.25,60.0,96.0
135.033333,71.0,80.0,110.333333,71.0,96.0
135.111458,66.0,82.0,110.416667,66.0,96.0
135.188542,69.0,83.0,110.5,69.0,96.0
135.205208,66.0,92.0,110.5,66.0,96.0
135.215625,54.0,102.0,110.5,54.0,96.0
135.309375,72.0,77.0,110.583333,72.0,96.0
135.391667,83.0,85.0,110.666667,83.0,96.0
135.470833,78.0,88.0,110.75,78.0,96.0
135.548958,81.0,85.0,110.833333,81.0,96.0
135.634375,84.0,88.0,110.916667,84.0,96.0
135.727083,57.0,103.0,111.0,57.0,96.0
135.73125,45.0,98.0,111.0,45.0,96.0
135.751042,95.0,102.0,111.0,95.0,96.0
135.853125,90.0,85.0,111.083333,90.0,96.0
135.926042,93.0,87.0,111.166667,93.0,96.0
136.017708,84.0,74.0,111.25,84.0,96.0
136.116667,50.0,88.0,111.375,50.0,96.0
136.11875,62.0,98.0,111.375,62.0,96.0
136.14375,83.0,90.0,111.333333,83.0,96.0
136.251042,78.0,84.0,111.416667,78.0,96.0
136.329167,81.0,79.0,111.5,81.0,96.0
136.353125,60.0,92.0,111.5,60.0,96.0
136.359375,48.0,87.0,111.5,48.0,96.0
136.421875,72.0,84.0,111.583333,72.0,96.0
136.54375,71.0,77.0,111.666667,71.0,96.0
136.65,66.0,78.0,111.75,66.0,96.0
136.729167,69.0,66.0,111.833333,69.0,96.0
136.814583,60.0,73.0,111.916667,60.0,96.0
136.969792,69.0,70.0,112.0,69.0,96.0
136.980208,40.0,67.0,112.0,40.0,96.0
136.984375,52.0,66.0,112.0,52.0,115.0
137.094792,64.0,72.0,112.083333,64.0,96.0
137.197917,68.0,76.0,112.166667,68.0,96.0
137.301042,71.0,74.0,112.25,71.0,96.0
137.394792,81.0,85.0,112.333333,81.0,96.0
137.478125,76.0,78.0,112.416667,76.0,96.0
137.553125,80.0,86.0,112.5,80.0,96.0
137.561458,59.0,81.0,112.5,59.0,96.0
137.652083,83.0,82.0,112.583333,83.0,96.0
137.75,93.0,82.0,112.666667,93.0,96.0
137.84375,88.0,78.0,112.75,88.0,96.0
137.911458,92.0,78.0,112.833333,92.0,96.0
137.975,64.0,74.0,112.875,64.0,96.0
138.0,83.0,73.0,112.916667,83.0,96.0
138.0875,62.0,82.0,113.0,62.0,96.0
138.110417,92.0,87.0,113.0,92.0,96.0
138.227083,86.0,64.0,113.083333,86.0,96.0
138.272917,90.0,80.0,113.166667,90.0,96.0
138.355208,83.0,76.0,113.25,83.0,96.0
138.4625,80.0,84.0,113.333333,80.0,96.0
138.588542,74.0,59.0,113.416667,74.0,96.0
138.634375,78.0,74.0,113.5,78.0,96.0
138.707292,71.0,79.0,113.583333,71.0,96.0
138.81875,68.0,64.0,113.666667,68.0,96.0
138.9,62.0,61.0,113.75,62.0,96.0
138.969792,66.0,77.0,113.833333,66.0,96.0
139.072917,59.0,64.0,113.916667,59.0,96.0
139.160417,28.0,70.0,114.0,28.0,96.0
139.172917,40.0,56.0,114.0,40.0,96.0
139.20625,66.0,32.0,114.0,66.0,96.0
139.225,61.0,70.0,114.083333,61.0,96.0
139.301042,64.0,64.0,114.166667,64.0,96.0
139.414583,68.0,77.0,114.25,68.0,96.0
139.519792,78.0,68.0,114.333333,78.0,96.0
139.590625,73.0,74.0,114.416667,73.0,96.0
139.676042,56.0,76.0,114.5,56.0,96.0
139.686458,76.0,65.0,114.5,76.0,96.0
139.778125,80.0,87.0,114.583333,80.0,96.0
139.883333,90.0,72.0,114.666667,90.0,96.0
139.972917,85.0,76.0,114.75,85.0,96.0
140.009375,88.0,76.0,114.833333,88.0,96.0
140.102083,61.0,76.0,114.875,61.0,96.0
140.136458,80.0,75.0,114.916667,80.0,96.0
140.215625,59.0,86.0,115.0,59.0,96.0
140.233333,88.0,77.0,115.0,88.0,96.0
140.345833,83.0,77.0,115.083333,83.0,96.0
140.410417,86.0,71.0,115.166667,86.0,96.0
140.460417,78.0,76.0,115.25,78.0,96.0
140.577083,76.0,83.0,115.333333,76.0,96.0
140.695833,71.0,78.0,115.416667,71.0,96.0
140.754167,74.0,80.0,115.5,74.0,96.0
140.835417,66.0,80.0,115.583333,66.0,96.0
140.948958,64.0,85.0,115.666667,64.0,96.0
141.052083,59.0,78.0,115.75,59.0,96.0
141.1375,62.0,76.0,115.833333,62.0,96.0
141.23125,54.0,82.0,115.916667,54.0,96.0
141.333333,28.0,65.0,116.0,28.0,96.0
141.389583,61.0,70.0,116.0,61.0,96.0
141.502083,56.0,69.0,116.083333,56.0,96.0
141.6125,59.0,55.0,116.166667,59.0,96.0
141.678125,53.0,62.0,116.25,53.0,96.0
141.766667,64.0,72.0,116.333333,64.0,96.0
141.869792,59.0,67.0,116.416667,59.0,96.0
141.911458,53.0,71.0,116.5,53.0,115.0
141.91875,62.0,70.0,116.5,62.0,96.0
142.028125,56.0,68.0,116.583333,56.0,96.0
142.141667,67.0,74.0,116.666667,67.0,96.0
142.239583,62.0,72.0,116.75,62.0,96.0
142.317708,65.0,70.0,116.833333,65.0,96.0
142.354167,53.0,81.0,116.875,53.0,96.0
142.410417,59.0,80.0,116.916667,59.0,96.0
142.491667,53.0,95.0,117.0,53.0,115.0
142.514583,69.0,85.0,117.0,69.0,96.0
142.621875,65.0,76.0,117.083333,65.0,96.0
142.688542,68.0,78.0,117.166667,68.0,96.0
142.775,62.0,84.0,117.25,62.0,96.0
142.879167,72.0,91.0,117.333333,72.0,96.0
142.959375,68.0,81.0,117.416667,68.0,96.0
143.039583,71.0,87.0,117.5,71.0,96.0
143.042708,55.0,101.0,117.5,55.0,115.0
143.140625,65.0,84.0,117.583333,65.0,96.0
143.233333,76.0,87.0,117.666667,76.0,96.0
143.325,71.0,84.0,117.75,71.0,96.0
143.389583,74.0,85.0,117.833333,74.0,96.0
143.480208,68.0,83.0,117.916667,68.0,96.0
143.573958,53.0,107.0,118.0,53.0,115.0
143.578125,79.0,94.0,118.0,79.0,96.0
143.6875,74.0,81.0,118.083333,74.0,96.0
143.745833,77.0,91.0,118.166667,77.0,96.0
143.838542,71.0,86.0,118.25,71.0,96.0
143.936458,81.0,94.0,118.333333,81.0,96.0
144.030208,77.0,83.0,118.416667,77.0,96.0
144.1125,80.0,93.0,118.5,80.0,96.0
144.125,50.0,100.0,118.5,50.0,115.0
144.198958,74.0,88.0,118.583333,74.0,96.0
144.30625,84.0,94.0,118.666667,84.0,96.0
144.4,80.0,88.0,118.75,80.0,96.0
144.484375,83.0,82.0,118.833333,83.0,96.0
144.558333,77.0,82.0,118.916667,77.0,96.0
144.661458,53.0,97.0,119.0,53.0,115.0
144.676042,88.0,79.0,119.0,88.0,96.0
144.7625,83.0,85.0,119.083333,83.0,96.0
144.840625,86.0,85.0,119.166667,86.0,96.0
144.921875,80.0,88.0,119.25,80.0,96.0
145.011458,91.0,100.0,119.333333,91.0,96.0
145.119792,86.0,84.0,119.416667,86.0,96.0
145.1875,89.0,88.0,119.5,89.0,96.0
145.260417,83.0,85.0,119.583333,83.0,96.0
145.35625,93.0,98.0,119.666667,93.0,96.0
145.446875,89.0,84.0,119.75,89.0,96.0
145.4875,92.0,88.0,119.833333,92.0,96.0
145.567708,86.0,83.0,119.916667,86.0,96.0
145.64375,40.0,95.0,120.0,40.0,112.0
145.657292,101.0,109.0,120.0,101.0,112.0
145.741667,47.0,93.0,120.083333,47.0,112.0
145.748958,93.0,87.0,120.083333,95.0,112.0
145.828125,44.0,80.0,120.166667,44.0,112.0
145.840625,98.0,70.0,120.166667,100.0,112.0
145.920833,92.0,90.0,120.25,92.0,112.0
145.925,50.0,63.0,120.25,50.0,112.0
146.019792,99.0,95.0,120.333333,99.0,112.0
146.025,44.0,81.0,120.333333,44.0,112.0
146.104167,50.0,62.0,120.416667,50.0,112.0
146.129167,95.0,82.0,120.416667,95.0,112.0
146.176042,98.0,84.0,120.5,98.0,112.0
146.239583,47.0,69.0,120.5,47.0,112.0
146.276042,92.0,88.0,120.583333,92.0,112.0
146.30625,53.0,81.0,120.583333,53.0,112.0
146.354167,47.0,57.0,120.666667,47.0,112.0
146.363542,97.0,104.0,120.666667,97.0,112.0
146.445833,53.0,77.0,120.75,53.0,112.0
146.453125,92.0,85.0,120.75,91.0,112.0
146.502083,96.0,84.0,120.833333,96.0,112.0
146.516667,50.0,79.0,120.833333,50.0,112.0
146.603125,89.0,80.0,120.916667,89.0,112.0
146.621875,56.0,80.0,120.916667,56.0,112.0
146.68125,95.0,99.0,121.0,95.0,112.0
146.707292,50.0,77.0,121.0,50.0,112.0
146.76875,89.0,68.0,121.083333,89.0,112.0
146.78125,56.0,71.0,121.083333,56.0,112.0
146.853125,94.0,92.0,121.166667,94.0,112.0
146.863542,53.0,77.0,121.166667,53.0,112.0
146.932292,86.0,83.0,121.25,86.0,112.0
146.980208,59.0,82.0,121.25,59.0,112.0
147.016667,93.0,97.0,121.333333,93.0,112.0
147.063542,53.0,76.0,121.333333,53.0,112.0
147.1125,59.0,60.0,121.416667,59.0,112.0
147.129167,89.0,82.0,121.416667,89.0,112.0
147.191667,56.0,81.0,121.5,56.0,112.0
147.196875,92.0,83.0,121.5,92.0,112.0
147.264583,86.0,86.0,121.583333,83.0,112.0
147.314583,62.0,80.0,121.583333,62.0,112.0
147.373958,91.0,93.0,121.666667,91.0,112.0
147.390625,56.0,80.0,121.666667,56.0,112.0
147.454167,62.0,77.0,121.75,62.0,112.0
147.46875,86.0,79.0,121.75,86.0,112.0
147.545833,90.0,64.0,121.833333,90.0,112.0
147.55,59.0,79.0,121.833333,59.0,112.0
147.602083,83.0,75.0,121.916667,80.0,112.0
147.653125,65.0,72.0,121.916667,65.0,112.0
147.695833,89.0,97.0,122.0,89.0,112.0
147.723958,59.0,83.0,122.0,59.0,112.0
147.78125,65.0,82.0,122.083333,65.0,112.0
147.8,83.0,81.0,122.083333,83.0,112.0
147.85,88.0,85.0,122.166667,88.0,112.0
147.86875,62.0,83.0,122.166667,62.0,112.0
147.95,80.0,85.0,122.25,80.0,112.0
147.960417,68.0,84.0,122.25,68.0,112.0
148.042708,87.0,84.0,122.333333,87.0,112.0
148.052083,62.0,82.0,122.333333,62.0,112.0
148.140625,68.0,75.0,122.416667,68.0,112.0
148.141667,83.0,76.0,122.416667,83.0,112.0
148.195833,86.0,88.0,122.5,86.0,112.0
148.227083,65.0,78.0,122.5,65.0,112.0
148.296875,80.0,89.0,122.583333,80.0,112.0
148.355208,64.0,55.0,122.583333,71.0,112.0
148.407292,65.0,40.0,122.666667,65.0,112.0
148.408333,85.0,78.0,122.666667,85.0,112.0
148.447917,68.0,86.0,122.75,71.0,112.0
148.46875,80.0,79.0,122.75,79.0,112.0
148.515625,84.0,81.0,122.833333,84.0,112.0
148.536458,71.0,73.0,122.833333,67.0,112.0
148.610417,77.0,89.0,122.916667,77.0,112.0
148.633333,74.0,67.0,122.916667,74.0,112.0
148.691667,80.0,100.0,123.0,80.0,112.0
148.692708,83.0,102.0,123.0,83.0,112.0
149.633333,35.0,93.0,124.0,35.0,112.0
149.6375,95.0,111.0,124.0,95.0,112.0
149.751042,89.0,87.0,124.083333,89.0,112.0
149.761458,41.0,72.0,124.083333,41.0,112.0
149.848958,94.0,96.0,124.166667,94.0,112.0
149.852083,38.0,73.0,124.166667,38.0,112.0
149.93125,86.0,80.0,124.25,86.0,112.0
149.95,44.0,79.0,124.25,44.0,112.0
150.025,93.0,103.0,124.333333,93.0,112.0
150.059375,38.0,80.0,124.333333,38.0,112.0
150.126042,89.0,82.0,124.416667,89.0,112.0
150.151042,44.0,78.0,124.416667,44.0,112.0
150.207292,92.0,95.0,124.5,92.0,112.0
150.227083,41.0,78.0,124.5,41.0,112.0
150.290625,86.0,84.0,124.583333,86.0,112.0
150.325,47.0,83.0,124.583333,47.0,112.0
150.385417,91.0,98.0,124.666667,91.0,112.0
150.401042,41.0,82.0,124.666667,41.0,112.0
150.470833,47.0,68.0,124.75,47.0,112.0
150.475,86.0,90.0,124.75,86.0,112.0
150.546875,44.0,85.0,124.833333,44.0,112.0
150.557292,90.0,92.0,124.833333,90.0,112.0
150.641667,83.0,79.0,124.916667,83.0,112.0
150.646875,50.0,83.0,124.916667,50.0,112.0
150.717708,89.0,91.0,125.0,89.0,112.0
150.739583,44.0,81.0,125.0,44.0,112.0
150.809375,83.0,82.0,125.083333,83.0,112.0
150.811458,50.0,71.0,125.083333,50.0,112.0
150.89375,88.0,85.0,125.166667,88.0,112.0
150.897917,47.0,79.0,125.166667,47.0,112.0
150.988542,80.0,85.0,125.25,80.0,112.0
151.0125,53.0,77.0,125.25,53.0,112.0
151.094792,47.0,84.0,125.333333,47.0,112.0
151.094792,87.0,86.0,125.333333,87.0,112.0
151.147917,53.0,69.0,125.416667,53.0,112.0
151.16875,83.0,84.0,125.416667,83.0,112.0
151.220833,50.0,69.0,125.5,50.0,112.0
151.2375,86.0,84.0,125.5,86.0,112.0
151.321875,56.0,84.0,125.583333,56.0,112.0
151.353125,80.0,87.0,125.583333,80.0,112.0
151.432292,50.0,79.0,125.666667,50.0,112.0
151.452083,85.0,90.0,125.666667,85.0,112.0
151.50625,56.0,77.0,125.75,56.0,112.0
151.522917,80.0,79.0,125.75,80.0,112.0
151.590625,84.0,85.0,125.833333,84.0,112.0
151.602083,53.0,81.0,125.833333,53.0,112.0
151.683333,77.0,89.0,125.916667,77.0,112.0
151.719792,59.0,85.0,125.916667,59.0,112.0
151.775,83.0,95.0,126.0,83.0,112.0
151.797917,53.0,82.0,126.0,53.0,112.0
151.864583,59.0,70.0,126.083333,59.0,112.0
151.871875,77.0,88.0,126.083333,77.0,112.0
151.920833,56.0,77.0,126.166667,56.0,112.0
151.958333,82.0,91.0,126.166667,82.0,112.0
152.028125,74.0,84.0,126.25,74.0,112.0
152.073958,62.0,79.0,126.25,62.0,112.0
152.1375,81.0,96.0,126.333333,81.0,112.0
152.157292,56.0,75.0,126.333333,56.0,112.0
152.228125,77.0,79.0,126.416667,77.0,112.0
152.235417,62.0,70.0,126.416667,62.0,112.0
152.304167,59.0,82.0,126.5,59.0,112.0
152.3125,80.0,79.0,126.5,80.0,112.0
152.41875,74.0,79.0,126.583333,74.0,112.0
152.436458,65.0,55.0,126.583333,65.0,112.0
152.504167,59.0,55.0,126.666667,59.0,112.0
152.511458,79.0,88.0,126.666667,79.0,112.0
152.5875,65.0,51.0,126.75,65.0,112.0
152.592708,74.0,68.0,126.75,74.0,112.0
152.616667,62.0,56.0,126.833333,62.0,112.0
152.635417,78.0,84.0,126.833333,78.0,112.0
152.722917,71.0,70.0,126.916667,71.0,112.0
152.801042,71.0,107.0,127.0,71.0,112.0
152.807292,77.0,94.0,127.0,77.0,112.0
152.809375,74.0,91.0,127.0,74.0,112.0
152.8125,68.0,104.0,127.0,68.0,112.0
152.813542,65.0,91.0,127.0,65.0,112.0
154.027083,77.0,66.0,128.0,77.0,49.0
154.040625,65.0,63.0,128.0,65.0,49.0
154.088542,74.0,71.0,128.083333,74.0,49.0
154.120833,62.0,60.0,128.083333,62.0,49.0
154.183333,64.0,65.0,128.165625,64.0,49.0
154.1875,76.0,60.0,128.165625,76.0,49.0
154.282292,68.0,68.0,128.25,68.0,49.0
154.289583,59.0,55.0,128.25,59.0,49.0
155.375,77.0,65.0,129.0,77.0,49.0
155.380208,65.0,62.0,129.0,65.0,49.0
155.439583,62.0,48.0,129.083333,62.0,49.0
155.467708,74.0,56.0,129.083333,74.0,49.0
155.516667,64.0,62.0,129.165625,64.0,49.0
155.528125,76.0,63.0,129.165625,76.0,49.0
155.65,59.0,51.0,129.25,59.0,49.0
155.651042,68.0,60.0,129.25,68.0,49.0
156.803125,77.0,48.0,130.0,77.0,49.0
156.834375,65.0,32.0,130.0,65.0,49.0
156.926042,62.0,51.0,130.083333,62.0,49.0
156.9625,74.0,41.0,130.083333,74.0,49.0
157.042708,64.0,44.0,130.165625,64.0,49.0
157.046875,76.0,50.0,130.165625,76.0,49.0
157.153125,68.0,57.0,130.25,68.0,49.0
157.1625,59.0,47.0,130.25,59.0,49.0
157.269792,65.0,50.0,130.333333,65.0,49.0
157.290625,77.0,52.0,130.333333,77.0,49.0
157.352083,62.0,60.0,130.415625,62.0,49.0
157.385417,74.0,60.0,130.415625,74.0,49.0
157.470833,64.0,54.0,130.5,64.0,49.0
157.477083,76.0,55.0,130.5,76.0,49.0
157.564583,68.0,59.0,130.583333,68.0,49.0
157.567708,59.0,42.0,130.583333,59.0,49.0
157.670833,77.0,64.0,130.665625,77.0,49.0
157.672917,65.0,52.0,130.665625,65.0,49.0
157.74375,62.0,53.0,130.75,62.0,49.0
157.770833,74.0,63.0,130.75,74.0,49.0
157.844792,64.0,56.0,130.833333,64.0,49.0
157.860417,76.0,57.0,130.833333,76.0,49.0
157.933333,68.0,66.0,130.915625,68.0,49.0
157.939583,59.0,59.0,130.915625,59.0,49.0
158.036458,77.0,70.0,131.0,77.0,53.0
158.051042,65.0,61.0,131.0,65.0,53.0
158.120833,62.0,63.0,131.083333,62.0,53.0
158.144792,74.0,70.0,131.083333,74.0,53.0
158.220833,64.0,65.0,131.165625,64.0,53.0
158.230208,76.0,59.0,131.165625,76.0,53.0
158.301042,59.0,67.0,131.25,59.0,53.0
158.304167,68.0,61.0,131.25,68.0,53.0
158.4,77.0,71.0,131.333333,77.0,53.0
158.407292,65.0,64.0,131.333333,65.0,53.0
158.475,62.0,67.0,131.415625,62.0,53.0
158.494792,74.0,72.0,131.415625,74.0,53.0
158.566667,64.0,66.0,131.5,64.0,57.0
158.588542,76.0,58.0,131.5,76.0,57.0
158.651042,68.0,63.0,131.583333,68.0,57.0
158.653125,59.0,67.0,131.583333,59.0,57.0
158.748958,77.0,70.0,131.665625,77.0,57.0
158.759375,65.0,66.0,131.665625,65.0,57.0
158.827083,62.0,66.0,131.75,62.0,57.0
158.85,74.0,71.0,131.75,74.0,57.0
158.953125,76.0,51.0,131.833333,76.0,57.0
158.972917,59.0,69.0,131.915625,59.0,57.0
159.009375,68.0,74.0,131.915625,68.0,57.0
159.108333,65.0,79.0,132.0,65.0,61.0
159.134375,77.0,86.0,132.0,77.0,61.0
159.191667,64.0,76.0,132.083333,64.0,61.0
159.230208,74.0,76.0,132.083333,74.0,61.0
159.29375,63.0,72.0,132.165625,63.0,61.0
159.344792,76.0,43.0,132.165625,76.0,61.0
159.370833,62.0,72.0,132.25,62.0,61.0
159.380208,68.0,72.0,132.25,68.0,61.0
159.473958,61.0,84.0,132.333333,61.0,61.0
159.491667,77.0,79.0,132.333333,77.0,61.0
159.582292,60.0,76.0,132.415625,60.0,61.0
159.589583,74.0,75.0,132.415625,74.0,61.0
159.677083,59.0,69.0,132.5,59.0,66.0
159.678125,76.0,67.0,132.5,76.0,66.0
159.744792,58.0,67.0,132.583333,58.0,66.0
159.759375,68.0,66.0,132.583333,68.0,66.0
159.832292,57.0,80.0,132.665625,57.0,66.0
159.853125,77.0,77.0,132.665625,77.0,66.0
159.9125,56.0,75.0,132.75,56.0,66.0
159.953125,74.0,76.0,132.75,74.0,66.0
160.016667,55.0,84.0,132.833333,55.0,66.0
160.03125,76.0,68.0,132.833333,76.0,66.0
160.110417,54.0,79.0,132.915625,54.0,66.0
160.115625,68.0,76.0,132.915625,68.0,66.0
160.203125,53.0,85.0,133.0,53.0,70.0
160.203125,77.0,86.0,133.0,77.0,70.0
160.29375,52.0,80.0,133.083333,52.0,70.0
160.303125,74.0,77.0,133.083333,74.0,70.0
160.373958,76.0,51.0,133.165625,76.0,70.0
160.380208,51.0,84.0,133.165625,51.0,70.0
160.441667,68.0,75.0,133.25,68.0,70.0
160.457292,50.0,81.0,133.25,50.0,70.0
160.541667,49.0,82.0,133.333333,49.0,70.0
160.54375,77.0,85.0,133.333333,77.0,70.0
160.640625,74.0,80.0,133.415625,74.0,70.0
160.64375,48.0,83.0,133.415625,48.0,70.0
160.722917,47.0,82.0,133.5,47.0,74.0
160.723958,76.0,71.0,133.5,76.0,74.0
160.790625,46.0,81.0,133.583333,46.0,74.0
160.792708,68.0,77.0,133.583333,68.0,74.0
160.876042,45.0,90.0,133.665625,45.0,74.0
160.89375,77.0,88.0,133.665625,77.0,74.0
160.954167,44.0,86.0,133.75,44.0,74.0
160.99375,74.0,82.0,133.75,74.0,74.0
161.072917,76.0,71.0,133.833333,76.0,74.0
161.083333,43.0,94.0,133.833333,43.0,74.0
161.139583,68.0,87.0,133.915625,68.0,74.0
161.165625,42.0,92.0,133.915625,42.0,74.0
161.234375,77.0,93.0,134.0,77.0,78.0
161.272917,41.0,88.0,134.0,41.0,78.0
161.333333,74.0,88.0,134.083333,74.0,78.0
161.363542,40.0,90.0,134.083333,40.0,78.0
161.407292,76.0,69.0,134.165625,76.0,78.0
161.463542,39.0,91.0,134.165625,39.0,78.0
161.46875,68.0,80.0,134.25,68.0,78.0
161.554167,40.0,93.0,134.25,40.0,78.0
161.557292,77.0,86.0,134.333333,77.0,78.0
161.755208,40.0,84.0,134.583333,40.0,82.0
161.814583,80.0,101.0,134.583333,80.0,82.0
161.844792,39.0,89.0,134.665625,41.0,82.0
161.915625,89.0,88.0,134.665625,89.0,82.0
161.941667,40.0,87.0,134.75,40.0,82.0
161.970833,86.0,84.0,134.75,86.0,82.0
162.051042,88.0,73.0,134.833333,88.0,82.0
162.08125,41.0,85.0,134.833333,39.0,82.0
162.1375,92.0,107.0,134.915625,92.0,82.0
162.166667,40.0,92.0,134.915625,40.0,82.0
162.230208,101.0,106.0,135.083333,40.0,88.0
162.270833,39.0,89.0,135.165625,39.0,88.0
162.30625,98.0,90.0,135.083333,98.0,88.0
162.373958,40.0,70.0,135.25,40.0,88.0
162.390625,100.0,86.0,135.165625,100.0,88.0
162.446875,92.0,81.0,135.25,92.0,88.0
162.489583,41.0,78.0,135.333333,41.0,88.0
162.533333,101.0,97.0,135.333333,101.0,88.0
162.5875,40.0,73.0,135.415625,40.0,88.0
162.627083,98.0,93.0,135.415625,98.0,88.0
162.695833,39.0,80.0,135.5,39.0,92.0
162.707292,100.0,85.0,135.5,100.0,92.0
162.778125,92.0,86.0,135.583333,92.0,92.0
162.832292,40.0,41.0,135.583333,40.0,92.0
162.835417,41.0,81.0,135.665625,41.0,92.0
162.879167,101.0,90.0,135.665625,101.0,92.0
162.96875,40.0,72.0,135.75,40.0,92.0
162.973958,98.0,86.0,135.75,98.0,92.0
163.030208,100.0,91.0,135.833333,100.0,92.0
163.079167,39.0,75.0,135.833333,39.0,92.0
163.146875,92.0,91.0,135.915625,92.0,92.0
163.292708,101.0,107.0,136.0,101.0,96.0
163.301042,33.0,109.0,136.0,33.0,127.0
163.441667,96.0,79.0,136.083333,96.0,96.0
163.55625,100.0,92.0,136.166667,100.0,96.0
163.616667,93.0,75.0,136.25,93.0,96.0
163.725,99.0,94.0,136.333333,99.0,96.0
163.814583,96.0,87.0,136.416667,96.0,96.0
163.9,64.0,95.0,136.5,64.0,96.0
163.90625,98.0,99.0,136.5,98.0,96.0
163.907292,60.0,92.0,136.5,60.0,96.0
163.9125,57.0,94.0,136.5,57.0,96.0
164.009375,93.0,93.0,136.583333,93.0,96.0
164.116667,97.0,96.0,136.666667,97.0,96.0
164.195833,93.0,84.0,136.75,93.0,96.0
164.271875,96.0,90.0,136.833333,96.0,96.0
164.329167,64.0,79.0,136.875,64.0,96.0
164.33125,57.0,80.0,136.875,57.0,96.0
164.332292,60.0,76.0,136.875,60.0,96.0
164.370833,88.0,72.0,136.916667,88.0,96.0
164.441667,64.0,100.0,137.0,64.0,96.0
164.445833,57.0,89.0,137.0,57.0,96.0
164.445833,60.0,88.0,137.0,60.0,96.0
164.448958,95.0,100.0,137.0,95.0,96.0
164.54375,88.0,83.0,137.083333,88.0,96.0
164.63125,94.0,89.0,137.166667,94.0,96.0
164.70625,84.0,77.0,137.25,84.0,96.0
164.801042,93.0,91.0,137.333333,93.0,96.0
164.894792,88.0,78.0,137.416667,88.0,96.0
164.948958,65.0,106.0,137.5,65.0,96.0
164.9625,60.0,82.0,137.5,60.0,96.0
164.965625,57.0,85.0,137.5,57.0,96.0
164.977083,92.0,94.0,137.5,92.0,96.0
165.040625,84.0,76.0,137.583333,84.0,96.0
165.15625,91.0,95.0,137.666667,91.0,96.0
