onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
130.642708,61.0,71.0,106.632292,61.0,115.0
130.795833,77.0,72.0,106.833333,76.0,96.0
130.876042,69.0,64.0,106.75,69.0,96.0
130.965625,76.0,73.0,107.0,76.0,96.0
131.045833,67.0,71.0,106.916667,67.0,96.0
131.094792,62.0,86.0,107.0,50.0,115.0
131.204167,69.0,74.0,107.083333,69.0,96.0
131.277083,73.0,78.0,107.166667,73.0,96.0
131.364583,65.0,71.0,107.25,65.0,96.0
131.44375,74.0,81.0,107.333333,74.0,96.0
131.526042,69.0,81.0,107.416667,69.0,96.0
131.5875,60.0,101.0,107.565625,52.0,115.0
131.61875,74.0,87.0,107.583333,64.0,96.0
131.702083,64.0,81.0,107.632292,60.0,115.0
131.794792,71.0,86.0,107.666667,71.0,96.0
131.892708,69.0,87.0,107.75,69.0,96.0
131.979167,72.0,82.0,107.833333,72.0,96.0
132.027083,64.0,76.0,107.916667,64.0,96.0
132.140625,50.0,94.0,108.0,50.0,96.0
132.148958,38.0,88.0,108.0,38.0,96.0
132.159375,72.0,87.0,108.0,72.0,96.0
132.245833,69.0,82.0,108.083333,69.0,96.0
132.359375,71.0,80.0,108.166667,71.0,96.0
132.40625,65.0,72.0,108.25,65.0,96.0
132.514583,72.0,81.0,108.333333,72.0,96.0
132.596875,69.0,72.0,108.416667,69.0,96.0
132.707292,71.0,79.0,108.5,71.0,96.0
132.7125,65.0,93.0,108.5,65.0,96.0
132.717708,53.0,92.0,108.5,53.0,96.0
132.8125,77.0,83.0,108.583333,77.0,96.0
132.9,84.0,74.0,108.666667,84.0,96.0
132.988542,81.0,70.0,108.75,81.0,96.0
133.058333,83.0,76.0,108.833333,83.0,96.0
133.163542,89.0,83.0,108.916667,89.0,96.0
133.201042,58.0,89.0,109.0,58.0,96.0
133.204167,46.0,82.0,109.0,46.0,96.0
133.226042,96.0,80.0,109.0,96.0,96.0
133.309375,93.0,65.0,109.083333,93.0,96.0
133.394792,95.0,80.0,109.166667,95.0,96.0
133.453125,89.0,67.0,109.25,89.0,96.0
133.553125,60.0,75.0,109.375,60.0,96.0
133.560417,48.0,73.0,109.375,48.0,96.0
133.576042,84.0,76.0,109.333333,84.0,96.0
133.647917,81.0,79.0,109.416667,81.0,96.0
133.707292,83.0,82.0,109.5,83.0,96.0
133.7125,59.0,85.0,109.5,59.0,96.0
133.715625,47.0,83.0,109.5,47.0,96.0
133.784375,77.0,62.0,109.583333,77.0,96.0
133.8875,72.0,87.0,109.666667,72.0,96.0
133.979167,69.0,74.0,109.75,69.0,96.0
134.020833,71.0,84.0,109.833333,71.0,96.0
134.114583,65.0,77.0,109.916667,65.0,96.0
134.186458,51.0,98.0,110.0,51.0,96.0
134.194792,39.0,86.0,110.0,39.0,96.0
134.20625,71.0,86.0,110.0,71.0,96.0
134.29375,66.0,82.0,110.083333,66.0,96.0
134.386458,69.0,69.0,110.166667,69.0,96.0
134.4625,60.0,66.0,110.25,60.0,96.0
134.552083,71.0,67.0,110.333333,71.0,96.0
134.628125,66.0,73.0,110.416667,66.0,96.0
134.751042,69.0,48.0,110.5,69.0,96.0
134.76875,66.0,93.0,110.5,66.0,96.0
134.775,54.0,90.0,110.5,54.0,96.0
134.835417,72.0,68.0,110.583333,72.0,96.0
134.934375,83.0,71.0,110.666667,83.0,96.0
134.985417,78.0,75.0,110.75,78.0,96.0
135.082292,81.0,69.0,110.833333,81.0,96.0
135.170833,84.0,76.0,110.916667,84.0,96.0
135.241667,95.0,85.0,111.0,95.0,96.0
135.271875,57.0,90.0,111.0,57.0,96.0
135.280208,45.0,80.0,111.0,45.0,96.0
135.398958,93.0,79.0,111.166667,93.0,96.0
135.472917,84.0,68.0,111.25,84.0,96.0
135.583333,83.0,83.0,111.333333,83.0,96.0
135.590625,60.0,82.0,111.375,62.0,96.0
135.64375,50.0,39.0,111.375,50.0,96.0
135.671875,78.0,78.0,111.416667,78.0,96.0
135.73125,81.0,78.0,111.5,81.0,96.0
135.752083,60.0,90.0,111.5,60.0,96.0
135.753125,48.0,84.0,111.5,48.0,96.0
135.816667,72.0,71.0,111.583333,72.0,96.0
135.922917,71.0,86.0,111.666667,71.0,96.0
136.021875,66.0,79.0,111.75,66.0,96.0
136.09375,69.0,79.0,111.833333,69.0,96.0
136.198958,60.0,78.0,111.916667,60.0,96.0
136.303125,52.0,93.0,112.0,52.0,115.0
136.310417,40.0,91.0,112.0,40.0,96.0
136.339583,69.0,80.0,112.0,69.0,96.0
136.419792,64.0,75.0,112.083333,64.0,96.0
136.507292,68.0,83.0,112.166667,68.0,96.0
136.595833,71.0,82.0,112.25,71.0,96.0
136.680208,81.0,79.0,112.333333,81.0,96.0
136.761458,76.0,79.0,112.416667,76.0,96.0
136.841667,59.0,96.0,112.5,59.0,96.0
136.851042,80.0,82.0,112.5,80.0,96.0
136.926042,83.0,74.0,112.583333,83.0,96.0
137.009375,93.0,83.0,112.666667,93.0,96.0
137.092708,88.0,77.0,112.75,88.0,96.0
137.170833,92.0,84.0,112.833333,92.0,96.0
137.192708,64.0,88.0,112.875,64.0,96.0
137.2625,83.0,69.0,112.916667,83.0,96.0
137.355208,62.0,91.0,113.0,62.0,96.0
137.361458,92.0,66.0,113.0,92.0,96.0
137.422917,86.0,73.0,113.083333,86.0,96.0
137.527083,90.0,79.0,113.166667,90.0,96.0
137.613542,83.0,68.0,113.25,83.0,96.0
137.708333,80.0,77.0,113.333333,80.0,96.0
137.789583,74.0,73.0,113.416667,74.0,96.0
137.869792,78.0,77.0,113.5,78.0,96.0
137.951042,71.0,73.0,113.583333,71.0,96.0
138.053125,68.0,77.0,113.666667,68.0,96.0
138.14375,62.0,63.0,113.75,62.0,96.0
138.221875,66.0,69.0,113.833333,66.0,96.0
138.335417,59.0,66.0,113.916667,59.0,96.0
138.470833,66.0,60.0,114.0,66.0,96.0
138.471875,28.0,65.0,114.0,28.0,96.0
138.489583,40.0,58.0,114.0,40.0,96.0
138.541667,61.0,65.0,114.083333,61.0,96.0
138.65625,64.0,51.0,114.166667,64.0,96.0
138.777083,68.0,55.0,114.25,68.0,96.0
138.851042,78.0,65.0,114.333333,78.0,96.0
138.926042,73.0,61.0,114.416667,73.0,96.0
138.992708,76.0,67.0,114.5,76.0,96.0
138.996875,56.0,52.0,114.5,56.0,96.0
139.096875,80.0,79.0,114.583333,80.0,96.0
139.2,90.0,58.0,114.666667,90.0,96.0
139.25625,85.0,65.0,114.75,85.0,96.0
139.29375,61.0,60.0,114.875,61.0,96.0
139.333333,88.0,63.0,114.833333,88.0,96.0
139.43125,80.0,59.0,114.916667,80.0,96.0
139.494792,59.0,59.0,115.0,59.0,96.0
139.521875,88.0,70.0,115.0,88.0,96.0
139.60625,83.0,56.0,115.083333,83.0,96.0
139.6875,86.0,62.0,115.166667,86.0,96.0
139.758333,78.0,66.0,115.25,78.0,96.0
139.8875,76.0,70.0,115.333333,76.0,96.0
139.990625,71.0,64.0,115.416667,71.0,96.0
140.066667,74.0,67.0,115.5,74.0,96.0
140.189583,66.0,56.0,115.583333,66.0,96.0
140.333333,64.0,67.0,115.666667,64.0,96.0
140.460417,59.0,61.0,115.75,59.0,96.0
140.554167,62.0,58.0,115.833333,62.0,96.0
140.7,54.0,53.0,115.916667,54.0,96.0
140.73125,28.0,56.0,116.0,28.0,96.0
141.071875,56.0,46.0,116.083333,56.0,96.0
141.178125,59.0,45.0,116.166667,59.0,96.0
141.242708,52.0,46.0,116.25,53.0,96.0
141.344792,64.0,57.0,116.333333,64.0,96.0
141.427083,59.0,51.0,116.416667,59.0,96.0
141.55,62.0,58.0,116.5,62.0,96.0
141.561458,53.0,56.0,116.5,53.0,115.0
141.614583,56.0,48.0,116.583333,56.0,96.0
141.70625,67.0,56.0,116.666667,67.0,96.0
141.823958,62.0,56.0,116.75,62.0,96.0
141.909375,65.0,57.0,116.833333,65.0,96.0
141.922917,53.0,63.0,116.875,53.0,96.0
141.971875,59.0,54.0,116.916667,59.0,96.0
142.078125,69.0,56.0,117.0,69.0,96.0
142.092708,53.0,74.0,117.0,53.0,115.0
142.195833,68.0,66.0,117.166667,68.0,96.0
142.295833,62.0,55.0,117.25,62.0,96.0
142.388542,72.0,66.0,117.333333,72.0,96.0
142.478125,68.0,60.0,117.416667,68.0,96.0
142.575,71.0,65.0,117.5,71.0,96.0
142.584375,55.0,78.0,117.5,55.0,115.0
142.633333,65.0,53.0,117.583333,65.0,96.0
142.726042,76.0,64.0,117.666667,76.0,96.0
142.813542,71.0,59.0,117.75,71.0,96.0
142.908333,74.0,67.0,117.833333,74.0,96.0
142.965625,68.0,66.0,117.916667,68.0,96.0
143.044792,79.0,76.0,118.0,79.0,96.0
143.071875,53.0,84.0,118.0,53.0,115.0
143.115625,73.0,70.0,118.083333,74.0,96.0
143.223958,77.0,67.0,118.166667,77.0,96.0
143.270833,71.0,71.0,118.25,71.0,96.0
143.3875,81.0,81.0,118.333333,81.0,96.0
143.453125,77.0,72.0,118.416667,77.0,96.0
143.534375,80.0,81.0,118.5,80.0,96.0
143.545833,50.0,90.0,118.5,50.0,115.0
143.611458,74.0,73.0,118.583333,74.0,96.0
143.704167,84.0,78.0,118.666667,84.0,96.0
143.784375,80.0,77.0,118.75,80.0,96.0
143.863542,83.0,78.0,118.833333,83.0,96.0
143.923958,77.0,80.0,118.916667,77.0,96.0
144.011458,53.0,95.0,119.0,53.0,115.0
144.019792,88.0,85.0,119.0,88.0,96.0
144.090625,83.0,77.0,119.083333,83.0,96.0
144.189583,86.0,79.0,119.166667,86.0,96.0
144.2625,80.0,66.0,119.25,80.0,96.0
144.338542,91.0,89.0,119.333333,91.0,96.0
144.429167,86.0,86.0,119.416667,86.0,96.0
144.528125,89.0,92.0,119.5,89.0,96.0
144.608333,83.0,81.0,119.583333,83.0,96.0
144.722917,93.0,98.0,119.666667,93.0,96.0
144.829167,89.0,93.0,119.75,89.0,96.0
144.946875,92.0,97.0,119.833333,92.0,96.0
145.054167,86.0,90.0,119.916667,86.0,96.0
145.175,40.0,90.0,120.0,40.0,112.0
145.186458,101.0,103.0,120.0,101.0,112.0
145.295833,95.0,77.0,120.083333,95.0,112.0
145.307292,47.0,62.0,120.083333,47.0,112.0
145.391667,100.0,80.0,120.166667,100.0,112.0
145.41875,44.0,71.0,120.166667,44.0,112.0
145.488542,92.0,81.0,120.25,92.0,112.0
145.501042,50.0,66.0,120.25,50.0,112.0
145.573958,99.0,85.0,120.333333,99.0,112.0
145.579167,44.0,74.0,120.333333,44.0,112.0
145.647917,95.0,81.0,120.416667,95.0,112.0
145.648958,50.0,71.0,120.416667,50.0,112.0
145.723958,47.0,85.0,120.5,47.0,112.0
145.73125,98.0,83.0,120.5,98.0,112.0
145.785417,92.0,75.0,120.583333,92.0,112.0
145.801042,53.0,81.0,120.583333,53.0,112.0
145.871875,97.0,88.0,120.666667,97.0,112.0
145.8875,47.0,71.0,120.666667,47.0,112.0
145.928125,53.0,65.0,120.75,53.0,112.0
145.95625,92.0,77.0,120.75,91.0,112.0
146.036458,50.0,76.0,120.833333,50.0,112.0
146.041667,96.0,80.0,120.833333,96.0,112.0
146.107292,89.0,80.0,120.916667,89.0,112.0
146.109375,56.0,75.0,120.916667,56.0,112.0
146.194792,50.0,81.0,121.0,50.0,112.0
146.2125,95.0,86.0,121.0,95.0,112.0
146.282292,89.0,84.0,121.083333,89.0,112.0
146.355208,53.0,87.0,121.166667,53.0,112.0
146.375,94.0,76.0,121.166667,94.0,112.0
146.429167,86.0,72.0,121.25,86.0,112.0
146.447917,59.0,26.0,121.25,59.0,112.0
146.515625,53.0,55.0,121.333333,53.0,112.0
146.521875,93.0,82.0,121.333333,93.0,112.0
146.538542,59.0,67.0,121.416667,59.0,112.0
146.594792,89.0,82.0,121.416667,89.0,112.0
146.648958,56.0,80.0,121.5,56.0,112.0
146.666667,92.0,88.0,121.5,92.0,112.0
146.736458,62.0,71.0,121.583333,62.0,112.0
146.763542,86.0,73.0,121.583333,83.0,112.0
146.822917,91.0,83.0,121.666667,91.0,112.0
146.825,56.0,64.0,121.666667,56.0,112.0
146.884375,62.0,59.0,121.75,62.0,112.0
146.910417,86.0,68.0,121.75,86.0,112.0
146.95625,59.0,80.0,121.833333,59.0,112.0
146.98125,90.0,82.0,121.833333,90.0,112.0
147.028125,65.0,75.0,121.916667,65.0,112.0
147.064583,83.0,79.0,121.916667,80.0,112.0
147.140625,89.0,91.0,122.0,89.0,112.0
147.144792,59.0,84.0,122.0,59.0,112.0
147.215625,83.0,79.0,122.083333,83.0,112.0
147.295833,62.0,79.0,122.166667,62.0,112.0
147.319792,88.0,75.0,122.166667,88.0,112.0
147.382292,68.0,76.0,122.25,68.0,112.0
147.382292,80.0,78.0,122.25,80.0,112.0
147.470833,87.0,83.0,122.333333,87.0,112.0
147.480208,62.0,72.0,122.333333,62.0,112.0
147.538542,68.0,74.0,122.416667,68.0,112.0
147.554167,83.0,75.0,122.416667,83.0,112.0
147.630208,65.0,89.0,122.5,65.0,112.0
147.634375,86.0,84.0,122.5,86.0,112.0
147.719792,80.0,79.0,122.583333,80.0,112.0
147.733333,71.0,46.0,122.583333,71.0,112.0
147.797917,85.0,89.0,122.666667,85.0,112.0
147.808333,65.0,46.0,122.666667,65.0,112.0
147.842708,71.0,79.0,122.75,71.0,112.0
147.894792,80.0,84.0,122.75,79.0,112.0
147.920833,68.0,79.0,122.833333,67.0,112.0
147.969792,84.0,76.0,122.833333,84.0,112.0
148.019792,74.0,78.0,122.916667,74.0,112.0
148.046875,77.0,76.0,122.916667,77.0,112.0
148.139583,80.0,104.0,123.0,80.0,112.0
148.14375,83.0,110.0,123.0,83.0,112.0
149.317708,35.0,86.0,124.0,35.0,112.0
149.336458,95.0,98.0,124.0,95.0,112.0
149.4375,41.0,70.0,124.083333,41.0,112.0
149.455208,90.0,85.0,124.083333,89.0,112.0
149.554167,94.0,79.0,124.166667,94.0,112.0
149.555208,38.0,68.0,124.166667,38.0,112.0
149.6375,44.0,70.0,124.25,44.0,112.0
149.648958,86.0,71.0,124.25,86.0,112.0
149.717708,38.0,73.0,124.333333,38.0,112.0
149.729167,93.0,77.0,124.333333,93.0,112.0
149.788542,44.0,69.0,124.416667,44.0,112.0
149.792708,89.0,77.0,124.416667,89.0,112.0
149.872917,92.0,84.0,124.5,92.0,112.0
149.885417,41.0,79.0,124.5,41.0,112.0
149.953125,47.0,61.0,124.583333,47.0,112.0
149.961458,86.0,79.0,124.583333,86.0,112.0
150.030208,91.0,79.0,124.666667,91.0,112.0
150.04375,41.0,51.0,124.666667,41.0,112.0
150.075,47.0,77.0,124.75,47.0,112.0
150.117708,86.0,72.0,124.75,86.0,112.0
150.18125,44.0,81.0,124.833333,44.0,112.0
150.185417,90.0,78.0,124.833333,90.0,112.0
150.26875,50.0,70.0,124.916667,50.0,112.0
150.269792,83.0,63.0,124.916667,83.0,112.0
150.340625,89.0,89.0,125.0,89.0,112.0
150.35625,44.0,69.0,125.0,44.0,112.0
150.413542,50.0,72.0,125.083333,50.0,112.0
150.427083,83.0,87.0,125.083333,83.0,112.0
150.497917,47.0,79.0,125.166667,47.0,112.0
150.515625,88.0,69.0,125.166667,88.0,112.0
150.5875,53.0,73.0,125.25,53.0,112.0
150.5875,80.0,79.0,125.25,80.0,112.0
150.6625,87.0,76.0,125.333333,87.0,112.0
150.682292,47.0,73.0,125.333333,47.0,112.0
150.720833,53.0,79.0,125.416667,53.0,112.0
150.729167,83.0,75.0,125.416667,83.0,112.0
150.822917,50.0,83.0,125.5,50.0,112.0
150.823958,86.0,82.0,125.5,86.0,112.0
150.890625,56.0,77.0,125.583333,56.0,112.0
150.890625,80.0,77.0,125.583333,80.0,112.0
150.975,85.0,85.0,125.666667,85.0,112.0
150.985417,50.0,76.0,125.666667,50.0,112.0
151.040625,56.0,68.0,125.75,56.0,112.0
151.055208,80.0,75.0,125.75,80.0,112.0
151.136458,53.0,83.0,125.833333,53.0,112.0
151.140625,84.0,84.0,125.833333,84.0,112.0
151.2,59.0,71.0,125.916667,59.0,112.0
151.204167,77.0,80.0,125.916667,77.0,112.0
151.291667,53.0,69.0,126.0,53.0,112.0
151.307292,83.0,89.0,126.0,83.0,112.0
151.388542,77.0,67.0,126.083333,77.0,112.0
151.460417,56.0,77.0,126.166667,56.0,112.0
151.476042,82.0,82.0,126.166667,82.0,112.0
151.54375,62.0,72.0,126.25,62.0,112.0
151.555208,74.0,75.0,126.25,74.0,112.0
151.640625,56.0,75.0,126.333333,56.0,112.0
151.644792,81.0,82.0,126.333333,81.0,112.0
151.714583,77.0,78.0,126.416667,77.0,112.0
151.725,62.0,62.0,126.416667,62.0,112.0
151.798958,80.0,82.0,126.5,80.0,112.0
151.829167,59.0,85.0,126.5,59.0,112.0
151.903125,65.0,70.0,126.583333,65.0,112.0
151.923958,74.0,52.0,126.583333,74.0,112.0
151.969792,79.0,79.0,126.666667,79.0,112.0
151.984375,59.0,66.0,126.666667,59.0,112.0
152.0375,65.0,70.0,126.75,65.0,112.0
152.052083,74.0,79.0,126.75,74.0,112.0
152.127083,62.0,76.0,126.833333,62.0,112.0
152.134375,78.0,77.0,126.833333,78.0,112.0
152.1875,68.0,77.0,126.916667,68.0,112.0
152.216667,71.0,52.0,126.916667,71.0,112.0
152.330208,74.0,56.0,127.0,74.0,112.0
152.354167,68.0,99.0,127.0,68.0,112.0
152.354167,71.0,89.0,127.0,71.0,112.0
152.354167,77.0,86.0,127.0,77.0,112.0
152.355208,65.0,88.0,127.0,65.0,112.0
153.676042,77.0,39.0,128.0,77.0,49.0
153.68125,65.0,33.0,128.0,65.0,49.0
153.759375,74.0,44.0,128.083333,74.0,49.0
153.769792,62.0,42.0,128.083333,62.0,49.0
153.875,76.0,35.0,128.165625,76.0,49.0
153.884375,64.0,22.0,128.165625,64.0,49.0
153.964583,68.0,42.0,128.25,68.0,49.0
153.967708,59.0,37.0,128.25,59.0,49.0
154.855208,65.0,45.0,129.0,65.0,49.0
154.859375,77.0,46.0,129.0,77.0,49.0
154.944792,62.0,39.0,129.083333,62.0,49.0
154.95,74.0,43.0,129.083333,74.0,49.0
155.041667,76.0,51.0,129.165625,76.0,49.0
155.047917,64.0,43.0,129.165625,64.0,49.0
155.165625,68.0,42.0,129.25,68.0,49.0
155.185417,59.0,40.0,129.25,59.0,49.0
156.09375,77.0,50.0,130.0,77.0,49.0
156.095833,65.0,30.0,130.0,65.0,49.0
156.245833,62.0,43.0,130.083333,62.0,49.0
156.255208,74.0,43.0,130.083333,74.0,49.0
156.398958,64.0,39.0,130.165625,64.0,49.0
156.40625,76.0,41.0,130.165625,76.0,49.0
156.511458,68.0,46.0,130.25,68.0,49.0
156.520833,59.0,4.0,130.25,59.0,49.0
156.60625,65.0,45.0,130.333333,65.0,49.0
156.614583,77.0,52.0,130.333333,77.0,49.0
156.694792,62.0,45.0,130.415625,62.0,49.0
156.7,74.0,47.0,130.415625,74.0,49.0
156.79375,64.0,35.0,130.5,64.0,49.0
156.79375,76.0,53.0,130.5,76.0,49.0
156.870833,59.0,46.0,130.583333,59.0,49.0
156.889583,68.0,55.0,130.583333,68.0,49.0
156.957292,65.0,47.0,130.665625,65.0,49.0
156.988542,77.0,54.0,130.665625,77.0,49.0
157.040625,62.0,52.0,130.75,62.0,49.0
157.055208,74.0,51.0,130.75,74.0,49.0
157.132292,76.0,63.0,130.833333,76.0,49.0
157.140625,64.0,42.0,130.833333,64.0,49.0
157.2125,59.0,50.0,130.915625,59.0,49.0
157.229167,68.0,60.0,130.915625,68.0,49.0
157.286458,65.0,56.0,131.0,65.0,53.0
157.316667,77.0,66.0,131.0,77.0,53.0
157.410417,62.0,44.0,131.083333,62.0,53.0
157.41875,74.0,55.0,131.083333,74.0,53.0
157.494792,76.0,62.0,131.165625,76.0,53.0
157.50625,64.0,35.0,131.165625,64.0,53.0
157.576042,59.0,50.0,131.25,59.0,53.0
157.585417,68.0,55.0,131.25,68.0,53.0
157.671875,65.0,49.0,131.333333,65.0,53.0
157.684375,77.0,58.0,131.333333,77.0,53.0
157.770833,62.0,53.0,131.415625,62.0,53.0
157.773958,74.0,54.0,131.415625,74.0,53.0
157.860417,76.0,59.0,131.5,76.0,57.0
157.873958,64.0,52.0,131.5,64.0,57.0
157.948958,68.0,52.0,131.583333,68.0,57.0
157.954167,59.0,57.0,131.583333,59.0,57.0
158.05,65.0,51.0,131.665625,65.0,57.0
158.055208,77.0,58.0,131.665625,77.0,57.0
158.151042,62.0,51.0,131.75,62.0,57.0
158.166667,74.0,58.0,131.75,74.0,57.0
158.259375,64.0,57.0,131.833333,64.0,57.0
158.271875,76.0,48.0,131.833333,76.0,57.0
158.367708,68.0,56.0,131.915625,68.0,57.0
158.371875,59.0,60.0,131.915625,59.0,57.0
158.523958,65.0,53.0,132.0,65.0,61.0
158.557292,77.0,58.0,132.0,77.0,61.0
158.664583,74.0,46.0,132.083333,74.0,61.0
158.671875,64.0,46.0,132.083333,64.0,61.0
158.776042,76.0,57.0,132.165625,76.0,61.0
158.782292,63.0,48.0,132.165625,63.0,61.0
158.879167,62.0,55.0,132.25,62.0,61.0
158.883333,68.0,57.0,132.25,68.0,61.0
158.983333,61.0,53.0,132.333333,61.0,61.0
158.986458,77.0,57.0,132.333333,77.0,61.0
159.058333,74.0,52.0,132.415625,74.0,61.0
159.080208,60.0,56.0,132.415625,60.0,61.0
159.157292,76.0,61.0,132.5,76.0,66.0
159.166667,59.0,61.0,132.5,59.0,66.0
159.247917,68.0,58.0,132.583333,68.0,66.0
159.275,58.0,58.0,132.583333,58.0,66.0
159.35625,77.0,64.0,132.665625,77.0,66.0
159.367708,57.0,64.0,132.665625,57.0,66.0
159.441667,74.0,64.0,132.75,74.0,66.0
159.459375,56.0,61.0,132.75,56.0,66.0
159.526042,76.0,69.0,132.833333,76.0,66.0
159.545833,55.0,68.0,132.833333,55.0,66.0
159.6125,68.0,64.0,132.915625,68.0,66.0
159.625,54.0,67.0,132.915625,54.0,66.0
159.7125,53.0,74.0,133.0,53.0,70.0
159.717708,77.0,76.0,133.0,77.0,70.0
159.783333,74.0,68.0,133.083333,74.0,70.0
159.8,52.0,59.0,133.083333,52.0,70.0
159.872917,76.0,75.0,133.165625,76.0,70.0
159.902083,51.0,67.0,133.165625,51.0,70.0
159.957292,68.0,68.0,133.25,68.0,70.0
159.986458,50.0,68.0,133.25,50.0,70.0
160.058333,77.0,70.0,133.333333,77.0,70.0
160.08125,49.0,71.0,133.333333,49.0,70.0
160.11875,74.0,65.0,133.415625,74.0,70.0
160.195833,48.0,62.0,133.415625,48.0,70.0
160.217708,76.0,73.0,133.5,76.0,74.0
160.265625,47.0,24.0,133.5,47.0,74.0
160.302083,68.0,64.0,133.583333,68.0,74.0
160.380208,46.0,68.0,133.583333,46.0,74.0
160.416667,77.0,75.0,133.665625,77.0,74.0
160.46875,45.0,72.0,133.665625,45.0,74.0
160.477083,74.0,59.0,133.75,74.0,74.0
160.56875,76.0,74.0,133.833333,76.0,74.0
160.575,44.0,65.0,133.75,44.0,74.0
160.679167,68.0,73.0,133.915625,68.0,74.0
160.702083,43.0,38.0,133.833333,43.0,74.0
160.815625,40.0,69.0,133.915625,42.0,74.0
160.822917,77.0,75.0,134.0,77.0,78.0
160.933333,39.0,65.0,134.165625,39.0,78.0
160.953125,74.0,72.0,134.083333,74.0,78.0
161.05,40.0,66.0,134.25,40.0,78.0
161.066667,76.0,67.0,134.165625,76.0,78.0
161.144792,41.0,59.0,134.333333,41.0,78.0
161.157292,68.0,63.0,134.25,68.0,78.0
161.248958,40.0,69.0,134.415625,40.0,78.0
161.25,77.0,65.0,134.333333,77.0,78.0
161.311458,74.0,71.0,134.415625,74.0,78.0
161.344792,39.0,69.0,134.5,39.0,82.0
161.423958,76.0,84.0,134.5,76.0,82.0
161.435417,40.0,78.0,134.583333,40.0,82.0
161.529167,80.0,78.0,134.583333,80.0,82.0
161.536458,41.0,76.0,134.665625,41.0,82.0
161.605208,89.0,84.0,134.665625,89.0,82.0
161.61875,40.0,73.0,134.75,40.0,82.0
161.6875,86.0,75.0,134.75,86.0,82.0
161.702083,39.0,79.0,134.833333,39.0,82.0
161.776042,88.0,78.0,134.833333,88.0,82.0
161.79375,40.0,77.0,134.915625,40.0,82.0
161.877083,92.0,81.0,134.915625,92.0,82.0
161.886458,41.0,77.0,135.0,41.0,88.0
161.965625,101.0,94.0,135.0,101.0,88.0
162.048958,98.0,87.0,135.083333,98.0,88.0
162.064583,39.0,83.0,135.165625,39.0,88.0
162.148958,100.0,94.0,135.165625,100.0,88.0
162.160417,40.0,80.0,135.25,40.0,88.0
162.235417,92.0,88.0,135.25,92.0,88.0
162.263542,41.0,79.0,135.333333,41.0,88.0
162.348958,101.0,97.0,135.333333,101.0,88.0
162.373958,40.0,86.0,135.415625,40.0,88.0
162.444792,98.0,92.0,135.415625,98.0,88.0
162.48125,39.0,84.0,135.5,39.0,92.0
162.554167,100.0,99.0,135.5,100.0,92.0
162.591667,40.0,82.0,135.583333,40.0,92.0
162.664583,92.0,95.0,135.583333,92.0,92.0
162.713542,41.0,86.0,135.665625,41.0,92.0
162.8,101.0,102.0,135.665625,101.0,92.0
162.822917,40.0,84.0,135.75,40.0,92.0
162.925,98.0,102.0,135.75,98.0,92.0
162.942708,39.0,88.0,135.833333,39.0,92.0
163.063542,100.0,105.0,135.833333,100.0,92.0
163.06875,40.0,88.0,135.915625,40.0,92.0
163.182292,92.0,91.0,135.915625,92.0,92.0
163.351042,33.0,97.0,136.0,33.0,127.0
163.36875,101.0,92.0,136.0,101.0,96.0
163.494792,96.0,78.0,136.083333,96.0,96.0
163.597917,100.0,81.0,136.166667,100.0,96.0
163.66875,93.0,69.0,136.25,93.0,96.0
163.739583,99.0,86.0,136.333333,99.0,96.0
163.811458,96.0,70.0,136.416667,96.0,96.0
163.877083,64.0,79.0,136.5,64.0,96.0
163.877083,98.0,84.0,136.5,98.0,96.0
163.879167,60.0,73.0,136.5,60.0,96.0
163.884375,57.0,80.0,136.5,57.0,96.0
163.964583,93.0,72.0,136.583333,93.0,96.0
164.052083,97.0,81.0,136.666667,97.0,96.0
164.15625,93.0,70.0,136.75,93.0,96.0
164.227083,96.0,83.0,136.833333,96.0,96.0
164.229167,64.0,91.0,136.875,64.0,96.0
164.236458,60.0,78.0,136.875,60.0,96.0
164.238542,57.0,72.0,136.875,57.0,96.0
164.304167,88.0,68.0,136.916667,88.0,96.0
164.360417,64.0,95.0,137.0,64.0,96.0
164.373958,57.0,71.0,137.0,57.0,96.0
164.375,60.0,87.0,137.0,60.0,96.0
164.397917,95.0,80.0,137.0,95.0,96.0
164.457292,88.0,71.0,137.083333,88.0,96.0
164.544792,94.0,75.0,137.166667,94.0,96.0
164.601042,84.0,70.0,137.25,84.0,96.0
164.680208,93.0,81.0,137.333333,93.0,96.0
164.753125,88.0,74.0,137.416667,88.0,96.0
164.830208,65.0,87.0,137.5,65.0,96.0
164.838542,60.0,75.0,137.5,60.0,96.0
164.839583,92.0,81.0,137.5,92.0,96.0
164.84375,57.0,79.0,137.5,57.0,96.0
164.911458,84.0,66.0,137.583333,84.0,96.0
164.996875,91.0,85.0,137.666667,91.0,96.0
165.071875,84.0,65.0,137.75,84.0,96.0
165.15625,90.0,79.0,137.833333,90.0,96.0
165.223958,81.0,73.0,137.916667,81.0,96.0
165.307292,60.0,69.0,138.0,60.0,96.0
165.308333,64.0,87.0,138.0,64.0,96.0
165.313542,89.0,86.0,138.0,89.0,96.0
165.332292,57.0,68.0,138.0,57.0,96.0
165.408333,84.0,74.0,138.083333,84.0,96.0
165.49375,88.0,79.0,138.166667,88.0,96.0
165.551042,81.0,70.0,138.25,81.0,96.0
