onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
105.841667,53.0,64.0,75.5,53.0,96.0
105.841667,84.0,26.0,75.416667,85.0,96.0
105.842708,89.0,72.0,75.5,89.0,96.0
105.861458,56.0,57.0,75.5,56.0,96.0
105.921875,80.0,69.0,75.583333,80.0,96.0
106.016667,85.0,64.0,75.666667,87.0,96.0
106.051042,61.0,53.0,75.666667,61.0,96.0
106.092708,80.0,59.0,75.75,80.0,96.0
106.177083,68.0,62.0,75.833333,68.0,96.0
106.228125,85.0,70.0,75.833333,85.0,96.0
106.282292,77.0,58.0,75.916667,77.0,96.0
106.414583,85.0,72.0,76.0,85.0,96.0
106.4375,43.0,66.0,76.0,43.0,96.0
106.5,78.0,65.0,76.083333,78.0,96.0
106.611458,84.0,70.0,76.166667,84.0,96.0
106.66875,76.0,58.0,76.25,76.0,96.0
106.7875,79.0,64.0,76.333333,79.0,96.0
106.884375,72.0,54.0,76.416667,72.0,96.0
106.941667,80.0,69.0,76.5,80.0,96.0
106.952083,60.0,52.0,76.5,60.0,96.0
107.0375,76.0,57.0,76.583333,76.0,96.0
107.134375,78.0,75.0,76.666667,78.0,96.0
107.166667,64.0,43.0,76.666667,64.0,96.0
107.280208,72.0,45.0,76.75,72.0,96.0
107.291667,67.0,55.0,76.833333,67.0,96.0
107.341667,79.0,74.0,76.833333,79.0,96.0
107.457292,76.0,61.0,76.916667,76.0,96.0
107.541667,43.0,63.0,77.0,43.0,96.0
107.545833,81.0,82.0,77.0,81.0,96.0
107.670833,71.0,52.0,77.083333,71.0,96.0
107.71875,78.0,73.0,77.166667,78.0,96.0
107.834375,77.0,64.0,77.25,77.0,96.0
107.914583,79.0,70.0,77.333333,79.0,96.0
108.004167,71.0,59.0,77.416667,71.0,96.0
108.105208,83.0,74.0,77.5,83.0,96.0
108.123958,67.0,57.0,77.5,67.0,96.0
108.134375,55.0,51.0,77.5,55.0,96.0
108.154167,62.0,39.0,77.5,62.0,96.0
108.158333,65.0,28.0,77.5,65.0,96.0
108.238542,77.0,68.0,77.583333,77.0,96.0
108.322917,88.0,85.0,77.666667,88.0,96.0
108.446875,79.0,59.0,77.75,79.0,96.0
108.54375,86.0,80.0,77.833333,86.0,96.0
108.642708,77.0,54.0,77.916667,77.0,96.0
108.767708,64.0,51.0,78.132292,64.0,96.0
108.814583,79.0,53.0,78.083333,79.0,96.0
108.922917,84.0,69.0,78.166667,84.0,96.0
109.005208,76.0,62.0,78.25,76.0,96.0
109.105208,81.0,74.0,78.333333,81.0,96.0
109.191667,76.0,64.0,78.416667,76.0,96.0
109.30625,79.0,75.0,78.5,79.0,96.0
109.376042,72.0,60.0,78.583333,72.0,96.0
109.480208,77.0,70.0,78.666667,77.0,96.0
109.591667,72.0,22.0,78.75,72.0,96.0
109.642708,76.0,58.0,78.833333,76.0,96.0
109.716667,67.0,65.0,78.916667,67.0,96.0
109.823958,81.0,78.0,79.0,81.0,96.0
109.915625,76.0,63.0,79.083333,76.0,96.0
110.004167,79.0,74.0,79.166667,79.0,96.0
110.097917,72.0,59.0,79.25,72.0,96.0
110.178125,77.0,82.0,79.333333,77.0,96.0
110.25625,72.0,65.0,79.416667,72.0,96.0
110.370833,76.0,79.0,79.5,76.0,96.0
110.458333,67.0,64.0,79.583333,67.0,96.0
110.548958,81.0,88.0,79.666667,81.0,96.0
110.740625,79.0,81.0,79.833333,79.0,96.0
110.844792,72.0,66.0,79.916667,72.0,96.0
110.975,79.0,73.0,80.0,79.0,96.0
110.997917,69.0,49.0,80.0,69.0,96.0
111.0125,76.0,48.0,80.0,76.0,96.0
111.085417,64.0,46.0,80.083333,64.0,96.0
111.165625,67.0,58.0,80.166667,67.0,96.0
111.260417,61.0,55.0,80.25,61.0,96.0
111.354167,65.0,64.0,80.333333,65.0,96.0
111.436458,61.0,48.0,80.416667,61.0,96.0
111.479167,79.0,86.0,80.5,79.0,96.0
111.501042,67.0,71.0,80.5,67.0,96.0
111.517708,76.0,58.0,80.5,76.0,96.0
111.520833,64.0,63.0,80.5,64.0,96.0
111.609375,58.0,62.0,80.583333,58.0,96.0
111.702083,62.0,69.0,80.666667,62.0,96.0
111.765625,58.0,59.0,80.75,58.0,96.0
111.853125,61.0,73.0,80.833333,61.0,96.0
111.915625,79.0,76.0,80.875,79.0,96.0
111.921875,67.0,70.0,80.875,67.0,96.0
111.932292,76.0,58.0,80.875,76.0,96.0
111.936458,55.0,68.0,80.916667,55.0,96.0
112.00625,79.0,83.0,81.0,79.0,96.0
112.019792,67.0,79.0,81.0,67.0,96.0
112.029167,60.0,73.0,81.0,60.0,96.0
112.035417,76.0,76.0,81.0,76.0,96.0
112.115625,55.0,63.0,81.083333,55.0,96.0
112.216667,58.0,78.0,81.166667,58.0,96.0
112.279167,52.0,72.0,81.25,52.0,96.0
112.369792,57.0,78.0,81.333333,57.0,96.0
112.469792,52.0,62.0,81.416667,52.0,96.0
112.53125,81.0,96.0,81.5,81.0,96.0
112.536458,55.0,78.0,81.5,55.0,96.0
112.545833,69.0,76.0,81.5,69.0,96.0
112.571875,76.0,58.0,81.5,76.0,96.0
112.6375,49.0,72.0,81.583333,49.0,96.0
112.73125,53.0,78.0,81.666667,53.0,96.0
112.813542,49.0,54.0,81.75,49.0,96.0
112.889583,52.0,81.0,81.833333,52.0,96.0
113.008333,46.0,81.0,81.916667,46.0,96.0
113.083333,79.0,91.0,82.0,79.0,96.0
113.095833,67.0,81.0,82.0,67.0,96.0
113.108333,50.0,54.0,82.0,50.0,96.0
113.110417,76.0,71.0,82.0,76.0,96.0
113.170833,46.0,67.0,82.083333,46.0,96.0
113.28125,49.0,79.0,82.166667,49.0,96.0
113.360417,43.0,78.0,82.25,43.0,96.0
113.446875,48.0,80.0,82.333333,48.0,96.0
113.547917,43.0,67.0,82.416667,43.0,96.0
113.613542,76.0,84.0,82.5,76.0,96.0
113.619792,67.0,77.0,82.5,67.0,96.0
113.626042,73.0,78.0,82.5,73.0,96.0
113.629167,46.0,78.0,82.5,46.0,96.0
113.730208,40.0,72.0,82.583333,40.0,96.0
113.820833,45.0,84.0,82.666667,45.0,96.0
113.917708,40.0,69.0,82.75,40.0,96.0
113.985417,43.0,82.0,82.833333,43.0,96.0
114.089583,37.0,76.0,82.916667,37.0,96.0
114.144792,79.0,84.0,83.0,79.0,96.0
114.154167,67.0,76.0,83.0,67.0,96.0
114.16875,76.0,66.0,83.0,76.0,96.0
114.179167,41.0,82.0,83.0,41.0,96.0
114.265625,37.0,68.0,83.083333,37.0,96.0
114.335417,40.0,83.0,83.166667,40.0,96.0
114.455208,34.0,77.0,83.25,34.0,96.0
114.545833,38.0,77.0,83.333333,38.0,96.0
114.634375,34.0,70.0,83.416667,34.0,96.0
114.752083,37.0,53.0,83.5,37.0,96.0
114.847917,31.0,73.0,83.583333,31.0,96.0
114.926042,36.0,76.0,83.666667,36.0,96.0
115.021875,31.0,64.0,83.75,31.0,96.0
115.11875,34.0,80.0,83.833333,34.0,96.0
115.155208,28.0,77.0,83.916667,28.0,96.0
115.532292,82.0,92.0,84.0,82.0,96.0
115.552083,72.0,80.0,84.0,72.0,96.0
115.557292,79.0,75.0,84.0,79.0,96.0
115.630208,67.0,60.0,84.083333,67.0,96.0
115.736458,70.0,79.0,84.166667,70.0,96.0
115.801042,64.0,68.0,84.25,64.0,96.0
115.897917,69.0,84.0,84.333333,69.0,96.0
115.986458,64.0,69.0,84.416667,64.0,96.0
116.070833,67.0,78.0,84.5,67.0,96.0
116.098958,82.0,92.0,84.5,82.0,96.0
116.109375,70.0,93.0,84.5,70.0,96.0
116.113542,79.0,85.0,84.5,79.0,96.0
116.155208,61.0,72.0,84.583333,61.0,96.0
116.277083,65.0,78.0,84.666667,65.0,96.0
116.436458,64.0,78.0,84.833333,64.0,96.0
116.54375,58.0,79.0,84.916667,58.0,96.0
116.567708,79.0,78.0,84.875,79.0,96.0
116.567708,82.0,79.0,84.875,82.0,96.0
116.642708,62.0,86.0,85.0,62.0,96.0
116.655208,79.0,78.0,85.0,79.0,96.0
116.655208,82.0,92.0,85.0,82.0,96.0
116.660417,70.0,94.0,85.0,70.0,96.0
116.71875,58.0,69.0,85.083333,58.0,96.0
116.814583,61.0,82.0,85.166667,61.0,96.0
116.904167,55.0,77.0,85.25,55.0,96.0
116.984375,60.0,80.0,85.333333,60.0,96.0
117.080208,55.0,70.0,85.416667,55.0,96.0
117.15625,58.0,81.0,85.5,58.0,96.0
117.186458,84.0,94.0,85.5,84.0,96.0
117.196875,72.0,92.0,85.5,72.0,96.0
117.217708,79.0,81.0,85.5,79.0,96.0
117.28125,52.0,71.0,85.583333,52.0,96.0
117.36875,57.0,74.0,85.666667,57.0,96.0
117.446875,52.0,51.0,85.75,52.0,96.0
117.54375,55.0,79.0,85.833333,55.0,96.0
117.646875,49.0,74.0,85.916667,49.0,96.0
117.74375,53.0,84.0,86.0,53.0,96.0
117.75625,82.0,96.0,86.0,82.0,96.0
117.7625,70.0,94.0,86.0,70.0,96.0
117.772917,79.0,79.0,86.0,79.0,96.0
117.830208,49.0,62.0,86.083333,49.0,96.0
117.920833,52.0,85.0,86.166667,52.0,96.0
118.020833,46.0,72.0,86.25,46.0,96.0
118.114583,50.0,85.0,86.333333,50.0,96.0
118.213542,46.0,67.0,86.416667,46.0,96.0
118.302083,49.0,83.0,86.5,49.0,96.0
118.348958,79.0,94.0,86.5,79.0,96.0
118.360417,70.0,87.0,86.5,70.0,96.0
118.36875,76.0,77.0,86.5,76.0,96.0
118.417708,43.0,70.0,86.583333,43.0,96.0
118.514583,48.0,81.0,86.666667,48.0,96.0
118.611458,43.0,71.0,86.75,43.0,96.0
118.708333,46.0,84.0,86.833333,46.0,96.0
118.798958,40.0,76.0,86.916667,40.0,96.0
118.9,45.0,91.0,87.0,45.0,96.0
118.901042,82.0,91.0,87.0,82.0,96.0
118.90625,70.0,85.0,87.0,70.0,96.0
118.908333,79.0,82.0,87.0,79.0,96.0
119.011458,40.0,70.0,87.083333,40.0,96.0
119.091667,43.0,80.0,87.166667,43.0,96.0
119.245833,37.0,65.0,87.25,37.0,96.0
119.360417,41.0,73.0,87.333333,41.0,96.0
119.530208,37.0,55.0,87.416667,37.0,96.0
119.557292,40.0,6.0,87.5,40.0,96.0
119.630208,40.0,53.0,87.666667,38.0,96.0
119.765625,37.0,68.0,87.833333,37.0,96.0
119.779167,34.0,63.0,87.75,34.0,96.0
120.16875,39.0,84.0,88.0,39.0,96.0
120.16875,96.0,86.0,88.0,96.0,96.0
120.171875,27.0,76.0,88.0,27.0,96.0
120.334375,91.0,64.0,88.083333,87.0,49.0
120.480208,94.0,70.0,88.166667,94.0,49.0
120.59375,87.0,63.0,88.25,85.0,49.0
120.636458,92.0,67.0,88.333333,92.0,49.0
120.729167,87.0,66.0,88.416667,87.0,49.0
120.823958,63.0,96.0,88.5,63.0,49.0
120.827083,91.0,77.0,88.5,91.0,49.0
120.894792,85.0,67.0,88.583333,85.0,49.0
120.997917,89.0,73.0,88.666667,89.0,49.0
121.051042,84.0,45.0,88.75,85.0,49.0
121.155208,87.0,70.0,88.833333,87.0,49.0
121.270833,79.0,65.0,88.916667,79.0,49.0
121.328125,89.0,83.0,89.0,89.0,49.0
121.352083,63.0,96.0,89.0,63.0,49.0
121.363542,51.0,67.0,89.0,51.0,49.0
121.376042,60.0,75.0,89.0,60.0,49.0
121.420833,84.0,68.0,89.083333,84.0,56.0
121.519792,87.0,67.0,89.166667,87.0,64.0
121.59375,80.0,69.0,89.25,80.0,72.0
121.71875,85.0,64.0,89.333333,85.0,80.0
121.825,80.0,51.0,89.416667,80.0,88.0
121.921875,84.0,77.0,89.5,84.0,96.0
121.927083,68.0,98.0,89.5,68.0,96.0
122.00625,75.0,74.0,89.583333,75.0,96.0
122.167708,81.0,27.0,89.666667,82.0,96.0
122.213542,75.0,62.0,89.75,75.0,96.0
122.3375,80.0,66.0,89.833333,80.0,96.0
122.360417,60.0,78.0,89.875,60.0,96.0
122.423958,72.0,62.0,89.916667,72.0,96.0
122.484375,63.0,93.0,90.0,63.0,96.0
122.49375,51.0,73.0,90.0,51.0,96.0
122.49375,84.0,73.0,90.0,84.0,96.0
122.5875,75.0,67.0,90.083333,75.0,96.0
122.673958,82.0,69.0,90.166667,82.0,96.0
122.767708,73.0,57.0,90.25,73.0,96.0
122.844792,81.0,73.0,90.333333,81.0,96.0
122.957292,75.0,62.0,90.416667,75.0,96.0
123.022917,58.0,91.0,90.5,58.0,96.0
123.041667,82.0,81.0,90.5,82.0,96.0
123.144792,73.0,60.0,90.583333,73.0,96.0
123.285417,85.0,67.0,90.666667,85.0,96.0
123.394792,75.0,69.0,90.75,75.0,96.0
123.402083,63.0,76.0,90.875,63.0,96.0
123.48125,79.0,75.0,90.833333,79.0,96.0
123.591667,73.0,63.0,90.916667,73.0,96.0
123.602083,44.0,75.0,91.0,44.0,96.0
123.722917,82.0,76.0,91.0,82.0,96.0
123.760417,60.0,88.0,91.0,60.0,96.0
123.816667,75.0,66.0,91.083333,75.0,96.0
123.917708,80.0,72.0,91.166667,80.0,96.0
123.988542,72.0,57.0,91.25,72.0,96.0
124.103125,79.0,60.0,91.333333,79.0,96.0
124.19375,75.0,63.0,91.416667,75.0,96.0
124.310417,80.0,65.0,91.5,80.0,96.0
124.396875,72.0,54.0,91.583333,72.0,96.0
124.497917,82.0,61.0,91.666667,82.0,96.0
124.59375,75.0,54.0,91.75,75.0,96.0
124.692708,80.0,65.0,91.833333,80.0,96.0
124.822917,72.0,32.0,91.916667,72.0,96.0
125.040625,92.0,67.0,92.0,92.0,96.0
125.048958,47.0,49.0,92.0,47.0,96.0
125.092708,35.0,29.0,92.0,35.0,96.0
125.177083,83.0,45.0,92.083333,83.0,96.0
125.301042,90.0,62.0,92.166667,90.0,96.0
125.392708,81.0,56.0,92.25,81.0,96.0
125.480208,88.0,67.0,92.333333,88.0,96.0
125.570833,83.0,49.0,92.416667,83.0,96.0
125.655208,87.0,68.0,92.5,87.0,96.0
125.683333,59.0,52.0,92.5,59.0,96.0
125.75625,81.0,60.0,92.583333,81.0,96.0
125.858333,85.0,66.0,92.666667,85.0,96.0
125.973958,81.0,37.0,92.75,81.0,96.0
126.035417,59.0,55.0,92.875,59.0,96.0
126.061458,83.0,55.0,92.833333,83.0,96.0
126.186458,78.0,57.0,92.916667,78.0,96.0
126.258333,59.0,50.0,93.0,59.0,96.0
126.276042,88.0,63.0,93.0,88.0,96.0
126.280208,47.0,48.0,93.0,47.0,96.0
126.291667,56.0,41.0,93.0,56.0,96.0
126.394792,80.0,54.0,93.083333,80.0,96.0
126.475,87.0,61.0,93.166667,87.0,96.0
126.553125,78.0,57.0,93.25,76.0,96.0
126.645833,85.0,66.0,93.333333,85.0,96.0
126.738542,80.0,56.0,93.416667,80.0,96.0
126.829167,83.0,73.0,93.5,83.0,96.0
126.848958,64.0,73.0,93.5,64.0,96.0
126.929167,76.0,51.0,93.583333,76.0,96.0
126.984375,81.0,72.0,93.666667,81.0,96.0
127.125,71.0,44.0,93.75,76.0,96.0
127.176042,80.0,73.0,93.833333,80.0,96.0
127.25625,56.0,57.0,93.875,56.0,96.0
127.279167,75.0,61.0,93.916667,71.0,96.0
127.389583,59.0,66.0,94.0,59.0,96.0
127.4,80.0,71.0,94.0,80.0,96.0
127.404167,47.0,62.0,94.0,47.0,96.0
127.495833,71.0,50.0,94.083333,75.0,96.0
127.57708299999999,78.0,68.0,94.166667,78.0,96.0
127.689583,75.0,64.0,94.25,69.0,96.0
127.785417,77.0,69.0,94.333333,77.0,96.0
127.865625,69.0,57.0,94.416667,75.0,96.0
127.95833300000001,78.0,71.0,94.5,78.0,96.0
127.98541700000001,54.0,54.0,94.5,54.0,96.0
128.077083,75.0,62.0,94.583333,69.0,96.0
128.172917,81.0,72.0,94.666667,81.0,96.0
128.214583,56.0,57.0,94.666667,56.0,96.0
128.289583,71.0,57.0,94.75,71.0,96.0
128.420833,57.0,66.0,94.833333,57.0,96.0
128.420833,75.0,58.0,94.833333,75.0,96.0
128.557292,69.0,58.0,94.916667,69.0,96.0
128.610417,40.0,55.0,95.0,40.0,96.0
128.671875,78.0,64.0,95.0,78.0,96.0
128.695833,47.0,52.0,95.0,56.0,96.0
128.7875,71.0,51.0,95.083333,71.0,96.0
128.890625,77.0,63.0,95.166667,77.0,96.0
128.959375,68.0,59.0,95.25,68.0,96.0
129.06875,76.0,65.0,95.333333,76.0,96.0
129.157292,71.0,47.0,95.416667,71.0,96.0
129.267708,75.0,63.0,95.5,75.0,96.0
129.38125,68.0,37.0,95.583333,68.0,96.0
129.46875,74.0,48.0,95.666667,74.0,96.0
129.557292,71.0,47.0,95.75,71.0,96.0
129.664583,73.0,55.0,95.833333,73.0,96.0
129.769792,68.0,44.0,95.916667,68.0,96.0
129.907292,73.0,51.0,96.0,73.0,96.0
129.922917,52.0,42.0,96.0,52.0,96.0
129.934375,40.0,40.0,96.0,40.0,96.0
129.996875,68.0,47.0,96.083333,68.0,96.0
130.125,71.0,47.0,96.166667,71.0,96.0
130.1875,62.0,49.0,96.25,62.0,96.0
130.298958,73.0,54.0,96.333333,73.0,96.0
130.34375,68.0,51.0,96.416667,68.0,96.0
130.446875,47.0,71.0,96.5,47.0,96.0
130.45,35.0,55.0,96.5,35.0,96.0
130.472917,69.0,34.0,96.5,71.0,96.0
130.536458,72.0,53.0,96.583333,74.0,96.0
130.635417,32.0,66.0,96.666667,32.0,96.0
130.636458,44.0,67.0,96.666667,44.0,96.0
130.689583,78.0,68.0,96.75,80.0,96.0
130.803125,81.0,66.0,96.833333,83.0,96.0
130.813542,47.0,71.0,96.833333,47.0,96.0
130.825,35.0,63.0,96.833333,35.0,96.0
130.86875,85.0,71.0,96.916667,86.0,96.0
131.0125,40.0,78.0,97.0,40.0,96.0
131.016667,28.0,73.0,97.0,28.0,96.0
131.025,96.0,57.0,97.0,97.0,96.0
131.182292,95.0,70.0,97.166667,95.0,96.0
131.2625,86.0,55.0,97.25,86.0,96.0
131.375,85.0,78.0,97.333333,85.0,96.0
131.396875,41.0,66.0,97.375,40.0,96.0
131.4125,53.0,63.0,97.375,52.0,96.0
131.465625,80.0,67.0,97.416667,80.0,96.0
131.551042,44.0,84.0,97.5,42.0,96.0
131.551042,83.0,81.0,97.5,83.0,96.0
131.5625,56.0,70.0,97.5,54.0,96.0
131.623958,74.0,65.0,97.583333,74.0,96.0
131.748958,73.0,60.0,97.666667,73.0,96.0
131.79375,68.0,72.0,97.75,68.0,96.0
131.938542,71.0,66.0,97.833333,71.0,96.0
131.985417,40.0,66.0,97.875,40.0,96.0
131.985417,52.0,71.0,97.875,52.0,96.0
132.0125,62.0,72.0,97.916667,62.0,96.0
132.090625,51.0,78.0,98.0,51.0,96.0
132.095833,39.0,76.0,98.0,39.0,96.0
132.103125,74.0,82.0,98.0,74.0,96.0
132.15,67.0,53.0,98.083333,67.0,96.0
132.2625,72.0,74.0,98.166667,72.0,96.0
132.330208,60.0,76.0,98.25,60.0,96.0
132.447917,77.0,84.0,98.333333,77.0,96.0
132.511458,72.0,65.0,98.416667,72.0,96.0
132.604167,75.0,79.0,98.5,75.0,96.0
132.611458,48.0,88.0,98.5,48.0,96.0
132.615625,36.0,71.0,98.5,36.0,96.0
132.733333,67.0,40.0,98.583333,67.0,96.0
132.775,80.0,80.0,98.666667,80.0,96.0
132.855208,75.0,72.0,98.75,75.0,96.0
132.95,79.0,74.0,98.833333,79.0,96.0
133.045833,72.0,58.0,98.916667,72.0,96.0
133.129167,51.0,61.0,99.0,51.0,96.0
133.133333,39.0,49.0,99.0,39.0,96.0
133.133333,84.0,78.0,99.0,84.0,96.0
133.234375,79.0,48.0,99.083333,79.0,96.0
133.292708,83.0,71.0,99.166667,83.0,96.0
133.403125,75.0,42.0,99.25,75.0,96.0
133.454167,82.0,69.0,99.333333,82.0,96.0
133.561458,79.0,51.0,99.416667,79.0,96.0
133.633333,41.0,65.0,99.5,41.0,96.0
133.639583,53.0,66.0,99.5,53.0,96.0
133.645833,81.0,76.0,99.5,81.0,96.0
133.728125,75.0,57.0,99.583333,75.0,96.0
133.801042,80.0,70.0,99.666667,80.0,96.0
133.816667,54.0,73.0,99.666667,54.0,96.0
133.827083,42.0,62.0,99.666667,42.0,96.0
133.876042,75.0,58.0,99.75,75.0,96.0
133.95,55.0,87.0,99.833333,55.0,96.0
133.955208,79.0,71.0,99.833333,79.0,96.0
133.960417,43.0,81.0,99.833333,43.0,96.0
134.03125,72.0,75.0,99.916667,72.0,96.0
134.127083,77.0,87.0,100.0,77.0,96.0
134.13125,56.0,95.0,100.0,56.0,96.0
134.136458,44.0,89.0,100.0,44.0,96.0
134.217708,72.0,71.0,100.083333,72.0,96.0
134.289583,75.0,77.0,100.166667,75.0,96.0
134.352083,66.0,74.0,100.25,66.0,96.0
134.457292,77.0,75.0,100.333333,77.0,96.0
134.510417,72.0,70.0,100.416667,72.0,96.0
134.566667,51.0,82.0,100.5,51.0,96.0
134.573958,39.0,73.0,100.5,39.0,96.0
134.592708,75.0,79.0,100.5,75.0,96.0
134.68125,78.0,83.0,100.583333,78.0,96.0
134.748958,48.0,86.0,100.666667,48.0,96.0
134.751042,36.0,80.0,100.666667,36.0,96.0
134.770833,89.0,89.0,100.666667,89.0,96.0
134.879167,84.0,53.0,100.75,84.0,96.0
134.93125,51.0,80.0,100.833333,51.0,96.0
134.932292,39.0,87.0,100.833333,39.0,96.0
134.945833,87.0,83.0,100.833333,87.0,96.0
135.046875,90.0,86.0,100.916667,90.0,96.0
135.183333,101.0,108.0,101.0,101.0,96.0
135.209375,32.0,81.0,101.0,32.0,96.0
135.2125,44.0,80.0,101.0,44.0,96.0
135.298958,96.0,82.0,101.083333,96.0,96.0
135.396875,99.0,90.0,101.166667,99.0,96.0
135.452083,90.0,75.0,101.25,90.0,96.0
135.564583,44.0,76.0,101.375,44.0,96.0
135.573958,56.0,76.0,101.375,56.0,96.0
135.584375,89.0,75.0,101.333333,89.0,96.0
135.621875,84.0,68.0,101.416667,84.0,96.0
135.692708,87.0,85.0,101.5,87.0,96.0
135.709375,46.0,98.0,101.5,46.0,96.0
135.7125,58.0,93.0,101.5,58.0,96.0
135.776042,78.0,71.0,101.583333,78.0,96.0
135.890625,77.0,81.0,101.666667,77.0,96.0
135.948958,72.0,57.0,101.75,72.0,96.0
136.04375,75.0,69.0,101.833333,75.0,96.0
136.119792,56.0,70.0,101.875,56.0,96.0
136.126042,66.0,82.0,101.916667,66.0,96.0
136.140625,44.0,56.0,101.875,44.0,96.0
136.233333,78.0,85.0,102.0,78.0,96.0
136.251042,55.0,91.0,102.0,55.0,96.0
136.259375,43.0,81.0,102.0,43.0,96.0
136.383333,76.0,76.0,102.166667,76.0,96.0
136.469792,64.0,70.0,102.25,64.0,96.0
136.583333,81.0,87.0,102.333333,81.0,96.0
136.652083,76.0,79.0,102.416667,76.0,96.0
136.752083,52.0,93.0,102.5,52.0,96.0
136.752083,79.0,79.0,102.5,79.0,96.0
136.75625,40.0,80.0,102.5,40.0,96.0
136.833333,71.0,75.0,102.583333,71.0,96.0
136.933333,84.0,87.0,102.666667,84.0,96.0
136.991667,79.0,78.0,102.75,79.0,96.0
137.095833,83.0,82.0,102.833333,83.0,96.0
137.182292,76.0,68.0,102.916667,76.0,96.0
137.276042,55.0,89.0,103.0,55.0,96.0
137.28125,43.0,80.0,103.0,43.0,96.0
137.286458,88.0,88.0,103.0,88.0,96.0
137.36875,83.0,63.0,103.083333,83.0,96.0
137.460417,87.0,77.0,103.166667,87.0,96.0
137.55,79.0,56.0,103.25,79.0,96.0
137.629167,86.0,72.0,103.333333,86.0,96.0
137.6875,83.0,61.0,103.416667,83.0,96.0
137.755208,45.0,75.0,103.5,45.0,96.0
137.760417,57.0,80.0,103.5,57.0,96.0
137.772917,85.0,79.0,103.5,85.0,96.0
137.852083,79.0,60.0,103.583333,79.0,96.0
137.9125,58.0,90.0,103.666667,58.0,96.0
137.91875,46.0,89.0,103.666667,46.0,96.0
137.921875,84.0,84.0,103.666667,84.0,96.0
138.004167,79.0,53.0,103.75,79.0,96.0
138.058333,59.0,95.0,103.833333,59.0,96.0
138.0625,47.0,87.0,103.833333,47.0,96.0
138.077083,83.0,80.0,103.833333,83.0,96.0
138.15,76.0,59.0,103.916667,76.0,96.0
138.2375,60.0,100.0,104.0,60.0,115.0
138.246875,82.0,93.0,104.0,82.0,96.0
138.248958,48.0,97.0,104.0,48.0,115.0
138.321875,76.0,52.0,104.083333,76.0,96.0
138.420833,81.0,75.0,104.166667,81.0,96.0
138.505208,70.0,75.0,104.25,70.0,96.0
138.633333,80.0,70.0,104.333333,80.0,96.0
138.715625,76.0,67.0,104.416667,76.0,96.0
138.760417,52.0,96.0,104.632292,52.0,115.0
138.866667,70.0,74.0,104.583333,70.0,96.0
138.984375,81.0,77.0,104.666667,81.0,96.0
139.025,76.0,56.0,104.75,76.0,96.0
139.105208,79.0,74.0,104.833333,79.0,96.0
139.109375,41.0,66.0,105.0,41.0,115.0
139.172917,70.0,69.0,104.916667,70.0,96.0
139.214583,48.0,72.0,105.0,79.0,96.0
139.283333,79.0,81.0,105.065625,48.0,115.0
139.296875,57.0,96.0,105.132292,57.0,115.0
139.354167,72.0,72.0,105.083333,72.0,96.0
139.446875,78.0,85.0,105.166667,78.0,96.0
139.527083,69.0,71.0,105.25,69.0,96.0
139.621875,77.0,71.0,105.333333,77.0,96.0
139.645833,35.0,69.0,105.5,35.0,115.0
139.717708,71.0,64.0,105.416667,72.0,96.0
139.809375,51.0,76.0,105.565625,51.0,115.0
139.895833,69.0,61.0,105.583333,69.0,96.0
139.990625,79.0,70.0,105.666667,79.0,96.0
140.089583,71.0,18.0,105.75,71.0,96.0
140.160417,78.0,69.0,105.833333,78.0,96.0
140.16875,40.0,58.0,106.0,40.0,115.0
140.234375,69.0,44.0,105.916667,69.0,96.0
140.266667,47.0,63.0,106.0,78.0,96.0
140.295833,78.0,63.0,106.065625,47.0,115.0
140.353125,55.0,67.0,106.132292,55.0,115.0
140.371875,71.0,48.0,106.083333,71.0,96.0
140.478125,77.0,65.0,106.166667,77.0,96.0
140.571875,67.0,57.0,106.25,67.0,96.0
140.665625,45.0,57.0,106.5,45.0,115.0
140.677083,76.0,63.0,106.333333,76.0,96.0
140.755208,52.0,60.0,106.416667,71.0,96.0
140.796875,67.0,45.0,106.5,76.0,96.0
140.873958,76.0,56.0,106.565625,52.0,115.0
140.891667,61.0,72.0,106.632292,61.0,115.0
141.011458,67.0,52.0,106.583333,67.0,96.0
141.090625,77.0,71.0,106.666667,77.0,96.0
141.192708,69.0,61.0,106.75,69.0,96.0
141.339583,76.0,48.0,106.833333,76.0,96.0
141.410417,67.0,64.0,107.083333,69.0,96.0
141.421875,62.0,72.0,107.132292,62.0,115.0
141.4875,76.0,73.0,107.166667,73.0,96.0
141.6125,69.0,63.0,107.25,65.0,96.0
141.696875,73.0,78.0,107.333333,74.0,96.0
141.829167,65.0,47.0,107.416667,69.0,96.0
141.86875,45.0,47.0,107.5,45.0,115.0
141.884375,74.0,76.0,107.5,74.0,96.0
142.04375,60.0,59.0,107.565625,52.0,115.0
142.10625,74.0,69.0,107.583333,64.0,96.0
142.259375,64.0,43.0,107.632292,60.0,115.0
142.313542,71.0,68.0,107.666667,71.0,96.0
142.458333,69.0,63.0,107.75,69.0,96.0
142.547917,72.0,76.0,107.833333,72.0,96.0
142.655208,64.0,42.0,107.916667,64.0,96.0
142.801042,50.0,47.0,108.0,50.0,96.0
142.80625,72.0,67.0,108.0,72.0,96.0
142.8125,38.0,40.0,108.0,38.0,96.0
142.896875,69.0,67.0,108.083333,69.0,96.0
143.011458,71.0,69.0,108.166667,71.0,96.0
