onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
125.094792,72.0,49.0,108.333333,72.0,96.0
125.122917,69.0,48.0,108.416667,69.0,96.0
125.220833,71.0,59.0,108.5,71.0,96.0
125.238542,65.0,75.0,108.5,65.0,96.0
125.245833,53.0,73.0,108.5,53.0,96.0
125.333333,77.0,76.0,108.583333,77.0,96.0
125.417708,84.0,66.0,108.666667,84.0,96.0
125.435417,81.0,64.0,108.75,81.0,96.0
125.521875,83.0,65.0,108.833333,83.0,96.0
125.638542,89.0,74.0,108.916667,89.0,96.0
125.708333,58.0,82.0,109.0,58.0,96.0
125.722917,46.0,68.0,109.0,46.0,96.0
125.746875,96.0,70.0,109.0,96.0,96.0
125.866667,95.0,55.0,109.166667,95.0,96.0
125.911458,89.0,66.0,109.25,89.0,96.0
126.051042,84.0,68.0,109.333333,84.0,96.0
126.063542,60.0,61.0,109.375,60.0,96.0
126.065625,48.0,61.0,109.375,48.0,96.0
126.092708,81.0,61.0,109.416667,81.0,96.0
126.170833,83.0,66.0,109.5,83.0,96.0
126.194792,59.0,87.0,109.5,59.0,96.0
126.207292,47.0,80.0,109.5,47.0,96.0
126.35625,72.0,79.0,109.666667,72.0,96.0
126.395833,69.0,67.0,109.75,69.0,96.0
126.464583,71.0,75.0,109.833333,71.0,96.0
126.53125,65.0,73.0,109.916667,65.0,96.0
126.625,39.0,82.0,110.0,39.0,96.0
126.625,51.0,98.0,110.0,51.0,96.0
126.625,71.0,79.0,110.0,71.0,96.0
126.686458,66.0,63.0,110.083333,66.0,96.0
126.746875,69.0,71.0,110.166667,69.0,96.0
126.825,60.0,75.0,110.25,60.0,96.0
126.917708,71.0,76.0,110.333333,71.0,96.0
126.976042,66.0,65.0,110.416667,66.0,96.0
127.047917,69.0,71.0,110.5,69.0,96.0
127.077083,66.0,80.0,110.5,66.0,96.0
127.083333,54.0,91.0,110.5,54.0,96.0
127.148958,72.0,81.0,110.583333,72.0,96.0
127.25,83.0,79.0,110.666667,83.0,96.0
127.303125,78.0,68.0,110.75,78.0,96.0
127.370833,81.0,76.0,110.833333,81.0,96.0
127.476042,84.0,76.0,110.916667,84.0,96.0
127.555208,95.0,87.0,111.0,95.0,96.0
127.5625,57.0,102.0,111.0,57.0,96.0
127.566667,45.0,88.0,111.0,45.0,96.0
127.617708,90.0,63.0,111.083333,90.0,96.0
127.696875,93.0,76.0,111.166667,93.0,96.0
127.75625,84.0,70.0,111.25,84.0,96.0
127.886458,83.0,78.0,111.333333,83.0,96.0
127.9125,50.0,80.0,111.375,50.0,96.0
127.913542,62.0,83.0,111.375,62.0,96.0
127.96979200000001,78.0,74.0,111.416667,78.0,96.0
128.027083,81.0,67.0,111.5,81.0,96.0
128.05625,60.0,97.0,111.5,60.0,96.0
128.064583,48.0,92.0,111.5,48.0,96.0
128.2375,71.0,82.0,111.666667,71.0,96.0
128.310417,66.0,63.0,111.75,66.0,96.0
128.36875,69.0,73.0,111.833333,69.0,96.0
128.441667,60.0,78.0,111.916667,60.0,96.0
128.577083,69.0,87.0,112.0,69.0,96.0
128.579167,52.0,101.0,112.0,52.0,115.0
128.5875,40.0,88.0,112.0,40.0,96.0
128.638542,64.0,66.0,112.083333,64.0,96.0
128.735417,68.0,69.0,112.166667,68.0,96.0
128.832292,71.0,80.0,112.25,71.0,96.0
128.925,81.0,78.0,112.333333,81.0,96.0
128.972917,76.0,65.0,112.416667,76.0,96.0
129.045833,80.0,77.0,112.5,80.0,96.0
129.060417,59.0,102.0,112.5,59.0,96.0
129.153125,83.0,77.0,112.583333,83.0,96.0
129.263542,93.0,68.0,112.666667,93.0,96.0
129.273958,88.0,67.0,112.75,88.0,96.0
129.355208,92.0,76.0,112.833333,92.0,96.0
129.402083,64.0,88.0,112.875,64.0,96.0
129.413542,83.0,77.0,112.916667,83.0,96.0
129.520833,62.0,102.0,113.0,62.0,96.0
129.53125,92.0,80.0,113.0,92.0,96.0
129.655208,90.0,72.0,113.166667,90.0,96.0
129.733333,83.0,67.0,113.25,83.0,96.0
129.866667,80.0,66.0,113.333333,80.0,96.0
129.926042,74.0,68.0,113.416667,74.0,96.0
129.997917,78.0,63.0,113.5,78.0,96.0
130.076042,71.0,71.0,113.583333,71.0,96.0
130.2125,68.0,74.0,113.666667,68.0,96.0
130.278125,62.0,49.0,113.75,62.0,96.0
130.340625,66.0,61.0,113.833333,66.0,96.0
130.417708,59.0,67.0,113.916667,59.0,96.0
130.560417,66.0,53.0,114.0,66.0,96.0
130.561458,40.0,71.0,114.0,40.0,96.0
130.571875,28.0,66.0,114.0,28.0,96.0
130.686458,64.0,63.0,114.166667,64.0,96.0
130.826042,68.0,61.0,114.25,68.0,96.0
130.927083,78.0,55.0,114.333333,78.0,96.0
130.995833,73.0,48.0,114.416667,73.0,96.0
131.05,76.0,57.0,114.5,76.0,96.0
131.058333,56.0,65.0,114.5,56.0,96.0
131.165625,80.0,69.0,114.583333,80.0,96.0
131.270833,90.0,66.0,114.666667,90.0,96.0
131.311458,85.0,55.0,114.75,85.0,96.0
131.388542,88.0,66.0,114.833333,88.0,96.0
131.419792,61.0,69.0,114.875,61.0,96.0
131.451042,80.0,70.0,114.916667,80.0,96.0
131.564583,59.0,75.0,115.0,59.0,96.0
131.576042,88.0,74.0,115.0,88.0,96.0
131.683333,83.0,53.0,115.083333,83.0,96.0
131.705208,86.0,59.0,115.166667,86.0,96.0
131.794792,78.0,60.0,115.25,78.0,96.0
131.921875,76.0,58.0,115.333333,76.0,96.0
131.992708,71.0,55.0,115.416667,71.0,96.0
132.065625,74.0,57.0,115.5,74.0,96.0
132.138542,66.0,68.0,115.583333,66.0,96.0
132.292708,64.0,63.0,115.666667,64.0,96.0
132.335417,59.0,40.0,115.75,59.0,96.0
132.419792,62.0,60.0,115.833333,62.0,96.0
132.514583,54.0,61.0,115.916667,54.0,96.0
132.51875,28.0,60.0,116.0,28.0,96.0
132.764583,56.0,43.0,116.083333,56.0,96.0
132.860417,59.0,60.0,116.166667,59.0,96.0
132.964583,53.0,56.0,116.25,53.0,96.0
133.046875,64.0,66.0,116.333333,64.0,96.0
133.123958,59.0,52.0,116.416667,59.0,96.0
133.204167,62.0,63.0,116.5,62.0,96.0
133.216667,53.0,78.0,116.5,53.0,115.0
133.305208,56.0,58.0,116.583333,56.0,96.0
133.383333,67.0,68.0,116.666667,67.0,96.0
133.473958,62.0,49.0,116.75,62.0,96.0
133.520833,65.0,68.0,116.833333,65.0,96.0
133.571875,53.0,81.0,116.875,53.0,96.0
133.601042,59.0,69.0,116.916667,59.0,96.0
133.684375,53.0,85.0,117.0,53.0,115.0
133.70625,69.0,75.0,117.0,69.0,96.0
133.721875,40.0,24.0,117.0,40.0,96.0
133.778125,65.0,60.0,117.083333,65.0,96.0
133.84375,68.0,71.0,117.166667,68.0,96.0
133.939583,62.0,71.0,117.25,62.0,96.0
134.027083,72.0,70.0,117.333333,72.0,96.0
134.103125,68.0,65.0,117.416667,68.0,96.0
134.163542,71.0,72.0,117.5,71.0,96.0
134.16875,55.0,97.0,117.5,55.0,115.0
134.278125,65.0,66.0,117.583333,65.0,96.0
134.372917,76.0,73.0,117.666667,76.0,96.0
134.398958,70.0,53.0,117.75,71.0,96.0
134.515625,74.0,65.0,117.833333,74.0,96.0
134.594792,68.0,76.0,117.916667,68.0,96.0
134.677083,53.0,100.0,118.0,53.0,115.0
134.685417,79.0,83.0,118.0,79.0,96.0
134.760417,74.0,56.0,118.083333,74.0,96.0
134.833333,77.0,73.0,118.166667,77.0,96.0
134.916667,71.0,73.0,118.25,71.0,96.0
135.011458,81.0,80.0,118.333333,81.0,96.0
135.089583,77.0,64.0,118.416667,77.0,96.0
135.1625,50.0,98.0,118.5,50.0,115.0
135.1625,80.0,80.0,118.5,80.0,96.0
135.273958,74.0,63.0,118.583333,74.0,96.0
135.357292,84.0,78.0,118.666667,84.0,96.0
135.44375,80.0,69.0,118.75,80.0,96.0
135.507292,83.0,68.0,118.833333,83.0,96.0
135.597917,77.0,73.0,118.916667,77.0,96.0
135.670833,53.0,101.0,119.0,53.0,115.0
135.684375,88.0,86.0,119.0,88.0,96.0
135.771875,83.0,56.0,119.083333,83.0,96.0
135.829167,86.0,69.0,119.166667,86.0,96.0
135.920833,80.0,75.0,119.25,80.0,96.0
136.00625,91.0,78.0,119.333333,91.0,96.0
136.064583,86.0,65.0,119.416667,86.0,96.0
136.139583,89.0,78.0,119.5,89.0,96.0
136.235417,83.0,79.0,119.583333,83.0,96.0
136.334375,93.0,86.0,119.666667,93.0,96.0
136.417708,89.0,71.0,119.75,89.0,96.0
136.498958,92.0,79.0,119.833333,92.0,96.0
136.595833,86.0,88.0,119.916667,86.0,96.0
136.788542,101.0,103.0,120.0,101.0,112.0
136.790625,40.0,92.0,120.0,40.0,112.0
136.932292,95.0,76.0,120.083333,95.0,112.0
136.964583,47.0,72.0,120.083333,47.0,112.0
137.048958,44.0,75.0,120.166667,44.0,112.0
137.06875,100.0,82.0,120.166667,100.0,112.0
137.123958,92.0,71.0,120.25,92.0,112.0
137.127083,50.0,74.0,120.25,50.0,112.0
137.228125,99.0,79.0,120.333333,99.0,112.0
137.239583,44.0,76.0,120.333333,44.0,112.0
137.322917,95.0,80.0,120.416667,95.0,112.0
137.329167,50.0,71.0,120.416667,50.0,112.0
137.397917,98.0,81.0,120.5,98.0,112.0
137.40625,47.0,69.0,120.5,47.0,112.0
137.464583,53.0,76.0,120.583333,53.0,112.0
137.545833,97.0,81.0,120.666667,97.0,112.0
137.575,47.0,76.0,120.666667,47.0,112.0
137.636458,92.0,74.0,120.75,91.0,112.0
137.65625,53.0,64.0,120.75,53.0,112.0
137.675,50.0,71.0,120.833333,50.0,112.0
137.694792,96.0,77.0,120.833333,96.0,112.0
137.742708,89.0,87.0,120.916667,89.0,112.0
137.764583,56.0,77.0,120.916667,56.0,112.0
137.857292,95.0,90.0,121.0,95.0,112.0
137.863542,50.0,72.0,121.0,50.0,112.0
137.935417,89.0,60.0,121.083333,89.0,112.0
137.95625,56.0,69.0,121.083333,56.0,112.0
137.965625,53.0,54.0,121.166667,53.0,112.0
138.022917,94.0,78.0,121.166667,94.0,112.0
138.063542,59.0,75.0,121.25,59.0,112.0
138.085417,86.0,70.0,121.25,86.0,112.0
138.157292,53.0,65.0,121.333333,53.0,112.0
138.1625,93.0,84.0,121.333333,93.0,112.0
138.254167,89.0,71.0,121.416667,89.0,112.0
138.279167,59.0,61.0,121.416667,59.0,112.0
138.288542,56.0,71.0,121.5,56.0,112.0
138.310417,92.0,80.0,121.5,92.0,112.0
138.386458,62.0,78.0,121.583333,62.0,112.0
138.4,86.0,76.0,121.583333,83.0,112.0
138.48125,91.0,87.0,121.666667,91.0,112.0
138.485417,56.0,77.0,121.666667,56.0,112.0
138.572917,59.0,67.0,121.833333,59.0,112.0
138.597917,90.0,75.0,121.833333,90.0,112.0
138.663542,83.0,79.0,121.916667,80.0,112.0
138.671875,65.0,77.0,121.916667,65.0,112.0
138.766667,89.0,86.0,122.0,89.0,112.0
138.784375,59.0,81.0,122.0,59.0,112.0
138.86875,62.0,57.0,122.166667,62.0,112.0
138.940625,80.0,65.0,122.083333,83.0,112.0
138.963542,68.0,79.0,122.25,68.0,112.0
138.988542,88.0,68.0,122.166667,88.0,112.0
139.065625,87.0,71.0,122.333333,87.0,112.0
139.080208,83.0,39.0,122.416667,83.0,112.0
139.107292,62.0,70.0,122.333333,62.0,112.0
139.159375,68.0,69.0,122.416667,68.0,112.0
139.219792,86.0,80.0,122.5,86.0,112.0
139.273958,71.0,80.0,122.583333,71.0,112.0
139.3375,85.0,81.0,122.666667,85.0,112.0
139.353125,65.0,76.0,122.666667,65.0,112.0
139.39375,80.0,67.0,122.75,79.0,112.0
139.436458,68.0,83.0,122.833333,67.0,112.0
139.477083,84.0,74.0,122.833333,84.0,112.0
139.504167,77.0,85.0,122.916667,77.0,112.0
139.553125,74.0,74.0,122.916667,74.0,112.0
139.641667,77.0,81.0,123.0,77.0,112.0
139.644792,83.0,95.0,123.0,83.0,112.0
139.655208,80.0,92.0,123.0,80.0,112.0
140.669792,35.0,89.0,124.0,35.0,112.0
140.670833,95.0,98.0,124.0,95.0,112.0
140.789583,89.0,69.0,124.083333,89.0,112.0
140.802083,41.0,48.0,124.083333,41.0,112.0
140.869792,94.0,69.0,124.166667,94.0,112.0
140.878125,38.0,66.0,124.166667,38.0,112.0
140.945833,44.0,70.0,124.25,44.0,112.0
140.951042,86.0,70.0,124.25,86.0,112.0
141.030208,93.0,81.0,124.333333,93.0,112.0
141.034375,38.0,80.0,124.333333,38.0,112.0
141.108333,89.0,69.0,124.416667,89.0,112.0
141.119792,44.0,75.0,124.416667,44.0,112.0
141.161458,92.0,79.0,124.5,92.0,112.0
141.170833,41.0,69.0,124.5,41.0,112.0
141.261458,47.0,78.0,124.583333,47.0,112.0
141.2625,86.0,75.0,124.583333,86.0,112.0
141.344792,91.0,84.0,124.666667,91.0,112.0
141.353125,41.0,78.0,124.666667,41.0,112.0
141.379167,86.0,48.0,124.75,86.0,112.0
141.45,47.0,57.0,124.75,47.0,112.0
141.45,90.0,68.0,124.833333,90.0,112.0
141.498958,44.0,69.0,124.833333,44.0,112.0
141.517708,83.0,74.0,124.916667,83.0,112.0
141.584375,50.0,65.0,124.916667,50.0,112.0
141.622917,89.0,79.0,125.0,89.0,112.0
141.6625,44.0,64.0,125.0,44.0,112.0
141.772917,50.0,70.0,125.083333,50.0,112.0
141.780208,80.0,64.0,125.083333,83.0,112.0
141.796875,47.0,69.0,125.166667,47.0,112.0
141.832292,88.0,71.0,125.166667,88.0,112.0
141.892708,53.0,68.0,125.25,53.0,112.0
141.933333,87.0,77.0,125.333333,87.0,112.0
142.011458,47.0,80.0,125.583333,56.0,112.0
142.064583,80.0,71.0,125.583333,80.0,112.0
142.072917,50.0,61.0,125.666667,50.0,112.0
142.183333,56.0,50.0,125.75,56.0,112.0
142.213542,85.0,79.0,125.666667,85.0,112.0
142.286458,80.0,33.0,125.75,80.0,112.0
142.330208,53.0,33.0,125.833333,53.0,112.0
142.35,84.0,84.0,125.833333,84.0,112.0
142.394792,77.0,80.0,125.916667,77.0,112.0
142.441667,59.0,74.0,125.916667,59.0,112.0
142.51875,83.0,89.0,126.0,83.0,112.0
142.545833,53.0,68.0,126.0,53.0,112.0
142.629167,59.0,39.0,126.083333,59.0,112.0
142.653125,56.0,68.0,126.166667,56.0,112.0
142.664583,82.0,78.0,126.166667,82.0,112.0
142.733333,74.0,70.0,126.25,74.0,112.0
142.755208,62.0,65.0,126.25,62.0,112.0
142.81875,81.0,81.0,126.333333,81.0,112.0
142.852083,56.0,75.0,126.333333,56.0,112.0
142.883333,77.0,72.0,126.416667,77.0,112.0
142.94375,80.0,72.0,126.5,80.0,112.0
142.952083,62.0,36.0,126.416667,62.0,112.0
143.025,65.0,82.0,126.583333,65.0,112.0
143.030208,74.0,78.0,126.583333,74.0,112.0
143.114583,79.0,86.0,126.666667,79.0,112.0
143.139583,59.0,80.0,126.666667,59.0,112.0
143.19375,65.0,22.0,126.75,65.0,112.0
143.216667,64.0,9.0,126.75,74.0,112.0
143.244792,62.0,67.0,126.833333,62.0,112.0
143.253125,78.0,76.0,126.833333,78.0,112.0
143.295833,71.0,80.0,126.916667,71.0,112.0
143.326042,68.0,79.0,126.916667,68.0,112.0
143.43125,65.0,90.0,127.0,65.0,112.0
143.43125,77.0,99.0,127.0,77.0,112.0
143.432292,71.0,91.0,127.0,71.0,112.0
143.433333,74.0,95.0,127.0,74.0,112.0
144.847917,65.0,34.0,128.0,65.0,49.0
144.857292,77.0,32.0,128.0,77.0,49.0
144.905208,62.0,39.0,128.083333,62.0,49.0
144.951042,76.0,50.0,128.165625,76.0,49.0
144.970833,64.0,50.0,128.165625,64.0,49.0
145.051042,68.0,39.0,128.25,68.0,49.0
145.052083,59.0,45.0,128.25,59.0,49.0
146.248958,65.0,51.0,129.0,65.0,49.0
146.260417,77.0,49.0,129.0,77.0,49.0
146.330208,74.0,39.0,129.083333,74.0,49.0
146.340625,62.0,42.0,129.083333,62.0,49.0
146.384375,76.0,56.0,129.165625,76.0,49.0
146.410417,64.0,44.0,129.165625,64.0,49.0
146.45625,68.0,47.0,129.25,68.0,49.0
146.467708,59.0,45.0,129.25,59.0,49.0
147.61875,65.0,39.0,130.0,65.0,49.0
147.647917,77.0,28.0,130.0,77.0,49.0
147.703125,62.0,30.0,130.083333,62.0,49.0
147.75625,74.0,28.0,130.083333,74.0,49.0
147.780208,64.0,47.0,130.165625,64.0,49.0
147.8,76.0,34.0,130.165625,76.0,49.0
147.875,59.0,37.0,130.25,59.0,49.0
147.890625,68.0,26.0,130.25,68.0,49.0
147.942708,77.0,50.0,130.333333,77.0,49.0
147.95,65.0,44.0,130.333333,65.0,49.0
148.023958,62.0,51.0,130.415625,62.0,49.0
148.045833,74.0,44.0,130.415625,74.0,49.0
148.09375,76.0,49.0,130.5,76.0,49.0
148.097917,64.0,58.0,130.5,64.0,49.0
148.173958,68.0,49.0,130.583333,68.0,49.0
148.185417,59.0,46.0,130.583333,59.0,49.0
148.264583,65.0,50.0,130.665625,65.0,49.0
148.265625,77.0,61.0,130.665625,77.0,49.0
148.334375,62.0,58.0,130.75,62.0,49.0
148.373958,74.0,49.0,130.75,74.0,49.0
148.404167,76.0,63.0,130.833333,76.0,49.0
148.422917,64.0,64.0,130.833333,64.0,49.0
148.484375,68.0,58.0,130.915625,68.0,49.0
148.517708,59.0,56.0,130.915625,59.0,49.0
148.583333,77.0,60.0,131.0,77.0,53.0
148.586458,65.0,57.0,131.0,65.0,53.0
148.660417,62.0,51.0,131.083333,62.0,53.0
148.671875,74.0,58.0,131.083333,74.0,53.0
148.717708,76.0,50.0,131.165625,76.0,53.0
148.746875,64.0,56.0,131.165625,64.0,53.0
148.80625,68.0,51.0,131.25,68.0,53.0
148.815625,59.0,59.0,131.25,59.0,53.0
148.875,77.0,59.0,131.333333,77.0,53.0
148.9,65.0,54.0,131.333333,65.0,53.0
148.963542,62.0,61.0,131.415625,62.0,53.0
148.973958,74.0,62.0,131.415625,74.0,53.0
149.0375,76.0,54.0,131.5,76.0,57.0
149.060417,64.0,64.0,131.5,64.0,57.0
149.115625,68.0,58.0,131.583333,68.0,57.0
149.14375,59.0,65.0,131.583333,59.0,57.0
149.219792,77.0,69.0,131.665625,77.0,57.0
149.258333,65.0,61.0,131.665625,65.0,57.0
149.303125,62.0,45.0,131.75,62.0,57.0
149.304167,74.0,67.0,131.75,74.0,57.0
149.357292,76.0,62.0,131.833333,76.0,57.0
149.396875,64.0,65.0,131.833333,64.0,57.0
149.434375,68.0,66.0,131.915625,68.0,57.0
149.446875,59.0,52.0,131.915625,59.0,57.0
149.579167,77.0,64.0,132.0,77.0,61.0
149.582292,65.0,58.0,132.0,65.0,61.0
149.678125,74.0,56.0,132.083333,74.0,61.0
149.696875,64.0,50.0,132.083333,64.0,61.0
149.719792,76.0,58.0,132.165625,76.0,61.0
149.751042,63.0,58.0,132.165625,63.0,61.0
149.802083,68.0,59.0,132.25,68.0,61.0
149.8375,62.0,69.0,132.25,62.0,61.0
149.890625,77.0,65.0,132.333333,77.0,61.0
149.929167,61.0,65.0,132.333333,61.0,61.0
149.989583,74.0,66.0,132.415625,74.0,61.0
150.009375,60.0,71.0,132.415625,60.0,61.0
150.041667,76.0,60.0,132.5,76.0,66.0
150.104167,59.0,67.0,132.5,59.0,66.0
150.189583,58.0,62.0,132.583333,58.0,66.0
150.217708,77.0,71.0,132.665625,77.0,66.0
150.286458,57.0,70.0,132.665625,57.0,66.0
150.3,74.0,70.0,132.75,74.0,66.0
150.372917,76.0,68.0,132.833333,76.0,66.0
150.375,56.0,59.0,132.75,56.0,66.0
150.426042,68.0,63.0,132.915625,68.0,66.0
150.460417,55.0,67.0,132.833333,55.0,66.0
150.526042,54.0,67.0,132.915625,54.0,66.0
150.547917,77.0,77.0,133.0,77.0,70.0
150.629167,53.0,64.0,133.0,53.0,70.0
150.690625,76.0,69.0,133.165625,76.0,70.0
150.70625,52.0,68.0,133.083333,52.0,70.0
150.764583,68.0,72.0,133.25,68.0,70.0
150.79375,51.0,63.0,133.165625,51.0,70.0
150.852083,77.0,74.0,133.333333,77.0,70.0
150.875,50.0,73.0,133.25,50.0,70.0
150.942708,74.0,77.0,133.415625,74.0,70.0
150.96875,49.0,65.0,133.333333,49.0,70.0
151.044792,48.0,78.0,133.415625,48.0,70.0
151.125,47.0,76.0,133.583333,68.0,74.0
151.170833,77.0,78.0,133.665625,77.0,74.0
151.2375,46.0,71.0,133.583333,46.0,74.0
151.260417,74.0,73.0,133.75,74.0,74.0
151.311458,45.0,81.0,133.665625,45.0,74.0
151.322917,76.0,72.0,133.833333,76.0,74.0
151.39375,68.0,76.0,133.915625,68.0,74.0
151.408333,44.0,60.0,133.75,44.0,74.0
151.498958,43.0,70.0,133.833333,43.0,74.0
151.511458,77.0,86.0,134.0,77.0,78.0
151.573958,42.0,68.0,133.915625,42.0,74.0
151.653125,76.0,67.0,134.165625,76.0,78.0
151.661458,41.0,77.0,134.165625,39.0,78.0
151.733333,68.0,74.0,134.25,68.0,78.0
151.7625,40.0,74.0,134.25,40.0,78.0
151.822917,77.0,77.0,134.333333,77.0,78.0
151.855208,39.0,70.0,134.333333,41.0,78.0
151.896875,74.0,79.0,134.415625,74.0,78.0
152.129167,40.0,80.0,134.415625,40.0,78.0
152.179167,89.0,75.0,134.665625,89.0,82.0
152.223958,39.0,79.0,134.665625,41.0,82.0
152.240625,86.0,64.0,134.75,86.0,82.0
152.3,88.0,77.0,134.833333,88.0,82.0
152.321875,40.0,77.0,134.75,40.0,82.0
152.392708,41.0,80.0,134.833333,39.0,82.0
152.429167,92.0,88.0,134.915625,92.0,82.0
152.488542,101.0,84.0,135.0,101.0,88.0
152.498958,40.0,80.0,134.915625,40.0,82.0
152.601042,39.0,79.0,135.0,41.0,88.0
152.691667,40.0,68.0,135.083333,40.0,88.0
152.754167,41.0,69.0,135.165625,39.0,88.0
152.854167,98.0,76.0,135.083333,98.0,88.0
152.878125,40.0,72.0,135.25,40.0,88.0
152.928125,100.0,78.0,135.165625,100.0,88.0
152.996875,92.0,79.0,135.25,92.0,88.0
153.0375,41.0,75.0,135.333333,41.0,88.0
153.082292,101.0,82.0,135.333333,101.0,88.0
153.132292,40.0,74.0,135.75,40.0,92.0
153.148958,98.0,78.0,135.75,98.0,92.0
153.2125,39.0,80.0,135.833333,39.0,92.0
153.233333,100.0,78.0,135.833333,100.0,92.0
153.304167,92.0,88.0,135.915625,92.0,92.0
153.317708,40.0,75.0,135.915625,40.0,92.0
153.503125,101.0,105.0,136.0,101.0,96.0
153.504167,33.0,95.0,136.0,33.0,127.0
153.632292,96.0,78.0,136.083333,96.0,96.0
153.726042,100.0,80.0,136.166667,100.0,96.0
153.796875,93.0,81.0,136.25,93.0,96.0
153.876042,99.0,80.0,136.333333,99.0,96.0
153.930208,96.0,78.0,136.416667,96.0,96.0
154.008333,64.0,99.0,136.5,64.0,96.0
154.014583,57.0,88.0,136.5,57.0,96.0
154.014583,98.0,89.0,136.5,98.0,96.0
154.022917,60.0,76.0,136.5,60.0,96.0
154.097917,93.0,59.0,136.583333,93.0,96.0
154.164583,97.0,81.0,136.666667,97.0,96.0
154.285417,93.0,61.0,136.75,93.0,96.0
154.320833,96.0,81.0,136.833333,96.0,96.0
154.392708,88.0,74.0,136.916667,88.0,96.0
154.394792,64.0,93.0,136.875,64.0,96.0
154.404167,57.0,81.0,136.875,57.0,96.0
154.407292,60.0,78.0,136.875,60.0,96.0
154.484375,95.0,90.0,137.0,95.0,96.0
154.496875,64.0,88.0,137.0,64.0,96.0
154.505208,57.0,80.0,137.0,57.0,96.0
154.50625,60.0,84.0,137.0,60.0,96.0
154.560417,88.0,47.0,137.083333,88.0,96.0
154.625,94.0,77.0,137.166667,94.0,96.0
154.692708,84.0,72.0,137.25,84.0,96.0
154.778125,93.0,79.0,137.333333,93.0,96.0
154.842708,88.0,66.0,137.416667,88.0,96.0
154.917708,92.0,81.0,137.5,92.0,96.0
154.925,65.0,98.0,137.5,65.0,96.0
154.934375,57.0,86.0,137.5,57.0,96.0
154.936458,60.0,85.0,137.5,60.0,96.0
154.992708,84.0,75.0,137.583333,84.0,96.0
155.089583,91.0,83.0,137.666667,91.0,96.0
155.155208,84.0,60.0,137.75,84.0,96.0
155.2375,90.0,80.0,137.833333,90.0,96.0
155.315625,81.0,78.0,137.916667,81.0,96.0
155.396875,64.0,102.0,138.0,64.0,96.0
155.40625,57.0,86.0,138.0,57.0,96.0
155.40625,89.0,83.0,138.0,89.0,96.0
155.409375,60.0,82.0,138.0,60.0,96.0
155.463542,84.0,50.0,138.083333,84.0,96.0
155.529167,88.0,74.0,138.166667,88.0,96.0
155.626042,81.0,72.0,138.25,81.0,96.0
155.698958,87.0,76.0,138.333333,87.0,96.0
155.7625,84.0,74.0,138.416667,84.0,96.0
155.842708,60.0,81.0,138.5,60.0,96.0
155.855208,52.0,83.0,138.5,52.0,96.0
155.855208,86.0,85.0,138.5,86.0,96.0
155.85625,57.0,88.0,138.5,57.0,96.0
155.936458,81.0,70.0,138.583333,81.0,96.0
156.020833,85.0,74.0,138.666667,85.0,96.0
156.121875,81.0,45.0,138.75,81.0,96.0
156.166667,84.0,75.0,138.833333,84.0,96.0
156.2625,76.0,72.0,138.916667,76.0,96.0
156.338542,64.0,97.0,139.0,64.0,96.0
156.347917,60.0,83.0,139.0,60.0,96.0
156.35625,57.0,75.0,139.0,57.0,96.0
156.363542,83.0,84.0,139.0,83.0,96.0
156.448958,76.0,54.0,139.083333,76.0,96.0
156.50625,82.0,70.0,139.166667,82.0,96.0
156.592708,72.0,68.0,139.25,72.0,96.0
156.670833,81.0,72.0,139.333333,81.0,96.0
156.748958,76.0,64.0,139.416667,76.0,96.0
156.813542,80.0,72.0,139.5,80.0,96.0
156.89375,72.0,70.0,139.583333,72.0,96.0
156.979167,79.0,75.0,139.666667,79.0,96.0
157.052083,72.0,52.0,139.75,72.0,96.0
157.111458,78.0,69.0,139.833333,78.0,96.0
157.194792,69.0,64.0,139.916667,69.0,96.0
157.301042,33.0,74.0,140.0,33.0,112.0
157.311458,77.0,69.0,140.0,77.0,96.0
157.3875,72.0,49.0,140.083333,72.0,96.0
157.428125,76.0,63.0,140.166667,76.0,96.0
157.520833,69.0,60.0,140.25,69.0,96.0
157.592708,75.0,63.0,140.333333,75.0,96.0
157.65,72.0,61.0,140.416667,72.0,96.0
157.751042,52.0,74.0,140.5,52.0,96.0
157.755208,45.0,72.0,140.5,45.0,96.0
157.755208,74.0,68.0,140.5,74.0,96.0
157.820833,69.0,59.0,140.583333,69.0,96.0
157.904167,73.0,67.0,140.666667,73.0,96.0
157.99375,69.0,40.0,140.75,69.0,96.0
158.0625,72.0,64.0,140.833333,72.0,96.0
158.119792,52.0,75.0,140.875,52.0,96.0
158.130208,45.0,61.0,140.875,45.0,96.0
158.138542,64.0,61.0,140.916667,64.0,96.0
158.246875,52.0,82.0,141.0,52.0,96.0
158.248958,71.0,73.0,141.0,71.0,96.0
158.264583,45.0,52.0,141.0,45.0,96.0
158.330208,64.0,35.0,141.083333,64.0,96.0
158.389583,70.0,65.0,141.166667,70.0,96.0
158.472917,60.0,55.0,141.25,60.0,96.0
158.552083,69.0,67.0,141.333333,69.0,96.0
158.625,64.0,51.0,141.416667,64.0,96.0
158.7,68.0,66.0,141.5,68.0,96.0
158.703125,53.0,73.0,141.5,53.0,96.0
158.710417,45.0,68.0,141.5,45.0,96.0
158.782292,60.0,54.0,141.583333,60.0,96.0
158.867708,67.0,68.0,141.666667,67.0,96.0
