onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
119.911458,69.0,70.0,109.75,69.0,96.0
119.980208,71.0,83.0,109.833333,71.0,96.0
120.063542,65.0,73.0,109.916667,65.0,96.0
120.2,71.0,66.0,110.0,71.0,96.0
120.234375,39.0,72.0,110.0,39.0,96.0
120.29375,66.0,60.0,110.083333,66.0,96.0
120.366667,69.0,76.0,110.166667,69.0,96.0
120.455208,60.0,79.0,110.25,60.0,96.0
120.532292,71.0,80.0,110.333333,71.0,96.0
120.588542,66.0,69.0,110.416667,66.0,96.0
120.655208,69.0,81.0,110.5,69.0,96.0
120.69375,66.0,80.0,110.5,66.0,96.0
120.703125,54.0,70.0,110.5,54.0,96.0
120.764583,72.0,82.0,110.583333,72.0,96.0
120.854167,83.0,84.0,110.666667,83.0,96.0
120.917708,78.0,80.0,110.75,78.0,96.0
120.979167,81.0,81.0,110.833333,81.0,96.0
121.097917,84.0,90.0,110.916667,84.0,96.0
121.188542,45.0,77.0,111.0,45.0,96.0
121.188542,57.0,77.0,111.0,57.0,96.0
121.196875,95.0,90.0,111.0,95.0,96.0
121.272917,90.0,77.0,111.083333,90.0,96.0
121.344792,93.0,75.0,111.166667,93.0,96.0
121.408333,84.0,75.0,111.25,84.0,96.0
121.530208,83.0,83.0,111.333333,83.0,96.0
121.535417,50.0,68.0,111.375,50.0,96.0
121.542708,62.0,65.0,111.375,62.0,96.0
121.611458,78.0,76.0,111.416667,78.0,96.0
121.664583,81.0,73.0,111.5,81.0,96.0
121.676042,60.0,81.0,111.5,60.0,96.0
121.686458,48.0,75.0,111.5,48.0,96.0
121.733333,72.0,80.0,111.583333,72.0,96.0
121.859375,71.0,84.0,111.666667,71.0,96.0
121.938542,66.0,77.0,111.75,66.0,96.0
122.011458,69.0,86.0,111.833333,69.0,96.0
122.1,60.0,79.0,111.916667,60.0,96.0
122.18125,52.0,92.0,112.0,52.0,115.0
122.185417,40.0,81.0,112.0,40.0,96.0
122.205208,69.0,83.0,112.0,69.0,96.0
122.271875,64.0,70.0,112.083333,64.0,96.0
122.35625,68.0,71.0,112.166667,68.0,96.0
122.44375,71.0,85.0,112.25,71.0,96.0
122.530208,81.0,82.0,112.333333,81.0,96.0
122.59375,76.0,73.0,112.416667,76.0,96.0
122.679167,80.0,80.0,112.5,80.0,96.0
122.689583,59.0,97.0,112.5,59.0,96.0
122.790625,83.0,86.0,112.583333,83.0,96.0
122.88125,93.0,91.0,112.666667,93.0,96.0
122.964583,88.0,79.0,112.75,88.0,96.0
123.039583,64.0,97.0,112.875,64.0,96.0
123.054167,92.0,96.0,112.833333,92.0,96.0
123.161458,83.0,74.0,112.916667,83.0,96.0
123.261458,92.0,95.0,113.0,92.0,96.0
123.276042,62.0,104.0,113.0,62.0,96.0
123.359375,86.0,79.0,113.083333,86.0,96.0
123.45,90.0,77.0,113.166667,90.0,96.0
123.533333,83.0,69.0,113.25,83.0,96.0
123.619792,80.0,83.0,113.333333,80.0,96.0
123.708333,74.0,77.0,113.416667,74.0,96.0
123.775,78.0,85.0,113.5,78.0,96.0
123.834375,71.0,83.0,113.583333,71.0,96.0
123.942708,68.0,82.0,113.666667,68.0,96.0
124.019792,62.0,75.0,113.75,62.0,96.0
124.098958,66.0,81.0,113.833333,66.0,96.0
124.147917,59.0,73.0,113.916667,59.0,96.0
124.255208,28.0,99.0,114.0,28.0,96.0
124.29375,66.0,82.0,114.0,66.0,96.0
124.370833,61.0,72.0,114.083333,61.0,96.0
124.477083,64.0,73.0,114.166667,64.0,96.0
124.577083,68.0,85.0,114.25,68.0,96.0
124.673958,78.0,88.0,114.333333,78.0,96.0
124.707292,73.0,75.0,114.416667,73.0,96.0
124.80625,76.0,82.0,114.5,76.0,96.0
124.814583,56.0,96.0,114.5,56.0,96.0
124.936458,80.0,86.0,114.583333,80.0,96.0
125.040625,90.0,90.0,114.666667,90.0,96.0
125.083333,85.0,78.0,114.75,85.0,96.0
125.154167,61.0,100.0,114.875,61.0,96.0
125.172917,88.0,79.0,114.833333,88.0,96.0
125.239583,80.0,75.0,114.916667,80.0,96.0
125.370833,59.0,112.0,115.0,59.0,96.0
125.377083,88.0,93.0,115.0,88.0,96.0
125.472917,83.0,83.0,115.083333,83.0,96.0
125.546875,86.0,83.0,115.166667,86.0,96.0
125.616667,78.0,84.0,115.25,78.0,96.0
125.738542,76.0,91.0,115.333333,76.0,96.0
125.803125,71.0,80.0,115.416667,71.0,96.0
125.879167,74.0,82.0,115.5,74.0,96.0
125.953125,66.0,82.0,115.583333,66.0,96.0
126.0875,64.0,77.0,115.666667,64.0,96.0
126.144792,59.0,73.0,115.75,59.0,96.0
126.214583,62.0,73.0,115.833333,62.0,96.0
126.29375,54.0,90.0,115.916667,54.0,96.0
126.641667,56.0,39.0,116.083333,56.0,96.0
126.722917,59.0,66.0,116.166667,59.0,96.0
126.807292,53.0,77.0,116.25,53.0,96.0
126.920833,64.0,76.0,116.333333,64.0,96.0
127.027083,59.0,73.0,116.416667,59.0,96.0
127.092708,53.0,107.0,116.5,53.0,115.0
127.127083,62.0,65.0,116.5,62.0,96.0
127.23125,56.0,77.0,116.583333,56.0,96.0
127.348958,67.0,72.0,116.666667,67.0,96.0
127.422917,62.0,63.0,116.75,62.0,96.0
127.483333,65.0,71.0,116.833333,65.0,96.0
127.509375,53.0,95.0,116.875,53.0,96.0
127.55937499999999,59.0,78.0,116.916667,59.0,96.0
127.620833,53.0,101.0,117.0,53.0,115.0
127.65104199999999,69.0,90.0,117.0,69.0,96.0
127.660417,43.0,4.0,117.0,40.0,96.0
127.71770799999999,65.0,78.0,117.083333,65.0,96.0
127.79166699999999,68.0,86.0,117.166667,68.0,96.0
127.86458300000001,62.0,87.0,117.25,62.0,96.0
127.953125,72.0,94.0,117.333333,72.0,96.0
128.0,68.0,81.0,117.416667,68.0,96.0
128.084375,71.0,86.0,117.5,71.0,96.0
128.090625,55.0,109.0,117.5,55.0,115.0
128.177083,65.0,80.0,117.583333,65.0,96.0
128.276042,76.0,97.0,117.666667,76.0,96.0
128.348958,71.0,87.0,117.75,71.0,96.0
128.411458,74.0,78.0,117.833333,74.0,96.0
128.494792,68.0,82.0,117.916667,68.0,96.0
128.564583,53.0,105.0,118.0,53.0,115.0
128.585417,79.0,94.0,118.0,79.0,96.0
128.661458,74.0,88.0,118.083333,74.0,96.0
128.73125,77.0,87.0,118.166667,77.0,96.0
128.803125,71.0,77.0,118.25,71.0,96.0
128.892708,81.0,88.0,118.333333,81.0,96.0
128.939583,77.0,84.0,118.416667,77.0,96.0
129.019792,50.0,107.0,118.5,50.0,115.0
129.033333,80.0,93.0,118.5,80.0,96.0
129.11875,74.0,89.0,118.583333,74.0,96.0
129.203125,84.0,97.0,118.666667,84.0,96.0
129.261458,80.0,84.0,118.75,80.0,96.0
129.325,83.0,90.0,118.833333,83.0,96.0
129.428125,77.0,87.0,118.916667,77.0,96.0
129.540625,53.0,120.0,119.0,53.0,115.0
129.54375,88.0,94.0,119.0,88.0,96.0
129.642708,83.0,83.0,119.083333,83.0,96.0
129.715625,86.0,84.0,119.166667,86.0,96.0
129.804167,80.0,87.0,119.25,80.0,96.0
129.889583,91.0,93.0,119.333333,91.0,96.0
129.955208,86.0,86.0,119.416667,86.0,96.0
130.027083,89.0,85.0,119.5,89.0,96.0
130.098958,83.0,81.0,119.583333,83.0,96.0
130.196875,93.0,96.0,119.666667,93.0,96.0
130.245833,89.0,76.0,119.75,89.0,96.0
130.314583,92.0,97.0,119.833333,92.0,96.0
130.4125,86.0,81.0,119.916667,86.0,96.0
130.423958,40.0,104.0,120.0,40.0,112.0
130.5,101.0,103.0,120.0,101.0,112.0
130.571875,47.0,71.0,120.083333,47.0,112.0
130.611458,95.0,93.0,120.083333,95.0,112.0
130.68125,44.0,86.0,120.166667,44.0,112.0
130.728125,100.0,96.0,120.166667,100.0,112.0
130.755208,50.0,87.0,120.25,50.0,112.0
130.79375,92.0,84.0,120.25,92.0,112.0
130.870833,44.0,88.0,120.333333,44.0,112.0
130.892708,99.0,94.0,120.333333,99.0,112.0
130.958333,95.0,87.0,120.416667,95.0,112.0
130.969792,50.0,82.0,120.416667,50.0,112.0
131.051042,98.0,91.0,120.5,98.0,112.0
131.06875,47.0,88.0,120.5,47.0,112.0
131.183333,97.0,89.0,120.666667,97.0,112.0
131.2,47.0,86.0,120.666667,47.0,112.0
131.258333,92.0,87.0,120.75,91.0,112.0
131.259375,53.0,76.0,120.75,53.0,112.0
131.328125,96.0,90.0,120.833333,96.0,112.0
131.330208,50.0,84.0,120.833333,50.0,112.0
131.376042,56.0,83.0,120.916667,56.0,112.0
131.376042,89.0,87.0,120.916667,89.0,112.0
131.472917,95.0,96.0,121.0,95.0,112.0
131.484375,50.0,86.0,121.0,50.0,112.0
131.540625,56.0,84.0,121.083333,56.0,112.0
131.554167,89.0,87.0,121.083333,89.0,112.0
131.614583,53.0,87.0,121.166667,53.0,112.0
131.642708,94.0,90.0,121.166667,94.0,112.0
131.664583,86.0,82.0,121.25,86.0,112.0
131.682292,59.0,79.0,121.25,59.0,112.0
131.761458,53.0,85.0,121.333333,53.0,112.0
131.766667,93.0,89.0,121.333333,93.0,112.0
131.829167,89.0,87.0,121.416667,89.0,112.0
131.833333,59.0,81.0,121.416667,59.0,112.0
131.897917,56.0,87.0,121.5,56.0,112.0
131.923958,92.0,87.0,121.5,92.0,112.0
131.975,94.0,22.0,121.583333,83.0,112.0
131.977083,86.0,83.0,121.583333,62.0,112.0
132.063542,56.0,86.0,121.666667,56.0,112.0
132.06875,91.0,92.0,121.666667,91.0,112.0
132.136458,86.0,83.0,121.75,86.0,112.0
132.142708,62.0,78.0,121.75,62.0,112.0
132.215625,90.0,88.0,121.833333,90.0,112.0
132.225,59.0,89.0,121.833333,59.0,112.0
132.244792,65.0,88.0,121.916667,65.0,112.0
132.264583,83.0,76.0,121.916667,80.0,112.0
132.354167,89.0,93.0,122.0,89.0,112.0
132.35625,59.0,86.0,122.0,59.0,112.0
132.40625,65.0,87.0,122.083333,65.0,112.0
132.426042,83.0,75.0,122.083333,83.0,112.0
132.489583,62.0,76.0,122.166667,62.0,112.0
132.511458,88.0,82.0,122.166667,88.0,112.0
132.548958,68.0,81.0,122.25,68.0,112.0
132.5625,80.0,71.0,122.25,80.0,112.0
132.655208,87.0,84.0,122.333333,87.0,112.0
132.664583,62.0,77.0,122.333333,62.0,112.0
132.73125,83.0,76.0,122.416667,83.0,112.0
132.789583,68.0,29.0,122.416667,68.0,112.0
132.803125,86.0,87.0,122.5,86.0,112.0
132.848958,65.0,65.0,122.5,65.0,112.0
132.90625,71.0,76.0,122.583333,71.0,112.0
132.957292,85.0,86.0,122.666667,85.0,112.0
132.991667,65.0,81.0,122.666667,65.0,112.0
133.035417,71.0,53.0,122.75,71.0,112.0
133.041667,80.0,76.0,122.75,79.0,112.0
133.121875,84.0,64.0,122.833333,84.0,112.0
133.13125,68.0,88.0,122.833333,67.0,112.0
133.160417,77.0,89.0,122.916667,77.0,112.0
133.186458,74.0,98.0,122.916667,74.0,112.0
133.246875,83.0,108.0,123.0,83.0,112.0
133.252083,80.0,105.0,123.0,80.0,112.0
134.397917,35.0,95.0,124.0,35.0,112.0
134.41875,95.0,107.0,124.0,95.0,112.0
134.495833,41.0,87.0,124.083333,41.0,112.0
134.502083,89.0,91.0,124.083333,89.0,112.0
134.597917,38.0,79.0,124.166667,38.0,112.0
134.608333,94.0,97.0,124.166667,94.0,112.0
134.647917,86.0,75.0,124.25,86.0,112.0
134.661458,44.0,85.0,124.25,44.0,112.0
134.75625,93.0,85.0,124.333333,93.0,112.0
134.760417,38.0,77.0,124.333333,38.0,112.0
134.798958,89.0,79.0,124.416667,89.0,112.0
134.81875,44.0,80.0,124.416667,44.0,112.0
134.8875,92.0,94.0,124.5,92.0,112.0
134.901042,41.0,89.0,124.5,41.0,112.0
134.957292,47.0,75.0,124.583333,47.0,112.0
135.040625,91.0,92.0,124.666667,91.0,112.0
135.051042,41.0,81.0,124.666667,41.0,112.0
135.10625,47.0,71.0,124.75,47.0,112.0
135.108333,86.0,84.0,124.75,86.0,112.0
135.178125,44.0,90.0,124.833333,44.0,112.0
135.1875,90.0,92.0,124.833333,90.0,112.0
135.21875,83.0,83.0,124.916667,83.0,112.0
135.219792,50.0,82.0,124.916667,50.0,112.0
135.321875,89.0,94.0,125.0,89.0,112.0
135.330208,44.0,80.0,125.0,44.0,112.0
135.38125,83.0,81.0,125.083333,83.0,112.0
135.397917,50.0,75.0,125.083333,50.0,112.0
135.473958,88.0,83.0,125.166667,88.0,112.0
135.491667,47.0,86.0,125.166667,47.0,112.0
135.505208,53.0,79.0,125.25,53.0,112.0
135.517708,80.0,79.0,125.25,80.0,112.0
135.609375,47.0,78.0,125.333333,47.0,112.0
135.616667,87.0,87.0,125.333333,87.0,112.0
135.66875,53.0,85.0,125.416667,53.0,112.0
135.688542,83.0,67.0,125.416667,83.0,112.0
135.748958,50.0,80.0,125.5,50.0,112.0
135.765625,86.0,92.0,125.5,86.0,112.0
135.8125,56.0,82.0,125.583333,56.0,112.0
135.894792,85.0,84.0,125.666667,85.0,112.0
135.926042,50.0,82.0,125.666667,50.0,112.0
135.967708,80.0,86.0,125.75,80.0,112.0
135.980208,56.0,83.0,125.75,56.0,112.0
136.039583,84.0,91.0,125.833333,84.0,112.0
136.078125,53.0,90.0,125.833333,53.0,112.0
136.079167,77.0,79.0,125.916667,77.0,112.0
136.095833,59.0,84.0,125.916667,59.0,112.0
136.192708,83.0,90.0,126.0,83.0,112.0
136.248958,59.0,73.0,126.083333,59.0,112.0
136.260417,77.0,87.0,126.083333,77.0,112.0
136.333333,56.0,91.0,126.166667,56.0,112.0
136.347917,82.0,87.0,126.166667,82.0,112.0
136.38125,62.0,75.0,126.25,62.0,112.0
136.38125,74.0,76.0,126.25,74.0,112.0
136.483333,81.0,88.0,126.333333,81.0,112.0
136.515625,56.0,55.0,126.333333,56.0,112.0
136.540625,77.0,81.0,126.416667,77.0,112.0
136.577083,62.0,81.0,126.416667,62.0,112.0
136.63125,80.0,93.0,126.5,80.0,112.0
136.679167,59.0,82.0,126.5,59.0,112.0
136.771875,79.0,89.0,126.666667,79.0,112.0
136.789583,59.0,67.0,126.666667,59.0,112.0
136.835417,74.0,87.0,126.75,74.0,112.0
136.847917,65.0,76.0,126.75,65.0,112.0
136.915625,62.0,81.0,126.833333,62.0,112.0
136.929167,78.0,89.0,126.833333,78.0,112.0
136.984375,71.0,91.0,126.916667,71.0,112.0
136.985417,68.0,83.0,126.916667,68.0,112.0
137.129167,77.0,107.0,127.0,77.0,112.0
137.130208,74.0,107.0,127.0,74.0,112.0
137.1375,65.0,84.0,127.0,65.0,112.0
137.147917,68.0,100.0,127.0,68.0,112.0
137.147917,71.0,94.0,127.0,71.0,112.0
138.566667,77.0,73.0,128.0,77.0,49.0
138.573958,65.0,58.0,128.0,65.0,49.0
138.627083,74.0,59.0,128.083333,74.0,49.0
138.679167,76.0,66.0,128.165625,76.0,49.0
138.719792,64.0,60.0,128.165625,64.0,49.0
138.740625,68.0,74.0,128.25,68.0,49.0
138.751042,59.0,61.0,128.25,59.0,49.0
139.55625,65.0,55.0,129.0,65.0,49.0
139.558333,77.0,72.0,129.0,77.0,49.0
139.608333,62.0,55.0,129.083333,62.0,49.0
139.609375,74.0,59.0,129.083333,74.0,49.0
139.670833,76.0,65.0,129.165625,76.0,49.0
139.692708,64.0,59.0,129.165625,64.0,49.0
139.746875,59.0,59.0,129.25,59.0,49.0
139.754167,68.0,63.0,129.25,68.0,49.0
140.619792,65.0,64.0,130.0,65.0,49.0
140.651042,77.0,68.0,130.0,77.0,49.0
140.698958,74.0,56.0,130.083333,74.0,49.0
140.751042,64.0,61.0,130.165625,64.0,49.0
140.75625,76.0,61.0,130.165625,76.0,49.0
140.811458,59.0,47.0,130.25,59.0,49.0
140.834375,68.0,52.0,130.25,68.0,49.0
140.907292,65.0,64.0,130.333333,65.0,49.0
140.928125,77.0,71.0,130.333333,77.0,49.0
140.960417,62.0,58.0,130.415625,62.0,49.0
140.973958,74.0,57.0,130.415625,74.0,49.0
141.05625,76.0,66.0,130.5,76.0,49.0
141.070833,64.0,59.0,130.5,64.0,49.0
141.133333,59.0,57.0,130.583333,59.0,49.0
141.144792,68.0,50.0,130.583333,68.0,49.0
141.210417,65.0,64.0,130.665625,65.0,49.0
141.233333,77.0,71.0,130.665625,77.0,49.0
141.275,74.0,61.0,130.75,74.0,49.0
141.283333,62.0,55.0,130.75,62.0,49.0
141.338542,76.0,66.0,130.833333,76.0,49.0
141.3625,64.0,60.0,130.833333,64.0,49.0
141.436458,68.0,51.0,130.915625,68.0,49.0
141.442708,59.0,58.0,130.915625,59.0,49.0
141.505208,65.0,67.0,131.0,65.0,53.0
141.528125,77.0,72.0,131.0,77.0,53.0
141.585417,62.0,62.0,131.083333,62.0,53.0
141.585417,74.0,56.0,131.083333,74.0,53.0
141.657292,76.0,64.0,131.165625,76.0,53.0
141.682292,64.0,60.0,131.165625,64.0,53.0
141.734375,68.0,53.0,131.25,68.0,53.0
141.776042,59.0,57.0,131.25,59.0,53.0
141.792708,65.0,55.0,131.333333,65.0,53.0
141.840625,77.0,74.0,131.333333,77.0,53.0
141.89375,74.0,59.0,131.415625,74.0,53.0
141.901042,62.0,61.0,131.415625,62.0,53.0
141.952083,76.0,63.0,131.5,76.0,57.0
141.9875,64.0,56.0,131.5,64.0,57.0
142.051042,68.0,60.0,131.583333,68.0,57.0
142.144792,77.0,72.0,131.665625,77.0,57.0
142.145833,59.0,54.0,131.583333,59.0,57.0
142.191667,74.0,64.0,131.75,74.0,57.0
142.20625,62.0,62.0,131.75,62.0,57.0
142.235417,76.0,73.0,131.833333,76.0,57.0
142.248958,64.0,47.0,131.833333,64.0,57.0
142.344792,68.0,67.0,131.915625,68.0,57.0
142.41875,65.0,92.0,132.0,65.0,61.0
142.478125,77.0,71.0,132.0,77.0,61.0
142.5625,64.0,55.0,132.083333,64.0,61.0
142.6125,74.0,43.0,132.083333,74.0,61.0
142.655208,63.0,64.0,132.165625,63.0,61.0
142.692708,76.0,53.0,132.165625,76.0,61.0
142.760417,62.0,64.0,132.25,62.0,61.0
142.796875,68.0,45.0,132.25,68.0,61.0
142.859375,61.0,53.0,132.333333,61.0,61.0
142.869792,77.0,64.0,132.333333,77.0,61.0
142.921875,74.0,55.0,132.415625,74.0,61.0
142.94375,60.0,75.0,132.415625,60.0,61.0
142.9875,76.0,66.0,132.5,76.0,66.0
143.040625,59.0,67.0,132.5,59.0,66.0
143.098958,58.0,71.0,132.583333,58.0,66.0
143.10625,68.0,55.0,132.583333,68.0,66.0
143.186458,77.0,74.0,132.665625,77.0,66.0
143.189583,57.0,66.0,132.665625,57.0,66.0
143.220833,74.0,61.0,132.75,74.0,66.0
143.254167,56.0,79.0,132.75,56.0,66.0
143.28125,76.0,71.0,132.833333,76.0,66.0
143.35,55.0,75.0,132.833333,55.0,66.0
143.366667,68.0,61.0,132.915625,68.0,66.0
143.428125,54.0,63.0,132.915625,54.0,66.0
143.475,77.0,81.0,133.0,77.0,70.0
143.516667,53.0,74.0,133.0,53.0,70.0
143.585417,52.0,76.0,133.083333,52.0,70.0
143.6125,76.0,72.0,133.165625,76.0,70.0
143.660417,51.0,76.0,133.165625,51.0,70.0
143.691667,68.0,57.0,133.25,68.0,70.0
143.758333,50.0,74.0,133.25,50.0,70.0
143.789583,77.0,82.0,133.333333,77.0,70.0
143.832292,49.0,79.0,133.333333,49.0,70.0
143.871875,74.0,50.0,133.415625,74.0,70.0
143.932292,48.0,80.0,133.415625,48.0,70.0
143.933333,76.0,66.0,133.5,76.0,74.0
144.011458,47.0,76.0,133.5,47.0,74.0
144.03125,68.0,58.0,133.583333,68.0,74.0
144.084375,46.0,75.0,133.583333,46.0,74.0
144.135417,77.0,71.0,133.665625,77.0,74.0
144.178125,45.0,70.0,133.665625,45.0,74.0
144.196875,74.0,51.0,133.75,74.0,74.0
144.254167,76.0,62.0,133.833333,76.0,74.0
144.25625,44.0,83.0,133.75,44.0,74.0
144.344792,68.0,69.0,133.915625,68.0,74.0
144.358333,43.0,76.0,133.833333,43.0,74.0
144.429167,42.0,79.0,133.915625,42.0,74.0
144.505208,77.0,68.0,134.0,77.0,78.0
144.539583,41.0,76.0,134.0,41.0,78.0
144.597917,74.0,65.0,134.083333,74.0,78.0
144.634375,40.0,74.0,134.083333,40.0,78.0
144.651042,76.0,64.0,134.165625,76.0,78.0
144.708333,39.0,79.0,134.165625,39.0,78.0
144.744792,68.0,76.0,134.25,68.0,78.0
144.792708,40.0,80.0,134.25,40.0,78.0
144.829167,77.0,80.0,134.333333,77.0,78.0
144.855208,41.0,81.0,134.333333,41.0,78.0
144.879167,74.0,69.0,134.415625,74.0,78.0
144.938542,76.0,64.0,134.5,76.0,82.0
144.94375,40.0,74.0,134.415625,40.0,78.0
145.021875,39.0,83.0,134.5,39.0,82.0
145.052083,80.0,91.0,134.583333,80.0,82.0
145.105208,40.0,77.0,134.583333,40.0,82.0
145.135417,89.0,84.0,134.665625,89.0,82.0
145.170833,41.0,75.0,134.665625,41.0,82.0
145.182292,86.0,78.0,134.75,86.0,82.0
145.235417,88.0,79.0,134.833333,88.0,82.0
145.258333,40.0,80.0,134.75,40.0,82.0
145.321875,39.0,85.0,134.833333,39.0,82.0
145.354167,92.0,97.0,134.915625,92.0,82.0
145.4125,40.0,82.0,134.915625,40.0,82.0
145.438542,101.0,92.0,135.0,101.0,88.0
145.484375,41.0,80.0,135.0,41.0,88.0
145.5125,98.0,82.0,135.083333,98.0,88.0
145.579167,40.0,81.0,135.083333,40.0,88.0
145.579167,100.0,78.0,135.165625,100.0,88.0
145.640625,39.0,81.0,135.165625,39.0,88.0
145.666667,92.0,78.0,135.25,92.0,88.0
145.746875,40.0,56.0,135.25,40.0,88.0
145.748958,101.0,99.0,135.333333,101.0,88.0
145.7625,41.0,84.0,135.333333,41.0,88.0
145.832292,98.0,87.0,135.415625,98.0,88.0
145.859375,40.0,83.0,135.415625,40.0,88.0
145.9,100.0,96.0,135.5,100.0,92.0
145.933333,39.0,75.0,135.5,39.0,92.0
145.978125,92.0,88.0,135.583333,92.0,92.0
146.026042,41.0,79.0,135.665625,41.0,92.0
146.094792,101.0,97.0,135.665625,101.0,92.0
146.116667,40.0,79.0,135.75,40.0,92.0
146.18125,98.0,87.0,135.75,98.0,92.0
146.192708,39.0,80.0,135.833333,39.0,92.0
146.259375,100.0,96.0,135.833333,100.0,92.0
146.301042,40.0,79.0,135.915625,40.0,92.0
146.355208,92.0,93.0,135.915625,92.0,92.0
146.526042,33.0,100.0,136.0,33.0,127.0
146.539583,101.0,109.0,136.0,101.0,96.0
146.644792,96.0,87.0,136.083333,96.0,96.0
146.745833,100.0,81.0,136.166667,100.0,96.0
146.792708,93.0,63.0,136.25,93.0,96.0
146.875,99.0,91.0,136.333333,99.0,96.0
146.939583,96.0,84.0,136.416667,96.0,96.0
147.041667,64.0,98.0,136.5,64.0,96.0
147.04375,98.0,94.0,136.5,98.0,96.0
147.05,57.0,78.0,136.5,57.0,96.0
147.054167,60.0,66.0,136.5,60.0,96.0
147.102083,93.0,72.0,136.583333,93.0,96.0
147.189583,97.0,82.0,136.666667,97.0,96.0
147.259375,93.0,81.0,136.75,93.0,96.0
147.353125,96.0,96.0,136.833333,96.0,96.0
147.36875,60.0,72.0,136.875,60.0,96.0
147.371875,64.0,92.0,136.875,64.0,96.0
147.390625,57.0,64.0,136.875,57.0,96.0
147.411458,88.0,76.0,136.916667,88.0,96.0
147.498958,95.0,97.0,137.0,95.0,96.0
147.5,64.0,102.0,137.0,64.0,96.0
147.519792,57.0,67.0,137.0,57.0,96.0
147.527083,60.0,74.0,137.0,60.0,96.0
147.575,88.0,79.0,137.083333,88.0,96.0
147.672917,94.0,90.0,137.166667,94.0,96.0
147.69375,84.0,84.0,137.25,84.0,96.0
147.802083,93.0,91.0,137.333333,93.0,96.0
147.845833,88.0,83.0,137.416667,88.0,96.0
147.942708,60.0,55.0,137.5,60.0,96.0
147.94375,92.0,96.0,137.5,92.0,96.0
147.952083,65.0,103.0,137.5,65.0,96.0
147.96875,57.0,58.0,137.5,57.0,96.0
148.011458,84.0,82.0,137.583333,84.0,96.0
148.103125,91.0,93.0,137.666667,91.0,96.0
148.172917,84.0,88.0,137.75,84.0,96.0
148.245833,90.0,91.0,137.833333,90.0,96.0
148.302083,81.0,77.0,137.916667,81.0,96.0
148.4125,89.0,89.0,138.0,89.0,96.0
148.436458,64.0,101.0,138.0,64.0,96.0
148.454167,60.0,68.0,138.0,60.0,96.0
148.460417,57.0,64.0,138.0,57.0,96.0
148.498958,84.0,82.0,138.083333,84.0,96.0
148.592708,88.0,79.0,138.166667,88.0,96.0
148.678125,81.0,72.0,138.25,81.0,96.0
148.74375,87.0,79.0,138.333333,87.0,96.0
148.811458,84.0,82.0,138.416667,84.0,96.0
148.907292,86.0,83.0,138.5,86.0,96.0
148.920833,60.0,97.0,138.5,60.0,96.0
148.933333,52.0,73.0,138.5,52.0,96.0
148.938542,57.0,79.0,138.5,57.0,96.0
149.072917,85.0,84.0,138.666667,85.0,96.0
149.146875,81.0,79.0,138.75,81.0,96.0
149.217708,84.0,97.0,138.833333,84.0,96.0
149.2875,76.0,78.0,138.916667,76.0,96.0
149.4,83.0,86.0,139.0,83.0,96.0
149.425,64.0,97.0,139.0,64.0,96.0
149.441667,60.0,69.0,139.0,60.0,96.0
149.457292,57.0,56.0,139.0,57.0,96.0
149.508333,76.0,75.0,139.083333,76.0,96.0
149.627083,82.0,67.0,139.166667,82.0,96.0
149.672917,72.0,72.0,139.25,72.0,96.0
149.761458,81.0,79.0,139.333333,81.0,96.0
149.827083,76.0,76.0,139.416667,76.0,96.0
149.921875,80.0,81.0,139.5,80.0,96.0
150.06875,79.0,85.0,139.666667,79.0,96.0
150.152083,72.0,57.0,139.75,72.0,96.0
150.2,78.0,82.0,139.833333,78.0,96.0
150.290625,69.0,64.0,139.916667,69.0,96.0
150.391667,77.0,75.0,140.0,77.0,96.0
150.41875,33.0,75.0,140.0,33.0,112.0
150.501042,72.0,60.0,140.083333,72.0,96.0
150.588542,76.0,71.0,140.166667,76.0,96.0
150.691667,69.0,56.0,140.25,69.0,96.0
150.713542,75.0,66.0,140.333333,75.0,96.0
150.791667,72.0,65.0,140.416667,72.0,96.0
150.863542,52.0,77.0,140.5,52.0,96.0
150.873958,74.0,73.0,140.5,74.0,96.0
150.916667,45.0,38.0,140.5,45.0,96.0
150.95,69.0,70.0,140.583333,69.0,96.0
151.035417,73.0,69.0,140.666667,73.0,96.0
151.115625,69.0,64.0,140.75,69.0,96.0
151.184375,52.0,75.0,140.875,52.0,96.0
151.191667,72.0,72.0,140.833333,72.0,96.0
151.215625,45.0,28.0,140.875,45.0,96.0
151.251042,64.0,70.0,140.916667,64.0,96.0
151.320833,52.0,73.0,141.0,52.0,96.0
151.339583,71.0,80.0,141.0,71.0,96.0
151.342708,45.0,66.0,141.0,45.0,96.0
151.414583,64.0,63.0,141.083333,64.0,96.0
151.483333,70.0,77.0,141.166667,70.0,96.0
151.541667,60.0,72.0,141.25,60.0,96.0
151.627083,69.0,82.0,141.333333,69.0,96.0
151.691667,64.0,68.0,141.416667,64.0,96.0
151.76875,53.0,80.0,141.5,53.0,96.0
151.780208,68.0,78.0,141.5,68.0,96.0
151.790625,45.0,59.0,141.5,45.0,96.0
151.8375,60.0,73.0,141.583333,60.0,96.0
151.936458,67.0,74.0,141.666667,67.0,96.0
152.001042,60.0,68.0,141.75,60.0,96.0
152.085417,66.0,71.0,141.833333,66.0,96.0
152.147917,57.0,71.0,141.916667,57.0,96.0
