onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
127.90520799999999,54.0,83.0,110.5,54.0,96.0
128.0,72.0,77.0,110.583333,72.0,96.0
128.0875,83.0,67.0,110.666667,83.0,96.0
128.1125,78.0,74.0,110.75,78.0,96.0
128.173958,81.0,67.0,110.833333,81.0,96.0
128.288542,84.0,77.0,110.916667,84.0,96.0
128.421875,95.0,87.0,111.0,95.0,96.0
128.423958,45.0,82.0,111.0,45.0,96.0
128.426042,57.0,88.0,111.0,57.0,96.0
128.507292,90.0,72.0,111.083333,90.0,96.0
128.610417,93.0,76.0,111.166667,93.0,96.0
128.64375,84.0,71.0,111.25,84.0,96.0
128.798958,62.0,76.0,111.375,62.0,96.0
128.813542,50.0,51.0,111.375,50.0,96.0
128.822917,83.0,81.0,111.333333,83.0,96.0
128.898958,78.0,73.0,111.416667,78.0,96.0
128.929167,81.0,72.0,111.5,81.0,96.0
128.986458,48.0,80.0,111.5,48.0,96.0
128.986458,60.0,90.0,111.5,60.0,96.0
129.173958,71.0,79.0,111.583333,72.0,96.0
129.217708,69.0,68.0,111.666667,71.0,96.0
129.298958,66.0,59.0,111.75,66.0,96.0
129.345833,60.0,64.0,111.916667,60.0,96.0
129.494792,40.0,81.0,112.0,40.0,96.0
129.498958,52.0,89.0,112.0,52.0,115.0
129.501042,69.0,79.0,112.0,69.0,96.0
129.597917,64.0,61.0,112.083333,64.0,96.0
129.696875,68.0,66.0,112.166667,68.0,96.0
129.83125,71.0,64.0,112.25,71.0,96.0
129.892708,81.0,65.0,112.333333,81.0,96.0
130.002083,76.0,71.0,112.416667,76.0,96.0
130.104167,80.0,72.0,112.5,80.0,96.0
130.115625,59.0,85.0,112.5,59.0,96.0
130.25,83.0,72.0,112.583333,83.0,96.0
130.348958,93.0,72.0,112.666667,93.0,96.0
130.438542,88.0,65.0,112.75,88.0,96.0
130.498958,92.0,66.0,112.833333,92.0,96.0
130.542708,64.0,78.0,112.875,64.0,96.0
130.571875,83.0,65.0,112.916667,83.0,96.0
130.666667,62.0,78.0,113.0,62.0,96.0
130.666667,92.0,76.0,113.0,92.0,96.0
130.753125,86.0,67.0,113.083333,86.0,96.0
130.842708,90.0,73.0,113.166667,90.0,96.0
130.894792,83.0,63.0,113.25,83.0,96.0
131.071875,80.0,73.0,113.333333,80.0,96.0
131.134375,74.0,59.0,113.416667,74.0,96.0
131.2,78.0,56.0,113.5,78.0,96.0
131.2625,72.0,45.0,113.583333,71.0,96.0
131.425,68.0,60.0,113.666667,68.0,96.0
131.508333,62.0,16.0,113.75,62.0,96.0
131.573958,59.0,66.0,113.916667,59.0,96.0
131.683333,28.0,56.0,114.0,28.0,96.0
131.695833,40.0,62.0,114.0,40.0,96.0
131.701042,66.0,60.0,114.0,66.0,96.0
131.798958,64.0,63.0,114.166667,64.0,96.0
131.996875,68.0,53.0,114.25,68.0,96.0
132.066667,78.0,66.0,114.333333,78.0,96.0
132.136458,73.0,65.0,114.416667,73.0,96.0
132.186458,56.0,65.0,114.5,56.0,96.0
132.227083,76.0,49.0,114.5,76.0,96.0
132.365625,80.0,61.0,114.583333,80.0,96.0
132.45625,90.0,61.0,114.666667,90.0,96.0
132.504167,85.0,58.0,114.75,85.0,96.0
132.541667,88.0,64.0,114.833333,88.0,96.0
132.563542,61.0,60.0,114.875,61.0,96.0
132.6125,80.0,60.0,114.916667,80.0,96.0
132.730208,59.0,61.0,115.0,59.0,96.0
132.739583,88.0,69.0,115.0,88.0,96.0
132.801042,83.0,60.0,115.083333,83.0,96.0
132.854167,86.0,64.0,115.166667,86.0,96.0
132.923958,78.0,67.0,115.25,78.0,96.0
133.091667,76.0,66.0,115.333333,76.0,96.0
133.151042,71.0,56.0,115.416667,71.0,96.0
133.19375,74.0,65.0,115.5,74.0,96.0
133.251042,66.0,67.0,115.583333,66.0,96.0
133.416667,64.0,72.0,115.666667,64.0,96.0
133.496875,59.0,41.0,115.75,59.0,96.0
133.579167,54.0,63.0,115.916667,54.0,96.0
133.602083,28.0,70.0,116.0,28.0,96.0
133.7,61.0,69.0,116.0,61.0,96.0
133.780208,56.0,67.0,116.083333,56.0,96.0
133.891667,59.0,47.0,116.166667,59.0,96.0
133.923958,53.0,56.0,116.25,53.0,96.0
134.019792,64.0,66.0,116.333333,64.0,96.0
134.128125,59.0,42.0,116.416667,59.0,96.0
134.171875,62.0,67.0,116.5,62.0,96.0
134.252083,53.0,80.0,116.5,53.0,115.0
134.388542,67.0,57.0,116.666667,67.0,96.0
134.454167,62.0,60.0,116.75,62.0,96.0
134.516667,65.0,59.0,116.833333,65.0,96.0
134.557292,59.0,64.0,116.916667,59.0,96.0
134.655208,69.0,69.0,117.0,69.0,96.0
134.734375,53.0,86.0,117.0,53.0,115.0
134.830208,68.0,69.0,117.166667,68.0,96.0
134.891667,62.0,61.0,117.25,62.0,96.0
135.004167,72.0,71.0,117.333333,72.0,96.0
135.085417,68.0,74.0,117.416667,68.0,96.0
135.160417,71.0,71.0,117.5,71.0,96.0
135.198958,55.0,82.0,117.5,55.0,115.0
135.241667,65.0,61.0,117.583333,65.0,96.0
135.3125,76.0,74.0,117.666667,76.0,96.0
135.40625,71.0,67.0,117.75,71.0,96.0
135.460417,74.0,75.0,117.833333,74.0,96.0
135.540625,68.0,69.0,117.916667,68.0,96.0
135.646875,53.0,88.0,118.0,53.0,115.0
135.659375,79.0,78.0,118.0,79.0,96.0
135.732292,74.0,66.0,118.083333,74.0,96.0
135.792708,77.0,64.0,118.166667,77.0,96.0
135.842708,71.0,71.0,118.25,71.0,96.0
135.966667,81.0,62.0,118.333333,81.0,96.0
136.040625,77.0,71.0,118.416667,77.0,96.0
136.122917,80.0,80.0,118.5,80.0,96.0
136.132292,50.0,90.0,118.5,50.0,115.0
136.186458,74.0,67.0,118.583333,74.0,96.0
136.302083,84.0,77.0,118.666667,84.0,96.0
136.360417,80.0,77.0,118.75,80.0,96.0
136.440625,83.0,69.0,118.833333,83.0,96.0
136.507292,77.0,69.0,118.916667,77.0,96.0
136.591667,53.0,93.0,119.0,53.0,115.0
136.598958,88.0,83.0,119.0,88.0,96.0
136.675,83.0,72.0,119.083333,83.0,96.0
136.7375,86.0,76.0,119.166667,86.0,96.0
136.8,80.0,71.0,119.25,80.0,96.0
136.948958,91.0,73.0,119.333333,91.0,96.0
137.032292,86.0,74.0,119.416667,86.0,96.0
137.077083,89.0,68.0,119.5,89.0,96.0
137.228125,93.0,79.0,119.666667,93.0,96.0
137.311458,89.0,79.0,119.75,89.0,96.0
137.383333,92.0,77.0,119.833333,92.0,96.0
137.425,86.0,68.0,119.916667,86.0,96.0
137.601042,40.0,74.0,120.0,40.0,112.0
137.610417,101.0,96.0,120.0,101.0,112.0
137.742708,95.0,76.0,120.083333,95.0,112.0
137.752083,47.0,73.0,120.083333,47.0,112.0
137.834375,100.0,81.0,120.166667,100.0,112.0
137.861458,44.0,66.0,120.166667,44.0,112.0
137.928125,50.0,75.0,120.25,50.0,112.0
137.93125,92.0,74.0,120.25,92.0,112.0
138.03125,99.0,86.0,120.333333,99.0,112.0
138.052083,44.0,77.0,120.333333,44.0,112.0
138.103125,95.0,72.0,120.416667,95.0,112.0
138.127083,50.0,35.0,120.416667,50.0,112.0
138.138542,47.0,67.0,120.5,47.0,112.0
138.201042,98.0,71.0,120.5,98.0,112.0
138.234375,53.0,76.0,120.583333,53.0,112.0
138.236458,92.0,74.0,120.583333,92.0,112.0
138.35625,48.0,63.0,120.666667,47.0,112.0
138.360417,53.0,48.0,120.75,53.0,112.0
138.363542,97.0,82.0,120.666667,97.0,112.0
138.396875,96.0,59.0,120.833333,96.0,112.0
138.465625,50.0,77.0,120.833333,50.0,112.0
138.485417,89.0,68.0,120.916667,89.0,112.0
138.5375,56.0,76.0,120.916667,56.0,112.0
138.6125,95.0,90.0,121.0,95.0,112.0
138.630208,50.0,69.0,121.0,50.0,112.0
138.676042,89.0,68.0,121.083333,89.0,112.0
138.733333,94.0,79.0,121.166667,94.0,112.0
138.770833,53.0,68.0,121.166667,53.0,112.0
138.807292,86.0,62.0,121.25,86.0,112.0
138.832292,59.0,80.0,121.25,59.0,112.0
138.878125,93.0,79.0,121.333333,93.0,112.0
138.938542,53.0,66.0,121.333333,53.0,112.0
138.971875,89.0,73.0,121.416667,89.0,112.0
139.022917,92.0,76.0,121.5,92.0,112.0
139.0375,56.0,71.0,121.5,56.0,112.0
139.095833,62.0,78.0,121.583333,62.0,112.0
139.1,83.0,63.0,121.583333,83.0,112.0
139.186458,91.0,75.0,121.666667,91.0,112.0
139.220833,56.0,75.0,121.666667,56.0,112.0
139.223958,86.0,66.0,121.75,86.0,112.0
139.233333,62.0,43.0,121.75,62.0,112.0
139.2625,59.0,63.0,121.833333,59.0,112.0
139.273958,90.0,80.0,121.833333,90.0,112.0
139.345833,80.0,72.0,121.916667,80.0,112.0
139.347917,65.0,80.0,121.916667,65.0,112.0
139.43125,89.0,80.0,122.0,89.0,112.0
139.4375,59.0,74.0,122.0,59.0,112.0
139.490625,83.0,67.0,122.083333,83.0,112.0
139.525,88.0,79.0,122.166667,88.0,112.0
139.559375,63.0,54.0,122.083333,65.0,112.0
139.584375,62.0,65.0,122.166667,62.0,112.0
139.61875,68.0,80.0,122.25,68.0,112.0
139.627083,80.0,69.0,122.25,80.0,112.0
139.716667,87.0,80.0,122.333333,87.0,112.0
139.75625,62.0,53.0,122.333333,62.0,112.0
139.769792,68.0,68.0,122.416667,68.0,112.0
139.770833,83.0,67.0,122.416667,83.0,112.0
139.801042,86.0,74.0,122.5,86.0,112.0
139.872917,65.0,57.0,122.5,65.0,112.0
139.915625,71.0,79.0,122.583333,71.0,112.0
139.997917,85.0,84.0,122.666667,85.0,112.0
140.015625,65.0,69.0,122.666667,65.0,112.0
140.044792,72.0,65.0,122.75,71.0,112.0
140.058333,84.0,70.0,122.833333,84.0,112.0
140.070833,69.0,68.0,122.833333,67.0,112.0
140.123958,77.0,79.0,122.916667,77.0,112.0
140.167708,74.0,77.0,122.916667,74.0,112.0
140.258333,83.0,99.0,123.0,83.0,112.0
140.270833,80.0,102.0,123.0,80.0,112.0
141.239583,35.0,83.0,124.0,35.0,112.0
141.241667,95.0,96.0,124.0,95.0,112.0
141.384375,41.0,80.0,124.083333,41.0,112.0
141.392708,89.0,81.0,124.083333,89.0,112.0
141.502083,38.0,68.0,124.166667,38.0,112.0
141.511458,94.0,82.0,124.166667,94.0,112.0
141.553125,44.0,75.0,124.25,44.0,112.0
141.576042,86.0,74.0,124.25,86.0,112.0
141.655208,38.0,56.0,124.333333,38.0,112.0
141.660417,93.0,79.0,124.333333,93.0,112.0
141.720833,44.0,66.0,124.416667,44.0,112.0
141.735417,89.0,79.0,124.416667,89.0,112.0
141.83125,92.0,78.0,124.5,92.0,112.0
141.833333,41.0,74.0,124.5,41.0,112.0
141.895833,47.0,78.0,124.583333,47.0,112.0
141.916667,84.0,39.0,124.583333,86.0,112.0
142.007292,91.0,70.0,124.666667,91.0,112.0
142.023958,41.0,61.0,124.666667,41.0,112.0
142.107292,89.0,63.0,124.833333,90.0,112.0
142.113542,44.0,69.0,124.833333,44.0,112.0
142.151042,81.0,70.0,124.916667,83.0,112.0
142.172917,50.0,75.0,124.916667,50.0,112.0
142.261458,89.0,73.0,125.0,89.0,112.0
142.279167,44.0,62.0,125.0,44.0,112.0
142.3375,47.0,74.0,125.166667,47.0,112.0
142.3375,88.0,78.0,125.166667,88.0,112.0
142.417708,80.0,71.0,125.25,80.0,112.0
142.420833,53.0,73.0,125.25,53.0,112.0
142.521875,87.0,79.0,125.333333,87.0,112.0
142.527083,47.0,62.0,125.333333,47.0,112.0
142.54375,53.0,55.0,125.416667,53.0,112.0
142.570833,83.0,73.0,125.416667,83.0,112.0
142.652083,50.0,73.0,125.5,50.0,112.0
142.663542,86.0,64.0,125.5,86.0,112.0
142.711458,56.0,76.0,125.583333,56.0,112.0
142.714583,80.0,64.0,125.583333,80.0,112.0
142.815625,50.0,59.0,125.666667,50.0,112.0
142.842708,85.0,73.0,125.666667,85.0,112.0
142.852083,56.0,66.0,125.75,56.0,112.0
142.885417,84.0,54.0,125.833333,84.0,112.0
142.942708,53.0,66.0,125.833333,53.0,112.0
142.94375,77.0,70.0,125.916667,77.0,112.0
143.004167,59.0,80.0,125.916667,59.0,112.0
143.076042,83.0,88.0,126.0,83.0,112.0
143.108333,53.0,78.0,126.0,53.0,112.0
143.170833,77.0,70.0,126.083333,77.0,112.0
143.19375,82.0,78.0,126.166667,82.0,112.0
143.197917,56.0,75.0,126.166667,56.0,112.0
143.267708,74.0,65.0,126.25,74.0,112.0
143.273958,62.0,76.0,126.25,62.0,112.0
143.342708,81.0,80.0,126.333333,81.0,112.0
143.376042,56.0,80.0,126.333333,56.0,112.0
143.390625,62.0,16.0,126.416667,62.0,112.0
143.421875,59.0,67.0,126.5,59.0,112.0
143.429167,77.0,74.0,126.416667,77.0,112.0
143.475,80.0,81.0,126.5,80.0,112.0
143.517708,65.0,77.0,126.583333,65.0,112.0
143.547917,74.0,69.0,126.583333,74.0,112.0
143.613542,59.0,78.0,126.666667,59.0,112.0
143.641667,79.0,73.0,126.666667,79.0,112.0
143.661458,65.0,60.0,126.75,65.0,112.0
143.66875,74.0,71.0,126.75,74.0,112.0
143.70625,78.0,51.0,126.833333,78.0,112.0
143.742708,71.0,83.0,126.916667,71.0,112.0
143.759375,68.0,81.0,126.916667,68.0,112.0
143.891667,77.0,85.0,127.0,77.0,112.0
143.902083,65.0,87.0,127.0,65.0,112.0
143.903125,68.0,80.0,127.0,68.0,112.0
143.910417,71.0,79.0,127.0,71.0,112.0
143.921875,74.0,83.0,127.0,74.0,112.0
144.979167,65.0,57.0,128.0,65.0,49.0
144.9875,77.0,65.0,128.0,77.0,49.0
145.052083,74.0,57.0,128.083333,74.0,49.0
145.060417,62.0,55.0,128.083333,62.0,49.0
145.119792,76.0,56.0,128.165625,76.0,49.0
145.139583,64.0,55.0,128.165625,64.0,49.0
145.186458,68.0,66.0,128.25,68.0,49.0
145.191667,59.0,63.0,128.25,59.0,49.0
145.957292,77.0,54.0,129.0,77.0,49.0
145.982292,65.0,43.0,129.0,65.0,49.0
146.040625,74.0,57.0,129.083333,74.0,49.0
146.042708,62.0,54.0,129.083333,62.0,49.0
146.1125,76.0,52.0,129.165625,76.0,49.0
146.154167,64.0,48.0,129.165625,64.0,49.0
146.219792,68.0,50.0,129.25,68.0,49.0
146.225,59.0,54.0,129.25,59.0,49.0
147.146875,65.0,54.0,130.0,65.0,49.0
147.15,77.0,45.0,130.0,77.0,49.0
147.242708,74.0,47.0,130.083333,74.0,49.0
147.282292,62.0,34.0,130.083333,62.0,49.0
147.339583,76.0,46.0,130.165625,76.0,49.0
147.347917,64.0,50.0,130.165625,64.0,49.0
147.433333,68.0,43.0,130.25,68.0,49.0
147.436458,59.0,40.0,130.25,59.0,49.0
147.516667,77.0,58.0,130.333333,77.0,49.0
147.517708,65.0,48.0,130.333333,65.0,49.0
147.609375,62.0,50.0,130.415625,62.0,49.0
147.613542,74.0,57.0,130.415625,74.0,49.0
147.688542,76.0,59.0,130.5,76.0,49.0
147.692708,64.0,48.0,130.5,64.0,49.0
147.754167,68.0,54.0,130.583333,68.0,49.0
147.755208,59.0,56.0,130.583333,59.0,49.0
147.826042,65.0,58.0,130.665625,65.0,49.0
147.828125,77.0,58.0,130.665625,77.0,49.0
147.913542,74.0,65.0,130.75,74.0,49.0
147.921875,62.0,52.0,130.75,62.0,49.0
147.99375,76.0,66.0,130.833333,76.0,49.0
148.008333,64.0,60.0,130.833333,64.0,49.0
148.066667,68.0,64.0,130.915625,68.0,49.0
148.080208,59.0,53.0,130.915625,59.0,49.0
148.138542,77.0,67.0,131.0,77.0,53.0
148.151042,65.0,69.0,131.0,65.0,53.0
148.21875,74.0,71.0,131.083333,74.0,53.0
148.225,62.0,52.0,131.083333,62.0,53.0
148.295833,76.0,73.0,131.165625,76.0,53.0
148.3,64.0,67.0,131.165625,64.0,53.0
148.361458,59.0,61.0,131.25,59.0,53.0
148.3625,68.0,69.0,131.25,68.0,53.0
148.429167,77.0,69.0,131.333333,77.0,53.0
148.441667,65.0,68.0,131.333333,65.0,53.0
148.501042,62.0,60.0,131.415625,62.0,53.0
148.515625,74.0,72.0,131.415625,74.0,53.0
148.582292,76.0,79.0,131.5,76.0,57.0
148.596875,64.0,65.0,131.5,64.0,57.0
148.65625,68.0,74.0,131.583333,68.0,57.0
148.71875,65.0,73.0,131.665625,65.0,57.0
148.735417,77.0,74.0,131.665625,77.0,57.0
148.772917,62.0,67.0,131.75,62.0,57.0
148.798958,74.0,72.0,131.75,74.0,57.0
148.840625,64.0,60.0,131.833333,64.0,57.0
148.869792,76.0,78.0,131.833333,76.0,57.0
148.917708,59.0,63.0,131.915625,59.0,57.0
148.930208,68.0,74.0,131.915625,68.0,57.0
149.002083,65.0,71.0,132.0,65.0,61.0
149.030208,77.0,73.0,132.0,77.0,61.0
149.06875,64.0,76.0,132.083333,64.0,61.0
149.095833,74.0,72.0,132.083333,74.0,61.0
149.169792,63.0,73.0,132.165625,63.0,61.0
149.182292,76.0,69.0,132.165625,76.0,61.0
149.232292,68.0,64.0,132.25,68.0,61.0
149.242708,62.0,69.0,132.25,62.0,61.0
149.309375,77.0,65.0,132.333333,77.0,61.0
149.35,61.0,72.0,132.333333,61.0,61.0
149.391667,74.0,72.0,132.415625,74.0,61.0
149.428125,60.0,76.0,132.415625,60.0,61.0
149.454167,76.0,75.0,132.5,76.0,66.0
149.50625,59.0,78.0,132.5,59.0,66.0
149.589583,77.0,71.0,132.665625,77.0,66.0
149.670833,74.0,71.0,132.75,74.0,66.0
149.677083,57.0,78.0,132.665625,57.0,66.0
149.738542,76.0,75.0,132.833333,76.0,66.0
149.759375,56.0,80.0,132.75,56.0,66.0
149.798958,68.0,74.0,132.915625,68.0,66.0
149.864583,55.0,54.0,132.833333,55.0,66.0
149.86875,77.0,74.0,133.0,77.0,70.0
149.880208,54.0,80.0,132.915625,54.0,66.0
149.945833,53.0,73.0,133.0,53.0,70.0
150.027083,76.0,77.0,133.083333,74.0,70.0
150.042708,52.0,65.0,133.083333,52.0,70.0
150.117708,51.0,76.0,133.165625,51.0,70.0
150.305208,76.0,79.0,133.165625,76.0,70.0
150.375,68.0,77.0,133.25,68.0,70.0
150.390625,48.0,79.0,133.25,50.0,70.0
150.579167,46.0,81.0,133.583333,46.0,74.0
150.6625,68.0,74.0,133.583333,68.0,74.0
150.670833,45.0,78.0,133.665625,45.0,74.0
150.755208,44.0,85.0,133.75,44.0,74.0
150.763542,77.0,78.0,133.665625,77.0,74.0
150.821875,74.0,78.0,133.75,74.0,74.0
150.85625,42.0,80.0,133.833333,43.0,74.0
150.896875,76.0,79.0,133.833333,76.0,74.0
150.980208,68.0,73.0,134.083333,74.0,78.0
150.985417,41.0,83.0,134.083333,40.0,78.0
151.09375,40.0,76.0,134.165625,39.0,78.0
151.145833,76.0,71.0,134.165625,76.0,78.0
151.276042,80.0,84.0,134.583333,80.0,82.0
151.2875,40.0,77.0,134.583333,40.0,82.0
151.378125,41.0,80.0,134.665625,41.0,82.0
151.382292,89.0,68.0,134.665625,89.0,82.0
151.410417,86.0,73.0,134.75,86.0,82.0
151.472917,40.0,71.0,134.75,40.0,82.0
151.485417,88.0,73.0,134.833333,88.0,82.0
151.559375,39.0,80.0,134.833333,39.0,82.0
151.620833,92.0,85.0,134.915625,92.0,82.0
151.642708,40.0,66.0,134.915625,40.0,82.0
151.717708,41.0,80.0,135.0,41.0,88.0
151.723958,101.0,77.0,135.0,101.0,88.0
151.791667,98.0,77.0,135.083333,98.0,88.0
151.817708,40.0,78.0,135.083333,40.0,88.0
151.894792,100.0,77.0,135.165625,100.0,88.0
151.916667,39.0,83.0,135.165625,39.0,88.0
151.994792,92.0,90.0,135.25,92.0,88.0
152.002083,40.0,74.0,135.25,40.0,88.0
152.071875,41.0,74.0,135.333333,41.0,88.0
152.083333,101.0,86.0,135.333333,101.0,88.0
152.185417,40.0,74.0,135.415625,40.0,88.0
152.196875,98.0,80.0,135.415625,98.0,88.0
152.280208,39.0,86.0,135.5,39.0,92.0
152.283333,100.0,87.0,135.5,100.0,92.0
152.384375,40.0,74.0,135.583333,40.0,92.0
152.395833,92.0,89.0,135.583333,92.0,92.0
152.422917,41.0,67.0,135.665625,41.0,92.0
152.49375,101.0,80.0,135.665625,101.0,92.0
152.534375,40.0,62.0,135.75,40.0,92.0
152.585417,39.0,73.0,135.833333,39.0,92.0
152.598958,98.0,76.0,135.75,98.0,92.0
152.696875,100.0,78.0,135.833333,100.0,92.0
152.786458,92.0,82.0,135.915625,92.0,92.0
152.969792,101.0,90.0,136.0,101.0,96.0
152.976042,33.0,105.0,136.0,33.0,127.0
153.148958,96.0,89.0,136.083333,96.0,96.0
153.266667,100.0,90.0,136.166667,100.0,96.0
153.365625,93.0,76.0,136.25,93.0,96.0
153.465625,99.0,88.0,136.333333,99.0,96.0
153.558333,96.0,74.0,136.416667,96.0,96.0
153.667708,98.0,83.0,136.5,98.0,96.0
153.671875,64.0,91.0,136.5,64.0,96.0
153.676042,60.0,81.0,136.5,60.0,96.0
153.678125,57.0,80.0,136.5,57.0,96.0
153.754167,93.0,72.0,136.583333,93.0,96.0
153.866667,97.0,81.0,136.666667,97.0,96.0
153.948958,93.0,74.0,136.75,93.0,96.0
154.044792,96.0,80.0,136.833333,96.0,96.0
154.076042,64.0,79.0,136.875,64.0,96.0
154.084375,57.0,72.0,136.875,57.0,96.0
154.084375,60.0,76.0,136.875,60.0,96.0
154.110417,88.0,74.0,136.916667,88.0,96.0
154.213542,64.0,91.0,137.0,64.0,96.0
154.215625,57.0,81.0,137.0,57.0,96.0
154.219792,60.0,85.0,137.0,60.0,96.0
154.228125,95.0,82.0,137.0,95.0,96.0
154.369792,94.0,69.0,137.166667,94.0,96.0
154.429167,84.0,62.0,137.25,84.0,96.0
154.5125,93.0,78.0,137.333333,93.0,96.0
154.597917,88.0,74.0,137.416667,88.0,96.0
154.675,65.0,91.0,137.5,65.0,96.0
154.676042,60.0,84.0,137.5,60.0,96.0
154.679167,57.0,80.0,137.5,57.0,96.0
154.689583,92.0,83.0,137.5,92.0,96.0
154.747917,84.0,69.0,137.583333,84.0,96.0
154.85,91.0,70.0,137.666667,91.0,96.0
154.944792,84.0,66.0,137.75,84.0,96.0
154.972917,90.0,78.0,137.833333,90.0,96.0
155.057292,81.0,62.0,137.916667,81.0,96.0
155.146875,89.0,84.0,138.0,89.0,96.0
155.147917,60.0,80.0,138.0,60.0,96.0
155.147917,64.0,86.0,138.0,64.0,96.0
155.155208,57.0,80.0,138.0,57.0,96.0
155.238542,84.0,71.0,138.083333,84.0,96.0
155.277083,88.0,70.0,138.166667,88.0,96.0
155.365625,81.0,63.0,138.25,81.0,96.0
155.460417,87.0,75.0,138.333333,87.0,96.0
155.532292,84.0,68.0,138.416667,84.0,96.0
155.636458,60.0,86.0,138.5,60.0,96.0
155.6375,52.0,77.0,138.5,52.0,96.0
155.6375,86.0,70.0,138.5,86.0,96.0
155.639583,57.0,79.0,138.5,57.0,96.0
155.809375,85.0,71.0,138.666667,85.0,96.0
155.855208,81.0,27.0,138.75,81.0,96.0
155.946875,76.0,71.0,138.916667,76.0,96.0
156.089583,64.0,82.0,139.0,64.0,96.0
156.098958,57.0,73.0,139.0,57.0,96.0
156.1,60.0,77.0,139.0,60.0,96.0
156.1,83.0,82.0,139.0,83.0,96.0
156.176042,76.0,55.0,139.083333,76.0,96.0
156.241667,82.0,77.0,139.166667,82.0,96.0
156.301042,72.0,64.0,139.25,72.0,96.0
156.376042,81.0,73.0,139.333333,81.0,96.0
156.471875,76.0,74.0,139.416667,76.0,96.0
156.527083,80.0,78.0,139.5,80.0,96.0
156.596875,72.0,64.0,139.583333,72.0,96.0
156.673958,79.0,61.0,139.666667,79.0,96.0
156.75625,72.0,48.0,139.75,72.0,96.0
156.782292,78.0,76.0,139.833333,78.0,96.0
156.878125,69.0,53.0,139.916667,69.0,96.0
156.952083,33.0,77.0,140.0,33.0,112.0
156.969792,77.0,79.0,140.0,77.0,96.0
157.067708,72.0,76.0,140.083333,72.0,96.0
157.105208,76.0,69.0,140.166667,76.0,96.0
157.188542,69.0,67.0,140.25,69.0,96.0
157.286458,75.0,72.0,140.333333,75.0,96.0
157.372917,72.0,64.0,140.416667,72.0,96.0
157.478125,74.0,67.0,140.5,74.0,96.0
157.489583,52.0,70.0,140.5,52.0,96.0
157.495833,45.0,66.0,140.5,45.0,96.0
157.66875,73.0,61.0,140.666667,73.0,96.0
157.727083,72.0,56.0,140.75,69.0,96.0
157.786458,71.0,20.0,140.833333,72.0,96.0
157.809375,64.0,62.0,140.916667,64.0,96.0
157.81875,52.0,74.0,140.875,52.0,96.0
157.839583,45.0,57.0,140.875,45.0,96.0
157.914583,71.0,72.0,141.0,71.0,96.0
157.966667,52.0,66.0,141.0,52.0,96.0
157.978125,45.0,67.0,141.0,45.0,96.0
158.054167,70.0,69.0,141.166667,70.0,96.0
158.120833,60.0,54.0,141.25,60.0,96.0
158.202083,69.0,69.0,141.333333,69.0,96.0
158.304167,64.0,61.0,141.416667,64.0,96.0
158.370833,68.0,70.0,141.5,68.0,96.0
158.409375,53.0,78.0,141.5,53.0,96.0
158.414583,45.0,66.0,141.5,45.0,96.0
158.5375,67.0,56.0,141.666667,67.0,96.0
158.617708,60.0,30.0,141.75,60.0,96.0
158.6625,66.0,63.0,141.833333,66.0,96.0
158.764583,57.0,40.0,141.916667,57.0,96.0
158.851042,65.0,60.0,142.0,65.0,96.0
158.866667,52.0,72.0,142.0,52.0,96.0
158.877083,45.0,65.0,142.0,45.0,96.0
158.929167,60.0,60.0,142.083333,60.0,96.0
158.976042,64.0,65.0,142.166667,64.0,96.0
159.071875,57.0,57.0,142.25,57.0,96.0
159.161458,63.0,70.0,142.333333,63.0,96.0
159.271875,60.0,59.0,142.416667,60.0,96.0
159.357292,62.0,65.0,142.5,62.0,96.0
159.369792,33.0,77.0,142.5,33.0,96.0
159.420833,57.0,60.0,142.583333,57.0,96.0
159.563542,61.0,61.0,142.666667,61.0,96.0
159.601042,57.0,35.0,142.75,57.0,96.0
159.615625,60.0,65.0,142.833333,60.0,96.0
159.7,52.0,65.0,142.916667,52.0,96.0
159.823958,59.0,75.0,143.0,59.0,96.0
159.830208,40.0,72.0,143.0,40.0,96.0
159.902083,52.0,33.0,143.083333,52.0,96.0
160.009375,58.0,37.0,143.166667,58.0,96.0
160.016667,48.0,65.0,143.25,48.0,96.0
160.125,57.0,69.0,143.333333,57.0,96.0
160.2125,52.0,62.0,143.416667,52.0,96.0
160.279167,56.0,57.0,143.5,56.0,96.0
160.357292,48.0,53.0,143.583333,48.0,96.0
160.404167,57.0,67.0,143.666667,57.0,96.0
160.505208,52.0,59.0,143.75,52.0,96.0
160.553125,60.0,73.0,143.833333,60.0,96.0
160.654167,53.0,73.0,143.916667,53.0,96.0
160.75625,32.0,74.0,144.0,32.0,96.0
160.757292,64.0,69.0,144.0,64.0,96.0
160.823958,59.0,69.0,144.083333,59.0,96.0
160.916667,62.0,70.0,144.166667,62.0,96.0
161.0375,65.0,74.0,144.25,65.0,96.0
161.125,76.0,74.0,144.333333,76.0,96.0
161.198958,71.0,66.0,144.416667,71.0,96.0
161.28125,74.0,75.0,144.5,74.0,96.0
161.294792,62.0,70.0,144.5,62.0,96.0
161.298958,53.0,71.0,144.5,53.0,96.0
161.388542,77.0,79.0,144.583333,77.0,96.0
161.5,88.0,71.0,144.666667,88.0,96.0
161.523958,83.0,74.0,144.75,83.0,96.0
161.590625,86.0,73.0,144.833333,86.0,96.0
