onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
131.25625,55.0,84.0,106.132292,55.0,115.0
131.279167,77.0,77.0,106.166667,77.0,96.0
131.539583,67.0,48.0,106.25,67.0,96.0
131.597917,45.0,68.0,106.5,45.0,115.0
131.601042,76.0,82.0,106.333333,76.0,96.0
131.690625,71.0,78.0,106.416667,71.0,96.0
131.795833,76.0,82.0,106.565625,52.0,115.0
131.8125,61.0,83.0,106.632292,61.0,115.0
131.879167,67.0,70.0,106.583333,67.0,96.0
131.985417,77.0,85.0,106.666667,77.0,96.0
132.051042,69.0,86.0,106.75,69.0,96.0
132.154167,76.0,85.0,106.833333,76.0,96.0
132.188542,50.0,57.0,107.0,50.0,115.0
132.238542,67.0,67.0,106.916667,67.0,96.0
132.320833,76.0,84.0,107.083333,69.0,96.0
132.333333,62.0,89.0,107.132292,62.0,115.0
132.492708,73.0,79.0,107.166667,73.0,96.0
132.586458,65.0,81.0,107.25,65.0,96.0
132.679167,74.0,82.0,107.333333,74.0,96.0
132.778125,69.0,82.0,107.416667,69.0,96.0
132.851042,60.0,89.0,107.565625,52.0,115.0
132.869792,74.0,83.0,107.583333,64.0,96.0
132.944792,64.0,83.0,107.632292,60.0,115.0
133.055208,71.0,78.0,107.666667,71.0,96.0
133.135417,69.0,79.0,107.75,69.0,96.0
133.223958,72.0,79.0,107.833333,72.0,96.0
133.316667,64.0,60.0,107.916667,64.0,96.0
133.415625,50.0,88.0,108.0,50.0,96.0
133.415625,72.0,84.0,108.0,72.0,96.0
133.419792,38.0,89.0,108.0,38.0,96.0
133.51875,69.0,80.0,108.083333,69.0,96.0
133.614583,71.0,71.0,108.166667,71.0,96.0
133.689583,65.0,78.0,108.25,65.0,96.0
133.810417,72.0,82.0,108.333333,72.0,96.0
133.892708,69.0,80.0,108.416667,69.0,96.0
133.976042,71.0,74.0,108.5,71.0,96.0
134.029167,65.0,98.0,108.5,65.0,96.0
134.03125,53.0,84.0,108.5,53.0,96.0
134.095833,77.0,91.0,108.583333,77.0,96.0
134.196875,84.0,89.0,108.666667,84.0,96.0
134.272917,81.0,79.0,108.75,81.0,96.0
134.3625,83.0,68.0,108.833333,83.0,96.0
134.454167,89.0,94.0,108.916667,89.0,96.0
134.564583,58.0,93.0,109.0,58.0,96.0
134.564583,96.0,87.0,109.0,96.0,96.0
134.56875,46.0,86.0,109.0,46.0,96.0
134.658333,93.0,85.0,109.083333,93.0,96.0
134.736458,95.0,57.0,109.166667,95.0,96.0
134.839583,89.0,79.0,109.25,89.0,96.0
134.95625,84.0,78.0,109.333333,84.0,96.0
134.967708,48.0,74.0,109.375,48.0,96.0
134.972917,60.0,81.0,109.375,60.0,96.0
135.027083,81.0,78.0,109.416667,81.0,96.0
135.110417,59.0,99.0,109.5,59.0,96.0
135.115625,47.0,90.0,109.5,47.0,96.0
135.115625,83.0,85.0,109.5,83.0,96.0
135.207292,77.0,79.0,109.583333,77.0,96.0
135.316667,72.0,89.0,109.666667,72.0,96.0
135.403125,69.0,79.0,109.75,69.0,96.0
135.482292,71.0,77.0,109.833333,71.0,96.0
135.554167,65.0,80.0,109.916667,65.0,96.0
135.660417,39.0,95.0,110.0,39.0,96.0
135.660417,51.0,97.0,110.0,51.0,96.0
135.667708,71.0,81.0,110.0,71.0,96.0
135.78125,66.0,79.0,110.083333,66.0,96.0
135.884375,69.0,76.0,110.166667,69.0,96.0
135.977083,60.0,81.0,110.25,60.0,96.0
136.086458,71.0,80.0,110.333333,71.0,96.0
136.184375,66.0,79.0,110.416667,66.0,96.0
136.29375,69.0,74.0,110.5,69.0,96.0
136.294792,66.0,88.0,110.5,66.0,96.0
136.302083,54.0,88.0,110.5,54.0,96.0
136.411458,72.0,83.0,110.583333,72.0,96.0
136.5,83.0,78.0,110.666667,83.0,96.0
136.566667,78.0,75.0,110.75,78.0,96.0
136.647917,81.0,76.0,110.833333,81.0,96.0
136.763542,84.0,91.0,110.916667,84.0,96.0
136.851042,95.0,87.0,111.0,95.0,96.0
136.866667,57.0,89.0,111.0,57.0,96.0
136.867708,45.0,86.0,111.0,45.0,96.0
136.93125,90.0,84.0,111.083333,90.0,96.0
137.013542,93.0,85.0,111.166667,93.0,96.0
137.101042,84.0,81.0,111.25,84.0,96.0
137.225,83.0,85.0,111.333333,83.0,96.0
137.283333,50.0,75.0,111.375,50.0,96.0
137.2875,62.0,76.0,111.375,62.0,96.0
137.301042,78.0,82.0,111.416667,78.0,96.0
137.3875,81.0,87.0,111.5,81.0,96.0
137.409375,60.0,97.0,111.5,60.0,96.0
137.416667,48.0,92.0,111.5,48.0,96.0
137.471875,72.0,76.0,111.583333,72.0,96.0
137.59375,71.0,79.0,111.666667,71.0,96.0
137.669792,66.0,82.0,111.75,66.0,96.0
137.753125,69.0,80.0,111.833333,69.0,96.0
137.8375,60.0,81.0,111.916667,60.0,96.0
137.965625,52.0,93.0,112.0,52.0,115.0
137.965625,69.0,81.0,112.0,69.0,96.0
137.970833,40.0,89.0,112.0,40.0,96.0
138.05,64.0,77.0,112.083333,64.0,96.0
138.159375,68.0,69.0,112.166667,68.0,96.0
138.2625,71.0,80.0,112.25,71.0,96.0
138.354167,81.0,83.0,112.333333,81.0,96.0
138.44375,76.0,62.0,112.416667,76.0,96.0
138.522917,80.0,75.0,112.5,80.0,96.0
138.5375,59.0,94.0,112.5,59.0,96.0
138.635417,83.0,82.0,112.583333,83.0,96.0
138.713542,93.0,85.0,112.666667,93.0,96.0
138.817708,88.0,82.0,112.75,88.0,96.0
138.903125,92.0,85.0,112.833333,92.0,96.0
138.997917,64.0,93.0,112.875,64.0,96.0
138.997917,83.0,84.0,112.916667,83.0,96.0
139.163542,92.0,90.0,113.0,92.0,96.0
139.170833,62.0,95.0,113.0,62.0,96.0
139.276042,86.0,80.0,113.083333,86.0,96.0
139.370833,90.0,77.0,113.166667,90.0,96.0
139.48125,83.0,55.0,113.25,83.0,96.0
139.573958,80.0,78.0,113.333333,80.0,96.0
139.6375,74.0,72.0,113.416667,74.0,96.0
139.732292,78.0,72.0,113.5,78.0,96.0
139.814583,71.0,79.0,113.583333,71.0,96.0
139.93125,68.0,76.0,113.666667,68.0,96.0
140.002083,62.0,76.0,113.75,62.0,96.0
140.113542,66.0,73.0,113.833333,66.0,96.0
140.179167,59.0,71.0,113.916667,59.0,96.0
140.294792,66.0,70.0,114.0,66.0,96.0
140.308333,40.0,80.0,114.0,40.0,96.0
140.311458,28.0,74.0,114.0,28.0,96.0
140.370833,61.0,71.0,114.083333,61.0,96.0
140.478125,64.0,65.0,114.166667,64.0,96.0
140.6,68.0,71.0,114.25,68.0,96.0
140.692708,78.0,66.0,114.333333,78.0,96.0
140.780208,73.0,71.0,114.416667,73.0,96.0
140.90625,56.0,74.0,114.5,56.0,96.0
140.914583,76.0,51.0,114.5,76.0,96.0
141.013542,80.0,78.0,114.583333,80.0,96.0
141.113542,90.0,73.0,114.666667,90.0,96.0
141.20625,85.0,63.0,114.75,85.0,96.0
141.297917,88.0,67.0,114.833333,88.0,96.0
141.383333,80.0,77.0,114.916667,80.0,96.0
141.388542,61.0,71.0,114.875,61.0,96.0
141.5125,88.0,69.0,115.0,88.0,96.0
141.529167,59.0,76.0,115.0,59.0,96.0
141.597917,83.0,71.0,115.083333,83.0,96.0
141.705208,86.0,68.0,115.166667,86.0,96.0
141.775,78.0,75.0,115.25,78.0,96.0
141.916667,76.0,70.0,115.333333,76.0,96.0
141.983333,71.0,71.0,115.416667,71.0,96.0
142.089583,74.0,66.0,115.5,74.0,96.0
142.197917,66.0,59.0,115.583333,66.0,96.0
142.316667,64.0,67.0,115.666667,64.0,96.0
142.388542,59.0,67.0,115.75,59.0,96.0
142.492708,62.0,69.0,115.833333,62.0,96.0
142.580208,28.0,59.0,116.0,28.0,96.0
142.614583,54.0,60.0,115.916667,54.0,96.0
142.83125,56.0,52.0,116.083333,56.0,96.0
142.917708,59.0,62.0,116.166667,59.0,96.0
143.007292,53.0,65.0,116.25,53.0,96.0
143.096875,64.0,65.0,116.333333,64.0,96.0
143.159375,59.0,66.0,116.416667,59.0,96.0
143.261458,62.0,65.0,116.5,62.0,96.0
143.276042,53.0,70.0,116.5,53.0,115.0
143.363542,56.0,63.0,116.583333,56.0,96.0
143.446875,67.0,69.0,116.666667,67.0,96.0
143.534375,62.0,65.0,116.75,62.0,96.0
143.61875,65.0,75.0,116.833333,65.0,96.0
143.692708,53.0,78.0,116.875,53.0,96.0
143.715625,59.0,74.0,116.916667,59.0,96.0
143.834375,69.0,78.0,117.0,69.0,96.0
143.839583,53.0,80.0,117.0,53.0,115.0
143.910417,65.0,70.0,117.083333,65.0,96.0
144.005208,68.0,75.0,117.166667,68.0,96.0
144.089583,62.0,79.0,117.25,62.0,96.0
144.18125,72.0,88.0,117.333333,72.0,96.0
144.269792,68.0,79.0,117.416667,68.0,96.0
144.360417,55.0,85.0,117.5,55.0,115.0
144.366667,71.0,80.0,117.5,71.0,96.0
144.4625,65.0,76.0,117.583333,65.0,96.0
144.548958,76.0,81.0,117.666667,76.0,96.0
144.625,71.0,81.0,117.75,71.0,96.0
144.719792,74.0,78.0,117.833333,74.0,96.0
144.810417,68.0,84.0,117.916667,68.0,96.0
144.916667,79.0,85.0,118.0,79.0,96.0
144.928125,53.0,91.0,118.0,53.0,115.0
145.004167,74.0,75.0,118.083333,74.0,96.0
145.104167,77.0,81.0,118.166667,77.0,96.0
145.189583,71.0,80.0,118.25,71.0,96.0
145.289583,81.0,87.0,118.333333,81.0,96.0
145.378125,77.0,79.0,118.416667,77.0,96.0
145.458333,80.0,87.0,118.5,80.0,96.0
145.46875,50.0,95.0,118.5,50.0,115.0
145.555208,74.0,84.0,118.583333,74.0,96.0
145.663542,84.0,76.0,118.666667,84.0,96.0
145.735417,80.0,82.0,118.75,80.0,96.0
145.846875,83.0,80.0,118.833333,83.0,96.0
145.942708,77.0,76.0,118.916667,77.0,96.0
146.019792,53.0,98.0,119.0,53.0,115.0
146.027083,88.0,95.0,119.0,88.0,96.0
146.107292,83.0,76.0,119.083333,83.0,96.0
146.198958,86.0,84.0,119.166667,86.0,96.0
146.283333,80.0,82.0,119.25,80.0,96.0
146.383333,91.0,89.0,119.333333,91.0,96.0
146.455208,86.0,77.0,119.416667,86.0,96.0
146.5375,89.0,85.0,119.5,89.0,96.0
146.625,83.0,85.0,119.583333,83.0,96.0
146.720833,93.0,94.0,119.666667,93.0,96.0
146.8125,89.0,83.0,119.75,89.0,96.0
146.890625,92.0,87.0,119.833333,92.0,96.0
146.984375,86.0,79.0,119.916667,86.0,96.0
147.05,40.0,81.0,120.0,40.0,112.0
147.065625,101.0,93.0,120.0,101.0,112.0
147.130208,47.0,71.0,120.083333,47.0,112.0
147.144792,95.0,84.0,120.083333,95.0,112.0
147.198958,44.0,74.0,120.166667,44.0,112.0
147.26875,100.0,84.0,120.166667,100.0,112.0
147.272917,50.0,76.0,120.25,50.0,112.0
147.335417,92.0,76.0,120.25,92.0,112.0
147.376042,44.0,72.0,120.333333,44.0,112.0
147.413542,99.0,83.0,120.333333,99.0,112.0
147.465625,50.0,70.0,120.416667,50.0,112.0
147.489583,95.0,82.0,120.416667,95.0,112.0
147.541667,47.0,70.0,120.5,47.0,112.0
147.590625,98.0,89.0,120.5,98.0,112.0
147.619792,53.0,77.0,120.583333,53.0,112.0
147.648958,92.0,73.0,120.583333,92.0,112.0
147.7125,47.0,74.0,120.666667,47.0,112.0
147.7375,97.0,81.0,120.666667,97.0,112.0
147.792708,53.0,52.0,120.75,53.0,112.0
147.822917,92.0,65.0,120.75,91.0,112.0
147.875,50.0,69.0,120.833333,50.0,112.0
147.911458,96.0,74.0,120.833333,96.0,112.0
147.948958,56.0,77.0,120.916667,56.0,112.0
147.9875,89.0,78.0,120.916667,89.0,112.0
148.053125,50.0,84.0,121.0,50.0,112.0
148.078125,95.0,91.0,121.0,95.0,112.0
148.14375,56.0,71.0,121.083333,56.0,112.0
148.155208,89.0,76.0,121.083333,89.0,112.0
148.216667,53.0,78.0,121.166667,53.0,112.0
148.246875,94.0,83.0,121.166667,94.0,112.0
148.302083,86.0,85.0,121.25,86.0,112.0
148.310417,59.0,82.0,121.25,59.0,112.0
148.405208,93.0,90.0,121.333333,93.0,112.0
148.408333,53.0,83.0,121.333333,53.0,112.0
148.489583,59.0,71.0,121.416667,59.0,112.0
148.490625,89.0,80.0,121.416667,89.0,112.0
148.559375,56.0,78.0,121.5,56.0,112.0
148.566667,92.0,81.0,121.5,92.0,112.0
148.641667,62.0,79.0,121.583333,62.0,112.0
148.641667,86.0,83.0,121.583333,83.0,112.0
148.740625,91.0,88.0,121.666667,91.0,112.0
148.744792,56.0,81.0,121.666667,56.0,112.0
148.819792,86.0,4.0,121.75,86.0,112.0
148.854167,62.0,72.0,121.75,62.0,112.0
148.925,90.0,79.0,121.833333,90.0,112.0
148.944792,59.0,73.0,121.833333,59.0,112.0
148.98125,83.0,80.0,121.916667,80.0,112.0
149.0,65.0,77.0,121.916667,65.0,112.0
149.08125,59.0,72.0,122.0,59.0,112.0
149.085417,89.0,89.0,122.0,89.0,112.0
149.159375,65.0,56.0,122.083333,65.0,112.0
149.178125,83.0,75.0,122.083333,83.0,112.0
149.267708,88.0,83.0,122.166667,88.0,112.0
149.280208,62.0,76.0,122.166667,62.0,112.0
149.321875,68.0,73.0,122.25,68.0,112.0
149.333333,80.0,78.0,122.25,80.0,112.0
149.422917,87.0,86.0,122.333333,87.0,112.0
149.4375,62.0,79.0,122.333333,62.0,112.0
149.517708,83.0,72.0,122.416667,83.0,112.0
149.527083,68.0,78.0,122.416667,68.0,112.0
149.607292,65.0,64.0,122.5,65.0,112.0
149.6125,86.0,82.0,122.5,86.0,112.0
149.660417,71.0,82.0,122.583333,71.0,112.0
149.673958,80.0,88.0,122.583333,80.0,112.0
149.777083,65.0,80.0,122.666667,65.0,112.0
149.784375,85.0,89.0,122.666667,85.0,112.0
149.863542,80.0,79.0,122.75,79.0,112.0
149.877083,71.0,74.0,122.75,71.0,112.0
149.944792,68.0,76.0,122.833333,67.0,112.0
149.952083,84.0,77.0,122.833333,84.0,112.0
150.026042,74.0,79.0,122.916667,74.0,112.0
150.035417,77.0,82.0,122.916667,77.0,112.0
150.114583,83.0,101.0,123.0,83.0,112.0
150.134375,80.0,90.0,123.0,80.0,112.0
150.155208,78.0,58.0,123.0,77.0,112.0
151.284375,35.0,78.0,124.0,35.0,112.0
151.285417,95.0,104.0,124.0,95.0,112.0
151.377083,41.0,75.0,124.083333,41.0,112.0
151.382292,89.0,84.0,124.083333,89.0,112.0
151.458333,38.0,76.0,124.166667,38.0,112.0
151.464583,94.0,82.0,124.166667,94.0,112.0
151.540625,44.0,78.0,124.25,44.0,112.0
151.548958,86.0,76.0,124.25,86.0,112.0
151.635417,93.0,87.0,124.333333,93.0,112.0
151.666667,38.0,68.0,124.333333,38.0,112.0
151.71875,89.0,86.0,124.416667,89.0,112.0
151.767708,43.0,54.0,124.416667,44.0,112.0
151.81875,92.0,85.0,124.5,92.0,112.0
151.819792,41.0,77.0,124.5,41.0,112.0
151.897917,86.0,81.0,124.583333,86.0,112.0
151.914583,47.0,55.0,124.583333,47.0,112.0
151.992708,91.0,88.0,124.666667,91.0,112.0
151.994792,41.0,77.0,124.666667,41.0,112.0
152.082292,86.0,80.0,124.75,86.0,112.0
152.089583,47.0,68.0,124.75,47.0,112.0
152.14375,44.0,75.0,124.833333,44.0,112.0
152.153125,90.0,78.0,124.833333,90.0,112.0
152.232292,50.0,70.0,124.916667,50.0,112.0
152.245833,83.0,81.0,124.916667,83.0,112.0
152.316667,44.0,70.0,125.0,44.0,112.0
152.333333,89.0,88.0,125.0,89.0,112.0
152.414583,50.0,72.0,125.083333,50.0,112.0
152.426042,83.0,67.0,125.083333,83.0,112.0
152.498958,47.0,77.0,125.166667,47.0,112.0
152.514583,88.0,80.0,125.166667,88.0,112.0
152.580208,53.0,74.0,125.25,53.0,112.0
152.580208,80.0,84.0,125.25,80.0,112.0
152.673958,87.0,88.0,125.333333,87.0,112.0
152.68125,47.0,72.0,125.333333,47.0,112.0
152.707292,48.0,54.0,125.416667,53.0,112.0
152.755208,83.0,76.0,125.416667,83.0,112.0
152.85,50.0,80.0,125.5,50.0,112.0
152.855208,86.0,89.0,125.5,86.0,112.0
152.9375,56.0,74.0,125.583333,56.0,112.0
152.9375,80.0,82.0,125.583333,80.0,112.0
153.025,85.0,87.0,125.666667,85.0,112.0
153.048958,50.0,77.0,125.666667,50.0,112.0
153.102083,80.0,78.0,125.75,80.0,112.0
153.13125,56.0,78.0,125.75,56.0,112.0
153.196875,84.0,80.0,125.833333,84.0,112.0
153.209375,53.0,76.0,125.833333,53.0,112.0
153.280208,59.0,80.0,125.916667,59.0,112.0
153.282292,77.0,82.0,125.916667,77.0,112.0
153.367708,53.0,79.0,126.0,53.0,112.0
153.384375,83.0,88.0,126.0,83.0,112.0
153.461458,77.0,71.0,126.083333,77.0,112.0
153.467708,59.0,72.0,126.083333,59.0,112.0
153.523958,56.0,79.0,126.166667,56.0,112.0
153.551042,82.0,80.0,126.166667,82.0,112.0
153.61875,62.0,73.0,126.25,62.0,112.0
153.628125,74.0,81.0,126.25,74.0,112.0
153.726042,81.0,88.0,126.333333,81.0,112.0
153.746875,57.0,73.0,126.333333,56.0,112.0
153.826042,77.0,83.0,126.416667,77.0,112.0
153.841667,62.0,73.0,126.416667,62.0,112.0
153.908333,80.0,86.0,126.5,80.0,112.0
153.976042,59.0,45.0,126.5,59.0,112.0
154.001042,65.0,72.0,126.583333,65.0,112.0
154.090625,79.0,85.0,126.666667,79.0,112.0
154.107292,59.0,64.0,126.666667,59.0,112.0
154.196875,74.0,57.0,126.75,74.0,112.0
154.210417,65.0,41.0,126.75,65.0,112.0
154.260417,77.0,72.0,126.833333,78.0,112.0
154.280208,62.0,59.0,126.833333,62.0,112.0
154.328125,68.0,77.0,126.916667,68.0,112.0
154.342708,71.0,62.0,126.916667,71.0,112.0
154.438542,77.0,88.0,127.0,77.0,112.0
154.440625,68.0,80.0,127.0,68.0,112.0
154.440625,71.0,86.0,127.0,71.0,112.0
154.441667,65.0,84.0,127.0,65.0,112.0
154.453125,74.0,73.0,127.0,74.0,112.0
155.63125,65.0,43.0,128.0,65.0,49.0
155.64375,77.0,49.0,128.0,77.0,49.0
155.723958,74.0,52.0,128.083333,74.0,49.0
155.725,62.0,42.0,128.083333,62.0,49.0
155.813542,76.0,53.0,128.165625,76.0,49.0
155.833333,64.0,45.0,128.165625,64.0,49.0
155.909375,68.0,41.0,128.25,68.0,49.0
156.883333,65.0,46.0,129.0,65.0,49.0
156.890625,77.0,42.0,129.0,77.0,49.0
156.978125,74.0,49.0,129.083333,74.0,49.0
156.979167,62.0,32.0,129.083333,62.0,49.0
157.065625,64.0,49.0,129.165625,64.0,49.0
157.06875,76.0,52.0,129.165625,76.0,49.0
157.169792,68.0,49.0,129.25,68.0,49.0
157.182292,59.0,40.0,129.25,59.0,49.0
158.084375,65.0,50.0,130.0,65.0,49.0
158.091667,77.0,45.0,130.0,77.0,49.0
158.1625,62.0,51.0,130.083333,62.0,49.0
158.164583,74.0,56.0,130.083333,74.0,49.0
158.266667,76.0,48.0,130.165625,76.0,49.0
158.273958,64.0,34.0,130.165625,64.0,49.0
158.353125,59.0,45.0,130.25,59.0,49.0
158.353125,68.0,41.0,130.25,68.0,49.0
158.428125,77.0,58.0,130.333333,77.0,49.0
158.429167,65.0,52.0,130.333333,65.0,49.0
158.51875,62.0,41.0,130.415625,62.0,49.0
158.522917,74.0,47.0,130.415625,74.0,49.0
158.605208,76.0,63.0,130.5,76.0,49.0
158.622917,64.0,49.0,130.5,64.0,49.0
158.697917,68.0,47.0,130.583333,68.0,49.0
158.7375,59.0,26.0,130.583333,59.0,49.0
158.79375,65.0,54.0,130.665625,65.0,49.0
158.813542,77.0,45.0,130.665625,77.0,49.0
158.867708,62.0,52.0,130.75,62.0,49.0
158.892708,74.0,41.0,130.75,74.0,49.0
158.983333,64.0,46.0,130.833333,64.0,49.0
158.984375,76.0,47.0,130.833333,76.0,49.0
159.055208,68.0,55.0,130.915625,68.0,49.0
159.097917,59.0,32.0,130.915625,59.0,49.0
159.15,77.0,66.0,131.0,77.0,53.0
159.157292,65.0,60.0,131.0,65.0,53.0
159.239583,62.0,51.0,131.083333,62.0,53.0
159.254167,74.0,44.0,131.083333,74.0,53.0
159.332292,64.0,52.0,131.165625,64.0,53.0
159.341667,76.0,51.0,131.165625,76.0,53.0
159.419792,68.0,45.0,131.25,68.0,53.0
159.438542,59.0,44.0,131.25,59.0,53.0
159.511458,65.0,59.0,131.333333,65.0,53.0
159.527083,77.0,48.0,131.333333,77.0,53.0
159.598958,62.0,48.0,131.415625,62.0,53.0
159.613542,74.0,44.0,131.415625,74.0,53.0
159.686458,76.0,63.0,131.5,76.0,57.0
159.6875,64.0,59.0,131.5,64.0,57.0
159.78125,59.0,61.0,131.583333,59.0,57.0
159.796875,68.0,52.0,131.583333,68.0,57.0
159.879167,65.0,69.0,131.665625,65.0,57.0
159.88125,77.0,65.0,131.665625,77.0,57.0
159.966667,74.0,59.0,131.75,74.0,57.0
159.976042,62.0,53.0,131.75,62.0,57.0
160.060417,76.0,61.0,131.833333,76.0,57.0
160.065625,64.0,64.0,131.833333,64.0,57.0
160.142708,68.0,60.0,131.915625,68.0,57.0
160.165625,59.0,53.0,131.915625,59.0,57.0
160.21875,77.0,81.0,132.0,77.0,61.0
160.222917,65.0,74.0,132.0,65.0,61.0
160.309375,64.0,69.0,132.083333,64.0,61.0
160.322917,74.0,63.0,132.083333,74.0,61.0
160.402083,63.0,67.0,132.165625,63.0,61.0
160.4375,76.0,36.0,132.165625,76.0,61.0
160.497917,68.0,63.0,132.25,68.0,61.0
160.501042,62.0,71.0,132.25,62.0,61.0
160.578125,61.0,69.0,132.333333,61.0,61.0
160.586458,77.0,63.0,132.333333,77.0,61.0
160.68125,74.0,62.0,132.415625,74.0,61.0
160.685417,60.0,71.0,132.415625,60.0,61.0
160.76875,59.0,67.0,132.5,59.0,66.0
160.780208,76.0,74.0,132.5,76.0,66.0
160.865625,58.0,73.0,132.583333,58.0,66.0
160.865625,68.0,62.0,132.583333,68.0,66.0
160.95625,57.0,76.0,132.665625,57.0,66.0
160.965625,77.0,69.0,132.665625,77.0,66.0
161.045833,56.0,73.0,132.75,56.0,66.0
161.059375,74.0,59.0,132.75,74.0,66.0
161.146875,55.0,76.0,132.833333,55.0,66.0
161.146875,76.0,69.0,132.833333,76.0,66.0
161.223958,68.0,66.0,132.915625,68.0,66.0
161.230208,54.0,72.0,132.915625,54.0,66.0
161.326042,53.0,81.0,133.0,53.0,70.0
161.334375,77.0,77.0,133.0,77.0,70.0
161.415625,74.0,66.0,133.083333,74.0,70.0
161.423958,52.0,73.0,133.083333,52.0,70.0
161.496875,51.0,75.0,133.165625,51.0,70.0
161.502083,76.0,71.0,133.165625,76.0,70.0
161.582292,68.0,72.0,133.25,68.0,70.0
161.592708,50.0,79.0,133.25,50.0,70.0
161.680208,49.0,77.0,133.333333,49.0,70.0
161.684375,77.0,76.0,133.333333,77.0,70.0
161.779167,74.0,69.0,133.415625,74.0,70.0
161.788542,48.0,83.0,133.415625,48.0,70.0
161.870833,76.0,76.0,133.5,76.0,74.0
161.879167,47.0,83.0,133.5,47.0,74.0
161.955208,68.0,75.0,133.583333,68.0,74.0
161.959375,46.0,82.0,133.583333,46.0,74.0
162.054167,45.0,79.0,133.665625,45.0,74.0
162.063542,77.0,80.0,133.665625,77.0,74.0
162.15,44.0,81.0,133.75,44.0,74.0
162.158333,74.0,66.0,133.75,74.0,74.0
162.248958,76.0,80.0,133.833333,76.0,74.0
162.265625,43.0,83.0,133.833333,43.0,74.0
162.330208,68.0,79.0,133.915625,68.0,74.0
162.344792,42.0,89.0,133.915625,42.0,74.0
162.435417,77.0,81.0,134.0,77.0,78.0
162.444792,41.0,87.0,134.0,41.0,78.0
162.530208,74.0,66.0,134.083333,74.0,78.0
162.544792,40.0,83.0,134.083333,40.0,78.0
162.609375,76.0,83.0,134.165625,76.0,78.0
162.628125,39.0,82.0,134.165625,39.0,78.0
162.694792,68.0,73.0,134.25,68.0,78.0
162.722917,40.0,80.0,134.25,40.0,78.0
162.805208,77.0,70.0,134.333333,77.0,78.0
162.814583,41.0,83.0,134.333333,41.0,78.0
162.884375,74.0,78.0,134.415625,74.0,78.0
162.917708,40.0,82.0,134.415625,40.0,78.0
162.969792,76.0,74.0,134.5,76.0,82.0
163.002083,39.0,85.0,134.5,39.0,82.0
163.08125,80.0,87.0,134.583333,80.0,82.0
163.098958,40.0,76.0,134.583333,40.0,82.0
163.178125,89.0,87.0,134.665625,89.0,82.0
163.185417,41.0,79.0,134.665625,41.0,82.0
163.263542,86.0,84.0,134.75,86.0,82.0
163.280208,40.0,84.0,134.75,40.0,82.0
163.357292,88.0,81.0,134.833333,88.0,82.0
163.366667,39.0,86.0,134.833333,39.0,82.0
163.457292,92.0,95.0,134.915625,92.0,82.0
163.475,40.0,80.0,134.915625,40.0,82.0
163.557292,101.0,98.0,135.0,101.0,88.0
163.559375,41.0,81.0,135.0,41.0,88.0
163.654167,98.0,92.0,135.083333,98.0,88.0
163.655208,40.0,82.0,135.083333,40.0,88.0
163.742708,39.0,90.0,135.165625,39.0,88.0
163.765625,100.0,81.0,135.165625,100.0,88.0
163.84375,92.0,90.0,135.25,92.0,88.0
163.854167,40.0,81.0,135.25,40.0,88.0
163.951042,101.0,97.0,135.333333,101.0,88.0
163.955208,41.0,82.0,135.333333,41.0,88.0
164.045833,98.0,94.0,135.415625,98.0,88.0
164.061458,40.0,82.0,135.415625,40.0,88.0
164.147917,39.0,85.0,135.5,39.0,92.0
164.15,100.0,96.0,135.5,100.0,92.0
164.244792,92.0,92.0,135.583333,92.0,92.0
164.253125,40.0,77.0,135.583333,40.0,92.0
164.338542,41.0,84.0,135.665625,41.0,92.0
164.355208,101.0,105.0,135.665625,101.0,92.0
164.45,40.0,85.0,135.75,40.0,92.0
164.453125,98.0,94.0,135.75,98.0,92.0
164.546875,100.0,77.0,135.833333,100.0,92.0
164.548958,39.0,81.0,135.833333,39.0,92.0
164.65625,92.0,91.0,135.915625,92.0,92.0
164.66875,40.0,87.0,135.915625,40.0,92.0
164.853125,33.0,82.0,136.0,33.0,127.0
164.855208,101.0,93.0,136.0,101.0,96.0
165.053125,96.0,83.0,136.083333,96.0,96.0
165.146875,100.0,91.0,136.166667,100.0,96.0
165.21875,93.0,81.0,136.25,93.0,96.0
165.311458,99.0,86.0,136.333333,99.0,96.0
165.383333,96.0,87.0,136.416667,96.0,96.0
165.475,64.0,92.0,136.5,64.0,96.0
165.482292,57.0,83.0,136.5,57.0,96.0
165.482292,60.0,82.0,136.5,60.0,96.0
165.486458,98.0,93.0,136.5,98.0,96.0
165.572917,93.0,81.0,136.583333,93.0,96.0
165.657292,97.0,90.0,136.666667,97.0,96.0
165.752083,93.0,69.0,136.75,93.0,96.0
165.847917,96.0,83.0,136.833333,96.0,96.0
165.8875,60.0,77.0,136.875,60.0,96.0
165.89375,64.0,75.0,136.875,64.0,96.0
165.894792,57.0,74.0,136.875,57.0,96.0
165.941667,88.0,82.0,136.916667,88.0,96.0
166.008333,64.0,80.0,137.0,64.0,96.0
166.010417,57.0,80.0,137.0,57.0,96.0
166.0125,60.0,81.0,137.0,60.0,96.0
166.038542,95.0,90.0,137.0,95.0,96.0
166.141667,88.0,63.0,137.083333,88.0,96.0
166.217708,94.0,75.0,137.166667,94.0,96.0
166.29375,84.0,81.0,137.25,84.0,96.0
166.389583,93.0,84.0,137.333333,93.0,96.0
166.479167,88.0,80.0,137.416667,88.0,96.0
