onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.030208,52.0,72.0,107.565625,52.0,115.0
124.073958,60.0,95.0,107.632292,60.0,115.0
124.109375,69.0,64.0,107.666667,71.0,96.0
124.220833,71.0,81.0,107.75,69.0,96.0
124.279167,64.0,71.0,107.833333,72.0,96.0
124.38125,72.0,86.0,108.0,72.0,96.0
124.46875,69.0,75.0,107.916667,64.0,96.0
124.564583,50.0,100.0,108.0,50.0,96.0
124.56875,38.0,82.0,108.0,38.0,96.0
124.65,65.0,58.0,108.083333,69.0,96.0
124.682292,72.0,71.0,108.166667,71.0,96.0
124.778125,71.0,72.0,108.333333,72.0,96.0
124.859375,69.0,76.0,108.416667,69.0,96.0
124.905208,65.0,65.0,108.25,65.0,96.0
125.048958,71.0,45.0,108.5,71.0,96.0
125.1,65.0,108.0,108.5,65.0,96.0
125.104167,53.0,90.0,108.5,53.0,96.0
125.2,77.0,63.0,108.583333,77.0,96.0
125.261458,83.0,22.0,108.666667,84.0,96.0
125.285417,81.0,73.0,108.75,81.0,96.0
125.388542,84.0,82.0,108.833333,83.0,96.0
125.504167,89.0,84.0,108.916667,89.0,96.0
125.6,96.0,87.0,109.0,96.0,96.0
125.615625,58.0,99.0,109.0,58.0,96.0
125.619792,46.0,92.0,109.0,46.0,96.0
125.715625,93.0,80.0,109.083333,93.0,96.0
125.810417,95.0,61.0,109.166667,95.0,96.0
125.839583,89.0,86.0,109.25,89.0,96.0
125.966667,84.0,67.0,109.333333,84.0,96.0
125.982292,60.0,86.0,109.375,60.0,96.0
125.986458,48.0,73.0,109.375,48.0,96.0
126.04375,81.0,85.0,109.416667,81.0,96.0
126.102083,59.0,98.0,109.5,59.0,96.0
126.105208,47.0,90.0,109.5,47.0,96.0
126.13125,83.0,85.0,109.5,83.0,96.0
126.227083,77.0,67.0,109.583333,77.0,96.0
126.320833,72.0,78.0,109.666667,72.0,96.0
126.411458,69.0,81.0,109.75,69.0,96.0
126.476042,71.0,69.0,109.833333,71.0,96.0
126.539583,65.0,81.0,109.916667,65.0,96.0
126.628125,71.0,75.0,110.0,71.0,96.0
126.6375,51.0,103.0,110.0,51.0,96.0
126.638542,39.0,90.0,110.0,39.0,96.0
126.722917,66.0,74.0,110.083333,66.0,96.0
126.801042,69.0,68.0,110.166667,69.0,96.0
126.865625,60.0,71.0,110.25,60.0,96.0
126.961458,71.0,78.0,110.333333,71.0,96.0
127.01875,66.0,77.0,110.416667,66.0,96.0
127.113542,69.0,57.0,110.5,69.0,96.0
127.160417,66.0,109.0,110.5,66.0,96.0
127.16875,54.0,96.0,110.5,54.0,96.0
127.23125,72.0,59.0,110.583333,72.0,96.0
127.315625,83.0,75.0,110.666667,83.0,96.0
127.388542,78.0,83.0,110.75,78.0,96.0
127.477083,81.0,52.0,110.833333,81.0,96.0
127.55208300000001,84.0,88.0,110.916667,84.0,96.0
127.667708,57.0,110.0,111.0,57.0,96.0
127.669792,45.0,90.0,111.0,45.0,96.0
127.669792,95.0,86.0,111.0,95.0,96.0
127.773958,90.0,81.0,111.083333,90.0,96.0
127.87395799999999,93.0,81.0,111.166667,93.0,96.0
127.960417,84.0,69.0,111.25,84.0,96.0
128.063542,83.0,76.0,111.333333,83.0,96.0
128.084375,62.0,94.0,111.375,62.0,96.0
128.090625,50.0,80.0,111.375,50.0,96.0
128.163542,78.0,85.0,111.416667,78.0,96.0
128.221875,60.0,101.0,111.5,60.0,96.0
128.228125,48.0,93.0,111.5,48.0,96.0
128.238542,81.0,68.0,111.5,81.0,96.0
128.346875,72.0,44.0,111.583333,72.0,96.0
128.413542,71.0,77.0,111.666667,71.0,96.0
128.519792,66.0,74.0,111.75,66.0,96.0
128.59375,69.0,61.0,111.833333,69.0,96.0
128.672917,60.0,67.0,111.916667,60.0,96.0
128.752083,69.0,76.0,112.0,69.0,96.0
128.758333,40.0,76.0,112.0,40.0,96.0
128.764583,52.0,100.0,112.0,52.0,115.0
128.83125,64.0,67.0,112.083333,64.0,96.0
128.914583,68.0,75.0,112.166667,68.0,96.0
129.033333,71.0,60.0,112.25,71.0,96.0
129.111458,81.0,75.0,112.333333,81.0,96.0
129.195833,76.0,72.0,112.416667,76.0,96.0
129.269792,80.0,76.0,112.5,80.0,96.0
129.295833,59.0,100.0,112.5,59.0,96.0
129.369792,83.0,70.0,112.583333,83.0,96.0
129.451042,93.0,80.0,112.666667,93.0,96.0
129.527083,88.0,73.0,112.75,88.0,96.0
129.611458,92.0,83.0,112.833333,92.0,96.0
129.66875,64.0,89.0,112.875,64.0,96.0
129.679167,83.0,77.0,112.916667,83.0,96.0
129.763542,92.0,81.0,113.0,92.0,96.0
129.775,62.0,105.0,113.0,62.0,96.0
129.84375,86.0,75.0,113.083333,86.0,96.0
129.910417,90.0,82.0,113.166667,90.0,96.0
129.9875,83.0,62.0,113.25,83.0,96.0
130.198958,74.0,42.0,113.416667,74.0,96.0
130.266667,78.0,76.0,113.5,78.0,96.0
130.35625,71.0,44.0,113.583333,71.0,96.0
130.441667,68.0,64.0,113.666667,68.0,96.0
130.551042,62.0,59.0,113.75,62.0,96.0
130.614583,66.0,67.0,113.833333,66.0,96.0
130.685417,59.0,56.0,113.916667,59.0,96.0
130.770833,28.0,85.0,114.0,28.0,96.0
130.780208,66.0,70.0,114.0,66.0,96.0
130.866667,61.0,67.0,114.083333,61.0,96.0
130.932292,64.0,57.0,114.166667,64.0,96.0
131.042708,68.0,67.0,114.25,68.0,96.0
131.123958,78.0,64.0,114.333333,78.0,96.0
131.225,73.0,69.0,114.416667,73.0,96.0
131.291667,76.0,55.0,114.5,76.0,96.0
131.304167,56.0,84.0,114.5,56.0,96.0
131.407292,80.0,74.0,114.583333,80.0,96.0
131.495833,90.0,67.0,114.666667,90.0,96.0
131.552083,85.0,74.0,114.75,85.0,96.0
131.630208,88.0,70.0,114.833333,88.0,96.0
131.6625,61.0,78.0,114.875,61.0,96.0
131.69375,80.0,70.0,114.916667,80.0,96.0
131.782292,88.0,67.0,115.0,88.0,96.0
131.784375,59.0,89.0,115.0,59.0,96.0
131.85,83.0,75.0,115.083333,83.0,96.0
131.922917,86.0,68.0,115.166667,86.0,96.0
132.002083,78.0,72.0,115.25,78.0,96.0
132.122917,76.0,71.0,115.333333,76.0,96.0
132.203125,71.0,60.0,115.416667,71.0,96.0
132.278125,74.0,67.0,115.5,74.0,96.0
132.352083,66.0,69.0,115.583333,66.0,96.0
132.475,64.0,65.0,115.666667,64.0,96.0
132.551042,59.0,58.0,115.75,59.0,96.0
132.641667,62.0,44.0,115.833333,62.0,96.0
132.68125,28.0,65.0,116.0,28.0,96.0
132.684375,54.0,71.0,115.916667,54.0,96.0
132.788542,40.0,106.0,116.0,61.0,96.0
132.9,56.0,66.0,116.083333,56.0,96.0
132.983333,59.0,63.0,116.166667,59.0,96.0
133.044792,53.0,74.0,116.25,53.0,96.0
133.160417,64.0,68.0,116.333333,64.0,96.0
133.225,59.0,54.0,116.416667,59.0,96.0
133.302083,62.0,63.0,116.5,62.0,96.0
133.346875,53.0,102.0,116.5,53.0,115.0
133.378125,56.0,67.0,116.583333,56.0,96.0
133.517708,67.0,54.0,116.666667,67.0,96.0
133.585417,62.0,65.0,116.75,62.0,96.0
133.647917,65.0,70.0,116.833333,65.0,96.0
133.708333,53.0,93.0,116.875,53.0,96.0
133.733333,59.0,77.0,116.916667,59.0,96.0
133.821875,53.0,95.0,117.0,53.0,115.0
133.836458,69.0,81.0,117.0,69.0,96.0
133.936458,65.0,72.0,117.083333,65.0,96.0
133.992708,68.0,59.0,117.166667,68.0,96.0
134.086458,62.0,71.0,117.25,62.0,96.0
134.195833,72.0,77.0,117.333333,72.0,96.0
134.277083,68.0,75.0,117.416667,68.0,96.0
134.351042,71.0,70.0,117.5,71.0,96.0
134.35625,55.0,102.0,117.5,55.0,115.0
134.427083,65.0,76.0,117.583333,65.0,96.0
134.532292,76.0,81.0,117.666667,76.0,96.0
134.602083,71.0,60.0,117.75,71.0,96.0
134.672917,74.0,72.0,117.833333,74.0,96.0
134.747917,68.0,71.0,117.916667,68.0,96.0
134.838542,53.0,106.0,118.0,53.0,115.0
134.858333,79.0,77.0,118.0,79.0,96.0
134.958333,74.0,61.0,118.083333,74.0,96.0
135.010417,77.0,60.0,118.166667,77.0,96.0
135.095833,71.0,74.0,118.25,71.0,96.0
135.190625,81.0,89.0,118.333333,81.0,96.0
135.273958,77.0,80.0,118.416667,77.0,96.0
135.327083,80.0,78.0,118.5,80.0,96.0
135.361458,50.0,105.0,118.5,50.0,115.0
135.403125,74.0,87.0,118.583333,74.0,96.0
135.515625,84.0,79.0,118.666667,84.0,96.0
135.59375,80.0,81.0,118.75,80.0,96.0
135.6625,83.0,71.0,118.833333,83.0,96.0
135.738542,77.0,83.0,118.916667,77.0,96.0
135.835417,53.0,110.0,119.0,53.0,115.0
135.839583,88.0,93.0,119.0,88.0,96.0
135.914583,83.0,75.0,119.083333,83.0,96.0
135.985417,86.0,83.0,119.166667,86.0,96.0
136.065625,80.0,85.0,119.25,80.0,96.0
136.161458,91.0,99.0,119.333333,91.0,96.0
136.251042,86.0,89.0,119.416667,86.0,96.0
136.308333,89.0,71.0,119.5,89.0,96.0
136.388542,83.0,83.0,119.583333,83.0,96.0
136.482292,93.0,104.0,119.666667,93.0,96.0
136.573958,89.0,87.0,119.75,89.0,96.0
136.632292,92.0,90.0,119.833333,92.0,96.0
136.714583,86.0,97.0,119.916667,86.0,96.0
136.838542,40.0,106.0,120.0,40.0,112.0
136.845833,101.0,115.0,120.0,101.0,112.0
137.020833,47.0,71.0,120.083333,47.0,112.0
137.035417,95.0,35.0,120.083333,95.0,112.0
137.113542,100.0,84.0,120.166667,100.0,112.0
137.177083,50.0,63.0,120.25,50.0,112.0
137.214583,92.0,92.0,120.25,92.0,112.0
137.264583,44.0,14.0,120.333333,44.0,112.0
137.275,99.0,85.0,120.333333,99.0,112.0
137.279167,51.0,36.0,120.416667,50.0,112.0
137.315625,47.0,63.0,120.5,47.0,112.0
137.31875,95.0,66.0,120.416667,95.0,112.0
137.397917,98.0,92.0,120.5,98.0,112.0
137.422917,53.0,74.0,120.583333,53.0,112.0
137.471875,92.0,83.0,120.583333,92.0,112.0
137.50625,47.0,74.0,120.666667,47.0,112.0
137.541667,50.0,50.0,120.75,53.0,112.0
137.544792,97.0,91.0,120.666667,97.0,112.0
137.594792,50.0,30.0,120.833333,50.0,112.0
137.625,92.0,84.0,120.75,91.0,112.0
137.666667,56.0,83.0,120.916667,56.0,112.0
137.680208,96.0,76.0,120.833333,96.0,112.0
137.76875,89.0,76.0,120.916667,89.0,112.0
137.776042,50.0,75.0,121.0,50.0,112.0
137.836458,95.0,98.0,121.0,95.0,112.0
137.921875,56.0,80.0,121.083333,56.0,112.0
137.921875,89.0,91.0,121.083333,89.0,112.0
137.986458,94.0,81.0,121.166667,94.0,112.0
138.003125,59.0,78.0,121.25,59.0,112.0
138.059375,86.0,86.0,121.25,86.0,112.0
138.103125,53.0,59.0,121.333333,53.0,112.0
138.155208,93.0,83.0,121.333333,93.0,112.0
138.183333,59.0,42.0,121.416667,59.0,112.0
138.207292,89.0,63.0,121.416667,89.0,112.0
138.272917,62.0,78.0,121.5,56.0,112.0
138.278125,92.0,84.0,121.5,92.0,112.0
138.358333,86.0,79.0,121.583333,83.0,112.0
138.3625,56.0,83.0,121.666667,56.0,112.0
138.420833,91.0,91.0,121.666667,91.0,112.0
138.455208,86.0,53.0,121.75,86.0,112.0
138.457292,62.0,75.0,121.75,62.0,112.0
138.557292,90.0,90.0,121.833333,90.0,112.0
138.629167,59.0,81.0,121.833333,59.0,112.0
138.696875,89.0,90.0,121.916667,80.0,112.0
138.703125,65.0,60.0,121.916667,65.0,112.0
138.760417,83.0,63.0,122.083333,83.0,112.0
138.792708,68.0,86.0,122.25,68.0,112.0
138.811458,88.0,81.0,122.166667,88.0,112.0
138.910417,62.0,76.0,122.333333,62.0,112.0
138.927083,80.0,84.0,122.25,80.0,112.0
139.014583,87.0,32.0,122.333333,87.0,112.0
139.028125,83.0,75.0,122.416667,83.0,112.0
139.0625,68.0,78.0,122.416667,68.0,112.0
139.15,71.0,86.0,122.583333,71.0,112.0
139.167708,80.0,80.0,122.583333,80.0,112.0
139.227083,65.0,84.0,122.666667,65.0,112.0
139.252083,85.0,92.0,122.666667,85.0,112.0
139.353125,81.0,73.0,122.75,79.0,112.0
139.365625,71.0,80.0,122.75,71.0,112.0
139.426042,84.0,62.0,122.833333,84.0,112.0
139.4375,74.0,85.0,122.833333,67.0,112.0
139.478125,77.0,83.0,122.916667,77.0,112.0
139.540625,83.0,105.0,123.0,83.0,112.0
139.541667,80.0,103.0,123.0,80.0,112.0
140.53125,35.0,83.0,124.0,35.0,112.0
140.53125,95.0,109.0,124.0,95.0,112.0
140.617708,89.0,81.0,124.083333,89.0,112.0
140.678125,44.0,78.0,124.25,44.0,112.0
140.7,94.0,79.0,124.166667,94.0,112.0
140.7625,86.0,88.0,124.25,86.0,112.0
140.786458,38.0,73.0,124.333333,38.0,112.0
140.842708,93.0,92.0,124.333333,93.0,112.0
140.901042,89.0,43.0,124.416667,89.0,112.0
140.933333,44.0,69.0,124.416667,44.0,112.0
140.99375,92.0,84.0,124.5,92.0,112.0
141.023958,47.0,73.0,124.583333,47.0,112.0
141.051042,86.0,80.0,124.583333,86.0,112.0
141.105208,41.0,74.0,124.666667,41.0,112.0
141.126042,91.0,94.0,124.666667,91.0,112.0
141.190625,86.0,64.0,124.75,86.0,112.0
141.228125,47.0,78.0,124.75,47.0,112.0
141.275,90.0,85.0,124.833333,90.0,112.0
141.308333,50.0,75.0,124.916667,50.0,112.0
141.330208,83.0,80.0,124.916667,83.0,112.0
141.396875,44.0,77.0,125.0,44.0,112.0
141.407292,89.0,95.0,125.0,89.0,112.0
141.463542,47.0,55.0,125.166667,47.0,112.0
141.49375,83.0,67.0,125.083333,83.0,112.0
141.53125,88.0,78.0,125.166667,88.0,112.0
141.589583,53.0,68.0,125.25,53.0,112.0
141.65,80.0,89.0,125.25,80.0,112.0
141.665625,47.0,79.0,125.333333,47.0,112.0
141.711458,87.0,88.0,125.333333,87.0,112.0
141.722917,53.0,65.0,125.416667,53.0,112.0
141.732292,50.0,50.0,125.5,50.0,112.0
141.742708,83.0,70.0,125.416667,83.0,112.0
141.827083,86.0,84.0,125.5,86.0,112.0
141.829167,56.0,79.0,125.583333,56.0,112.0
141.873958,80.0,77.0,125.583333,80.0,112.0
141.9375,50.0,82.0,125.666667,50.0,112.0
141.95625,85.0,86.0,125.666667,85.0,112.0
142.016667,80.0,52.0,125.75,80.0,112.0
142.022917,53.0,67.0,125.75,56.0,112.0
142.080208,56.0,82.0,125.833333,53.0,112.0
142.092708,84.0,79.0,125.833333,84.0,112.0
142.184375,59.0,82.0,125.916667,59.0,112.0
142.203125,77.0,68.0,125.916667,77.0,112.0
142.2625,53.0,79.0,126.0,53.0,112.0
142.267708,83.0,91.0,126.0,83.0,112.0
142.352083,77.0,88.0,126.083333,77.0,112.0
142.383333,59.0,81.0,126.083333,59.0,112.0
142.409375,82.0,81.0,126.166667,82.0,112.0
142.470833,62.0,79.0,126.25,62.0,112.0
142.496875,74.0,83.0,126.25,74.0,112.0
142.554167,56.0,82.0,126.333333,56.0,112.0
142.572917,81.0,92.0,126.333333,81.0,112.0
142.621875,62.0,51.0,126.416667,62.0,112.0
142.629167,59.0,42.0,126.5,59.0,112.0
142.6375,77.0,65.0,126.416667,77.0,112.0
142.698958,80.0,80.0,126.5,80.0,112.0
142.75625,65.0,65.0,126.583333,65.0,112.0
142.775,74.0,82.0,126.583333,74.0,112.0
142.8375,59.0,82.0,126.666667,59.0,112.0
142.85625,79.0,92.0,126.666667,79.0,112.0
142.872917,74.0,73.0,126.75,74.0,112.0
142.979167,78.0,91.0,126.833333,78.0,112.0
143.035417,71.0,77.0,126.916667,71.0,112.0
143.134375,65.0,77.0,126.75,65.0,112.0
143.14375,77.0,107.0,127.0,77.0,112.0
143.144792,62.0,54.0,126.833333,62.0,112.0
143.144792,71.0,95.0,127.0,71.0,112.0
143.145833,68.0,104.0,127.0,68.0,112.0
143.147917,74.0,103.0,127.0,74.0,112.0
144.640625,77.0,73.0,128.0,77.0,49.0
144.65625,65.0,70.0,128.0,65.0,49.0
144.726042,74.0,73.0,128.083333,74.0,49.0
144.74375,62.0,57.0,128.083333,62.0,49.0
144.827083,64.0,56.0,128.165625,64.0,49.0
144.838542,76.0,70.0,128.165625,76.0,49.0
144.923958,68.0,65.0,128.25,68.0,49.0
144.939583,59.0,49.0,128.25,59.0,49.0
146.2125,77.0,66.0,129.0,77.0,49.0
146.227083,65.0,58.0,129.0,65.0,49.0
146.30625,74.0,63.0,129.083333,74.0,49.0
146.315625,62.0,57.0,129.083333,62.0,49.0
146.416667,76.0,58.0,129.165625,76.0,49.0
146.423958,64.0,42.0,129.165625,64.0,49.0
146.49375,68.0,58.0,129.25,68.0,49.0
146.519792,59.0,46.0,129.25,59.0,49.0
147.569792,77.0,68.0,130.0,77.0,49.0
147.596875,65.0,61.0,130.0,65.0,49.0
147.685417,74.0,59.0,130.083333,74.0,49.0
147.691667,62.0,56.0,130.083333,62.0,49.0
147.790625,64.0,55.0,130.165625,64.0,49.0
147.798958,76.0,62.0,130.165625,76.0,49.0
147.885417,59.0,56.0,130.25,59.0,49.0
147.90625,68.0,48.0,130.25,68.0,49.0
148.001042,77.0,68.0,130.333333,77.0,49.0
148.007292,65.0,66.0,130.333333,65.0,49.0
148.101042,62.0,59.0,130.415625,62.0,49.0
148.10625,74.0,65.0,130.415625,74.0,49.0
148.195833,64.0,61.0,130.5,64.0,49.0
148.221875,76.0,74.0,130.5,76.0,49.0
148.290625,59.0,62.0,130.583333,59.0,49.0
148.31875,68.0,69.0,130.583333,68.0,49.0
148.395833,65.0,70.0,130.665625,65.0,49.0
148.405208,77.0,78.0,130.665625,77.0,49.0
148.479167,62.0,73.0,130.75,62.0,49.0
148.507292,74.0,72.0,130.75,74.0,49.0
148.575,64.0,70.0,130.833333,64.0,49.0
148.597917,76.0,77.0,130.833333,76.0,49.0
148.676042,59.0,73.0,130.915625,59.0,49.0
148.68125,68.0,76.0,130.915625,68.0,49.0
148.76875,77.0,82.0,131.0,77.0,53.0
148.770833,65.0,81.0,131.0,65.0,53.0
148.859375,62.0,76.0,131.083333,62.0,53.0
148.863542,74.0,77.0,131.083333,74.0,53.0
148.945833,64.0,75.0,131.165625,64.0,53.0
148.948958,76.0,82.0,131.165625,76.0,53.0
149.03125,68.0,78.0,131.25,68.0,53.0
149.040625,59.0,77.0,131.25,59.0,53.0
149.125,77.0,85.0,131.333333,77.0,53.0
149.140625,65.0,80.0,131.333333,65.0,53.0
149.227083,62.0,79.0,131.415625,62.0,53.0
149.230208,74.0,76.0,131.415625,74.0,53.0
149.309375,64.0,75.0,131.5,64.0,57.0
149.321875,76.0,80.0,131.5,76.0,57.0
149.394792,59.0,80.0,131.583333,59.0,57.0
149.398958,68.0,79.0,131.583333,68.0,57.0
149.484375,77.0,85.0,131.665625,77.0,57.0
149.489583,65.0,82.0,131.665625,65.0,57.0
149.564583,62.0,80.0,131.75,62.0,57.0
149.584375,74.0,78.0,131.75,74.0,57.0
149.664583,64.0,76.0,131.833333,64.0,57.0
149.664583,76.0,78.0,131.833333,76.0,57.0
149.74375,68.0,83.0,131.915625,68.0,57.0
149.748958,59.0,74.0,131.915625,59.0,57.0
149.857292,77.0,99.0,132.0,77.0,61.0
149.866667,65.0,98.0,132.0,65.0,61.0
149.986458,64.0,81.0,132.083333,64.0,61.0
150.0,74.0,72.0,132.083333,74.0,61.0
150.090625,63.0,75.0,132.165625,63.0,61.0
150.117708,76.0,69.0,132.165625,76.0,61.0
150.197917,68.0,79.0,132.25,68.0,61.0
150.198958,62.0,77.0,132.25,62.0,61.0
150.290625,77.0,82.0,132.333333,77.0,61.0
150.294792,61.0,76.0,132.333333,61.0,61.0
150.372917,74.0,78.0,132.415625,74.0,61.0
150.416667,60.0,65.0,132.415625,60.0,61.0
150.470833,59.0,84.0,132.5,59.0,66.0
150.472917,76.0,83.0,132.5,76.0,66.0
150.539583,68.0,82.0,132.583333,68.0,66.0
150.560417,58.0,93.0,132.583333,58.0,66.0
150.633333,77.0,85.0,132.665625,77.0,66.0
150.672917,57.0,88.0,132.665625,57.0,66.0
150.723958,74.0,77.0,132.75,74.0,66.0
150.754167,56.0,83.0,132.75,56.0,66.0
150.815625,76.0,83.0,132.833333,76.0,66.0
150.838542,55.0,76.0,132.833333,55.0,66.0
150.875,68.0,90.0,132.915625,68.0,66.0
150.898958,54.0,80.0,132.915625,54.0,66.0
150.977083,53.0,73.0,133.0,53.0,70.0
150.980208,77.0,96.0,133.0,77.0,70.0
151.067708,74.0,75.0,133.083333,74.0,70.0
151.073958,52.0,82.0,133.083333,52.0,70.0
151.151042,76.0,73.0,133.165625,76.0,70.0
151.15625,51.0,82.0,133.165625,51.0,70.0
151.240625,68.0,87.0,133.25,68.0,70.0
151.272917,50.0,73.0,133.25,50.0,70.0
151.339583,77.0,88.0,133.333333,77.0,70.0
151.35,49.0,92.0,133.333333,49.0,70.0
151.414583,74.0,82.0,133.415625,74.0,70.0
151.459375,48.0,76.0,133.415625,48.0,70.0
151.495833,76.0,89.0,133.5,76.0,74.0
151.520833,47.0,83.0,133.5,47.0,74.0
151.573958,68.0,88.0,133.583333,68.0,74.0
151.604167,46.0,87.0,133.583333,46.0,74.0
151.676042,77.0,94.0,133.665625,77.0,74.0
151.701042,45.0,86.0,133.665625,45.0,74.0
151.758333,74.0,90.0,133.75,74.0,74.0
151.790625,44.0,79.0,133.75,44.0,74.0
151.842708,76.0,82.0,133.833333,76.0,74.0
151.85625,43.0,64.0,133.833333,43.0,74.0
151.921875,68.0,89.0,133.915625,68.0,74.0
151.923958,42.0,86.0,133.915625,42.0,74.0
152.007292,41.0,75.0,134.0,41.0,78.0
152.016667,77.0,91.0,134.0,77.0,78.0
152.085417,74.0,81.0,134.083333,74.0,78.0
152.094792,40.0,79.0,134.083333,40.0,78.0
152.184375,76.0,87.0,134.165625,76.0,78.0
152.195833,39.0,88.0,134.165625,39.0,78.0
152.254167,68.0,94.0,134.25,68.0,78.0
152.3,40.0,86.0,134.25,40.0,78.0
152.352083,77.0,88.0,134.333333,77.0,78.0
152.409375,41.0,83.0,134.333333,41.0,78.0
152.41875,74.0,80.0,134.415625,74.0,78.0
152.490625,76.0,86.0,134.5,76.0,82.0
152.5,40.0,79.0,134.415625,40.0,78.0
152.570833,39.0,80.0,134.5,39.0,82.0
152.594792,80.0,97.0,134.583333,80.0,82.0
152.676042,40.0,83.0,134.583333,40.0,82.0
152.676042,89.0,92.0,134.665625,89.0,82.0
152.753125,86.0,84.0,134.75,86.0,82.0
152.776042,41.0,81.0,134.665625,41.0,82.0
152.826042,88.0,74.0,134.833333,88.0,82.0
152.866667,40.0,82.0,134.75,40.0,82.0
152.936458,92.0,93.0,134.915625,92.0,82.0
152.946875,39.0,78.0,134.833333,39.0,82.0
153.017708,101.0,89.0,135.0,101.0,88.0
153.055208,40.0,85.0,134.915625,40.0,82.0
153.166667,41.0,86.0,135.165625,39.0,88.0
153.167708,100.0,91.0,135.165625,100.0,88.0
153.259375,92.0,90.0,135.25,92.0,88.0
153.264583,40.0,71.0,135.25,40.0,88.0
153.332292,101.0,90.0,135.333333,101.0,88.0
153.411458,98.0,95.0,135.415625,98.0,88.0
153.438542,41.0,81.0,135.333333,41.0,88.0
153.504167,100.0,97.0,135.5,100.0,92.0
153.529167,40.0,91.0,135.415625,40.0,88.0
153.611458,39.0,75.0,135.665625,41.0,92.0
153.646875,101.0,94.0,135.665625,101.0,92.0
153.732292,98.0,88.0,135.75,98.0,92.0
153.7375,40.0,20.0,135.75,40.0,92.0
153.810417,37.0,62.0,135.833333,39.0,92.0
153.8125,100.0,90.0,135.833333,100.0,92.0
153.883333,92.0,87.0,135.915625,92.0,92.0
153.941667,33.0,109.0,136.0,33.0,127.0
153.958333,101.0,101.0,136.0,101.0,96.0
154.059375,96.0,82.0,136.083333,96.0,96.0
154.182292,100.0,50.0,136.166667,100.0,96.0
154.242708,93.0,67.0,136.25,93.0,96.0
154.31875,99.0,81.0,136.333333,99.0,96.0
154.392708,96.0,21.0,136.416667,96.0,96.0
154.457292,64.0,99.0,136.5,64.0,96.0
154.459375,98.0,80.0,136.5,98.0,96.0
154.461458,60.0,81.0,136.5,60.0,96.0
154.465625,57.0,86.0,136.5,57.0,96.0
154.53125,93.0,71.0,136.583333,93.0,96.0
154.608333,97.0,82.0,136.666667,97.0,96.0
154.65625,93.0,66.0,136.75,93.0,96.0
154.740625,96.0,80.0,136.833333,96.0,96.0
154.807292,60.0,77.0,136.875,60.0,96.0
154.809375,64.0,77.0,136.875,64.0,96.0
154.817708,57.0,68.0,136.875,57.0,96.0
154.827083,88.0,74.0,136.916667,88.0,96.0
154.895833,95.0,87.0,137.0,95.0,96.0
154.902083,64.0,85.0,137.0,64.0,96.0
154.904167,60.0,87.0,137.0,60.0,96.0
154.910417,57.0,83.0,137.0,57.0,96.0
154.989583,88.0,74.0,137.083333,88.0,96.0
155.054167,94.0,74.0,137.166667,94.0,96.0
155.175,84.0,74.0,137.25,84.0,96.0
155.240625,93.0,73.0,137.333333,93.0,96.0
155.298958,88.0,70.0,137.416667,88.0,96.0
155.384375,92.0,77.0,137.5,92.0,96.0
155.397917,65.0,107.0,137.5,65.0,96.0
155.425,60.0,71.0,137.5,60.0,96.0
155.428125,57.0,70.0,137.5,57.0,96.0
155.461458,84.0,72.0,137.583333,84.0,96.0
155.525,91.0,65.0,137.666667,91.0,96.0
155.601042,84.0,70.0,137.75,84.0,96.0
155.714583,90.0,69.0,137.833333,90.0,96.0
155.802083,81.0,62.0,137.916667,81.0,96.0
155.852083,89.0,81.0,138.0,89.0,96.0
155.870833,64.0,96.0,138.0,64.0,96.0
155.88125,60.0,58.0,138.0,60.0,96.0
155.882292,57.0,70.0,138.0,57.0,96.0
155.946875,84.0,82.0,138.083333,84.0,96.0
156.05,88.0,68.0,138.166667,88.0,96.0
156.164583,81.0,54.0,138.25,81.0,96.0
156.232292,87.0,69.0,138.333333,87.0,96.0
156.303125,84.0,75.0,138.416667,84.0,96.0
156.36875,60.0,91.0,138.5,60.0,96.0
156.380208,86.0,76.0,138.5,86.0,96.0
156.391667,52.0,64.0,138.5,52.0,96.0
156.459375,81.0,65.0,138.583333,81.0,96.0
156.548958,85.0,72.0,138.666667,85.0,96.0
156.588542,81.0,65.0,138.75,81.0,96.0
156.689583,84.0,74.0,138.833333,84.0,96.0
156.771875,76.0,59.0,138.916667,76.0,96.0
156.838542,64.0,90.0,139.0,64.0,96.0
156.841667,83.0,75.0,139.0,83.0,96.0
156.857292,60.0,75.0,139.0,60.0,96.0
156.870833,57.0,61.0,139.0,57.0,96.0
156.921875,76.0,64.0,139.083333,76.0,96.0
157.0125,82.0,67.0,139.166667,82.0,96.0
157.117708,72.0,61.0,139.25,72.0,96.0
157.180208,81.0,70.0,139.333333,81.0,96.0
157.24375,76.0,66.0,139.416667,76.0,96.0
157.309375,80.0,71.0,139.5,80.0,96.0
157.394792,72.0,67.0,139.583333,72.0,96.0
157.467708,79.0,76.0,139.666667,79.0,96.0
157.557292,72.0,62.0,139.75,72.0,96.0
157.621875,78.0,69.0,139.833333,78.0,96.0
157.710417,69.0,60.0,139.916667,69.0,96.0
157.78125,77.0,73.0,140.0,77.0,96.0
157.790625,33.0,84.0,140.0,33.0,112.0
157.880208,72.0,68.0,140.083333,72.0,96.0
158.003125,76.0,23.0,140.166667,76.0,96.0
158.063542,69.0,54.0,140.25,69.0,96.0
