onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
127.098958,40.0,72.0,106.0,40.0,115.0
127.10625,78.0,77.0,106.0,78.0,96.0
127.2,71.0,74.0,106.083333,71.0,96.0
127.238542,55.0,74.0,106.132292,55.0,115.0
127.270833,77.0,89.0,106.166667,77.0,96.0
127.330208,67.0,71.0,106.25,67.0,96.0
127.402083,45.0,75.0,106.5,45.0,115.0
127.407292,76.0,83.0,106.333333,76.0,96.0
127.491667,71.0,76.0,106.416667,71.0,96.0
127.580208,61.0,100.0,106.632292,61.0,115.0
127.73958300000001,77.0,93.0,106.666667,77.0,96.0
127.81354200000001,69.0,84.0,106.75,69.0,96.0
127.88541699999999,50.0,80.0,107.0,50.0,115.0
127.91145800000001,76.0,89.0,106.833333,76.0,96.0
127.978125,67.0,75.0,106.916667,67.0,96.0
128.092708,62.0,88.0,107.065625,57.0,115.0
128.102083,76.0,85.0,107.083333,69.0,96.0
128.195833,69.0,69.0,107.132292,62.0,115.0
128.271875,73.0,79.0,107.166667,73.0,96.0
128.340625,65.0,68.0,107.25,65.0,96.0
128.422917,74.0,82.0,107.333333,74.0,96.0
128.44375,45.0,73.0,107.5,45.0,115.0
128.489583,69.0,56.0,107.416667,69.0,96.0
128.5875,74.0,77.0,107.583333,64.0,96.0
128.594792,60.0,85.0,107.632292,60.0,115.0
128.745833,71.0,85.0,107.666667,71.0,96.0
128.8375,69.0,81.0,107.75,69.0,96.0
128.926042,72.0,89.0,107.833333,72.0,96.0
129.00625,64.0,78.0,107.916667,64.0,96.0
129.092708,50.0,104.0,108.0,50.0,96.0
129.1,38.0,89.0,108.0,38.0,96.0
129.115625,72.0,88.0,108.0,72.0,96.0
129.186458,69.0,86.0,108.083333,69.0,96.0
129.28125,71.0,82.0,108.166667,71.0,96.0
129.3375,65.0,80.0,108.25,65.0,96.0
129.4375,72.0,96.0,108.333333,72.0,96.0
129.525,69.0,92.0,108.416667,69.0,96.0
129.6375,65.0,108.0,108.5,65.0,96.0
129.641667,71.0,82.0,108.5,71.0,96.0
129.642708,53.0,106.0,108.5,53.0,96.0
129.751042,77.0,94.0,108.583333,77.0,96.0
129.84375,84.0,91.0,108.666667,84.0,96.0
129.921875,81.0,87.0,108.75,81.0,96.0
130.0,83.0,88.0,108.833333,83.0,96.0
130.104167,89.0,100.0,108.916667,89.0,96.0
130.209375,58.0,104.0,109.0,58.0,96.0
130.210417,46.0,95.0,109.0,46.0,96.0
130.2125,96.0,99.0,109.0,96.0,96.0
130.297917,93.0,87.0,109.083333,93.0,96.0
130.392708,95.0,89.0,109.166667,95.0,96.0
130.477083,89.0,76.0,109.25,89.0,96.0
130.567708,84.0,90.0,109.333333,84.0,96.0
130.589583,48.0,75.0,109.375,48.0,96.0
130.589583,60.0,74.0,109.375,60.0,96.0
130.633333,81.0,71.0,109.416667,81.0,96.0
130.709375,83.0,79.0,109.5,83.0,96.0
130.7125,59.0,84.0,109.5,59.0,96.0
130.717708,47.0,78.0,109.5,47.0,96.0
130.801042,77.0,79.0,109.583333,77.0,96.0
130.933333,72.0,66.0,109.666667,72.0,96.0
130.988542,69.0,73.0,109.75,69.0,96.0
131.066667,71.0,75.0,109.833333,71.0,96.0
131.116667,65.0,68.0,109.916667,65.0,96.0
131.215625,51.0,83.0,110.0,51.0,96.0
131.223958,39.0,77.0,110.0,39.0,96.0
131.233333,71.0,71.0,110.0,71.0,96.0
131.278125,66.0,54.0,110.083333,66.0,96.0
131.371875,69.0,74.0,110.166667,69.0,96.0
131.45,60.0,57.0,110.25,60.0,96.0
131.539583,71.0,77.0,110.333333,71.0,96.0
131.630208,67.0,66.0,110.416667,66.0,96.0
131.704167,69.0,77.0,110.5,69.0,96.0
131.736458,66.0,96.0,110.5,66.0,96.0
131.740625,54.0,95.0,110.5,54.0,96.0
131.85,72.0,67.0,110.583333,72.0,96.0
131.920833,83.0,80.0,110.666667,83.0,96.0
131.990625,78.0,90.0,110.75,78.0,96.0
132.073958,81.0,70.0,110.833333,81.0,96.0
132.171875,84.0,83.0,110.916667,84.0,96.0
132.259375,95.0,89.0,111.0,95.0,96.0
132.261458,57.0,90.0,111.0,57.0,96.0
132.265625,45.0,89.0,111.0,45.0,96.0
132.339583,90.0,78.0,111.083333,90.0,96.0
132.423958,93.0,85.0,111.166667,93.0,96.0
132.510417,84.0,74.0,111.25,84.0,96.0
132.615625,83.0,79.0,111.333333,83.0,96.0
132.683333,62.0,70.0,111.375,62.0,96.0
132.696875,50.0,55.0,111.375,50.0,96.0
132.702083,78.0,78.0,111.416667,78.0,96.0
132.783333,60.0,81.0,111.5,60.0,96.0
132.790625,48.0,75.0,111.5,48.0,96.0
132.798958,81.0,67.0,111.5,81.0,96.0
132.892708,72.0,70.0,111.583333,72.0,96.0
133.00625,71.0,75.0,111.666667,71.0,96.0
133.160417,69.0,55.0,111.833333,69.0,96.0
133.314583,52.0,72.0,112.0,52.0,115.0
133.328125,40.0,61.0,112.0,40.0,96.0
133.339583,69.0,67.0,112.0,69.0,96.0
133.414583,64.0,56.0,112.083333,64.0,96.0
133.488542,68.0,72.0,112.166667,68.0,96.0
133.6,71.0,73.0,112.25,71.0,96.0
133.679167,81.0,66.0,112.333333,81.0,96.0
133.760417,76.0,73.0,112.416667,76.0,96.0
133.838542,59.0,89.0,112.5,59.0,96.0
133.853125,80.0,76.0,112.5,80.0,96.0
133.977083,83.0,78.0,112.583333,83.0,96.0
134.05625,93.0,75.0,112.666667,93.0,96.0
134.113542,88.0,81.0,112.75,88.0,96.0
134.207292,92.0,86.0,112.833333,92.0,96.0
134.2125,64.0,86.0,112.875,64.0,96.0
134.267708,83.0,75.0,112.916667,83.0,96.0
134.342708,62.0,80.0,113.0,62.0,96.0
134.379167,92.0,76.0,113.0,92.0,96.0
134.439583,86.0,65.0,113.083333,86.0,96.0
134.526042,90.0,74.0,113.166667,90.0,96.0
134.595833,83.0,69.0,113.25,83.0,96.0
134.684375,80.0,77.0,113.333333,80.0,96.0
134.758333,74.0,66.0,113.416667,74.0,96.0
134.830208,78.0,80.0,113.5,78.0,96.0
134.91875,71.0,73.0,113.583333,71.0,96.0
135.0125,68.0,80.0,113.666667,68.0,96.0
135.095833,62.0,59.0,113.75,62.0,96.0
135.15625,66.0,66.0,113.833333,66.0,96.0
135.219792,59.0,61.0,113.916667,59.0,96.0
135.345833,66.0,69.0,114.0,66.0,96.0
135.361458,28.0,63.0,114.0,28.0,96.0
135.363542,40.0,58.0,114.0,40.0,96.0
135.433333,61.0,59.0,114.083333,61.0,96.0
135.494792,64.0,62.0,114.166667,64.0,96.0
135.59375,68.0,77.0,114.25,68.0,96.0
135.673958,78.0,69.0,114.333333,78.0,96.0
135.75625,73.0,71.0,114.416667,73.0,96.0
135.825,76.0,64.0,114.5,76.0,96.0
135.829167,56.0,87.0,114.5,56.0,96.0
135.952083,80.0,70.0,114.583333,80.0,96.0
136.0375,90.0,72.0,114.666667,90.0,96.0
136.119792,85.0,67.0,114.75,85.0,96.0
136.152083,61.0,66.0,114.875,61.0,96.0
136.172917,88.0,71.0,114.833333,88.0,96.0
136.258333,80.0,68.0,114.916667,80.0,96.0
136.332292,59.0,60.0,115.0,59.0,96.0
136.380208,88.0,63.0,115.0,88.0,96.0
136.45,83.0,69.0,115.083333,83.0,96.0
136.55,86.0,70.0,115.166667,86.0,96.0
136.616667,78.0,68.0,115.25,78.0,96.0
136.707292,76.0,60.0,115.333333,76.0,96.0
136.775,71.0,71.0,115.416667,71.0,96.0
136.860417,74.0,69.0,115.5,74.0,96.0
136.9625,66.0,71.0,115.583333,66.0,96.0
137.047917,64.0,64.0,115.666667,64.0,96.0
137.134375,59.0,72.0,115.75,59.0,96.0
137.21875,62.0,53.0,115.833333,62.0,96.0
137.301042,54.0,67.0,115.916667,54.0,96.0
137.401042,40.0,72.0,116.0,28.0,96.0
137.410417,61.0,56.0,116.0,61.0,96.0
137.5125,56.0,56.0,116.083333,56.0,96.0
137.584375,59.0,53.0,116.166667,59.0,96.0
137.664583,53.0,51.0,116.25,53.0,96.0
137.73125,64.0,60.0,116.333333,64.0,96.0
137.804167,59.0,61.0,116.416667,59.0,96.0
137.9,62.0,54.0,116.5,62.0,96.0
137.917708,53.0,74.0,116.5,53.0,115.0
137.965625,56.0,53.0,116.583333,56.0,96.0
138.097917,67.0,68.0,116.666667,67.0,96.0
138.158333,62.0,63.0,116.75,62.0,96.0
138.2375,65.0,69.0,116.833333,65.0,96.0
138.280208,53.0,77.0,116.875,53.0,96.0
138.296875,59.0,61.0,116.916667,59.0,96.0
138.38125,53.0,83.0,117.0,53.0,115.0
138.394792,69.0,79.0,117.0,69.0,96.0
138.477083,65.0,67.0,117.083333,65.0,96.0
138.566667,68.0,80.0,117.166667,68.0,96.0
138.636458,62.0,70.0,117.25,62.0,96.0
138.720833,72.0,90.0,117.333333,72.0,96.0
138.78125,68.0,83.0,117.416667,68.0,96.0
138.864583,71.0,78.0,117.5,71.0,96.0
138.883333,55.0,99.0,117.5,55.0,115.0
138.95625,65.0,66.0,117.583333,65.0,96.0
139.047917,76.0,85.0,117.666667,76.0,96.0
139.125,71.0,74.0,117.75,71.0,96.0
139.191667,74.0,83.0,117.833333,74.0,96.0
139.265625,68.0,82.0,117.916667,68.0,96.0
139.35625,53.0,102.0,118.0,53.0,115.0
139.35625,79.0,94.0,118.0,79.0,96.0
139.4375,74.0,84.0,118.083333,74.0,96.0
139.520833,77.0,92.0,118.166667,77.0,96.0
139.6,71.0,81.0,118.25,71.0,96.0
139.679167,81.0,94.0,118.333333,81.0,96.0
139.744792,77.0,92.0,118.416667,77.0,96.0
139.833333,50.0,99.0,118.5,50.0,115.0
139.835417,80.0,96.0,118.5,80.0,96.0
139.946875,74.0,70.0,118.583333,74.0,96.0
140.01875,84.0,99.0,118.666667,84.0,96.0
140.0875,80.0,89.0,118.75,80.0,96.0
140.16875,83.0,87.0,118.833333,83.0,96.0
140.233333,77.0,86.0,118.916667,77.0,96.0
140.302083,53.0,104.0,119.0,53.0,115.0
140.323958,88.0,94.0,119.0,88.0,96.0
140.4125,83.0,85.0,119.083333,83.0,96.0
140.490625,86.0,91.0,119.166667,86.0,96.0
140.551042,80.0,84.0,119.25,80.0,96.0
140.627083,91.0,95.0,119.333333,91.0,96.0
140.697917,86.0,92.0,119.416667,86.0,96.0
140.782292,89.0,93.0,119.5,89.0,96.0
140.852083,83.0,92.0,119.583333,83.0,96.0
140.94375,93.0,97.0,119.666667,93.0,96.0
141.022917,89.0,97.0,119.75,89.0,96.0
141.108333,92.0,101.0,119.833333,92.0,96.0
141.19375,86.0,81.0,119.916667,86.0,96.0
141.317708,40.0,95.0,120.0,40.0,112.0
141.377083,101.0,104.0,120.0,101.0,112.0
141.445833,47.0,85.0,120.083333,47.0,112.0
141.494792,95.0,79.0,120.083333,95.0,112.0
141.557292,44.0,82.0,120.166667,44.0,112.0
141.584375,100.0,80.0,120.166667,100.0,112.0
141.627083,50.0,68.0,120.25,50.0,112.0
141.636458,92.0,86.0,120.25,92.0,112.0
141.704167,44.0,71.0,120.333333,44.0,112.0
141.715625,99.0,88.0,120.333333,99.0,112.0
141.769792,50.0,71.0,120.416667,50.0,112.0
141.820833,95.0,57.0,120.416667,95.0,112.0
141.844792,47.0,88.0,120.5,47.0,112.0
141.85625,98.0,90.0,120.5,98.0,112.0
141.941667,53.0,82.0,120.583333,53.0,112.0
141.984375,92.0,46.0,120.583333,92.0,112.0
142.016667,47.0,75.0,120.666667,47.0,112.0
142.027083,97.0,79.0,120.666667,97.0,112.0
142.103125,53.0,48.0,120.75,53.0,112.0
142.109375,92.0,78.0,120.75,91.0,112.0
142.175,50.0,83.0,120.833333,50.0,112.0
142.184375,96.0,89.0,120.833333,96.0,112.0
142.248958,89.0,73.0,120.916667,89.0,112.0
142.252083,56.0,77.0,120.916667,56.0,112.0
142.322917,50.0,71.0,121.0,50.0,112.0
142.338542,95.0,94.0,121.0,95.0,112.0
142.385417,56.0,71.0,121.083333,56.0,112.0
142.414583,89.0,87.0,121.083333,89.0,112.0
142.459375,53.0,76.0,121.166667,53.0,112.0
142.509375,94.0,91.0,121.166667,94.0,112.0
142.542708,86.0,83.0,121.25,86.0,112.0
142.54375,59.0,73.0,121.25,59.0,112.0
142.604167,53.0,73.0,121.333333,53.0,112.0
142.639583,93.0,89.0,121.333333,93.0,112.0
142.697917,59.0,76.0,121.416667,59.0,112.0
142.715625,89.0,87.0,121.416667,89.0,112.0
142.755208,56.0,84.0,121.5,56.0,112.0
142.785417,92.0,88.0,121.5,92.0,112.0
142.847917,62.0,82.0,121.583333,62.0,112.0
142.858333,83.0,75.0,121.583333,83.0,112.0
142.9375,56.0,69.0,121.666667,56.0,112.0
142.945833,91.0,92.0,121.666667,91.0,112.0
142.979167,85.0,62.0,121.75,86.0,112.0
142.983333,62.0,78.0,121.75,62.0,112.0
143.083333,59.0,86.0,121.833333,59.0,112.0
143.0875,90.0,87.0,121.833333,90.0,112.0
143.151042,65.0,84.0,121.916667,65.0,112.0
143.165625,80.0,79.0,121.916667,80.0,112.0
143.240625,59.0,76.0,122.0,59.0,112.0
143.25625,89.0,81.0,122.0,89.0,112.0
143.314583,83.0,78.0,122.083333,83.0,112.0
143.397917,62.0,90.0,122.166667,62.0,112.0
143.403125,88.0,81.0,122.166667,88.0,112.0
143.46875,80.0,77.0,122.25,80.0,112.0
143.494792,68.0,78.0,122.25,68.0,112.0
143.558333,62.0,62.0,122.333333,62.0,112.0
143.566667,87.0,86.0,122.333333,87.0,112.0
143.615625,68.0,67.0,122.416667,68.0,112.0
143.641667,80.0,84.0,122.416667,83.0,112.0
143.7125,86.0,86.0,122.5,86.0,112.0
143.729167,65.0,79.0,122.5,65.0,112.0
143.797917,80.0,87.0,122.583333,80.0,112.0
143.804167,71.0,79.0,122.583333,71.0,112.0
143.891667,85.0,83.0,122.666667,85.0,112.0
143.89375,65.0,76.0,122.666667,65.0,112.0
143.958333,71.0,75.0,122.75,71.0,112.0
143.96875,80.0,86.0,122.75,79.0,112.0
144.025,84.0,85.0,122.833333,84.0,112.0
144.036458,68.0,81.0,122.833333,67.0,112.0
144.10625,77.0,84.0,122.916667,77.0,112.0
144.141667,74.0,75.0,122.916667,74.0,112.0
144.189583,83.0,107.0,123.0,83.0,112.0
144.203125,80.0,92.0,123.0,80.0,112.0
145.394792,35.0,90.0,124.0,35.0,112.0
145.426042,95.0,110.0,124.0,95.0,112.0
145.536458,41.0,78.0,124.083333,41.0,112.0
145.551042,89.0,100.0,124.083333,89.0,112.0
145.652083,38.0,76.0,124.166667,38.0,112.0
145.65625,94.0,108.0,124.166667,94.0,112.0
145.739583,44.0,86.0,124.25,44.0,112.0
145.74375,86.0,89.0,124.25,86.0,112.0
145.832292,38.0,72.0,124.333333,38.0,112.0
145.833333,93.0,95.0,124.333333,93.0,112.0
145.911458,44.0,69.0,124.416667,44.0,112.0
145.916667,89.0,87.0,124.416667,89.0,112.0
146.008333,92.0,91.0,124.5,92.0,112.0
146.011458,41.0,88.0,124.5,41.0,112.0
146.078125,83.0,80.0,124.583333,86.0,112.0
146.097917,47.0,80.0,124.583333,47.0,112.0
146.1625,91.0,76.0,124.666667,91.0,112.0
146.1875,41.0,69.0,124.666667,41.0,112.0
146.215625,47.0,63.0,124.75,47.0,112.0
146.244792,86.0,82.0,124.75,86.0,112.0
146.325,44.0,80.0,124.833333,44.0,112.0
146.329167,90.0,79.0,124.833333,90.0,112.0
146.386458,50.0,72.0,124.916667,50.0,112.0
146.3875,80.0,83.0,124.916667,83.0,112.0
146.467708,44.0,70.0,125.0,44.0,112.0
146.472917,89.0,87.0,125.0,89.0,112.0
146.542708,83.0,76.0,125.083333,83.0,112.0
146.546875,50.0,66.0,125.083333,50.0,112.0
146.620833,47.0,87.0,125.166667,47.0,112.0
146.641667,88.0,69.0,125.166667,88.0,112.0
146.684375,80.0,85.0,125.25,80.0,112.0
146.714583,53.0,77.0,125.25,53.0,112.0
146.7875,47.0,78.0,125.333333,47.0,112.0
146.7875,87.0,81.0,125.333333,87.0,112.0
146.854167,53.0,67.0,125.416667,53.0,112.0
146.910417,81.0,51.0,125.416667,83.0,112.0
146.947917,86.0,81.0,125.5,86.0,112.0
146.952083,50.0,84.0,125.5,50.0,112.0
147.022917,80.0,88.0,125.583333,80.0,112.0
147.033333,56.0,76.0,125.583333,56.0,112.0
147.098958,85.0,81.0,125.666667,85.0,112.0
147.102083,50.0,66.0,125.666667,50.0,112.0
147.161458,56.0,73.0,125.75,56.0,112.0
147.179167,80.0,81.0,125.75,80.0,112.0
147.248958,53.0,77.0,125.833333,53.0,112.0
147.2625,84.0,83.0,125.833333,84.0,112.0
147.333333,77.0,77.0,125.916667,77.0,112.0
147.334375,59.0,77.0,125.916667,59.0,112.0
147.402083,53.0,71.0,126.0,53.0,112.0
147.421875,83.0,83.0,126.0,83.0,112.0
147.495833,59.0,64.0,126.083333,59.0,112.0
147.498958,77.0,82.0,126.083333,77.0,112.0
147.563542,56.0,76.0,126.166667,56.0,112.0
147.5875,82.0,86.0,126.166667,82.0,112.0
147.645833,62.0,75.0,126.25,62.0,112.0
147.646875,74.0,83.0,126.25,74.0,112.0
147.734375,56.0,59.0,126.333333,56.0,112.0
147.734375,81.0,84.0,126.333333,81.0,112.0
147.786458,62.0,76.0,126.416667,62.0,112.0
147.801042,77.0,75.0,126.416667,77.0,112.0
147.896875,80.0,84.0,126.5,80.0,112.0
147.905208,59.0,85.0,126.5,59.0,112.0
147.978125,74.0,77.0,126.583333,74.0,112.0
147.995833,65.0,73.0,126.583333,65.0,112.0
148.053125,79.0,83.0,126.666667,79.0,112.0
148.066667,59.0,73.0,126.666667,59.0,112.0
148.129167,65.0,72.0,126.75,65.0,112.0
148.146875,74.0,83.0,126.75,74.0,112.0
148.225,62.0,77.0,126.833333,62.0,112.0
148.239583,78.0,84.0,126.833333,78.0,112.0
148.314583,71.0,81.0,126.916667,71.0,112.0
148.327083,68.0,71.0,126.916667,68.0,112.0
148.433333,77.0,86.0,127.0,77.0,112.0
148.436458,65.0,61.0,127.0,65.0,112.0
148.441667,68.0,57.0,127.0,68.0,112.0
148.441667,74.0,66.0,127.0,74.0,112.0
149.770833,65.0,40.0,128.0,65.0,49.0
149.771875,77.0,68.0,128.0,77.0,49.0
149.852083,74.0,56.0,128.083333,74.0,49.0
149.86875,62.0,40.0,128.083333,62.0,49.0
149.95625,76.0,49.0,128.165625,76.0,49.0
149.965625,64.0,38.0,128.165625,64.0,49.0
150.032292,68.0,45.0,128.25,68.0,49.0
150.05625,59.0,33.0,128.25,59.0,49.0
150.910417,65.0,31.0,129.0,65.0,49.0
150.910417,77.0,49.0,129.0,77.0,49.0
150.995833,74.0,40.0,129.083333,74.0,49.0
150.998958,62.0,39.0,129.083333,62.0,49.0
151.085417,76.0,42.0,129.165625,76.0,49.0
151.110417,64.0,20.0,129.165625,64.0,49.0
151.188542,68.0,29.0,129.25,68.0,49.0
151.196875,59.0,22.0,129.25,59.0,49.0
152.079167,77.0,42.0,130.0,77.0,49.0
152.094792,65.0,29.0,130.0,65.0,49.0
152.196875,74.0,35.0,130.083333,74.0,49.0
152.217708,62.0,26.0,130.083333,62.0,49.0
152.296875,76.0,35.0,130.165625,76.0,49.0
152.304167,64.0,30.0,130.165625,64.0,49.0
152.385417,68.0,36.0,130.25,68.0,49.0
152.414583,59.0,7.0,130.25,59.0,49.0
152.426042,65.0,36.0,130.333333,65.0,49.0
152.459375,77.0,42.0,130.333333,77.0,49.0
152.55625,74.0,51.0,130.415625,74.0,49.0
152.564583,62.0,40.0,130.415625,62.0,49.0
152.639583,76.0,52.0,130.5,76.0,49.0
152.64375,64.0,48.0,130.5,64.0,49.0
152.714583,68.0,55.0,130.583333,68.0,49.0
152.738542,59.0,46.0,130.583333,59.0,49.0
152.796875,65.0,58.0,130.665625,65.0,49.0
152.801042,77.0,63.0,130.665625,77.0,49.0
152.889583,74.0,64.0,130.75,74.0,49.0
152.908333,62.0,54.0,130.75,62.0,49.0
152.980208,76.0,67.0,130.833333,76.0,49.0
152.9875,64.0,64.0,130.833333,64.0,49.0
153.057292,59.0,61.0,130.915625,59.0,49.0
153.059375,68.0,66.0,130.915625,68.0,49.0
153.14375,65.0,69.0,131.0,65.0,53.0
153.15,77.0,75.0,131.0,77.0,53.0
153.225,74.0,66.0,131.083333,74.0,53.0
153.23125,62.0,65.0,131.083333,62.0,53.0
153.307292,76.0,72.0,131.165625,76.0,53.0
153.308333,64.0,64.0,131.165625,64.0,53.0
153.380208,68.0,71.0,131.25,68.0,53.0
153.385417,59.0,62.0,131.25,59.0,53.0
153.469792,65.0,61.0,131.333333,65.0,53.0
153.469792,77.0,69.0,131.333333,77.0,53.0
153.541667,74.0,61.0,131.415625,74.0,53.0
153.547917,62.0,55.0,131.415625,62.0,53.0
153.636458,64.0,59.0,131.5,64.0,57.0
153.645833,76.0,61.0,131.5,76.0,57.0
153.722917,68.0,56.0,131.583333,68.0,57.0
153.723958,59.0,61.0,131.583333,59.0,57.0
153.829167,77.0,54.0,131.665625,77.0,57.0
153.845833,65.0,55.0,131.665625,65.0,57.0
153.928125,74.0,47.0,131.75,74.0,57.0
153.941667,62.0,51.0,131.75,62.0,57.0
154.027083,76.0,48.0,131.833333,76.0,57.0
154.042708,64.0,47.0,131.833333,64.0,57.0
154.13125,68.0,45.0,131.915625,68.0,57.0
154.135417,59.0,47.0,131.915625,59.0,57.0
154.308333,65.0,59.0,132.0,65.0,61.0
154.334375,77.0,46.0,132.0,77.0,61.0
154.4875,74.0,44.0,132.083333,74.0,61.0
154.504167,64.0,39.0,132.083333,64.0,61.0
154.584375,63.0,45.0,132.165625,63.0,61.0
154.633333,76.0,36.0,132.165625,76.0,61.0
154.69375,62.0,51.0,132.25,62.0,61.0
154.704167,68.0,44.0,132.25,68.0,61.0
154.780208,77.0,43.0,132.333333,77.0,61.0
154.803125,61.0,35.0,132.333333,61.0,61.0
154.869792,74.0,46.0,132.415625,74.0,61.0
154.883333,60.0,56.0,132.415625,60.0,61.0
154.967708,59.0,65.0,132.5,59.0,66.0
154.978125,76.0,57.0,132.5,76.0,66.0
155.070833,68.0,54.0,132.583333,68.0,66.0
155.072917,58.0,54.0,132.583333,58.0,66.0
155.147917,57.0,68.0,132.665625,57.0,66.0
155.157292,77.0,60.0,132.665625,77.0,66.0
155.2375,74.0,64.0,132.75,74.0,66.0
155.252083,56.0,64.0,132.75,56.0,66.0
155.327083,55.0,71.0,132.833333,55.0,66.0
155.332292,76.0,68.0,132.833333,76.0,66.0
155.4,68.0,66.0,132.915625,68.0,66.0
155.411458,54.0,73.0,132.915625,54.0,66.0
155.488542,77.0,77.0,133.0,77.0,70.0
155.495833,53.0,71.0,133.0,53.0,70.0
155.566667,74.0,69.0,133.083333,74.0,70.0
155.572917,52.0,81.0,133.083333,52.0,70.0
155.658333,76.0,79.0,133.165625,76.0,70.0
155.667708,51.0,83.0,133.165625,51.0,70.0
155.7375,68.0,76.0,133.25,68.0,70.0
155.751042,50.0,80.0,133.25,50.0,70.0
155.820833,77.0,86.0,133.333333,77.0,70.0
155.84375,49.0,81.0,133.333333,49.0,70.0
155.902083,74.0,75.0,133.415625,74.0,70.0
155.932292,48.0,86.0,133.415625,48.0,70.0
155.99375,76.0,87.0,133.5,76.0,74.0
156.0125,47.0,89.0,133.5,47.0,74.0
156.079167,68.0,84.0,133.583333,68.0,74.0
156.082292,46.0,80.0,133.583333,46.0,74.0
156.15625,77.0,82.0,133.665625,77.0,74.0
156.165625,45.0,84.0,133.665625,45.0,74.0
156.234375,74.0,79.0,133.75,74.0,74.0
156.259375,44.0,90.0,133.75,44.0,74.0
156.3125,76.0,84.0,133.833333,76.0,74.0
156.342708,43.0,89.0,133.833333,43.0,74.0
156.394792,68.0,86.0,133.915625,68.0,74.0
156.4125,42.0,88.0,133.915625,42.0,74.0
156.508333,41.0,103.0,134.0,41.0,78.0
156.508333,77.0,101.0,134.0,77.0,78.0
156.6,74.0,73.0,134.083333,74.0,78.0
156.619792,40.0,84.0,134.083333,40.0,78.0
156.688542,76.0,72.0,134.165625,76.0,78.0
156.702083,39.0,70.0,134.165625,39.0,78.0
156.741667,68.0,74.0,134.25,68.0,78.0
156.790625,40.0,64.0,134.25,40.0,78.0
156.834375,77.0,74.0,134.333333,77.0,78.0
156.839583,41.0,65.0,134.333333,41.0,78.0
156.917708,74.0,82.0,134.415625,74.0,78.0
156.932292,40.0,68.0,134.415625,40.0,78.0
157.00625,39.0,68.0,134.5,39.0,82.0
157.011458,76.0,77.0,134.5,76.0,82.0
157.108333,40.0,74.0,134.583333,40.0,82.0
157.121875,80.0,74.0,134.583333,80.0,82.0
157.1875,41.0,81.0,134.665625,41.0,82.0
157.208333,89.0,89.0,134.665625,89.0,82.0
157.270833,40.0,78.0,134.75,40.0,82.0
157.275,86.0,88.0,134.75,86.0,82.0
157.354167,39.0,79.0,134.833333,39.0,82.0
157.355208,88.0,85.0,134.833333,88.0,82.0
157.44375,40.0,85.0,134.915625,40.0,82.0
157.45,92.0,103.0,134.915625,92.0,82.0
157.525,41.0,85.0,135.0,41.0,88.0
157.5375,101.0,100.0,135.0,101.0,88.0
157.61875,40.0,85.0,135.083333,40.0,88.0
157.620833,98.0,100.0,135.083333,98.0,88.0
157.70625,39.0,84.0,135.165625,39.0,88.0
157.70625,100.0,92.0,135.165625,100.0,88.0
157.786458,92.0,96.0,135.25,92.0,88.0
157.804167,40.0,84.0,135.25,40.0,88.0
157.870833,101.0,103.0,135.333333,101.0,88.0
157.903125,41.0,90.0,135.333333,41.0,88.0
157.980208,98.0,104.0,135.415625,98.0,88.0
158.0,40.0,90.0,135.415625,40.0,88.0
158.079167,100.0,107.0,135.5,100.0,92.0
158.090625,39.0,93.0,135.5,39.0,92.0
158.189583,92.0,104.0,135.583333,92.0,92.0
158.2,40.0,85.0,135.583333,40.0,92.0
158.2875,101.0,100.0,135.665625,101.0,92.0
158.302083,41.0,93.0,135.665625,41.0,92.0
158.397917,98.0,113.0,135.75,98.0,92.0
158.410417,40.0,91.0,135.75,40.0,92.0
158.520833,100.0,112.0,135.833333,100.0,92.0
158.522917,39.0,93.0,135.833333,39.0,92.0
158.620833,40.0,21.0,135.915625,40.0,92.0
158.634375,92.0,105.0,135.915625,92.0,92.0
158.802083,33.0,116.0,136.0,33.0,127.0
158.81875,101.0,99.0,136.0,101.0,96.0
158.922917,96.0,76.0,136.083333,96.0,96.0
159.0125,100.0,87.0,136.166667,100.0,96.0
159.077083,93.0,72.0,136.25,93.0,96.0
159.151042,99.0,86.0,136.333333,99.0,96.0
159.246875,96.0,82.0,136.416667,96.0,96.0
159.325,64.0,104.0,136.5,64.0,96.0
159.327083,60.0,96.0,136.5,60.0,96.0
159.328125,57.0,93.0,136.5,57.0,96.0
159.329167,98.0,100.0,136.5,98.0,96.0
159.427083,93.0,93.0,136.583333,93.0,96.0
159.48125,97.0,78.0,136.666667,97.0,96.0
159.564583,93.0,82.0,136.75,93.0,96.0
159.629167,96.0,91.0,136.833333,96.0,96.0
159.692708,60.0,86.0,136.875,60.0,96.0
159.69375,57.0,85.0,136.875,57.0,96.0
159.69375,64.0,87.0,136.875,64.0,96.0
159.7,88.0,72.0,136.916667,88.0,96.0
159.790625,64.0,98.0,137.0,64.0,96.0
159.79375,95.0,103.0,137.0,95.0,96.0
159.795833,57.0,78.0,137.0,57.0,96.0
159.80625,60.0,77.0,137.0,60.0,96.0
159.880208,88.0,84.0,137.083333,88.0,96.0
159.979167,94.0,88.0,137.166667,94.0,96.0
160.020833,84.0,85.0,137.25,84.0,96.0
160.104167,93.0,92.0,137.333333,93.0,96.0
160.175,88.0,88.0,137.416667,88.0,96.0
