onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
128.916667,50.0,55.0,106.565625,52.0,115.0
128.934375,67.0,62.0,106.916667,67.0,96.0
129.013542,62.0,78.0,106.632292,61.0,115.0
129.039583,76.0,62.0,107.083333,69.0,96.0
129.111458,69.0,58.0,107.132292,62.0,115.0
129.18125,73.0,63.0,107.166667,73.0,96.0
129.286458,65.0,49.0,107.25,65.0,96.0
129.35,74.0,65.0,107.333333,74.0,96.0
129.4,45.0,56.0,107.5,45.0,115.0
129.445833,69.0,50.0,107.416667,69.0,96.0
129.535417,74.0,59.0,107.583333,64.0,96.0
129.626042,64.0,54.0,107.632292,60.0,115.0
129.697917,71.0,56.0,107.666667,71.0,96.0
129.776042,69.0,54.0,107.75,69.0,96.0
129.833333,72.0,59.0,107.833333,72.0,96.0
129.938542,64.0,56.0,107.916667,64.0,96.0
130.010417,38.0,59.0,108.0,38.0,96.0
130.014583,50.0,60.0,108.0,50.0,96.0
130.058333,72.0,58.0,108.0,72.0,96.0
130.126042,69.0,42.0,108.083333,69.0,96.0
130.202083,71.0,50.0,108.166667,71.0,96.0
130.253125,65.0,55.0,108.25,65.0,96.0
130.341667,72.0,56.0,108.333333,72.0,96.0
130.408333,69.0,55.0,108.416667,69.0,96.0
130.50625,71.0,58.0,108.5,71.0,96.0
130.545833,65.0,84.0,108.5,65.0,96.0
130.547917,53.0,77.0,108.5,53.0,96.0
130.642708,77.0,70.0,108.583333,77.0,96.0
130.715625,84.0,65.0,108.666667,84.0,96.0
130.778125,81.0,66.0,108.75,81.0,96.0
130.872917,83.0,58.0,108.833333,83.0,96.0
130.98125,89.0,73.0,108.916667,89.0,96.0
131.089583,96.0,75.0,109.0,96.0,96.0
131.09375,58.0,90.0,109.0,58.0,96.0
131.097917,46.0,82.0,109.0,46.0,96.0
131.175,93.0,62.0,109.083333,93.0,96.0
131.2375,95.0,70.0,109.166667,95.0,96.0
131.328125,89.0,55.0,109.25,89.0,96.0
131.427083,84.0,68.0,109.333333,84.0,96.0
131.471875,60.0,84.0,109.375,60.0,96.0
131.486458,48.0,72.0,109.375,48.0,96.0
131.513542,81.0,64.0,109.416667,81.0,96.0
131.577083,47.0,92.0,109.5,47.0,96.0
131.577083,83.0,63.0,109.5,83.0,96.0
131.58125,59.0,93.0,109.5,59.0,96.0
131.663542,77.0,54.0,109.583333,77.0,96.0
131.738542,72.0,75.0,109.666667,72.0,96.0
131.817708,69.0,71.0,109.75,69.0,96.0
131.878125,71.0,78.0,109.833333,71.0,96.0
131.985417,65.0,71.0,109.916667,65.0,96.0
132.072917,51.0,86.0,110.0,51.0,96.0
132.077083,39.0,80.0,110.0,39.0,96.0
132.082292,71.0,82.0,110.0,71.0,96.0
132.167708,66.0,74.0,110.083333,66.0,96.0
132.229167,69.0,72.0,110.166667,69.0,96.0
132.30625,60.0,71.0,110.25,60.0,96.0
132.370833,71.0,80.0,110.333333,71.0,96.0
132.447917,66.0,78.0,110.416667,66.0,96.0
132.541667,69.0,80.0,110.5,69.0,96.0
132.576042,66.0,89.0,110.5,66.0,96.0
132.583333,54.0,96.0,110.5,54.0,96.0
132.666667,72.0,81.0,110.583333,72.0,96.0
132.740625,83.0,80.0,110.666667,83.0,96.0
132.81875,78.0,87.0,110.75,78.0,96.0
132.928125,81.0,57.0,110.833333,81.0,96.0
133.008333,84.0,83.0,110.916667,84.0,96.0
133.097917,45.0,82.0,111.0,45.0,96.0
133.104167,57.0,92.0,111.0,57.0,96.0
133.109375,95.0,96.0,111.0,95.0,96.0
133.191667,90.0,80.0,111.083333,90.0,96.0
133.286458,93.0,81.0,111.166667,93.0,96.0
133.39375,84.0,64.0,111.25,84.0,96.0
133.476042,62.0,95.0,111.375,62.0,96.0
133.488542,50.0,85.0,111.375,50.0,96.0
133.49375,83.0,77.0,111.333333,83.0,96.0
133.565625,78.0,79.0,111.416667,78.0,96.0
133.6125,48.0,95.0,111.5,48.0,96.0
133.6125,60.0,101.0,111.5,60.0,96.0
133.652083,81.0,77.0,111.5,81.0,96.0
133.745833,72.0,66.0,111.583333,72.0,96.0
133.835417,71.0,81.0,111.666667,71.0,96.0
133.914583,66.0,75.0,111.75,66.0,96.0
133.965625,69.0,68.0,111.833333,69.0,96.0
134.053125,60.0,73.0,111.916667,60.0,96.0
134.126042,52.0,90.0,112.0,52.0,115.0
134.132292,40.0,72.0,112.0,40.0,96.0
134.148958,69.0,82.0,112.0,69.0,96.0
134.219792,64.0,81.0,112.083333,64.0,96.0
134.311458,68.0,85.0,112.166667,68.0,96.0
134.40625,71.0,84.0,112.25,71.0,96.0
134.483333,81.0,78.0,112.333333,81.0,96.0
134.55,76.0,83.0,112.416667,76.0,96.0
134.638542,59.0,95.0,112.5,59.0,96.0
134.638542,80.0,92.0,112.5,80.0,96.0
134.747917,83.0,80.0,112.583333,83.0,96.0
134.825,93.0,87.0,112.666667,93.0,96.0
134.883333,88.0,83.0,112.75,88.0,96.0
134.964583,92.0,89.0,112.833333,92.0,96.0
135.040625,64.0,87.0,112.875,64.0,96.0
135.079167,83.0,76.0,112.916667,83.0,96.0
135.195833,62.0,89.0,113.0,62.0,96.0
135.195833,92.0,80.0,113.0,92.0,96.0
135.273958,87.0,68.0,113.083333,86.0,96.0
135.352083,90.0,77.0,113.166667,90.0,96.0
135.448958,83.0,56.0,113.25,83.0,96.0
135.53125,80.0,72.0,113.333333,80.0,96.0
135.614583,75.0,67.0,113.416667,74.0,96.0
135.677083,78.0,73.0,113.5,78.0,96.0
135.7875,71.0,58.0,113.583333,71.0,96.0
135.866667,68.0,70.0,113.666667,68.0,96.0
135.947917,63.0,58.0,113.75,62.0,96.0
136.008333,66.0,61.0,113.833333,66.0,96.0
136.127083,59.0,58.0,113.916667,59.0,96.0
136.221875,28.0,74.0,114.0,28.0,96.0
136.227083,40.0,65.0,114.0,40.0,96.0
136.233333,66.0,49.0,114.0,66.0,96.0
136.313542,61.0,55.0,114.083333,61.0,96.0
136.402083,64.0,46.0,114.166667,64.0,96.0
136.498958,68.0,73.0,114.25,68.0,96.0
136.582292,78.0,64.0,114.333333,78.0,96.0
136.658333,73.0,63.0,114.416667,73.0,96.0
136.761458,76.0,43.0,114.5,76.0,96.0
136.765625,56.0,78.0,114.5,56.0,96.0
136.869792,80.0,62.0,114.583333,80.0,96.0
136.95,90.0,62.0,114.666667,90.0,96.0
137.03125,85.0,61.0,114.75,85.0,96.0
137.127083,88.0,58.0,114.833333,88.0,96.0
137.164583,61.0,73.0,114.875,61.0,96.0
137.194792,80.0,65.0,114.916667,80.0,96.0
137.284375,59.0,80.0,115.0,59.0,96.0
137.290625,88.0,61.0,115.0,88.0,96.0
137.407292,83.0,47.0,115.083333,83.0,96.0
137.452083,86.0,70.0,115.166667,86.0,96.0
137.530208,78.0,68.0,115.25,78.0,96.0
137.65,76.0,66.0,115.333333,76.0,96.0
137.74375,71.0,60.0,115.416667,71.0,96.0
137.80625,74.0,62.0,115.5,74.0,96.0
137.869792,66.0,66.0,115.583333,66.0,96.0
137.985417,64.0,62.0,115.666667,64.0,96.0
138.063542,59.0,57.0,115.75,59.0,96.0
138.145833,62.0,55.0,115.833333,62.0,96.0
138.24375,54.0,51.0,115.916667,54.0,96.0
138.282292,28.0,58.0,116.0,28.0,96.0
138.478125,56.0,51.0,116.083333,56.0,96.0
138.560417,59.0,58.0,116.166667,59.0,96.0
138.640625,53.0,60.0,116.25,53.0,96.0
138.728125,64.0,60.0,116.333333,64.0,96.0
138.803125,59.0,54.0,116.416667,59.0,96.0
138.905208,62.0,60.0,116.5,62.0,96.0
138.9625,53.0,77.0,116.5,53.0,115.0
139.004167,56.0,53.0,116.583333,56.0,96.0
139.111458,67.0,64.0,116.666667,67.0,96.0
139.194792,62.0,54.0,116.75,62.0,96.0
139.279167,65.0,58.0,116.833333,65.0,96.0
139.357292,59.0,65.0,116.916667,59.0,96.0
139.46875,53.0,82.0,117.0,53.0,115.0
139.46875,69.0,67.0,117.0,69.0,96.0
139.577083,65.0,58.0,117.083333,65.0,96.0
139.648958,68.0,69.0,117.166667,68.0,96.0
139.74375,62.0,65.0,117.25,62.0,96.0
139.823958,72.0,75.0,117.333333,72.0,96.0
139.880208,68.0,73.0,117.416667,68.0,96.0
139.970833,55.0,92.0,117.5,55.0,115.0
139.991667,71.0,76.0,117.5,71.0,96.0
140.082292,65.0,64.0,117.583333,65.0,96.0
140.138542,76.0,79.0,117.666667,76.0,96.0
140.214583,71.0,70.0,117.75,71.0,96.0
140.307292,74.0,78.0,117.833333,74.0,96.0
140.402083,68.0,75.0,117.916667,68.0,96.0
140.488542,53.0,98.0,118.0,53.0,115.0
140.509375,79.0,79.0,118.0,79.0,96.0
140.590625,74.0,64.0,118.083333,74.0,96.0
140.667708,77.0,71.0,118.166667,77.0,96.0
140.735417,71.0,74.0,118.25,71.0,96.0
140.827083,81.0,86.0,118.333333,81.0,96.0
140.905208,77.0,84.0,118.416667,77.0,96.0
141.00625,50.0,96.0,118.5,50.0,115.0
141.00625,80.0,89.0,118.5,80.0,96.0
141.111458,74.0,78.0,118.583333,74.0,96.0
141.18125,84.0,83.0,118.666667,84.0,96.0
141.255208,80.0,82.0,118.75,80.0,96.0
141.340625,83.0,83.0,118.833333,83.0,96.0
141.436458,77.0,85.0,118.916667,77.0,96.0
141.504167,53.0,93.0,119.0,53.0,115.0
141.517708,88.0,93.0,119.0,88.0,96.0
141.594792,83.0,81.0,119.083333,83.0,96.0
141.683333,86.0,93.0,119.166667,86.0,96.0
141.767708,80.0,81.0,119.25,80.0,96.0
141.867708,91.0,93.0,119.333333,91.0,96.0
141.941667,86.0,84.0,119.416667,86.0,96.0
142.021875,89.0,93.0,119.5,89.0,96.0
142.110417,83.0,78.0,119.583333,83.0,96.0
142.173958,93.0,97.0,119.666667,93.0,96.0
142.264583,89.0,83.0,119.75,89.0,96.0
142.330208,92.0,93.0,119.833333,92.0,96.0
142.421875,86.0,85.0,119.916667,86.0,96.0
142.501042,40.0,93.0,120.0,40.0,112.0
142.523958,101.0,99.0,120.0,101.0,112.0
142.6125,95.0,91.0,120.083333,95.0,112.0
142.615625,47.0,81.0,120.083333,47.0,112.0
142.701042,44.0,78.0,120.166667,44.0,112.0
142.70625,100.0,86.0,120.166667,100.0,112.0
142.773958,50.0,70.0,120.25,50.0,112.0
142.7875,92.0,81.0,120.25,92.0,112.0
142.852083,44.0,85.0,120.333333,44.0,112.0
142.870833,99.0,91.0,120.333333,99.0,112.0
142.948958,50.0,80.0,120.416667,50.0,112.0
142.966667,95.0,84.0,120.416667,95.0,112.0
142.998958,47.0,82.0,120.5,47.0,112.0
143.038542,99.0,89.0,120.5,98.0,112.0
143.111458,53.0,80.0,120.583333,53.0,112.0
143.116667,92.0,79.0,120.583333,92.0,112.0
143.188542,47.0,73.0,120.666667,47.0,112.0
143.2,97.0,87.0,120.666667,97.0,112.0
143.244792,53.0,75.0,120.75,53.0,112.0
143.259375,92.0,80.0,120.75,91.0,112.0
143.307292,50.0,75.0,120.833333,50.0,112.0
143.344792,96.0,86.0,120.833333,96.0,112.0
143.402083,56.0,72.0,120.916667,56.0,112.0
143.41875,89.0,81.0,120.916667,89.0,112.0
143.479167,50.0,87.0,121.0,50.0,112.0
143.5,95.0,93.0,121.0,95.0,112.0
143.561458,56.0,58.0,121.083333,56.0,112.0
143.588542,89.0,84.0,121.083333,89.0,112.0
143.641667,53.0,76.0,121.166667,53.0,112.0
143.645833,94.0,85.0,121.166667,94.0,112.0
143.717708,59.0,76.0,121.25,59.0,112.0
143.7375,86.0,75.0,121.25,86.0,112.0
143.796875,53.0,80.0,121.333333,53.0,112.0
143.801042,93.0,91.0,121.333333,93.0,112.0
143.891667,59.0,79.0,121.416667,59.0,112.0
143.891667,89.0,85.0,121.416667,89.0,112.0
143.95625,56.0,77.0,121.5,56.0,112.0
143.960417,92.0,87.0,121.5,92.0,112.0
144.03125,62.0,74.0,121.583333,62.0,112.0
144.055208,83.0,74.0,121.583333,83.0,112.0
144.110417,56.0,76.0,121.666667,56.0,112.0
144.115625,91.0,88.0,121.666667,91.0,112.0
144.201042,86.0,85.0,121.75,86.0,112.0
144.208333,62.0,81.0,121.75,62.0,112.0
144.267708,59.0,79.0,121.833333,59.0,112.0
144.272917,90.0,91.0,121.833333,90.0,112.0
144.363542,65.0,68.0,121.916667,65.0,112.0
144.375,80.0,74.0,121.916667,80.0,112.0
144.44375,59.0,85.0,122.0,59.0,112.0
144.44375,89.0,91.0,122.0,89.0,112.0
144.516667,65.0,49.0,122.083333,65.0,112.0
144.516667,83.0,79.0,122.083333,83.0,112.0
144.579167,62.0,78.0,122.166667,62.0,112.0
144.592708,88.0,81.0,122.166667,88.0,112.0
144.673958,80.0,75.0,122.25,80.0,112.0
144.679167,68.0,73.0,122.25,68.0,112.0
144.75,87.0,85.0,122.333333,87.0,112.0
144.759375,62.0,85.0,122.333333,62.0,112.0
144.839583,68.0,61.0,122.416667,68.0,112.0
144.852083,83.0,79.0,122.416667,83.0,112.0
144.93125,86.0,36.0,122.5,86.0,112.0
144.935417,65.0,69.0,122.5,65.0,112.0
145.015625,71.0,80.0,122.583333,71.0,112.0
145.025,80.0,75.0,122.583333,80.0,112.0
145.090625,65.0,80.0,122.666667,65.0,112.0
145.094792,85.0,80.0,122.666667,85.0,112.0
145.1625,80.0,77.0,122.75,79.0,112.0
145.183333,71.0,77.0,122.75,71.0,112.0
145.238542,68.0,86.0,122.833333,67.0,112.0
145.247917,84.0,89.0,122.833333,84.0,112.0
145.344792,74.0,79.0,122.916667,74.0,112.0
145.344792,77.0,84.0,122.916667,77.0,112.0
145.441667,83.0,97.0,123.0,83.0,112.0
145.446875,80.0,102.0,123.0,80.0,112.0
146.745833,35.0,94.0,124.0,35.0,112.0
146.766667,95.0,106.0,124.0,95.0,112.0
146.914583,41.0,68.0,124.083333,41.0,112.0
146.914583,89.0,96.0,124.083333,89.0,112.0
146.992708,38.0,73.0,124.166667,38.0,112.0
147.021875,94.0,94.0,124.166667,94.0,112.0
147.076042,44.0,73.0,124.25,44.0,112.0
147.1,86.0,87.0,124.25,86.0,112.0
147.159375,38.0,77.0,124.333333,38.0,112.0
147.182292,93.0,92.0,124.333333,93.0,112.0
147.255208,44.0,78.0,124.416667,44.0,112.0
147.271875,89.0,89.0,124.416667,89.0,112.0
147.336458,41.0,66.0,124.5,41.0,112.0
147.336458,92.0,91.0,124.5,92.0,112.0
147.417708,47.0,70.0,124.583333,47.0,112.0
147.43125,83.0,79.0,124.583333,86.0,112.0
147.473958,41.0,84.0,124.666667,41.0,112.0
147.495833,91.0,94.0,124.666667,91.0,112.0
147.577083,86.0,84.0,124.75,86.0,112.0
147.603125,47.0,62.0,124.75,47.0,112.0
147.64375,44.0,80.0,124.833333,44.0,112.0
147.652083,90.0,87.0,124.833333,90.0,112.0
147.708333,50.0,71.0,124.916667,50.0,112.0
147.797917,44.0,84.0,125.0,44.0,112.0
147.803125,81.0,34.0,124.916667,83.0,112.0
147.819792,89.0,95.0,125.0,89.0,112.0
147.902083,50.0,77.0,125.083333,50.0,112.0
147.902083,83.0,81.0,125.083333,83.0,112.0
147.954167,47.0,77.0,125.166667,47.0,112.0
147.980208,88.0,83.0,125.166667,88.0,112.0
148.041667,80.0,85.0,125.25,80.0,112.0
148.055208,53.0,73.0,125.25,53.0,112.0
148.132292,87.0,87.0,125.333333,87.0,112.0
148.134375,47.0,78.0,125.333333,47.0,112.0
148.219792,53.0,58.0,125.416667,53.0,112.0
148.227083,83.0,73.0,125.416667,83.0,112.0
148.286458,50.0,73.0,125.5,50.0,112.0
148.298958,87.0,75.0,125.5,86.0,112.0
148.367708,56.0,71.0,125.583333,56.0,112.0
148.371875,80.0,78.0,125.583333,80.0,112.0
148.453125,85.0,78.0,125.666667,85.0,112.0
148.457292,50.0,74.0,125.666667,50.0,112.0
148.510417,80.0,77.0,125.75,80.0,112.0
148.540625,56.0,66.0,125.75,56.0,112.0
148.595833,84.0,78.0,125.833333,84.0,112.0
148.610417,53.0,80.0,125.833333,53.0,112.0
148.665625,77.0,83.0,125.916667,77.0,112.0
148.707292,59.0,68.0,125.916667,59.0,112.0
148.751042,83.0,83.0,126.0,83.0,112.0
148.770833,53.0,72.0,126.0,53.0,112.0
148.842708,77.0,85.0,126.083333,77.0,112.0
148.847917,59.0,67.0,126.083333,59.0,112.0
148.905208,82.0,77.0,126.166667,82.0,112.0
148.919792,56.0,77.0,126.166667,56.0,112.0
148.98125,74.0,77.0,126.25,74.0,112.0
149.002083,62.0,66.0,126.25,62.0,112.0
149.061458,81.0,84.0,126.333333,81.0,112.0
149.079167,56.0,74.0,126.333333,56.0,112.0
149.145833,77.0,83.0,126.416667,77.0,112.0
149.177083,62.0,65.0,126.416667,62.0,112.0
149.216667,80.0,89.0,126.5,80.0,112.0
149.232292,59.0,55.0,126.5,59.0,112.0
149.304167,74.0,79.0,126.583333,74.0,112.0
149.326042,65.0,62.0,126.583333,65.0,112.0
149.382292,79.0,93.0,126.666667,79.0,112.0
149.394792,59.0,81.0,126.666667,59.0,112.0
149.438542,65.0,75.0,126.75,65.0,112.0
149.448958,74.0,67.0,126.75,74.0,112.0
149.516667,62.0,73.0,126.833333,62.0,112.0
149.53125,78.0,93.0,126.833333,78.0,112.0
149.589583,68.0,85.0,126.916667,68.0,112.0
149.594792,71.0,84.0,126.916667,71.0,112.0
149.69375,65.0,72.0,127.0,65.0,112.0
149.705208,68.0,87.0,127.0,68.0,112.0
149.705208,74.0,91.0,127.0,74.0,112.0
149.705208,77.0,90.0,127.0,77.0,112.0
149.711458,71.0,70.0,127.0,71.0,112.0
151.301042,77.0,51.0,128.0,77.0,49.0
151.334375,65.0,38.0,128.0,65.0,49.0
151.388542,74.0,51.0,128.083333,74.0,49.0
151.44375,62.0,26.0,128.083333,62.0,49.0
151.4875,76.0,42.0,128.165625,76.0,49.0
151.570833,68.0,49.0,128.25,68.0,49.0
151.575,59.0,35.0,128.25,59.0,49.0
152.588542,77.0,50.0,129.0,77.0,49.0
152.590625,65.0,37.0,129.0,65.0,49.0
152.685417,74.0,45.0,129.083333,74.0,49.0
152.703125,62.0,32.0,129.083333,62.0,49.0
152.748958,76.0,47.0,129.165625,76.0,49.0
152.775,64.0,32.0,129.165625,64.0,49.0
152.835417,68.0,48.0,129.25,68.0,49.0
152.8625,59.0,36.0,129.25,59.0,49.0
153.89375,77.0,44.0,130.0,77.0,49.0
153.915625,65.0,26.0,130.0,65.0,49.0
154.053125,74.0,42.0,130.083333,74.0,49.0
154.073958,62.0,39.0,130.083333,62.0,49.0
154.2,76.0,47.0,130.165625,76.0,49.0
154.21875,64.0,25.0,130.165625,64.0,49.0
154.298958,59.0,39.0,130.25,59.0,49.0
154.307292,68.0,47.0,130.25,68.0,49.0
154.401042,65.0,33.0,130.333333,65.0,49.0
154.43125,77.0,42.0,130.333333,77.0,49.0
154.488542,62.0,32.0,130.415625,62.0,49.0
154.526042,74.0,48.0,130.415625,74.0,49.0
154.579167,64.0,41.0,130.5,64.0,49.0
154.616667,76.0,48.0,130.5,76.0,49.0
154.672917,59.0,39.0,130.583333,59.0,49.0
154.684375,68.0,50.0,130.583333,68.0,49.0
154.745833,65.0,41.0,130.665625,65.0,49.0
154.788542,77.0,52.0,130.665625,77.0,49.0
154.828125,62.0,47.0,130.75,62.0,49.0
154.864583,74.0,50.0,130.75,74.0,49.0
154.919792,64.0,53.0,130.833333,64.0,49.0
154.942708,76.0,57.0,130.833333,76.0,49.0
155.021875,68.0,54.0,130.915625,68.0,49.0
155.027083,59.0,43.0,130.915625,59.0,49.0
155.0875,65.0,46.0,131.0,65.0,53.0
155.110417,77.0,55.0,131.0,77.0,53.0
155.169792,62.0,47.0,131.083333,62.0,53.0
155.201042,74.0,54.0,131.083333,74.0,53.0
155.270833,64.0,48.0,131.165625,64.0,53.0
155.280208,76.0,54.0,131.165625,76.0,53.0
155.339583,68.0,62.0,131.25,68.0,53.0
155.354167,59.0,53.0,131.25,59.0,53.0
155.432292,77.0,55.0,131.333333,77.0,53.0
155.45,65.0,40.0,131.333333,65.0,53.0
155.502083,62.0,47.0,131.415625,62.0,53.0
155.511458,74.0,60.0,131.415625,74.0,53.0
155.579167,64.0,61.0,131.5,64.0,57.0
155.584375,76.0,61.0,131.5,76.0,57.0
155.65,68.0,65.0,131.583333,68.0,57.0
155.689583,59.0,53.0,131.583333,59.0,57.0
155.7375,77.0,60.0,131.665625,77.0,57.0
155.775,65.0,46.0,131.665625,65.0,57.0
155.825,62.0,52.0,131.75,62.0,57.0
155.834375,74.0,59.0,131.75,74.0,57.0
155.914583,76.0,60.0,131.833333,76.0,57.0
155.927083,64.0,52.0,131.833333,64.0,57.0
155.988542,59.0,56.0,131.915625,59.0,57.0
155.988542,68.0,62.0,131.915625,68.0,57.0
156.086458,77.0,63.0,132.0,77.0,61.0
156.097917,65.0,53.0,132.0,65.0,61.0
156.186458,74.0,59.0,132.083333,74.0,61.0
156.190625,64.0,48.0,132.083333,64.0,61.0
156.266667,63.0,55.0,132.165625,63.0,61.0
156.266667,76.0,61.0,132.165625,76.0,61.0
156.3375,62.0,58.0,132.25,62.0,61.0
156.344792,68.0,64.0,132.25,68.0,61.0
156.391667,61.0,56.0,132.333333,61.0,61.0
156.420833,77.0,67.0,132.333333,77.0,61.0
156.476042,60.0,67.0,132.415625,60.0,61.0
156.521875,74.0,65.0,132.415625,74.0,61.0
156.553125,59.0,70.0,132.5,59.0,66.0
156.598958,76.0,66.0,132.5,76.0,66.0
156.640625,58.0,63.0,132.583333,58.0,66.0
156.676042,68.0,67.0,132.583333,68.0,66.0
156.719792,57.0,69.0,132.665625,57.0,66.0
156.744792,77.0,71.0,132.665625,77.0,66.0
156.785417,56.0,71.0,132.75,56.0,66.0
156.83125,74.0,71.0,132.75,74.0,66.0
156.869792,55.0,71.0,132.833333,55.0,66.0
156.908333,76.0,73.0,132.833333,76.0,66.0
156.945833,54.0,76.0,132.915625,54.0,66.0
156.96875,68.0,73.0,132.915625,68.0,66.0
157.042708,53.0,75.0,133.0,53.0,70.0
157.053125,77.0,79.0,133.0,77.0,70.0
157.13125,52.0,81.0,133.083333,52.0,70.0
157.145833,74.0,74.0,133.083333,74.0,70.0
157.211458,51.0,75.0,133.165625,51.0,70.0
157.219792,76.0,76.0,133.165625,76.0,70.0
157.257292,50.0,73.0,133.25,50.0,70.0
157.3,68.0,73.0,133.25,68.0,70.0
157.3375,49.0,66.0,133.333333,49.0,70.0
157.370833,77.0,83.0,133.333333,77.0,70.0
157.417708,48.0,76.0,133.415625,48.0,70.0
157.4625,74.0,75.0,133.415625,74.0,70.0
157.492708,47.0,78.0,133.5,47.0,74.0
157.533333,76.0,78.0,133.5,76.0,74.0
157.577083,46.0,72.0,133.583333,46.0,74.0
157.609375,68.0,81.0,133.583333,68.0,74.0
157.663542,45.0,70.0,133.665625,45.0,74.0
157.686458,77.0,83.0,133.665625,77.0,74.0
157.738542,44.0,81.0,133.75,44.0,74.0
157.783333,74.0,69.0,133.75,74.0,74.0
157.823958,43.0,69.0,133.833333,43.0,74.0
157.844792,76.0,76.0,133.833333,76.0,74.0
157.890625,42.0,77.0,133.915625,42.0,74.0
157.909375,68.0,80.0,133.915625,68.0,74.0
157.992708,41.0,82.0,134.0,41.0,78.0
157.997917,77.0,88.0,134.0,77.0,78.0
158.060417,40.0,74.0,134.083333,40.0,78.0
158.084375,74.0,78.0,134.083333,74.0,78.0
158.138542,39.0,80.0,134.165625,39.0,78.0
158.151042,76.0,81.0,134.165625,76.0,78.0
158.223958,68.0,70.0,134.25,68.0,78.0
158.2375,40.0,68.0,134.25,40.0,78.0
158.28125,77.0,83.0,134.333333,77.0,78.0
158.3125,41.0,74.0,134.333333,41.0,78.0
158.36875,74.0,76.0,134.415625,74.0,78.0
158.386458,40.0,72.0,134.415625,40.0,78.0
158.442708,76.0,86.0,134.5,76.0,82.0
158.452083,39.0,79.0,134.5,39.0,82.0
158.545833,40.0,73.0,134.583333,40.0,82.0
158.545833,80.0,84.0,134.583333,80.0,82.0
158.625,89.0,86.0,134.665625,89.0,82.0
158.629167,41.0,76.0,134.665625,41.0,82.0
158.690625,86.0,84.0,134.75,86.0,82.0
158.707292,40.0,67.0,134.75,40.0,82.0
158.766667,88.0,88.0,134.833333,88.0,82.0
158.777083,39.0,82.0,134.833333,39.0,82.0
158.86875,92.0,71.0,134.915625,92.0,82.0
158.88125,40.0,74.0,134.915625,40.0,82.0
158.963542,41.0,78.0,135.0,41.0,88.0
158.971875,101.0,91.0,135.0,101.0,88.0
159.036458,40.0,72.0,135.083333,40.0,88.0
159.04375,98.0,96.0,135.083333,98.0,88.0
159.122917,39.0,83.0,135.165625,39.0,88.0
159.141667,100.0,95.0,135.165625,100.0,88.0
159.221875,40.0,80.0,135.25,40.0,88.0
159.221875,92.0,86.0,135.25,92.0,88.0
159.295833,41.0,78.0,135.333333,41.0,88.0
159.309375,101.0,101.0,135.333333,101.0,88.0
159.383333,40.0,81.0,135.415625,40.0,88.0
159.402083,98.0,94.0,135.415625,98.0,88.0
159.477083,39.0,92.0,135.5,39.0,92.0
159.495833,100.0,101.0,135.5,100.0,92.0
159.588542,40.0,80.0,135.583333,40.0,92.0
159.601042,92.0,92.0,135.583333,92.0,92.0
159.679167,41.0,83.0,135.665625,41.0,92.0
159.703125,101.0,101.0,135.665625,101.0,92.0
159.773958,40.0,84.0,135.75,40.0,92.0
159.797917,98.0,81.0,135.75,98.0,92.0
159.898958,39.0,90.0,135.833333,39.0,92.0
159.898958,100.0,93.0,135.833333,100.0,92.0
160.011458,40.0,82.0,135.915625,40.0,92.0
160.016667,92.0,93.0,135.915625,92.0,92.0
160.215625,33.0,99.0,136.0,33.0,127.0
160.253125,101.0,110.0,136.0,101.0,96.0
160.41875,96.0,93.0,136.083333,96.0,96.0
160.532292,100.0,89.0,136.166667,100.0,96.0
160.61875,93.0,91.0,136.25,93.0,96.0
160.703125,99.0,87.0,136.333333,99.0,96.0
160.782292,96.0,78.0,136.416667,96.0,96.0
160.869792,98.0,79.0,136.5,98.0,96.0
160.894792,57.0,96.0,136.5,57.0,96.0
160.894792,60.0,95.0,136.5,60.0,96.0
160.894792,64.0,106.0,136.5,64.0,96.0
161.013542,97.0,83.0,136.666667,97.0,96.0
161.09375,93.0,82.0,136.75,93.0,96.0
161.194792,96.0,76.0,136.833333,96.0,96.0
161.270833,88.0,75.0,136.916667,88.0,96.0
161.284375,64.0,95.0,136.875,64.0,96.0
161.285417,57.0,92.0,136.875,57.0,96.0
161.290625,60.0,86.0,136.875,60.0,96.0
161.370833,95.0,78.0,137.0,95.0,96.0
161.395833,64.0,101.0,137.0,64.0,96.0
161.401042,57.0,88.0,137.0,57.0,96.0
161.403125,60.0,91.0,137.0,60.0,96.0
161.459375,88.0,78.0,137.083333,88.0,96.0
161.553125,94.0,77.0,137.166667,94.0,96.0
161.626042,84.0,74.0,137.25,84.0,96.0
161.698958,93.0,87.0,137.333333,93.0,96.0
161.79375,88.0,83.0,137.416667,88.0,96.0
161.853125,65.0,98.0,137.5,65.0,96.0
161.857292,60.0,88.0,137.5,60.0,96.0
161.863542,57.0,83.0,137.5,57.0,96.0
161.876042,92.0,85.0,137.5,92.0,96.0
161.964583,84.0,80.0,137.583333,84.0,96.0
162.05,91.0,85.0,137.666667,91.0,96.0
162.129167,84.0,81.0,137.75,84.0,96.0
162.205208,90.0,82.0,137.833333,90.0,96.0
162.28125,81.0,76.0,137.916667,81.0,96.0
162.34375,64.0,106.0,138.0,64.0,96.0
162.353125,57.0,91.0,138.0,57.0,96.0
162.364583,60.0,87.0,138.0,60.0,96.0
162.375,89.0,89.0,138.0,89.0,96.0
