onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.651042,45.0,64.0,107.5,45.0,115.0
129.721875,64.0,64.0,107.416667,69.0,96.0
129.783333,60.0,74.0,107.565625,52.0,115.0
129.791667,74.0,78.0,107.583333,64.0,96.0
129.873958,64.0,63.0,107.632292,60.0,115.0
129.944792,71.0,68.0,107.666667,71.0,96.0
130.030208,69.0,71.0,107.75,69.0,96.0
130.114583,72.0,70.0,107.833333,72.0,96.0
130.205208,65.0,51.0,107.916667,64.0,96.0
130.241667,38.0,58.0,108.0,38.0,96.0
130.278125,50.0,70.0,108.0,50.0,96.0
130.28125,72.0,66.0,108.0,72.0,96.0
130.359375,69.0,68.0,108.083333,69.0,96.0
130.461458,71.0,63.0,108.166667,71.0,96.0
130.527083,65.0,70.0,108.25,65.0,96.0
130.605208,72.0,64.0,108.333333,72.0,96.0
130.683333,69.0,68.0,108.416667,69.0,96.0
130.777083,71.0,72.0,108.5,71.0,96.0
130.782292,65.0,82.0,108.5,65.0,96.0
130.798958,53.0,71.0,108.5,53.0,96.0
130.922917,77.0,47.0,108.583333,77.0,96.0
130.98125,84.0,73.0,108.666667,84.0,96.0
131.040625,81.0,77.0,108.75,81.0,96.0
131.128125,83.0,77.0,108.833333,83.0,96.0
131.235417,89.0,81.0,108.916667,89.0,96.0
131.304167,46.0,77.0,109.0,46.0,96.0
131.308333,58.0,81.0,109.0,58.0,96.0
131.329167,96.0,60.0,109.0,96.0,96.0
131.391667,93.0,75.0,109.083333,93.0,96.0
131.473958,95.0,74.0,109.166667,95.0,96.0
131.558333,89.0,66.0,109.25,89.0,96.0
131.66875,60.0,76.0,109.375,60.0,96.0
131.671875,48.0,68.0,109.375,48.0,96.0
131.672917,84.0,78.0,109.333333,84.0,96.0
131.746875,81.0,74.0,109.416667,81.0,96.0
131.78125,59.0,81.0,109.5,59.0,96.0
131.790625,47.0,74.0,109.5,47.0,96.0
131.814583,83.0,75.0,109.5,83.0,96.0
131.884375,77.0,69.0,109.583333,77.0,96.0
132.002083,72.0,79.0,109.666667,72.0,96.0
132.089583,69.0,72.0,109.75,69.0,96.0
132.155208,71.0,73.0,109.833333,71.0,96.0
132.207292,65.0,72.0,109.916667,65.0,96.0
132.315625,51.0,79.0,110.0,51.0,96.0
132.315625,71.0,75.0,110.0,71.0,96.0
132.323958,39.0,74.0,110.0,39.0,96.0
132.392708,66.0,75.0,110.083333,66.0,96.0
132.476042,69.0,68.0,110.166667,69.0,96.0
132.546875,60.0,68.0,110.25,60.0,96.0
132.64375,71.0,79.0,110.333333,71.0,96.0
132.713542,66.0,75.0,110.416667,66.0,96.0
132.8125,69.0,76.0,110.5,69.0,96.0
132.872917,66.0,90.0,110.5,66.0,96.0
132.882292,54.0,89.0,110.5,54.0,96.0
133.035417,84.0,65.0,110.583333,72.0,96.0
133.044792,83.0,70.0,110.666667,83.0,96.0
133.095833,78.0,82.0,110.75,78.0,96.0
133.186458,81.0,65.0,110.833333,81.0,96.0
133.272917,84.0,89.0,110.916667,84.0,96.0
133.3625,57.0,88.0,111.0,57.0,96.0
133.363542,95.0,86.0,111.0,95.0,96.0
133.367708,45.0,80.0,111.0,45.0,96.0
133.434375,90.0,83.0,111.083333,90.0,96.0
133.5375,93.0,65.0,111.166667,93.0,96.0
133.595833,84.0,77.0,111.25,84.0,96.0
133.722917,83.0,83.0,111.333333,83.0,96.0
133.728125,62.0,90.0,111.375,62.0,96.0
133.730208,50.0,77.0,111.375,50.0,96.0
133.804167,78.0,84.0,111.416667,78.0,96.0
133.836458,60.0,98.0,111.5,60.0,96.0
133.8375,48.0,94.0,111.5,48.0,96.0
133.872917,81.0,77.0,111.5,81.0,96.0
133.966667,72.0,33.0,111.583333,72.0,96.0
134.063542,71.0,72.0,111.666667,71.0,96.0
134.159375,66.0,78.0,111.75,66.0,96.0
134.286458,59.0,78.0,111.916667,60.0,96.0
134.289583,40.0,89.0,112.0,40.0,96.0
134.369792,52.0,102.0,112.0,52.0,115.0
134.386458,69.0,70.0,112.0,69.0,96.0
134.464583,64.0,73.0,112.083333,64.0,96.0
134.55625,68.0,83.0,112.166667,68.0,96.0
134.653125,71.0,84.0,112.25,71.0,96.0
134.736458,81.0,81.0,112.333333,81.0,96.0
134.792708,76.0,78.0,112.416667,76.0,96.0
134.891667,80.0,81.0,112.5,80.0,96.0
134.925,59.0,100.0,112.5,59.0,96.0
135.00625,83.0,59.0,112.583333,83.0,96.0
135.08125,93.0,86.0,112.666667,93.0,96.0
135.148958,88.0,74.0,112.75,88.0,96.0
135.23125,92.0,82.0,112.833333,92.0,96.0
135.335417,83.0,82.0,112.916667,83.0,96.0
135.370833,64.0,91.0,112.875,64.0,96.0
135.440625,92.0,82.0,113.0,92.0,96.0
135.46875,62.0,110.0,113.0,62.0,96.0
135.534375,86.0,85.0,113.083333,86.0,96.0
135.629167,90.0,81.0,113.166667,90.0,96.0
135.6875,83.0,80.0,113.25,83.0,96.0
135.814583,80.0,81.0,113.333333,80.0,96.0
135.8875,74.0,79.0,113.416667,74.0,96.0
135.982292,78.0,77.0,113.5,78.0,96.0
136.051042,71.0,68.0,113.583333,71.0,96.0
136.166667,68.0,84.0,113.666667,68.0,96.0
136.25625,62.0,65.0,113.75,62.0,96.0
136.325,66.0,80.0,113.833333,66.0,96.0
136.40625,59.0,69.0,113.916667,59.0,96.0
136.4875,66.0,81.0,114.0,66.0,96.0
136.495833,28.0,91.0,114.0,28.0,96.0
136.5,40.0,95.0,114.0,40.0,96.0
136.567708,61.0,77.0,114.083333,61.0,96.0
136.642708,64.0,61.0,114.166667,64.0,96.0
136.779167,68.0,79.0,114.25,68.0,96.0
136.869792,78.0,78.0,114.333333,78.0,96.0
136.936458,73.0,75.0,114.416667,73.0,96.0
137.030208,76.0,75.0,114.5,76.0,96.0
137.065625,56.0,99.0,114.5,56.0,96.0
137.140625,80.0,83.0,114.583333,80.0,96.0
137.23125,90.0,70.0,114.666667,90.0,96.0
137.379167,88.0,73.0,114.833333,88.0,96.0
137.475,80.0,81.0,114.916667,80.0,96.0
137.480208,61.0,93.0,114.875,61.0,96.0
137.586458,88.0,75.0,115.0,88.0,96.0
137.594792,59.0,109.0,115.0,59.0,96.0
137.732292,86.0,74.0,115.166667,86.0,96.0
137.936458,76.0,82.0,115.333333,76.0,96.0
138.003125,71.0,78.0,115.416667,71.0,96.0
138.08125,74.0,78.0,115.5,74.0,96.0
138.191667,66.0,57.0,115.583333,66.0,96.0
138.298958,64.0,72.0,115.666667,64.0,96.0
138.342708,59.0,74.0,115.75,59.0,96.0
138.410417,62.0,72.0,115.833333,62.0,96.0
138.533333,54.0,60.0,115.916667,54.0,96.0
138.534375,28.0,67.0,116.0,28.0,96.0
138.627083,61.0,63.0,116.0,61.0,96.0
138.70625,56.0,65.0,116.083333,56.0,96.0
138.773958,59.0,60.0,116.166667,59.0,96.0
138.923958,53.0,18.0,116.25,53.0,96.0
138.976042,64.0,64.0,116.333333,64.0,96.0
139.03125,59.0,66.0,116.416667,59.0,96.0
139.11875,62.0,71.0,116.5,62.0,96.0
139.152083,53.0,63.0,116.5,53.0,115.0
139.229167,56.0,72.0,116.583333,56.0,96.0
139.341667,67.0,63.0,116.666667,67.0,96.0
139.405208,62.0,66.0,116.75,62.0,96.0
139.470833,65.0,75.0,116.833333,65.0,96.0
139.541667,53.0,54.0,116.875,53.0,96.0
139.555208,59.0,73.0,116.916667,59.0,96.0
139.615625,53.0,81.0,117.0,53.0,115.0
139.641667,69.0,74.0,117.0,69.0,96.0
139.70625,65.0,71.0,117.083333,65.0,96.0
139.791667,68.0,79.0,117.166667,68.0,96.0
139.88125,62.0,73.0,117.25,62.0,96.0
139.996875,72.0,62.0,117.333333,72.0,96.0
140.047917,67.0,55.0,117.416667,68.0,96.0
140.127083,71.0,78.0,117.5,71.0,96.0
140.139583,55.0,84.0,117.5,55.0,115.0
140.219792,65.0,79.0,117.583333,65.0,96.0
140.308333,76.0,78.0,117.666667,76.0,96.0
140.378125,71.0,64.0,117.75,71.0,96.0
140.452083,74.0,76.0,117.833333,74.0,96.0
140.529167,68.0,82.0,117.916667,68.0,96.0
140.64375,53.0,100.0,118.0,53.0,115.0
140.653125,79.0,85.0,118.0,79.0,96.0
140.709375,74.0,79.0,118.083333,74.0,96.0
140.814583,77.0,75.0,118.166667,77.0,96.0
140.877083,71.0,70.0,118.25,71.0,96.0
140.970833,81.0,80.0,118.333333,81.0,96.0
141.041667,77.0,79.0,118.416667,77.0,96.0
141.129167,50.0,105.0,118.5,50.0,115.0
141.132292,80.0,85.0,118.5,80.0,96.0
141.221875,74.0,82.0,118.583333,74.0,96.0
141.315625,84.0,89.0,118.666667,84.0,96.0
141.377083,79.0,79.0,118.75,80.0,96.0
141.463542,83.0,88.0,118.833333,83.0,96.0
141.571875,77.0,75.0,118.916667,77.0,96.0
141.663542,53.0,117.0,119.0,53.0,115.0
141.663542,88.0,88.0,119.0,88.0,96.0
141.752083,83.0,74.0,119.083333,83.0,96.0
141.813542,86.0,74.0,119.166667,86.0,96.0
141.897917,80.0,75.0,119.25,80.0,96.0
141.989583,91.0,90.0,119.333333,91.0,96.0
142.080208,86.0,69.0,119.416667,86.0,96.0
142.139583,89.0,81.0,119.5,89.0,96.0
142.2125,83.0,80.0,119.583333,83.0,96.0
142.29375,93.0,80.0,119.666667,93.0,96.0
142.358333,89.0,86.0,119.75,89.0,96.0
142.423958,92.0,89.0,119.833333,92.0,96.0
142.496875,86.0,88.0,119.916667,86.0,96.0
142.586458,40.0,89.0,120.0,40.0,112.0
142.604167,101.0,92.0,120.0,101.0,112.0
142.679167,95.0,76.0,120.083333,95.0,112.0
142.68125,47.0,69.0,120.083333,47.0,112.0
142.745833,44.0,75.0,120.166667,44.0,112.0
142.770833,100.0,70.0,120.166667,100.0,112.0
142.841667,50.0,61.0,120.25,50.0,112.0
142.845833,92.0,83.0,120.25,92.0,112.0
142.9125,44.0,77.0,120.333333,44.0,112.0
142.925,99.0,84.0,120.333333,99.0,112.0
142.980208,50.0,73.0,120.416667,50.0,112.0
143.020833,47.0,68.0,120.5,47.0,112.0
143.025,95.0,80.0,120.416667,95.0,112.0
143.083333,98.0,84.0,120.5,98.0,112.0
143.123958,53.0,60.0,120.583333,53.0,112.0
143.144792,92.0,76.0,120.583333,92.0,112.0
143.204167,47.0,69.0,120.666667,47.0,112.0
143.230208,97.0,77.0,120.666667,97.0,112.0
143.270833,53.0,63.0,120.75,53.0,112.0
143.310417,92.0,76.0,120.75,91.0,112.0
143.342708,50.0,53.0,120.833333,50.0,112.0
143.378125,96.0,85.0,120.833333,96.0,112.0
143.389583,56.0,78.0,120.916667,56.0,112.0
143.455208,89.0,81.0,120.916667,89.0,112.0
143.49375,50.0,73.0,121.0,50.0,112.0
143.541667,95.0,82.0,121.0,95.0,112.0
143.573958,53.0,61.0,121.166667,53.0,112.0
143.609375,89.0,78.0,121.083333,89.0,112.0
143.711458,93.0,68.0,121.166667,94.0,112.0
143.713542,59.0,66.0,121.25,59.0,112.0
143.76875,86.0,75.0,121.25,86.0,112.0
143.801042,53.0,77.0,121.333333,53.0,112.0
143.839583,93.0,76.0,121.333333,93.0,112.0
143.886458,59.0,66.0,121.416667,59.0,112.0
143.914583,89.0,79.0,121.416667,89.0,112.0
143.95,56.0,74.0,121.5,56.0,112.0
143.9875,92.0,86.0,121.5,92.0,112.0
144.039583,62.0,52.0,121.583333,62.0,112.0
144.082292,83.0,74.0,121.583333,83.0,112.0
144.114583,56.0,81.0,121.666667,56.0,112.0
144.133333,91.0,87.0,121.666667,91.0,112.0
144.186458,62.0,74.0,121.75,62.0,112.0
144.210417,86.0,83.0,121.75,86.0,112.0
144.234375,59.0,63.0,121.833333,59.0,112.0
144.295833,90.0,80.0,121.833333,90.0,112.0
144.322917,65.0,67.0,121.916667,65.0,112.0
144.365625,80.0,74.0,121.916667,80.0,112.0
144.414583,59.0,71.0,122.0,59.0,112.0
144.426042,89.0,85.0,122.0,89.0,112.0
144.484375,65.0,72.0,122.083333,65.0,112.0
144.488542,83.0,74.0,122.083333,83.0,112.0
144.554167,62.0,72.0,122.166667,62.0,112.0
144.592708,88.0,78.0,122.166667,88.0,112.0
144.63125,68.0,78.0,122.25,68.0,112.0
144.684375,80.0,71.0,122.25,80.0,112.0
144.735417,87.0,76.0,122.333333,87.0,112.0
144.75,62.0,63.0,122.333333,62.0,112.0
144.855208,83.0,74.0,122.416667,83.0,112.0
144.878125,68.0,70.0,122.416667,68.0,112.0
144.911458,86.0,85.0,122.5,86.0,112.0
144.953125,71.0,66.0,122.583333,71.0,112.0
144.975,80.0,87.0,122.583333,80.0,112.0
145.025,65.0,82.0,122.666667,65.0,112.0
145.065625,85.0,75.0,122.666667,85.0,112.0
145.157292,71.0,71.0,122.75,71.0,112.0
145.169792,81.0,72.0,122.75,79.0,112.0
145.205208,84.0,86.0,122.833333,84.0,112.0
145.251042,74.0,84.0,122.916667,74.0,112.0
145.278125,77.0,86.0,122.916667,77.0,112.0
145.355208,83.0,105.0,123.0,83.0,112.0
145.357292,80.0,104.0,123.0,80.0,112.0
145.890625,34.0,19.0,124.0,35.0,112.0
146.335417,41.0,63.0,124.083333,41.0,112.0
146.373958,89.0,79.0,124.083333,89.0,112.0
146.402083,38.0,71.0,124.166667,38.0,112.0
146.454167,94.0,82.0,124.166667,94.0,112.0
146.476042,44.0,71.0,124.25,44.0,112.0
146.528125,86.0,79.0,124.25,86.0,112.0
146.60625,93.0,81.0,124.333333,93.0,112.0
146.622917,38.0,50.0,124.333333,38.0,112.0
146.68125,89.0,55.0,124.416667,89.0,112.0
146.725,44.0,68.0,124.416667,44.0,112.0
146.757292,92.0,84.0,124.5,92.0,112.0
146.809375,47.0,69.0,124.583333,47.0,112.0
146.84375,83.0,65.0,124.583333,86.0,112.0
146.895833,41.0,74.0,124.666667,41.0,112.0
146.905208,91.0,85.0,124.666667,91.0,112.0
146.957292,47.0,50.0,124.75,47.0,112.0
146.985417,86.0,81.0,124.75,86.0,112.0
147.023958,44.0,74.0,124.833333,44.0,112.0
147.057292,90.0,83.0,124.833333,90.0,112.0
147.104167,50.0,67.0,124.916667,50.0,112.0
147.151042,80.0,79.0,124.916667,83.0,112.0
147.192708,44.0,76.0,125.0,44.0,112.0
147.201042,89.0,79.0,125.0,89.0,112.0
147.291667,83.0,72.0,125.083333,83.0,112.0
147.3,47.0,68.0,125.166667,47.0,112.0
147.355208,88.0,65.0,125.166667,88.0,112.0
147.4,53.0,62.0,125.25,53.0,112.0
147.45,80.0,57.0,125.25,80.0,112.0
147.482292,47.0,72.0,125.333333,47.0,112.0
147.514583,87.0,85.0,125.333333,87.0,112.0
147.569792,53.0,62.0,125.416667,53.0,112.0
147.610417,50.0,70.0,125.5,50.0,112.0
147.610417,83.0,70.0,125.416667,83.0,112.0
147.664583,86.0,84.0,125.5,86.0,112.0
147.689583,56.0,73.0,125.583333,56.0,112.0
147.745833,80.0,64.0,125.583333,80.0,112.0
147.803125,50.0,75.0,125.666667,50.0,112.0
147.821875,85.0,76.0,125.666667,85.0,112.0
147.863542,53.0,69.0,125.75,56.0,112.0
147.904167,80.0,66.0,125.75,80.0,112.0
147.93125,56.0,63.0,125.833333,53.0,112.0
147.972917,84.0,86.0,125.833333,84.0,112.0
147.992708,59.0,63.0,125.916667,59.0,112.0
148.053125,77.0,82.0,125.916667,77.0,112.0
148.078125,53.0,77.0,126.0,53.0,112.0
148.127083,83.0,78.0,126.0,83.0,112.0
148.160417,59.0,51.0,126.083333,59.0,112.0
148.2125,77.0,80.0,126.083333,77.0,112.0
148.230208,56.0,74.0,126.166667,56.0,112.0
148.3,81.0,69.0,126.166667,82.0,112.0
148.330208,62.0,64.0,126.25,62.0,112.0
148.386458,74.0,55.0,126.25,74.0,112.0
148.395833,56.0,80.0,126.333333,56.0,112.0
148.438542,81.0,70.0,126.333333,81.0,112.0
148.498958,62.0,67.0,126.416667,62.0,112.0
148.514583,77.0,70.0,126.416667,77.0,112.0
148.588542,80.0,66.0,126.5,80.0,112.0
148.598958,59.0,3.0,126.5,59.0,112.0
148.647917,66.0,68.0,126.583333,65.0,112.0
148.661458,71.0,79.0,126.583333,74.0,112.0
148.7375,79.0,84.0,126.666667,79.0,112.0
148.776042,60.0,61.0,126.666667,59.0,112.0
148.797917,74.0,72.0,126.75,74.0,112.0
148.875,78.0,84.0,126.833333,78.0,112.0
148.877083,71.0,73.0,126.916667,71.0,112.0
149.0125,77.0,76.0,127.0,77.0,112.0
149.019792,68.0,96.0,127.0,68.0,112.0
149.028125,65.0,63.0,126.75,65.0,112.0
149.028125,71.0,85.0,127.0,71.0,112.0
149.028125,74.0,78.0,127.0,74.0,112.0
149.036458,62.0,66.0,126.833333,62.0,112.0
149.9625,65.0,41.0,128.0,65.0,49.0
149.971875,77.0,53.0,128.0,77.0,49.0
150.020833,62.0,54.0,128.083333,62.0,49.0
150.046875,74.0,50.0,128.083333,74.0,49.0
150.121875,76.0,55.0,128.165625,76.0,49.0
150.146875,64.0,47.0,128.165625,64.0,49.0
150.189583,59.0,36.0,128.25,59.0,49.0
150.2125,68.0,39.0,128.25,68.0,49.0
150.842708,65.0,47.0,129.0,65.0,49.0
150.858333,77.0,53.0,129.0,77.0,49.0
150.934375,62.0,37.0,129.083333,62.0,49.0
150.934375,74.0,49.0,129.083333,74.0,49.0
151.013542,76.0,52.0,129.165625,76.0,49.0
151.029167,64.0,43.0,129.165625,64.0,49.0
151.071875,59.0,42.0,129.25,59.0,49.0
151.08125,68.0,45.0,129.25,68.0,49.0
151.907292,77.0,47.0,130.0,77.0,49.0
151.938542,65.0,26.0,130.0,65.0,49.0
151.998958,74.0,53.0,130.083333,74.0,49.0
152.014583,62.0,46.0,130.083333,62.0,49.0
152.101042,76.0,44.0,130.165625,76.0,49.0
152.139583,64.0,37.0,130.165625,64.0,49.0
152.15,59.0,50.0,130.25,59.0,49.0
152.158333,68.0,49.0,130.25,68.0,49.0
152.279167,77.0,52.0,130.333333,77.0,49.0
152.317708,65.0,30.0,130.333333,65.0,49.0
152.358333,62.0,58.0,130.415625,62.0,49.0
152.364583,74.0,51.0,130.415625,74.0,49.0
152.452083,76.0,50.0,130.5,76.0,49.0
152.473958,64.0,43.0,130.5,64.0,49.0
152.538542,68.0,51.0,130.583333,68.0,49.0
152.552083,59.0,37.0,130.583333,59.0,49.0
152.646875,77.0,59.0,130.665625,77.0,49.0
152.65625,65.0,55.0,130.665625,65.0,49.0
152.723958,62.0,54.0,130.75,62.0,49.0
152.75,74.0,50.0,130.75,74.0,49.0
152.805208,76.0,60.0,130.833333,76.0,49.0
152.835417,64.0,47.0,130.833333,64.0,49.0
152.894792,68.0,62.0,130.915625,68.0,49.0
152.907292,59.0,48.0,130.915625,59.0,49.0
152.989583,77.0,57.0,131.0,77.0,53.0
153.016667,65.0,51.0,131.0,65.0,53.0
153.075,62.0,56.0,131.083333,62.0,53.0
153.0875,74.0,61.0,131.083333,74.0,53.0
153.163542,76.0,62.0,131.165625,76.0,53.0
153.183333,64.0,52.0,131.165625,64.0,53.0
153.238542,59.0,55.0,131.25,59.0,53.0
153.255208,68.0,64.0,131.25,68.0,53.0
153.346875,77.0,58.0,131.333333,77.0,53.0
153.354167,65.0,50.0,131.333333,65.0,53.0
153.410417,62.0,62.0,131.415625,62.0,53.0
153.434375,74.0,62.0,131.415625,74.0,53.0
153.521875,64.0,55.0,131.5,64.0,57.0
153.534375,76.0,63.0,131.5,76.0,57.0
153.589583,59.0,54.0,131.583333,59.0,57.0
153.609375,68.0,66.0,131.583333,68.0,57.0
153.692708,77.0,63.0,131.665625,77.0,57.0
153.7,65.0,52.0,131.665625,65.0,57.0
153.732292,62.0,63.0,131.75,62.0,57.0
153.770833,74.0,62.0,131.75,74.0,57.0
153.841667,64.0,56.0,131.833333,64.0,57.0
153.869792,76.0,48.0,131.833333,76.0,57.0
153.898958,59.0,64.0,131.915625,59.0,57.0
153.915625,68.0,67.0,131.915625,68.0,57.0
153.995833,77.0,74.0,132.0,77.0,61.0
154.007292,65.0,72.0,132.0,65.0,61.0
154.110417,74.0,64.0,132.083333,74.0,61.0
154.115625,64.0,53.0,132.083333,64.0,61.0
154.190625,63.0,59.0,132.165625,63.0,61.0
154.202083,76.0,54.0,132.165625,76.0,61.0
154.270833,68.0,67.0,132.25,68.0,61.0
154.295833,62.0,54.0,132.25,62.0,61.0
154.346875,61.0,69.0,132.333333,61.0,61.0
154.360417,77.0,57.0,132.333333,77.0,61.0
154.442708,74.0,67.0,132.415625,74.0,61.0
154.497917,60.0,31.0,132.415625,60.0,61.0
154.533333,59.0,64.0,132.5,59.0,66.0
154.555208,76.0,64.0,132.5,76.0,66.0
154.620833,58.0,64.0,132.583333,58.0,66.0
154.6375,68.0,65.0,132.583333,68.0,66.0
154.716667,77.0,68.0,132.665625,77.0,66.0
154.722917,57.0,62.0,132.665625,57.0,66.0
154.8,56.0,71.0,132.75,56.0,66.0
154.807292,74.0,65.0,132.75,74.0,66.0
154.867708,55.0,66.0,132.833333,55.0,66.0
154.905208,76.0,61.0,132.833333,76.0,66.0
154.93125,54.0,67.0,132.915625,54.0,66.0
154.973958,68.0,70.0,132.915625,68.0,66.0
155.033333,53.0,73.0,133.0,53.0,70.0
155.046875,77.0,68.0,133.0,77.0,70.0
155.117708,52.0,69.0,133.083333,52.0,70.0
155.127083,74.0,67.0,133.083333,74.0,70.0
155.190625,51.0,65.0,133.165625,51.0,70.0
155.222917,76.0,73.0,133.165625,76.0,70.0
155.278125,50.0,70.0,133.25,50.0,70.0
155.297917,68.0,72.0,133.25,68.0,70.0
155.361458,49.0,72.0,133.333333,49.0,70.0
155.380208,77.0,71.0,133.333333,77.0,70.0
155.45625,74.0,75.0,133.415625,74.0,70.0
155.461458,48.0,71.0,133.415625,48.0,70.0
155.544792,47.0,68.0,133.5,47.0,74.0
155.567708,76.0,75.0,133.5,76.0,74.0
155.614583,46.0,74.0,133.583333,46.0,74.0
155.640625,68.0,75.0,133.583333,68.0,74.0
155.715625,45.0,69.0,133.665625,45.0,74.0
155.725,77.0,79.0,133.665625,77.0,74.0
155.786458,44.0,78.0,133.75,44.0,74.0
155.789583,74.0,75.0,133.75,74.0,74.0
155.854167,43.0,62.0,133.833333,43.0,74.0
155.886458,76.0,73.0,133.833333,76.0,74.0
155.90625,42.0,73.0,133.915625,42.0,74.0
155.958333,68.0,78.0,133.915625,68.0,74.0
156.003125,41.0,73.0,134.0,41.0,78.0
156.045833,77.0,79.0,134.0,77.0,78.0
156.107292,40.0,66.0,134.083333,40.0,78.0
156.114583,74.0,68.0,134.083333,74.0,78.0
156.161458,39.0,76.0,134.165625,39.0,78.0
156.2125,76.0,79.0,134.165625,76.0,78.0
156.255208,40.0,76.0,134.25,40.0,78.0
156.26875,68.0,83.0,134.25,68.0,78.0
156.344792,41.0,73.0,134.333333,41.0,78.0
156.358333,77.0,77.0,134.333333,77.0,78.0
156.410417,74.0,81.0,134.415625,74.0,78.0
156.426042,40.0,76.0,134.415625,40.0,78.0
156.5,39.0,77.0,134.5,39.0,82.0
156.515625,76.0,78.0,134.5,76.0,82.0
156.607292,40.0,75.0,134.583333,40.0,82.0
156.607292,80.0,88.0,134.583333,80.0,82.0
156.6625,41.0,68.0,134.665625,41.0,82.0
156.692708,89.0,90.0,134.665625,89.0,82.0
156.748958,86.0,86.0,134.75,86.0,82.0
156.758333,40.0,76.0,134.75,40.0,82.0
156.832292,39.0,77.0,134.833333,39.0,82.0
156.842708,88.0,80.0,134.833333,88.0,82.0
156.91875,40.0,71.0,134.915625,40.0,82.0
156.93125,92.0,94.0,134.915625,92.0,82.0
156.997917,41.0,71.0,135.0,41.0,88.0
157.026042,101.0,84.0,135.0,101.0,88.0
157.069792,40.0,82.0,135.083333,40.0,88.0
157.078125,98.0,77.0,135.083333,98.0,88.0
157.160417,39.0,78.0,135.165625,39.0,88.0
157.182292,100.0,87.0,135.165625,100.0,88.0
157.236458,40.0,76.0,135.25,40.0,88.0
157.267708,92.0,94.0,135.25,92.0,88.0
157.336458,41.0,79.0,135.333333,41.0,88.0
157.359375,101.0,90.0,135.333333,101.0,88.0
157.420833,98.0,85.0,135.415625,98.0,88.0
157.425,40.0,74.0,135.415625,40.0,88.0
157.498958,39.0,78.0,135.5,39.0,92.0
157.534375,100.0,85.0,135.5,100.0,92.0
157.603125,40.0,64.0,135.583333,40.0,92.0
157.623958,92.0,87.0,135.583333,92.0,92.0
157.68125,41.0,73.0,135.665625,41.0,92.0
157.713542,101.0,86.0,135.665625,101.0,92.0
157.766667,39.0,61.0,135.75,40.0,92.0
157.803125,98.0,81.0,135.75,98.0,92.0
157.840625,40.0,72.0,135.833333,39.0,92.0
157.888542,100.0,85.0,135.833333,100.0,92.0
157.93125,41.0,76.0,135.915625,40.0,92.0
157.984375,92.0,87.0,135.915625,92.0,92.0
158.1125,33.0,99.0,136.0,33.0,127.0
158.13125,101.0,96.0,136.0,101.0,96.0
158.313542,96.0,70.0,136.083333,96.0,96.0
158.4375,100.0,76.0,136.166667,100.0,96.0
158.553125,93.0,69.0,136.25,93.0,96.0
158.657292,99.0,71.0,136.333333,99.0,96.0
158.735417,96.0,70.0,136.416667,96.0,96.0
158.8125,64.0,96.0,136.5,64.0,96.0
158.816667,60.0,91.0,136.5,60.0,96.0
158.825,57.0,82.0,136.5,57.0,96.0
158.8375,98.0,75.0,136.5,98.0,96.0
158.915625,93.0,74.0,136.583333,93.0,96.0
159.026042,97.0,75.0,136.666667,97.0,96.0
159.130208,93.0,75.0,136.75,93.0,96.0
159.222917,96.0,65.0,136.833333,96.0,96.0
159.28125,64.0,88.0,136.875,64.0,96.0
159.282292,60.0,86.0,136.875,60.0,96.0
159.294792,57.0,86.0,136.875,57.0,96.0
159.295833,88.0,81.0,136.916667,88.0,96.0
159.371875,95.0,81.0,137.0,95.0,96.0
159.377083,57.0,85.0,137.0,57.0,96.0
159.38125,60.0,75.0,137.0,60.0,96.0
159.38125,64.0,95.0,137.0,64.0,96.0
159.483333,88.0,81.0,137.083333,88.0,96.0
159.607292,94.0,75.0,137.166667,94.0,96.0
159.7125,84.0,64.0,137.25,84.0,96.0
159.7875,93.0,75.0,137.333333,93.0,96.0
159.864583,88.0,70.0,137.416667,88.0,96.0
159.95,60.0,87.0,137.5,60.0,96.0
159.954167,65.0,100.0,137.5,65.0,96.0
159.95625,57.0,89.0,137.5,57.0,96.0
159.961458,92.0,88.0,137.5,92.0,96.0
160.070833,84.0,70.0,137.583333,84.0,96.0
160.141667,91.0,74.0,137.666667,91.0,96.0
160.233333,84.0,65.0,137.75,84.0,96.0
160.359375,90.0,77.0,137.833333,90.0,96.0
160.428125,81.0,69.0,137.916667,81.0,96.0
160.535417,89.0,70.0,138.0,89.0,96.0
160.548958,60.0,85.0,138.0,60.0,96.0
160.55,64.0,96.0,138.0,64.0,96.0
160.555208,57.0,84.0,138.0,57.0,96.0
160.691667,88.0,75.0,138.166667,88.0,96.0
160.783333,81.0,70.0,138.25,81.0,96.0
160.8875,87.0,72.0,138.333333,87.0,96.0
160.9625,84.0,71.0,138.416667,84.0,96.0
161.079167,86.0,75.0,138.5,86.0,96.0
161.119792,60.0,96.0,138.5,60.0,96.0
161.122917,57.0,86.0,138.5,57.0,96.0
161.128125,52.0,79.0,138.5,52.0,96.0
161.264583,85.0,71.0,138.666667,85.0,96.0
161.364583,81.0,72.0,138.75,81.0,96.0
161.471875,84.0,69.0,138.833333,84.0,96.0
161.567708,76.0,71.0,138.916667,76.0,96.0
161.682292,83.0,75.0,139.0,83.0,96.0
161.691667,60.0,92.0,139.0,60.0,96.0
161.692708,64.0,94.0,139.0,64.0,96.0
