onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
121.677083,67.0,73.0,106.25,67.0,96.0
121.780208,76.0,64.0,106.333333,76.0,96.0
121.85,71.0,69.0,106.416667,71.0,96.0
121.947917,61.0,53.0,106.632292,61.0,115.0
122.084375,77.0,71.0,106.666667,77.0,96.0
122.170833,69.0,64.0,106.75,69.0,96.0
122.220833,50.0,58.0,107.0,50.0,115.0
122.239583,76.0,72.0,106.833333,76.0,96.0
122.322917,67.0,64.0,106.916667,67.0,96.0
122.3875,62.0,61.0,107.166667,73.0,96.0
122.465625,69.0,72.0,107.083333,69.0,96.0
122.54375,73.0,76.0,107.132292,62.0,115.0
122.6125,65.0,73.0,107.25,65.0,96.0
122.6875,74.0,82.0,107.333333,74.0,96.0
122.794792,69.0,69.0,107.416667,69.0,96.0
122.851042,74.0,74.0,107.583333,64.0,96.0
122.872917,60.0,70.0,107.632292,60.0,115.0
123.0125,71.0,77.0,107.666667,71.0,96.0
123.084375,69.0,80.0,107.75,69.0,96.0
123.157292,72.0,86.0,107.833333,72.0,96.0
123.244792,64.0,68.0,107.916667,64.0,96.0
123.333333,50.0,79.0,108.0,50.0,96.0
123.339583,72.0,68.0,108.0,72.0,96.0
123.340625,38.0,66.0,108.0,38.0,96.0
123.411458,69.0,73.0,108.083333,69.0,96.0
123.489583,71.0,82.0,108.166667,71.0,96.0
123.564583,65.0,79.0,108.25,65.0,96.0
123.640625,72.0,88.0,108.333333,72.0,96.0
123.721875,69.0,83.0,108.416667,69.0,96.0
123.83125,71.0,87.0,108.5,71.0,96.0
123.839583,65.0,96.0,108.5,65.0,96.0
123.844792,53.0,90.0,108.5,53.0,96.0
123.948958,77.0,89.0,108.583333,77.0,96.0
124.035417,84.0,84.0,108.666667,84.0,96.0
124.102083,81.0,86.0,108.75,81.0,96.0
124.188542,83.0,82.0,108.833333,83.0,96.0
124.29375,89.0,83.0,108.916667,89.0,96.0
124.389583,96.0,82.0,109.0,96.0,96.0
124.394792,58.0,82.0,109.0,58.0,96.0
124.430208,46.0,64.0,109.0,46.0,96.0
124.46875,93.0,77.0,109.083333,93.0,96.0
124.54375,95.0,82.0,109.166667,95.0,96.0
124.626042,89.0,70.0,109.25,89.0,96.0
124.725,84.0,81.0,109.333333,84.0,96.0
124.7625,48.0,68.0,109.375,48.0,96.0
124.766667,60.0,59.0,109.375,60.0,96.0
124.822917,81.0,75.0,109.416667,81.0,96.0
124.891667,83.0,72.0,109.5,83.0,96.0
124.898958,59.0,82.0,109.5,59.0,96.0
124.904167,47.0,76.0,109.5,47.0,96.0
124.959375,77.0,69.0,109.583333,77.0,96.0
125.059375,72.0,80.0,109.666667,72.0,96.0
125.135417,69.0,83.0,109.75,69.0,96.0
125.213542,71.0,79.0,109.833333,71.0,96.0
125.28125,65.0,75.0,109.916667,65.0,96.0
125.382292,51.0,93.0,110.0,51.0,96.0
125.390625,39.0,83.0,110.0,39.0,96.0
125.392708,71.0,74.0,110.0,71.0,96.0
125.465625,66.0,78.0,110.083333,66.0,96.0
125.545833,69.0,80.0,110.166667,69.0,96.0
125.63125,60.0,74.0,110.25,60.0,96.0
125.711458,71.0,81.0,110.333333,71.0,96.0
125.801042,66.0,86.0,110.416667,66.0,96.0
125.963542,66.0,97.0,110.5,66.0,96.0
125.969792,54.0,85.0,110.5,54.0,96.0
125.997917,69.0,80.0,110.5,69.0,96.0
126.129167,72.0,76.0,110.583333,72.0,96.0
126.219792,83.0,75.0,110.666667,83.0,96.0
126.298958,78.0,75.0,110.75,78.0,96.0
126.383333,81.0,69.0,110.833333,81.0,96.0
126.482292,84.0,80.0,110.916667,84.0,96.0
126.576042,57.0,70.0,111.0,57.0,96.0
126.583333,45.0,63.0,111.0,45.0,96.0
126.583333,95.0,74.0,111.0,95.0,96.0
126.6625,90.0,71.0,111.083333,90.0,96.0
126.73125,93.0,71.0,111.166667,93.0,96.0
126.821875,84.0,66.0,111.25,84.0,96.0
126.920833,83.0,78.0,111.333333,83.0,96.0
126.965625,62.0,75.0,111.375,62.0,96.0
126.96875,50.0,68.0,111.375,50.0,96.0
126.994792,78.0,81.0,111.416667,78.0,96.0
127.072917,81.0,82.0,111.5,81.0,96.0
127.08125,60.0,90.0,111.5,60.0,96.0
127.090625,48.0,85.0,111.5,48.0,96.0
127.147917,72.0,69.0,111.583333,72.0,96.0
127.282292,71.0,62.0,111.666667,71.0,96.0
127.347917,66.0,75.0,111.75,66.0,96.0
127.427083,69.0,57.0,111.833333,69.0,96.0
127.53020799999999,60.0,60.0,111.916667,60.0,96.0
127.569792,52.0,80.0,112.0,52.0,115.0
127.603125,40.0,60.0,112.0,40.0,96.0
127.75625,64.0,65.0,112.083333,64.0,96.0
127.855208,68.0,74.0,112.166667,68.0,96.0
127.95208299999999,71.0,79.0,112.25,71.0,96.0
128.0375,81.0,78.0,112.333333,81.0,96.0
128.121875,76.0,72.0,112.416667,76.0,96.0
128.190625,80.0,80.0,112.5,80.0,96.0
128.203125,59.0,65.0,112.5,59.0,96.0
128.310417,83.0,68.0,112.583333,83.0,96.0
128.36875,93.0,80.0,112.666667,93.0,96.0
128.458333,88.0,70.0,112.75,88.0,96.0
128.523958,92.0,73.0,112.833333,92.0,96.0
128.576042,64.0,54.0,112.875,64.0,96.0
128.610417,83.0,68.0,112.916667,83.0,96.0
128.655208,62.0,59.0,113.0,62.0,96.0
128.682292,92.0,66.0,113.0,92.0,96.0
128.763542,86.0,72.0,113.083333,86.0,96.0
128.855208,90.0,61.0,113.166667,90.0,96.0
128.940625,83.0,55.0,113.25,83.0,96.0
129.039583,80.0,61.0,113.333333,80.0,96.0
129.1125,74.0,57.0,113.416667,74.0,96.0
129.188542,78.0,63.0,113.5,78.0,96.0
129.282292,71.0,59.0,113.583333,71.0,96.0
129.367708,68.0,69.0,113.666667,68.0,96.0
129.458333,62.0,63.0,113.75,62.0,96.0
129.51875,66.0,63.0,113.833333,66.0,96.0
129.615625,59.0,51.0,113.916667,59.0,96.0
129.623958,28.0,55.0,114.0,28.0,96.0
129.695833,40.0,56.0,114.0,40.0,96.0
129.696875,66.0,66.0,114.0,66.0,96.0
129.789583,61.0,60.0,114.083333,61.0,96.0
129.857292,64.0,60.0,114.166667,64.0,96.0
129.978125,68.0,64.0,114.25,68.0,96.0
130.069792,78.0,59.0,114.333333,78.0,96.0
130.130208,73.0,62.0,114.416667,73.0,96.0
130.201042,76.0,67.0,114.5,76.0,96.0
130.222917,56.0,54.0,114.5,56.0,96.0
130.315625,80.0,77.0,114.583333,80.0,96.0
130.41875,90.0,65.0,114.666667,90.0,96.0
130.46875,85.0,58.0,114.75,85.0,96.0
130.539583,88.0,62.0,114.833333,88.0,96.0
130.626042,80.0,58.0,114.916667,80.0,96.0
130.639583,61.0,50.0,114.875,61.0,96.0
130.730208,59.0,51.0,115.0,59.0,96.0
130.733333,88.0,49.0,115.0,88.0,96.0
130.811458,83.0,62.0,115.083333,83.0,96.0
130.884375,86.0,62.0,115.166667,86.0,96.0
130.965625,78.0,59.0,115.25,78.0,96.0
131.103125,76.0,41.0,115.333333,76.0,96.0
131.175,71.0,49.0,115.416667,71.0,96.0
131.251042,74.0,52.0,115.5,74.0,96.0
131.323958,66.0,48.0,115.583333,66.0,96.0
131.45,64.0,59.0,115.666667,64.0,96.0
131.547917,59.0,55.0,115.75,59.0,96.0
131.630208,62.0,55.0,115.833333,62.0,96.0
131.7125,54.0,49.0,115.916667,54.0,96.0
131.852083,40.0,53.0,116.0,28.0,96.0
131.872917,61.0,57.0,116.0,61.0,96.0
131.936458,56.0,53.0,116.083333,56.0,96.0
132.029167,59.0,49.0,116.166667,59.0,96.0
132.101042,53.0,46.0,116.25,53.0,96.0
132.240625,64.0,46.0,116.333333,64.0,96.0
132.3125,59.0,45.0,116.416667,59.0,96.0
132.378125,62.0,59.0,116.5,62.0,96.0
132.395833,53.0,53.0,116.5,53.0,115.0
132.479167,56.0,49.0,116.583333,56.0,96.0
132.597917,67.0,50.0,116.666667,67.0,96.0
132.672917,62.0,50.0,116.75,62.0,96.0
132.746875,65.0,58.0,116.833333,65.0,96.0
132.8,53.0,59.0,116.875,53.0,96.0
132.835417,59.0,58.0,116.916667,59.0,96.0
132.91875,53.0,75.0,117.0,53.0,115.0
132.9375,69.0,63.0,117.0,69.0,96.0
133.009375,65.0,58.0,117.083333,65.0,96.0
133.08125,68.0,62.0,117.166667,68.0,96.0
133.167708,62.0,61.0,117.25,62.0,96.0
133.254167,72.0,71.0,117.333333,72.0,96.0
133.340625,68.0,65.0,117.416667,68.0,96.0
133.4,55.0,81.0,117.5,55.0,115.0
133.425,71.0,69.0,117.5,71.0,96.0
133.51875,65.0,66.0,117.583333,65.0,96.0
133.605208,76.0,57.0,117.666667,76.0,96.0
133.68125,71.0,67.0,117.75,71.0,96.0
133.845833,68.0,69.0,117.916667,68.0,96.0
133.934375,79.0,76.0,118.0,79.0,96.0
133.945833,53.0,84.0,118.0,53.0,115.0
134.030208,74.0,68.0,118.083333,74.0,96.0
134.114583,77.0,78.0,118.166667,77.0,96.0
134.195833,71.0,74.0,118.25,71.0,96.0
134.279167,81.0,80.0,118.333333,81.0,96.0
134.366667,77.0,77.0,118.416667,77.0,96.0
134.4375,50.0,91.0,118.5,50.0,115.0
134.444792,80.0,85.0,118.5,80.0,96.0
134.538542,74.0,74.0,118.583333,74.0,96.0
134.625,84.0,79.0,118.666667,84.0,96.0
134.703125,80.0,79.0,118.75,80.0,96.0
134.8,83.0,78.0,118.833333,83.0,96.0
134.886458,77.0,74.0,118.916667,77.0,96.0
134.966667,53.0,98.0,119.0,53.0,115.0
134.970833,88.0,83.0,119.0,88.0,96.0
135.06875,83.0,73.0,119.083333,83.0,96.0
135.148958,86.0,78.0,119.166667,86.0,96.0
135.238542,80.0,79.0,119.25,80.0,96.0
135.33125,91.0,80.0,119.333333,91.0,96.0
135.411458,86.0,77.0,119.416667,86.0,96.0
135.490625,89.0,83.0,119.5,89.0,96.0
135.570833,83.0,75.0,119.583333,83.0,96.0
135.652083,93.0,83.0,119.666667,93.0,96.0
135.733333,89.0,78.0,119.75,89.0,96.0
135.809375,92.0,80.0,119.833333,92.0,96.0
135.892708,86.0,80.0,119.916667,86.0,96.0
136.036458,40.0,96.0,120.0,40.0,112.0
136.079167,101.0,94.0,120.0,101.0,112.0
136.210417,95.0,60.0,120.083333,95.0,112.0
136.221875,47.0,71.0,120.083333,47.0,112.0
136.294792,44.0,69.0,120.166667,44.0,112.0
136.309375,100.0,75.0,120.166667,100.0,112.0
136.372917,50.0,71.0,120.25,50.0,112.0
136.404167,92.0,67.0,120.25,92.0,112.0
136.470833,44.0,78.0,120.333333,44.0,112.0
136.471875,99.0,77.0,120.333333,99.0,112.0
136.55,95.0,74.0,120.416667,95.0,112.0
136.569792,50.0,65.0,120.416667,50.0,112.0
136.628125,47.0,78.0,120.5,47.0,112.0
136.633333,98.0,77.0,120.5,98.0,112.0
136.702083,92.0,68.0,120.583333,92.0,112.0
136.70625,53.0,72.0,120.583333,53.0,112.0
136.796875,97.0,76.0,120.666667,97.0,112.0
136.8125,47.0,76.0,120.666667,47.0,112.0
136.873958,92.0,78.0,120.75,91.0,112.0
136.885417,53.0,65.0,120.75,53.0,112.0
136.947917,50.0,79.0,120.833333,50.0,112.0
136.955208,96.0,83.0,120.833333,96.0,112.0
137.021875,56.0,82.0,120.916667,56.0,112.0
137.035417,89.0,70.0,120.916667,89.0,112.0
137.113542,50.0,75.0,121.0,50.0,112.0
137.113542,95.0,90.0,121.0,95.0,112.0
137.201042,89.0,71.0,121.083333,89.0,112.0
137.207292,56.0,76.0,121.083333,56.0,112.0
137.2625,53.0,75.0,121.166667,53.0,112.0
137.272917,94.0,77.0,121.166667,94.0,112.0
137.345833,86.0,53.0,121.25,86.0,112.0
137.355208,59.0,62.0,121.25,59.0,112.0
137.405208,93.0,80.0,121.333333,93.0,112.0
137.43125,53.0,73.0,121.333333,53.0,112.0
137.497917,89.0,71.0,121.416667,89.0,112.0
137.501042,59.0,70.0,121.416667,59.0,112.0
137.558333,56.0,76.0,121.5,56.0,112.0
137.569792,92.0,78.0,121.5,92.0,112.0
137.641667,86.0,69.0,121.583333,83.0,112.0
137.642708,62.0,69.0,121.583333,62.0,112.0
137.728125,91.0,80.0,121.666667,91.0,112.0
137.738542,56.0,55.0,121.666667,56.0,112.0
137.8125,86.0,75.0,121.75,86.0,112.0
137.815625,62.0,75.0,121.75,62.0,112.0
137.883333,90.0,82.0,121.833333,90.0,112.0
137.886458,59.0,78.0,121.833333,59.0,112.0
137.969792,65.0,79.0,121.916667,65.0,112.0
137.975,83.0,62.0,121.916667,80.0,112.0
138.042708,89.0,83.0,122.0,89.0,112.0
138.058333,59.0,80.0,122.0,59.0,112.0
138.119792,83.0,73.0,122.083333,83.0,112.0
138.130208,65.0,79.0,122.083333,65.0,112.0
138.198958,62.0,68.0,122.166667,62.0,112.0
138.221875,88.0,77.0,122.166667,88.0,112.0
138.269792,68.0,56.0,122.25,68.0,112.0
138.319792,80.0,64.0,122.25,80.0,112.0
138.375,62.0,63.0,122.333333,62.0,112.0
138.3875,87.0,79.0,122.333333,87.0,112.0
138.457292,68.0,66.0,122.416667,68.0,112.0
138.458333,83.0,61.0,122.416667,83.0,112.0
138.534375,65.0,74.0,122.5,65.0,112.0
138.547917,86.0,75.0,122.5,86.0,112.0
138.603125,80.0,70.0,122.583333,80.0,112.0
138.638542,71.0,57.0,122.583333,71.0,112.0
138.694792,85.0,78.0,122.666667,85.0,112.0
138.728125,65.0,68.0,122.666667,65.0,112.0
138.789583,80.0,75.0,122.75,79.0,112.0
138.801042,71.0,60.0,122.75,71.0,112.0
138.836458,68.0,70.0,122.833333,67.0,112.0
138.870833,84.0,77.0,122.833333,84.0,112.0
138.946875,74.0,68.0,122.916667,74.0,112.0
138.955208,77.0,76.0,122.916667,77.0,112.0
139.027083,83.0,89.0,123.0,83.0,112.0
139.042708,80.0,93.0,123.0,80.0,112.0
140.05,35.0,93.0,124.0,35.0,112.0
140.05,95.0,94.0,124.0,95.0,112.0
140.16875,89.0,66.0,124.083333,89.0,112.0
140.173958,41.0,65.0,124.083333,41.0,112.0
140.254167,94.0,77.0,124.166667,94.0,112.0
140.28125,38.0,63.0,124.166667,38.0,112.0
140.329167,44.0,72.0,124.25,44.0,112.0
140.34375,86.0,63.0,124.25,86.0,112.0
140.403125,93.0,84.0,124.333333,93.0,112.0
140.427083,38.0,70.0,124.333333,38.0,112.0
140.495833,89.0,75.0,124.416667,89.0,112.0
140.505208,44.0,72.0,124.416667,44.0,112.0
140.564583,92.0,80.0,124.5,92.0,112.0
140.575,41.0,76.0,124.5,41.0,112.0
140.647917,86.0,66.0,124.583333,86.0,112.0
140.667708,47.0,69.0,124.583333,47.0,112.0
140.721875,91.0,83.0,124.666667,91.0,112.0
140.745833,41.0,82.0,124.666667,41.0,112.0
140.820833,47.0,75.0,124.75,47.0,112.0
140.821875,86.0,75.0,124.75,86.0,112.0
140.88125,90.0,81.0,124.833333,90.0,112.0
140.891667,44.0,80.0,124.833333,44.0,112.0
140.966667,83.0,74.0,124.916667,83.0,112.0
140.969792,50.0,80.0,124.916667,50.0,112.0
141.04375,44.0,86.0,125.0,44.0,112.0
141.05,89.0,83.0,125.0,89.0,112.0
141.1375,83.0,75.0,125.083333,83.0,112.0
141.147917,50.0,71.0,125.083333,50.0,112.0
141.209375,47.0,70.0,125.166667,47.0,112.0
141.239583,88.0,74.0,125.166667,88.0,112.0
141.285417,53.0,70.0,125.25,53.0,112.0
141.319792,80.0,68.0,125.25,80.0,112.0
141.384375,47.0,71.0,125.333333,47.0,112.0
141.395833,87.0,78.0,125.333333,87.0,112.0
141.464583,53.0,73.0,125.416667,53.0,112.0
141.467708,83.0,65.0,125.416667,83.0,112.0
141.513542,50.0,75.0,125.5,50.0,112.0
141.539583,86.0,72.0,125.5,86.0,112.0
141.594792,56.0,79.0,125.583333,56.0,112.0
141.60625,80.0,71.0,125.583333,80.0,112.0
141.694792,85.0,78.0,125.666667,85.0,112.0
141.710417,50.0,61.0,125.666667,50.0,112.0
141.78125,80.0,79.0,125.75,80.0,112.0
141.801042,56.0,70.0,125.75,56.0,112.0
141.85625,53.0,78.0,125.833333,53.0,112.0
141.866667,84.0,80.0,125.833333,84.0,112.0
141.948958,77.0,79.0,125.916667,77.0,112.0
141.952083,59.0,78.0,125.916667,59.0,112.0
142.03125,83.0,86.0,126.0,83.0,112.0
142.035417,53.0,84.0,126.0,53.0,112.0
142.121875,77.0,65.0,126.083333,77.0,112.0
142.13125,59.0,76.0,126.083333,59.0,112.0
142.188542,82.0,76.0,126.166667,82.0,112.0
142.198958,56.0,73.0,126.166667,56.0,112.0
142.273958,74.0,65.0,126.25,74.0,112.0
142.280208,62.0,68.0,126.25,62.0,112.0
142.351042,81.0,76.0,126.333333,81.0,112.0
142.378125,56.0,75.0,126.333333,56.0,112.0
142.4375,77.0,69.0,126.416667,77.0,112.0
142.453125,62.0,71.0,126.416667,62.0,112.0
142.519792,59.0,78.0,126.5,59.0,112.0
142.525,80.0,80.0,126.5,80.0,112.0
142.605208,65.0,73.0,126.583333,65.0,112.0
142.614583,74.0,74.0,126.583333,74.0,112.0
142.704167,79.0,84.0,126.666667,79.0,112.0
142.714583,59.0,70.0,126.666667,59.0,112.0
142.790625,65.0,74.0,126.75,65.0,112.0
142.796875,74.0,82.0,126.75,74.0,112.0
142.880208,62.0,74.0,126.833333,62.0,112.0
142.880208,78.0,83.0,126.833333,78.0,112.0
142.947917,71.0,80.0,126.916667,71.0,112.0
142.95625,68.0,77.0,126.916667,68.0,112.0
143.176042,71.0,85.0,127.0,71.0,112.0
143.182292,65.0,69.0,127.0,65.0,112.0
143.202083,77.0,88.0,127.0,77.0,112.0
143.208333,68.0,85.0,127.0,68.0,112.0
143.215625,74.0,72.0,127.0,74.0,112.0
144.511458,77.0,46.0,128.0,77.0,49.0
144.519792,65.0,28.0,128.0,65.0,49.0
144.578125,62.0,38.0,128.083333,62.0,49.0
144.596875,74.0,54.0,128.083333,74.0,49.0
144.661458,64.0,36.0,128.165625,64.0,49.0
144.719792,76.0,34.0,128.165625,76.0,49.0
144.779167,68.0,38.0,128.25,68.0,49.0
144.804167,59.0,29.0,128.25,59.0,49.0
145.720833,65.0,50.0,129.0,65.0,49.0
145.721875,77.0,58.0,129.0,77.0,49.0
145.805208,62.0,50.0,129.083333,62.0,49.0
145.811458,74.0,61.0,129.083333,74.0,49.0
145.891667,76.0,58.0,129.165625,76.0,49.0
145.9,64.0,58.0,129.165625,64.0,49.0
145.991667,68.0,38.0,129.25,68.0,49.0
146.017708,59.0,34.0,129.25,59.0,49.0
147.121875,77.0,38.0,130.0,77.0,49.0
147.14375,65.0,34.0,130.0,65.0,49.0
147.264583,74.0,32.0,130.083333,74.0,49.0
147.286458,62.0,34.0,130.083333,62.0,49.0
147.352083,76.0,41.0,130.165625,76.0,49.0
147.4,64.0,41.0,130.165625,64.0,49.0
147.479167,68.0,37.0,130.25,68.0,49.0
147.522917,59.0,37.0,130.25,59.0,49.0
147.579167,77.0,48.0,130.333333,77.0,49.0
147.655208,65.0,23.0,130.333333,65.0,49.0
147.680208,74.0,49.0,130.415625,74.0,49.0
147.723958,62.0,36.0,130.415625,62.0,49.0
147.780208,76.0,45.0,130.5,76.0,49.0
147.805208,64.0,54.0,130.5,64.0,49.0
147.869792,68.0,38.0,130.583333,68.0,49.0
147.917708,59.0,24.0,130.583333,59.0,49.0
147.952083,77.0,50.0,130.665625,77.0,49.0
147.98125,65.0,54.0,130.665625,65.0,49.0
148.038542,74.0,58.0,130.75,74.0,49.0
148.040625,62.0,52.0,130.75,62.0,49.0
148.130208,64.0,57.0,130.833333,64.0,49.0
148.155208,76.0,48.0,130.833333,76.0,49.0
148.182292,68.0,48.0,130.915625,68.0,49.0
148.220833,59.0,46.0,130.915625,59.0,49.0
148.282292,77.0,59.0,131.0,77.0,53.0
148.294792,65.0,66.0,131.0,65.0,53.0
148.366667,62.0,57.0,131.083333,62.0,53.0
148.369792,74.0,62.0,131.083333,74.0,53.0
148.445833,76.0,57.0,131.165625,76.0,53.0
148.451042,64.0,65.0,131.165625,64.0,53.0
148.509375,68.0,53.0,131.25,68.0,53.0
148.539583,59.0,56.0,131.25,59.0,53.0
148.59375,77.0,62.0,131.333333,77.0,53.0
148.616667,65.0,69.0,131.333333,65.0,53.0
148.680208,74.0,66.0,131.415625,74.0,53.0
148.691667,62.0,61.0,131.415625,62.0,53.0
148.78125,64.0,67.0,131.5,64.0,57.0
148.786458,76.0,62.0,131.5,76.0,57.0
148.846875,68.0,55.0,131.583333,68.0,57.0
148.872917,59.0,55.0,131.583333,59.0,57.0
148.953125,65.0,65.0,131.665625,65.0,57.0
148.95625,77.0,60.0,131.665625,77.0,57.0
149.025,62.0,61.0,131.75,62.0,57.0
149.047917,74.0,61.0,131.75,74.0,57.0
149.125,64.0,60.0,131.833333,64.0,57.0
149.145833,76.0,50.0,131.833333,76.0,57.0
149.2,68.0,53.0,131.915625,68.0,57.0
149.20625,59.0,57.0,131.915625,59.0,57.0
149.290625,65.0,69.0,132.0,65.0,61.0
149.291667,77.0,64.0,132.0,77.0,61.0
149.386458,64.0,62.0,132.083333,64.0,61.0
149.386458,74.0,62.0,132.083333,74.0,61.0
149.4625,63.0,65.0,132.165625,63.0,61.0
149.482292,76.0,51.0,132.165625,76.0,61.0
149.541667,68.0,57.0,132.25,68.0,61.0
149.547917,62.0,71.0,132.25,62.0,61.0
149.623958,61.0,76.0,132.333333,61.0,61.0
149.655208,77.0,61.0,132.333333,77.0,61.0
149.7125,60.0,72.0,132.415625,60.0,61.0
149.7125,74.0,67.0,132.415625,74.0,61.0
149.780208,59.0,81.0,132.5,59.0,66.0
149.804167,76.0,72.0,132.5,76.0,66.0
149.866667,58.0,78.0,132.583333,58.0,66.0
149.888542,68.0,67.0,132.583333,68.0,66.0
149.969792,57.0,76.0,132.665625,57.0,66.0
149.984375,77.0,68.0,132.665625,77.0,66.0
150.045833,56.0,82.0,132.75,56.0,66.0
150.063542,74.0,74.0,132.75,74.0,66.0
150.147917,55.0,80.0,132.833333,55.0,66.0
150.1625,76.0,73.0,132.833333,76.0,66.0
150.227083,54.0,85.0,132.915625,54.0,66.0
150.234375,68.0,74.0,132.915625,68.0,66.0
150.316667,53.0,89.0,133.0,53.0,70.0
150.321875,77.0,82.0,133.0,77.0,70.0
150.409375,52.0,82.0,133.083333,52.0,70.0
150.41875,74.0,76.0,133.083333,74.0,70.0
150.497917,51.0,80.0,133.165625,51.0,70.0
150.51875,76.0,71.0,133.165625,76.0,70.0
150.594792,68.0,71.0,133.25,68.0,70.0
150.596875,50.0,83.0,133.25,50.0,70.0
150.675,49.0,86.0,133.333333,49.0,70.0
150.685417,77.0,76.0,133.333333,77.0,70.0
150.785417,48.0,83.0,133.415625,48.0,70.0
150.789583,74.0,79.0,133.415625,74.0,70.0
150.867708,47.0,90.0,133.5,47.0,74.0
150.871875,76.0,82.0,133.5,76.0,74.0
150.9625,46.0,83.0,133.583333,46.0,74.0
150.971875,68.0,71.0,133.583333,68.0,74.0
151.064583,45.0,81.0,133.665625,45.0,74.0
151.070833,77.0,77.0,133.665625,77.0,74.0
151.144792,44.0,85.0,133.75,44.0,74.0
151.155208,74.0,73.0,133.75,74.0,74.0
151.246875,43.0,82.0,133.833333,43.0,74.0
151.261458,76.0,67.0,133.833333,76.0,74.0
151.329167,42.0,85.0,133.915625,42.0,74.0
151.33125,68.0,72.0,133.915625,68.0,74.0
151.427083,41.0,86.0,134.0,41.0,78.0
151.438542,77.0,73.0,134.0,77.0,78.0
151.521875,74.0,74.0,134.083333,74.0,78.0
151.525,40.0,80.0,134.083333,40.0,78.0
151.613542,76.0,77.0,134.165625,76.0,78.0
151.623958,39.0,81.0,134.165625,39.0,78.0
151.704167,68.0,79.0,134.25,68.0,78.0
151.714583,40.0,86.0,134.25,40.0,78.0
151.808333,77.0,80.0,134.333333,77.0,78.0
151.811458,41.0,88.0,134.333333,41.0,78.0
151.8875,74.0,86.0,134.415625,74.0,78.0
151.908333,40.0,88.0,134.415625,40.0,78.0
151.980208,76.0,89.0,134.5,76.0,82.0
151.989583,39.0,83.0,134.5,39.0,82.0
152.080208,40.0,88.0,134.583333,40.0,82.0
152.113542,80.0,86.0,134.583333,80.0,82.0
152.175,41.0,86.0,134.665625,41.0,82.0
152.194792,89.0,76.0,134.665625,89.0,82.0
152.265625,40.0,86.0,134.75,40.0,82.0
152.272917,86.0,82.0,134.75,86.0,82.0
152.351042,39.0,86.0,134.833333,39.0,82.0
152.352083,88.0,84.0,134.833333,88.0,82.0
152.448958,40.0,78.0,134.915625,40.0,82.0
152.486458,92.0,72.0,134.915625,92.0,82.0
152.605208,41.0,73.0,135.0,41.0,88.0
152.6125,101.0,57.0,135.0,101.0,88.0
152.683333,98.0,60.0,135.083333,98.0,88.0
152.70625,40.0,70.0,135.083333,40.0,88.0
152.785417,100.0,72.0,135.165625,100.0,88.0
152.795833,39.0,80.0,135.165625,39.0,88.0
152.871875,92.0,77.0,135.25,92.0,88.0
152.877083,40.0,80.0,135.25,40.0,88.0
152.95,41.0,87.0,135.333333,41.0,88.0
152.954167,101.0,87.0,135.333333,101.0,88.0
153.040625,98.0,85.0,135.415625,98.0,88.0
153.048958,40.0,88.0,135.415625,40.0,88.0
153.123958,39.0,83.0,135.5,39.0,92.0
153.13125,100.0,88.0,135.5,100.0,92.0
153.217708,40.0,81.0,135.583333,40.0,92.0
153.219792,92.0,86.0,135.583333,92.0,92.0
153.279167,41.0,34.0,135.665625,41.0,92.0
153.315625,101.0,89.0,135.665625,101.0,92.0
153.411458,98.0,85.0,135.75,98.0,92.0
153.413542,40.0,89.0,135.75,40.0,92.0
153.491667,39.0,81.0,135.833333,39.0,92.0
153.509375,100.0,85.0,135.833333,100.0,92.0
153.58125,40.0,86.0,135.915625,40.0,92.0
153.605208,92.0,83.0,135.915625,92.0,92.0
153.755208,37.0,14.0,136.0,101.0,96.0
153.811458,33.0,106.0,136.0,33.0,127.0
154.002083,96.0,69.0,136.083333,96.0,96.0
154.1125,100.0,70.0,136.166667,100.0,96.0
154.16875,93.0,67.0,136.25,93.0,96.0
154.246875,99.0,78.0,136.333333,99.0,96.0
154.320833,96.0,73.0,136.416667,96.0,96.0
154.433333,98.0,71.0,136.5,98.0,96.0
154.454167,64.0,68.0,136.5,64.0,96.0
154.461458,60.0,55.0,136.5,60.0,96.0
154.471875,57.0,56.0,136.5,57.0,96.0
154.508333,93.0,62.0,136.583333,93.0,96.0
154.575,97.0,74.0,136.666667,97.0,96.0
154.677083,93.0,60.0,136.75,93.0,96.0
154.722917,96.0,77.0,136.833333,96.0,96.0
154.807292,60.0,77.0,136.875,60.0,96.0
154.815625,64.0,77.0,136.875,64.0,96.0
154.825,88.0,62.0,136.916667,88.0,96.0
154.827083,57.0,62.0,136.875,57.0,96.0
154.894792,95.0,84.0,137.0,95.0,96.0
154.910417,64.0,86.0,137.0,64.0,96.0
154.915625,60.0,88.0,137.0,60.0,96.0
154.921875,57.0,86.0,137.0,57.0,96.0
154.978125,88.0,77.0,137.083333,88.0,96.0
155.04375,94.0,80.0,137.166667,94.0,96.0
155.126042,84.0,68.0,137.25,84.0,96.0
155.198958,93.0,81.0,137.333333,93.0,96.0
155.278125,88.0,83.0,137.416667,88.0,96.0
155.355208,92.0,88.0,137.5,92.0,96.0
155.397917,65.0,91.0,137.5,65.0,96.0
155.413542,60.0,76.0,137.5,60.0,96.0
155.436458,57.0,58.0,137.5,57.0,96.0
155.523958,91.0,83.0,137.666667,91.0,96.0
155.613542,84.0,79.0,137.75,84.0,96.0
