onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
508.688542,75.0,98.0,897.0,75.0,112.0
508.692708,87.0,95.0,897.0,87.0,112.0
508.7,63.0,80.0,897.0,63.0,112.0
508.7,66.0,87.0,897.0,66.0,112.0
508.7,68.0,95.0,897.0,68.0,112.0
508.7,84.0,82.0,897.0,84.0,112.0
508.709375,56.0,71.0,897.0,56.0,112.0
508.917708,77.0,76.0,897.75,77.0,112.0
508.932292,68.0,84.0,897.75,68.0,112.0
508.932292,84.0,65.0,897.75,84.0,112.0
508.932292,89.0,75.0,897.75,89.0,112.0
508.936458,66.0,71.0,897.75,66.0,112.0
508.940625,63.0,59.0,897.75,63.0,112.0
508.953125,56.0,68.0,897.75,56.0,112.0
508.994792,90.0,99.0,898.0,90.0,112.0
508.998958,78.0,103.0,898.0,78.0,112.0
509.017708,63.0,81.0,898.0,63.0,112.0
509.017708,66.0,93.0,898.0,66.0,112.0
509.017708,68.0,92.0,898.0,68.0,112.0
509.25,77.0,114.0,898.5,77.0,112.0
509.257292,89.0,104.0,898.5,89.0,112.0
509.263542,61.0,87.0,898.5,61.0,112.0
509.263542,65.0,92.0,898.5,65.0,112.0
509.263542,68.0,105.0,898.5,68.0,112.0
509.263542,85.0,102.0,898.5,85.0,112.0
509.817708,65.0,110.0,900.0,65.0,112.0
509.817708,69.0,107.0,900.0,69.0,112.0
509.822917,60.0,101.0,900.0,60.0,112.0
509.827083,53.0,95.0,900.0,53.0,112.0
509.827083,77.0,105.0,900.0,77.0,112.0
510.417708,57.0,113.0,901.5,57.0,112.0
510.422917,53.0,117.0,901.5,53.0,112.0
510.428125,41.0,96.0,901.5,41.0,112.0
510.428125,48.0,99.0,901.5,48.0,112.0
510.428125,65.0,97.0,901.5,65.0,112.0
511.358333,41.0,119.0,903.0,41.0,112.0
511.3625,29.0,100.0,903.0,29.0,112.0
513.426042,42.0,113.0,906.5,42.0,119.0
513.432292,30.0,94.0,906.5,30.0,119.0
516.402083,45.0,42.0,911.5,45.0,33.0
516.411458,57.0,42.0,911.5,57.0,33.0
516.483333,46.0,37.0,911.666667,46.0,33.0
516.483333,58.0,45.0,911.666667,58.0,33.0
516.54375,61.0,45.0,911.833333,61.0,33.0
516.564583,49.0,39.0,911.833333,49.0,33.0
516.617708,65.0,47.0,912.0,65.0,33.0
516.635417,53.0,39.0,912.0,53.0,33.0
517.069792,45.0,43.0,913.0,45.0,33.0
517.073958,57.0,46.0,913.0,57.0,33.0
517.140625,46.0,44.0,913.166667,46.0,33.0
517.140625,58.0,48.0,913.166667,58.0,33.0
517.209375,61.0,49.0,913.333333,61.0,33.0
517.232292,49.0,40.0,913.333333,49.0,33.0
517.315625,65.0,46.0,913.5,65.0,33.0
517.332292,53.0,39.0,913.5,53.0,33.0
518.719792,58.0,107.0,916.5,58.0,112.0
518.723958,34.0,100.0,916.5,34.0,112.0
518.723958,46.0,112.0,916.5,46.0,112.0
519.560417,82.0,105.0,918.0,82.0,112.0
519.5625,70.0,102.0,918.0,70.0,112.0
519.5625,94.0,108.0,918.0,94.0,112.0
519.566667,66.0,89.0,918.0,66.0,112.0
519.566667,90.0,96.0,918.0,90.0,112.0
519.571875,63.0,81.0,918.0,63.0,112.0
519.575,58.0,78.0,918.0,58.0,112.0
519.579167,60.0,83.0,918.0,60.0,112.0
520.511458,70.0,88.0,920.25,70.0,112.0
520.515625,75.0,82.0,920.25,75.0,112.0
520.515625,87.0,81.0,920.25,87.0,112.0
520.526042,66.0,70.0,920.25,66.0,112.0
520.526042,84.0,70.0,920.25,84.0,112.0
520.535417,58.0,63.0,920.25,58.0,112.0
520.535417,60.0,70.0,920.25,60.0,112.0
520.542708,63.0,58.0,920.25,63.0,112.0
520.861458,75.0,106.0,921.0,75.0,112.0
520.867708,70.0,99.0,921.0,70.0,112.0
520.867708,84.0,82.0,921.0,84.0,112.0
520.867708,87.0,99.0,921.0,87.0,112.0
520.872917,66.0,91.0,921.0,66.0,112.0
520.877083,63.0,78.0,921.0,63.0,112.0
520.882292,58.0,81.0,921.0,58.0,112.0
520.903125,60.0,53.0,921.0,60.0,112.0
521.086458,70.0,90.0,921.75,70.0,112.0
521.091667,66.0,81.0,921.75,66.0,112.0
521.091667,77.0,89.0,921.75,77.0,112.0
521.091667,84.0,69.0,921.75,84.0,112.0
521.095833,63.0,52.0,921.75,63.0,112.0
521.095833,89.0,84.0,921.75,89.0,112.0
521.103125,58.0,64.0,921.75,58.0,112.0
521.165625,90.0,98.0,922.0,90.0,112.0
521.169792,78.0,105.0,922.0,78.0,112.0
521.173958,70.0,95.0,922.0,70.0,112.0
521.173958,84.0,86.0,922.0,84.0,112.0
521.179167,66.0,76.0,922.0,66.0,112.0
521.423958,65.0,88.0,922.5,65.0,112.0
521.423958,77.0,106.0,922.5,77.0,112.0
521.423958,85.0,100.0,922.5,85.0,112.0
521.423958,89.0,98.0,922.5,89.0,112.0
521.428125,70.0,102.0,922.5,70.0,112.0
521.430208,61.0,76.0,922.5,61.0,112.0
521.433333,58.0,74.0,922.5,58.0,112.0
521.905208,57.0,61.0,923.5,57.0,33.0
521.921875,45.0,46.0,923.5,45.0,33.0
521.980208,58.0,55.0,923.666667,58.0,33.0
521.984375,46.0,51.0,923.666667,46.0,33.0
522.052083,61.0,47.0,923.833333,61.0,33.0
522.063542,49.0,44.0,923.833333,49.0,33.0
522.147917,65.0,51.0,924.0,65.0,33.0
522.157292,53.0,47.0,924.0,53.0,33.0
522.633333,57.0,54.0,925.0,57.0,33.0
522.638542,45.0,39.0,925.0,45.0,33.0
522.698958,46.0,42.0,925.166667,46.0,33.0
522.710417,58.0,49.0,925.166667,58.0,33.0
522.777083,61.0,43.0,925.333333,61.0,33.0
522.789583,49.0,41.0,925.333333,49.0,33.0
522.894792,65.0,32.0,925.5,65.0,33.0
522.898958,53.0,36.0,925.5,53.0,33.0
524.382292,24.0,104.0,928.5,24.0,112.0
524.382292,36.0,108.0,928.5,36.0,112.0
524.382292,48.0,106.0,928.5,48.0,112.0
525.354167,84.0,101.0,930.0,84.0,112.0
525.357292,92.0,104.0,930.0,92.0,112.0
525.359375,72.0,105.0,930.0,72.0,112.0
525.359375,96.0,106.0,930.0,96.0,112.0
525.363542,68.0,95.0,930.0,68.0,112.0
525.370833,60.0,84.0,930.0,60.0,112.0
525.370833,65.0,81.0,930.0,65.0,112.0
526.684375,72.0,103.0,933.0,72.0,112.0
526.684375,79.0,110.0,933.0,79.0,112.0
526.689583,70.0,92.0,933.0,70.0,112.0
526.689583,91.0,95.0,933.0,91.0,112.0
526.701042,64.0,77.0,933.0,64.0,112.0
526.705208,60.0,78.0,933.0,60.0,112.0
526.705208,88.0,82.0,933.0,88.0,112.0
526.921875,60.0,81.0,934.0,60.0,112.0
526.982292,94.0,92.0,934.0,94.0,112.0
526.991667,72.0,99.0,934.0,72.0,112.0
526.995833,70.0,99.0,934.0,70.0,112.0
526.995833,82.0,94.0,934.0,82.0,112.0
527.019792,89.0,79.0,934.0,88.0,112.0
527.228125,80.0,111.0,934.5,80.0,112.0
527.228125,89.0,87.0,934.5,89.0,112.0
527.2375,92.0,90.0,934.5,92.0,112.0
527.241667,65.0,82.0,934.5,65.0,112.0
527.241667,72.0,114.0,934.5,72.0,112.0
527.245833,68.0,102.0,934.5,68.0,112.0
527.738542,65.0,107.0,936.0,65.0,112.0
527.74375,53.0,96.0,936.0,53.0,112.0
527.74375,60.0,99.0,936.0,60.0,112.0
527.74375,68.0,106.0,936.0,68.0,112.0
527.748958,72.0,100.0,936.0,72.0,112.0
527.748958,80.0,97.0,936.0,80.0,112.0
527.753125,77.0,82.0,936.0,77.0,112.0
528.338542,53.0,121.0,937.5,53.0,112.0
528.340625,41.0,97.0,937.5,41.0,112.0
528.340625,48.0,96.0,937.5,48.0,112.0
528.340625,56.0,110.0,937.5,56.0,112.0
528.345833,60.0,95.0,937.5,60.0,112.0
528.345833,65.0,85.0,937.5,65.0,112.0
528.345833,68.0,101.0,937.5,68.0,112.0
529.297917,40.0,108.0,939.0,40.0,112.0
529.304167,28.0,101.0,939.0,28.0,112.0
531.130208,41.0,61.0,942.0,41.0,112.0
531.132292,29.0,54.0,942.0,29.0,112.0
532.172917,27.0,60.0,943.5,27.0,1.0
532.4875,26.0,83.0,943.5,26.0,112.0
532.498958,38.0,84.0,943.5,38.0,112.0
532.604167,39.0,93.0,943.625,39.0,112.0
532.615625,27.0,99.0,943.623958,27.0,1.0
533.05625,99.0,35.0,945.563542,29.0,112.0
533.114583,37.0,104.0,946.125,39.0,112.0
533.11875,25.0,96.0,946.125,27.0,112.0
533.5375,56.0,92.0,947.5,56.0,70.0
533.544792,44.0,78.0,947.5,44.0,70.0
533.741667,61.0,100.0,948.0,61.0,49.0
533.747917,53.0,80.0,948.0,53.0,49.0
533.938542,99.0,81.0,948.5,99.0,49.0
534.015625,97.0,90.0,948.75,97.0,49.0
534.0875,56.0,82.0,949.0,56.0,49.0
534.090625,44.0,81.0,949.0,44.0,49.0
534.090625,92.0,88.0,949.0,92.0,49.0
534.172917,89.0,89.0,949.25,89.0,49.0
534.24375,53.0,74.0,949.5,53.0,49.0
534.24375,61.0,89.0,949.5,61.0,49.0
534.270833,87.0,88.0,949.5,87.0,49.0
534.35,85.0,87.0,949.75,85.0,49.0
534.41875,80.0,88.0,950.0,80.0,49.0
534.495833,77.0,87.0,950.25,77.0,49.0
534.59375,75.0,82.0,950.5,75.0,49.0
534.677083,73.0,74.0,950.75,73.0,49.0
534.786458,68.0,57.0,951.0,68.0,49.0
535.460417,32.0,35.0,952.5,32.0,49.0
535.48125,44.0,31.0,952.5,44.0,49.0
535.64375,73.0,64.0,952.75,73.0,49.0
535.713542,75.0,68.0,953.0,75.0,49.0
535.789583,77.0,69.0,953.25,77.0,49.0
535.866667,78.0,75.0,953.5,78.0,49.0
535.935417,80.0,69.0,953.75,80.0,49.0
536.01875,81.0,68.0,954.0,81.0,49.0
536.038542,66.0,53.0,954.0,66.0,49.0
536.04375,55.0,42.0,954.0,55.0,49.0
536.054167,60.0,47.0,954.0,60.0,49.0
536.196875,60.0,61.0,954.5,60.0,49.0
536.196875,66.0,54.0,954.5,66.0,49.0
536.2125,56.0,58.0,954.5,56.0,49.0
536.35,60.0,63.0,955.0,60.0,49.0
536.359375,66.0,58.0,955.0,66.0,49.0
536.375,56.0,48.0,955.0,56.0,49.0
536.515625,81.0,56.0,955.5,81.0,49.0
536.585417,80.0,71.0,955.75,80.0,49.0
536.65625,79.0,74.0,956.0,79.0,49.0
536.7375,78.0,68.0,956.25,78.0,49.0
536.797917,77.0,74.0,956.5,77.0,49.0
536.883333,76.0,57.0,956.75,76.0,49.0
536.939583,75.0,73.0,957.0,75.0,49.0
536.969792,57.0,51.0,957.0,57.0,49.0
536.969792,66.0,57.0,957.0,66.0,49.0
536.975,60.0,53.0,957.0,60.0,49.0
537.123958,66.0,87.0,957.5,66.0,49.0
537.140625,56.0,76.0,957.5,56.0,49.0
537.144792,60.0,64.0,957.5,60.0,49.0
537.29375,66.0,103.0,958.0,66.0,49.0
537.304167,56.0,82.0,958.0,56.0,49.0
537.308333,60.0,82.0,958.0,60.0,49.0
537.583333,101.0,104.0,958.5,101.0,112.0
537.595833,37.0,106.0,958.5,37.0,112.0
537.6,25.0,94.0,958.5,25.0,112.0
538.042708,56.0,101.0,959.5,56.0,60.0
538.054167,44.0,88.0,959.5,44.0,60.0
538.297917,61.0,102.0,960.0,61.0,33.0
538.307292,53.0,81.0,960.0,53.0,33.0
538.497917,99.0,87.0,960.5,99.0,33.0
538.567708,97.0,88.0,960.75,97.0,33.0
538.647917,92.0,89.0,961.0,92.0,33.0
538.657292,44.0,82.0,961.0,44.0,33.0
538.657292,56.0,85.0,961.0,56.0,33.0
538.734375,89.0,82.0,961.25,89.0,33.0
538.827083,61.0,94.0,961.5,61.0,33.0
538.829167,53.0,80.0,961.5,53.0,33.0
538.829167,87.0,92.0,961.5,87.0,33.0
538.911458,85.0,85.0,961.75,85.0,33.0
538.98125,80.0,84.0,962.0,80.0,33.0
539.054167,77.0,78.0,962.25,77.0,33.0
539.1625,75.0,66.0,962.5,75.0,33.0
539.229167,73.0,74.0,962.75,73.0,33.0
539.328125,68.0,67.0,963.0,68.0,33.0
539.797917,44.0,36.0,964.5,44.0,33.0
539.870833,51.0,37.0,964.5,51.0,33.0
539.94375,72.0,58.0,964.5,72.0,33.0
539.957292,54.0,37.0,964.5,54.0,33.0
540.030208,73.0,61.0,964.75,73.0,33.0
540.104167,75.0,66.0,965.0,75.0,33.0
540.190625,77.0,72.0,965.25,77.0,33.0
540.263542,78.0,75.0,965.5,78.0,33.0
540.34375,80.0,76.0,965.75,80.0,33.0
540.421875,60.0,52.0,966.0,60.0,33.0
540.433333,81.0,73.0,966.0,81.0,33.0
540.511458,61.0,57.0,966.25,61.0,33.0
540.592708,63.0,68.0,966.5,63.0,33.0
540.653125,65.0,68.0,966.75,65.0,33.0
540.74375,66.0,75.0,967.0,66.0,33.0
540.801042,68.0,73.0,967.25,68.0,33.0
540.895833,81.0,76.0,967.5,81.0,33.0
540.9,69.0,69.0,967.5,69.0,33.0
540.964583,80.0,85.0,967.75,80.0,33.0
541.046875,79.0,85.0,968.0,79.0,33.0
541.11875,78.0,91.0,968.25,78.0,33.0
541.195833,77.0,82.0,968.5,77.0,33.0
541.266667,76.0,87.0,968.75,76.0,33.0
541.345833,57.0,73.0,969.0,57.0,33.0
541.355208,75.0,91.0,969.0,75.0,33.0
541.44375,56.0,72.0,969.25,56.0,33.0
541.539583,55.0,77.0,969.5,55.0,33.0
541.636458,54.0,76.0,969.75,54.0,33.0
541.766667,53.0,72.0,970.0,53.0,33.0
541.902083,51.0,65.0,970.25,51.0,33.0
542.1875,49.0,29.0,970.5,49.0,33.0
542.305208,77.0,54.0,970.5,77.0,33.0
542.334375,71.0,33.0,970.5,71.0,33.0
542.572917,56.0,47.0,970.75,56.0,33.0
542.746875,61.0,40.0,971.0,61.0,33.0
542.8375,65.0,44.0,971.25,65.0,33.0
542.947917,61.0,18.0,971.5,61.0,33.0
543.064583,49.0,53.0,972.0,49.0,33.0
543.197917,59.0,46.0,972.25,59.0,33.0
543.235417,75.0,75.0,972.5,75.0,33.0
543.283333,61.0,49.0,972.5,61.0,33.0
543.357292,65.0,48.0,972.75,65.0,33.0
543.467708,61.0,47.0,973.0,61.0,33.0
543.570833,59.0,56.0,973.25,59.0,33.0
543.61875,73.0,77.0,973.25,73.0,33.0
543.8125,54.0,42.0,973.5,54.0,33.0
543.890625,73.0,62.0,973.5,73.0,33.0
543.908333,71.0,48.0,973.5,71.0,33.0
544.044792,59.0,47.0,973.75,59.0,33.0
544.1375,61.0,42.0,974.0,61.0,33.0
544.194792,66.0,54.0,974.25,66.0,33.0
544.291667,61.0,45.0,974.5,61.0,33.0
544.478125,49.0,52.0,975.0,49.0,33.0
544.55625,78.0,78.0,975.0,78.0,33.0
544.559375,70.0,64.0,975.0,70.0,33.0
544.703125,58.0,54.0,975.25,58.0,33.0
544.804167,61.0,55.0,975.5,61.0,33.0
544.879167,66.0,56.0,975.75,66.0,33.0
544.96875,61.0,48.0,976.0,61.0,33.0
545.114583,56.0,56.0,976.5,56.0,33.0
545.119792,71.0,80.0,976.5,71.0,33.0
545.25625,59.0,51.0,976.75,59.0,33.0
545.335417,61.0,53.0,977.0,61.0,33.0
545.398958,68.0,61.0,977.25,68.0,33.0
545.482292,61.0,62.0,977.5,61.0,33.0
545.482292,77.0,87.0,977.5,77.0,33.0
545.566667,59.0,56.0,977.75,59.0,33.0
545.752083,49.0,50.0,978.0,49.0,33.0
545.784375,77.0,91.0,978.0,77.0,33.0
545.934375,59.0,37.0,978.25,59.0,33.0
546.001042,61.0,57.0,978.5,61.0,33.0
546.005208,75.0,93.0,978.5,75.0,33.0
546.085417,65.0,47.0,978.75,65.0,33.0
546.194792,61.0,55.0,979.0,61.0,33.0
546.194792,73.0,99.0,979.0,73.0,33.0
546.272917,59.0,57.0,979.25,59.0,33.0
546.46875,54.0,46.0,979.5,54.0,33.0
546.529167,82.0,84.0,979.5,82.0,33.0
546.544792,73.0,78.0,979.5,73.0,33.0
546.546875,70.0,70.0,979.5,70.0,33.0
546.739583,58.0,53.0,979.75,58.0,35.0
546.81875,61.0,60.0,980.0,61.0,36.0
547.0125,58.0,71.0,980.75,58.0,39.0
547.0875,82.0,92.0,981.0,82.0,44.0
547.096875,73.0,91.0,981.0,73.0,44.0
547.101042,68.0,80.0,981.0,68.0,44.0
547.105208,52.0,69.0,981.0,52.0,44.0
547.25625,58.0,70.0,981.25,58.0,41.0
547.313542,61.0,71.0,981.5,61.0,42.0
547.388542,68.0,76.0,981.75,68.0,43.0
547.458333,82.0,90.0,982.0,82.0,44.0
547.496875,61.0,65.0,982.0,61.0,44.0
547.620833,58.0,44.0,982.25,58.0,45.0
547.620833,73.0,89.0,982.5,82.0,50.0
548.105208,58.0,49.0,982.75,58.0,47.0
548.220833,61.0,48.0,983.0,61.0,48.0
548.469792,58.0,31.0,983.75,58.0,52.0
548.628125,55.0,43.0,984.0,55.0,56.0
548.771875,77.0,61.0,984.5,77.0,55.0
548.828125,79.0,64.0,984.65,79.0,55.0
548.885417,77.0,83.0,984.623958,77.0,55.0
548.914583,70.0,56.0,984.75,70.0,56.0
549.017708,63.0,56.0,985.1,77.0,55.0
549.151042,75.0,79.0,985.25,75.0,58.0
549.180208,61.0,45.0,985.25,61.0,58.0
549.304167,56.0,47.0,985.5,56.0,59.0
549.36875,75.0,75.0,985.5,75.0,59.0
549.373958,73.0,62.0,985.5,73.0,59.0
549.522917,61.0,43.0,985.75,61.0,60.0
549.605208,63.0,55.0,986.0,63.0,61.0
549.655208,68.0,66.0,986.25,68.0,62.0
549.740625,63.0,70.0,986.5,63.0,63.0
549.839583,61.0,51.0,986.75,61.0,64.0
549.922917,80.0,82.0,987.0,80.0,67.0
549.926042,51.0,62.0,987.0,51.0,67.0
549.935417,72.0,67.0,987.0,72.0,67.0
550.06875,60.0,54.0,987.25,60.0,66.0
550.164583,63.0,64.0,987.5,63.0,67.0
550.24375,68.0,61.0,987.75,68.0,68.0
550.359375,63.0,19.0,988.0,63.0,69.0
550.486458,58.0,64.0,988.5,58.0,73.0
550.508333,73.0,84.0,988.5,73.0,73.0
550.660417,61.0,55.0,988.75,61.0,72.0
550.722917,79.0,95.0,989.0,79.0,73.0
550.738542,63.0,63.0,989.0,63.0,73.0
550.808333,70.0,62.0,989.25,70.0,74.0
550.930208,63.0,61.0,989.5,63.0,75.0
550.930208,77.0,93.0,989.5,77.0,75.0
551.034375,61.0,56.0,989.75,61.0,76.0
551.11875,51.0,59.0,990.0,51.0,79.0
551.173958,79.0,93.0,990.0,79.0,79.0
551.31875,61.0,61.0,990.25,61.0,78.0
551.379167,77.0,92.0,990.5,77.0,79.0
551.422917,63.0,64.0,990.5,63.0,79.0
551.494792,67.0,66.0,990.75,67.0,81.0
551.582292,63.0,64.0,991.0,63.0,82.0
551.690625,61.0,66.0,991.25,61.0,83.0
551.703125,75.0,93.0,991.25,75.0,83.0
551.835417,56.0,57.0,991.5,56.0,84.0
551.911458,84.0,88.0,991.5,84.0,84.0
551.927083,72.0,80.0,991.5,72.0,84.0
552.072917,60.0,59.0,991.75,60.0,85.0
552.160417,63.0,64.0,992.0,63.0,86.0
552.220833,68.0,77.0,992.25,68.0,87.0
552.292708,63.0,73.0,992.5,63.0,88.0
552.361458,60.0,71.0,992.75,60.0,89.0
552.492708,55.0,64.0,993.0,55.0,90.0
552.492708,84.0,96.0,993.0,84.0,90.0
552.663542,56.0,71.0,993.25,56.0,91.0
552.747917,60.0,73.0,993.5,60.0,92.0
552.825,63.0,77.0,993.75,63.0,93.0
552.896875,60.0,62.0,994.0,60.0,94.0
552.90625,84.0,97.0,994.0,84.0,94.0
553.015625,56.0,67.0,994.25,56.0,95.0
553.177083,54.0,59.0,994.5,54.0,96.0
553.2375,84.0,84.0,994.5,84.0,96.0
553.401042,56.0,68.0,994.75,56.0,94.0
553.478125,60.0,63.0,995.0,60.0,91.0
553.561458,63.0,74.0,995.25,63.0,88.0
553.6125,60.0,65.0,995.5,60.0,85.0
553.709375,56.0,74.0,995.75,56.0,83.0
553.786458,54.0,70.0,996.0,54.0,80.0
553.923958,56.0,69.0,996.25,56.0,80.0
553.973958,82.0,97.0,996.5,82.0,80.0
554.019792,60.0,69.0,996.5,60.0,80.0
554.116667,63.0,74.0,996.75,63.0,80.0
554.214583,60.0,65.0,997.0,60.0,80.0
554.357292,56.0,60.0,997.25,56.0,49.0
554.36875,80.0,105.0,997.25,80.0,49.0
554.529167,53.0,58.0,997.5,53.0,49.0
554.61875,80.0,96.0,997.5,80.0,49.0
554.742708,56.0,59.0,997.75,56.0,83.0
554.833333,61.0,67.0,998.0,61.0,84.0
554.907292,65.0,72.0,998.25,65.0,85.0
554.973958,61.0,73.0,998.5,61.0,87.0
555.04375,56.0,71.0,998.75,56.0,88.0
555.196875,53.0,71.0,999.0,53.0,89.0
555.201042,85.0,100.0,999.0,85.0,49.0
555.360417,56.0,76.0,999.25,56.0,91.0
555.426042,61.0,73.0,999.5,61.0,92.0
555.509375,68.0,84.0,999.75,68.0,93.0
555.58125,61.0,73.0,1000.0,61.0,95.0
555.651042,56.0,72.0,1000.25,56.0,96.0
555.751042,85.0,107.0,1000.5,85.0,49.0
555.770833,51.0,80.0,1000.5,51.0,49.0
555.917708,56.0,73.0,1000.75,56.0,49.0
556.002083,60.0,75.0,1001.0,60.0,49.0
556.082292,66.0,84.0,1001.25,66.0,49.0
556.159375,84.0,97.0,1001.5,84.0,49.0
556.182292,60.0,71.0,1001.5,60.0,49.0
556.295833,56.0,81.0,1001.75,56.0,49.0
556.394792,51.0,85.0,1002.0,51.0,49.0
556.423958,84.0,99.0,1002.0,84.0,49.0
556.578125,56.0,82.0,1002.25,56.0,49.0
556.6,82.0,97.0,1002.5,82.0,49.0
556.675,60.0,77.0,1002.5,60.0,49.0
556.755208,66.0,92.0,1002.75,66.0,49.0
556.845833,60.0,69.0,1003.0,60.0,49.0
556.916667,80.0,96.0,1003.25,80.0,49.0
556.953125,56.0,79.0,1003.25,56.0,49.0
557.1,50.0,70.0,1003.5,50.0,49.0
557.172917,89.0,103.0,1003.5,89.0,49.0
557.328125,56.0,73.0,1003.75,56.0,49.0
557.394792,59.0,72.0,1004.0,59.0,49.0
557.470833,65.0,67.0,1004.25,65.0,49.0
557.534375,59.0,66.0,1004.5,59.0,49.0
557.605208,56.0,82.0,1004.75,56.0,49.0
557.714583,50.0,80.0,1005.0,50.0,49.0
557.732292,89.0,105.0,1005.0,89.0,49.0
557.873958,56.0,62.0,1005.25,56.0,49.0
557.952083,58.0,74.0,1005.5,58.0,49.0
558.063542,65.0,59.0,1005.75,65.0,49.0
558.123958,89.0,105.0,1006.0,89.0,49.0
558.169792,58.0,67.0,1006.0,58.0,49.0
558.276042,56.0,74.0,1006.25,56.0,49.0
558.378125,51.0,69.0,1006.5,51.0,49.0
558.417708,89.0,98.0,1006.5,89.0,49.0
558.557292,54.0,70.0,1006.75,54.0,93.0
558.626042,58.0,74.0,1007.0,58.0,92.0
558.696875,63.0,76.0,1007.25,63.0,91.0
558.766667,58.0,74.0,1007.5,58.0,90.0
558.841667,54.0,68.0,1007.75,54.0,88.0
558.96875,42.0,79.0,1008.0,42.0,87.0
559.061458,87.0,100.0,1008.0,87.0,87.0
559.283333,54.0,70.0,1008.25,54.0,86.0
559.3375,85.0,92.0,1008.5,85.0,85.0
559.386458,58.0,75.0,1008.5,58.0,85.0
559.486458,63.0,71.0,1008.75,63.0,83.0
559.557292,82.0,99.0,1009.0,82.0,82.0
559.5875,58.0,70.0,1009.0,58.0,82.0
559.730208,54.0,54.0,1009.25,54.0,81.0
559.848958,44.0,59.0,1009.5,44.0,76.0
559.932292,84.0,89.0,1009.5,84.0,76.0
560.102083,53.0,60.0,1009.75,53.0,78.0
560.214583,56.0,66.0,1010.0,56.0,77.0
560.278125,61.0,66.0,1010.25,61.0,76.0
560.359375,56.0,75.0,1010.5,56.0,74.0
560.44375,53.0,75.0,1010.75,53.0,73.0
560.489583,82.0,92.0,1011.0,82.0,72.0
560.5125,44.0,72.0,1011.0,44.0,72.0
560.644792,53.0,63.0,1011.25,53.0,71.0
560.716667,56.0,70.0,1011.5,56.0,69.0
560.721875,80.0,98.0,1011.5,80.0,69.0
560.798958,61.0,64.0,1011.75,61.0,68.0
560.878125,56.0,66.0,1012.0,56.0,67.0
560.919792,77.0,96.0,1012.0,77.0,67.0
560.95625,53.0,67.0,1012.25,53.0,66.0
561.096875,44.0,67.0,1012.5,44.0,64.0
561.15,82.0,89.0,1012.5,82.0,64.0
561.278125,54.0,58.0,1012.75,54.0,63.0
561.353125,80.0,82.0,1013.0,80.0,62.0
561.380208,56.0,66.0,1013.0,56.0,62.0
561.459375,60.0,56.0,1013.25,60.0,60.0
561.507292,78.0,78.0,1013.5,78.0,59.0
561.570833,56.0,67.0,1013.5,56.0,59.0
561.625,78.0,76.0,1014.0,78.0,57.0
561.732292,44.0,73.0,1014.0,44.0,57.0
561.866667,54.0,66.0,1014.25,54.0,55.0
561.945833,77.0,99.0,1014.125,78.0,57.0
562.088542,60.0,55.0,1014.75,60.0,53.0
562.221875,56.0,59.0,1015.0,56.0,52.0
562.311458,54.0,50.0,1015.25,54.0,50.0
562.402083,76.0,89.0,1015.25,76.0,50.0
562.613542,49.0,39.0,1015.5,49.0,49.0
562.68125,76.0,89.0,1015.5,76.0,49.0
562.847917,56.0,57.0,1015.75,56.0,49.0
562.952083,61.0,58.0,1016.0,61.0,49.0
563.045833,65.0,54.0,1016.25,65.0,49.0
563.133333,61.0,51.0,1016.5,61.0,49.0
563.209375,58.0,51.0,1016.75,58.0,49.0
563.347917,56.0,58.0,1017.0,56.0,49.0
563.421875,77.0,79.0,1017.0,77.0,49.0
563.519792,61.0,55.0,1017.25,61.0,49.0
563.621875,65.0,58.0,1017.5,65.0,49.0
563.694792,68.0,69.0,1017.75,68.0,49.0
563.775,65.0,49.0,1018.0,65.0,49.0
563.775,80.0,91.0,1018.0,80.0,58.0
563.877083,61.0,58.0,1018.25,61.0,49.0
563.897917,68.0,84.0,1018.5,68.0,49.0
564.015625,54.0,53.0,1018.5,54.0,49.0
564.236458,56.0,62.0,1018.75,56.0,49.0
564.342708,60.0,68.0,1019.0,60.0,49.0
564.426042,63.0,78.0,1019.25,63.0,49.0
564.5,60.0,69.0,1019.5,60.0,49.0
564.5,72.0,96.0,1019.5,72.0,49.0
564.601042,56.0,72.0,1019.75,56.0,49.0
564.74375,54.0,56.0,1020.0,54.0,49.0
564.80625,84.0,90.0,1020.0,84.0,49.0
564.9625,56.0,75.0,1020.25,56.0,49.0
565.063542,82.0,93.0,1020.5,82.0,49.0
565.067708,70.0,99.0,1020.5,70.0,49.0
565.075,60.0,69.0,1020.5,60.0,49.0
565.188542,63.0,74.0,1020.75,63.0,49.0
565.280208,60.0,66.0,1021.0,60.0,49.0
565.404167,56.0,69.0,1021.25,56.0,49.0
565.404167,80.0,89.0,1021.25,80.0,49.0
565.40625,68.0,80.0,1021.25,68.0,49.0
565.482292,68.0,94.0,1021.5,68.0,49.0
565.482292,80.0,100.0,1021.5,80.0,49.0
565.511458,53.0,70.0,1021.5,53.0,49.0
565.645833,56.0,76.0,1021.75,56.0,54.0
565.729167,61.0,75.0,1022.0,61.0,60.0
565.811458,65.0,73.0,1022.25,65.0,66.0
565.88125,61.0,78.0,1022.5,61.0,71.0
565.966667,56.0,76.0,1022.75,56.0,77.0
566.064583,85.0,96.0,1023.0,85.0,83.0
566.073958,73.0,100.0,1023.0,73.0,83.0
