onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
461.94375,58.0,25.0,922.0,58.0,112.0
461.95,63.0,61.0,922.0,63.0,112.0
461.95,70.0,95.0,922.0,70.0,112.0
461.952083,66.0,71.0,922.0,66.0,112.0
461.952083,78.0,98.0,922.0,78.0,112.0
461.95625,90.0,90.0,922.0,90.0,112.0
462.229167,65.0,64.0,922.5,65.0,112.0
462.23125,77.0,103.0,922.5,77.0,112.0
462.232292,89.0,106.0,922.5,89.0,112.0
462.235417,70.0,100.0,922.5,70.0,112.0
462.235417,85.0,91.0,922.5,85.0,112.0
462.236458,58.0,74.0,922.5,58.0,112.0
462.248958,61.0,84.0,922.5,61.0,112.0
462.686458,45.0,47.0,923.5,45.0,33.0
462.688542,57.0,54.0,923.5,57.0,33.0
462.745833,46.0,54.0,923.666667,46.0,33.0
462.747917,58.0,58.0,923.666667,58.0,33.0
462.7875,49.0,51.0,923.833333,49.0,33.0
462.807292,61.0,59.0,923.833333,61.0,33.0
462.872917,53.0,53.0,924.0,53.0,33.0
462.875,65.0,60.0,924.0,65.0,33.0
463.225,57.0,50.0,925.0,57.0,33.0
463.226042,45.0,42.0,925.0,45.0,33.0
463.3,58.0,52.0,925.166667,58.0,33.0
463.316667,46.0,21.0,925.166667,46.0,33.0
463.336458,49.0,39.0,925.333333,49.0,33.0
463.369792,61.0,55.0,925.333333,61.0,33.0
463.435417,53.0,39.0,925.5,53.0,33.0
463.442708,65.0,55.0,925.5,65.0,33.0
464.725,48.0,101.0,928.5,48.0,112.0
464.732292,36.0,96.0,928.5,36.0,112.0
464.7375,24.0,88.0,928.5,24.0,112.0
465.475,96.0,112.0,930.0,96.0,112.0
465.477083,72.0,110.0,930.0,72.0,112.0
465.477083,84.0,103.0,930.0,84.0,112.0
465.484375,65.0,82.0,930.0,65.0,112.0
465.484375,92.0,96.0,930.0,92.0,112.0
465.490625,68.0,94.0,930.0,68.0,112.0
465.492708,60.0,81.0,930.0,60.0,112.0
466.597917,79.0,96.0,933.0,79.0,112.0
466.604167,91.0,84.0,933.0,91.0,112.0
466.608333,88.0,78.0,933.0,88.0,112.0
466.6125,72.0,92.0,933.0,72.0,112.0
466.61875,64.0,74.0,933.0,64.0,112.0
466.619792,70.0,85.0,933.0,70.0,112.0
466.640625,60.0,64.0,933.0,60.0,112.0
466.811458,72.0,88.0,933.75,72.0,112.0
466.811458,92.0,95.0,933.75,92.0,112.0
466.8125,80.0,98.0,933.75,80.0,112.0
466.813542,70.0,85.0,933.75,70.0,112.0
466.819792,64.0,60.0,933.75,64.0,112.0
466.840625,60.0,42.0,933.75,60.0,112.0
466.89375,70.0,92.0,934.0,70.0,112.0
466.89375,72.0,93.0,934.0,72.0,112.0
466.898958,94.0,104.0,934.0,94.0,112.0
466.9,82.0,99.0,934.0,82.0,112.0
467.146875,80.0,107.0,934.5,80.0,112.0
467.146875,92.0,106.0,934.5,92.0,112.0
467.147917,72.0,99.0,934.5,72.0,112.0
467.152083,68.0,87.0,934.5,68.0,112.0
467.154167,65.0,82.0,934.5,65.0,112.0
467.6375,80.0,91.0,936.0,80.0,112.0
467.644792,72.0,65.0,936.0,72.0,112.0
467.651042,53.0,75.0,936.0,53.0,112.0
467.651042,68.0,75.0,936.0,68.0,112.0
467.652083,60.0,75.0,936.0,60.0,112.0
467.652083,77.0,70.0,936.0,77.0,112.0
467.653125,65.0,72.0,936.0,65.0,112.0
468.10625,53.0,97.0,937.5,53.0,112.0
468.110417,48.0,84.0,937.5,48.0,112.0
468.111458,68.0,93.0,937.5,68.0,112.0
468.113542,56.0,92.0,937.5,56.0,112.0
468.113542,60.0,79.0,937.5,60.0,112.0
468.114583,41.0,84.0,937.5,41.0,112.0
468.122917,65.0,79.0,937.5,65.0,112.0
468.723958,40.0,95.0,939.0,40.0,112.0
468.729167,28.0,92.0,939.0,28.0,112.0
470.829167,27.0,56.0,942.0,29.0,112.0
470.8875,39.0,62.0,942.0,41.0,112.0
471.648958,27.0,74.0,943.5,27.0,1.0
471.932292,38.0,107.0,943.5,38.0,112.0
471.9375,26.0,92.0,943.5,26.0,112.0
472.163542,31.0,30.0,944.063542,29.0,1.0
472.184375,39.0,99.0,944.126042,39.0,112.0
472.186458,27.0,90.0,944.125,27.0,1.0
472.21875,40.0,72.0,944.561458,29.0,1.0
472.472917,31.0,28.0,945.563542,29.0,112.0
472.514583,37.0,93.0,945.626042,39.0,112.0
472.522917,25.0,84.0,946.061458,29.0,112.0
473.045833,56.0,85.0,947.5,56.0,70.0
473.048958,44.0,72.0,947.5,44.0,70.0
473.207292,53.0,74.0,948.0,53.0,49.0
473.213542,61.0,81.0,948.0,61.0,49.0
473.361458,99.0,76.0,948.5,99.0,49.0
473.447917,97.0,81.0,948.75,97.0,49.0
473.477083,44.0,64.0,949.0,44.0,49.0
473.490625,56.0,74.0,949.0,56.0,49.0
473.525,92.0,84.0,949.0,92.0,49.0
473.594792,89.0,81.0,949.25,89.0,49.0
473.604167,53.0,47.0,949.5,53.0,49.0
473.680208,61.0,65.0,949.5,61.0,49.0
473.697917,87.0,80.0,949.5,87.0,49.0
473.780208,85.0,76.0,949.75,85.0,49.0
473.853125,80.0,83.0,950.0,80.0,49.0
473.916667,77.0,78.0,950.25,77.0,49.0
474.00625,75.0,80.0,950.5,75.0,49.0
474.089583,73.0,78.0,950.75,73.0,49.0
474.179167,68.0,73.0,951.0,68.0,49.0
474.717708,44.0,26.0,952.5,44.0,49.0
474.764583,32.0,19.0,952.5,32.0,49.0
474.914583,73.0,55.0,952.75,73.0,49.0
474.99375,75.0,70.0,953.0,75.0,49.0
475.08125,77.0,65.0,953.25,77.0,49.0
475.148958,78.0,70.0,953.5,78.0,49.0
475.21875,80.0,66.0,953.75,80.0,49.0
475.279167,55.0,47.0,954.0,55.0,49.0
475.291667,66.0,43.0,954.0,66.0,49.0
475.297917,81.0,68.0,954.0,81.0,49.0
475.308333,60.0,36.0,954.0,60.0,49.0
475.451042,66.0,51.0,954.5,66.0,49.0
475.45625,56.0,60.0,954.5,56.0,49.0
475.504167,60.0,10.0,954.5,60.0,49.0
475.627083,66.0,56.0,955.0,66.0,49.0
475.630208,56.0,66.0,955.0,56.0,49.0
475.830208,81.0,67.0,955.5,81.0,49.0
475.915625,80.0,69.0,955.75,80.0,49.0
476.001042,79.0,68.0,956.0,79.0,49.0
476.082292,78.0,70.0,956.25,78.0,49.0
476.148958,77.0,73.0,956.5,77.0,49.0
476.217708,76.0,68.0,956.75,76.0,49.0
476.328125,75.0,64.0,957.0,75.0,49.0
476.339583,66.0,45.0,957.0,66.0,49.0
476.348958,57.0,44.0,957.0,57.0,49.0
476.35625,60.0,41.0,957.0,60.0,49.0
476.539583,60.0,57.0,957.5,60.0,49.0
476.54375,66.0,42.0,957.5,66.0,49.0
476.572917,56.0,36.0,957.5,56.0,49.0
476.741667,56.0,67.0,958.0,56.0,49.0
476.744792,60.0,57.0,958.0,60.0,49.0
476.75,66.0,55.0,958.0,66.0,49.0
477.028125,101.0,100.0,958.5,101.0,112.0
477.03125,37.0,98.0,958.5,37.0,112.0
477.039583,25.0,94.0,958.5,25.0,112.0
477.501042,56.0,89.0,959.5,56.0,60.0
477.503125,44.0,80.0,959.5,44.0,60.0
477.688542,53.0,74.0,960.0,53.0,33.0
477.69375,61.0,87.0,960.0,61.0,33.0
477.858333,99.0,81.0,960.5,99.0,33.0
477.941667,97.0,86.0,960.75,97.0,33.0
477.992708,44.0,62.0,961.0,44.0,33.0
478.004167,56.0,64.0,961.0,56.0,33.0
478.019792,92.0,87.0,961.0,92.0,33.0
478.091667,89.0,84.0,961.25,89.0,33.0
478.122917,53.0,52.0,961.5,53.0,33.0
478.194792,61.0,63.0,961.5,61.0,33.0
478.204167,87.0,81.0,961.5,87.0,33.0
478.294792,85.0,71.0,961.75,85.0,33.0
478.367708,80.0,88.0,962.0,80.0,33.0
478.467708,77.0,58.0,962.25,77.0,33.0
478.542708,75.0,72.0,962.5,75.0,33.0
478.621875,73.0,73.0,962.75,73.0,33.0
478.705208,68.0,78.0,963.0,68.0,33.0
479.303125,51.0,33.0,964.5,51.0,33.0
479.319792,54.0,30.0,964.5,54.0,33.0
479.341667,44.0,32.0,964.5,44.0,33.0
479.5125,73.0,52.0,964.75,73.0,33.0
479.596875,75.0,68.0,965.0,75.0,33.0
479.673958,77.0,68.0,965.25,77.0,33.0
479.757292,78.0,72.0,965.5,78.0,33.0
479.825,80.0,66.0,965.75,80.0,33.0
479.915625,81.0,67.0,966.0,81.0,33.0
479.91875,60.0,47.0,966.0,60.0,33.0
480.01875,61.0,57.0,966.25,61.0,33.0
480.103125,63.0,69.0,966.5,63.0,33.0
480.186458,65.0,65.0,966.75,65.0,33.0
480.283333,66.0,63.0,967.0,66.0,33.0
480.35625,68.0,61.0,967.25,68.0,33.0
480.463542,69.0,56.0,967.5,69.0,33.0
480.482292,81.0,69.0,967.5,81.0,33.0
480.576042,80.0,71.0,967.75,80.0,33.0
480.663542,79.0,80.0,968.0,79.0,33.0
480.752083,78.0,82.0,968.25,78.0,33.0
480.830208,77.0,83.0,968.5,77.0,33.0
480.911458,76.0,74.0,968.75,76.0,33.0
481.022917,75.0,68.0,969.0,75.0,33.0
481.03125,57.0,48.0,969.0,57.0,33.0
481.153125,56.0,50.0,969.25,56.0,33.0
481.245833,55.0,62.0,969.5,55.0,33.0
481.361458,54.0,60.0,969.75,54.0,33.0
481.497917,53.0,57.0,970.0,53.0,33.0
481.639583,51.0,49.0,970.25,51.0,33.0
481.830208,49.0,45.0,970.5,49.0,33.0
481.984375,77.0,69.0,970.5,77.0,33.0
482.275,56.0,45.0,970.75,56.0,33.0
482.439583,61.0,41.0,971.0,61.0,33.0
482.554167,65.0,29.0,971.25,65.0,33.0
482.620833,61.0,40.0,971.5,61.0,33.0
482.676042,56.0,54.0,971.75,56.0,33.0
482.783333,49.0,52.0,972.0,49.0,33.0
482.921875,59.0,49.0,972.25,59.0,33.0
482.970833,75.0,75.0,972.5,75.0,33.0
483.095833,61.0,39.0,973.0,61.0,33.0
483.180208,65.0,48.0,972.75,65.0,33.0
483.342708,73.0,73.0,973.25,73.0,33.0
483.477083,54.0,43.0,973.5,54.0,33.0
483.563542,73.0,68.0,973.5,73.0,33.0
483.584375,71.0,36.0,973.5,71.0,33.0
483.667708,59.0,40.0,973.75,59.0,33.0
483.7625,61.0,54.0,974.0,61.0,33.0
483.869792,66.0,55.0,974.25,66.0,33.0
483.990625,61.0,6.0,974.5,61.0,33.0
484.151042,78.0,77.0,975.0,78.0,33.0
484.171875,49.0,57.0,975.0,49.0,33.0
484.215625,70.0,35.0,975.0,70.0,33.0
484.296875,58.0,58.0,975.25,58.0,33.0
484.44375,61.0,42.0,975.5,61.0,33.0
484.527083,66.0,51.0,975.75,66.0,33.0
484.634375,58.0,45.0,976.0,61.0,33.0
484.726042,56.0,50.0,976.5,56.0,33.0
484.74375,71.0,54.0,976.5,71.0,33.0
484.911458,59.0,48.0,976.75,59.0,33.0
484.95,61.0,53.0,977.0,61.0,33.0
485.059375,68.0,48.0,977.25,68.0,33.0
485.134375,77.0,76.0,977.5,77.0,33.0
485.166667,59.0,51.0,977.5,61.0,33.0
485.355208,49.0,57.0,978.0,49.0,33.0
485.419792,77.0,77.0,978.0,77.0,33.0
485.526042,59.0,51.0,978.25,59.0,33.0
485.65,75.0,79.0,978.5,75.0,33.0
485.7,61.0,44.0,978.5,61.0,33.0
485.795833,65.0,52.0,978.75,65.0,33.0
485.854167,73.0,84.0,979.0,73.0,33.0
485.890625,59.0,51.0,979.0,61.0,33.0
486.029167,54.0,49.0,979.5,54.0,33.0
486.11875,82.0,85.0,979.5,82.0,33.0
486.145833,73.0,52.0,979.5,73.0,33.0
486.167708,70.0,49.0,979.5,70.0,33.0
486.233333,58.0,35.0,979.75,58.0,35.0
486.313542,61.0,54.0,980.0,61.0,36.0
486.4125,66.0,54.0,980.25,66.0,37.0
486.491667,61.0,52.0,980.5,61.0,38.0
486.591667,58.0,46.0,980.75,58.0,39.0
486.71875,82.0,86.0,981.0,82.0,44.0
486.735417,52.0,52.0,981.0,52.0,44.0
486.746875,73.0,53.0,981.0,73.0,44.0
486.753125,68.0,63.0,981.0,68.0,44.0
486.852083,58.0,48.0,981.25,58.0,41.0
486.9625,61.0,54.0,981.5,61.0,42.0
487.077083,68.0,41.0,981.75,68.0,43.0
487.155208,61.0,45.0,982.0,61.0,44.0
487.24375,82.0,68.0,982.0,82.0,44.0
487.294792,58.0,36.0,982.25,58.0,45.0
487.382292,67.0,57.0,982.5,67.0,50.0
487.5,51.0,40.0,982.75,58.0,47.0
487.641667,73.0,27.0,983.0,61.0,48.0
487.784375,58.0,45.0,983.25,67.0,50.0
487.914583,61.0,45.0,983.5,61.0,51.0
488.120833,58.0,43.0,983.75,58.0,52.0
488.25,55.0,49.0,984.0,55.0,56.0
488.415625,61.0,39.0,984.25,61.0,54.0
488.43125,77.0,69.0,984.5,77.0,55.0
488.507292,63.0,46.0,984.5,63.0,55.0
488.610417,77.0,77.0,984.623958,77.0,55.0
488.805208,61.0,43.0,984.75,70.0,56.0
488.890625,75.0,77.0,985.25,75.0,58.0
489.004167,56.0,48.0,985.5,56.0,59.0
489.052083,75.0,71.0,985.5,75.0,59.0
489.079167,73.0,48.0,985.5,73.0,59.0
489.15625,61.0,34.0,985.75,61.0,60.0
489.25,63.0,51.0,986.0,63.0,61.0
489.341667,68.0,62.0,986.25,68.0,62.0
489.415625,63.0,58.0,986.5,63.0,63.0
489.503125,61.0,53.0,986.75,61.0,64.0
489.622917,80.0,80.0,987.0,80.0,67.0
489.647917,51.0,47.0,987.0,51.0,67.0
489.68125,72.0,54.0,987.0,72.0,67.0
489.751042,60.0,55.0,987.25,60.0,66.0
489.867708,63.0,51.0,987.5,63.0,67.0
489.957292,68.0,56.0,987.75,68.0,68.0
490.047917,60.0,56.0,988.0,63.0,69.0
490.1625,58.0,53.0,988.5,58.0,73.0
490.180208,73.0,69.0,988.5,73.0,73.0
490.295833,61.0,54.0,988.75,61.0,72.0
490.394792,63.0,57.0,989.0,63.0,73.0
490.403125,79.0,82.0,989.0,79.0,73.0
490.492708,70.0,58.0,989.25,70.0,74.0
490.544792,63.0,58.0,989.5,63.0,75.0
490.60625,77.0,83.0,989.5,77.0,75.0
490.788542,51.0,52.0,990.0,51.0,79.0
490.815625,79.0,78.0,990.0,79.0,79.0
490.938542,61.0,55.0,990.25,61.0,78.0
491.067708,77.0,85.0,990.5,77.0,79.0
491.128125,63.0,51.0,990.5,63.0,79.0
491.215625,67.0,59.0,990.75,67.0,81.0
491.307292,61.0,63.0,991.0,63.0,82.0
491.388542,75.0,86.0,991.25,75.0,83.0
491.513542,56.0,52.0,991.5,56.0,84.0
491.638542,84.0,85.0,991.5,84.0,84.0
491.671875,72.0,62.0,991.5,72.0,84.0
491.796875,60.0,50.0,991.75,60.0,85.0
491.876042,63.0,64.0,992.0,63.0,86.0
491.958333,68.0,73.0,992.25,68.0,87.0
492.048958,63.0,57.0,992.5,63.0,88.0
492.101042,60.0,69.0,992.75,60.0,89.0
492.263542,84.0,90.0,993.0,84.0,90.0
492.284375,55.0,50.0,993.0,55.0,90.0
492.377083,56.0,56.0,993.25,56.0,91.0
492.475,60.0,54.0,993.5,60.0,92.0
492.622917,63.0,56.0,993.75,63.0,93.0
492.769792,84.0,85.0,994.0,84.0,94.0
492.780208,60.0,45.0,994.0,60.0,94.0
492.928125,56.0,35.0,994.25,56.0,95.0
493.066667,54.0,40.0,994.5,54.0,96.0
493.134375,84.0,74.0,994.5,84.0,96.0
493.251042,56.0,39.0,994.75,56.0,94.0
493.408333,60.0,55.0,995.0,60.0,91.0
493.532292,63.0,55.0,995.25,63.0,88.0
493.65,60.0,45.0,995.5,60.0,85.0
493.719792,56.0,50.0,995.75,56.0,83.0
493.827083,54.0,43.0,996.0,54.0,80.0
493.951042,56.0,49.0,996.25,56.0,80.0
494.007292,82.0,75.0,996.5,82.0,80.0
494.059375,60.0,36.0,996.5,60.0,80.0
494.148958,63.0,50.0,996.75,63.0,80.0
494.263542,60.0,38.0,997.0,60.0,80.0
494.327083,56.0,49.0,997.25,56.0,49.0
494.36875,80.0,82.0,997.25,80.0,49.0
494.469792,53.0,49.0,997.5,53.0,49.0
494.498958,80.0,78.0,997.5,80.0,49.0
494.592708,56.0,54.0,997.75,56.0,83.0
494.701042,61.0,54.0,998.0,61.0,84.0
494.798958,65.0,57.0,998.25,65.0,85.0
494.90625,61.0,14.0,998.5,61.0,87.0
495.058333,53.0,55.0,999.0,53.0,89.0
495.076042,85.0,86.0,999.0,85.0,49.0
495.177083,56.0,59.0,999.25,56.0,91.0
495.273958,61.0,53.0,999.5,61.0,92.0
495.34375,68.0,70.0,999.75,68.0,93.0
495.419792,61.0,63.0,1000.0,61.0,95.0
495.49375,56.0,60.0,1000.25,56.0,96.0
495.628125,51.0,56.0,1000.5,51.0,49.0
495.645833,85.0,86.0,1000.5,85.0,49.0
495.773958,56.0,59.0,1000.75,56.0,49.0
495.841667,60.0,56.0,1001.0,60.0,49.0
495.919792,66.0,60.0,1001.25,66.0,49.0
496.042708,84.0,85.0,1001.5,84.0,49.0
496.076042,56.0,52.0,1001.5,60.0,49.0
496.226042,51.0,51.0,1002.0,51.0,49.0
496.25625,84.0,81.0,1002.0,84.0,49.0
496.4,56.0,54.0,1002.25,56.0,49.0
496.513542,82.0,91.0,1002.5,82.0,49.0
496.527083,60.0,51.0,1002.5,60.0,49.0
496.622917,66.0,45.0,1002.75,66.0,49.0
496.790625,56.0,54.0,1003.0,60.0,49.0
496.847917,80.0,89.0,1003.25,80.0,49.0
496.959375,50.0,41.0,1003.5,50.0,49.0
497.242708,56.0,48.0,1003.75,56.0,49.0
497.385417,59.0,47.0,1004.0,59.0,49.0
497.465625,65.0,65.0,1004.25,65.0,49.0
497.5625,59.0,40.0,1004.5,59.0,49.0
497.622917,56.0,54.0,1004.75,56.0,49.0
497.744792,50.0,41.0,1005.0,50.0,49.0
497.788542,89.0,87.0,1005.0,89.0,49.0
497.929167,56.0,46.0,1005.25,56.0,49.0
498.027083,58.0,50.0,1005.5,58.0,49.0
498.140625,65.0,49.0,1005.75,65.0,49.0
498.280208,58.0,32.0,1006.0,58.0,49.0
498.285417,89.0,79.0,1006.0,89.0,49.0
498.360417,56.0,46.0,1006.25,56.0,49.0
498.526042,51.0,41.0,1006.5,51.0,49.0
498.590625,89.0,77.0,1006.5,89.0,49.0
498.744792,54.0,51.0,1006.75,54.0,93.0
498.841667,58.0,49.0,1007.0,58.0,92.0
498.930208,63.0,51.0,1007.25,63.0,91.0
499.003125,58.0,55.0,1007.5,58.0,90.0
499.091667,54.0,43.0,1007.75,54.0,88.0
499.23125,87.0,75.0,1008.0,87.0,87.0
499.246875,42.0,52.0,1008.0,42.0,87.0
499.40625,54.0,50.0,1008.25,54.0,86.0
499.521875,85.0,81.0,1008.5,85.0,85.0
499.648958,63.0,58.0,1008.75,63.0,83.0
499.75,54.0,47.0,1009.0,58.0,82.0
499.757292,82.0,85.0,1009.0,82.0,82.0
499.945833,44.0,49.0,1009.5,44.0,76.0
500.030208,84.0,71.0,1009.5,84.0,76.0
500.140625,53.0,55.0,1009.75,53.0,78.0
500.294792,56.0,38.0,1010.0,56.0,77.0
500.346875,61.0,64.0,1010.25,61.0,76.0
500.467708,53.0,59.0,1010.5,56.0,74.0
500.615625,82.0,76.0,1011.0,82.0,72.0
500.621875,44.0,52.0,1011.0,44.0,72.0
500.733333,53.0,50.0,1011.25,53.0,71.0
500.829167,80.0,84.0,1011.5,80.0,69.0
500.877083,56.0,52.0,1011.5,56.0,69.0
500.945833,61.0,56.0,1011.75,61.0,68.0
501.033333,77.0,78.0,1012.0,77.0,67.0
501.041667,53.0,46.0,1012.0,56.0,67.0
501.204167,44.0,55.0,1012.5,44.0,64.0
501.26875,82.0,82.0,1012.5,82.0,64.0
501.364583,54.0,53.0,1012.75,54.0,63.0
501.46875,80.0,81.0,1013.0,80.0,62.0
501.488542,56.0,48.0,1013.0,56.0,62.0
501.566667,60.0,53.0,1013.25,60.0,60.0
501.647917,78.0,79.0,1013.5,78.0,59.0
501.701042,54.0,51.0,1013.75,54.0,58.0
501.890625,44.0,40.0,1014.0,44.0,57.0
501.939583,78.0,71.0,1014.0,78.0,57.0
502.28125,60.0,37.0,1014.75,60.0,53.0
502.413542,54.0,40.0,1015.25,54.0,50.0
502.508333,76.0,68.0,1015.25,76.0,50.0
502.602083,49.0,43.0,1015.5,49.0,49.0
502.622917,76.0,74.0,1015.5,76.0,49.0
502.76875,56.0,55.0,1015.75,56.0,49.0
502.91875,61.0,45.0,1016.0,61.0,49.0
503.016667,65.0,42.0,1016.25,65.0,49.0
503.06875,61.0,52.0,1016.5,61.0,49.0
503.190625,58.0,41.0,1016.75,58.0,49.0
503.307292,77.0,66.0,1017.0,77.0,49.0
503.317708,56.0,44.0,1017.0,56.0,49.0
503.475,61.0,37.0,1017.25,61.0,49.0
503.563542,65.0,46.0,1017.5,65.0,49.0
503.719792,68.0,48.0,1017.75,68.0,49.0
503.827083,80.0,68.0,1018.0,80.0,58.0
503.976042,61.0,56.0,1018.25,61.0,49.0
504.185417,54.0,45.0,1018.5,54.0,49.0
504.272917,68.0,61.0,1018.5,68.0,49.0
504.405208,56.0,52.0,1018.75,56.0,49.0
504.552083,60.0,44.0,1019.0,60.0,49.0
504.638542,63.0,57.0,1019.25,63.0,49.0
504.730208,72.0,70.0,1019.5,72.0,49.0
504.765625,60.0,47.0,1019.5,60.0,49.0
504.832292,56.0,54.0,1019.75,56.0,49.0
504.945833,84.0,76.0,1020.0,84.0,49.0
504.966667,54.0,47.0,1020.0,54.0,49.0
505.072917,56.0,4.0,1020.25,56.0,49.0
505.183333,60.0,39.0,1020.5,60.0,49.0
505.194792,82.0,73.0,1020.5,82.0,49.0
505.208333,70.0,64.0,1020.5,70.0,49.0
505.267708,63.0,50.0,1020.75,63.0,49.0
505.345833,60.0,53.0,1021.0,60.0,49.0
505.446875,56.0,49.0,1021.25,56.0,49.0
505.516667,80.0,71.0,1021.25,80.0,49.0
505.534375,68.0,52.0,1021.25,68.0,49.0
505.615625,53.0,45.0,1021.5,53.0,49.0
505.628125,80.0,73.0,1021.5,80.0,49.0
505.65625,68.0,51.0,1021.5,68.0,49.0
505.746875,56.0,54.0,1021.75,56.0,54.0
505.844792,61.0,46.0,1022.0,61.0,60.0
505.917708,65.0,56.0,1022.25,65.0,66.0
506.004167,61.0,53.0,1022.5,61.0,71.0
506.05625,56.0,58.0,1022.75,56.0,77.0
506.196875,53.0,55.0,1023.0,53.0,83.0
506.2125,85.0,81.0,1023.0,85.0,83.0
506.226042,73.0,66.0,1023.0,73.0,83.0
506.334375,56.0,53.0,1023.25,56.0,89.0
506.421875,61.0,52.0,1023.5,61.0,94.0
506.486458,68.0,70.0,1023.75,68.0,100.0
506.577083,61.0,59.0,1024.0,61.0,106.0
506.671875,56.0,54.0,1024.25,56.0,112.0
506.809375,51.0,55.0,1024.5,51.0,112.0
506.830208,85.0,70.0,1024.5,85.0,112.0
506.84375,73.0,61.0,1024.5,73.0,112.0
506.848958,80.0,59.0,1024.5,80.0,112.0
506.852083,78.0,57.0,1024.5,78.0,112.0
506.934375,56.0,63.0,1024.75,56.0,112.0
507.030208,60.0,47.0,1025.0,60.0,112.0
507.090625,66.0,62.0,1025.25,66.0,112.0
507.115625,72.0,79.0,1025.25,72.0,112.0
507.11875,84.0,77.0,1025.25,84.0,112.0
507.216667,72.0,75.0,1025.5,72.0,112.0
507.219792,84.0,78.0,1025.5,84.0,112.0
507.234375,56.0,56.0,1025.5,60.0,112.0
507.235417,78.0,62.0,1025.5,78.0,112.0
507.24375,80.0,52.0,1025.5,80.0,112.0
507.361458,51.0,61.0,1026.0,51.0,112.0
507.457292,72.0,81.0,1026.0,72.0,112.0
507.458333,84.0,74.0,1026.0,84.0,112.0
507.482292,78.0,59.0,1026.0,78.0,112.0
507.483333,80.0,77.0,1026.0,80.0,112.0
507.5125,56.0,61.0,1026.25,56.0,112.0
507.58125,60.0,62.0,1026.5,60.0,112.0
507.678125,66.0,68.0,1026.75,66.0,112.0
507.714583,82.0,87.0,1026.75,82.0,112.0
507.721875,70.0,70.0,1026.75,70.0,112.0
507.811458,80.0,87.0,1027.0,80.0,112.0
507.815625,68.0,86.0,1027.0,68.0,112.0
507.845833,56.0,68.0,1027.0,60.0,112.0
507.978125,50.0,66.0,1027.5,50.0,112.0
508.101042,89.0,91.0,1027.5,89.0,112.0
508.10625,77.0,77.0,1027.5,77.0,112.0
508.107292,80.0,81.0,1027.5,80.0,112.0
508.2,56.0,61.0,1027.75,56.0,112.0
508.295833,59.0,62.0,1028.0,59.0,112.0
508.385417,65.0,72.0,1028.25,65.0,112.0
508.459375,59.0,46.0,1028.5,59.0,112.0
508.535417,56.0,71.0,1028.75,56.0,112.0
508.669792,50.0,66.0,1029.0,50.0,112.0
508.761458,89.0,90.0,1029.0,89.0,112.0
508.765625,80.0,80.0,1029.0,80.0,112.0
508.769792,77.0,80.0,1029.0,77.0,112.0
508.928125,56.0,68.0,1029.25,56.0,53.0
509.026042,58.0,73.0,1029.5,58.0,55.0
509.1125,65.0,72.0,1029.75,65.0,56.0
509.211458,89.0,98.0,1030.0,89.0,58.0
509.222917,77.0,79.0,1030.0,77.0,58.0
509.226042,80.0,89.0,1030.0,80.0,58.0
509.234375,58.0,61.0,1030.0,58.0,58.0
509.294792,56.0,69.0,1030.25,56.0,60.0
509.429167,51.0,67.0,1030.5,51.0,58.0
509.479167,89.0,94.0,1030.5,89.0,58.0
509.486458,77.0,83.0,1030.5,77.0,58.0
509.489583,80.0,85.0,1030.5,80.0,58.0
509.589583,54.0,73.0,1030.75,54.0,57.0
509.690625,58.0,76.0,1031.0,58.0,57.0
509.763542,63.0,75.0,1031.25,63.0,56.0
509.842708,58.0,73.0,1031.5,58.0,55.0
509.935417,54.0,80.0,1031.75,54.0,54.0
510.095833,42.0,68.0,1032.0,42.0,53.0
510.098958,87.0,91.0,1032.0,87.0,53.0
510.109375,75.0,84.0,1032.0,75.0,53.0
510.1125,78.0,78.0,1032.0,78.0,53.0
510.244792,54.0,78.0,1032.25,54.0,52.0
510.455208,85.0,88.0,1032.5,85.0,52.0
510.466667,73.0,75.0,1032.5,73.0,52.0
510.467708,78.0,77.0,1032.5,78.0,52.0
510.483333,58.0,57.0,1032.5,58.0,52.0
510.55625,63.0,68.0,1032.75,63.0,51.0
510.638542,58.0,66.0,1033.0,58.0,50.0
510.722917,54.0,61.0,1033.25,54.0,112.0
510.803125,70.0,79.0,1033.25,70.0,112.0
510.810417,82.0,86.0,1033.25,82.0,112.0
510.8125,78.0,68.0,1033.25,78.0,112.0
510.913542,44.0,56.0,1033.5,44.0,112.0
511.008333,84.0,79.0,1033.5,84.0,112.0
511.010417,80.0,67.0,1033.5,80.0,112.0
511.015625,72.0,71.0,1033.5,72.0,112.0
511.123958,53.0,60.0,1033.75,53.0,50.0
511.241667,56.0,66.0,1034.0,56.0,51.0
511.319792,61.0,67.0,1034.25,61.0,51.0
511.385417,56.0,65.0,1034.5,56.0,52.0
511.445833,53.0,72.0,1034.75,53.0,52.0
511.56041700000003,82.0,85.0,1035.0,82.0,54.0
511.57291699999996,70.0,76.0,1035.0,70.0,54.0
511.57500000000005,44.0,60.0,1035.0,44.0,54.0
511.58333300000004,78.0,64.0,1035.0,78.0,54.0
511.6625,53.0,70.0,1035.25,53.0,54.0
511.765625,80.0,88.0,1035.5,80.0,54.0
511.775,68.0,78.0,1035.5,68.0,54.0
511.77916700000003,77.0,74.0,1035.5,77.0,54.0
